date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-28,1682000,168000,7000,22000,1821000,29885893,2012000,52000,3000,0,2061000,1818263,0
2021-04-29,1821000,131000,31000,0,1921000,29885893,2061000,24000,11000,0,2074000,1856253,0
2021-05-03,1921000,56000,31000,0,1946000,29885893,2074000,7000,16000,0,2065000,1828423,0
2021-05-04,1946000,6000,264000,10000,1678000,29885893,2065000,9000,34000,0,2040000,1841089,0
2021-05-05,1678000,117000,2000,0,1793000,29885893,2040000,24000,50000,0,2014000,1850267,0
2021-05-06,1793000,634000,6000,10000,2411000,29885893,2014000,51000,129000,0,1936000,1885940,0
2021-05-07,2411000,205000,7000,0,2609000,29885893,1936000,3000,0,0,1939000,1886082,0
2021-05-10,2609000,51000,11000,0,2649000,29885893,1939000,2000,10000,0,1931000,1890093,0
2021-05-11,2649000,5000,149000,23000,2482000,29885893,1931000,26000,71000,0,1886000,1924204,0
2021-05-12,2482000,0,229000,0,2253000,29885893,1886000,0,26000,0,1860000,1940336,0
2021-05-13,2253000,27000,80000,4000,2196000,29885893,1860000,2000,26000,0,1836000,1853576,0
2021-05-14,2196000,20000,81000,0,2135000,30795676,1836000,5000,57000,0,1784000,1588310,0
2021-05-17,2135000,17000,264000,0,1888000,30795676,1784000,4000,21000,0,1767000,1487139,0
2021-05-18,1888000,58000,94000,49000,1803000,30795676,1767000,4000,0,0,1771000,1363883,0
2021-05-19,1803000,0,2000,101000,1700000,30795676,1771000,11000,9000,0,1773000,1234836,0
2021-05-20,1700000,0,16000,71000,1613000,30795676,1773000,10000,10000,0,1773000,1136818,0
2021-05-21,1613000,14000,13000,27000,1587000,30795676,1773000,4000,20000,0,1757000,1087847,0
2021-05-24,1587000,8000,3000,7000,1585000,30795676,1757000,20000,9000,0,1768000,1039718,0
2021-05-25,1585000,40000,13000,0,1612000,30795676,1768000,8000,295000,0,1481000,1008880,0
2021-05-26,1612000,116000,19000,19000,1690000,30795676,1481000,5000,0,0,1486000,977128,0
2021-05-27,1690000,0,7000,23000,1660000,30795676,1486000,0,3000,0,1483000,928715,0
2021-05-28,1660000,16000,19000,14000,1643000,30795676,1483000,2000,5000,0,1480000,917310,0
2021-05-31,1643000,222000,8000,0,1857000,30795676,1480000,2000,22000,0,1460000,959838,0
2021-06-01,1857000,102000,4000,0,1955000,30795676,1460000,27000,27000,0,1460000,964779,0
2021-06-02,1955000,137000,22000,0,2070000,30795676,1460000,79000,0,0,1539000,957602,0
2021-06-03,2070000,104000,0,0,2174000,30795676,1539000,18000,0,0,1557000,968412,0
2021-06-04,2174000,22000,31000,0,2165000,30795676,1557000,49000,27000,0,1579000,956498,0
2021-06-07,2165000,471000,7000,0,2629000,30795676,1579000,66000,0,0,1645000,991707,0
2021-06-08,2629000,83000,10000,5000,2697000,30795676,1645000,56000,2000,0,1699000,1029238,0
2021-06-09,2697000,545000,33000,1000,3208000,30795676,1699000,4000,3000,0,1700000,1152208,0
2021-06-10,3208000,7000,1000,0,3214000,30795676,1700000,15000,38000,0,1677000,1128619,0
2021-06-11,3214000,237000,19000,0,3432000,30795676,1677000,39000,2000,0,1714000,1208950,0
2021-06-15,3432000,26000,21000,0,3437000,30795676,1714000,42000,0,0,1756000,1361885,0
2021-06-16,3437000,13000,28000,827000,2595000,30795676,1756000,188000,79000,0,1865000,1413128,0
2021-06-17,2595000,64000,45000,1041000,1573000,30795676,1865000,10000,0,0,1875000,1461783,0
2021-06-18,1573000,33000,7000,172000,1427000,30795676,1875000,57000,206000,0,1726000,1458458,0
2021-06-21,1427000,91000,24000,660000,834000,30795676,1726000,85000,9000,0,1802000,1471282,0
2021-06-22,834000,19000,4000,177000,672000,30795676,1802000,135000,36000,0,1901000,1481048,0
2021-06-23,672000,47000,0,81000,638000,30795676,1901000,40000,12000,0,1929000,1444962,0
2021-06-24,638000,241000,6000,63000,810000,30795676,1929000,77000,0,0,2006000,1423462,0
2021-06-25,810000,148000,28000,86000,844000,30795676,2006000,36000,180000,0,1862000,1413675,0
2021-06-28,844000,322000,1000,74000,1091000,30795676,1862000,53000,29000,0,1886000,1470744,0
2021-06-29,1091000,8000,8000,34000,1057000,30795676,1886000,127000,1000,0,2012000,1499717,0
2021-06-30,1057000,49000,1000,217000,888000,30795676,2012000,28000,20000,0,2020000,1517610,0
2021-07-01,888000,61000,6000,92000,851000,30795676,2020000,5000,0,0,2025000,1546212,0
2021-07-02,851000,42000,2000,104000,787000,30795676,2025000,11000,12000,0,2024000,1556857,0
2021-07-05,787000,163000,1000,40000,909000,30795676,2024000,12000,50000,0,1986000,1594170,0
2021-07-06,909000,3000,0,174000,738000,30795676,1986000,22000,3000,0,2005000,1602387,0
2021-07-07,738000,216000,9000,99000,846000,30795676,2005000,57000,36000,0,2026000,1729137,0
2021-07-08,846000,88000,6000,189000,739000,30795676,2026000,9000,18000,0,2017000,1818684,0
2021-07-09,739000,360000,15000,126000,958000,30795676,2017000,52000,3000,0,2066000,1995259,0
2021-07-12,958000,169000,4000,10000,1113000,30795676,2066000,5000,71000,0,2000000,2193822,0
2021-07-13,1113000,58000,4000,125000,1042000,30795676,2000000,10000,174000,0,1836000,2245773,0
2021-07-14,1042000,4000,30000,28000,988000,32159782,1836000,4000,41000,0,1799000,2276780,0
2021-07-15,988000,4000,1000,322000,669000,32159782,1799000,4000,83000,0,1720000,2286625,0
2021-07-16,669000,429000,6000,72000,1020000,32159782,1720000,11000,85000,0,1646000,2307863,0
2021-07-19,1020000,4000,0,109000,915000,32159782,1646000,67000,33000,0,1680000,2328008,0
2021-07-20,915000,52000,8000,65000,894000,32159782,1680000,10000,6000,0,1684000,2318873,0
2021-07-21,894000,4000,2000,15000,881000,32159782,1684000,0,7000,0,1677000,2308618,0
2021-07-22,881000,15000,0,374000,522000,32159782,1677000,66000,15000,0,1728000,2207505,0
2021-07-23,522000,16000,18000,4000,516000,32159782,1728000,59000,9000,0,1778000,2246724,0
2021-07-26,516000,3000,10000,65000,444000,32159782,1778000,106000,74000,0,1810000,2311847,0
2021-07-27,444000,8000,3000,0,449000,32159782,1810000,7000,0,0,1817000,2219132,0
2021-07-28,449000,8000,19000,58000,380000,32159782,1817000,7000,1000,0,1823000,2175464,0
2021-07-29,380000,3000,7000,204000,172000,32159782,1823000,64000,0,0,1887000,2122394,0
2021-07-30,172000,29000,1000,0,200000,32159782,1887000,3000,26000,0,1864000,2104459,0
2021-08-02,200000,8000,13000,19000,176000,32159782,1864000,36000,15000,0,1885000,2092955,0
2021-08-03,176000,2000,7000,0,171000,32159782,1885000,2000,0,0,1887000,2072556,0
2021-08-04,171000,0,2000,0,169000,32159782,1887000,2000,57000,0,1832000,2071211,0
2021-08-05,169000,6000,0,131000,44000,32159782,1832000,38000,3000,0,1867000,2062820,0
2021-08-06,44000,0,43000,0,1000,32159782,1867000,21000,0,0,1888000,2056983,0
2021-08-09,1000,0,0,1000,0,32159782,1888000,35000,25000,0,1898000,1994973,0
2021-08-10,0,0,0,0,0,32159782,1898000,3000,28000,0,1873000,1966454,0
2021-08-11,0,0,0,0,0,32159782,1873000,15000,3000,0,1885000,1967113,0
2021-08-12,0,177000,0,0,177000,32159782,1885000,0,5000,0,1880000,1939154,0
2021-08-13,177000,45000,2000,0,220000,33019515,1880000,6000,63000,0,1823000,1941724,0
2021-08-16,220000,20000,6000,0,234000,33019515,1823000,90000,36000,0,1877000,1909852,0
2021-08-17,234000,140000,5000,0,369000,33019515,1877000,80000,0,0,1957000,1906373,0
2021-08-18,369000,105000,18000,0,456000,33019515,1957000,2000,107000,0,1852000,1785396,0
2021-08-19,456000,17000,19000,0,454000,33019515,1852000,3000,18000,0,1837000,1677272,0
2021-08-20,454000,10000,11000,70000,383000,33019515,1837000,15000,41000,0,1811000,1505019,0
2021-08-23,383000,4000,0,160000,227000,33019515,1811000,11000,0,0,1822000,1300710,0
2021-08-24,227000,8000,7000,1000,227000,33019515,1822000,29000,0,0,1851000,1194528,0
2021-08-25,227000,12000,4000,0,235000,33019515,1851000,29000,50000,0,1830000,1103778,0
2021-08-26,235000,7000,14000,17000,211000,33019515,1830000,127000,1000,0,1956000,1072472,0
2021-08-27,211000,6000,1000,13000,203000,33019515,1956000,5000,0,0,1961000,1015151,0
2021-08-30,203000,30000,0,0,233000,33019515,1961000,3000,0,0,1964000,975664,0
2021-08-31,233000,9000,1000,6000,235000,33019515,1964000,43000,4000,0,2003000,937716,0
2021-09-01,235000,2000,0,0,237000,33019515,2003000,44000,0,0,2047000,905279,0
2021-09-02,237000,0,1000,35000,201000,33019515,2047000,66000,0,0,2113000,874276,0
2021-09-03,201000,2000,0,20000,183000,33019515,2113000,6000,0,0,2119000,802901,0
2021-09-06,183000,3000,1000,0,185000,33019515,2119000,65000,9000,0,2175000,618368,0
2021-09-07,185000,48000,3000,9000,221000,33019515,2175000,4000,64000,0,2115000,557174,0
2021-09-08,221000,19000,5000,40000,195000,33019515,2115000,65000,79000,0,2101000,524472,0
2021-09-09,195000,28000,10000,0,213000,33019515,2101000,41000,101000,0,2041000,526675,0
2021-09-10,213000,18000,12000,0,219000,33019515,2041000,58000,7000,0,2092000,524501,0
2021-09-13,219000,10000,4000,4000,221000,33019515,2092000,114000,107000,0,2099000,510265,0
2021-09-14,221000,182000,1000,3000,399000,33176438,2099000,148000,0,0,2247000,539672,0
2021-09-15,399000,10000,2000,39000,368000,33176438,2247000,91000,0,0,2338000,545004,0
2021-09-16,368000,69000,2000,0,435000,33176438,2338000,124000,47000,0,2415000,581510,0
2021-09-17,435000,18000,17000,13000,423000,33176438,2415000,199000,30000,0,2584000,625579,0
2021-09-22,423000,15000,6000,104000,328000,33176438,2584000,55000,28000,0,2611000,642268,0
2021-09-23,328000,127000,1000,4000,450000,33176438,2611000,59000,6000,0,2664000,663030,0
2021-09-24,450000,40000,1000,12000,477000,33176438,2664000,73000,30000,0,2707000,718094,0
2021-09-27,477000,50000,13000,0,514000,33176438,2707000,39000,22000,0,2724000,801515,0
2021-09-28,514000,14000,19000,9000,500000,33176438,2724000,76000,0,0,2800000,822236,0
2021-09-29,500000,130000,15000,49000,566000,33176438,2800000,5000,78000,0,2727000,838771,0
2021-09-30,566000,2000,27000,57000,484000,33176438,2727000,50000,23000,0,2754000,847133,0
2021-10-01,484000,12000,36000,16000,444000,33176438,2754000,34000,135000,0,2653000,867117,0
2021-10-04,444000,84000,56000,6000,466000,33176438,2653000,351000,20000,0,2984000,918313,0
2021-10-05,466000,51000,75000,165000,277000,33176438,2984000,73000,71000,0,2986000,962763,0
2021-10-06,277000,5000,31000,11000,240000,33176438,2986000,160000,4000,0,3142000,999815,0
2021-10-07,240000,105000,9000,1000,335000,33176438,3142000,152000,10000,0,3284000,1146157,0
2021-10-08,335000,17000,24000,7000,321000,33176438,3284000,96000,9000,0,3371000,1210581,0
2021-10-12,321000,11000,18000,0,314000,33176438,3371000,93000,70000,0,3394000,1250865,0
2021-10-13,314000,57000,6000,0,365000,33176438,3394000,264000,9000,0,3649000,1300288,0
2021-10-14,365000,53000,21000,32000,365000,33361555,3649000,73000,0,0,3722000,1329282,0
2021-10-15,365000,64000,25000,20000,384000,33361555,3722000,84000,34000,0,3772000,1500816,0
2021-10-18,384000,188000,45000,0,527000,33361555,3772000,16000,0,0,3788000,1629391,0
2021-10-19,527000,104000,30000,31000,570000,33361555,3788000,5000,0,0,3793000,1702501,0
2021-10-20,570000,9000,30000,4000,545000,33361555,3793000,2000,0,0,3795000,1759207,0
2021-10-21,545000,54000,141000,1000,457000,33361555,3795000,13000,0,0,3808000,1853968,0
2021-10-22,457000,58000,7000,3000,505000,33361555,3808000,14000,74000,0,3748000,1882685,0
2021-10-25,505000,43000,19000,51000,478000,33361555,3748000,7000,104000,0,3651000,1955794,0
2021-10-26,478000,43000,24000,0,497000,33361555,3651000,2000,140000,0,3513000,2016030,0
2021-10-27,497000,28000,31000,8000,486000,33361555,3513000,16000,0,0,3529000,2153029,0
2021-10-28,486000,127000,13000,20000,580000,33361555,3529000,15000,1000,0,3543000,2267694,0
2021-10-29,580000,230000,52000,20000,738000,33361555,3543000,36000,0,0,3579000,2464288,0
2021-11-01,738000,79000,89000,55000,673000,33361555,3579000,15000,172000,0,3422000,2727026,0
2021-11-02,673000,87000,63000,75000,622000,33361555,3422000,4000,0,0,3426000,2858667,0
2021-11-03,622000,101000,68000,39000,616000,33361555,3426000,146000,0,0,3572000,3049909,0
2021-11-04,616000,29000,51000,23000,571000,33361555,3572000,179000,161000,0,3590000,3166700,0
2021-11-05,571000,99000,24000,7000,639000,33361555,3590000,75000,0,0,3665000,3445634,0
2021-11-08,639000,70000,82000,8000,619000,33361555,3665000,64000,0,0,3729000,3491281,0
2021-11-09,619000,196000,81000,0,734000,33361555,3729000,72000,98000,0,3703000,3591073,0
2021-11-10,734000,33000,95000,15000,657000,33361555,3703000,293000,0,0,3996000,3669098,0
2021-11-11,657000,9000,73000,7000,586000,33361555,3996000,42000,76000,0,3962000,3720224,0
2021-11-12,586000,28000,37000,0,577000,33453460,3962000,32000,113000,0,3881000,3797039,0
2021-11-15,577000,152000,34000,7000,688000,33453460,3881000,2000,103000,0,3780000,3947949,0
2021-11-16,688000,62000,82000,1000,667000,33453460,3780000,55000,4000,0,3831000,4128582,0
2021-11-17,667000,10000,61000,2000,614000,33453460,3831000,116000,52000,0,3895000,4177072,0
2021-11-18,614000,5000,10000,1000,608000,33453460,3895000,155000,35000,0,4015000,4205348,0
2021-11-19,608000,56000,10000,4000,650000,33453460,4015000,169000,1000,0,4183000,4153650,0
2021-11-22,650000,4000,91000,4000,559000,33453460,4183000,197000,75000,0,4305000,4142062,0
2021-11-23,559000,12000,51000,0,520000,33453460,4305000,82000,40000,0,4347000,4154700,0
2021-11-24,520000,70000,4000,0,586000,33453460,4347000,14000,20000,0,4341000,4150023,0
2021-11-25,586000,16000,73000,0,529000,33453460,4341000,9000,24000,0,4326000,4159395,0
2021-11-26,529000,29000,77000,0,481000,33453460,4326000,18000,3000,0,4341000,4035076,0
2021-11-29,481000,34000,68000,0,447000,33453460,4341000,6000,204000,0,4143000,3963705,0
2021-11-30,447000,46000,23000,0,470000,33453460,4143000,9000,50000,0,4102000,3952399,0
2021-12-01,470000,35000,48000,0,457000,33453460,4102000,47000,5000,0,4144000,3975526,0
2021-12-02,457000,45000,61000,0,441000,33453460,4144000,47000,52000,0,4139000,3928774,0
2021-12-03,441000,8000,34000,1000,414000,33453460,4139000,0,9000,0,4130000,3891753,0
2021-12-06,414000,22000,33000,0,403000,33453460,4130000,15000,18000,0,4127000,3836101,0
2021-12-07,403000,22000,18000,0,407000,33453460,4127000,54000,347000,0,3834000,3887019,0
2021-12-08,407000,20000,7000,1000,419000,33453460,3834000,25000,45000,0,3814000,3827835,0
2021-12-09,419000,3000,20000,0,402000,33453460,3814000,144000,249000,0,3709000,3752745,0
2021-12-10,402000,14000,24000,0,392000,33453460,3709000,58000,77000,0,3690000,3548304,0
2021-12-13,392000,13000,6000,0,399000,33453460,3690000,26000,28000,0,3688000,3317182,0
2021-12-14,399000,46000,56000,0,389000,33523516,3688000,193000,21000,0,3860000,3186399,0
2021-12-15,389000,32000,31000,0,390000,33523516,3860000,84000,43000,0,3901000,2965784,0
2021-12-16,390000,32000,27000,1000,394000,33523516,3901000,15000,48000,0,3868000,2865247,0
2021-12-17,394000,6000,48000,1000,351000,33523516,3868000,2000,323000,0,3547000,2577475,0
2021-12-20,351000,17000,17000,0,351000,33523516,3547000,23000,82000,0,3488000,2462176,0
2021-12-21,351000,3000,17000,0,337000,33523516,3488000,16000,7000,0,3497000,2279346,0
2021-12-22,337000,2000,4000,0,335000,33523516,3497000,0,43000,0,3454000,2178156,0
2021-12-23,335000,112000,14000,0,433000,33523516,3454000,108000,21000,0,3541000,2210793,0
2021-12-24,433000,18000,74000,0,377000,33523516,3541000,303000,10000,0,3834000,2383908,0
2021-12-27,377000,21000,53000,0,345000,33523516,3834000,58000,2000,0,3890000,2249234,0
2021-12-28,345000,12000,23000,0,334000,33523516,3890000,155000,56000,0,3989000,2042442,0
2021-12-29,334000,5000,25000,0,314000,33523516,3989000,112000,7000,0,4094000,1958504,0
2021-12-30,314000,10000,7000,0,317000,33523516,4094000,201000,64000,0,4231000,1946086,0
2022-01-03,317000,15000,27000,0,305000,33523516,4231000,32000,1000,0,4262000,1860165,0
2022-01-04,305000,24000,2000,0,327000,33523516,4262000,196000,29000,0,4429000,1836321,0
2022-01-05,327000,17000,15000,0,329000,33523516,4429000,25000,0,0,4454000,1814232,0
2022-01-06,329000,18000,13000,0,334000,33523516,4454000,66000,0,0,4520000,1790485,0
2022-01-07,334000,194000,71000,0,457000,33523516,4520000,171000,22000,0,4669000,1825725,0
2022-01-10,457000,60000,135000,0,382000,33523516,4669000,24000,1000,0,4692000,1798947,0
2022-01-11,382000,148000,78000,0,452000,33523516,4692000,32000,14000,0,4710000,1770495,0
2022-01-12,452000,77000,57000,0,472000,33523516,4710000,14000,0,0,4724000,1721201,0
2022-01-13,472000,70000,81000,0,461000,33523516,4724000,12000,0,0,4736000,1651698,0
2022-01-14,461000,41000,182000,0,320000,33529089,4736000,4000,0,0,4740000,1611635,0
2022-01-17,320000,19000,28000,3000,308000,33529089,4740000,11000,463000,0,4288000,1593266,0
2022-01-18,308000,26000,51000,0,283000,33529089,4288000,43000,6000,0,4325000,1566357,0
2022-01-19,283000,34000,16000,0,301000,33529089,4325000,1000,2000,0,4324000,1434998,0
2022-01-20,301000,8000,9000,0,300000,33529089,4324000,4000,3000,0,4325000,1337850,0
2022-01-21,300000,22000,65000,0,257000,33529089,4325000,17000,0,0,4342000,1298466,0
2022-01-24,257000,43000,28000,3000,269000,33529089,4342000,3000,38000,0,4307000,1283286,0
2022-01-25,269000,54000,30000,0,293000,33529089,4307000,0,0,0,4307000,1244112,0
2022-01-26,293000,21000,37000,0,277000,33529089,4307000,0,90000,0,4217000,1204962,0
2022-02-07,277000,20000,8000,3000,286000,33529089,4217000,0,0,0,4217000,1192426,0
2022-02-08,286000,92000,15000,0,363000,33529089,4217000,0,0,0,4217000,1161362,0
2022-02-09,363000,21000,94000,0,290000,33529089,4217000,0,294000,0,3923000,1144216,0
2022-02-10,290000,9000,10000,0,289000,33529089,3923000,45000,290000,0,3678000,1159341,0
2022-02-11,289000,4000,6000,0,287000,33529089,3678000,16000,18000,0,3676000,1158165,0
2022-02-14,287000,18000,21000,0,284000,33531477,3676000,35000,132000,0,3579000,1151094,0
2022-02-15,284000,10000,3000,0,291000,33531477,3579000,5000,157000,0,3427000,1042044,0
2022-02-16,291000,10000,19000,0,282000,33531477,3427000,1000,48000,0,3380000,779280,0
2022-02-17,282000,1000,23000,0,260000,33531477,3380000,20000,109000,0,3291000,741623,0
2022-02-18,260000,2000,1000,3000,258000,33531477,3291000,1000,20000,0,3272000,711731,0
2022-02-21,258000,3000,3000,0,258000,33531477,3272000,14000,122000,0,3164000,696882,0
2022-02-22,258000,29000,30000,0,257000,33531477,3164000,56000,36000,0,3184000,655678,0
2022-02-23,257000,20000,7000,0,270000,33531477,3184000,3000,8000,0,3179000,646411,0
2022-02-24,270000,28000,34000,1000,263000,33531477,3179000,13000,29000,0,3163000,626608,0
2022-02-25,263000,6000,15000,3000,251000,33531477,3163000,0,57000,0,3106000,597389,0
2022-03-01,251000,19000,11000,10000,249000,33531477,3106000,0,6000,0,3100000,585002,0
2022-03-02,249000,18000,7000,0,260000,33531477,3100000,18000,62000,0,3056000,528879,0
2022-03-03,260000,2000,5000,0,257000,33531477,3056000,0,31000,0,3025000,511640,0
2022-03-04,257000,71000,16000,0,312000,33531477,3025000,211000,91000,0,3145000,572875,0
2022-03-07,312000,34000,38000,3000,305000,33531477,3145000,203000,27000,0,3321000,730450,0
2022-03-08,305000,131000,80000,0,356000,33531477,3321000,154000,0,0,3475000,826141,0
2022-03-09,356000,53000,89000,0,320000,33531477,3475000,85000,63000,0,3497000,835321,0
2022-03-10,320000,22000,37000,0,305000,33531477,3497000,45000,0,0,3542000,851013,0
2022-03-11,305000,24000,17000,0,312000,33531477,3542000,17000,99000,0,3460000,847057,0
2022-03-14,312000,25000,11000,0,326000,33536253,3460000,3000,11000,0,3452000,849406,0
2022-03-15,326000,71000,43000,0,354000,33536253,3452000,94000,31000,0,3515000,862217,0
2022-03-16,354000,57000,54000,0,357000,33536253,3515000,1000,0,0,3516000,860441,0
2022-03-17,357000,12000,27000,0,342000,33536253,3516000,28000,339000,0,3205000,859103,0
2022-03-18,342000,7000,4000,14000,331000,33536253,3205000,0,0,0,3205000,853645,0
2022-03-21,331000,6000,32000,0,305000,33536253,3205000,44000,53000,0,3196000,875138,0
2022-03-22,305000,11000,4000,0,312000,33536253,3196000,9000,13000,0,3192000,872384,0
2022-03-23,312000,11000,85000,0,238000,33536253,3192000,1000,101000,0,3092000,872036,0
2022-03-24,238000,13000,17000,0,234000,33536253,3092000,0,12000,0,3080000,904276,0
2022-03-25,234000,142000,15000,0,361000,33536253,3080000,15000,24000,0,3071000,1057764,0
2022-03-28,361000,39000,42000,2000,356000,33536253,3071000,19000,4000,0,3086000,1143501,0
2022-03-29,356000,9000,103000,0,262000,33536253,3086000,11000,0,0,3097000,1247184,0
2022-03-30,262000,2000,29000,0,235000,33536253,3097000,0,0,0,3097000,1280850,0
2022-03-31,235000,9000,27000,0,217000,33536253,3097000,0,120000,0,2977000,1299373,0
2022-04-01,217000,11000,25000,0,203000,33536253,2977000,0,5000,0,2972000,1298769,0
2022-04-06,203000,61000,43000,0,221000,33536253,2972000,0,143000,0,2829000,1338873,0
2022-04-07,221000,2000,95000,0,128000,33536253,2829000,0,269000,0,2560000,1390260,0
2022-04-08,128000,0,71000,57000,0,33536253,2560000,0,273000,0,2287000,1454403,0
2022-04-11,0,0,0,0,0,33536253,2287000,0,30000,0,2257000,1475502,0
2022-04-12,0,0,0,0,0,33536253,2257000,9000,0,0,2266000,1485723,0
2022-04-13,0,0,0,0,0,33536253,2266000,0,0,0,2266000,1499625,0
2022-04-14,0,4000,0,0,4000,33559368,2266000,0,0,0,2266000,1504905,0
2022-04-15,4000,25000,1000,0,28000,33559368,2266000,17000,179000,0,2104000,1499940,0
2022-04-18,28000,155000,14000,0,169000,33559368,2104000,44000,12000,0,2136000,1519609,0
2022-04-19,169000,52000,55000,0,166000,33559368,2136000,139000,0,0,2275000,1430954,0
2022-04-20,166000,16000,38000,0,144000,33559368,2275000,428000,18000,0,2685000,1273346,0
2022-04-21,144000,7000,23000,0,128000,33559368,2685000,131000,0,0,2816000,1177692,0
2022-04-22,128000,9000,20000,0,117000,33559368,2816000,11000,187000,0,2640000,1154999,0
2022-04-25,117000,86000,63000,0,140000,33559368,2640000,61000,58000,0,2643000,1147610,0
2022-04-26,140000,46000,24000,0,162000,33559368,2643000,68000,0,0,2711000,1143593,0
2022-04-27,162000,56000,77000,0,141000,33559368,2711000,80000,0,0,2791000,1152804,0
2022-04-28,141000,23000,32000,0,132000,33559368,2791000,15000,0,0,2806000,1143930,0
2022-04-29,132000,15000,27000,0,120000,33559368,2806000,11000,46000,0,2771000,1143461,0
2022-05-03,120000,70000,16000,0,174000,33559368,2771000,14000,20000,0,2765000,1152504,0
2022-05-04,174000,97000,21000,0,250000,33559368,2765000,40000,23000,0,2782000,1170475,0
2022-05-05,250000,27000,21000,0,256000,33559368,2782000,22000,60000,0,2744000,1160691,0
2022-05-06,256000,28000,24000,0,260000,33559368,2744000,26000,39000,0,2731000,1168587,0
2022-05-09,260000,24000,11000,0,273000,33559368,2731000,70000,12000,0,2789000,1161745,0
2022-05-10,273000,144000,16000,0,401000,33559368,2789000,33000,0,0,2822000,1138050,0
2022-05-11,401000,70000,65000,0,406000,33559368,2822000,370000,0,0,3192000,1007892,0
2022-05-12,406000,234000,98000,0,542000,33559368,3192000,212000,0,0,3404000,949536,0
2022-05-13,542000,45000,147000,0,440000,33559368,3404000,93000,0,0,3497000,850615,0
2022-05-16,440000,71000,43000,0,468000,33559368,3497000,56000,32000,0,3521000,825248,0
2022-05-17,468000,22000,32000,0,458000,33559368,3521000,12000,1000,0,3532000,806139,0
2022-05-18,458000,31000,14000,0,475000,33559368,3532000,8000,155000,0,3385000,802777,0
2022-05-19,475000,36000,36000,0,475000,33559368,3385000,10000,127000,0,3268000,771753,0
2022-05-20,475000,13000,7000,0,481000,33559368,3268000,1000,82000,0,3187000,726948,0
2022-05-23,481000,11000,15000,0,477000,33559368,3187000,0,52000,0,3135000,655833,0
2022-05-24,477000,32000,22000,0,487000,33559368,3135000,17000,69000,0,3083000,648621,0
2022-05-25,487000,36000,20000,0,503000,33559368,3083000,22000,0,0,3105000,637041,0
2022-05-26,503000,3000,48000,3000,455000,33559368,3105000,12000,29000,0,3088000,628369,0
2022-05-27,455000,14000,14000,0,455000,33559368,3088000,3000,55000,0,3036000,625323,0
2022-05-30,455000,6000,10000,0,451000,33559368,3036000,1000,24000,0,3013000,617806,0
2022-05-31,451000,7000,8000,0,450000,33559368,3013000,1000,108000,0,2906000,597944,0
2022-06-01,450000,17000,7000,10000,450000,33559368,2906000,52000,156000,0,2802000,643888,0
2022-06-02,450000,17000,7000,0,460000,33559368,2802000,5000,71000,0,2736000,643995,0
2022-06-06,460000,8000,2000,0,466000,33559368,2736000,14000,29000,0,2721000,638093,0
2022-06-07,466000,31000,5000,0,492000,33559368,2721000,0,1000,0,2720000,641783,0
2022-06-08,492000,6000,1000,0,497000,33559368,2720000,25000,10000,0,2735000,650117,0
2022-06-09,497000,29000,7000,0,519000,33559368,2735000,0,44000,0,2691000,661339,0
2022-06-10,519000,37000,3000,0,553000,33559368,2691000,0,7000,0,2684000,656176,0
2022-06-13,553000,51000,112000,0,492000,33559368,2684000,85000,0,0,2769000,682085,0
2022-06-14,492000,22000,79000,0,435000,33559368,2769000,9000,7000,0,2771000,688548,0
2022-06-15,435000,22000,3000,0,454000,33559368,2771000,11000,0,0,2782000,677959,0
2022-06-16,454000,59000,67000,0,446000,33559368,2782000,29000,15000,0,2796000,671292,0
2022-06-17,446000,68000,98000,0,416000,33559368,2796000,138000,13000,0,2921000,668801,0
2022-06-20,416000,28000,84000,0,360000,33559368,2921000,108000,0,0,3029000,675573,0
2022-06-21,360000,12000,46000,0,326000,33559368,3029000,40000,0,0,3069000,670895,0
2022-06-22,326000,97000,47000,0,376000,33559368,3069000,156000,4000,0,3221000,665948,0
2022-06-23,376000,14000,169000,0,221000,33559368,3221000,95000,0,0,3316000,621258,0
2022-06-24,221000,6000,33000,0,194000,33559368,3316000,27000,117000,0,3226000,590197,0
2022-06-27,194000,20000,26000,0,188000,33559368,3226000,22000,35000,0,3213000,584847,0
2022-06-28,188000,10000,39000,0,159000,33559368,3213000,43000,81000,0,3175000,576393,0
2022-06-29,159000,2000,72000,0,89000,33559368,3175000,0,77000,0,3098000,571952,0
2022-06-30,89000,15000,45000,0,59000,33559368,3098000,1000,61000,0,3038000,572374,0
2022-07-01,59000,0,58000,0,1000,33559368,3038000,0,96000,0,2942000,574910,0
2022-07-04,1000,0,0,1000,0,33559368,2942000,0,11000,0,2931000,575577,0
2022-07-05,0,0,0,0,0,33559368,2931000,0,12000,0,2919000,574137,0
2022-07-06,0,0,0,0,0,33559368,2919000,43000,250000,0,2712000,563952,0
2022-07-07,0,92000,0,0,92000,33559368,2712000,0,218000,0,2494000,562298,0
2022-07-08,92000,10000,5000,0,97000,33559368,2494000,0,27000,0,2467000,558506,0
