date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,342000,0,9000,0,333000,157146746,4229830,12000,0,0,4241830,2335077,0
2017-11-24,333000,10000,3000,0,340000,157146746,4241830,0,68000,0,4173830,2323938,0
2017-11-27,340000,6000,8000,0,338000,157146746,4173830,34000,0,0,4207830,2343193,0
2017-11-28,338000,30000,38000,0,330000,157146746,4207830,23000,219000,0,4011830,2399004,0
2017-11-29,330000,23000,15000,0,338000,157146746,4011830,0,27000,0,3984830,2401354,0
2017-11-30,338000,6000,21000,0,323000,157146746,3984830,0,47000,0,3937830,2411140,0
2017-12-01,323000,27000,17000,0,333000,157146746,3937830,8000,146000,0,3799830,2408441,0
2017-12-04,333000,18000,17000,0,334000,157146746,3799830,0,189000,0,3610830,2388989,0
2017-12-05,334000,3000,23000,0,314000,157146746,3610830,0,76000,0,3534830,2398071,0
2017-12-06,314000,22000,23000,0,313000,157146746,3534830,1000,0,0,3535830,2403461,0
2017-12-07,313000,24000,7000,0,330000,157146746,3535830,1000,37000,0,3499830,2382455,0
2017-12-08,330000,12000,18000,0,324000,157146746,3499830,0,14000,0,3485830,2360540,0
2017-12-11,324000,7000,12000,0,319000,157146746,3485830,1000,0,0,3486830,2345773,0
2017-12-12,319000,12000,3000,0,328000,157146746,3486830,0,0,0,3486830,2295957,0
2017-12-13,328000,8000,1000,0,335000,157146746,3486830,65000,29000,0,3522830,2281536,0
2017-12-14,335000,3000,37000,0,301000,157146746,3522830,0,17000,0,3505830,2192958,0
2017-12-15,301000,4000,4000,0,301000,157146746,3505830,5000,15000,0,3495830,2098012,0
2017-12-18,301000,4000,9000,0,296000,157146746,3495830,210000,93000,0,3612830,2138206,0
2017-12-19,296000,2000,5000,0,293000,157146746,3612830,4000,0,0,3616830,2160689,0
2017-12-20,293000,25000,5000,2000,311000,157146746,3616830,6000,0,0,3622830,2141255,0
2017-12-21,311000,8000,27000,0,292000,157146746,3622830,0,0,0,3622830,2097450,0
2017-12-22,292000,12000,8000,0,296000,157146746,3622830,0,401000,0,3221830,2098911,0
2017-12-25,296000,56000,9000,0,343000,157146746,3221830,184000,0,0,3405830,2048675,0
2017-12-26,343000,8000,41000,0,310000,157146746,3405830,214000,0,0,3619830,2033770,0
2017-12-27,310000,20000,11000,0,319000,157146746,3619830,156000,0,0,3775830,1725613,0
2017-12-28,319000,2000,0,0,321000,157146746,3775830,0,0,0,3775830,1610960,0
2017-12-29,321000,31000,8000,0,344000,157146746,3775830,7000,0,0,3782830,1318506,0
2018-01-02,344000,85000,37000,0,392000,157146746,3782830,76000,201000,0,3657830,1400088,0
2018-01-03,392000,53000,18000,0,427000,157146746,3657830,86000,0,0,3743830,1431884,0
2018-01-04,427000,26000,39000,0,414000,157146746,3743830,31000,0,0,3774830,1439741,0
2018-01-05,414000,27000,11000,0,430000,157146746,3774830,12000,35000,0,3751830,1485412,0
2018-01-08,430000,146000,69000,0,507000,157146746,3751830,5000,0,0,3756830,1654985,0
2018-01-09,507000,26000,19000,0,514000,157146746,3756830,2000,327000,0,3431830,1702524,0
2018-01-10,514000,172000,13000,0,673000,157146746,3431830,92000,0,0,3523830,1840647,0
2018-01-11,673000,51000,75000,0,649000,157146746,3523830,334000,800000,0,3057830,1892283,0
2018-01-12,649000,13000,5000,0,657000,157146746,3057830,23000,0,0,3080830,1914800,0
2018-01-15,657000,102000,42000,0,717000,157146746,3080830,1000,0,0,3081830,1987621,0
2018-01-16,717000,28000,52000,0,693000,157146746,3081830,0,0,0,3081830,2022294,0
2018-01-17,693000,15000,16000,0,692000,157146746,3081830,29000,0,0,3110830,2042473,0
2018-01-18,692000,39000,111000,1000,619000,157146746,3110830,40000,0,0,3150830,2048187,0
2018-01-19,619000,75000,220000,0,474000,157146746,3150830,2000,0,0,3152830,2135397,0
2018-01-22,474000,32000,45000,0,461000,157146746,3152830,55000,0,0,3207830,2146558,0
2018-01-23,461000,7000,34000,0,434000,157146746,3207830,5000,22000,0,3190830,2132921,0
2018-01-24,434000,11000,51000,0,394000,157146746,3190830,22000,0,0,3212830,2153102,0
2018-01-25,394000,2000,15000,0,381000,157146746,3212830,17000,0,0,3229830,2165284,0
2018-01-26,381000,2000,39000,0,344000,157146746,3229830,0,0,0,3229830,2152300,0
2018-01-29,344000,6000,30000,0,320000,157146746,3229830,0,0,0,3229830,2150092,0
2018-01-30,320000,4000,10000,0,314000,157146746,3229830,9000,0,0,3238830,2094621,0
2018-01-31,314000,3000,12000,0,305000,157146746,3238830,0,0,0,3238830,2068854,0
2018-02-01,305000,4000,30000,0,279000,157146746,3238830,9000,0,0,3247830,2090622,0
2018-02-02,279000,6000,16000,0,269000,157146746,3247830,1000,0,0,3248830,2086968,0
2018-02-05,269000,1000,9000,0,261000,157146746,3248830,2000,0,0,3250830,2088907,0
2018-02-06,261000,15000,41000,0,235000,157146746,3250830,11000,1000,0,3260830,2137746,0
2018-02-07,235000,0,4000,0,231000,157146746,3260830,0,13000,0,3247830,2163521,0
2018-02-08,231000,12000,0,0,243000,157146746,3247830,11000,0,0,3258830,2163826,0
2018-02-09,243000,4000,14000,0,233000,157146746,3258830,23000,5000,0,3276830,2172232,0
2018-02-12,233000,11000,3000,0,241000,157146746,3276830,81000,14000,0,3343830,2148586,0
2018-02-21,241000,9000,1000,0,249000,157146746,3343830,29000,0,0,3372830,2003944,0
2018-02-22,249000,20000,5000,0,264000,157146746,3372830,17000,0,0,3389830,1910478,0
2018-02-23,264000,41000,6000,0,299000,157146746,3389830,0,12000,0,3377830,1877741,0
2018-02-26,299000,9000,31000,0,277000,157146746,3377830,0,6000,0,3371830,1836726,0
2018-02-27,277000,11000,6000,0,282000,157146746,3371830,1000,0,0,3372830,1677781,0
2018-03-01,282000,3000,5000,0,280000,157146746,3372830,1000,5000,0,3368830,1602323,0
2018-03-02,280000,5000,7000,0,278000,157146746,3368830,2000,0,0,3370830,1405215,0
2018-03-05,278000,3000,7000,0,274000,157146746,3370830,0,0,0,3370830,1326474,0
2018-03-06,274000,3000,10000,0,267000,157146746,3370830,87000,2000,0,3455830,1273390,0
2018-03-07,267000,1000,1000,0,267000,157146746,3455830,1000,0,0,3456830,1173494,0
2018-03-08,267000,3000,0,0,270000,157146746,3456830,1000,143000,0,3314830,1128647,0
2018-03-09,270000,6000,3000,0,273000,157146746,3314830,6000,10000,0,3310830,1096591,0
2018-03-12,273000,4000,0,0,277000,157146746,3310830,0,0,0,3310830,1067208,0
2018-03-13,277000,0,2000,0,275000,157146746,3310830,0,0,0,3310830,979966,0
2018-03-14,275000,2000,3000,0,274000,157146746,3310830,0,30000,0,3280830,958005,0
2018-03-15,274000,1000,3000,0,272000,157146746,3280830,0,407000,0,2873830,939091,0
2018-03-16,272000,2000,5000,0,269000,157146746,2873830,0,0,0,2873830,930734,0
2018-03-19,269000,6000,19000,0,256000,157146746,2873830,0,15000,0,2858830,933135,0
2018-03-20,256000,17000,18000,1000,254000,157146746,2858830,1000,0,0,2859830,933589,0
2018-03-21,254000,3000,1000,0,256000,157146746,2859830,0,48000,0,2811830,944965,0
2018-03-22,256000,2000,19000,0,239000,157146746,2811830,0,134000,0,2677830,964055,0
2018-03-23,239000,8000,2000,0,245000,157146746,2677830,11000,7000,0,2681830,955297,0
2018-03-26,245000,3000,8000,0,240000,157146746,2681830,15000,54000,0,2642830,925878,0
2018-03-27,240000,0,1000,0,239000,157146746,2642830,22000,0,0,2664830,913333,0
2018-03-28,239000,2000,1000,0,240000,157146746,2664830,3000,0,0,2667830,891390,0
2018-03-29,240000,0,2000,0,238000,157146746,2667830,52000,0,0,2719830,813612,0
2018-03-30,238000,2000,0,0,240000,157146746,2719830,4000,0,0,2723830,784359,0
2018-04-02,286000,25000,54000,0,257000,157146746,2723830,468000,0,0,3191830,846203,0
2018-04-03,257000,133000,41000,0,349000,157146746,3191830,0,0,0,3191830,940279,0
2018-04-09,349000,143000,54000,0,438000,157146746,3191830,8000,0,0,3199830,948389,0
2018-04-10,438000,11000,2000,0,447000,157146746,3199830,0,14000,0,3185830,946089,0
2018-04-11,447000,13000,194000,1000,265000,157146746,3185830,0,0,0,3185830,922429,0
2018-04-12,265000,1000,2000,0,264000,157146746,3185830,11000,0,0,3196830,889803,0
2018-04-13,264000,1000,13000,0,252000,157146746,3196830,0,1000,0,3195830,863384,0
2018-04-16,252000,3000,45000,0,210000,157146746,3195830,0,4000,0,3191830,858631,0
2018-04-17,210000,8000,33000,0,185000,157146746,3191830,7000,14000,0,3184830,856770,0
2018-04-18,185000,1000,31000,0,155000,157146746,3184830,11000,0,0,3195830,855930,0
2018-04-19,155000,1000,17000,52000,87000,157146746,3195830,43000,0,0,3238830,852173,0
2018-04-20,87000,0,34000,53000,0,157146746,3238830,0,2000,0,3236830,850942,0
2018-04-23,0,0,0,0,0,157146746,3236830,0,0,0,3236830,854129,0
2018-04-24,0,0,0,0,0,157146746,3236830,488000,0,0,3724830,861564,0
2018-04-25,0,0,0,0,0,157146746,3724830,47000,0,0,3771830,846698,0
2018-04-26,0,23000,0,0,23000,157146746,3771830,122000,0,0,3893830,835894,0
2018-04-27,23000,0,1000,0,22000,157146746,3893830,29000,0,0,3922830,823845,0
2018-04-30,22000,3000,2000,0,23000,157146746,3922830,35000,0,0,3957830,818299,0
2018-05-02,23000,3000,10000,0,16000,157146746,3957830,473000,0,0,4430830,802766,0
2018-05-03,16000,1000,3000,0,14000,157146746,4430830,71000,0,0,4501830,777904,0
2018-05-04,14000,2000,0,1000,15000,157146746,4501830,6000,0,0,4507830,755759,0
2018-05-07,15000,0,2000,0,13000,157146746,4507830,62000,0,0,4569830,732161,0
2018-05-08,13000,0,0,0,13000,157146746,4569830,94000,65000,0,4598830,697485,0
2018-05-09,13000,0,0,0,13000,157146746,4598830,0,514000,0,4084830,692550,0
2018-05-10,13000,0,1000,0,12000,157146746,4084830,6000,0,0,4090830,687455,0
2018-05-11,12000,4000,0,0,16000,157146746,4090830,28000,0,0,4118830,733979,0
2018-05-14,16000,1000,1000,0,16000,157146746,4118830,0,0,0,4118830,756154,0
2018-05-15,16000,1000,5000,0,12000,157146746,4118830,1000,42000,0,4077830,790429,0
2018-05-16,12000,13000,0,0,25000,157146746,4077830,0,406000,0,3671830,832109,0
2018-05-17,25000,7000,11000,0,21000,157146746,3671830,0,0,0,3671830,844534,0
2018-05-18,21000,10000,8000,0,23000,157146746,3671830,52000,0,0,3723830,837520,0
2018-05-21,23000,10000,0,0,33000,157146746,3723830,2000,0,0,3725830,747072,0
2018-05-22,33000,0,1000,0,32000,157146746,3725830,0,0,0,3725830,722683,0
2018-05-23,32000,2000,1000,0,33000,157146746,3725830,4000,241000,0,3488830,716006,0
2018-05-24,33000,0,1000,0,32000,157146746,3488830,0,0,0,3488830,701926,0
2018-05-25,32000,1000,0,0,33000,157146746,3488830,0,0,0,3488830,703570,0
2018-05-28,33000,13000,0,0,46000,157146746,3488830,0,0,0,3488830,701250,0
2018-05-29,46000,7000,0,0,53000,157146746,3488830,0,0,0,3488830,688975,0
2018-05-30,53000,61000,21000,0,93000,157146746,3488830,22000,278000,0,3232830,689324,0
2018-05-31,93000,59000,44000,0,108000,157146746,3232830,8000,0,0,3240830,711564,0
2018-06-01,108000,20000,1000,0,127000,157146746,3240830,15000,0,0,3255830,722430,0
2018-06-04,127000,0,46000,0,81000,157146746,3255830,23000,0,0,3278830,728210,0
2018-06-05,81000,0,1000,0,80000,157146746,3278830,16000,0,0,3294830,729564,0
2018-06-06,80000,1000,12000,0,69000,157146746,3294830,17000,0,0,3311830,731966,0
2018-06-07,69000,0,1000,0,68000,157146746,3311830,22000,95000,0,3238830,736532,0
2018-06-08,68000,0,1000,0,67000,157146746,3238830,18000,0,0,3256830,733141,0
2018-06-11,67000,1000,0,0,68000,157146746,3256830,26000,5000,0,3277830,735431,0
2018-06-12,68000,0,0,0,68000,157146746,3277830,12000,7000,0,3282830,739299,0
2018-06-13,68000,0,1000,0,67000,157146746,3282830,11000,0,0,3293830,735697,0
2018-06-14,67000,194000,0,0,261000,157146746,3293830,5000,304000,0,2994830,740138,0
2018-06-15,261000,3000,1000,0,263000,157146746,2994830,5000,0,0,2999830,747578,0
2018-06-19,263000,9000,1000,0,271000,157146746,2999830,3000,12000,0,2990830,782278,0
2018-06-20,271000,3000,218000,0,56000,157146746,2990830,0,0,0,2990830,803982,0
2018-06-21,56000,0,7000,0,49000,157146746,2990830,0,68000,0,2922830,806312,0
2018-06-22,49000,3000,12000,0,40000,157146746,2922830,17000,9000,0,2930830,815201,0
2018-06-25,40000,0,18000,0,22000,157146746,2930830,0,0,0,2930830,767133,0
2018-06-26,22000,217000,2000,0,237000,157146746,2930830,0,32000,0,2898830,758016,0
2018-06-27,237000,0,3000,0,234000,157146746,2898830,0,0,0,2898830,721535,0
2018-06-28,234000,3000,0,0,237000,157146746,2898830,0,3000,0,2895830,675224,0
2018-06-29,237000,0,0,0,237000,157146746,2895830,13000,0,0,2908830,618351,0
2018-07-02,237000,0,0,0,237000,157146746,2908830,0,87000,0,2821830,595824,0
2018-07-03,237000,1000,0,0,238000,157146746,2821830,0,174000,0,2647830,579834,0
2018-07-04,238000,4000,3000,0,239000,157146746,2647830,0,392000,0,2255830,576786,0
2018-07-05,239000,1000,0,0,240000,157146746,2255830,0,0,0,2255830,565203,0
2018-07-06,240000,10000,4000,0,246000,157146746,2255830,24000,0,0,2279830,556610,0
2018-07-09,246000,25000,2000,0,269000,157146746,2279830,12000,0,0,2291830,553196,0
2018-07-10,269000,8000,5000,0,272000,157146746,2291830,1000,0,0,2292830,551542,0
2018-07-11,272000,0,0,0,272000,157146746,2292830,0,21000,0,2271830,561112,0
2018-07-12,272000,3000,2000,24000,249000,157146746,2271830,0,0,0,2271830,552119,0
2018-07-13,249000,0,5000,0,244000,157146746,2271830,0,13000,0,2258830,520510,0
2018-07-16,244000,0,0,0,244000,157146746,2258830,0,0,0,2258830,503753,0
2018-07-17,244000,3000,0,0,247000,157146746,2258830,0,0,0,2258830,497277,0
2018-07-18,247000,0,0,0,247000,157146746,2258830,0,0,0,2258830,495458,0
2018-07-19,247000,2000,0,0,249000,157146746,2258830,0,0,0,2258830,473586,0
2018-07-20,249000,0,2000,0,247000,157146746,2258830,24000,0,0,2282830,463799,0
2018-07-23,247000,0,0,0,247000,157146746,2282830,10000,0,0,2292830,459270,0
2018-07-24,247000,0,5000,0,242000,157146746,2292830,40000,0,0,2332830,459522,0
2018-07-25,242000,0,228000,0,14000,157146746,2332830,21000,0,0,2353830,484184,0
2018-07-26,14000,0,0,0,14000,157146746,2353830,2000,0,0,2355830,489101,0
2018-07-27,14000,0,3000,0,11000,157146746,2355830,0,0,0,2355830,492550,0
2018-07-30,11000,0,4000,0,7000,157146746,2355830,6000,0,0,2361830,517751,0
2018-07-31,7000,1000,0,0,8000,157146746,2361830,0,0,0,2361830,498498,0
2018-08-01,8000,3000,0,0,11000,157146746,2361830,0,0,0,2361830,485649,0
2018-08-02,11000,2000,0,0,13000,157146746,2361830,15000,0,0,2376830,514813,0
2018-08-03,13000,4000,2000,0,15000,157146746,2376830,12000,0,0,2388830,518889,0
2018-08-06,15000,0,3000,0,12000,157146746,2388830,1000,0,0,2389830,519210,0
2018-08-07,12000,2000,6000,0,8000,157146746,2389830,0,0,0,2389830,547412,0
2018-08-08,8000,0,2000,0,6000,157146746,2389830,31000,13000,0,2407830,555289,0
2018-08-09,6000,1000,0,0,7000,157146746,2407830,0,0,0,2407830,556478,0
2018-08-10,7000,0,2000,0,5000,157146746,2407830,3000,6000,0,2404830,556850,0
2018-08-13,5000,18000,1000,0,22000,157146746,2404830,30000,5000,-33000,2396830,584792,0
2018-08-14,22000,0,10000,0,12000,157146746,2396830,9000,10000,0,2395830,607174,0
2018-08-15,12000,0,2000,0,10000,157146746,2395830,0,10000,0,2385830,608671,0
2018-08-16,10000,0,1000,0,9000,157146746,2385830,0,0,0,2385830,626215,0
2018-08-17,9000,0,3000,0,6000,157146746,2385830,0,142000,0,2243830,640191,0
2018-08-20,6000,0,3000,0,3000,157146746,2243830,0,14000,0,2229830,663345,0
2018-08-21,3000,0,3000,0,0,157146746,2229830,33000,12000,0,2250830,699047,0
2018-08-22,0,0,0,0,0,157146746,2250830,216000,377000,0,2089830,718711,0
2018-08-23,0,0,0,0,0,157146746,2089830,15000,7000,0,2097830,739470,0
2018-08-24,0,0,0,0,0,157146746,2097830,32000,0,0,2129830,815700,0
2018-08-27,0,220000,0,0,220000,157146746,2129830,128000,7000,0,2250830,889092,0
2018-08-28,220000,118000,15000,0,323000,157146746,2250830,37000,0,0,2287830,929882,0
2018-08-29,323000,13000,2000,0,334000,157146746,2287830,61000,10000,0,2338830,934511,0
2018-08-30,334000,18000,0,0,352000,157146746,2338830,0,0,0,2338830,961593,0
2018-08-31,352000,115000,4000,0,463000,157146746,2338830,9000,0,0,2347830,1008230,0
2018-09-03,463000,2000,31000,0,434000,157146746,2347830,20000,0,0,2367830,1041613,0
2018-09-04,434000,54000,9000,0,479000,157146746,2367830,0,0,0,2367830,1057690,0
2018-09-05,479000,109000,1000,0,587000,157146746,2367830,90000,0,0,2457830,1066087,0
2018-09-06,587000,29000,78000,0,538000,157146746,2457830,15000,0,0,2472830,1085299,0
2018-09-07,538000,23000,52000,0,509000,157146746,2472830,27000,0,0,2499830,1107627,0
2018-09-10,509000,7000,42000,0,474000,157146746,2499830,2000,0,0,2501830,1121454,0
2018-09-11,474000,60000,6000,0,528000,157146746,2501830,1000,0,0,2502830,1129617,0
2018-09-12,528000,6000,20000,0,514000,157146746,2502830,1000,200000,0,2303830,1143172,0
2018-09-13,514000,24000,5000,0,533000,157146746,2303830,30000,0,0,2333830,1137045,0
2018-09-14,533000,0,16000,0,517000,157146746,2333830,157000,0,0,2490830,1146849,0
2018-09-17,517000,0,3000,0,514000,157146746,2490830,0,51000,0,2439830,1147579,0
2018-09-18,514000,0,11000,0,503000,157146746,2439830,172000,0,0,2611830,1116270,0
2018-09-19,503000,37000,3000,0,537000,157146746,2611830,75000,116000,0,2570830,1113768,0
2018-09-20,537000,113000,24000,0,626000,157146746,2570830,157000,50000,0,2677830,1124742,0
2018-09-21,626000,43000,4000,2000,663000,157146746,2677830,525000,0,0,3202830,1167410,0
2018-09-25,663000,4000,157000,0,510000,157146746,3202830,274000,29000,0,3447830,1161687,0
2018-09-26,510000,924000,16000,0,1418000,172861421,3447830,155000,0,0,3602830,1167733,0
2018-09-27,1418000,5000,88000,16000,1319000,172861421,3602830,444000,0,0,4046830,1176051,0
2018-09-28,1319000,36000,12000,9000,1334000,172861421,4046830,240000,0,0,4286830,1185945,0
2018-10-01,1334000,31000,6000,3000,1356000,172861421,4286830,189000,0,0,4475830,1174059,0
2018-10-02,1356000,296000,9000,0,1643000,172861421,4475830,142000,0,0,4617830,1167066,0
2018-10-03,1643000,356000,14000,0,1985000,172861421,4617830,402000,0,0,5019830,1153578,0
2018-10-04,1985000,285000,49000,7000,2214000,172861421,5019830,521000,0,0,5540830,1168467,0
2018-10-05,2214000,263000,117000,0,2360000,172861421,5540830,140000,0,0,5680830,1208155,0
2018-10-08,2360000,909000,71000,0,3198000,172861421,5680830,100000,0,0,5780830,1168565,0
2018-10-09,3198000,695000,56000,1000,3836000,172861421,5780830,780000,381000,0,6179830,1136766,0
2018-10-11,3836000,120000,93000,0,3863000,172861421,6179830,222000,0,0,6401830,1144185,0
2018-10-12,3863000,151000,20000,0,3994000,172861421,6401830,769000,788000,0,6382830,1162629,0
2018-10-15,3994000,59000,7000,0,4046000,172861421,6382830,224000,0,0,6606830,1151322,0
2018-10-16,4046000,237000,22000,0,4261000,172861421,6606830,127000,0,0,6733830,1125928,0
2018-10-17,4261000,499000,36000,0,4724000,217861421,6733830,158000,13000,0,6878830,1113107,0
2018-10-18,4724000,45000,2127000,1506000,1136000,217861421,6878830,171000,0,0,7049830,1136995,0
2018-10-19,1136000,81000,643000,61000,513000,217861421,7049830,615000,77000,0,7587830,1149070,0
2018-10-22,513000,234000,97000,94000,556000,217861421,7587830,271000,0,0,7858830,1152325,0
2018-10-23,556000,61000,48000,6000,563000,217861421,7858830,315000,56000,0,8117830,1145222,0
2018-10-24,563000,45000,74000,8000,526000,217861421,8117830,169000,20000,0,8266830,1128679,0
2018-10-25,526000,81000,122000,0,485000,217861421,8266830,145000,28613,0,8383217,1174460,0
2018-10-26,485000,30000,44000,0,471000,217861421,8383217,55000,81000,0,8357217,1177812,0
2018-10-29,471000,38000,72000,8000,429000,217861421,8357217,144000,99000,0,8402217,1159046,0
2018-10-30,429000,10000,124000,1000,314000,217861421,8402217,45000,278000,0,8169217,1147639,0
2018-10-31,314000,4000,98000,0,220000,217861421,8169217,92000,0,0,8261217,1161320,0
2018-11-01,220000,18000,22000,0,216000,217861421,8261217,136000,0,0,8397217,1178092,0
2018-11-02,216000,44000,12000,0,248000,217861421,8397217,106000,153000,0,8350217,1199579,0
2018-11-05,248000,38000,4000,0,282000,217861421,8350217,26000,0,0,8376217,1186492,0
2018-11-06,282000,66000,8000,0,340000,217861421,8376217,0,0,0,8376217,1136386,0
2018-11-07,340000,5000,47000,0,298000,217861421,8376217,55000,72000,0,8359217,1104966,0
2018-11-08,298000,0,81000,6000,211000,217861421,8359217,68000,0,0,8427217,1094206,0
2018-11-09,211000,6000,2000,0,215000,217861421,8427217,79000,0,0,8506217,1087528,0
2018-11-12,215000,15000,6000,0,224000,217861421,8506217,58000,0,0,8564217,1081484,0
2018-11-13,224000,3000,6000,0,221000,217861421,8564217,0,0,0,8564217,1086026,0
2018-11-14,221000,6000,2000,0,225000,217861421,8564217,117000,0,0,8681217,1089005,0
2018-11-15,225000,71000,48000,0,248000,217861421,8681217,38000,0,0,8719217,1173077,0
2018-11-16,248000,1000,48000,0,201000,217861421,8719217,53000,0,0,8772217,1180981,0
2018-11-19,201000,16000,12000,0,205000,217861421,8772217,112000,50000,0,8834217,1182518,0
2018-11-20,205000,32000,14000,0,223000,217861421,8834217,36000,0,0,8870217,1235394,0
2018-11-21,223000,4000,10000,5000,212000,217861421,8870217,175000,0,0,9045217,1230621,0
2018-11-22,212000,24000,11000,7000,218000,217861421,9045217,50000,492000,0,8603217,1223246,0
2018-11-23,218000,23000,21000,2000,218000,217861421,8603217,39000,0,0,8642217,1238390,0
2018-11-26,218000,51000,24000,2000,243000,217861421,8642217,89000,1472000,0,7259217,1335023,0
2018-11-27,243000,13000,14000,0,242000,217861421,7259217,52000,390000,0,6921217,1371538,0
2018-11-28,242000,17000,7000,0,252000,217861421,6921217,25000,270000,0,6676217,1405711,0
2018-11-29,252000,31000,17000,0,266000,217861421,6676217,47000,194000,0,6529217,1411980,0
2018-11-30,266000,10000,14000,0,262000,217861421,6529217,142000,784000,0,5887217,1406180,0
2018-12-03,262000,264000,52000,4000,470000,217861421,5887217,1052000,0,0,6939217,1443538,0
2018-12-04,470000,31000,125000,0,376000,217861421,6939217,1392000,0,0,8331217,1473950,0
2018-12-05,376000,13000,40000,0,349000,217861421,8331217,408000,0,0,8739217,1488204,0
2018-12-06,349000,3000,93000,0,259000,217861421,8739217,598000,26000,0,9311217,1452940,0
2018-12-07,259000,3000,55000,0,207000,217861421,9311217,239000,3000,0,9547217,1449683,0
2018-12-10,207000,10000,13000,0,204000,217861421,9547217,341000,352000,0,9536217,1454418,0
2018-12-11,204000,6000,6000,0,204000,217861421,9536217,207000,0,0,9743217,1446408,0
2018-12-12,204000,25000,0,0,229000,217861421,9743217,5000,0,0,9748217,1433229,0
2018-12-13,229000,0,9000,0,220000,217861421,9748217,110000,421000,0,9437217,1415059,0
2018-12-14,220000,6000,7000,0,219000,217861421,9437217,112000,0,0,9549217,1411072,0
2018-12-17,219000,28000,25000,0,222000,217861421,9549217,186000,77000,0,9658217,1438718,0
2018-12-18,222000,32000,0,0,254000,217861421,9658217,132000,0,0,9790217,1463670,0
2018-12-19,254000,7000,5000,0,256000,217861421,9790217,55000,0,0,9845217,1476184,0
2018-12-20,256000,1000,16000,1000,240000,217861421,9845217,65000,0,0,9910217,1465079,0
2018-12-21,240000,4000,13000,0,231000,217861421,9910217,296000,751000,0,9455217,1486821,0
2018-12-22,231000,2000,3000,0,230000,217861421,9455217,4000,0,0,9459217,1472969,0
2018-12-24,230000,2000,14000,0,218000,217861421,9459217,24000,0,0,9483217,1483007,0
2018-12-25,218000,6000,2000,0,222000,217861421,9483217,25000,78000,0,9430217,1471100,0
2018-12-26,222000,10000,9000,0,223000,217861421,9430217,69000,0,0,9499217,1369596,0
2018-12-27,223000,2000,12000,0,213000,217861421,9499217,63000,94000,0,9468217,1327734,0
2018-12-28,213000,1000,11000,0,203000,217861421,9468217,30000,0,0,9498217,1262254,0
2019-01-02,203000,10000,2000,0,211000,217861421,9498217,79000,0,0,9577217,1171605,0
2019-01-03,211000,1000,7000,0,205000,217861421,9577217,55000,1361000,0,8271217,1140580,0
2019-01-04,205000,9000,10000,0,204000,217861421,8271217,97000,0,0,8368217,1121004,0
2019-01-07,204000,21000,5000,0,220000,217861421,8368217,69000,184112,0,8253105,1085385,0
2019-01-08,220000,2000,3000,0,219000,217861421,8253105,76000,43000,0,8286105,988650,0
2019-01-09,219000,13000,2000,0,230000,217861421,8286105,68000,69000,0,8285105,973053,0
2019-01-10,230000,0,23000,0,207000,217861421,8285105,64000,32000,0,8317105,927559,0
2019-01-11,207000,1000,8000,0,200000,217861421,8317105,77000,152000,0,8242105,890880,0
2019-01-14,200000,3000,2000,0,201000,217861421,8242105,46000,0,0,8288105,853863,0
2019-01-15,201000,0,0,0,201000,217861421,8288105,96000,5000,0,8379105,793802,0
2019-01-16,201000,0,1000,0,200000,217861421,8379105,70000,56000,0,8393105,755495,0
2019-01-17,200000,64000,21000,0,243000,217861421,8393105,76000,0,0,8469105,907690,0
2019-01-18,243000,79000,86000,0,236000,217861421,8469105,74000,50000,0,8493105,1012493,0
2019-01-21,236000,28000,16000,0,248000,217861421,8493105,34000,449000,0,8078105,1066831,0
2019-01-22,248000,51000,6000,0,293000,217861421,8078105,15000,0,0,8093105,1107537,0
2019-01-23,293000,15000,39000,0,269000,217861421,8093105,1000,1066000,0,7028105,1142127,0
2019-01-24,269000,13000,1000,9000,272000,217861421,7028105,0,0,0,7028105,1164105,0
2019-01-25,272000,1000,12000,0,261000,217861421,7028105,4000,902000,0,6130105,1185382,0
2019-01-28,261000,18000,33000,0,246000,217861421,6130105,0,86000,0,6044105,1235138,0
2019-01-29,246000,2000,9000,0,239000,217861421,6044105,35000,466000,0,5613105,1250117,0
2019-01-30,239000,0,11000,0,228000,217861421,5613105,0,0,-4000,5609105,1248547,0
2019-02-11,228000,21000,28000,0,221000,217861421,5609105,0,114000,0,5495105,1343653,0
2019-02-12,221000,11000,6000,0,226000,217861421,5495105,17000,33000,0,5479105,1426598,0
2019-02-13,226000,3000,5000,0,224000,217861421,5479105,171000,253000,0,5397105,1440126,0
2019-02-14,224000,0,5000,0,219000,217861421,5397105,283000,0,0,5680105,1467408,0
2019-02-15,219000,1000,18000,0,202000,217861421,5680105,48000,121217,0,5606888,1492555,0
2019-02-18,202000,8000,2000,0,208000,217861421,5606888,0,0,0,5606888,1519329,0
2019-02-19,208000,22000,0,0,230000,217861421,5606888,0,13000,0,5593888,1551882,0
2019-02-20,230000,11000,21000,0,220000,217861421,5593888,0,0,0,5593888,1593717,0
2019-02-21,220000,2000,8000,0,214000,217861421,5593888,0,0,0,5593888,1617820,0
