date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-11,52000,26000,26000,0,52000,1101786656,134259836,3667000,1069000,0,136857836,11099417,0
2021-05-12,52000,35000,7000,0,80000,1101786656,136857836,328000,11433000,0,125752836,11455321,0
2021-05-13,80000,39000,30000,0,89000,1101786656,125752836,292000,3484000,0,122560836,11181522,0
2021-05-14,89000,6000,31000,0,64000,1101786656,122560836,4952000,2725000,0,124787836,10312029,0
2021-05-17,64000,15000,15000,0,64000,1101786656,124787836,299000,1367000,0,123719836,9987603,0
2021-05-18,64000,27000,15000,0,76000,1101786656,123719836,3122000,2929000,0,123912836,9797805,0
2021-05-19,76000,1000,12000,0,65000,1101786656,123912836,422000,1462000,0,122872836,9589363,0
2021-05-20,65000,15000,2000,0,78000,1101786656,122872836,2365000,5615000,0,119622836,9612025,0
2021-05-21,78000,11000,2000,0,87000,1101786656,119622836,5549000,858000,0,124313836,10060591,0
2021-05-24,87000,16000,7000,0,96000,1101786656,124313836,63000,3918000,0,120458836,9949153,0
2021-05-25,96000,18000,18000,0,96000,1101786656,120458836,1006000,706000,0,120758836,9840018,0
2021-05-26,96000,1000,6000,0,91000,1101786656,120758836,1755000,1510713,0,121003123,9518214,0
2021-05-27,91000,49000,2000,0,138000,1101786656,121003123,1008000,868000,0,121143123,9494264,0
2021-05-28,138000,40000,2000,0,176000,1101786656,121143123,2548000,226000,0,123465123,9424308,0
2021-05-31,176000,0,0,0,176000,1101786656,123465123,1185000,0,0,124650123,9315084,0
2021-06-01,176000,4000,15000,0,165000,1101786656,124650123,191000,2823000,0,122018123,9049898,0
2021-06-02,165000,1000,49000,0,117000,1101786656,122018123,607000,39000,0,122586123,8879202,0
2021-06-03,117000,4000,0,0,121000,1101786656,122586123,14000,2038000,0,120562123,8669591,0
2021-06-04,121000,11000,1000,0,131000,1101786656,120562123,1917000,1303000,0,121176123,8171263,0
2021-06-07,131000,7000,1000,0,137000,1101786656,121176123,1031000,0,0,122207123,7493617,0
2021-06-08,137000,0,0,0,137000,1101786656,122207123,580000,0,0,122787123,7319340,0
2021-06-09,137000,3000,2000,0,138000,1101786656,122787123,3365000,0,0,126152123,7257015,0
2021-06-10,138000,23000,7000,0,154000,1101786656,126152123,3911000,255000,0,129808123,7067730,0
2021-06-11,154000,7000,72000,0,89000,1101786656,129808123,1295000,27000,0,131076123,6998739,0
2021-06-15,89000,2000,25000,0,66000,1101786656,131076123,6442000,0,0,137518123,6943962,0
2021-06-16,66000,17000,7000,0,76000,1101786656,137518123,896000,81000,0,138333123,6727326,0
2021-06-17,76000,6000,7000,0,75000,1101786656,138333123,2873000,271000,0,140935123,6718964,0
2021-06-18,75000,2000,10000,0,67000,1101786656,140935123,2342000,1364000,0,141913123,6740851,0
2021-06-21,67000,0,3000,0,64000,1101786656,141913123,818000,0,0,142731123,6715727,0
2021-06-22,64000,331000,9000,0,386000,1101786656,142731123,2041000,48000,0,144724123,6784866,0
2021-06-23,386000,36000,194000,0,228000,1101786656,144724123,679000,399000,0,145004123,6668306,0
2021-06-24,228000,12000,13000,0,227000,1101786656,145004123,2474000,0,0,147478123,6354317,0
2021-06-25,227000,0,146000,0,81000,1101786656,147478123,1673000,1239000,0,147912123,6070805,0
2021-06-28,81000,200000,2000,0,279000,1101786656,147912123,4289000,619000,0,151582123,5960862,0
2021-06-29,279000,0,3000,0,276000,1101786656,151582123,2815000,1212000,0,153185123,5852673,0
2021-06-30,276000,5000,2000,0,279000,1101786656,153185123,3668000,32000,0,156821123,5835260,0
2021-07-01,279000,1000,223000,0,57000,1101786656,156821123,2229000,512000,0,158538123,5868946,0
2021-07-02,57000,1000,2000,0,56000,1101786656,158538123,958000,8717000,0,150779123,5666411,0
2021-07-05,56000,0,27000,0,29000,1101786656,150779123,838000,1377000,0,150240123,5035549,0
2021-07-06,29000,1000,0,0,30000,1101786656,150240123,1756000,0,0,151996123,5044044,0
2021-07-07,30000,0,1000,0,29000,1101786656,151996123,1212000,20000,0,153188123,5052227,0
2021-07-08,29000,0,0,0,29000,1101786656,153188123,517000,2749000,0,150956123,5088716,0
2021-07-09,29000,1000,0,0,30000,1101786656,150956123,74000,2401000,0,148629123,5070747,0
2021-07-12,30000,0,6000,0,24000,1101786656,148629123,83000,336000,0,148376123,5062075,0
2021-07-13,24000,0,2000,0,22000,1101786656,148376123,2794000,6217000,0,144953123,5128926,0
2021-07-14,22000,0,0,0,22000,1101786656,144953123,2032000,171000,0,146814123,5242676,0
2021-07-15,22000,0,1000,0,21000,1101786656,146814123,1923000,5249000,-650000,142838123,5267517,0
2021-07-16,21000,0,0,0,21000,1101786656,142838123,13000,22000,0,142829123,5332635,0
2021-07-19,21000,0,0,0,21000,1101786656,142829123,635000,1047000,0,142417123,5372794,0
2021-07-20,21000,4000,0,0,25000,1101786656,142417123,520000,2094000,0,140843123,5319431,0
2021-07-21,25000,12000,2000,0,35000,1101786656,140843123,1346000,1152000,0,141037123,5368432,0
2021-07-22,35000,31000,7000,0,59000,1101786656,141037123,1071000,2397000,0,139711123,5389751,0
2021-07-23,59000,3000,0,0,62000,1101786656,139711123,610000,441000,0,139880123,5301818,0
2021-07-26,62000,3000,7000,0,58000,1101786656,139880123,985000,1047000,0,139818123,5213526,0
2021-07-27,58000,0,2000,0,56000,1101786656,139818123,233000,1099000,0,138952123,5100874,0
2021-07-28,56000,39000,10000,0,85000,1101786656,138952123,3176000,112000,0,142016123,5038953,0
2021-07-29,85000,22000,21000,0,86000,1101786656,142016123,2245000,489000,0,143772123,4939311,0
2021-07-30,86000,5000,3000,0,88000,1101786656,143772123,4064000,935000,0,146901123,4904442,0
2021-08-02,88000,1000,40000,0,49000,1101786656,146901123,3114000,323000,0,149692123,4813295,0
2021-08-03,49000,2000,0,0,51000,1101786656,149692123,974000,150000,0,150516123,4598638,0
2021-08-04,51000,1000,0,0,52000,1101786656,150516123,2784000,0,0,153300123,4460047,0
2021-08-05,52000,1000,5000,0,48000,1101786656,153300123,1578000,1131000,0,153747123,4398876,0
2021-08-06,48000,12000,1000,0,59000,1101786656,153747123,3165000,316000,0,156596123,4375891,0
2021-08-09,59000,8000,1000,0,66000,1101786656,156596123,2394000,0,0,158990123,4338123,0
2021-08-10,66000,4000,10000,0,60000,1101786656,158990123,4338000,744000,0,162584123,4407571,0
2021-08-11,60000,10000,2000,0,68000,1101786656,162584123,3088000,1126000,0,164546123,4316404,0
2021-08-12,68000,8000,2000,0,74000,1101786656,164546123,3490000,1994000,0,166042123,4214016,0
2021-08-13,74000,15000,2000,0,87000,1101786656,166042123,3936000,1161000,0,168817123,4240178,0
2021-08-16,87000,48000,1000,0,134000,1101786656,168817123,1968000,716000,0,170069123,4311603,0
2021-08-17,134000,8000,1000,0,141000,1101786656,170069123,2819000,3244000,0,169644123,4535472,0
2021-08-18,141000,10000,40000,0,111000,1101786656,169644123,1166000,0,0,170810123,4564369,0
2021-08-19,111000,5000,15000,0,101000,1101786656,170810123,1358000,2400000,0,169768123,4636083,0
2021-08-20,101000,0,9000,0,92000,1101786656,169768123,1169000,6109000,0,164828123,4615936,0
2021-08-23,92000,0,3000,0,89000,1101786656,164828123,785000,3275000,0,162338123,4603169,0
2021-08-24,89000,10000,2000,0,97000,1101786656,162338123,539000,2663000,0,160214123,4563651,0
2021-08-25,97000,0,16000,0,81000,1101786656,160214123,959000,2441000,0,158732123,4466049,0
2021-08-26,81000,24000,0,0,105000,1101786656,158732123,164000,3116000,0,155780123,4375456,0
2021-08-27,105000,6000,1000,0,110000,1101786656,155780123,213000,242000,0,155751123,4291928,0
2021-08-30,110000,0,7000,0,103000,1101786656,155751123,2158000,265000,0,157644123,4220373,0
2021-08-31,103000,2000,2000,0,103000,1101786656,157644123,391000,821000,0,157214123,4230647,0
2021-09-01,103000,2000,1000,0,104000,1101786656,157214123,62000,229000,0,157047123,4124226,0
2021-09-02,104000,1000,2000,0,103000,1101786656,157047123,780000,2976000,0,154851123,3979121,0
2021-09-03,103000,1000,1000,0,103000,1101786656,154851123,112000,59000,0,154904123,3928587,0
2021-09-06,103000,0,12000,0,91000,1101786656,154904123,982000,500000,0,155386123,3946824,0
2021-09-07,91000,4000,11000,0,84000,1101786656,155386123,880000,400000,0,155866123,4039942,0
2021-09-08,84000,7000,1000,0,90000,1101786656,155866123,1063000,796000,0,156133123,4003340,0
2021-09-09,90000,4000,3000,1000,90000,1101786656,156133123,202000,4469000,0,151866123,3970783,0
2021-09-10,90000,17000,0,0,107000,1101786656,151866123,38000,329000,0,151575123,3807055,0
2021-09-13,107000,7000,0,0,114000,1101786656,151575123,63000,2265000,0,149373123,3799406,0
2021-09-14,114000,15000,2000,0,127000,1101786656,149373123,0,320000,0,149053123,3869187,0
2021-09-15,127000,22000,20000,0,129000,1101786656,149053123,216000,458000,0,148811123,3987507,0
2021-09-16,129000,8000,3000,0,134000,1101786656,148811123,71000,5799000,0,143083123,4042292,0
2021-09-17,134000,7000,3000,0,138000,1101786656,143083123,722000,902000,0,142903123,4201909,0
2021-09-22,138000,48000,26000,0,160000,1101786656,142903123,2506000,619000,0,144790123,4453911,0
2021-09-23,160000,40000,3000,0,197000,1101786656,144790123,307000,4760000,0,140337123,4441590,0
2021-09-24,197000,2000,2000,0,197000,1101786656,140337123,276000,1828000,0,138785123,4448931,0
2021-09-27,197000,18000,5000,0,210000,1101786656,138785123,250000,2197000,0,136838123,4482935,0
2021-09-28,210000,3000,25000,0,188000,1101786656,136838123,23000,1815000,0,135046123,4484474,0
2021-09-29,188000,6000,73000,0,121000,1101786656,135046123,613000,1530000,0,134129123,4471527,0
2021-09-30,121000,8000,5000,0,124000,1101786656,134129123,53000,4338000,0,129844123,4278512,0
2021-10-01,124000,4000,7000,0,121000,1101786656,129844123,566000,750000,0,129660123,4256488,0
2021-10-04,121000,40000,5000,0,156000,1101786656,129660123,47000,0,0,129707123,4203631,0
2021-10-05,156000,29000,55000,0,130000,1101786656,129707123,95000,1411000,0,128391123,4153715,0
2021-10-06,130000,58000,7000,0,181000,1101786656,128391123,290000,402000,0,128279123,4240683,0
2021-10-07,181000,15000,2000,0,194000,1101786656,128279123,152000,8169000,0,120262123,4253489,0
2021-10-08,194000,11000,0,0,205000,1101786656,120262123,290000,694000,0,119858123,4269924,0
2021-10-12,205000,5000,6000,0,204000,1101786656,119858123,2285000,2697000,0,119446123,4449373,0
2021-10-13,204000,6000,0,0,210000,1101786656,119446123,671000,2691000,0,117426123,4547308,0
2021-10-14,210000,5000,4000,0,211000,1101786656,117426123,657000,5720000,0,112363123,4543847,0
2021-10-15,211000,88000,7000,0,292000,1101786656,112363123,702000,0,0,113065123,4528095,0
2021-10-18,292000,3000,1000,0,294000,1101786656,113065123,619000,4708000,0,108976123,4551557,0
2021-10-19,294000,22000,31000,0,285000,1101786656,108976123,162000,916000,0,108222123,4562587,0
2021-10-20,285000,43000,4000,0,324000,1101786656,108222123,71000,1738694,0,106554429,4594749,0
2021-10-21,324000,1000,1000,0,324000,1101786656,106554429,182000,1701000,0,105035429,4603986,0
2021-10-22,324000,8000,6000,0,326000,1101786656,105035429,3683000,86000,0,108632429,4583623,0
2021-10-25,326000,9000,7000,0,328000,1101786656,108632429,200000,921306,0,107911123,4591573,0
2021-10-26,328000,2000,11000,0,319000,1101786656,107911123,64000,602694,0,107372429,4627445,0
2021-10-27,319000,20000,11000,0,328000,1101786656,107372429,151000,1565000,0,105958429,4661191,0
2021-10-28,328000,1000,0,0,329000,1101786656,105958429,77000,159000,0,105876429,4650828,0
2021-10-29,329000,18000,20000,0,327000,1101786656,105876429,1922000,1431000,0,106367429,4639838,0
2021-11-01,327000,0,27000,0,300000,1101786656,106367429,1791000,347000,0,107811429,4526241,0
2021-11-02,300000,1000,5000,2000,294000,1101786656,107811429,1904000,106000,0,109609429,4482628,0
2021-11-03,294000,14000,0,0,308000,1101786656,109609429,1430000,345306,0,110694123,4287852,0
2021-11-04,308000,4000,12000,0,300000,1101786656,110694123,3567000,870000,0,113391123,4066462,0
2021-11-05,300000,26000,8000,0,318000,1101786656,113391123,1495000,702000,0,114184123,3946683,0
2021-11-08,318000,2000,3000,0,317000,1101786656,114184123,874000,1168000,0,113890123,3876399,0
2021-11-09,317000,0,0,0,317000,1101786656,113890123,2480000,849000,0,115521123,3816402,0
2021-11-10,317000,6000,12000,0,311000,1101786656,115521123,3502000,0,0,119023123,3865355,0
2021-11-11,311000,6000,0,0,317000,1101786656,119023123,115000,152000,0,118986123,3770387,0
2021-11-12,317000,231000,3000,0,545000,1101786656,118986123,3770000,0,0,122756123,3899748,0
2021-11-15,545000,14000,62000,0,497000,1101786656,122756123,3899000,0,0,126655123,3973953,0
2021-11-16,497000,3000,41000,0,459000,1101786656,126655123,3973000,244000,0,130384123,4011473,0
2021-11-17,459000,3000,124000,0,338000,1101786656,130384123,4011000,452000,0,133943123,4017205,0
2021-11-18,338000,7000,115000,0,230000,1101786656,133943123,4017000,180000,0,137780123,3977673,0
2021-11-19,230000,8000,54000,0,184000,1101786656,137780123,3977000,70000,0,141687123,3973930,0
2021-11-22,184000,5000,53000,0,136000,1101786656,141687123,3873000,319000,0,145241123,3987496,0
2021-11-23,136000,1000,3000,0,134000,1101786656,145241123,3947000,41000,0,149147123,3860793,0
2021-11-24,134000,3000,7000,0,130000,1101786656,149147123,3860000,236000,0,152771123,3770850,0
2021-11-25,130000,0,10000,0,120000,1101786656,152771123,3650000,732000,0,155689123,3765235,0
2021-11-26,120000,3000,3000,0,120000,1101786656,155689123,3064000,199544,0,158553579,3748991,0
2021-11-29,120000,6000,2000,0,124000,1101786656,158553579,2535000,1421000,0,159667579,3742427,0
2021-11-30,124000,4000,5000,0,123000,1101786656,159667579,2622000,0,0,162289579,3960679,0
2021-12-01,123000,27000,14000,0,136000,1101786656,162289579,1481000,292000,0,163478579,3977880,0
2021-12-02,136000,0,10000,0,126000,1101786656,163478579,2453000,3122000,0,162809579,3957068,0
2021-12-03,126000,4000,3000,0,127000,1101786656,162809579,1222000,2458000,0,161573579,3930609,0
2021-12-06,127000,30000,29000,0,128000,1101786656,161573579,2214000,1519000,0,162268579,3999390,0
2021-12-07,128000,3000,5000,0,126000,1101786656,162268579,2433000,22000,0,164679579,4001136,0
2021-12-08,126000,2000,14000,0,114000,1101786656,164679579,4000000,2287000,0,166392579,4027757,0
2021-12-09,114000,1000,3000,0,112000,1101786656,166392579,1595000,3996000,0,163991579,4140792,0
2021-12-10,112000,18000,11000,0,119000,1101786656,163991579,3287000,346000,0,166932579,4423525,0
2021-12-13,119000,1000,13000,0,107000,1101786656,166932579,643000,3139000,0,164436579,4499709,0
2021-12-14,107000,3000,4000,0,106000,1101786656,164436579,148000,5465000,0,159119579,4486227,0
2021-12-15,106000,10000,0,0,116000,1101786656,159119579,2272000,3196000,0,158195579,4534779,0
2021-12-16,116000,0,12000,0,104000,1101786656,158195579,1115000,158000,0,159152579,4555174,0
2021-12-17,104000,0,0,0,104000,1101786656,159152579,2035000,485000,0,160702579,4680612,0
2021-12-20,104000,0,0,0,104000,1101786656,160702579,1628000,166456,0,162164123,4745013,0
2021-12-21,104000,0,1000,0,103000,1101786656,162164123,460000,415000,0,162209123,4852917,0
2021-12-22,103000,3000,1000,0,105000,1101786656,162209123,495000,1782000,0,160922123,4821729,0
2021-12-23,105000,0,0,0,105000,1101786656,160922123,12000,815000,0,160119123,4925119,0
2021-12-24,105000,1000,0,0,106000,1101786656,160119123,399000,5480000,0,155038123,4685436,0
2021-12-27,106000,2000,1000,0,107000,1101786656,155038123,57000,119000,0,154976123,4523539,0
2021-12-28,107000,0,0,0,107000,1101786656,154976123,312000,803000,0,154485123,4421474,0
2021-12-29,107000,6000,0,0,113000,1101786656,154485123,74000,6399000,0,148160123,4351196,0
2021-12-30,113000,0,0,0,113000,1101786656,148160123,854000,2153000,0,146861123,4276290,0
2022-01-03,113000,2000,0,0,115000,1101786656,146861123,427000,175000,0,147113123,4185346,0
2022-01-04,115000,0,2000,0,113000,1101786656,147113123,1403000,725000,0,147791123,4160153,0
2022-01-05,113000,2000,0,0,115000,1101786656,147791123,1704000,574000,0,148921123,4196640,0
2022-01-06,115000,3000,0,0,118000,1101786656,148921123,105000,70000,0,148956123,4206790,0
2022-01-07,118000,15000,1000,0,132000,1101786656,148956123,473000,782000,0,148647123,4273780,0
2022-01-10,132000,5000,0,0,137000,1101786656,148647123,708000,1761000,0,147594123,4290156,0
2022-01-11,137000,15000,33000,0,119000,1101786656,147594123,330000,5965000,0,141959123,4335887,0
2022-01-12,119000,22000,0,0,141000,1101786656,141959123,1002000,2569000,0,140392123,4153082,0
2022-01-13,141000,4000,5000,0,140000,1101786656,140392123,29000,1360000,0,139061123,4141199,0
2022-01-14,140000,7000,11000,1000,135000,1101786656,139061123,1192000,1385000,0,138868123,4201111,0
2022-01-17,135000,58000,6000,0,187000,1101786656,138868123,190000,1379000,0,137679123,4182003,0
2022-01-18,187000,58000,53000,0,192000,1101786656,137679123,2904000,3451000,0,137132123,4232885,0
2022-01-19,192000,17000,20000,0,189000,1101786656,137132123,551000,878000,0,136805123,4276025,0
2022-01-20,189000,7000,3000,1000,192000,1101786656,136805123,142000,24000,0,136923123,4236521,0
2022-01-21,192000,90000,33000,0,249000,1101786656,136923123,1965000,1346000,0,137542123,4312241,0
2022-01-24,249000,18000,31000,0,236000,1101786656,137542123,1407000,987000,0,137962123,4076094,0
2022-01-25,236000,3000,5000,0,234000,1101786656,137962123,1283000,6590000,0,132655123,4055036,0
2022-01-26,234000,10000,11000,0,233000,1101786656,132655123,613000,851000,0,132417123,4098712,0
2022-02-07,233000,2000,1000,0,234000,1101786656,132417123,329000,0,0,132746123,4159681,0
2022-02-08,234000,6000,9000,0,231000,1101786656,132746123,46000,0,0,132792123,4148288,0
2022-02-09,231000,0,14000,0,217000,1101786656,132792123,231000,2716000,0,130307123,4086660,0
2022-02-10,217000,5000,0,0,222000,1101786656,130307123,2295000,13885000,0,118717123,4117745,0
2022-02-11,222000,1000,0,0,223000,1101786656,118717123,468000,0,0,119185123,4041798,0
2022-02-14,223000,10000,76000,0,157000,1101786656,119185123,76000,0,0,119261123,4000103,0
2022-02-15,157000,2000,5000,0,154000,1101786656,119261123,1582000,1855000,0,118988123,3956740,0
2022-02-16,154000,2000,6000,0,150000,1101786656,118988123,364000,678000,0,118674123,3989771,0
2022-02-17,150000,10000,0,0,160000,1101786656,118674123,97000,4867000,0,113904123,4043832,0
2022-02-18,160000,1000,8000,0,153000,1101786656,113904123,159000,257000,0,113806123,4084570,0
2022-02-21,153000,4000,1000,0,156000,1101786656,113806123,53000,0,0,113859123,4148532,0
2022-02-22,156000,10000,0,0,166000,1101786656,113859123,67000,2877000,0,111049123,4208039,0
2022-02-23,166000,1000,13000,0,154000,1101786656,111049123,412000,0,0,111461123,4227191,0
2022-02-24,154000,6000,10000,0,150000,1101786656,111461123,1664000,1180000,0,111945123,4312123,0
2022-02-25,150000,3000,8000,0,145000,1101786656,111945123,2104000,864000,0,113185123,4317489,0
2022-03-01,145000,6000,1000,0,150000,1101786656,113185123,870000,0,0,114055123,4331389,0
2022-03-02,150000,5000,0,0,155000,1101786656,114055123,389000,249000,0,114195123,4288657,0
2022-03-03,155000,1000,7000,0,149000,1101786656,114195123,514000,496000,0,114213123,4267027,0
2022-03-04,149000,1000,1000,0,149000,1101786656,114213123,491000,1046000,0,113658123,4203806,0
2022-03-07,149000,4000,9000,0,144000,1101786656,113658123,4203000,0,0,117861123,4291766,0
2022-03-08,144000,11000,24000,0,131000,1101786656,117861123,622000,307000,0,118176123,4357224,0
2022-03-09,131000,0,37000,0,94000,1101786656,118176123,342000,0,0,118518123,4256285,0
2022-03-10,94000,10000,20000,0,84000,1101786656,118518123,186000,219000,0,118485123,4212886,0
2022-03-11,84000,2000,0,0,86000,1101786656,118485123,778000,843000,0,118420123,4065085,0
2022-03-14,86000,1000,7000,0,80000,1101786656,118420123,1006000,0,0,119426123,4014162,0
2022-03-15,80000,1000,1000,0,80000,1101786656,119426123,3215000,0,0,122641123,4038707,0
2022-03-16,80000,82000,13000,0,149000,1101786656,122641123,3538000,1000,0,126178123,4408255,0
2022-03-17,149000,56000,53000,0,152000,1101786656,126178123,1534000,813000,0,126899123,4522239,0
2022-03-18,152000,13000,4000,0,161000,1101786656,126899123,1200000,0,0,128099123,4650339,0
2022-03-21,161000,2000,4000,0,159000,1101786656,128099123,490000,0,0,128589123,4661715,0
2022-03-22,159000,48000,3000,0,204000,1101786656,128589123,727000,79000,0,129237123,4620114,0
2022-03-23,204000,3000,22000,0,185000,1101786656,129237123,611000,0,0,129848123,4641692,0
2022-03-24,185000,2000,0,0,187000,1101786656,129848123,134000,542000,0,129440123,4584048,0
2022-03-25,187000,6000,12000,0,181000,1101786656,129440123,225000,770000,0,128895123,4482986,0
2022-03-28,181000,1000,5000,0,177000,1101786656,128895123,339000,323000,0,128911123,4476338,0
2022-03-29,177000,20000,5000,0,192000,1101786656,128911123,461000,1126000,0,128246123,4485928,0
2022-03-30,192000,3000,4000,0,191000,1101786656,128246123,1451000,2000,0,129695123,4460756,0
2022-03-31,191000,40000,4000,0,227000,1101786656,129695123,585000,257000,0,130023123,4503959,0
2022-04-01,227000,5000,20000,0,212000,1101786656,130023123,1362000,0,0,131385123,4504423,0
2022-04-06,212000,4000,15000,0,201000,1101786656,131385123,4104000,0,0,135489123,4563363,0
2022-04-07,201000,2000,122000,0,81000,1101786656,135489123,4183000,2177000,0,137495123,4724813,0
2022-04-08,81000,3000,1000,0,83000,1101786656,137495123,4713000,619000,0,141589123,4802657,0
2022-04-11,83000,17000,17000,0,83000,1101786656,141589123,4650000,1443000,0,144796123,4982216,0
2022-04-12,83000,17000,16000,0,84000,1101786656,144796123,4981000,0,0,149777123,5029770,0
2022-04-13,84000,1000,12000,0,73000,1101786656,149777123,5029000,27000,0,154779123,5023365,0
2022-04-14,73000,70000,26000,0,117000,1101786656,154779123,5023000,0,0,159802123,5061809,0
2022-04-15,117000,0,94000,0,23000,1101786656,159802123,5061000,0,0,164863123,5131388,0
2022-04-18,23000,0,23000,0,0,1101786656,164863123,5131000,1000,0,169993123,5290049,0
2022-04-19,0,0,0,0,0,1101786656,169993123,5290000,0,0,175283123,5485938,0
2022-04-20,0,0,0,0,0,1101786656,175283123,5485000,801595,0,179966528,5597522,0
2022-04-21,0,0,0,0,0,1101786656,179966528,5597000,66000,0,185497528,5788642,0
2022-04-22,0,61000,0,0,61000,1101786656,185497528,4473000,6000,0,189964528,6780125,0
2022-04-25,61000,41000,27000,0,75000,1101786656,189964528,5328000,0,0,195292528,7064679,0
2022-04-26,75000,81000,1000,0,155000,1101786656,195292528,5611000,383000,0,200520528,7239804,0
2022-04-27,155000,14000,93000,0,76000,1101786656,200520528,7238000,18754000,0,189004528,7432485,0
2022-04-28,76000,25000,10000,0,91000,1101786656,189004528,7432000,11155,0,196425373,7534753,0
2022-04-29,91000,29000,3000,0,117000,1101786656,196425373,2457000,3228000,0,195654373,7051446,0
2022-05-03,117000,19000,16000,0,120000,1101786656,195654373,517000,1557000,0,194614373,6862701,0
2022-05-04,120000,29000,12000,0,137000,1101786656,194614373,3877000,8000,0,198483373,6749986,0
2022-05-05,137000,17000,17000,0,137000,1101786656,198483373,852000,0,0,199335373,6730011,0
2022-05-06,137000,71000,0,0,208000,1101786656,199335373,3747000,6400000,0,196682373,6758653,0
2022-05-09,208000,48000,60000,0,196000,1101786656,196682373,1758000,0,0,198440373,6747243,0
2022-05-10,196000,47000,70000,0,173000,1101786656,198440373,1819000,0,0,200259373,6872166,0
2022-05-11,173000,61000,19000,0,215000,1101786656,200259373,960000,284000,0,200935373,6962601,0
2022-05-12,215000,36000,13000,0,238000,1101786656,200935373,6459000,1918000,0,205476373,7071284,0
2022-05-13,238000,114000,55000,0,297000,1101786656,205476373,7071000,215000,0,212332373,7230338,0
2022-05-16,297000,54000,19000,0,332000,1101786656,212332373,6263000,0,0,218595373,7368846,0
2022-05-17,332000,100000,36000,0,396000,1101786656,218595373,2839000,0,0,221434373,7380423,0
2022-05-18,396000,41000,56000,0,381000,1101786656,221434373,2983000,423000,0,223994373,7550115,0
2022-05-19,381000,98000,16000,0,463000,1101786656,223994373,2726000,0,0,226720373,7515030,0
2022-05-20,463000,22000,64000,0,421000,1101786656,226720373,2583000,15000,0,229288373,7364724,0
2022-05-23,421000,58000,16000,0,463000,1101786656,229288373,1664000,200000,0,230752373,7328038,0
2022-05-24,463000,61000,33000,0,491000,1101786656,230752373,695000,16000,0,231431373,7188983,0
2022-05-25,491000,35000,17000,0,509000,1101786656,231431373,1242000,381000,0,232292373,7113590,0
2022-05-26,509000,23000,30000,0,502000,1101786656,232292373,1502000,1765000,0,232029373,7083368,0
2022-05-27,502000,2000,24000,0,480000,1101786656,232029373,1694000,3231000,0,230492373,7037025,0
2022-05-30,480000,1000,14000,0,467000,1101786656,230492373,1262000,1277000,0,230477373,7000698,0
2022-05-31,467000,10000,101000,0,376000,1101786656,230477373,804000,376000,0,230905373,7163645,0
2022-06-01,376000,7000,31000,0,352000,1101786656,230905373,181000,2252000,0,228834373,7064526,0
2022-06-02,352000,58000,3000,0,407000,1101786656,228834373,664000,7891000,0,221607373,6817966,0
2022-06-06,407000,4000,0,0,411000,1101786656,221607373,442000,3928000,0,218121373,6526763,0
2022-06-07,411000,13000,2000,0,422000,1101786656,218121373,469000,1209000,0,217381373,5574587,0
2022-06-08,422000,58000,93000,0,387000,1101786656,217381373,421000,1556000,0,216246373,5292023,0
2022-06-09,387000,0,2000,0,385000,1101786656,216246373,1006000,36000,0,217216373,5124447,0
2022-06-10,385000,1000,120000,0,266000,1101786656,217216373,1660000,1292000,0,217584373,4916840,0
2022-06-13,266000,120000,3000,0,383000,1101786656,217584373,3395000,36000,0,220943373,4849240,0
2022-06-14,383000,44000,22000,0,405000,1101786656,220943373,1660000,0,0,222603373,4795548,0
2022-06-15,405000,50000,0,0,455000,1101786656,222603373,1008000,1083000,0,222528373,4780605,0
2022-06-16,455000,9000,24000,0,440000,1101786656,222528373,1090000,268000,0,223350373,4720412,0
2022-06-17,440000,33000,34000,0,439000,1101786656,223350373,960000,1032000,0,223278373,4865218,0
2022-06-20,439000,34000,87000,0,386000,1101786656,223278373,343000,741000,0,222880373,4869235,0
2022-06-21,386000,124000,33000,0,477000,1101786656,222880373,945000,672000,0,223153373,4880351,0
2022-06-22,477000,9000,23000,0,463000,1101786656,223153373,28000,160000,0,223021373,4753283,0
2022-06-23,463000,14000,5000,0,472000,1101786656,223021373,148000,1798000,0,221371373,4685334,0
2022-06-24,472000,111000,7000,0,576000,1101786656,221371373,417000,898000,0,220890373,4565868,0
2022-06-27,576000,14000,10000,0,580000,1101786656,220890373,509000,672000,0,220727373,4391103,0
2022-06-28,580000,7000,5000,0,582000,1101786656,220727373,668000,1435000,0,219960373,4247152,0
2022-06-29,582000,404000,83000,0,903000,1101786656,219960373,1676000,1624978,0,220011395,4207595,0
2022-06-30,903000,11000,7000,0,907000,1101786656,220011395,1622000,87000,0,221546395,4179801,0
2022-07-01,907000,28000,22000,400000,513000,1101786656,221546395,2548000,278000,0,223816395,4275655,0
2022-07-04,513000,22000,20000,7000,508000,1101786656,223816395,1479000,794000,0,224501395,4224081,0
2022-07-05,508000,73000,69000,0,512000,1101786656,224501395,1598000,171000,0,225928395,4164654,0
