date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,7000,2000,0,0,9000,36058308,3000,0,0,0,3000,167123,0
2018-01-23,9000,0,0,0,9000,36058308,3000,0,0,0,3000,168243,0
2018-01-24,9000,0,2000,0,7000,36058308,3000,0,0,0,3000,166080,0
2018-01-25,7000,0,0,0,7000,36058308,3000,0,0,0,3000,164624,0
2018-01-26,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162794,0
2018-01-29,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162647,0
2018-01-30,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162549,0
2018-01-31,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162396,0
2018-02-01,7000,0,0,0,7000,36058308,3000,0,0,0,3000,159797,0
2018-02-02,7000,0,0,0,7000,36058308,3000,0,0,0,3000,159325,0
2018-02-05,7000,0,0,0,7000,36058308,3000,0,0,0,3000,158498,0
2018-02-06,7000,0,3000,0,4000,36058308,3000,0,0,0,3000,159178,0
2018-02-07,4000,0,0,0,4000,36058308,3000,0,0,0,3000,139535,0
2018-02-08,4000,0,0,0,4000,36058308,3000,0,0,0,3000,139186,0
2018-02-09,4000,0,0,0,4000,36058308,3000,0,0,0,3000,140006,0
2018-02-12,4000,0,0,0,4000,36058308,3000,0,0,0,3000,123356,0
2018-02-21,4000,1000,0,0,5000,36058308,3000,0,0,0,3000,99130,0
2018-02-22,5000,0,1000,0,4000,36058308,3000,0,0,0,3000,93891,0
2018-02-23,4000,0,0,0,4000,36058308,3000,0,0,0,3000,91371,0
2018-02-26,4000,0,0,0,4000,36058308,3000,0,0,0,3000,91003,0
2018-02-27,4000,0,0,0,4000,36058308,3000,0,0,0,3000,90195,0
2018-03-01,4000,0,0,0,4000,36058308,3000,4000,0,0,7000,89225,0
2018-03-02,4000,0,0,0,4000,36058308,7000,0,0,0,7000,83734,0
2018-03-05,4000,0,0,0,4000,36058308,7000,0,0,0,7000,67570,0
2018-03-06,4000,0,0,0,4000,36058308,7000,0,0,0,7000,63009,0
2018-03-07,4000,0,0,0,4000,36058308,7000,0,0,0,7000,62025,0
2018-03-08,4000,0,0,0,4000,36058308,7000,0,7000,0,0,48864,0
2018-03-09,4000,0,0,0,4000,36058308,0,0,0,0,0,45677,0
2018-03-12,4000,0,1000,0,3000,36058308,0,0,0,0,0,45078,0
2018-03-13,3000,0,2000,0,1000,36058308,0,0,0,0,0,43270,0
2018-03-14,1000,0,0,0,1000,36058308,0,0,0,0,0,41636,0
2018-03-15,1000,0,0,0,1000,36058308,0,0,0,0,0,40021,0
2018-03-16,1000,0,0,0,1000,36058308,0,0,0,0,0,39513,0
2018-03-19,1000,0,0,0,1000,36058308,0,0,0,0,0,40599,0
2018-03-20,1000,0,0,0,1000,36058308,0,0,0,0,0,39729,0
2018-03-21,1000,0,0,0,1000,36058308,0,0,0,0,0,41057,0
2018-03-22,1000,0,0,0,1000,36058308,0,0,0,0,0,40527,0
2018-03-23,1000,0,0,0,1000,36058308,0,0,0,0,0,40281,0
2018-03-26,1000,0,0,0,1000,36058308,0,0,0,0,0,40243,0
2018-03-27,1000,0,0,0,1000,36058308,0,0,0,0,0,40704,0
2018-03-28,1000,0,0,0,1000,36058308,0,0,0,0,0,40210,0
2018-03-29,1000,0,0,0,1000,36058308,0,0,0,0,0,38759,0
2018-03-30,1000,0,0,0,1000,36058308,0,0,0,0,0,37908,0
2018-04-02,1000,0,0,0,1000,36058308,0,0,0,0,0,35835,0
2018-04-03,1000,0,0,0,1000,36058308,0,0,0,0,0,36175,0
2018-04-09,1000,0,0,0,1000,36058308,0,0,0,0,0,42011,0
2018-04-10,1000,0,0,0,1000,36058308,0,0,0,0,0,49031,0
2018-04-11,1000,0,0,0,1000,36058308,0,0,0,0,0,49350,0
2018-04-12,1000,0,0,0,1000,36058308,0,0,0,0,0,48008,0
2018-04-13,1000,0,0,0,1000,36058308,0,0,0,0,0,47500,0
2018-04-16,1000,0,1000,0,0,36058308,0,0,0,0,0,45870,0
2018-04-17,0,0,0,0,0,36058308,0,0,0,0,0,45390,0
2018-04-18,0,0,0,0,0,36058308,0,0,0,0,0,44862,0
2018-04-19,0,0,0,0,0,36058308,0,0,0,0,0,44164,0
2018-04-20,0,0,0,0,0,36058308,0,0,0,0,0,42534,0
2018-04-23,0,0,0,0,0,36058308,0,0,0,0,0,42393,0
2018-04-24,0,0,0,0,0,36058308,0,0,0,0,0,43896,0
2018-04-25,0,0,0,0,0,36058308,0,0,0,0,0,41944,0
2018-04-26,0,0,0,0,0,36058308,0,0,0,0,0,41104,0
2018-04-27,0,0,0,0,0,36058308,0,0,0,0,0,40426,0
2018-04-30,0,0,0,0,0,36058308,0,0,0,0,0,39961,0
2018-05-02,0,0,0,0,0,36058308,0,0,0,0,0,40060,0
2018-05-03,0,0,0,0,0,36058308,0,0,0,0,0,38360,0
2018-05-04,0,0,0,0,0,36058308,0,0,0,0,0,38100,0
2018-05-07,0,0,0,0,0,36058308,0,0,0,0,0,37289,0
2018-05-08,0,0,0,0,0,36058308,0,0,0,0,0,37206,0
2018-05-09,0,0,0,0,0,36058308,0,0,0,0,0,36811,0
2018-05-10,0,0,0,0,0,36058308,0,0,0,0,0,36699,0
2018-05-11,0,0,0,0,0,36058308,0,0,0,0,0,35447,0
2018-05-14,0,0,0,0,0,36058308,0,0,0,0,0,36057,0
2018-05-15,0,0,0,0,0,36058308,0,0,0,0,0,34967,0
2018-05-16,0,0,0,0,0,36058308,0,0,0,0,0,34177,0
2018-05-17,0,0,0,0,0,36058308,0,0,0,0,0,33877,0
2018-05-18,0,0,0,0,0,36058308,0,0,0,0,0,33177,0
2018-05-21,0,0,0,0,0,36058308,0,0,0,0,0,32087,0
2018-05-22,0,0,0,0,0,36058308,0,0,0,0,0,24510,0
2018-05-23,0,0,0,0,0,36058308,0,0,0,0,0,15600,0
2018-05-24,0,0,0,0,0,36058308,0,0,0,0,0,14290,0
2018-05-25,0,0,0,0,0,36058308,0,0,0,0,0,13950,0
2018-05-28,0,0,0,0,0,36058308,0,0,0,0,0,14176,0
2018-05-29,0,0,0,0,0,36058308,0,0,0,0,0,19427,0
2018-05-30,0,0,0,0,0,36058308,0,0,0,0,0,19817,0
2018-05-31,0,0,0,0,0,36058308,0,0,0,0,0,19949,0
2018-06-01,0,0,0,0,0,36058308,0,0,0,0,0,19808,0
2018-06-04,0,0,0,0,0,36058308,0,0,0,0,0,19548,0
2018-06-05,0,0,0,0,0,36058308,0,0,0,0,0,19578,0
2018-06-06,0,0,0,0,0,36058308,0,0,0,0,0,17706,0
2018-06-07,0,0,0,0,0,36058308,0,0,0,0,0,18306,0
2018-06-08,0,0,0,0,0,36058308,0,0,0,0,0,18385,0
2018-06-11,0,0,0,0,0,36058308,0,0,0,0,0,19263,0
2018-06-12,0,0,0,0,0,36058308,0,0,0,0,0,19443,0
2018-06-13,0,0,0,0,0,36058308,0,0,0,0,0,20283,0
2018-06-14,0,0,0,0,0,36058308,0,0,0,0,0,20343,0
2018-06-15,0,0,0,0,0,36058308,0,0,0,0,0,20144,0
2018-06-19,0,0,0,0,0,36058308,0,0,0,0,0,19204,0
2018-06-20,0,0,0,0,0,36058308,0,0,0,0,0,19754,0
2018-06-21,0,0,0,0,0,36058308,0,0,0,0,0,19456,0
2018-06-22,0,0,0,0,0,36058308,0,0,0,0,0,19526,0
2018-06-25,0,0,0,0,0,36058308,0,0,0,0,0,19576,0
2018-06-26,0,0,0,0,0,36058308,0,0,0,0,0,18849,0
2018-06-27,0,0,0,0,0,36058308,0,0,0,0,0,18680,0
2018-06-28,0,0,0,0,0,36058308,0,0,0,0,0,18795,0
2018-06-29,0,0,0,0,0,36058308,0,0,0,0,0,18785,0
2018-07-02,0,0,0,0,0,36058308,0,0,0,0,0,18815,0
2018-07-03,0,0,0,0,0,36058308,0,0,0,0,0,19006,0
2018-07-04,0,0,0,0,0,36058308,0,0,0,0,0,18721,0
2018-07-05,0,0,0,0,0,36058308,0,0,0,0,0,18942,0
2018-07-06,0,0,0,0,0,36058308,0,0,0,0,0,27331,0
2018-07-09,0,0,0,0,0,36058308,0,0,0,0,0,27256,0
2018-07-10,0,0,0,0,0,36058308,0,0,0,0,0,26757,0
2018-07-11,0,0,0,0,0,36058308,0,0,0,0,0,20975,0
2018-07-12,0,0,0,0,0,36058308,0,0,0,0,0,19745,0
2018-07-13,0,0,0,0,0,36058308,0,0,0,0,0,19283,0
2018-07-16,0,0,0,0,0,36058308,0,0,0,0,0,19693,0
2018-07-17,0,0,0,0,0,36058308,0,0,0,0,0,19813,0
2018-07-18,0,0,0,0,0,36058308,0,0,0,0,0,20403,0
2018-07-19,0,0,0,0,0,36058308,0,0,0,0,0,19721,0
2018-07-20,0,0,0,0,0,36058308,0,0,0,0,0,19134,0
2018-07-23,0,0,0,0,0,36058308,0,0,0,0,0,18903,0
2018-07-24,0,0,0,0,0,36058308,0,0,0,0,0,18128,0
2018-07-25,0,0,0,0,0,36058308,0,0,0,0,0,17958,0
2018-07-26,0,0,0,0,0,36058308,0,0,0,0,0,16888,0
2018-07-27,0,0,0,0,0,36058308,0,0,0,0,0,16658,0
2018-07-30,0,0,0,0,0,36058308,0,0,0,0,0,17259,0
2018-07-31,0,0,0,0,0,36058308,0,0,0,0,0,17169,0
2018-08-01,0,0,0,0,0,36058308,0,0,0,0,0,16509,0
2018-08-02,0,0,0,0,0,36058308,0,0,0,0,0,16427,0
2018-08-03,0,0,0,0,0,36058308,0,0,0,0,0,17657,0
2018-08-06,0,0,0,0,0,36058308,0,0,0,0,0,17837,0
2018-08-07,0,0,0,0,0,36058308,0,0,0,0,0,18174,0
2018-08-08,0,0,0,0,0,36058308,0,0,0,0,0,18483,0
2018-08-09,0,0,0,0,0,36058308,0,0,0,0,0,18439,0
2018-08-10,0,0,0,0,0,36058308,0,0,0,0,0,18599,0
2018-08-13,0,0,0,0,0,36058308,0,0,0,0,0,18909,0
2018-08-14,0,0,0,0,0,36058308,0,0,0,0,0,19153,0
2018-08-15,0,0,0,0,0,36058308,0,0,0,0,0,19437,0
2018-08-16,0,0,0,0,0,36058308,0,0,0,0,0,19307,0
2018-08-17,0,0,0,0,0,36058308,0,0,0,0,0,10808,0
2018-08-20,0,0,0,0,0,36058308,0,0,0,0,0,10773,0
2018-08-21,0,0,0,0,0,36058308,0,0,0,0,0,10993,0
2018-08-22,0,0,0,0,0,36058308,0,0,0,0,0,11045,0
2018-08-23,0,0,0,0,0,36058308,0,0,0,0,0,11355,0
2018-08-24,0,0,0,0,0,36058308,0,0,0,0,0,11137,0
2018-08-27,0,0,0,0,0,36058308,0,0,0,0,0,10647,0
2018-08-28,0,0,0,0,0,36058308,0,0,0,0,0,10391,0
2018-08-29,0,0,0,0,0,36058308,0,0,0,0,0,9371,0
2018-08-30,0,0,0,0,0,36058308,0,0,0,0,0,9273,0
2018-08-31,0,0,0,0,0,36058308,0,0,0,0,0,9450,0
2018-09-03,0,0,0,0,0,36058308,0,0,0,0,0,9311,0
2018-09-04,0,0,0,0,0,36058308,0,0,0,0,0,10856,0
2018-09-05,0,0,0,0,0,36058308,0,0,0,0,0,10826,0
2018-09-06,0,0,0,0,0,36058308,0,0,0,0,0,11056,0
2018-09-07,0,0,0,0,0,36058308,0,0,0,0,0,10996,0
2018-09-10,0,0,0,0,0,36058308,0,0,0,0,0,10605,0
2018-09-11,0,0,0,0,0,36058308,0,0,0,0,0,10527,0
2018-09-12,0,0,0,0,0,36058308,0,0,0,0,0,10427,0
2018-09-13,0,0,0,0,0,36058308,0,0,0,0,0,10683,0
2018-09-14,0,0,0,0,0,36058308,0,0,0,0,0,9533,0
2018-09-17,0,0,0,0,0,36058308,0,0,0,0,0,9163,0
2018-09-18,0,0,0,0,0,36058308,0,0,0,0,0,8963,0
2018-09-19,0,0,0,0,0,36058308,0,0,0,0,0,8783,0
2018-09-20,0,0,0,0,0,36058308,0,0,0,0,0,8681,0
2018-09-21,0,0,0,0,0,36058308,0,0,0,0,0,9571,0
2018-09-25,0,0,0,0,0,36058308,0,0,0,0,0,9201,0
2018-09-26,0,0,0,0,0,36058308,0,0,0,0,0,8776,0
2018-09-27,0,0,0,0,0,36058308,0,0,0,0,0,8326,0
2018-09-28,0,0,0,0,0,36058308,0,0,0,0,0,8566,0
2018-10-01,0,0,0,0,0,36058308,0,0,0,0,0,8326,0
2018-10-02,0,0,0,0,0,36058308,0,0,0,0,0,8346,0
2018-10-03,0,0,0,0,0,36058308,0,0,0,0,0,8816,0
2018-10-04,0,0,0,0,0,36058308,0,0,0,0,0,8904,0
2018-10-05,0,0,0,0,0,36058308,0,0,0,0,0,8774,0
2018-10-08,0,0,0,0,0,36058308,0,0,0,0,0,8791,0
2018-10-09,0,0,0,0,0,36058308,0,0,0,0,0,8961,0
2018-10-11,0,0,0,0,0,36058308,0,0,0,0,0,9817,0
2018-10-12,0,0,0,0,0,36058308,0,0,0,0,0,10287,0
2018-10-15,0,0,0,0,0,36058308,0,0,0,0,0,10601,0
2018-10-16,0,0,0,0,0,36058308,0,0,0,0,0,10301,0
2018-10-17,0,0,0,0,0,36058308,0,0,0,0,0,10241,0
2018-10-18,0,0,0,0,0,36058308,0,0,0,0,0,8821,0
2018-10-19,0,0,0,0,0,36058308,0,0,0,0,0,9031,0
2018-10-22,0,0,0,0,0,36058308,0,0,0,0,0,8832,0
2018-10-23,0,0,0,0,0,36058308,0,0,0,0,0,8832,0
2018-10-24,0,0,0,0,0,36058308,0,0,0,0,0,8652,0
2018-10-25,0,0,0,0,0,36058308,0,0,0,0,0,8820,0
2018-10-26,0,0,0,0,0,36058308,0,0,0,0,0,9120,0
2018-10-29,0,0,0,0,0,36058308,0,0,0,0,0,8875,0
2018-10-30,0,0,0,0,0,36058308,0,0,0,0,0,8757,0
2018-10-31,0,0,0,0,0,36058308,0,0,0,0,0,8817,0
2018-11-01,0,0,0,0,0,36058308,0,0,0,0,0,8618,0
2018-11-02,0,0,0,0,0,36058308,0,0,0,0,0,8468,0
2018-11-05,0,0,0,0,0,36058308,0,0,0,0,0,8448,0
2018-11-06,0,0,0,0,0,36058308,0,0,0,0,0,7437,0
2018-11-07,0,0,0,0,0,36058308,0,0,0,0,0,7377,0
2018-11-08,0,0,0,0,0,36058308,0,0,0,0,0,8138,0
2018-11-09,0,1000,0,0,1000,36058308,0,0,0,0,0,8217,0
2018-11-12,1000,1000,0,0,2000,36058308,0,0,0,0,0,8388,0
2018-11-13,2000,0,0,0,2000,36058308,0,0,0,0,0,8208,0
2018-11-14,2000,0,0,0,2000,36058308,0,0,0,0,0,8127,0
2018-11-15,2000,0,0,0,2000,36058308,0,0,0,0,0,7407,0
2018-11-16,2000,0,0,0,2000,36058308,0,0,0,0,0,7317,0
2018-11-19,2000,2000,0,0,4000,36058308,0,0,0,0,0,7527,0
2018-11-20,4000,0,0,0,4000,36058308,0,0,0,0,0,7698,0
2018-11-21,4000,0,0,0,4000,36058308,0,0,0,0,0,7508,0
2018-11-22,4000,0,0,0,4000,36058308,0,0,0,0,0,6648,0
2018-11-23,4000,0,0,0,4000,36058308,0,0,0,0,0,6138,0
2018-11-26,4000,0,0,0,4000,36058308,0,0,0,0,0,5814,0
2018-11-27,4000,0,0,0,4000,36058308,0,0,0,0,0,5817,0
2018-11-28,4000,0,0,0,4000,36058308,0,0,0,0,0,5809,0
2018-11-29,4000,0,0,0,4000,36058308,0,0,0,0,0,5550,0
2018-11-30,4000,0,0,0,4000,36058308,0,0,0,0,0,5430,0
2018-12-03,4000,0,0,0,4000,36058308,0,0,0,0,0,5338,0
2018-12-04,4000,0,0,0,4000,36058308,0,0,0,0,0,5358,0
2018-12-05,4000,0,0,0,4000,36058308,0,0,0,0,0,5368,0
2018-12-06,4000,0,0,0,4000,36058308,0,0,0,0,0,5469,0
2018-12-07,4000,0,0,0,4000,36058308,0,0,0,0,0,5169,0
2018-12-10,4000,0,0,0,4000,36058308,0,0,0,0,0,5238,0
2018-12-11,4000,0,0,0,4000,36058308,0,0,0,0,0,5198,0
2018-12-12,4000,0,0,0,4000,36058308,0,0,0,0,0,5158,0
2018-12-13,4000,0,0,0,4000,36058308,0,0,0,0,0,5368,0
2018-12-14,4000,0,0,0,4000,36058308,0,0,0,0,0,5318,0
2018-12-17,4000,0,0,0,4000,36058308,0,0,0,0,0,5278,0
2018-12-18,4000,0,0,0,4000,36058308,0,0,0,0,0,5358,0
2018-12-19,4000,0,0,0,4000,36058308,0,0,0,0,0,5438,0
2018-12-20,4000,0,0,0,4000,36058308,0,0,0,0,0,4678,0
2018-12-21,4000,0,0,0,4000,36058308,0,0,0,0,0,4428,0
2018-12-22,4000,0,0,0,4000,36058308,0,0,0,0,0,3948,0
2018-12-24,4000,0,0,0,4000,36058308,0,0,0,0,0,3848,0
2018-12-25,4000,0,0,0,4000,36058308,0,0,0,0,0,3598,0
2018-12-26,4000,0,0,0,4000,36058308,0,0,0,0,0,3448,0
2018-12-27,4000,0,0,0,4000,36058308,0,0,0,0,0,3748,0
2018-12-28,4000,0,0,0,4000,36058308,0,0,0,0,0,3369,0
2019-01-02,4000,0,0,0,4000,36058308,0,0,0,0,0,3209,0
2019-01-03,4000,0,0,0,4000,36058308,0,0,0,0,0,3139,0
2019-01-04,4000,0,0,0,4000,36058308,0,0,0,0,0,3059,0
2019-01-07,4000,0,0,0,4000,36058308,0,0,0,0,0,3269,0
2019-01-08,4000,0,0,0,4000,36058308,0,0,0,0,0,3469,0
2019-01-09,4000,0,2000,0,2000,36058308,0,0,0,0,0,3836,0
2019-01-10,2000,0,0,0,2000,36058308,0,0,0,0,0,4353,0
2019-01-11,2000,0,1000,0,1000,36058308,0,0,0,0,0,5843,0
2019-01-14,1000,0,0,0,1000,36058308,0,0,0,0,0,6153,0
2019-01-15,1000,0,0,0,1000,36058308,0,6000,0,0,6000,6483,0
2019-01-16,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7153,0
2019-01-17,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7277,0
2019-01-18,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7087,0
2019-01-21,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7020,0
2019-01-22,1000,0,1000,0,0,36058308,6000,0,0,0,6000,6850,0
2019-01-23,0,0,0,0,0,36058308,6000,0,0,0,6000,6668,0
2019-01-24,0,0,0,0,0,36058308,6000,0,0,0,6000,6728,0
2019-01-25,0,0,0,0,0,36058308,6000,0,0,0,6000,6558,0
2019-01-28,0,0,0,0,0,36058308,6000,0,0,0,6000,6558,0
2019-01-29,0,0,0,0,0,36058308,6000,0,0,0,6000,6567,0
2019-01-30,0,0,0,0,0,36058308,6000,0,0,0,6000,6457,0
2019-02-11,0,0,0,0,0,36058308,6000,0,6000,0,0,6567,0
2019-02-12,0,0,0,0,0,36058308,0,0,0,0,0,6617,0
2019-02-13,0,0,0,0,0,36058308,0,0,0,0,0,6727,0
2019-02-14,0,0,0,0,0,36058308,0,0,0,0,0,6687,0
2019-02-15,0,0,0,0,0,36058308,0,0,0,0,0,6857,0
2019-02-18,0,0,0,0,0,36058308,0,0,0,0,0,7327,0
2019-02-19,0,0,0,0,0,36058308,0,0,0,0,0,7727,0
2019-02-20,0,0,0,0,0,36058308,0,0,0,0,0,8243,0
2019-02-21,0,0,0,0,0,36058308,0,0,0,0,0,8463,0
2019-02-22,0,0,0,0,0,36058308,0,0,0,0,0,8523,0
2019-02-25,0,0,0,0,0,36058308,0,0,0,0,0,8632,0
2019-02-26,0,0,0,0,0,36058308,0,0,0,0,0,8712,0
2019-02-27,0,0,0,0,0,36058308,0,0,0,0,0,8872,0
2019-03-04,0,0,0,0,0,36058308,0,0,0,0,0,9476,0
2019-03-05,0,0,0,0,0,36058308,0,0,0,0,0,9216,0
2019-03-06,0,0,0,0,0,36058308,0,0,0,0,0,8655,0
2019-03-07,0,0,0,0,0,36058308,0,0,0,0,0,7386,0
2019-03-08,0,0,0,0,0,36058308,0,0,0,0,0,7356,0
2019-03-11,0,0,0,0,0,36058308,0,0,0,0,0,6946,0
2019-03-12,0,0,0,0,0,36058308,0,0,0,0,0,6466,0
2019-03-13,0,0,0,0,0,36058308,0,0,0,0,0,6632,0
2019-03-14,0,0,0,0,0,36058308,0,0,0,0,0,7382,0
2019-03-15,0,0,0,0,0,36058308,0,0,0,0,0,7869,0
2019-03-18,0,0,0,0,0,36058308,0,0,0,0,0,8029,0
2019-03-19,0,0,0,0,0,36058308,0,0,0,0,0,8089,0
2019-03-20,0,0,0,0,0,36058308,0,0,0,0,0,8419,0
2019-03-21,0,0,0,0,0,36058308,0,0,0,0,0,12365,0
2019-03-22,0,0,0,0,0,36058308,0,0,0,0,0,13465,0
2019-03-25,0,0,0,0,0,36058308,0,0,0,0,0,14867,0
2019-03-26,0,0,0,0,0,36058308,0,0,0,0,0,15587,0
2019-03-27,0,0,0,0,0,36058308,0,0,0,0,0,16047,0
2019-03-28,0,0,0,0,0,36058308,0,0,0,0,0,16367,0
2019-03-29,0,0,0,0,0,36058308,0,0,0,0,0,16537,0
2019-04-01,0,0,0,0,0,36058308,0,0,0,0,0,17027,0
2019-04-02,0,0,0,0,0,36058308,0,0,0,0,0,17107,0
2019-04-03,0,0,0,0,0,36058308,0,0,0,0,0,17097,0
2019-04-08,0,0,0,0,0,36058308,0,0,0,0,0,17796,0
2019-04-09,0,0,0,0,0,36058308,0,0,0,0,0,17361,0
2019-04-10,0,0,0,0,0,36058308,0,0,0,0,0,17651,0
2019-04-11,0,0,0,0,0,36058308,0,0,0,0,0,17821,0
2019-04-12,0,0,0,0,0,36058308,0,0,0,0,0,18361,0
2019-04-15,0,0,0,0,0,36058308,0,0,0,0,0,18431,0
2019-04-16,0,0,0,0,0,36058308,0,0,0,0,0,20231,0
2019-04-17,0,0,0,0,0,36058308,0,3000,0,0,3000,20251,0
2019-04-18,0,0,0,0,0,36058308,3000,2000,0,0,5000,20734,0
2019-04-19,0,0,0,0,0,36058308,5000,0,0,0,5000,21214,0
2019-04-22,0,0,0,0,0,36058308,5000,0,0,0,5000,21234,0
2019-04-23,0,0,0,0,0,36058308,5000,0,0,0,5000,20931,0
2019-04-24,0,0,0,0,0,36058308,5000,0,0,0,5000,21031,0
2019-04-25,0,0,0,0,0,36058308,5000,0,0,0,5000,21313,0
2019-04-26,0,0,0,0,0,36058308,5000,3000,0,0,8000,21414,0
2019-04-29,0,0,0,0,0,36058308,8000,0,0,0,8000,21064,0
2019-04-30,0,0,0,0,0,36058308,8000,0,0,0,8000,20802,0
2019-05-02,0,0,0,0,0,36058308,8000,0,0,0,8000,21104,0
2019-05-03,0,0,0,0,0,36058308,8000,0,0,0,8000,21344,0
2019-05-06,0,0,0,0,0,36058308,8000,0,0,0,8000,21558,0
2019-05-07,0,0,0,0,0,36058308,8000,11000,0,0,19000,18042,0
2019-05-08,0,0,0,0,0,36058308,19000,1000,0,0,20000,17032,0
2019-05-09,0,0,0,0,0,36058308,20000,0,0,0,20000,15891,0
2019-05-10,0,0,0,0,0,36058308,20000,0,0,0,20000,15222,0
2019-05-13,0,0,0,0,0,36058308,20000,0,0,0,20000,14882,0
2019-05-14,0,0,0,0,0,36058308,20000,0,0,0,20000,14892,0
2019-05-15,0,0,0,0,0,36058308,20000,0,0,0,20000,14902,0
2019-05-16,0,0,0,0,0,36058308,20000,0,0,0,20000,14582,0
2019-05-17,0,0,0,0,0,36058308,20000,0,0,0,20000,14592,0
2019-05-20,0,0,0,0,0,36058308,20000,0,0,0,20000,14642,0
2019-05-21,0,0,0,0,0,36058308,20000,0,0,0,20000,13652,0
2019-05-22,0,0,0,0,0,36058308,20000,0,0,0,20000,13434,0
2019-05-23,0,0,0,0,0,36058308,20000,0,0,0,20000,13452,0
2019-05-24,0,0,0,0,0,36058308,20000,0,0,0,20000,13380,0
2019-05-27,0,0,0,0,0,36058308,20000,0,0,0,20000,12850,0
2019-05-28,0,0,0,0,0,36058308,20000,0,0,0,20000,12710,0
2019-05-29,0,0,0,0,0,36058308,20000,0,0,0,20000,10560,0
2019-05-30,0,0,0,0,0,36058308,20000,0,0,0,20000,9636,0
2019-05-31,0,0,0,0,0,36058308,20000,0,0,0,20000,9083,0
2019-06-03,0,0,0,0,0,36058308,20000,0,0,0,20000,8513,0
2019-06-04,0,0,0,0,0,36058308,20000,0,0,0,20000,8203,0
2019-06-05,0,0,0,0,0,36058308,20000,0,0,0,20000,8178,0
2019-06-06,0,0,0,0,0,36058308,20000,0,0,0,20000,8038,0
2019-06-10,0,0,0,0,0,36058308,20000,0,0,0,20000,8746,0
2019-06-11,0,0,0,0,0,36058308,20000,0,0,0,20000,8595,0
2019-06-12,0,0,0,0,0,36058308,20000,0,0,0,20000,8187,0
2019-06-13,0,0,0,0,0,36058308,20000,0,0,0,20000,8049,0
2019-06-14,0,0,0,0,0,36058308,20000,0,0,0,20000,7687,0
2019-06-17,0,0,0,0,0,36058308,20000,0,0,0,20000,7648,0
2019-06-18,0,0,0,0,0,36058308,20000,0,0,0,20000,7204,0
2019-06-19,0,0,0,0,0,36058308,20000,0,0,0,20000,6884,0
2019-06-20,0,0,0,0,0,36058308,20000,0,0,0,20000,6854,0
2019-06-21,0,0,0,0,0,36058308,20000,0,0,0,20000,6964,0
2019-06-24,0,0,0,0,0,36058308,20000,0,0,0,20000,7170,0
2019-06-25,0,0,0,0,0,36058308,20000,0,0,0,20000,6831,0
2019-06-26,0,0,0,0,0,36058308,20000,0,0,0,20000,6511,0
2019-06-27,0,0,0,0,0,36058308,20000,0,0,0,20000,6471,0
2019-06-28,0,0,0,0,0,36058308,20000,0,0,0,20000,6271,0
2019-07-01,0,0,0,0,0,36058308,20000,0,0,0,20000,6491,0
2019-07-02,0,0,0,0,0,36058308,20000,0,0,0,20000,6201,0
2019-07-03,0,0,0,0,0,36058308,20000,0,0,0,20000,6291,0
2019-07-04,0,0,0,0,0,36058308,20000,0,0,0,20000,6168,0
2019-07-05,0,0,0,0,0,36058308,20000,0,0,0,20000,6061,0
2019-07-08,0,0,0,0,0,36058308,20000,0,0,0,20000,6063,0
2019-07-09,0,0,0,0,0,36058308,20000,0,0,0,20000,6365,0
2019-07-10,0,0,0,0,0,36058308,20000,0,0,0,20000,6855,0
2019-07-11,0,0,0,0,0,36058308,20000,0,0,0,20000,6945,0
2019-07-12,0,0,0,0,0,36058308,20000,0,0,0,20000,7108,0
2019-07-15,0,0,0,0,0,36058308,20000,0,0,0,20000,7059,0
2019-07-16,0,0,0,0,0,36058308,20000,0,0,0,20000,7443,0
2019-07-17,0,0,0,0,0,36058308,20000,0,0,0,20000,8063,0
2019-07-18,0,0,0,0,0,36058308,20000,0,0,0,20000,8162,0
2019-07-19,0,0,0,0,0,36058308,20000,0,0,0,20000,8592,0
2019-07-22,0,0,0,0,0,36058308,20000,0,0,0,20000,7812,0
2019-07-23,0,0,0,0,0,36058308,20000,0,0,0,20000,7832,0
2019-07-24,0,0,0,0,0,36058308,20000,0,0,0,20000,7980,0
2019-07-25,0,0,0,0,0,36058308,20000,0,0,0,20000,8117,0
2019-07-26,0,0,0,0,0,36058308,20000,0,0,0,20000,8167,0
2019-07-29,0,0,0,0,0,36058308,20000,0,0,0,20000,8176,0
2019-07-30,0,0,0,0,0,36058308,20000,0,0,0,20000,8195,0
2019-07-31,0,0,0,0,0,36058308,20000,0,0,0,20000,8195,0
