date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,0,0,0,0,28185764,0,0,0,0,0,13474,0
2016-06-03,0,0,0,0,0,28185764,0,0,0,0,0,13213,0
2016-06-06,0,0,0,0,0,28185764,0,0,0,0,0,13413,0
2016-06-07,0,0,0,0,0,28185764,0,0,0,0,0,13473,0
2016-06-08,0,0,0,0,0,28185764,0,0,0,0,0,13400,0
2016-06-13,0,0,0,0,0,28185764,0,0,0,0,0,13067,0
2016-06-14,0,0,0,0,0,28185764,0,0,0,0,0,13027,0
2016-06-15,0,0,0,0,0,28185764,0,0,0,0,0,12660,0
2016-06-16,0,0,0,0,0,28185764,0,0,0,0,0,12446,0
2016-06-17,0,0,0,0,0,28185764,0,0,0,0,0,12039,0
2016-06-20,0,0,0,0,0,28185764,0,0,0,0,0,11959,0
2016-06-21,0,0,0,0,0,28185764,0,0,0,0,0,11913,0
2016-06-22,0,0,0,0,0,28185764,0,0,0,0,0,11787,0
2016-06-23,0,0,0,0,0,28185764,0,0,0,0,0,11680,0
2016-06-24,0,0,0,0,0,28185764,0,0,0,0,0,11347,0
2016-06-27,0,0,0,0,0,28185764,0,0,0,0,0,10665,0
2016-06-28,0,0,0,0,0,28185764,0,0,0,0,0,10458,0
2016-06-29,0,0,0,0,0,28185764,0,0,0,0,0,10298,0
2016-06-30,0,0,0,0,0,28185764,0,0,0,0,0,10023,0
2016-07-01,0,0,0,0,0,28185764,0,0,0,0,0,10096,0
2016-07-04,0,0,0,0,0,28185764,0,0,0,0,0,10429,0
2016-07-05,0,0,0,0,0,28185764,0,0,0,0,0,10683,0
2016-07-06,0,0,0,0,0,28185764,0,0,0,0,0,10596,0
2016-07-07,0,0,0,0,0,28185764,0,0,0,0,0,10323,0
2016-07-11,0,0,0,0,0,28185764,0,0,0,0,0,10274,0
2016-07-12,0,0,0,0,0,28185764,0,0,0,0,0,10102,0
2016-07-13,0,0,0,0,0,28185764,0,0,0,0,0,10277,0
2016-07-14,0,0,0,0,0,28185764,0,0,0,0,0,10653,0
2016-07-15,0,0,0,0,0,28185764,0,0,0,0,0,10875,0
2016-07-18,0,0,0,0,0,28185764,0,0,0,0,0,11555,0
2016-07-19,0,0,0,0,0,28185764,0,0,0,0,0,11941,0
2016-07-20,0,0,0,0,0,28185764,0,0,0,0,0,11755,0
2016-07-21,0,0,0,0,0,28185764,0,0,0,0,0,11808,0
2016-07-22,0,0,0,0,0,28185764,0,0,0,0,0,11975,0
2016-07-25,0,0,0,0,0,28185764,0,0,0,0,0,12181,0
2016-07-26,0,0,0,0,0,28185764,0,0,0,0,0,12548,0
2016-07-27,0,0,0,0,0,28185764,0,0,0,0,0,12741,0
2016-07-28,0,0,0,0,0,28185764,0,0,0,0,0,14108,0
2016-07-29,0,0,0,0,0,28185764,0,0,0,0,0,14215,0
2016-08-01,0,0,0,0,0,28185764,0,0,0,0,0,14461,0
2016-08-02,0,0,0,0,0,28185764,0,0,0,0,0,14975,0
2016-08-03,0,0,0,0,0,28185764,0,0,0,0,0,14542,0
2016-08-04,0,0,0,0,0,28185764,0,0,0,0,0,14827,0
2016-08-05,0,0,0,0,0,28185764,0,0,0,0,0,15174,0
2016-08-08,0,0,0,0,0,28185764,0,0,0,0,0,15154,0
2016-08-09,0,0,0,0,0,28185764,0,0,0,0,0,15054,0
2016-08-10,0,0,0,0,0,28185764,0,0,0,0,0,14667,0
2016-08-11,0,0,0,0,0,28185764,0,0,0,0,0,14321,0
2016-08-12,0,0,0,0,0,28185764,0,0,0,0,0,14235,0
2016-08-15,0,0,0,0,0,28185764,0,0,0,0,0,14015,0
2016-08-16,0,0,0,0,0,28185764,0,0,0,0,0,13616,0
2016-08-17,0,0,0,0,0,28185764,0,0,0,0,0,13643,0
2016-08-18,0,0,0,0,0,28185764,0,0,0,0,0,14223,0
2016-08-19,0,0,0,0,0,28185764,0,0,0,0,0,14483,0
2016-08-22,0,0,0,0,0,28185764,0,0,0,0,0,14552,0
2016-08-23,0,0,0,0,0,28185764,0,0,0,0,0,14731,0
2016-08-24,0,0,0,0,0,28185764,0,0,0,0,0,14496,0
2016-08-25,0,0,0,0,0,28185764,0,0,0,0,0,14174,0
2016-08-26,0,0,0,0,0,28185764,0,0,0,0,0,14179,0
2016-08-29,0,0,0,0,0,28185764,0,0,0,0,0,13599,0
2016-08-30,0,0,0,0,0,28185764,0,0,0,0,0,13645,0
2016-08-31,0,0,0,0,0,28185764,0,0,0,0,0,13585,0
2016-09-01,0,0,0,0,0,28185764,0,0,0,0,0,14072,0
2016-09-02,0,0,0,0,0,28185764,0,0,0,0,0,14186,0
2016-09-05,0,0,0,0,0,28185764,0,0,0,0,0,14059,0
2016-09-06,0,0,0,0,0,28185764,0,0,0,0,0,13815,0
2016-09-07,0,0,0,0,0,28185764,0,0,0,0,0,13961,0
2016-09-08,0,0,0,0,0,28185764,0,0,0,0,0,12621,0
2016-09-09,0,0,0,0,0,28185764,0,0,0,0,0,12422,0
2016-09-12,0,0,0,0,0,28185764,0,0,0,0,0,11522,0
2016-09-13,0,0,0,0,0,28185764,0,0,0,0,0,12029,0
2016-09-14,0,0,0,0,0,28185764,0,0,0,0,0,12089,0
2016-09-19,0,0,0,0,0,28185764,0,0,0,0,0,12075,0
2016-09-20,0,0,0,0,0,28185764,0,0,0,0,0,12495,0
2016-09-21,0,0,0,0,0,28185764,0,0,0,0,0,15457,0
2016-09-22,0,0,0,0,0,28185764,0,0,0,0,0,19677,0
2016-09-23,0,0,0,0,0,28185764,0,0,0,0,0,21774,0
2016-09-26,0,0,0,0,0,28185764,0,0,0,0,0,22833,0
2016-09-29,0,0,0,0,0,28185764,0,0,0,0,0,23426,0
2016-09-30,0,0,0,0,0,28185764,0,0,0,0,0,24100,0
2016-10-03,0,0,0,0,0,28185764,0,0,0,0,0,23779,0
2016-10-04,0,0,0,0,0,28185764,0,0,0,0,0,24173,0
2016-10-05,0,0,0,0,0,28185764,0,0,0,0,0,24168,0
2016-10-06,0,0,0,0,0,28185764,0,0,0,0,0,24090,0
2016-10-07,0,0,0,0,0,28185764,0,0,0,0,0,24343,0
2016-10-11,0,0,0,0,0,28185764,0,0,0,0,0,25689,0
2016-10-12,0,0,0,0,0,28185764,0,0,0,0,0,26097,0
2016-10-13,0,0,0,0,0,28185764,0,0,0,0,0,25943,0
2016-10-14,0,0,0,0,0,28185764,0,0,0,0,0,25850,0
2016-10-17,0,0,0,0,0,28185764,0,0,0,0,0,25444,0
2016-10-18,0,0,0,0,0,28185764,0,0,0,0,0,25297,0
2016-10-19,0,0,0,0,0,28185764,0,0,0,0,0,24850,0
2016-10-20,0,0,0,0,0,28185764,0,0,0,0,0,24777,0
2016-10-21,0,0,0,0,0,28185764,0,0,0,0,0,24657,0
2016-10-24,0,0,0,0,0,28185764,0,0,0,0,0,24728,0
2016-10-25,0,0,0,0,0,28185764,0,0,0,0,0,24714,0
2016-10-26,0,0,0,0,0,28185764,0,0,0,0,0,25181,0
2016-10-27,0,0,0,0,0,28185764,0,0,0,0,0,25067,0
2016-10-28,0,0,0,0,0,28185764,0,0,0,0,0,25367,0
2016-10-31,0,0,0,0,0,28185764,0,0,0,0,0,26454,0
2016-11-01,0,0,0,0,0,28185764,0,0,0,0,0,26389,0
2016-11-02,0,0,0,0,0,28185764,0,0,0,0,0,25963,0
2016-11-03,0,0,0,0,0,28185764,0,0,0,0,0,25949,0
2016-11-04,0,0,0,0,0,28185764,0,0,0,0,0,25282,0
2016-11-07,0,0,0,0,0,28185764,0,0,0,0,0,22401,0
2016-11-08,0,0,0,0,0,28185764,0,0,0,0,0,18081,0
2016-11-09,0,0,0,0,0,28185764,0,0,0,0,0,16084,0
2016-11-10,0,0,0,0,0,28185764,0,0,0,0,0,15218,0
2016-11-11,0,0,0,0,0,28185764,0,0,0,0,0,14864,0
2016-11-14,0,0,0,0,0,28185764,0,0,0,0,0,15117,0
2016-11-15,0,0,0,0,0,28185764,0,0,0,0,0,14750,0
2016-11-16,0,0,0,0,0,28185764,0,0,0,0,0,13756,0
2016-11-17,0,0,0,0,0,28185764,0,0,0,0,0,13834,0
2016-11-18,0,0,0,0,0,28185764,0,0,0,0,0,13592,0
2016-11-21,0,0,0,0,0,28185764,0,0,0,0,0,13312,0
2016-11-22,0,0,0,0,0,28185764,0,0,0,0,0,12099,0
2016-11-23,0,0,0,0,0,28185764,0,0,0,0,0,11571,0
2016-11-24,0,0,0,0,0,28185764,0,0,0,0,0,11484,0
2016-11-25,0,0,0,0,0,28185764,0,0,0,0,0,11157,0
2016-11-28,0,0,0,0,0,28185764,0,0,0,0,0,11591,0
2016-11-29,0,0,0,0,0,28185764,0,0,0,0,0,12291,0
2016-11-30,0,0,0,0,0,28185764,0,0,0,0,0,13034,0
2016-12-01,0,0,0,0,0,28185764,0,0,0,0,0,13734,0
2016-12-02,0,0,0,0,0,28185764,0,0,0,0,0,14387,0
2016-12-05,0,0,0,0,0,28185764,0,0,0,0,0,14314,0
2016-12-06,0,0,0,0,0,28185764,0,0,0,0,0,13981,0
2016-12-07,0,0,0,0,0,28185764,0,0,0,0,0,13774,0
2016-12-08,0,0,0,0,0,28185764,0,0,0,0,0,14027,0
2016-12-09,0,0,0,0,0,28185764,0,0,0,0,0,13875,0
2016-12-12,0,0,0,0,0,28185764,0,0,0,0,0,12688,0
2016-12-13,0,0,0,0,0,28185764,0,0,0,0,0,12793,0
2016-12-14,0,0,0,0,0,28185764,0,0,0,0,0,12759,0
2016-12-15,0,0,0,0,0,28185764,0,0,0,0,0,12406,0
2016-12-16,0,0,0,0,0,28185764,0,0,0,0,0,12626,0
2016-12-19,0,0,0,0,0,28185764,0,0,0,0,0,13793,0
2016-12-20,0,0,0,0,0,28185764,0,0,0,0,0,13740,0
2016-12-21,0,0,0,0,0,28185764,0,0,0,0,0,13499,0
2016-12-22,0,0,0,0,0,28185764,0,0,0,0,0,13980,0
2016-12-23,0,0,0,0,0,28185764,0,0,0,0,0,13793,0
2016-12-26,0,0,0,0,0,28185764,0,0,0,0,0,13760,0
2016-12-27,0,0,0,0,0,28185764,0,0,0,0,0,13915,0
2016-12-28,0,0,0,0,0,28185764,0,0,0,0,0,13975,0
2016-12-29,0,0,0,0,0,28185764,0,0,0,0,0,14191,0
2016-12-30,0,0,0,0,0,28185764,0,0,0,0,0,14758,0
2017-01-03,0,0,0,0,0,28185764,0,0,0,0,0,15038,0
2017-01-04,0,0,0,0,0,28185764,0,0,0,0,0,15944,0
2017-01-05,0,0,0,0,0,28185764,0,0,0,0,0,17526,0
2017-01-06,0,0,0,0,0,28185764,0,0,0,0,0,17969,0
2017-01-09,0,0,0,0,0,28185764,0,0,0,0,0,18456,0
2017-01-10,0,0,0,0,0,28185764,0,0,0,0,0,18402,0
2017-01-11,0,0,0,0,0,28185764,0,0,0,0,0,18076,0
2017-01-12,0,0,0,0,0,28185764,0,0,0,0,0,17786,0
2017-01-13,0,0,0,0,0,28185764,0,0,0,0,0,17346,0
2017-01-16,0,0,0,0,0,28185764,0,0,0,0,0,17500,0
2017-01-17,0,0,0,0,0,28185764,0,0,0,0,0,18068,0
2017-01-18,0,0,0,0,0,28185764,0,0,0,0,0,19228,0
2017-01-19,0,0,0,0,0,28185764,0,0,0,0,0,20015,0
2017-01-20,0,0,0,0,0,28185764,0,0,0,0,0,20354,0
2017-01-23,0,0,0,0,0,28185764,0,0,0,0,0,20681,0
2017-01-24,0,0,0,0,0,28185764,0,0,0,0,0,21181,0
2017-02-02,0,0,0,0,0,28185764,0,0,0,0,0,22241,0
2017-02-03,0,0,0,0,0,28185764,0,0,0,0,0,25394,0
2017-02-06,0,0,0,0,0,28185764,0,0,0,0,0,26028,0
2017-02-07,0,0,0,0,0,28185764,0,0,0,0,0,28801,0
2017-02-08,0,0,0,0,0,28185764,0,0,0,0,0,30821,0
2017-02-09,0,0,0,0,0,28185764,0,0,0,0,0,32293,0
2017-02-10,0,0,0,0,0,28185764,0,0,0,0,0,35493,0
2017-02-13,0,0,0,0,0,28185764,0,0,0,0,0,36860,0
2017-02-14,0,0,0,0,0,28185764,0,0,0,0,0,37934,0
2017-02-15,0,0,0,0,0,28185764,0,0,0,0,0,39429,0
2017-02-16,0,0,0,0,0,28185764,0,0,0,0,0,40934,0
2017-02-17,0,0,0,0,0,28185764,0,0,0,0,0,41675,0
2017-02-20,0,0,0,0,0,28185764,0,0,0,0,0,41739,0
2017-02-21,0,0,0,0,0,28185764,0,0,0,0,0,41666,0
2017-02-22,0,0,0,0,0,28185764,0,0,0,0,0,61740,0
2017-02-23,0,0,0,0,0,28185764,0,0,0,0,0,60857,0
2017-02-24,0,0,0,0,0,28185764,0,0,0,0,0,61283,0
2017-03-01,0,0,0,0,0,28185764,0,0,0,0,0,61377,0
2017-03-02,0,0,0,0,0,28185764,0,0,0,0,0,61207,0
2017-03-03,0,0,0,0,0,28185764,0,0,0,0,0,62247,0
2017-03-06,0,0,0,0,0,28185764,0,0,0,0,0,61757,0
2017-03-07,0,0,0,0,0,28185764,0,0,0,0,0,61446,0
2017-03-08,0,0,0,0,0,28185764,0,0,0,0,0,60276,0
2017-03-09,0,0,0,0,0,28185764,0,0,0,0,0,59343,0
2017-03-10,0,0,0,0,0,28185764,0,0,0,0,0,61944,0
2017-03-13,0,0,0,0,0,28185764,0,0,0,0,0,61143,0
2017-03-14,0,0,0,0,0,28185764,0,0,0,0,0,62113,0
2017-03-15,0,0,0,0,0,28185764,0,0,0,0,0,61865,0
2017-03-16,0,0,0,0,0,28185764,0,0,0,0,0,61646,0
2017-03-17,0,0,0,0,0,28185764,0,0,0,0,0,59817,0
2017-03-20,0,0,0,0,0,28185764,0,0,0,0,0,56187,0
2017-03-21,0,0,0,0,0,28185764,0,0,0,0,0,59248,0
2017-03-22,0,0,0,0,0,28185764,0,0,0,0,0,60668,0
2017-03-23,0,0,0,0,0,28185764,0,0,0,0,0,59659,0
2017-03-24,0,0,0,0,0,28185764,0,0,0,0,0,60397,0
2017-03-27,0,0,0,0,0,28185764,0,0,0,0,0,57397,0
2017-03-28,0,0,0,0,0,28185764,0,0,0,0,0,56086,0
2017-03-29,0,0,0,0,0,28185764,0,0,0,0,0,55586,0
2017-03-30,0,0,0,0,0,28185764,0,0,0,0,0,53254,0
2017-03-31,0,0,0,0,0,28185764,0,0,0,0,0,54104,0
2017-04-05,0,0,0,0,0,28185764,0,0,0,0,0,53954,0
2017-04-06,0,0,0,0,0,28185764,0,0,0,0,0,53123,0
2017-04-07,0,0,0,0,0,28185764,0,0,0,0,0,53953,0
2017-04-10,0,0,0,0,0,28185764,0,0,0,0,0,54392,0
2017-04-11,0,0,0,0,0,28185764,0,0,0,0,0,54342,0
2017-04-12,0,0,0,0,0,28185764,0,0,0,0,0,57153,0
2017-04-13,0,0,0,0,0,28185764,0,0,0,0,0,57797,0
2017-04-14,0,0,0,0,0,28185764,0,0,0,0,0,74373,0
2017-04-17,0,0,0,0,0,28185764,0,0,0,0,0,98652,0
2017-04-18,0,0,0,0,0,28185764,0,0,0,0,0,103252,0
2017-04-19,0,0,0,0,0,28185764,0,0,0,0,0,105143,0
2017-04-20,0,0,0,0,0,28185764,0,0,0,0,0,107213,0
2017-04-21,0,0,0,0,0,28185764,0,0,0,0,0,107947,0
2017-04-24,0,0,0,0,0,28185764,0,0,0,0,0,108799,0
2017-04-25,0,0,0,0,0,28185764,0,0,0,0,0,107422,0
2017-04-26,0,0,0,0,0,28185764,0,0,0,0,0,116233,0
2017-04-27,0,0,0,0,0,28185764,0,0,0,0,0,122503,0
2017-04-28,0,0,0,0,0,28185764,0,0,0,0,0,123602,0
2017-05-02,0,0,0,0,0,28185764,0,0,0,0,0,124622,0
2017-05-03,0,0,0,0,0,28185764,0,0,0,0,0,124721,0
2017-05-04,0,0,0,0,0,28185764,0,0,0,0,0,125041,0
2017-05-05,0,0,0,0,0,28185764,0,0,0,0,0,122760,0
2017-05-08,0,0,0,0,0,28185764,0,0,0,0,0,117700,0
2017-05-09,0,0,0,0,0,28185764,0,0,0,0,0,115259,0
2017-05-10,0,0,0,0,0,28185764,0,0,0,0,0,112783,0
2017-05-11,0,0,0,0,0,28185764,0,0,0,0,0,111392,0
2017-05-12,0,0,0,0,0,28185764,0,0,0,0,0,110502,0
2017-05-15,0,0,0,0,0,28185764,0,0,0,0,0,109773,0
2017-05-16,0,0,0,0,0,28185764,0,0,0,0,0,109554,0
2017-05-17,0,0,0,0,0,28185764,0,0,0,0,0,106974,0
2017-05-18,0,0,0,0,0,28185764,0,0,0,0,0,107423,0
2017-05-19,0,0,0,0,0,28185764,0,0,0,0,0,108293,0
2017-05-22,0,0,0,0,0,28185764,0,0,0,0,0,108113,0
2017-05-23,0,0,0,0,0,28185764,0,0,0,0,0,108365,0
2017-05-24,0,0,0,0,0,28185764,0,0,0,0,0,108965,0
2017-05-25,0,0,0,0,0,28185764,0,0,0,0,0,105993,0
2017-05-26,0,0,0,0,0,28185764,0,0,0,0,0,104430,0
2017-05-31,0,0,0,0,0,28185764,0,0,0,0,0,88450,0
2017-06-01,0,0,0,0,0,28185764,0,0,0,0,0,64553,0
2017-06-02,0,0,0,0,0,28185764,0,0,0,0,0,59233,0
2017-06-05,0,0,0,0,0,28185764,0,0,0,0,0,56243,0
2017-06-06,0,0,0,0,0,28185764,0,0,0,0,0,57379,0
2017-06-07,0,0,0,0,0,28185764,0,0,0,0,0,56937,0
2017-06-08,0,0,0,0,0,28185764,0,0,0,0,0,55413,0
2017-06-09,0,0,0,0,0,28185764,0,0,0,0,0,46022,0
2017-06-12,0,0,0,0,0,28185764,0,0,0,0,0,39482,0
2017-06-13,0,0,0,0,0,28185764,0,0,0,0,0,39022,0
2017-06-14,0,0,0,0,0,28185764,0,0,0,0,0,41863,0
2017-06-15,0,0,0,0,0,28185764,0,0,0,0,0,42593,0
2017-06-16,0,0,0,0,0,28185764,0,0,0,0,0,43032,0
2017-06-19,0,0,0,0,0,28185764,0,0,0,0,0,41962,0
2017-06-20,0,0,0,0,0,28185764,0,0,0,0,0,41572,0
2017-06-21,0,0,0,0,0,28185764,0,0,0,0,0,41102,0
2017-06-22,0,0,0,0,0,28185764,0,0,0,0,0,40892,0
2017-06-23,0,0,0,0,0,28185764,0,0,0,0,0,40882,0
2017-06-26,0,0,0,0,0,28185764,0,0,0,0,0,42363,0
2017-06-27,0,0,0,0,0,28185764,0,0,0,0,0,42642,0
2017-06-28,0,0,0,0,0,28185764,0,0,0,0,0,42330,0
2017-06-29,0,0,0,0,0,28185764,0,0,0,0,0,42280,0
2017-06-30,0,0,0,0,0,28185764,0,0,0,0,0,41210,0
2017-07-03,0,0,0,0,0,28185764,0,0,0,0,0,43160,0
2017-07-04,0,0,0,0,0,28185764,0,0,0,0,0,41600,0
2017-07-05,0,0,0,0,0,28185764,0,0,0,0,0,40347,0
2017-07-06,0,0,0,0,0,28185764,0,0,0,0,0,39357,0
2017-07-07,0,0,0,0,0,28185764,0,0,0,0,0,38067,0
2017-07-10,0,0,0,0,0,28185764,0,0,0,0,0,39018,0
2017-07-11,0,0,0,0,0,28185764,0,0,0,0,0,39229,0
2017-07-12,0,0,0,0,0,28185764,0,0,0,0,0,39006,0
2017-07-13,0,0,0,0,0,28185764,0,0,0,0,0,39346,0
2017-07-14,0,0,0,0,0,28185764,0,0,0,0,0,39578,0
2017-07-17,0,0,0,0,0,28185764,0,0,0,0,0,47058,0
2017-07-18,0,0,0,0,0,28185764,0,0,0,0,0,47668,0
2017-07-19,0,0,0,0,0,28185764,0,0,0,0,0,48358,0
2017-07-20,0,0,0,0,0,28185764,0,0,0,0,0,47848,0
2017-07-21,0,0,0,0,0,28185764,0,0,0,0,0,48759,0
2017-07-24,0,0,0,0,0,28185764,0,0,0,0,0,47729,0
2017-07-25,0,0,0,0,0,28185764,0,0,0,0,0,46829,0
2017-07-26,0,0,0,0,0,28185764,0,0,0,0,0,44336,0
2017-07-27,0,0,0,0,0,28185764,0,0,0,0,0,43236,0
2017-07-28,0,0,0,0,0,28185764,0,0,0,0,0,42189,0
2017-07-31,0,0,0,0,0,28185764,0,0,0,0,0,42899,0
2017-08-01,0,0,0,0,0,28185764,0,0,0,0,0,43409,0
2017-08-02,0,0,0,0,0,28185764,0,0,0,0,0,42290,0
2017-08-03,0,0,0,0,0,28185764,0,0,0,0,0,42680,0
2017-08-04,0,0,0,0,0,28185764,0,0,0,0,0,42701,0
2017-08-07,0,0,0,0,0,28185764,0,0,0,0,0,41350,0
2017-08-08,0,0,0,0,0,28185764,0,0,0,0,0,40780,0
2017-08-09,0,0,0,0,0,28185764,0,0,0,0,0,40491,0
2017-08-10,0,0,0,0,0,28185764,0,0,0,0,0,40121,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
