date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,31197394,0,0,0,0,0,3270,0
2016-07-29,0,0,0,0,0,31197394,0,0,0,0,0,3226,0
2016-08-01,0,0,0,0,0,31197394,0,0,0,0,0,3056,0
2016-08-02,0,0,0,0,0,31197394,0,0,0,0,0,2993,0
2016-08-03,0,0,0,0,0,31197394,0,0,0,0,0,3089,0
2016-08-04,0,0,0,0,0,31197394,0,0,0,0,0,3048,0
2016-08-05,0,0,0,0,0,31197394,0,0,0,0,0,3076,0
2016-08-08,0,0,0,0,0,31197394,0,0,0,0,0,2992,0
2016-08-09,0,0,0,0,0,31197394,0,0,0,0,0,2965,0
2016-08-10,0,0,0,0,0,31197394,0,0,0,0,0,3009,0
2016-08-11,0,0,0,0,0,31197394,0,0,0,0,0,2962,0
2016-08-12,0,0,0,0,0,31197394,0,0,0,0,0,2832,0
2016-08-15,0,0,0,0,0,31197394,0,0,0,0,0,2593,0
2016-08-16,0,0,0,0,0,31197394,0,0,0,0,0,2693,0
2016-08-17,0,0,0,0,0,31197394,0,0,0,0,0,2554,0
2016-08-18,0,0,0,0,0,31197394,0,0,0,0,0,2613,0
2016-08-19,0,0,0,0,0,31197394,0,0,0,0,0,2551,0
2016-08-22,0,0,0,0,0,31197394,0,0,0,0,0,2243,0
2016-08-23,0,0,0,0,0,31197394,0,0,0,0,0,2248,0
2016-08-24,0,0,0,0,0,31197394,0,0,0,0,0,2230,0
2016-08-25,0,0,0,0,0,31197394,0,0,0,0,0,2029,0
2016-08-26,0,0,0,0,0,31197394,0,0,0,0,0,2113,0
2016-08-29,0,0,0,0,0,31197394,0,0,0,0,0,2106,0
2016-08-30,0,0,0,0,0,31197394,0,0,0,0,0,2143,0
2016-08-31,0,0,0,0,0,31197394,0,0,0,0,0,2208,0
2016-09-01,0,0,0,0,0,31197394,0,0,0,0,0,2175,0
2016-09-02,0,0,0,0,0,31197394,0,0,0,0,0,2358,0
2016-09-05,0,0,0,0,0,31197394,0,0,0,0,0,2376,0
2016-09-06,0,0,0,0,0,31197394,0,0,0,0,0,2362,0
2016-09-07,0,0,0,0,0,31197394,0,0,0,0,0,2319,0
2016-09-08,0,0,0,0,0,31197394,0,0,0,0,0,2431,0
2016-09-09,0,0,0,0,0,31197394,0,0,0,0,0,2509,0
2016-09-12,0,0,0,0,0,31197394,0,0,0,0,0,2587,0
2016-09-13,0,0,0,0,0,31197394,0,0,0,0,0,2508,0
2016-09-14,0,0,0,0,0,31197394,0,0,0,0,0,2513,0
2016-09-19,0,0,0,0,0,31197394,0,0,0,0,0,2442,0
2016-09-20,0,0,0,0,0,31197394,0,0,0,0,0,2428,0
2016-09-21,0,0,0,0,0,31197394,0,0,0,0,0,2432,0
2016-09-22,0,0,0,0,0,31197394,0,0,0,0,0,2449,0
2016-09-23,0,0,0,0,0,31197394,0,0,0,0,0,2603,0
2016-09-26,0,0,0,0,0,31197394,0,0,0,0,0,2612,0
2016-09-29,0,0,0,0,0,31197394,0,0,0,0,0,2524,0
2016-09-30,0,0,0,0,0,31197394,0,0,0,0,0,2453,0
2016-10-03,0,0,0,0,0,31197394,0,0,0,0,0,2457,0
2016-10-04,0,0,0,0,0,31197394,0,0,0,0,0,2485,0
2016-10-05,0,0,0,0,0,31197394,0,0,0,0,0,2453,0
2016-10-06,0,0,0,0,0,31197394,0,0,0,0,0,2620,0
2016-10-07,0,0,0,0,0,31197394,0,0,0,0,0,2572,0
2016-10-11,0,0,0,0,0,31197394,0,0,0,0,0,2542,0
2016-10-12,0,0,0,0,0,31197394,0,0,0,0,0,2567,0
2016-10-13,0,0,0,0,0,31197394,0,0,0,0,0,2487,0
2016-10-14,0,0,0,0,0,31197394,0,0,0,0,0,2495,0
2016-10-17,0,0,0,0,0,31197394,0,0,0,0,0,2436,0
2016-10-18,0,0,0,0,0,31197394,0,0,0,0,0,2437,0
2016-10-19,0,0,0,0,0,31197394,0,0,0,0,0,2424,0
2016-10-20,0,0,0,0,0,31197394,0,0,0,0,0,2253,0
2016-10-21,0,0,0,0,0,31197394,0,0,0,0,0,2330,0
2016-10-24,0,0,0,0,0,31197394,0,0,0,0,0,2464,0
2016-10-25,0,0,0,0,0,31197394,0,0,0,0,0,2392,0
2016-10-26,0,0,0,0,0,31197394,0,0,0,0,0,2291,0
2016-10-27,0,0,0,0,0,31197394,0,0,0,0,0,2332,0
2016-10-28,0,0,0,0,0,31197394,0,0,0,0,0,2325,0
2016-10-31,0,0,0,0,0,31197394,0,0,0,0,0,2305,0
2016-11-01,0,0,0,0,0,31197394,0,0,0,0,0,2308,0
2016-11-02,0,0,0,0,0,31197394,0,0,0,0,0,2262,0
2016-11-03,0,0,0,0,0,31197394,0,0,0,0,0,2232,0
2016-11-04,0,0,0,0,0,31197394,0,0,0,0,0,2501,0
2016-11-07,0,0,0,0,0,31197394,0,0,0,0,0,2482,0
2016-11-08,0,0,0,0,0,31197394,0,0,0,0,0,3886,0
2016-11-09,0,0,0,0,0,31197394,0,0,0,0,0,3731,0
2016-11-10,0,0,0,0,0,31197394,0,0,0,0,0,3787,0
2016-11-11,0,0,0,0,0,31197394,0,0,0,0,0,3779,0
2016-11-14,0,0,0,0,0,31197394,0,0,0,0,0,4077,0
2016-11-15,0,0,0,0,0,31197394,0,0,0,0,0,4243,0
2016-11-16,0,0,0,0,0,31197394,0,0,0,0,0,4548,0
2016-11-17,0,0,0,0,0,31197394,0,0,0,0,0,4582,0
2016-11-18,0,0,0,0,0,31197394,0,0,0,0,0,4549,0
2016-11-21,0,0,0,0,0,31197394,0,0,0,0,0,4627,0
2016-11-22,0,0,0,0,0,31197394,0,0,0,0,0,4784,0
2016-11-23,0,0,0,0,0,31197394,0,0,0,0,0,5001,0
2016-11-24,0,0,0,0,0,31197394,0,0,0,0,0,5006,0
2016-11-25,0,0,0,0,0,31197394,0,0,0,0,0,5095,0
2016-11-28,0,0,0,0,0,31197394,0,0,0,0,0,5097,0
2016-11-29,0,0,0,0,0,31197394,0,0,0,0,0,5076,0
2016-11-30,0,0,0,0,0,31197394,0,0,0,0,0,5112,0
2016-12-01,0,0,0,0,0,31197394,0,0,0,0,0,5111,0
2016-12-02,0,0,0,0,0,31197394,0,0,0,0,0,5096,0
2016-12-05,0,0,0,0,0,31197394,0,0,0,0,0,4955,0
2016-12-06,0,0,0,0,0,31197394,0,0,0,0,0,5129,0
2016-12-07,0,0,0,0,0,31197394,0,0,0,0,0,5217,0
2016-12-08,0,0,0,0,0,31197394,0,0,0,0,0,5102,0
2016-12-09,0,0,0,0,0,31197394,0,0,0,0,0,5080,0
2016-12-12,0,0,0,0,0,31197394,0,0,0,0,0,5025,0
2016-12-13,0,0,0,0,0,31197394,0,0,0,0,0,5086,0
2016-12-14,0,0,0,0,0,31197394,0,0,0,0,0,5113,0
2016-12-15,0,0,0,0,0,31197394,0,0,0,0,0,5146,0
2016-12-16,0,0,0,0,0,31197394,0,0,0,0,0,4948,0
2016-12-19,0,0,0,0,0,31197394,0,0,0,0,0,4995,0
2016-12-20,0,0,0,0,0,31197394,0,0,0,0,0,3580,0
2016-12-21,0,0,0,0,0,31197394,0,0,0,0,0,3715,0
2016-12-22,0,0,0,0,0,31197394,0,0,0,0,0,3615,0
2016-12-23,0,0,0,0,0,31197394,0,0,0,0,0,3700,0
2016-12-26,0,0,0,0,0,31197394,0,0,0,0,0,3357,0
2016-12-27,0,0,0,0,0,31197394,0,0,0,0,0,3200,0
2016-12-28,0,0,0,0,0,31197394,0,0,0,0,0,2854,0
2016-12-29,0,0,0,0,0,31197394,0,0,0,0,0,2846,0
2016-12-30,0,0,0,0,0,31197394,0,0,0,0,0,2779,0
2017-01-03,0,0,0,0,0,31197394,0,0,0,0,0,2692,0
2017-01-04,0,0,0,0,0,31197394,0,0,0,0,0,2531,0
2017-01-05,0,0,0,0,0,31197394,0,0,0,0,0,2339,0
2017-01-06,0,0,0,0,0,31197394,0,0,0,0,0,2306,0
2017-01-09,0,0,0,0,0,31197394,0,0,0,0,0,2191,0
2017-01-10,0,0,0,0,0,31197394,0,0,0,0,0,2195,0
2017-01-11,0,0,0,0,0,31197394,0,0,0,0,0,2141,0
2017-01-12,0,0,0,0,0,31197394,0,0,0,0,0,2286,0
2017-01-13,0,0,0,0,0,31197394,0,0,0,0,0,2276,0
2017-01-16,0,0,0,0,0,31197394,0,0,0,0,0,2195,0
2017-01-17,0,0,0,0,0,31197394,0,0,0,0,0,2191,0
2017-01-18,0,0,0,0,0,31197394,0,0,0,0,0,2064,0
2017-01-19,0,0,0,0,0,31197394,0,0,0,0,0,2102,0
2017-01-20,0,0,0,0,0,31197394,0,0,0,0,0,2091,0
2017-01-23,0,0,0,0,0,31197394,0,0,0,0,0,2427,0
2017-01-24,0,0,0,0,0,31197394,0,0,0,0,0,2421,0
2017-02-02,0,0,0,0,0,31197394,0,0,0,0,0,2343,0
2017-02-03,0,0,0,0,0,31197394,0,0,0,0,0,2465,0
2017-02-06,0,0,0,0,0,31197394,0,0,0,0,0,2691,0
2017-02-07,0,0,0,0,0,31197394,0,0,0,0,0,2951,0
2017-02-08,0,0,0,0,0,31197394,0,0,0,0,0,11081,0
2017-02-09,0,0,0,0,0,31197394,0,0,0,0,0,11291,0
2017-02-10,0,0,0,0,0,31197394,0,0,0,0,0,11863,0
2017-02-13,0,0,0,0,0,31197394,0,0,0,0,0,11963,0
2017-02-14,0,0,0,0,0,31197394,0,0,0,0,0,12019,0
2017-02-15,0,0,0,0,0,31197394,0,0,0,0,0,12141,0
2017-02-16,0,0,0,0,0,31197394,0,0,0,0,0,12338,0
2017-02-17,0,0,0,0,0,31197394,0,0,0,0,0,12883,0
2017-02-20,0,0,0,0,0,31197394,0,0,0,0,0,12895,0
2017-02-21,0,0,0,0,0,31197394,0,0,0,0,0,13372,0
2017-02-22,0,0,0,0,0,31197394,0,0,0,0,0,20226,0
2017-02-23,0,0,0,0,0,31197394,0,0,0,0,0,20235,0
2017-02-24,0,0,0,0,0,31197394,0,0,0,0,0,20417,0
2017-03-01,0,0,0,0,0,31197394,0,0,0,0,0,21753,0
2017-03-02,0,0,0,0,0,31197394,0,0,0,0,0,21880,0
2017-03-03,0,0,0,0,0,31197394,0,0,0,0,0,21899,0
2017-03-06,0,0,0,0,0,31197394,0,0,0,0,0,21703,0
2017-03-07,0,0,0,0,0,31197394,0,0,0,0,0,21753,0
2017-03-08,0,0,0,0,0,31197394,0,0,0,0,0,21758,0
2017-03-09,0,0,0,0,0,31197394,0,0,0,0,0,21754,0
2017-03-10,0,0,0,0,0,31197394,0,0,0,0,0,21703,0
2017-03-13,0,0,0,0,0,31197394,0,0,0,0,0,21798,0
2017-03-14,0,0,0,0,0,31197394,0,0,0,0,0,21843,0
2017-03-15,0,0,0,0,0,31197394,0,0,0,0,0,21580,0
2017-03-16,0,0,0,0,0,31197394,0,0,0,0,0,21692,0
2017-03-17,0,0,0,0,0,31197394,0,0,0,0,0,22159,0
2017-03-20,0,0,0,0,0,31197394,0,0,0,0,0,22339,0
2017-03-21,0,0,0,0,0,31197394,0,0,0,0,0,22123,0
2017-03-22,0,0,0,0,0,31197394,0,0,0,0,0,21767,0
2017-03-23,0,0,0,0,0,31197394,0,0,0,0,0,9622,0
2017-03-24,0,0,0,0,0,31197394,0,0,0,0,0,9242,0
2017-03-27,0,0,0,0,0,31197394,0,0,0,0,0,8233,0
2017-03-28,0,0,0,0,0,31197394,0,0,0,0,0,8025,0
2017-03-29,0,0,0,0,0,31197394,0,0,0,0,0,7935,0
2017-03-30,0,0,0,0,0,31197394,0,0,0,0,0,7707,0
2017-03-31,0,0,0,0,0,31197394,0,0,0,0,0,7646,0
2017-04-05,0,0,0,0,0,31197394,0,0,0,0,0,6829,0
2017-04-06,0,0,0,0,0,31197394,0,0,0,0,0,6852,0
2017-04-07,0,0,0,0,0,31197394,0,0,0,0,0,6824,0
2017-04-10,0,0,0,0,0,31197394,0,0,0,0,0,6169,0
2017-04-11,0,0,0,0,0,31197394,0,0,0,0,0,6069,0
2017-04-12,0,0,0,0,0,31197394,0,0,0,0,0,6224,0
2017-04-13,0,0,0,0,0,31197394,0,0,0,0,0,6296,0
2017-04-14,0,0,0,0,0,31197394,0,0,0,0,0,5312,0
2017-04-17,0,0,0,0,0,31197394,0,0,0,0,0,5413,0
2017-04-18,0,0,0,0,0,31197394,0,0,0,0,0,5768,0
2017-04-19,0,0,0,0,0,31197394,0,0,0,0,0,5917,0
2017-04-20,0,0,0,0,0,31197394,0,0,0,0,0,5817,0
2017-04-21,0,0,0,0,0,31197394,0,0,0,0,0,5898,0
2017-04-24,0,0,0,0,0,31197394,0,0,0,0,0,5938,0
2017-04-25,0,0,0,0,0,31197394,0,0,0,0,0,5922,0
2017-04-26,0,0,0,0,0,31197394,0,0,0,0,0,5774,0
2017-04-27,0,0,0,0,0,31197394,0,0,0,0,0,6018,0
2017-04-28,0,0,0,0,0,31197394,0,0,0,0,0,6071,0
2017-05-02,0,0,0,0,0,31197394,0,0,0,0,0,5974,0
2017-05-03,0,0,0,0,0,31197394,0,0,0,0,0,5768,0
2017-05-04,0,0,0,0,0,31197394,0,0,0,0,0,5556,0
2017-05-05,0,0,0,0,0,31197394,0,0,0,0,0,5543,0
2017-05-08,0,0,0,0,0,31197394,0,0,0,0,0,5429,0
2017-05-09,0,0,0,0,0,31197394,0,0,0,0,0,5333,0
2017-05-10,0,0,0,0,0,31197394,0,0,0,0,0,5285,0
2017-05-11,0,0,0,0,0,31197394,0,0,0,0,0,5397,0
2017-05-12,0,0,0,0,0,31197394,0,0,0,0,0,5502,0
2017-05-15,0,0,0,0,0,31197394,0,0,0,0,0,5400,0
2017-05-16,0,0,0,0,0,31197394,0,0,0,0,0,5386,0
2017-05-17,0,0,0,0,0,31197394,0,0,0,0,0,5586,0
2017-05-18,0,0,0,0,0,31197394,0,0,0,0,0,5768,0
2017-05-19,0,0,0,0,0,31197394,0,0,0,0,0,5707,0
2017-05-22,0,0,0,0,0,31197394,0,0,0,0,0,5562,0
2017-05-23,0,0,0,0,0,31197394,0,0,0,0,0,5501,0
2017-05-24,0,0,0,0,0,31197394,0,0,0,0,0,5439,0
2017-05-25,0,0,0,0,0,31197394,0,0,0,0,0,5323,0
2017-05-26,0,0,0,0,0,31197394,0,0,0,0,0,5095,0
2017-05-31,0,0,0,0,0,31197394,0,0,0,0,0,4717,0
2017-06-01,0,0,0,0,0,31197394,0,0,0,0,0,4614,0
2017-06-02,0,0,0,0,0,31197394,0,0,0,0,0,4362,0
2017-06-05,0,0,0,0,0,31197394,0,0,0,0,0,4214,0
2017-06-06,0,0,0,0,0,31197394,0,0,0,0,0,4312,0
2017-06-07,0,0,0,0,0,31197394,0,0,0,0,0,4721,0
2017-06-08,0,0,0,0,0,31197394,0,0,0,0,0,4823,0
2017-06-09,0,0,0,0,0,31197394,0,0,0,0,0,4769,0
2017-06-12,0,0,0,0,0,31197394,0,0,0,0,0,4435,0
2017-06-13,0,0,0,0,0,31197394,0,0,0,0,0,4109,0
2017-06-14,0,0,0,0,0,31197394,0,0,0,0,0,4083,0
2017-06-15,0,0,0,0,0,31197394,0,0,0,0,0,3817,0
2017-06-16,0,0,0,0,0,31197394,0,0,0,0,0,3639,0
2017-06-19,0,0,0,0,0,31197394,0,0,0,0,0,3545,0
2017-06-20,0,0,0,0,0,31197394,0,0,0,0,0,3534,0
2017-06-21,0,0,0,0,0,31197394,0,0,0,0,0,3535,0
2017-06-22,0,0,0,0,0,31197394,0,0,0,0,0,3746,0
2017-06-23,0,0,0,0,0,31197394,0,0,0,0,0,3579,0
2017-06-26,0,0,0,0,0,31197394,0,0,0,0,0,3492,0
2017-06-27,0,0,0,0,0,31197394,0,0,0,0,0,3589,0
2017-06-28,0,0,0,0,0,31197394,0,0,0,0,0,3680,0
2017-06-29,0,0,0,0,0,31197394,0,0,0,0,0,3352,0
2017-06-30,0,0,0,0,0,31197394,0,0,0,0,0,3192,0
2017-07-03,0,0,0,0,0,31197394,0,0,0,0,0,3283,0
2017-07-04,0,0,0,0,0,31197394,0,0,0,0,0,3235,0
2017-07-05,0,0,0,0,0,31197394,0,0,0,0,0,3265,0
2017-07-06,0,0,0,0,0,31197394,0,0,0,0,0,3277,0
2017-07-07,0,0,0,0,0,31197394,0,0,0,0,0,3178,0
2017-07-10,0,0,0,0,0,31197394,0,0,0,0,0,3192,0
2017-07-11,0,0,0,0,0,31197394,0,0,0,0,0,3232,0
2017-07-12,0,0,0,0,0,31197394,0,0,0,0,0,3149,0
2017-07-13,0,0,0,0,0,31197394,0,0,0,0,0,3040,0
2017-07-14,0,0,0,0,0,31197394,0,0,0,0,0,3228,0
2017-07-17,0,0,0,0,0,31197394,0,0,0,0,0,3243,0
2017-07-18,0,0,0,0,0,31197394,0,0,0,0,0,3110,0
2017-07-19,0,0,0,0,0,31197394,0,0,0,0,0,2708,0
2017-07-20,0,0,0,0,0,31197394,0,0,0,0,0,2610,0
2017-07-21,0,0,0,0,0,31197394,0,0,0,0,0,2636,0
2017-07-24,0,0,0,0,0,31197394,0,0,0,0,0,2612,0
2017-07-25,0,0,0,0,0,31197394,0,0,0,0,0,2715,0
2017-07-26,0,0,0,0,0,31197394,0,0,0,0,0,2819,0
2017-07-27,0,0,0,0,0,31197394,0,0,0,0,0,2906,0
2017-07-28,0,0,0,0,0,31197394,0,0,0,0,0,2965,0
2017-07-31,0,0,0,0,0,31197394,0,0,0,0,0,2947,0
2017-08-01,0,0,0,0,0,31197394,0,0,0,0,0,3490,0
2017-08-02,0,0,0,0,0,31197394,0,0,0,0,0,3549,0
2017-08-03,0,0,0,0,0,31197394,0,0,0,0,0,3379,0
2017-08-04,0,0,0,0,0,31197394,0,0,0,0,0,3496,0
2017-08-07,0,0,0,0,0,31197394,0,0,0,0,0,3588,0
2017-08-08,0,0,0,0,0,31197394,0,0,0,0,0,3579,0
2017-08-09,0,0,0,0,0,31197394,0,0,0,0,0,3577,0
2017-08-10,0,0,0,0,0,31197394,0,0,0,0,0,3828,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
