date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,45000,0,3000,0,42000,130188116,2879000,27000,3000,0,2903000,910146,0
2021-01-05,42000,0,1000,0,41000,130188116,2903000,43000,10000,0,2936000,907076,0
2021-01-06,41000,0,0,0,41000,130188116,2936000,36000,7000,0,2965000,907450,0
2021-01-07,41000,0,0,0,41000,130188116,2965000,29000,14000,0,2980000,915023,0
2021-01-08,41000,0,1000,0,40000,130188116,2980000,171000,0,0,3151000,919962,0
2021-01-11,40000,0,0,0,40000,130188116,3151000,3000,4000,0,3150000,871722,0
2021-01-12,40000,0,0,0,40000,130188116,3150000,0,0,0,3150000,821019,0
2021-01-13,40000,12000,1000,0,51000,130188116,3150000,83000,0,0,3233000,829359,0
2021-01-14,51000,0,11000,0,40000,130188116,3233000,36000,8000,0,3261000,791195,0
2021-01-15,40000,0,0,0,40000,130188116,3261000,121000,21000,0,3361000,774242,0
2021-01-18,40000,0,0,0,40000,130188116,3361000,150000,0,0,3511000,761572,0
2021-01-19,40000,0,0,0,40000,130188116,3511000,85000,0,0,3596000,742235,0
2021-01-20,40000,0,0,0,40000,130188116,3596000,41000,1000,0,3636000,729318,0
2021-01-21,40000,36000,0,0,76000,130188116,3636000,7000,17000,0,3626000,708632,0
2021-01-22,76000,0,1000,0,75000,130188116,3626000,45000,33000,0,3638000,702075,0
2021-01-25,75000,40000,0,0,115000,130188116,3638000,41000,11000,0,3668000,696168,0
2021-01-26,115000,0,40000,0,75000,130188116,3668000,19000,10000,0,3677000,696958,0
2021-01-27,75000,0,0,0,75000,130188116,3677000,10000,0,0,3687000,686953,0
2021-01-28,75000,0,8000,0,67000,130188116,3687000,6000,9000,0,3684000,669994,0
2021-01-29,67000,0,0,0,67000,130188116,3684000,29000,18000,0,3695000,523328,0
2021-02-01,67000,0,2000,0,65000,130188116,3695000,51000,0,0,3746000,457698,0
2021-02-02,65000,0,12000,1000,52000,130188116,3746000,99000,28000,0,3817000,426368,0
2021-02-03,52000,1000,0,0,53000,130188116,3817000,14000,21000,0,3810000,393407,0
2021-02-04,53000,0,0,0,53000,130188116,3810000,76000,2000,0,3884000,388803,0
2021-02-05,53000,0,0,0,53000,130188116,3884000,0,76000,0,3808000,377510,0
2021-02-17,53000,0,0,0,53000,130188116,3808000,283000,0,0,4091000,379076,0
2021-02-18,53000,0,0,0,53000,130188116,4091000,1000,0,0,4092000,366758,0
2021-02-19,53000,0,0,0,53000,130188116,4092000,7000,0,0,4099000,350405,0
2021-02-22,53000,0,0,0,53000,130188116,4099000,3000,0,0,4102000,334389,0
2021-02-23,53000,0,0,0,53000,130188116,4102000,0,188000,0,3914000,336305,0
2021-02-24,53000,0,0,0,53000,130188116,3914000,0,42000,0,3872000,330278,0
2021-02-25,53000,0,1000,0,52000,130188116,3872000,29000,39000,0,3862000,329612,0
2021-02-26,52000,0,0,0,52000,130188116,3862000,14000,0,0,3876000,320609,0
2021-03-02,52000,0,0,0,52000,130188116,3876000,0,0,0,3876000,302672,0
2021-03-03,52000,0,0,0,52000,130188116,3876000,109000,19000,0,3966000,290824,0
2021-03-04,52000,0,0,0,52000,130188116,3966000,1000,0,0,3967000,281079,0
2021-03-05,52000,2000,36000,0,18000,130188116,3967000,7000,39000,0,3935000,309516,0
2021-03-08,18000,2000,1000,0,19000,130188116,3935000,78000,76000,0,3937000,337131,0
2021-03-09,19000,7000,0,0,26000,130188116,3937000,101000,44000,0,3994000,338103,0
2021-03-10,26000,0,2000,0,24000,130188116,3994000,19000,15000,0,3998000,338290,0
2021-03-11,24000,0,0,0,24000,130188116,3998000,1000,0,0,3999000,346560,0
2021-03-12,24000,0,9000,0,15000,130188116,3999000,1000,48000,0,3952000,341016,0
2021-03-15,15000,0,0,0,15000,130188116,3952000,2000,0,0,3954000,335346,0
2021-03-16,15000,0,0,0,15000,130188116,3954000,3000,27000,0,3930000,324645,0
2021-03-17,15000,0,0,0,15000,130188116,3930000,8000,0,0,3938000,311493,0
2021-03-18,15000,0,0,0,15000,130188116,3938000,24000,16000,0,3946000,301593,0
2021-03-19,15000,0,0,0,15000,130188116,3946000,8000,0,0,3954000,297096,0
2021-03-22,15000,0,0,0,15000,130188116,3954000,30000,0,0,3984000,295292,0
2021-03-23,15000,0,0,0,15000,130188116,3984000,26000,0,0,4010000,294132,0
2021-03-24,15000,0,0,0,15000,130188116,4010000,27000,2000,0,4035000,291248,0
2021-03-25,15000,0,0,0,15000,130188116,4035000,27000,21000,0,4041000,280951,0
2021-03-26,15000,0,0,0,15000,130188116,4041000,21000,0,0,4062000,277149,0
2021-03-29,15000,0,1000,0,14000,130188116,4062000,52000,0,0,4114000,277420,0
2021-03-30,14000,0,0,0,14000,130188116,4114000,9000,0,0,4123000,273716,0
2021-03-31,14000,0,0,0,14000,130188116,4123000,24000,0,0,4147000,275551,0
2021-04-01,14000,0,0,0,14000,130188116,4147000,3000,0,0,4150000,267595,0
2021-04-06,14000,0,0,0,14000,130188116,4150000,5000,42000,0,4113000,268832,0
2021-04-07,14000,0,0,0,14000,130188116,4113000,0,0,0,4113000,269336,0
2021-04-08,14000,0,0,0,14000,130188116,4113000,5000,0,0,4118000,272100,0
2021-04-09,14000,0,0,0,14000,130188116,4118000,10000,0,0,4128000,268551,0
2021-04-12,14000,0,0,0,14000,130188116,4128000,21000,0,0,4149000,270930,0
2021-04-13,14000,0,0,0,14000,130188116,4149000,16000,0,0,4165000,269034,0
2021-04-14,14000,0,4000,0,10000,130188116,4165000,0,0,0,4165000,271037,0
2021-04-15,10000,0,0,0,10000,130188116,4165000,0,70000,0,4095000,277306,0
2021-04-16,10000,0,9000,1000,0,130188116,4095000,0,47000,0,4048000,280391,0
2021-04-19,0,0,0,0,0,130188116,4048000,0,0,0,4048000,286145,0
2021-04-20,0,0,0,0,0,130188116,4048000,0,3000,0,4045000,268422,0
2021-04-21,0,0,0,0,0,130188116,4045000,7000,0,0,4052000,276485,0
2021-04-22,0,22000,0,0,22000,130188116,4052000,4000,142000,0,3914000,334229,0
2021-04-23,22000,0,10000,0,12000,130188116,3914000,259000,29000,0,4144000,349775,0
2021-04-26,12000,0,0,12000,0,130188116,4144000,226000,90000,0,4280000,364603,0
2021-04-27,0,0,0,0,0,130188116,4280000,318000,6000,0,4592000,374488,0
2021-04-28,0,0,0,0,0,130188116,4592000,43000,0,0,4635000,377130,0
2021-04-29,0,0,0,0,0,130188116,4635000,230000,3000,0,4862000,381435,0
2021-05-03,0,0,0,0,0,130188116,4862000,55000,0,0,4917000,392060,0
2021-05-04,0,3000,0,0,3000,130188116,4917000,70000,69000,0,4918000,417592,0
2021-05-05,3000,0,0,0,3000,130188116,4918000,28000,40000,0,4906000,422106,0
2021-05-06,3000,0,0,0,3000,130188116,4906000,183000,100000,0,4989000,426383,0
2021-05-07,3000,0,0,0,3000,130188116,4989000,29000,0,0,5018000,422826,0
2021-05-10,3000,0,0,0,3000,130188116,5018000,33000,40000,0,5011000,422730,0
2021-05-11,3000,7000,0,0,10000,130188116,5011000,186000,0,0,5197000,440376,0
2021-05-12,10000,15000,0,0,25000,130188116,5197000,21000,0,0,5218000,486419,0
2021-05-13,25000,0,0,0,25000,130188116,5218000,7000,39000,0,5186000,489869,0
2021-05-14,25000,0,10000,0,15000,130188116,5186000,0,0,0,5186000,493382,0
2021-05-17,15000,5000,15000,0,5000,130188116,5186000,4000,0,0,5190000,501423,0
2021-05-18,5000,0,0,0,5000,130188116,5190000,8000,0,0,5198000,511934,0
2021-05-19,5000,0,0,0,5000,130188116,5198000,1000,0,0,5199000,507665,0
2021-05-20,5000,0,0,0,5000,130188116,5199000,22000,0,0,5221000,504380,0
2021-05-21,5000,0,5000,0,0,130188116,5221000,39000,0,0,5260000,495975,0
2021-05-24,0,0,0,0,0,130188116,5260000,40000,1000,0,5299000,496461,0
2021-05-25,0,0,0,0,0,130188116,5299000,98000,93000,0,5304000,493623,0
2021-05-26,0,0,0,0,0,130188116,5304000,6000,0,0,5310000,493839,0
2021-05-27,0,0,0,0,0,130188116,5310000,7000,27000,0,5290000,491003,0
2021-05-28,0,0,0,0,0,130188116,5290000,2000,0,0,5292000,486508,0
2021-05-31,0,0,0,0,0,130188116,5292000,12000,7000,0,5297000,481718,0
2021-06-01,0,0,0,0,0,130188116,5297000,6000,5000,0,5298000,476104,0
2021-06-02,0,0,0,0,0,130188116,5298000,2000,0,0,5300000,452887,0
2021-06-03,0,0,0,0,0,130188116,5300000,0,0,0,5300000,397315,0
2021-06-04,0,0,0,0,0,130188116,5300000,0,0,0,5300000,334503,0
2021-06-07,0,0,0,0,0,130188116,5300000,23000,0,0,5323000,315425,0
2021-06-08,0,0,0,0,0,130188116,5323000,0,0,0,5323000,286444,0
2021-06-09,0,10000,0,0,10000,130188116,5323000,0,0,0,5323000,276292,0
2021-06-10,10000,3000,0,0,13000,130188116,5323000,2000,0,0,5325000,270049,0
2021-06-11,13000,0,0,0,13000,130188116,5325000,4000,0,0,5329000,266205,0
2021-06-15,13000,0,0,0,13000,130188116,5329000,1000,0,0,5330000,255813,0
2021-06-16,13000,0,13000,0,0,130188116,5330000,34000,0,0,5364000,231245,0
2021-06-17,0,0,0,0,0,130188116,5364000,2000,0,0,5366000,225788,0
2021-06-18,0,0,0,0,0,130188116,5366000,3000,0,0,5369000,219292,0
2021-06-21,0,0,0,0,0,130188116,5369000,14000,1000,0,5382000,218918,0
2021-06-22,0,0,0,0,0,130188116,5382000,2000,0,0,5384000,218832,0
2021-06-23,0,0,0,0,0,130188116,5384000,0,43000,0,5341000,201744,0
2021-06-24,0,0,0,0,0,130188116,5341000,0,0,0,5341000,157666,0
2021-06-25,0,0,0,0,0,130188116,5341000,0,0,0,5341000,150615,0
2021-06-28,0,5000,0,0,5000,130188116,5341000,0,0,0,5341000,145619,0
2021-06-29,5000,0,0,0,5000,130188116,5341000,145000,0,0,5486000,134535,0
2021-06-30,5000,0,5000,0,0,130188116,5486000,3000,0,0,5489000,123778,0
2021-07-01,0,0,0,0,0,130188116,5489000,3000,0,0,5492000,125072,0
2021-07-02,0,0,0,0,0,130188116,5492000,0,67000,0,5425000,124427,0
2021-07-05,0,8000,0,0,8000,130188116,5425000,0,658000,0,4767000,123470,0
2021-07-06,8000,5000,0,0,13000,130188116,4767000,1000,0,0,4768000,120429,0
2021-07-07,13000,0,0,0,13000,130188116,4768000,0,41000,0,4727000,119812,0
2021-07-08,13000,0,0,0,13000,130188116,4727000,1000,8000,0,4720000,115898,0
2021-07-09,13000,0,0,0,13000,130188116,4720000,2000,33000,0,4689000,115018,0
2021-07-12,13000,0,0,0,13000,130188116,4689000,0,0,0,4689000,111439,0
2021-07-13,13000,0,0,0,13000,130188116,4689000,4000,0,0,4693000,112699,0
2021-07-14,13000,0,0,0,13000,130188116,4693000,0,68000,0,4625000,110447,0
2021-07-15,13000,0,0,0,13000,130188116,4625000,0,6000,0,4619000,109795,0
2021-07-16,13000,0,0,0,13000,130188116,4619000,0,38000,0,4581000,105258,0
2021-07-19,13000,0,0,0,13000,130188116,4581000,0,45000,0,4536000,104250,0
2021-07-20,13000,0,0,0,13000,130188116,4536000,0,0,0,4536000,100234,0
2021-07-21,13000,0,0,0,13000,130188116,4536000,0,0,0,4536000,102254,0
2021-07-22,13000,0,0,0,13000,130188116,4536000,0,0,0,4536000,110875,0
2021-07-23,13000,0,0,0,13000,130188116,4536000,3000,88000,0,4451000,116936,0
2021-07-26,13000,0,0,0,13000,130188116,4451000,0,33000,0,4418000,119001,0
2021-07-27,13000,0,0,0,13000,130188116,4418000,0,18000,0,4400000,120896,0
2021-07-28,13000,0,0,0,13000,130188116,4400000,0,16000,0,4384000,119834,0
2021-07-29,13000,0,0,0,13000,130188116,4384000,0,106000,0,4278000,119402,0
2021-07-30,13000,0,0,0,13000,130188116,4278000,14000,68000,0,4224000,118262,0
2021-08-02,13000,0,0,0,13000,130188116,4224000,0,0,0,4224000,118063,0
2021-08-03,13000,0,0,0,13000,130188116,4224000,5000,0,0,4229000,119329,0
2021-08-04,13000,0,13000,0,0,130188116,4229000,52000,222000,0,4059000,121938,0
2021-08-05,0,0,0,0,0,130188116,4059000,14000,21000,0,4052000,121160,0
2021-08-06,0,0,0,0,0,130188116,4052000,7000,21000,0,4038000,120915,0
2021-08-09,0,0,0,0,0,130188116,4038000,10000,98000,0,3950000,121508,0
2021-08-10,0,0,0,0,0,130188116,3950000,8000,0,0,3958000,118552,0
2021-08-11,0,1000,0,0,1000,130188116,3958000,4000,0,0,3962000,122262,0
2021-08-12,1000,0,0,0,1000,130188116,3962000,5000,25000,0,3942000,121384,0
2021-08-13,1000,0,1000,0,0,130188116,3942000,0,0,0,3942000,122663,0
2021-08-16,0,0,0,0,0,130188116,3942000,0,55000,0,3887000,122788,0
2021-08-17,0,0,0,0,0,130188116,3887000,11000,101000,0,3797000,126926,0
2021-08-18,0,0,0,0,0,130188116,3797000,3000,0,0,3800000,127584,0
2021-08-19,0,0,0,0,0,130188116,3800000,125000,0,0,3925000,130848,0
2021-08-20,0,0,0,0,0,130188116,3925000,8000,59000,0,3874000,129618,0
2021-08-23,0,0,0,0,0,130188116,3874000,0,179000,0,3695000,129725,0
2021-08-24,0,0,0,0,0,130188116,3695000,0,0,0,3695000,127890,0
2021-08-25,0,0,0,0,0,130188116,3695000,0,0,0,3695000,127506,0
2021-08-26,0,0,0,0,0,130188116,3695000,0,50000,0,3645000,127917,0
2021-08-27,0,0,0,0,0,130188116,3645000,0,33000,0,3612000,127009,0
2021-08-30,0,0,0,0,0,130188116,3612000,0,24000,0,3588000,126596,0
2021-08-31,0,0,0,0,0,130188116,3588000,0,23000,0,3565000,125906,0
2021-09-01,0,0,0,0,0,130188116,3565000,0,84000,0,3481000,122455,0
2021-09-02,0,0,0,0,0,130188116,3481000,0,21000,0,3460000,114051,0
2021-09-03,0,0,0,0,0,130188116,3460000,0,10000,0,3450000,108290,0
2021-09-06,0,0,0,0,0,130188116,3450000,0,0,0,3450000,105938,0
2021-09-07,0,0,0,0,0,130188116,3450000,0,0,0,3450000,102558,0
2021-09-08,0,0,0,0,0,130188116,3450000,0,61000,0,3389000,102336,0
2021-09-09,0,0,0,0,0,130188116,3389000,0,0,0,3389000,109315,0
2021-09-10,0,0,0,0,0,130188116,3389000,0,0,0,3389000,109171,0
2021-09-13,0,0,0,0,0,130188116,3389000,0,0,0,3389000,113973,0
2021-09-14,0,0,0,0,0,130188116,3389000,1000,23000,0,3367000,111612,0
2021-09-15,0,0,0,0,0,130188116,3367000,0,29000,0,3338000,112611,0
2021-09-16,0,0,0,0,0,130188116,3338000,0,0,0,3338000,116696,0
2021-09-17,0,0,0,0,0,130188116,3338000,63000,3000,0,3398000,124914,0
2021-09-22,0,0,0,0,0,130188116,3398000,6000,0,0,3404000,130172,0
2021-09-23,0,0,0,0,0,130188116,3404000,1000,0,0,3405000,129509,0
2021-09-24,0,0,0,0,0,130188116,3405000,11000,0,0,3416000,124245,0
2021-09-27,0,17000,0,0,17000,130188116,3416000,22000,0,0,3438000,195925,0
2021-09-28,17000,15000,1000,0,31000,130188116,3438000,12000,14000,0,3436000,270219,0
2021-09-29,31000,23000,13000,0,41000,130188116,3436000,52000,47000,0,3441000,300262,0
2021-09-30,41000,2000,1000,0,42000,130188116,3441000,207000,0,0,3648000,314768,0
2021-10-01,42000,0,33000,0,9000,130188116,3648000,0,15000,0,3633000,333487,0
2021-10-04,9000,2000,0,0,11000,130188116,3633000,0,0,0,3633000,348569,0
2021-10-05,11000,0,0,0,11000,130188116,3633000,0,0,0,3633000,354166,0
2021-10-06,11000,0,8000,0,3000,130188116,3633000,13000,0,0,3646000,358032,0
2021-10-07,3000,2000,0,0,5000,130188116,3646000,0,0,0,3646000,372124,0
2021-10-08,5000,0,1000,0,4000,130188116,3646000,95000,0,0,3741000,381232,0
2021-10-12,4000,0,2000,0,2000,130188116,3741000,193000,190000,0,3744000,392685,0
2021-10-13,2000,10000,0,0,12000,130188116,3744000,0,60000,0,3684000,409524,0
2021-10-14,12000,0,0,0,12000,130188116,3684000,0,42000,0,3642000,415061,0
2021-10-15,12000,0,0,0,12000,130188116,3642000,145000,0,0,3787000,423933,0
2021-10-18,12000,0,2000,0,10000,130188116,3787000,0,0,0,3787000,429642,0
2021-10-19,10000,0,0,0,10000,130188116,3787000,0,0,0,3787000,430880,0
2021-10-20,10000,0,0,0,10000,130188116,3787000,6000,0,0,3793000,435467,0
2021-10-21,10000,0,0,0,10000,130188116,3793000,54000,11000,0,3836000,438420,0
2021-10-22,10000,0,10000,0,0,130188116,3836000,0,7000,0,3829000,444809,0
2021-10-25,0,0,0,0,0,130188116,3829000,0,12000,0,3817000,444810,0
2021-10-26,0,0,0,0,0,130188116,3817000,5000,280000,0,3542000,441975,0
2021-10-27,0,0,0,0,0,130188116,3542000,1000,0,0,3543000,444121,0
2021-10-28,0,0,0,0,0,130188116,3543000,14000,0,0,3557000,441587,0
2021-10-29,0,0,0,0,0,130188116,3557000,8000,0,0,3565000,444801,0
2021-11-01,0,0,0,0,0,130188116,3565000,2000,0,0,3567000,444013,0
2021-11-02,0,0,0,0,0,130188116,3567000,35000,0,0,3602000,442053,0
2021-11-03,0,0,0,0,0,130188116,3602000,2000,7000,0,3597000,438861,0
2021-11-04,0,0,0,0,0,130188116,3597000,0,61000,0,3536000,436606,0
2021-11-05,0,0,0,0,0,130188116,3536000,0,31000,0,3505000,438350,0
2021-11-08,0,0,0,0,0,130188116,3505000,0,45000,0,3460000,447473,0
2021-11-09,0,0,0,0,0,130188116,3460000,0,0,0,3460000,375841,0
2021-11-10,0,0,0,0,0,130188116,3460000,0,0,0,3460000,306945,0
2021-11-11,0,0,0,0,0,130188116,3460000,0,0,0,3460000,284541,0
2021-11-12,0,0,0,0,0,130188116,3460000,13000,0,0,3473000,267782,0
2021-11-15,0,0,0,0,0,130188116,3473000,0,0,0,3473000,249189,0
2021-11-16,0,0,0,0,0,130188116,3473000,0,0,0,3473000,232463,0
2021-11-17,0,0,0,0,0,130188116,3473000,43000,0,0,3516000,230423,0
2021-11-18,0,0,0,0,0,130188116,3516000,0,0,0,3516000,225483,0
2021-11-19,0,0,0,0,0,130188116,3516000,26000,0,0,3542000,216017,0
2021-11-22,0,0,0,0,0,130188116,3542000,2000,0,0,3544000,210140,0
2021-11-23,0,0,0,0,0,130188116,3544000,5000,104000,0,3445000,199968,0
2021-11-24,0,0,0,0,0,130188116,3445000,2000,27000,0,3420000,184184,0
2021-11-25,0,0,0,0,0,130188116,3420000,1000,25000,0,3396000,180706,0
2021-11-26,0,0,0,0,0,130188116,3396000,0,0,0,3396000,175750,0
2021-11-29,0,0,0,0,0,130188116,3396000,0,0,0,3396000,173310,0
2021-11-30,0,0,0,0,0,130188116,3396000,1000,0,0,3397000,186894,0
2021-12-01,0,0,0,0,0,130188116,3397000,0,0,0,3397000,199470,0
2021-12-02,0,0,0,0,0,130188116,3397000,13000,0,0,3410000,197510,0
2021-12-03,0,1000,0,0,1000,130188116,3410000,3000,0,0,3413000,194162,0
2021-12-06,1000,0,0,0,1000,130188116,3413000,1000,0,0,3414000,194570,0
2021-12-07,1000,0,0,0,1000,130188116,3414000,1000,0,0,3415000,189911,0
2021-12-08,1000,0,0,0,1000,130188116,3415000,0,0,0,3415000,191627,0
2021-12-09,1000,0,0,0,1000,130188116,3415000,0,0,0,3415000,189523,0
2021-12-10,1000,0,0,0,1000,130188116,3415000,0,0,0,3415000,187207,0
2021-12-13,1000,0,0,0,1000,130188116,3415000,0,0,0,3415000,189871,0
2021-12-14,1000,0,1000,0,0,130188116,3415000,0,0,0,3415000,187886,0
2021-12-15,0,0,0,0,0,130188116,3415000,1000,0,0,3416000,185589,0
2021-12-16,0,0,0,0,0,130188116,3416000,1000,0,0,3417000,184257,0
2021-12-17,0,0,0,0,0,130188116,3417000,1000,0,0,3418000,183532,0
2021-12-20,0,0,0,0,0,130188116,3418000,7000,0,0,3425000,173931,0
2021-12-21,0,0,0,0,0,130188116,3425000,0,0,0,3425000,171297,0
2021-12-22,0,0,0,0,0,130188116,3425000,0,0,0,3425000,164505,0
2021-12-23,0,0,0,0,0,130188116,3425000,0,75000,0,3350000,153993,0
2021-12-24,0,0,0,0,0,130188116,3350000,0,0,0,3350000,152390,0
2021-12-27,0,0,0,0,0,130188116,3350000,24000,0,0,3374000,153826,0
2021-12-28,0,0,0,0,0,130188116,3374000,1000,0,0,3375000,153483,0
2021-12-29,0,0,0,0,0,130188116,3375000,0,0,0,3375000,149878,0
2021-12-30,0,0,0,0,0,130188116,3375000,2000,0,0,3377000,155546,0
2022-01-03,0,0,0,0,0,130188116,3377000,0,0,0,3377000,152171,0
2022-01-04,0,0,0,0,0,130188116,3377000,0,0,0,3377000,148894,0
2022-01-05,0,0,0,0,0,130188116,3377000,2000,0,0,3379000,159344,0
2022-01-06,0,0,0,0,0,130188116,3379000,1000,0,0,3380000,170188,0
2022-01-07,0,0,0,0,0,130188116,3380000,0,0,0,3380000,171397,0
2022-01-10,0,0,0,0,0,130188116,3380000,0,0,0,3380000,169761,0
2022-01-11,0,0,0,0,0,130188116,3380000,0,38000,0,3342000,169670,0
2022-01-12,0,0,0,0,0,130188116,3342000,0,0,0,3342000,155312,0
2022-01-13,0,0,0,0,0,130188116,3342000,6000,61000,0,3287000,137916,0
2022-01-14,0,0,0,0,0,130188116,3287000,1000,0,0,3288000,138993,0
2022-01-17,0,0,0,0,0,130188116,3288000,3000,0,0,3291000,136092,0
2022-01-18,0,0,0,0,0,130188116,3291000,114000,0,0,3405000,133864,0
2022-01-19,0,0,0,0,0,130188116,3405000,0,1000,0,3404000,133042,0
2022-01-20,0,0,0,0,0,130188116,3404000,1000,3000,0,3402000,129506,0
2022-01-21,0,0,0,0,0,130188116,3402000,6000,4000,0,3404000,129880,0
2022-01-24,0,0,0,0,0,130188116,3404000,0,0,0,3404000,133035,0
2022-01-25,0,0,0,0,0,130188116,3404000,17000,0,0,3421000,127685,0
2022-01-26,0,0,0,0,0,130188116,3421000,0,317000,0,3104000,126405,0
2022-02-07,0,0,0,0,0,130188116,3104000,0,0,0,3104000,135524,0
2022-02-08,0,0,0,0,0,130188116,3104000,0,200000,0,2904000,133891,0
2022-02-09,0,0,0,0,0,130188116,2904000,0,0,0,2904000,136057,0
2022-02-10,0,0,0,0,0,130188116,2904000,0,10000,0,2894000,141988,0
2022-02-11,0,0,0,0,0,130188116,2894000,8000,0,0,2902000,150112,0
2022-02-14,0,0,0,0,0,130188116,2902000,1000,0,0,2903000,156710,0
2022-02-15,0,0,0,0,0,130188116,2903000,2000,0,0,2905000,158532,0
2022-02-16,0,0,0,0,0,130188116,2905000,0,0,0,2905000,161156,0
2022-02-17,0,0,0,0,0,130188116,2905000,0,0,0,2905000,158958,0
2022-02-18,0,0,0,0,0,130188116,2905000,0,4000,0,2901000,162390,0
2022-02-21,0,0,0,0,0,130188116,2901000,0,0,0,2901000,183120,0
2022-02-22,0,0,0,0,0,130188116,2901000,7000,11000,0,2897000,178779,0
2022-02-23,0,0,0,0,0,130188116,2897000,0,28000,0,2869000,185478,0
2022-02-24,0,0,0,0,0,130188116,2869000,6000,0,0,2875000,199724,0
2022-02-25,0,0,0,0,0,130188116,2875000,1000,0,0,2876000,203956,0
2022-03-01,0,0,0,0,0,130188116,2876000,0,0,0,2876000,196888,0
2022-03-02,0,0,0,0,0,130188116,2876000,0,8000,0,2868000,196097,0
2022-03-03,0,0,0,0,0,130188116,2868000,2000,76000,0,2794000,196841,0
2022-03-04,0,0,0,0,0,130188116,2794000,8000,58000,0,2744000,196433,0
2022-03-07,0,0,0,0,0,130188116,2744000,6000,0,0,2750000,199773,0
2022-03-08,0,0,0,0,0,130188116,2750000,1000,21000,0,2730000,204766,0
2022-03-09,0,0,0,0,0,130188116,2730000,2000,0,0,2732000,204807,0
2022-03-10,0,0,0,0,0,130188116,2732000,0,131000,0,2601000,205434,0
2022-03-11,0,0,0,0,0,130188116,2601000,1000,3000,0,2599000,204446,0
2022-03-14,0,0,0,0,0,130188116,2599000,0,0,0,2599000,206289,0
2022-03-15,0,0,0,0,0,130188116,2599000,0,2000,0,2597000,207874,0
2022-03-16,0,0,0,0,0,130188116,2597000,30000,0,0,2627000,205371,0
2022-03-17,0,0,0,0,0,130188116,2627000,1000,0,0,2628000,202989,0
2022-03-18,0,0,0,0,0,130188116,2628000,2000,0,0,2630000,200896,0
2022-03-21,0,0,0,0,0,130188116,2630000,2000,0,0,2632000,200849,0
2022-03-22,0,0,0,0,0,130188116,2632000,0,58000,0,2574000,192039,0
2022-03-23,0,0,0,0,0,130188116,2574000,0,0,0,2574000,194791,0
2022-03-24,0,0,0,0,0,130188116,2574000,0,0,0,2574000,191991,0
2022-03-25,0,0,0,0,0,130188116,2574000,1000,53000,0,2522000,186222,0
2022-03-28,0,0,0,0,0,130188116,2522000,0,0,0,2522000,179579,0
2022-03-29,0,0,0,0,0,130188116,2522000,0,0,0,2522000,171753,0
2022-03-30,0,0,0,0,0,130188116,2522000,0,0,0,2522000,170132,0
2022-03-31,0,0,0,0,0,130188116,2522000,0,0,0,2522000,165472,0
2022-04-01,0,0,0,0,0,130188116,2522000,0,0,0,2522000,166102,0
2022-04-06,0,0,0,0,0,130188116,2522000,0,0,0,2522000,163939,0
2022-04-07,0,0,0,0,0,130188116,2522000,0,136000,0,2386000,144425,0
2022-04-08,0,0,0,0,0,130188116,2386000,0,0,0,2386000,143986,0
2022-04-11,0,0,0,0,0,130188116,2386000,13000,0,0,2399000,138999,0
2022-04-12,0,0,0,0,0,130188116,2399000,0,99000,0,2300000,124058,0
2022-04-13,0,0,0,0,0,130188116,2300000,75000,0,0,2375000,109668,0
2022-04-14,0,0,0,0,0,130188116,2375000,26000,1000,0,2400000,105789,0
2022-04-15,0,0,0,0,0,130188116,2400000,1000,0,0,2401000,103148,0
2022-04-18,0,1000,0,0,1000,130188116,2401000,1000,0,0,2402000,101101,0
2022-04-19,1000,0,0,0,1000,130188116,2402000,0,0,0,2402000,99740,0
2022-04-20,1000,0,0,0,1000,130188116,2402000,0,0,0,2402000,97334,0
2022-04-21,1000,0,1000,0,0,130188116,2402000,1000,0,0,2403000,97701,0
2022-04-22,0,0,0,0,0,130188116,2403000,11000,3000,0,2411000,94945,0
2022-04-25,0,0,0,0,0,130188116,2411000,17000,0,0,2428000,103500,0
2022-04-26,0,0,0,0,0,130188116,2428000,3000,0,0,2431000,103400,0
2022-04-27,0,0,0,0,0,130188116,2431000,0,0,0,2431000,105385,0
2022-04-28,0,0,0,0,0,130188116,2431000,1000,30000,0,2402000,105506,0
2022-04-29,0,0,0,0,0,130188116,2402000,0,52000,0,2350000,106311,0
2022-05-03,0,0,0,0,0,130188116,2350000,3000,4000,0,2349000,104929,0
2022-05-04,0,0,0,0,0,130188116,2349000,0,2000,0,2347000,107575,0
2022-05-05,0,0,0,0,0,130188116,2347000,4000,0,0,2351000,106647,0
2022-05-06,0,0,0,0,0,130188116,2351000,3000,37000,0,2317000,102498,0
2022-05-09,0,0,0,0,0,130188116,2317000,2000,1000,0,2318000,101204,0
2022-05-10,0,0,0,0,0,130188116,2318000,29000,19000,0,2328000,111237,0
2022-05-11,0,0,0,0,0,130188116,2328000,8000,8000,0,2328000,113391,0
2022-05-12,0,0,0,0,0,130188116,2328000,1000,75000,0,2254000,118181,0
2022-05-13,0,0,0,0,0,130188116,2254000,10000,0,0,2264000,118779,0
