date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,3335000,112000,124000,0,3323000,57493343,11695941,0,160000,0,11535941,2529626,0
2017-09-29,3323000,93000,151000,0,3265000,57493343,11535941,1000,0,0,11536941,2558511,0
2017-10-02,3237000,33000,31000,0,3239000,57493343,11536941,0,0,0,11536941,2573333,0
2017-10-03,3239000,49000,41000,0,3247000,57493343,11536941,437000,209000,0,11764941,2578896,0
2017-10-05,3247000,36000,95000,0,3188000,57493343,11764941,0,79000,0,11685941,2580376,0
2017-10-06,3188000,101000,70000,0,3219000,57493343,11685941,514000,322000,0,11877941,2673821,0
2017-10-11,3219000,43000,26000,0,3236000,57493343,11877941,66000,773000,0,11170941,2691977,0
2017-10-12,3236000,13000,16000,0,3233000,57493343,11170941,68000,332000,0,10906941,2697559,0
2017-10-13,3233000,59000,59000,0,3233000,57493343,10906941,0,0,0,10906941,2741507,0
2017-10-16,3233000,36000,13000,0,3256000,57493343,10906941,0,167000,0,10739941,2764623,0
2017-10-17,3256000,157000,828000,0,2585000,57493343,10739941,508000,290000,0,10957941,2947746,0
2017-10-18,2585000,50000,112000,0,2523000,57493343,10957941,104000,300000,0,10761941,2991755,0
2017-10-19,2523000,24000,20000,4000,2523000,57493343,10761941,268000,35000,0,10994941,2998273,0
2017-10-20,2523000,73000,54000,0,2542000,57493343,10994941,36000,150000,0,10880941,3003009,0
2017-10-23,2542000,21000,22000,0,2541000,57493343,10880941,85000,100000,0,10865941,3005673,0
2017-10-24,2541000,18000,37000,0,2522000,57493343,10865941,20000,33000,0,10852941,3018435,0
2017-10-25,2522000,12000,28000,0,2506000,57493343,10852941,42000,54000,0,10840941,3025287,0
2017-10-26,2506000,40000,18000,0,2528000,57493343,10840941,191000,465000,0,10566941,3017382,0
2017-10-27,2528000,202000,53000,0,2677000,57493343,10566941,157000,23000,0,10700941,2933612,0
2017-10-30,2677000,47000,147000,0,2577000,57493343,10700941,70000,97000,0,10673941,2855017,0
2017-10-31,2577000,39000,42000,0,2574000,57493343,10673941,15000,0,0,10688941,2825229,0
2017-11-01,2574000,22000,86000,0,2510000,57493343,10688941,85000,0,0,10773941,2471771,0
2017-11-02,2510000,149000,68000,0,2591000,57493343,10773941,270000,78000,0,10965941,2271531,0
2017-11-03,2591000,18000,167000,0,2442000,57493343,10965941,22000,393000,0,10594941,2047299,0
2017-11-06,2442000,12000,30000,0,2424000,57493343,10594941,121000,0,0,10715941,1888644,0
2017-11-07,2424000,87000,60000,0,2451000,57493343,10715941,247000,0,0,10962941,1843420,0
2017-11-08,2451000,284000,8000,0,2727000,57493343,10962941,255000,1000,0,11216941,1777079,0
2017-11-09,2727000,158000,313000,0,2572000,57493343,11216941,63000,170000,0,11109941,1803313,0
2017-11-10,2572000,75000,148000,0,2499000,57493343,11109941,85000,4000,0,11190941,1775904,0
2017-11-13,2499000,243000,158000,0,2584000,57493343,11190941,236000,6000,0,11420941,1705344,0
2017-11-14,2584000,228000,94000,1000,2717000,57493343,11420941,364000,225000,0,11559941,1664587,0
2017-11-15,2717000,52000,66000,0,2703000,57493343,11559941,78000,0,0,11637941,1652797,0
2017-11-16,2703000,57000,91000,0,2669000,57493343,11637941,24000,0,0,11661941,1624194,0
2017-11-17,2669000,117000,125000,0,2661000,57493343,11661941,47000,0,0,11708941,1609855,0
2017-11-20,2661000,25000,22000,0,2664000,57493343,11708941,17000,0,0,11725941,1593018,0
2017-11-21,2664000,74000,44000,0,2694000,57493343,11725941,45000,29000,0,11741941,1478087,0
2017-11-22,2694000,104000,82000,0,2716000,57493343,11741941,135000,21000,0,11855941,1542282,0
2017-11-23,2716000,188000,48000,0,2856000,57493343,11855941,0,0,0,11855941,1550860,0
2017-11-24,2856000,87000,31000,1000,2911000,57493343,11855941,0,737000,0,11118941,1509105,0
2017-11-27,2911000,134000,18000,0,3027000,57493343,11118941,0,0,0,11118941,1487531,0
2017-11-28,3027000,225000,54000,0,3198000,57493343,11118941,18000,201000,0,10935941,1317355,0
2017-11-29,3198000,102000,36000,0,3264000,57493343,10935941,40000,0,0,10975941,1284419,0
2017-11-30,3264000,433000,356000,0,3341000,57493343,10975941,171000,0,0,11146941,1319640,0
2017-12-01,3341000,194000,137000,0,3398000,57493343,11146941,88000,0,0,11234941,1311824,0
2017-12-04,3398000,258000,134000,0,3522000,57493343,11234941,107000,0,0,11341941,1300700,0
2017-12-05,3522000,236000,97000,0,3661000,57493343,11341941,120000,0,0,11461941,1316609,0
2017-12-06,3661000,330000,204000,0,3787000,57493343,11461941,97000,38000,0,11520941,1308965,0
2017-12-07,3787000,376000,117000,0,4046000,57493343,11520941,3000,0,0,11523941,1294782,0
2017-12-08,4046000,290000,643000,0,3693000,57493343,11523941,23000,500000,0,11046941,1236252,0
2017-12-11,3693000,45000,107000,0,3631000,57493343,11046941,2000,0,0,11048941,1224361,0
2017-12-12,3631000,45000,36000,0,3640000,57493343,11048941,0,25000,0,11023941,1214034,0
2017-12-13,3640000,73000,104000,0,3609000,57493343,11023941,13000,400000,0,10636941,1188875,0
2017-12-14,3609000,35000,43000,0,3601000,57493343,10636941,0,315000,0,10321941,1172118,0
2017-12-15,3601000,201000,58000,57000,3687000,57493343,10321941,0,0,0,10321941,1179748,0
2017-12-18,3687000,364000,120000,0,3931000,57493343,10321941,88000,101000,0,10308941,1193600,0
2017-12-19,3931000,311000,402000,1000,3839000,57493343,10308941,50000,0,0,10358941,1182852,0
2017-12-20,3839000,84000,168000,0,3755000,57493343,10358941,0,0,0,10358941,1155649,0
2017-12-21,3755000,60000,112000,2000,3701000,57493343,10358941,17000,7000,0,10368941,1046775,0
2017-12-22,3701000,124000,48000,0,3777000,57493343,10368941,0,78000,0,10290941,1012470,0
2017-12-25,3777000,591000,255000,0,4113000,57493343,10290941,466000,124000,0,10632941,1032414,0
2017-12-26,4113000,757000,769000,0,4101000,57493343,10632941,558000,0,0,11190941,1120763,0
2017-12-27,4101000,177000,370000,0,3908000,57493343,11190941,573000,139000,0,11624941,1137607,0
2017-12-28,3908000,106000,242000,0,3772000,57493343,11624941,478000,0,0,12102941,1146349,0
2017-12-29,3772000,120000,121000,0,3771000,57493343,12102941,442000,0,0,12544941,1137587,0
2018-01-02,3771000,244000,150000,0,3865000,57493343,12544941,252000,0,0,12796941,1148824,0
2018-01-03,3865000,144000,484000,0,3525000,57493343,12796941,245000,0,0,13041941,1174944,0
2018-01-04,3525000,56000,89000,0,3492000,57493343,13041941,0,1000000,0,12041941,1084881,0
2018-01-05,3492000,94000,80000,0,3506000,57493343,12041941,110000,283000,0,11868941,1061832,0
2018-01-08,3506000,313000,51000,0,3768000,57493343,11868941,70000,121000,0,11817941,1066923,0
2018-01-09,3768000,240000,17000,0,3991000,57493343,11817941,192000,91000,0,11918941,1070059,0
2018-01-10,3991000,419000,150000,0,4260000,57493343,11918941,400000,0,0,12318941,1064099,0
2018-01-11,4260000,121000,123000,1000,4257000,57493343,12318941,8000,149000,0,12177941,1036955,0
2018-01-12,4257000,152000,100000,0,4309000,56043093,12177941,0,0,0,12177941,973501,0
2018-01-15,4309000,33000,39000,0,4303000,56043093,12177941,0,0,0,12177941,950528,0
2018-01-16,4303000,34000,86000,0,4251000,56043093,12177941,822000,171000,0,12828941,944800,0
2018-01-17,4251000,155000,170000,0,4236000,56043093,12828941,839000,47000,0,13620941,923811,0
2018-01-18,4236000,127000,100000,0,4263000,56043093,13620941,0,31000,0,13589941,933184,0
2018-01-19,4263000,258000,239000,1000,4281000,56043093,13589941,211000,0,0,13800941,960860,0
2018-01-22,4281000,283000,76000,0,4488000,56043093,13800941,6000,0,0,13806941,966967,0
2018-01-23,4488000,63000,28000,2000,4521000,56043093,13806941,1000,0,0,13807941,975887,0
2018-01-24,4521000,134000,84000,0,4571000,56043093,13807941,1000,0,0,13808941,979095,0
2018-01-25,4571000,65000,106000,1000,4529000,56043093,13808941,0,300000,0,13508941,983222,0
2018-01-26,4529000,21000,39000,0,4511000,56043093,13508941,13000,0,0,13521941,984827,0
2018-01-29,4511000,288000,261000,0,4538000,56043093,13521941,426000,41000,0,13906941,1019518,0
2018-01-30,4538000,207000,203000,1000,4541000,56043093,13906941,70000,609000,0,13367941,1006173,0
2018-01-31,4541000,122000,225000,0,4438000,56043093,13367941,1000,0,0,13368941,978492,0
2018-02-01,4438000,54000,60000,0,4432000,56043093,13368941,2000,0,0,13370941,972945,0
2018-02-02,4432000,71000,43000,0,4460000,56043093,13370941,13000,0,0,13383941,968154,0
2018-02-05,4460000,126000,123000,0,4463000,56043093,13383941,25000,0,0,13408941,967131,0
2018-02-06,4463000,253000,520000,0,4196000,56043093,13408941,106000,535000,0,12979941,939679,0
2018-02-07,4196000,223000,91000,0,4328000,56043093,12979941,144000,0,0,13123941,847389,0
2018-02-08,4328000,121000,64000,0,4385000,56043093,13123941,15000,0,0,13138941,828926,0
2018-02-09,4385000,164000,246000,1000,4302000,56043093,13138941,190000,259000,0,13069941,819646,0
2018-02-12,4302000,57000,100000,0,4259000,56043093,13069941,17000,0,0,13086941,814584,0
2018-02-21,4259000,80000,356000,0,3983000,56043093,13086941,6000,0,0,13092941,815843,0
2018-02-22,3983000,26000,58000,1000,3950000,56043093,13092941,1000,0,0,13093941,783101,0
2018-02-23,3950000,48000,50000,0,3948000,56043093,13093941,0,0,0,13093941,780778,0
2018-02-26,3948000,87000,49000,0,3986000,56043093,13093941,0,219000,0,12874941,768070,0
2018-02-27,3986000,19000,39000,0,3966000,56043093,12874941,338000,336000,0,12876941,762277,0
2018-03-01,3966000,62000,77000,0,3951000,56043093,12876941,209000,214000,0,12871941,746644,0
2018-03-02,3951000,10000,178000,0,3783000,56043093,12871941,100000,189000,0,12782941,726272,0
2018-03-05,3783000,82000,80000,0,3785000,56043093,12782941,227000,300000,0,12709941,729859,0
2018-03-06,3785000,21000,136000,0,3670000,56043093,12709941,231000,1000,0,12939941,725090,0
2018-03-07,3670000,63000,45000,0,3688000,56043093,12939941,45000,233000,0,12751941,724542,0
2018-03-08,3688000,129000,90000,0,3727000,56043093,12751941,557000,0,0,13308941,776691,0
2018-03-09,3727000,12000,191000,10000,3538000,56043093,13308941,221000,0,0,13529941,775461,0
2018-03-12,3538000,27000,91000,1000,3473000,56043093,13529941,9000,8000,0,13530941,760707,0
2018-03-13,3473000,59000,217000,0,3315000,56043093,13530941,10000,787000,0,12753941,751030,0
2018-03-14,3315000,10000,135000,0,3190000,56043093,12753941,64000,328000,0,12489941,723013,0
2018-03-15,3190000,10000,76000,1000,3123000,56043093,12489941,77000,0,0,12566941,713447,0
2018-03-16,3123000,38000,107000,0,3054000,56043093,12566941,42000,0,0,12608941,723216,0
2018-03-19,3054000,27000,112000,0,2969000,56043093,12608941,18000,0,0,12626941,716472,0
2018-03-20,2969000,8000,98000,1000,2878000,56043093,12626941,34000,50000,0,12610941,710678,0
2018-03-21,2878000,88000,8000,30000,2928000,56043093,12610941,101000,27000,0,12684941,660167,0
2018-03-22,2928000,11000,112000,100000,2727000,56043093,12684941,4000,25000,0,12663941,661541,0
2018-03-23,2727000,74000,535000,0,2266000,56043093,12663941,135000,28000,0,12770941,668532,0
2018-03-26,2266000,30000,79000,0,2217000,56043093,12770941,10000,287000,0,12493941,685332,0
2018-03-27,2217000,6000,36000,28000,2159000,56043093,12493941,19000,412000,0,12100941,693726,0
2018-03-28,2159000,4000,232000,0,1931000,56043093,12100941,101000,400000,0,11801941,690403,0
2018-03-29,1931000,30000,209000,0,1752000,56043093,11801941,250000,86000,0,11965941,656628,0
2018-03-30,1752000,0,318000,20000,1414000,56043093,11965941,219000,1000,0,12183941,647557,0
2018-04-02,1090000,27000,178000,20000,919000,56043093,12294941,40000,73000,0,12261941,626342,0
2018-04-03,919000,53000,400000,0,572000,56043093,12261941,9000,80000,0,12190941,622747,0
2018-04-09,572000,0,562000,0,10000,56043093,12190941,31000,60000,0,12161941,611105,0
2018-04-10,10000,0,0,10000,0,56043093,12161941,59000,278000,0,11942941,609159,0
2018-04-11,0,0,0,0,0,56043093,11942941,79000,13000,0,12008941,630656,0
2018-04-12,0,0,0,0,0,56043093,12008941,10000,0,0,12018941,632328,0
2018-04-13,0,194000,0,0,194000,56043093,12018941,2000,0,0,12020941,630289,0
2018-04-16,194000,159000,4000,0,349000,56043093,12020941,20000,189000,0,11851941,633183,0
2018-04-17,349000,218000,15000,0,552000,56043093,11851941,0,693000,0,11158941,641937,0
2018-04-18,552000,323000,57000,0,818000,56043093,11158941,96000,360000,0,10894941,640752,0
2018-04-19,818000,90000,76000,0,832000,56043093,10894941,603000,233000,0,11264941,640015,0
2018-04-20,832000,164000,13000,0,983000,56043093,11264941,74000,337000,0,11001941,641421,0
2018-04-23,983000,214000,23000,0,1174000,56043093,11001941,23000,360000,0,10664941,580800,0
2018-04-24,1174000,196000,116000,0,1254000,56043093,10664941,149000,116000,0,10697941,572782,0
2018-04-25,1254000,139000,71000,0,1322000,56043093,10697941,128000,372000,0,10453941,562602,0
2018-04-26,1322000,301000,29000,0,1594000,56043093,10453941,51000,280000,0,10224941,532291,0
2018-04-27,1594000,116000,59000,3000,1648000,56043093,10224941,92000,184000,0,10132941,516416,0
2018-04-30,1648000,296000,91000,0,1853000,56043093,10132941,35000,243000,0,9924941,504322,0
2018-05-02,1853000,213000,136000,0,1930000,56043093,9924941,70000,40000,0,9954941,488851,0
2018-05-03,1930000,184000,108000,0,2006000,56043093,9954941,248000,81000,0,10121941,483744,0
2018-05-04,2006000,207000,38000,0,2175000,56043093,10121941,0,114000,0,10007941,478558,0
2018-05-07,2175000,795000,121000,0,2849000,56043093,10007941,513000,55000,0,10465941,487869,0
2018-05-08,2849000,1845000,784000,0,3910000,56043093,10465941,537000,226000,0,10776941,585607,0
2018-05-09,3910000,386000,763000,0,3533000,56043093,10776941,12000,0,0,10788941,604479,0
2018-05-10,3533000,108000,343000,0,3298000,56043093,10788941,81000,54000,0,10815941,590590,0
2018-05-11,3298000,85000,113000,4000,3266000,56043093,10815941,104000,0,0,10919941,585351,0
2018-05-14,3266000,229000,425000,0,3070000,56043093,10919941,421000,4000,0,11336941,621221,0
2018-05-15,3070000,45000,112000,0,3003000,56043093,11336941,160000,41000,0,11455941,614250,0
2018-05-16,3003000,129000,467000,1000,2664000,56043093,11455941,353000,130000,0,11678941,641860,0
2018-05-17,2664000,167000,32000,0,2799000,56043093,11678941,52000,0,0,11730941,659883,0
2018-05-18,2799000,123000,37000,0,2885000,56043093,11730941,1000,167000,0,11564941,663597,0
2018-05-21,2885000,69000,222000,0,2732000,56043093,11564941,90000,13000,0,11641941,666739,0
2018-05-22,2732000,23000,44000,0,2711000,56043093,11641941,111000,214000,0,11538941,661119,0
2018-05-23,2711000,19000,34000,0,2696000,56043093,11538941,87000,24000,0,11601941,655903,0
2018-05-24,2696000,27000,147000,0,2576000,56043093,11601941,45000,6000,0,11640941,625632,0
2018-05-25,2576000,8000,91000,2000,2491000,56043093,11640941,17000,0,0,11657941,624219,0
2018-05-28,2491000,69000,29000,0,2531000,56043093,11657941,45000,0,0,11702941,622103,0
2018-05-29,2531000,16000,12000,0,2535000,56043093,11702941,128000,0,0,11830941,617886,0
2018-05-30,2535000,53000,93000,0,2495000,56043093,11830941,134000,0,0,11964941,627761,0
2018-05-31,2495000,163000,389000,0,2269000,56043093,11964941,197000,3000,0,12158941,704712,0
2018-06-01,2269000,74000,64000,0,2279000,56043093,12158941,29000,7000,0,12180941,718001,0
2018-06-04,2279000,5000,183000,0,2101000,56043093,12180941,20000,0,0,12200941,722827,0
2018-06-05,2101000,17000,102000,0,2016000,56043093,12200941,90000,0,0,12290941,722647,0
2018-06-06,2016000,54000,20000,1000,2049000,56043093,12290941,263000,0,0,12553941,724739,0
2018-06-07,2049000,7000,29000,0,2027000,56043093,12553941,54000,0,0,12607941,727438,0
2018-06-08,2027000,1000,9000,0,2019000,56043093,12607941,42000,0,0,12649941,720376,0
2018-06-11,2019000,12000,13000,0,2018000,56043093,12649941,69000,2000,0,12716941,722470,0
2018-06-12,2018000,41000,90000,0,1969000,56043093,12716941,209000,20000,0,12905941,752405,0
2018-06-13,1969000,36000,43000,0,1962000,56043093,12905941,72000,69000,0,12908941,776832,0
2018-06-14,1962000,17000,73000,0,1906000,56043093,12908941,33000,51000,0,12890941,788363,0
2018-06-15,1906000,4000,44000,0,1866000,56043093,12890941,0,0,0,12890941,798495,0
2018-06-19,1866000,22000,24000,0,1864000,56043093,12890941,16000,0,0,12906941,786505,0
2018-06-20,1864000,126000,13000,0,1977000,56043093,12906941,72000,178000,0,12800941,692286,0
2018-06-21,1977000,60000,28000,0,2009000,56043093,12800941,15000,20000,0,12795941,660300,0
2018-06-22,2009000,20000,40000,0,1989000,56043093,12795941,30000,10000,0,12815941,655066,0
2018-06-25,1989000,41000,58000,0,1972000,56043093,12815941,12000,0,0,12827941,646959,0
2018-06-26,1972000,169000,101000,0,2040000,56043093,12827941,39000,0,0,12866941,619342,0
2018-06-27,2040000,25000,128000,132000,1805000,56043093,12866941,0,78000,325521,13114462,611476,0
2018-06-28,1805000,47000,155000,0,1697000,56043093,13114462,42000,439000,0,12717462,584162,0
2018-06-29,1697000,3000,95000,123000,1482000,56043093,12717462,4000,17000,0,12704462,567681,0
2018-07-02,1482000,8000,337000,0,1153000,56043093,12704462,54000,1000,0,12757462,584523,0
2018-07-03,1153000,6000,377000,0,782000,56043093,12757462,64000,0,0,12821462,585873,0
2018-07-04,782000,1000,165000,100000,518000,56043093,12821462,68000,130000,0,12759462,582812,0
2018-07-05,518000,0,443000,75000,0,56043093,12759462,165000,3000,0,12921462,591108,0
2018-07-06,0,0,0,0,0,56043093,12921462,693000,200000,0,13414462,602345,0
2018-07-09,0,0,0,0,0,56043093,13414462,610000,0,20000,14044462,610402,0
2018-07-10,0,0,0,0,0,56043093,14044462,343000,0,0,14387462,629152,0
2018-07-11,0,1471000,0,0,1471000,56043093,14387462,72000,143000,0,14316462,667734,0
2018-07-12,1471000,178000,23000,0,1626000,56043093,14316462,46000,15000,0,14347462,647780,0
2018-07-13,1626000,92000,49000,0,1669000,56043093,14347462,22000,1631000,0,12738462,563639,0
2018-07-16,1669000,42000,99000,0,1612000,56043093,12738462,72000,0,0,12810462,544269,0
2018-07-17,1612000,287000,34000,0,1865000,56043093,12810462,112000,0,0,12922462,541664,0
2018-07-18,1865000,194000,33000,0,2026000,56043093,12922462,141000,1367000,0,11696462,544040,0
2018-07-19,2026000,111000,67000,0,2070000,56043093,11696462,571000,0,0,12267462,545715,0
2018-07-20,2070000,328000,51000,0,2347000,56043093,12267462,543000,118000,0,12692462,560501,0
2018-07-23,2347000,206000,212000,0,2341000,56043093,12692462,553000,56000,0,13189462,590906,0
2018-07-24,2341000,252000,245000,0,2348000,56043093,13189462,52000,0,0,13241462,621731,0
2018-07-25,2348000,75000,87000,0,2336000,56043093,13241462,4000,0,0,13245462,597909,0
2018-07-26,2336000,59000,11000,0,2384000,56043093,13245462,2000,940000,0,12307462,565525,0
2018-07-27,2384000,33000,14000,0,2403000,56043093,12307462,88000,27000,0,12368462,545962,0
2018-07-30,2403000,42000,56000,0,2389000,56043093,12368462,42000,60000,0,12350462,537857,0
2018-07-31,2389000,110000,19000,0,2480000,56043093,12350462,57000,0,0,12407462,538883,0
2018-08-01,2480000,111000,7000,0,2584000,56043093,12407462,21000,116000,0,12312462,523656,0
2018-08-02,2584000,167000,601000,1000,2149000,56043093,12312462,75000,0,0,12387462,563028,0
2018-08-03,2149000,354000,24000,0,2479000,56043093,12387462,366000,107000,0,12646462,606227,0
2018-08-06,2479000,137000,159000,0,2457000,56043093,12646462,32000,0,0,12678462,619836,0
2018-08-07,2457000,328000,61000,0,2724000,56043093,12678462,97000,0,0,12775462,624910,0
2018-08-08,2724000,269000,20000,0,2973000,56043093,12775462,9000,0,0,12784462,628175,0
2018-08-09,2973000,563000,86000,38000,3412000,56043093,12784462,18000,363000,0,12439462,627482,0
2018-08-10,3412000,461000,123000,0,3750000,56043093,12439462,627000,0,0,13066462,640125,0
2018-08-13,3750000,416000,379000,0,3787000,56043093,13066462,317000,91000,0,13292462,658870,0
2018-08-14,3787000,149000,344000,0,3592000,56043093,13292462,9000,0,0,13301462,660309,0
2018-08-15,3592000,212000,346000,0,3458000,56043093,13301462,56000,450000,0,12907462,667933,0
2018-08-16,3458000,171000,187000,0,3442000,56043093,12907462,6000,51000,0,12862462,669246,0
2018-08-17,3442000,104000,114000,0,3432000,56043093,12862462,33000,22000,0,12873462,660308,0
2018-08-20,3432000,322000,185000,0,3569000,56043093,12873462,125000,24000,0,12974462,665630,0
2018-08-21,3569000,394000,221000,0,3742000,56043093,12974462,0,0,0,12974462,654058,0
2018-08-22,3742000,190000,91000,0,3841000,56043093,12974462,0,159000,0,12815462,616604,0
2018-08-23,3841000,143000,84000,0,3900000,56043093,12815462,4000,439000,0,12380462,619094,0
2018-08-24,3900000,61000,19000,1000,3941000,56043093,12380462,3000,74000,0,12309462,618603,0
2018-08-27,3941000,123000,41000,0,4023000,56043093,12309462,6000,0,0,12315462,623212,0
2018-08-28,4023000,158000,91000,0,4090000,56043093,12315462,134000,0,0,12449462,634507,0
2018-08-29,4090000,56000,74000,0,4072000,56043093,12449462,54000,24000,0,12479462,629370,0
2018-08-30,4072000,15000,67000,0,4020000,56043093,12479462,7000,95000,0,12391462,612406,0
2018-08-31,4020000,99000,12000,0,4107000,56043093,12391462,0,36000,0,12355462,590824,0
2018-09-03,4107000,50000,104000,0,4053000,56043093,12355462,0,98000,0,12257462,560546,0
2018-09-04,4053000,8000,128000,0,3933000,56043093,12257462,0,193000,0,12064462,526262,0
2018-09-05,3933000,1041000,162000,0,4812000,56031343,12064462,100000,0,0,12164462,556946,0
2018-09-06,4812000,204000,146000,0,4870000,56031343,12164462,25000,0,0,12189462,571630,0
2018-09-07,4870000,619000,157000,0,5332000,56031343,12189462,27000,27000,0,12189462,591831,0
2018-09-10,5332000,182000,181000,0,5333000,56031343,12189462,16000,93000,0,12112462,598278,0
2018-09-11,5333000,117000,186000,0,5264000,56031343,12112462,0,87000,0,12025462,595574,0
2018-09-12,5264000,93000,130000,12000,5215000,56031343,12025462,0,48000,0,11977462,592329,0
2018-09-13,5215000,49000,88000,0,5176000,56031343,11977462,28000,106000,0,11899462,549121,0
2018-09-14,5176000,274000,209000,1000,5240000,56031343,11899462,12000,80000,0,11831462,507929,0
2018-09-17,5240000,55000,218000,0,5077000,56031343,11831462,224000,0,0,12055462,498122,0
2018-09-18,5077000,92000,298000,0,4871000,56031343,12055462,5000,0,0,12060462,481893,0
2018-09-19,4871000,230000,236000,0,4865000,56031343,12060462,11000,0,0,12071462,481440,0
2018-09-20,4865000,145000,54000,0,4956000,56031343,12071462,29000,0,0,12100462,477087,0
2018-09-21,4956000,216000,121000,0,5051000,56031343,12100462,71000,0,0,12171462,464394,0
2018-09-25,5051000,116000,72000,54000,5041000,56031343,12171462,52000,0,0,12223462,424202,0
2018-09-26,5041000,187000,55000,0,5173000,56031343,12223462,3000,200000,60000,12086462,412647,0
2018-09-27,5173000,137000,36000,11000,5263000,56031343,12086462,1000,49000,0,12038462,403545,0
2018-09-28,5263000,138000,61000,0,5340000,56031343,12038462,8000,15000,0,12031462,394101,0
2018-10-01,5340000,80000,26000,0,5394000,56031343,12031462,0,26000,0,12005462,383648,0
2018-10-02,5394000,50000,18000,0,5426000,56031343,12005462,0,49000,0,11956462,362874,0
2018-10-03,5426000,80000,142000,0,5364000,56031343,11956462,0,0,0,11956462,348106,0
2018-10-04,5364000,251000,131000,0,5484000,56031343,11956462,2000,52000,0,11906462,343587,0
2018-10-05,5484000,283000,645000,1000,5121000,56031343,11906462,0,79000,0,11827462,353099,0
2018-10-08,5121000,95000,104000,0,5112000,56031343,11827462,0,0,0,11827462,355713,0
2018-10-09,5112000,34000,172000,0,4974000,56031343,11827462,3000,434000,0,11396462,353206,0
2018-10-11,4974000,141000,549000,0,4566000,56031343,11396462,42000,233000,0,11205462,365682,0
2018-10-12,4566000,20000,289000,0,4297000,56031343,11205462,24000,568000,0,10661462,372704,0
2018-10-15,4297000,182000,118000,0,4361000,56031343,10661462,360000,0,0,11021462,383441,0
2018-10-16,4361000,171000,31000,0,4501000,56031343,11021462,1000,0,0,11022462,389100,0
2018-10-17,4501000,66000,217000,0,4350000,56031343,11022462,1000,0,0,11023462,393561,0
2018-10-18,4350000,90000,19000,0,4421000,56031343,11023462,2000,0,0,11025462,392809,0
2018-10-19,4421000,78000,101000,0,4398000,56031343,11025462,5000,338000,0,10692462,354974,0
2018-10-22,4398000,25000,53000,0,4370000,56031343,10692462,16000,225000,0,10483462,337902,0
2018-10-23,4370000,88000,25000,0,4433000,56031343,10483462,7000,74000,0,10416462,317642,0
2018-10-24,4433000,80000,58000,0,4455000,56031343,10416462,19000,0,0,10435462,313804,0
2018-10-25,4455000,114000,187000,0,4382000,56031343,10435462,162000,106000,0,10491462,320240,0
2018-10-26,4382000,196000,154000,0,4424000,56031343,10491462,252000,0,0,10743462,333301,0
2018-10-29,4424000,61000,100000,0,4385000,56031343,10743462,6000,83000,0,10666462,337105,0
2018-10-30,4385000,110000,105000,0,4390000,56031343,10666462,0,446000,0,10220462,329384,0
2018-10-31,4390000,209000,121000,0,4478000,56031343,10220462,2000,253000,0,9969462,330240,0
2018-11-01,4478000,128000,77000,0,4529000,56031343,9969462,0,219000,0,9750462,329616,0
2018-11-02,4529000,117000,45000,0,4601000,56031343,9750462,10000,296000,0,9464462,328314,0
2018-11-05,4601000,30000,5000,0,4626000,56031343,9464462,0,0,0,9464462,322792,0
2018-11-06,4626000,61000,7000,0,4680000,56031343,9464462,1000,0,0,9465462,317557,0
2018-11-07,4680000,119000,85000,0,4714000,56031343,9465462,1000,213000,0,9253462,316989,0
2018-11-08,4714000,181000,247000,0,4648000,56031343,9253462,0,162000,0,9091462,338377,0
2018-11-09,4648000,124000,64000,100000,4608000,56031343,9091462,21000,308000,0,8804462,341961,0
2018-11-12,4608000,43000,15000,0,4636000,56031343,8804462,3000,0,0,8807462,343766,0
2018-11-13,4636000,26000,203000,0,4459000,56031343,8807462,13000,393000,0,8427462,347585,0
2018-11-14,4459000,68000,150000,0,4377000,56031343,8427462,0,18000,0,8409462,364293,0
2018-11-15,4377000,37000,40000,1000,4373000,56031343,8409462,3000,81000,0,8331462,364712,0
2018-11-16,4373000,40000,19000,0,4394000,56031343,8331462,5000,453000,0,7883462,363899,0
2018-11-19,4394000,30000,43000,0,4381000,56031343,7883462,7000,45000,0,7845462,354831,0
2018-11-20,4381000,40000,12000,0,4409000,56031343,7845462,0,13000,0,7832462,353357,0
2018-11-21,4409000,20000,34000,0,4395000,56031343,7832462,0,14000,0,7818462,360546,0
2018-11-22,4395000,47000,31000,20000,4391000,56031343,7818462,0,93000,0,7725462,331823,0
2018-11-23,4391000,109000,54000,0,4446000,56031343,7725462,1000,203000,0,7523462,323291,0
2018-11-26,4446000,25000,40000,0,4431000,56031343,7523462,0,281000,0,7242462,313032,0
2018-11-27,4431000,12000,85000,0,4358000,56031343,7242462,0,131000,0,7111462,308772,0
2018-11-28,4358000,72000,4000,0,4426000,56031343,7111462,0,165000,0,6946462,308344,0
2018-11-29,4426000,8000,93000,140000,4201000,56031343,6946462,0,495000,0,6451462,317722,0
2018-11-30,4201000,33000,69000,30000,4135000,56031343,6451462,0,0,0,6451462,323881,0
