date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,0,0,0,0,0,9563717,7000,0,0,0,7000,5241,0
2020-11-05,0,0,0,0,0,9563717,7000,0,0,0,7000,5221,0
2020-11-06,0,0,0,0,0,9563717,7000,0,0,0,7000,5291,0
2020-11-09,0,0,0,0,0,9563717,7000,0,0,0,7000,5371,0
2020-11-10,0,0,0,0,0,9563717,7000,0,0,0,7000,5201,0
2020-11-11,0,0,0,0,0,9563717,7000,0,0,0,7000,5411,0
2020-11-12,0,0,0,0,0,9563717,7000,0,0,0,7000,5441,0
2020-11-13,0,0,0,0,0,9563717,7000,0,0,0,7000,5321,0
2020-11-16,0,0,0,0,0,9563717,7000,0,0,0,7000,5331,0
2020-11-17,0,0,0,0,0,9563717,7000,0,0,0,7000,5401,0
2020-11-18,0,0,0,0,0,9563717,7000,0,0,0,7000,5399,0
2020-11-19,0,0,0,0,0,9563717,7000,0,0,0,7000,5529,0
2020-11-20,0,0,0,0,0,9563717,7000,0,0,0,7000,5443,0
2020-11-23,0,0,0,0,0,9563717,7000,0,0,0,7000,5613,0
2020-11-24,0,0,0,0,0,9563717,7000,0,0,0,7000,5633,0
2020-11-25,0,0,0,0,0,9563717,7000,0,0,0,7000,5373,0
2020-11-26,0,0,0,0,0,9563717,7000,0,0,0,7000,5608,0
2020-11-27,0,0,0,0,0,9563717,7000,0,2000,0,5000,5498,0
2020-11-30,0,0,0,0,0,9563717,5000,0,0,0,5000,5598,0
2020-12-01,0,0,0,0,0,9563717,5000,0,0,0,5000,5660,0
2020-12-02,0,0,0,0,0,9563717,5000,0,0,0,5000,5627,0
2020-12-03,0,0,0,0,0,9563717,5000,0,0,0,5000,5727,0
2020-12-04,0,0,0,0,0,9563717,5000,0,0,0,5000,5767,0
2020-12-07,0,0,0,0,0,9563717,5000,0,0,0,5000,5840,0
2020-12-08,0,0,0,0,0,9563717,5000,0,0,0,5000,5540,0
2020-12-09,0,0,0,0,0,9563717,5000,0,0,0,5000,5520,0
2020-12-10,0,0,0,0,0,9563717,5000,0,0,0,5000,5501,0
2020-12-11,0,0,0,0,0,9563717,5000,0,0,0,5000,6693,0
2020-12-14,0,0,0,0,0,9563717,5000,0,0,0,5000,6673,0
2020-12-15,0,0,0,0,0,9563717,5000,0,0,0,5000,7023,0
2020-12-16,0,0,0,0,0,9563717,5000,0,0,0,5000,7443,0
2020-12-17,0,0,0,0,0,9563717,5000,0,0,0,5000,9545,0
2020-12-18,0,0,0,0,0,9563717,5000,0,0,0,5000,14655,0
2020-12-21,0,1000,0,0,1000,9563717,5000,0,0,0,5000,17785,0
2020-12-22,1000,0,0,0,1000,9563717,5000,0,0,0,5000,18595,0
2020-12-23,1000,0,0,0,1000,9563717,5000,0,0,0,5000,18915,0
2020-12-24,1000,0,0,0,1000,9563717,5000,0,0,0,5000,19546,0
2020-12-25,1000,0,0,0,1000,9563717,5000,0,0,0,5000,20745,0
2020-12-28,1000,0,1000,0,0,9563717,5000,0,0,0,5000,23081,0
2020-12-29,0,1000,0,0,1000,9563717,5000,0,0,0,5000,23784,0
2020-12-30,1000,0,0,0,1000,9563717,5000,0,0,0,5000,24036,0
2020-12-31,1000,0,1000,0,0,9563717,5000,0,0,0,5000,24046,0
2021-01-04,0,0,0,0,0,9563717,5000,0,0,0,5000,24224,0
2021-01-05,0,0,0,0,0,9563717,5000,0,0,0,5000,23985,0
2021-01-06,0,0,0,0,0,9563717,5000,0,0,0,5000,24386,0
2021-01-07,0,0,0,0,0,9563717,5000,0,0,0,5000,24627,0
2021-01-08,0,0,0,0,0,9563717,5000,0,0,0,5000,24692,0
2021-01-11,0,0,0,0,0,9563717,5000,0,0,0,5000,25263,0
2021-01-12,0,0,0,0,0,9563717,5000,0,0,0,5000,25713,0
2021-01-13,0,0,0,0,0,9563717,5000,0,0,0,5000,26172,0
2021-01-14,0,0,0,0,0,9563717,5000,0,0,0,5000,26466,0
2021-01-15,0,0,0,0,0,9563717,5000,0,0,0,5000,26826,0
2021-01-18,0,0,0,0,0,9563717,5000,0,0,0,5000,27296,0
2021-01-19,0,0,0,0,0,9563717,5000,0,0,0,5000,27463,0
2021-01-20,0,0,0,0,0,9563717,5000,0,0,0,5000,27873,0
2021-01-21,0,0,0,0,0,9563717,5000,0,0,0,5000,28284,0
2021-01-22,0,0,0,0,0,9563717,5000,0,0,0,5000,28342,0
2021-01-25,0,0,0,0,0,9563717,5000,0,0,0,5000,27640,0
2021-01-26,0,0,0,0,0,9563717,5000,0,0,0,5000,27480,0
2021-01-27,0,0,0,0,0,9563717,5000,0,0,0,5000,27250,0
2021-01-28,0,0,0,0,0,9563717,5000,0,0,0,5000,26970,0
2021-01-29,0,0,0,0,0,9563717,5000,0,0,0,5000,25210,0
2021-02-01,0,0,0,0,0,9563717,5000,0,0,0,5000,20219,0
2021-02-02,0,0,0,0,0,9563717,5000,0,0,0,5000,17052,0
2021-02-03,0,0,0,0,0,9563717,5000,0,0,0,5000,16312,0
2021-02-04,0,0,0,0,0,9563717,5000,0,0,0,5000,15682,0
2021-02-05,0,0,0,0,0,9563717,5000,0,0,0,5000,15170,0
2021-02-17,0,0,0,0,0,9563717,5000,0,0,0,5000,14395,0
2021-02-18,0,0,0,0,0,9563717,5000,0,0,0,5000,12437,0
2021-02-19,0,0,0,0,0,9563717,5000,0,0,0,5000,11896,0
2021-02-22,0,0,0,0,0,9563717,5000,0,0,0,5000,12126,0
2021-02-23,0,0,0,0,0,9563717,5000,0,0,0,5000,12291,0
2021-02-24,0,0,0,0,0,9563717,5000,0,0,0,5000,12289,0
2021-02-25,0,0,0,0,0,9563717,5000,0,0,0,5000,12621,0
2021-02-26,0,0,0,0,0,9563717,5000,0,0,0,5000,13093,0
2021-03-02,0,0,0,0,0,9563717,5000,0,0,0,5000,15627,0
2021-03-03,0,0,0,0,0,9563717,5000,0,0,0,5000,16572,0
2021-03-04,0,0,0,0,0,9563717,5000,0,0,0,5000,16792,0
2021-03-05,0,0,0,0,0,9563717,5000,0,0,0,5000,16412,0
2021-03-08,0,0,0,0,0,9563717,5000,0,0,0,5000,16162,0
2021-03-09,0,0,0,0,0,9563717,5000,0,0,0,5000,16161,0
2021-03-10,0,0,0,0,0,9563717,5000,0,0,0,5000,16042,0
2021-03-11,0,0,0,0,0,9563717,5000,0,0,0,5000,17198,0
2021-03-12,0,0,0,0,0,9563717,5000,0,0,0,5000,17598,0
2021-03-15,0,0,0,0,0,9563717,5000,0,0,0,5000,17529,0
2021-03-16,0,0,0,0,0,9563717,5000,7000,0,0,12000,17699,0
2021-03-17,0,0,0,0,0,9563717,12000,0,0,0,12000,18889,0
2021-03-18,0,0,0,0,0,9563717,12000,0,0,0,12000,18891,0
2021-03-19,0,0,0,0,0,9563717,12000,0,0,0,12000,19111,0
2021-03-22,0,0,0,0,0,9563717,12000,0,0,0,12000,19371,0
2021-03-23,0,0,0,0,0,9563717,12000,0,0,0,12000,19665,0
2021-03-24,0,0,0,0,0,9563717,12000,2000,0,0,14000,21294,0
2021-03-25,0,0,0,0,0,9563717,14000,0,0,0,14000,21858,0
2021-03-26,0,0,0,0,0,9563717,14000,0,0,0,14000,22269,0
2021-03-29,0,0,0,0,0,9563717,14000,0,0,0,14000,22788,0
2021-03-30,0,0,0,0,0,9563717,14000,0,1000,0,13000,23281,0
2021-03-31,0,0,0,0,0,9563717,13000,0,0,0,13000,23511,0
2021-04-01,0,0,0,0,0,9563717,13000,0,0,0,13000,24046,0
2021-04-06,0,0,0,0,0,9563717,13000,0,0,0,13000,24297,0
2021-04-07,0,0,0,0,0,9563717,13000,0,0,0,13000,24570,0
2021-04-08,0,0,0,0,0,9563717,13000,0,0,0,13000,24569,0
2021-04-09,0,0,0,0,0,9563717,13000,0,0,0,13000,25106,0
2021-04-12,0,0,0,0,0,9563717,13000,0,0,0,13000,25746,0
2021-04-13,0,0,0,0,0,9563717,13000,0,0,0,13000,25636,0
2021-04-14,0,0,0,0,0,9563717,13000,1000,0,0,14000,25614,0
2021-04-15,0,0,0,0,0,9563717,14000,0,0,0,14000,22962,0
2021-04-16,0,0,0,0,0,9563717,14000,0,0,0,14000,21927,0
2021-04-19,0,0,0,0,0,9563717,14000,0,0,0,14000,21506,0
2021-04-20,0,0,0,0,0,9563717,14000,0,0,0,14000,21497,0
2021-04-21,0,0,0,0,0,9563717,14000,0,0,0,14000,21469,0
2021-04-22,0,0,0,0,0,9563717,14000,2000,0,0,16000,21813,0
2021-04-23,0,0,0,0,0,9563717,16000,19000,0,0,35000,21722,0
2021-04-26,0,0,0,0,0,9563717,35000,4000,0,0,39000,20450,0
2021-04-27,0,0,0,0,0,9563717,39000,0,0,0,39000,19990,0
2021-04-28,0,0,0,0,0,9563717,39000,2000,0,0,41000,19773,0
2021-04-29,0,0,0,0,0,9563717,41000,1000,0,0,42000,19200,0
2021-05-03,0,0,0,0,0,9563717,42000,2000,0,0,44000,18201,0
2021-05-04,0,0,0,0,0,9563717,44000,1000,0,0,45000,18294,0
2021-05-05,0,0,0,0,0,9563717,45000,1000,0,0,46000,18103,0
2021-05-06,0,0,0,0,0,9563717,46000,0,0,0,46000,17904,0
2021-05-07,0,0,0,0,0,9563717,46000,0,0,0,46000,17460,0
2021-05-10,0,0,0,0,0,9563717,46000,0,0,0,46000,15504,0
2021-05-11,0,0,0,0,0,9563717,46000,0,0,0,46000,15111,0
2021-05-12,0,0,0,0,0,9563717,46000,0,0,0,46000,15282,0
2021-05-13,0,0,0,0,0,9563717,46000,0,0,0,46000,15335,0
2021-05-14,0,0,0,0,0,9563717,46000,0,0,0,46000,14853,0
2021-05-17,0,0,0,0,0,9563717,46000,0,0,0,46000,14673,0
2021-05-18,0,0,0,0,0,9563717,46000,0,0,0,46000,13698,0
2021-05-19,0,0,0,0,0,9563717,46000,0,0,0,46000,13079,0
2021-05-20,0,0,0,0,0,9563717,46000,0,0,0,46000,12824,0
2021-05-21,0,0,0,0,0,9563717,46000,0,0,0,46000,12305,0
2021-05-24,0,0,0,0,0,9563717,46000,0,0,0,46000,11272,0
2021-05-25,0,0,0,0,0,9563717,46000,0,6000,0,40000,10212,0
2021-05-26,0,0,0,0,0,9563717,40000,0,0,0,40000,9759,0
2021-05-27,0,0,0,0,0,9563717,40000,0,0,0,40000,8799,0
2021-05-28,0,0,0,0,0,9563717,40000,0,0,0,40000,8657,0
2021-05-31,0,0,0,0,0,9563717,40000,0,0,0,40000,8499,0
2021-06-01,0,0,0,0,0,9563717,40000,0,0,0,40000,8163,0
2021-06-02,0,0,0,0,0,9563717,40000,0,8000,0,32000,8122,0
2021-06-03,0,0,0,0,0,9563717,32000,0,0,0,32000,7860,0
2021-06-04,0,0,0,0,0,9563717,32000,0,0,0,32000,7306,0
2021-06-07,0,0,0,0,0,9563717,32000,0,0,0,32000,6986,0
2021-06-08,0,0,0,0,0,9563717,32000,0,0,0,32000,6654,0
2021-06-09,0,0,0,0,0,9563717,32000,0,0,0,32000,6514,0
2021-06-10,0,0,0,0,0,9563717,32000,0,0,0,32000,6451,0
2021-06-11,0,0,0,0,0,9563717,32000,0,5000,0,27000,6504,0
2021-06-15,0,0,0,0,0,9563717,27000,0,0,0,27000,6204,0
2021-06-16,0,0,0,0,0,9563717,27000,0,0,0,27000,5651,0
2021-06-17,0,0,0,0,0,9563717,27000,0,0,0,27000,5802,0
2021-06-18,0,0,0,0,0,9563717,27000,0,0,0,27000,5832,0
2021-06-21,0,0,0,0,0,9563717,27000,0,0,0,27000,5914,0
2021-06-22,0,0,0,0,0,9563717,27000,0,0,0,27000,5982,0
2021-06-23,0,0,0,0,0,9563717,27000,0,0,0,27000,5680,0
2021-06-24,0,0,0,0,0,9563717,27000,0,0,0,27000,5632,0
2021-06-25,0,0,0,0,0,9563717,27000,0,0,0,27000,5139,0
2021-06-28,0,0,0,0,0,9563717,27000,0,0,0,27000,5033,0
2021-06-29,0,0,0,0,0,9563717,27000,0,0,0,27000,4804,0
2021-06-30,0,0,0,0,0,9563717,27000,0,0,0,27000,5931,0
2021-07-01,0,0,0,0,0,9563717,27000,0,0,0,27000,6081,0
2021-07-02,0,0,0,0,0,9563717,27000,0,0,0,27000,6042,0
2021-07-05,0,0,0,0,0,9563717,27000,4000,0,0,31000,6161,0
2021-07-06,0,0,0,0,0,9563717,31000,2000,0,0,33000,6321,0
2021-07-07,0,0,0,0,0,9563717,33000,0,0,0,33000,6346,0
2021-07-08,0,0,0,0,0,9563717,33000,0,0,0,33000,6338,0
2021-07-09,0,0,0,0,0,9563717,33000,0,0,0,33000,6454,0
2021-07-12,0,0,0,0,0,9563717,33000,0,0,0,33000,6778,0
2021-07-13,0,0,0,0,0,9563717,33000,0,0,0,33000,6895,0
2021-07-14,0,0,0,0,0,9563717,33000,0,0,0,33000,7121,0
2021-07-15,0,0,0,0,0,9563717,33000,0,0,0,33000,7134,0
2021-07-16,0,0,0,0,0,9563717,33000,0,0,0,33000,7133,0
2021-07-19,0,0,0,0,0,9563717,33000,0,0,0,33000,7311,0
2021-07-20,0,0,0,0,0,9563717,33000,0,0,0,33000,7597,0
2021-07-21,0,0,0,0,0,9563717,33000,0,0,0,33000,7667,0
2021-07-22,0,0,0,0,0,9563717,33000,0,0,0,33000,7693,0
2021-07-23,0,0,0,0,0,9563717,33000,0,0,0,33000,7674,0
2021-07-26,0,0,0,0,0,9563717,33000,0,0,0,33000,7913,0
2021-07-27,0,0,0,0,0,9563717,33000,0,0,0,33000,8018,0
2021-07-28,0,0,0,0,0,9563717,33000,0,0,0,33000,8116,0
2021-07-29,0,0,0,0,0,9563717,33000,0,0,0,33000,8166,0
2021-07-30,0,0,0,0,0,9563717,33000,0,0,0,33000,8027,0
2021-08-02,0,0,0,0,0,9563717,33000,0,0,0,33000,8394,0
2021-08-03,0,0,0,0,0,9563717,33000,0,0,0,33000,8474,0
2021-08-04,0,0,0,0,0,9563717,33000,0,0,0,33000,8867,0
2021-08-05,0,0,0,0,0,9563717,33000,0,0,0,33000,9044,0
2021-08-06,0,0,0,0,0,9563717,33000,0,0,0,33000,10645,0
2021-08-09,0,0,0,0,0,9563717,33000,0,0,0,33000,11668,0
2021-08-10,0,0,0,0,0,9563717,33000,0,1000,0,32000,11720,0
2021-08-11,0,0,0,0,0,9563717,32000,0,0,0,32000,11451,0
2021-08-12,0,0,0,0,0,9563717,32000,0,0,0,32000,11242,0
2021-08-13,0,0,0,0,0,9563717,32000,0,0,0,32000,11222,0
2021-08-16,0,0,0,0,0,9563717,32000,0,0,0,32000,11414,0
2021-08-17,0,0,0,0,0,9563717,32000,0,0,0,32000,11396,0
2021-08-18,0,0,0,0,0,9563717,32000,0,0,0,32000,11383,0
2021-08-19,0,0,0,0,0,9563717,32000,0,0,0,32000,11926,0
2021-08-20,0,0,0,0,0,9563717,32000,0,0,0,32000,12032,0
2021-08-23,0,0,0,0,0,9563717,32000,0,0,0,32000,11680,0
2021-08-24,0,0,0,0,0,9563717,32000,0,0,0,32000,11532,0
2021-08-25,0,0,0,0,0,9563717,32000,0,0,0,32000,11252,0
2021-08-26,0,0,0,0,0,9563717,32000,0,0,0,32000,11109,0
2021-08-27,0,0,0,0,0,9563717,32000,0,0,0,32000,11080,0
2021-08-30,0,0,0,0,0,9563717,32000,0,0,0,32000,11053,0
2021-08-31,0,0,0,0,0,9563717,32000,0,0,0,32000,10787,0
2021-09-01,0,0,0,0,0,9563717,32000,0,0,0,32000,10687,0
2021-09-02,0,0,0,0,0,9563717,32000,0,0,0,32000,10603,0
2021-09-03,0,0,0,0,0,9563717,32000,0,0,0,32000,10633,0
2021-09-06,0,0,0,0,0,9563717,32000,0,0,0,32000,10143,0
2021-09-07,0,0,0,0,0,9563717,32000,0,0,0,32000,10009,0
2021-09-08,0,0,0,0,0,9563717,32000,0,0,0,32000,9830,0
2021-09-09,0,0,0,0,0,9563717,32000,0,0,0,32000,9550,0
2021-09-10,0,0,0,0,0,9563717,32000,0,0,0,32000,9459,0
2021-09-13,0,0,0,0,0,9563717,32000,0,0,0,32000,9009,0
2021-09-14,0,0,0,0,0,9563717,32000,0,0,0,32000,8841,0
2021-09-15,0,0,0,0,0,9563717,32000,0,0,0,32000,8356,0
2021-09-16,0,0,0,0,0,9563717,32000,0,0,0,32000,7536,0
2021-09-17,0,0,0,0,0,9563717,32000,0,0,0,32000,5703,0
2021-09-22,0,0,0,0,0,9563717,32000,0,0,0,32000,4656,0
2021-09-23,0,0,0,0,0,9563717,32000,0,0,0,32000,4463,0
2021-09-24,0,0,0,0,0,9563717,32000,0,0,0,32000,3525,0
2021-09-27,0,0,0,0,0,9563717,32000,0,0,0,32000,3574,0
2021-09-28,0,0,0,0,0,9563717,32000,0,0,0,32000,3304,0
2021-09-29,0,0,0,0,0,9563717,32000,0,0,0,32000,3063,0
2021-09-30,0,0,0,0,0,9563717,32000,0,0,0,32000,2901,0
2021-10-01,0,0,0,0,0,9563717,32000,0,0,0,32000,2862,0
2021-10-04,0,0,0,0,0,9563717,32000,0,0,0,32000,2307,0
2021-10-05,0,0,0,0,0,9563717,32000,0,0,0,32000,2114,0
2021-10-06,0,0,0,0,0,9563717,32000,0,0,0,32000,2168,0
2021-10-07,0,0,0,0,0,9563717,32000,0,0,0,32000,2167,0
2021-10-08,0,0,0,0,0,9563717,32000,0,0,0,32000,2327,0
2021-10-12,0,0,0,0,0,9563717,32000,0,0,0,32000,2557,0
2021-10-13,0,0,0,0,0,9563717,32000,0,0,0,32000,2586,0
2021-10-14,0,0,0,0,0,9563717,32000,0,0,0,32000,2375,0
2021-10-15,0,0,0,0,0,9563717,32000,0,0,0,32000,2395,0
2021-10-18,0,0,0,0,0,9563717,32000,0,0,0,32000,2353,0
2021-10-19,0,0,0,0,0,9563717,32000,0,0,0,32000,2412,0
2021-10-20,0,0,0,0,0,9563717,32000,0,0,0,32000,2321,0
2021-10-21,0,0,0,0,0,9563717,32000,0,0,0,32000,2381,0
2021-10-22,0,0,0,0,0,9563717,32000,0,0,0,32000,2560,0
2021-10-25,0,0,0,0,0,9563717,32000,0,0,0,32000,2538,0
2021-10-26,0,0,0,0,0,9563717,32000,0,0,0,32000,2520,0
2021-10-27,0,0,0,0,0,9563717,32000,0,0,0,32000,2470,0
2021-10-28,0,0,0,0,0,9563717,32000,0,0,0,32000,2420,0
2021-10-29,0,0,0,0,0,9563717,32000,0,0,0,32000,2449,0
2021-11-01,0,0,0,0,0,9563717,32000,0,0,0,32000,2500,0
2021-11-02,0,0,0,0,0,9563717,32000,0,0,0,32000,2480,0
2021-11-03,0,0,0,0,0,9563717,32000,0,0,0,32000,2492,0
2021-11-04,0,0,0,0,0,9563717,32000,0,0,0,32000,2563,0
2021-11-05,0,0,0,0,0,9563717,32000,0,0,0,32000,2684,0
2021-11-08,0,0,0,0,0,9563717,32000,0,0,0,32000,2844,0
2021-11-09,0,0,0,0,0,9563717,32000,0,12000,0,20000,2995,0
2021-11-10,0,0,0,0,0,9563717,20000,0,0,0,20000,3335,0
2021-11-11,0,0,0,0,0,9563717,20000,0,0,0,20000,3274,0
2021-11-12,0,0,0,0,0,9563717,20000,0,0,0,20000,3444,0
2021-11-15,0,0,0,0,0,9563717,20000,0,0,0,20000,3570,0
2021-11-16,0,0,0,0,0,9563717,20000,0,0,0,20000,3612,0
2021-11-17,0,0,0,0,0,9563717,20000,0,0,0,20000,3625,0
2021-11-18,0,0,0,0,0,9563717,20000,0,0,0,20000,3571,0
2021-11-19,0,0,0,0,0,9563717,20000,0,0,0,20000,3759,0
2021-11-22,0,0,0,0,0,9563717,20000,0,0,0,20000,3819,0
2021-11-23,0,0,0,0,0,9563717,20000,0,0,0,20000,3759,0
2021-11-24,0,0,0,0,0,9563717,20000,0,0,0,20000,3819,0
2021-11-25,0,0,0,0,0,9563717,20000,0,0,0,20000,3752,0
2021-11-26,0,0,0,0,0,9563717,20000,0,0,0,20000,3904,0
2021-11-29,0,0,0,0,0,9563717,20000,0,0,0,20000,3936,0
2021-11-30,0,0,0,0,0,9563717,20000,0,0,0,20000,3887,0
2021-12-01,0,0,0,0,0,9563717,20000,0,0,0,20000,3897,0
2021-12-02,0,0,0,0,0,9563717,20000,0,0,0,20000,3957,0
2021-12-03,0,0,0,0,0,9563717,20000,0,0,0,20000,3777,0
2021-12-06,0,0,0,0,0,9563717,20000,0,0,0,20000,3820,0
2021-12-07,0,0,0,0,0,9563717,20000,0,0,0,20000,3827,0
2021-12-08,0,0,0,0,0,9563717,20000,0,0,0,20000,3848,0
2021-12-09,0,0,0,0,0,9563717,20000,0,0,0,20000,6314,0
2021-12-10,0,0,0,0,0,9563717,20000,0,0,0,20000,6450,0
2021-12-13,0,0,0,0,0,9563717,20000,0,0,0,20000,6570,0
2021-12-14,0,0,0,0,0,9563717,20000,0,0,0,20000,6800,0
2021-12-15,0,0,0,0,0,9563717,20000,0,0,0,20000,7869,0
2021-12-16,0,0,0,0,0,9563717,20000,2000,0,0,22000,16167,0
2021-12-17,0,0,0,0,0,9563717,22000,0,0,0,22000,19042,0
2021-12-20,0,0,0,0,0,9563717,22000,3000,0,0,25000,22438,0
2021-12-21,0,0,0,0,0,9563717,25000,0,0,0,25000,23091,0
2021-12-22,0,0,0,0,0,9563717,25000,0,0,0,25000,23574,0
2021-12-23,0,0,0,0,0,9563717,25000,0,0,0,25000,23829,0
2021-12-24,0,0,0,0,0,9563717,25000,0,0,0,25000,24281,0
2021-12-27,0,0,0,0,0,9563717,25000,0,0,0,25000,24568,0
2021-12-28,0,0,0,0,0,9563717,25000,0,0,0,25000,24828,0
2021-12-29,0,0,0,0,0,9563717,25000,0,0,0,25000,24953,0
2021-12-30,0,0,0,0,0,9563717,25000,0,0,0,25000,25175,0
2022-01-03,0,0,0,0,0,9563717,25000,0,0,0,25000,26260,0
2022-01-04,0,0,0,0,0,9563717,25000,0,0,0,25000,27145,0
2022-01-05,0,0,0,0,0,9563717,25000,0,0,0,25000,27119,0
2022-01-06,0,0,0,0,0,9563717,25000,0,0,0,25000,27200,0
2022-01-07,0,0,0,0,0,9563717,25000,0,0,0,25000,27487,0
2022-01-10,0,0,0,0,0,9563717,25000,0,0,0,25000,27425,0
2022-01-11,0,0,0,0,0,9563717,25000,0,0,0,25000,27745,0
2022-01-12,0,0,0,0,0,9563717,25000,0,0,0,25000,27974,0
2022-01-13,0,0,0,0,0,9563717,25000,0,1000,0,24000,27953,0
2022-01-14,0,0,0,0,0,9563717,24000,0,0,0,24000,27968,0
2022-01-17,0,0,0,0,0,9563717,24000,0,0,0,24000,27970,0
2022-01-18,0,0,0,0,0,9563717,24000,0,0,0,24000,27919,0
2022-01-19,0,0,0,0,0,9563717,24000,0,0,0,24000,27882,0
2022-01-20,0,0,0,0,0,9563717,24000,0,0,0,24000,27861,0
2022-01-21,0,0,0,0,0,9563717,24000,0,0,0,24000,25415,0
2022-01-24,0,0,0,0,0,9563717,24000,0,0,0,24000,25331,0
2022-01-25,0,0,0,0,0,9563717,24000,0,0,0,24000,25169,0
2022-01-26,0,0,0,0,0,9563717,24000,0,0,0,24000,24969,0
2022-02-07,0,0,0,0,0,9563717,24000,0,0,0,24000,23988,0
2022-02-08,0,0,0,0,0,9563717,24000,0,0,0,24000,15921,0
2022-02-09,0,0,0,0,0,9563717,24000,0,0,0,24000,13078,0
2022-02-10,0,0,0,0,0,9563717,24000,0,0,0,24000,10767,0
2022-02-11,0,0,0,0,0,9563717,24000,0,0,0,24000,10234,0
2022-02-14,0,0,0,0,0,9563717,24000,0,0,0,24000,9605,0
2022-02-15,0,0,0,0,0,9563717,24000,0,0,0,24000,9550,0
2022-02-16,0,0,0,0,0,9563717,24000,0,0,0,24000,9191,0
2022-02-17,0,0,0,0,0,9563717,24000,0,0,0,24000,8844,0
2022-02-18,0,0,0,0,0,9563717,24000,0,0,0,24000,8575,0
2022-02-21,0,0,0,0,0,9563717,24000,0,0,0,24000,8649,0
2022-02-22,0,0,0,0,0,9563717,24000,0,0,0,24000,9059,0
2022-02-23,0,0,0,0,0,9563717,24000,0,0,0,24000,8104,0
2022-02-24,0,0,0,0,0,9563717,24000,0,0,0,24000,7621,0
2022-02-25,0,0,0,0,0,9563717,24000,0,0,0,24000,7658,0
2022-03-01,0,0,0,0,0,9563717,24000,0,0,0,24000,7867,0
2022-03-02,0,0,0,0,0,9563717,24000,0,0,0,24000,7637,0
2022-03-03,0,0,0,0,0,9563717,24000,0,0,0,24000,7757,0
2022-03-04,0,0,0,0,0,9563717,24000,0,0,0,24000,7526,0
2022-03-07,0,0,0,0,0,9563717,24000,0,0,0,24000,7528,0
2022-03-08,0,0,0,0,0,9563717,24000,0,0,0,24000,7670,0
2022-03-09,0,0,0,0,0,9563717,24000,0,0,0,24000,7785,0
2022-03-10,0,0,0,0,0,9563717,24000,0,0,0,24000,7953,0
2022-03-11,0,0,0,0,0,9563717,24000,0,0,0,24000,8101,0
2022-03-14,0,0,0,0,0,9563717,24000,0,0,0,24000,8158,0
2022-03-15,0,0,0,0,0,9563717,24000,0,0,0,24000,8331,0
2022-03-16,0,0,0,0,0,9563717,24000,0,0,0,24000,9234,0
2022-03-17,0,0,0,0,0,9563717,24000,0,0,0,24000,9272,0
2022-03-18,0,0,0,0,0,9563717,24000,0,0,0,24000,9464,0
2022-03-21,0,0,0,0,0,9563717,24000,0,0,0,24000,9513,0
2022-03-22,0,0,0,0,0,9563717,24000,0,0,0,24000,9486,0
2022-03-23,0,0,0,0,0,9563717,24000,0,0,0,24000,9270,0
2022-03-24,0,0,0,0,0,9563717,24000,0,0,0,24000,9127,0
2022-03-25,0,0,0,0,0,9563717,24000,0,0,0,24000,8009,0
2022-03-28,0,0,0,0,0,9563717,24000,0,0,0,24000,7799,0
2022-03-29,0,0,0,0,0,9563717,24000,0,0,0,24000,7996,0
2022-03-30,0,0,0,0,0,9563717,24000,0,0,0,24000,7735,0
2022-03-31,0,0,0,0,0,9563717,24000,0,0,0,24000,7463,0
2022-04-01,0,0,0,0,0,9563717,24000,0,0,0,24000,7423,0
2022-04-06,0,0,0,0,0,9563717,24000,0,0,0,24000,7480,0
2022-04-07,0,0,0,0,0,9563717,24000,0,0,0,24000,7259,0
2022-04-08,0,0,0,0,0,9563717,24000,0,0,0,24000,6726,0
2022-04-11,0,0,0,0,0,9563717,24000,0,0,0,24000,6704,0
2022-04-12,0,0,0,0,0,9563717,24000,0,0,0,24000,6104,0
2022-04-13,0,0,0,0,0,9563717,24000,2000,0,0,26000,5983,0
2022-04-14,0,0,0,0,0,9563717,26000,0,0,0,26000,5583,0
2022-04-15,0,0,0,0,0,9563717,26000,0,0,0,26000,5604,0
2022-04-18,0,0,0,0,0,9563717,26000,0,0,0,26000,5464,0
2022-04-19,0,0,0,0,0,9563717,26000,0,0,0,26000,5363,0
2022-04-20,0,0,0,0,0,9563717,26000,0,0,0,26000,5179,0
2022-04-21,0,0,0,0,0,9563717,26000,0,0,0,26000,5007,0
2022-04-22,0,0,0,0,0,9563717,26000,0,0,0,26000,4827,0
2022-04-25,0,0,0,0,0,9563717,26000,0,0,0,26000,4698,0
2022-04-26,0,0,0,0,0,9563717,26000,0,0,0,26000,4608,0
2022-04-27,0,0,0,0,0,9563717,26000,0,0,0,26000,4768,0
2022-04-28,0,0,0,0,0,9563717,26000,0,0,0,26000,4685,0
2022-04-29,0,0,0,0,0,9563717,26000,0,0,0,26000,3723,0
2022-05-03,0,0,0,0,0,9563717,26000,0,0,0,26000,3513,0
