date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,14250000,0,0,0,0,0,2353,0
2016-08-02,0,0,0,0,0,14250000,0,0,0,0,0,2317,0
2016-08-03,0,0,0,0,0,14250000,0,0,0,0,0,2716,0
2016-08-04,0,0,0,0,0,14250000,0,0,0,0,0,2842,0
2016-08-05,0,0,0,0,0,14250000,0,0,0,0,0,2862,0
2016-08-08,0,0,0,0,0,14250000,0,0,0,0,0,2923,0
2016-08-09,0,0,0,0,0,14250000,0,0,0,0,0,2961,0
2016-08-10,0,0,0,0,0,14250000,0,0,0,0,0,3041,0
2016-08-11,0,0,0,0,0,14250000,0,0,0,0,0,3147,0
2016-08-12,0,0,0,0,0,14250000,0,0,0,0,0,3168,0
2016-08-15,0,0,0,0,0,14250000,0,0,0,0,0,3116,0
2016-08-16,0,0,0,0,0,14250000,0,0,0,0,0,2996,0
2016-08-17,0,0,0,0,0,14250000,0,0,0,0,0,3047,0
2016-08-18,0,0,0,0,0,16000000,0,0,0,0,0,2957,0
2016-08-19,0,0,0,0,0,16000000,0,0,0,0,0,2944,0
2016-08-22,0,0,0,0,0,16000000,0,0,0,0,0,3014,0
2016-08-23,0,0,0,0,0,16000000,0,0,0,0,0,2968,0
2016-08-24,0,0,0,0,0,16000000,0,0,0,0,0,2966,0
2016-08-25,0,0,0,0,0,16000000,0,0,0,0,0,3026,0
2016-08-26,0,0,0,0,0,16000000,0,0,0,0,0,2940,0
2016-08-29,0,0,0,0,0,16000000,0,0,0,0,0,2987,0
2016-08-30,0,0,0,0,0,16000000,0,0,0,0,0,3001,0
2016-08-31,0,0,0,0,0,16000000,0,0,0,0,0,2947,0
2016-09-01,0,0,0,0,0,16000000,0,0,0,0,0,2907,0
2016-09-02,0,0,0,0,0,16000000,0,0,0,0,0,3007,0
2016-09-05,0,0,0,0,0,16000000,0,0,0,0,0,3089,0
2016-09-06,0,0,0,0,0,16000000,0,0,0,0,0,3097,0
2016-09-07,0,0,0,0,0,16000000,0,0,0,0,0,3147,0
2016-09-08,0,0,0,0,0,16000000,0,0,0,0,0,3134,0
2016-09-09,0,0,0,0,0,16000000,0,0,0,0,0,3170,0
2016-09-12,0,0,0,0,0,16000000,0,0,0,0,0,3122,0
2016-09-13,0,0,0,0,0,16000000,0,0,0,0,0,2689,0
2016-09-14,0,0,0,0,0,16000000,0,0,0,0,0,2469,0
2016-09-19,0,0,0,0,0,16000000,0,0,0,0,0,2476,0
2016-09-20,0,0,0,0,0,16000000,0,0,0,0,0,2422,0
2016-09-21,0,0,0,0,0,16000000,0,0,0,0,0,2550,0
2016-09-22,0,0,0,0,0,16000000,0,0,0,0,0,2905,0
2016-09-23,0,0,0,0,0,16000000,0,0,0,0,0,2794,0
2016-09-26,0,0,0,0,0,16000000,0,0,0,0,0,2800,0
2016-09-29,0,0,0,0,0,16000000,0,0,0,0,0,2838,0
2016-09-30,0,0,0,0,0,16000000,0,0,0,0,0,2939,0
2016-10-03,0,0,0,0,0,16000000,0,0,0,0,0,2767,0
2016-10-04,0,0,0,0,0,16000000,0,0,0,0,0,2780,0
2016-10-05,0,0,0,0,0,16000000,0,0,0,0,0,2770,0
2016-10-06,0,0,0,0,0,16000000,0,0,0,0,0,2764,0
2016-10-07,0,0,0,0,0,16000000,0,0,0,0,0,2763,0
2016-10-11,0,0,0,0,0,16000000,0,0,0,0,0,2711,0
2016-10-12,0,0,0,0,0,16000000,0,0,0,0,0,2605,0
2016-10-13,0,0,0,0,0,16000000,0,0,0,0,0,2538,0
2016-10-14,0,0,0,0,0,16000000,0,0,0,0,0,2404,0
2016-10-17,0,0,0,0,0,16000000,0,0,0,0,0,2323,0
2016-10-18,0,0,0,0,0,16000000,0,0,0,0,0,2302,0
2016-10-19,0,0,0,0,0,16000000,0,0,0,0,0,2296,0
2016-10-20,0,0,0,0,0,16000000,0,0,0,0,0,2170,0
2016-10-21,0,0,0,0,0,16000000,0,0,0,0,0,2074,0
2016-10-24,0,0,0,0,0,16000000,0,0,0,0,0,2061,0
2016-10-25,0,0,0,0,0,16000000,0,0,0,0,0,1978,0
2016-10-26,0,0,0,0,0,16000000,0,0,0,0,0,1884,0
2016-10-27,0,0,0,0,0,16000000,0,0,0,0,0,1815,0
2016-10-28,0,0,0,0,0,16000000,0,0,0,0,0,1779,0
2016-10-31,0,0,0,0,0,16000000,0,0,0,0,0,1693,0
2016-11-01,0,0,0,0,0,16000000,0,0,0,0,0,1713,0
2016-11-02,0,0,0,0,0,16000000,0,0,0,0,0,1687,0
2016-11-03,0,0,0,0,0,16000000,0,0,0,0,0,1624,0
2016-11-04,0,0,0,0,0,16000000,0,0,0,0,0,1565,0
2016-11-07,0,0,0,0,0,16000000,0,0,0,0,0,1357,0
2016-11-08,0,0,0,0,0,16000000,0,0,0,0,0,904,0
2016-11-09,0,0,0,0,0,16000000,0,0,0,0,0,867,0
2016-11-10,0,0,0,0,0,16000000,0,0,0,0,0,833,0
2016-11-11,0,0,0,0,0,16000000,0,0,0,0,0,763,0
2016-11-14,0,0,0,0,0,16000000,0,0,0,0,0,673,0
2016-11-15,0,0,0,0,0,16000000,0,0,0,0,0,611,0
2016-11-16,0,0,0,0,0,16000000,0,0,0,0,0,598,0
2016-11-17,0,0,0,0,0,16000000,0,0,0,0,0,561,0
2016-11-18,0,0,0,0,0,16000000,0,0,0,0,0,484,0
2016-11-21,0,0,0,0,0,16000000,0,0,0,0,0,519,0
2016-11-22,0,0,0,0,0,16000000,0,0,0,0,0,513,0
2016-11-23,0,0,0,0,0,16000000,0,0,0,0,0,486,0
2016-11-24,0,0,0,0,0,16000000,0,0,0,0,0,499,0
2016-11-25,0,0,0,0,0,16000000,0,0,0,0,0,502,0
2016-11-28,0,0,0,0,0,16000000,0,0,0,0,0,525,0
2016-11-29,0,0,0,0,0,16000000,0,0,0,0,0,560,0
2016-11-30,0,0,0,0,0,16000000,0,0,0,0,0,714,0
2016-12-01,0,0,0,0,0,16000000,0,0,0,0,0,679,0
2016-12-02,0,0,0,0,0,16000000,0,0,0,0,0,646,0
2016-12-05,0,0,0,0,0,16000000,0,0,0,0,0,644,0
2016-12-06,0,0,0,0,0,16000000,0,0,0,0,0,639,0
2016-12-07,0,0,0,0,0,16000000,0,0,0,0,0,599,0
2016-12-08,0,0,0,0,0,16000000,0,0,0,0,0,572,0
2016-12-09,0,0,0,0,0,16000000,0,0,0,0,0,559,0
2016-12-12,0,0,0,0,0,16000000,0,0,0,0,0,559,0
2016-12-13,0,0,0,0,0,16000000,0,0,0,0,0,555,0
2016-12-14,0,0,0,0,0,16000000,0,0,0,0,0,568,0
2016-12-15,0,0,0,0,0,16000000,0,0,0,0,0,545,0
2016-12-16,0,0,0,0,0,16000000,0,0,0,0,0,578,0
2016-12-19,0,0,0,0,0,16000000,0,0,0,0,0,605,0
2016-12-20,0,0,0,0,0,16000000,0,0,0,0,0,623,0
2016-12-21,0,0,0,0,0,16000000,0,0,0,0,0,636,0
2016-12-22,0,0,0,0,0,16000000,0,0,0,0,0,689,0
2016-12-23,0,0,0,0,0,16000000,0,0,0,0,0,699,0
2016-12-26,0,0,0,0,0,16000000,0,0,0,0,0,709,0
2016-12-27,0,0,0,0,0,16000000,0,0,0,0,0,702,0
2016-12-28,0,0,0,0,0,16000000,0,0,0,0,0,701,0
2016-12-29,0,0,0,0,0,16000000,0,0,0,0,0,721,0
2016-12-30,0,0,0,0,0,16000000,0,0,0,0,0,689,0
2017-01-03,0,0,0,0,0,16000000,0,0,0,0,0,656,0
2017-01-04,0,0,0,0,0,16000000,0,0,0,0,0,648,0
2017-01-05,0,0,0,0,0,16000000,0,0,0,0,0,695,0
2017-01-06,0,0,0,0,0,16000000,0,0,0,0,0,682,0
2017-01-09,0,0,0,0,0,16000000,0,0,0,0,0,705,0
2017-01-10,0,0,0,0,0,16000000,0,0,0,0,0,676,0
2017-01-11,0,0,0,0,0,16000000,0,0,0,0,0,656,0
2017-01-12,0,0,0,0,0,16000000,0,0,0,0,0,535,0
2017-01-13,0,0,0,0,0,16000000,0,0,0,0,0,534,0
2017-01-16,0,0,0,0,0,16000000,0,0,0,0,0,528,0
2017-01-17,0,0,0,0,0,16000000,0,0,0,0,0,488,0
2017-01-18,0,0,0,0,0,16000000,0,0,0,0,0,593,0
2017-01-19,0,0,0,0,0,16000000,0,0,0,0,0,594,0
2017-01-20,0,0,0,0,0,16000000,0,0,0,0,0,587,0
2017-01-23,0,0,0,0,0,16000000,0,0,0,0,0,600,0
2017-01-24,0,0,0,0,0,16000000,0,0,0,0,0,606,0
2017-02-02,0,0,0,0,0,16000000,0,0,0,0,0,570,0
2017-02-03,0,0,0,0,0,16000000,0,0,0,0,0,584,0
2017-02-06,0,0,0,0,0,16000000,0,0,0,0,0,608,0
2017-02-07,0,0,0,0,0,16000000,0,0,0,0,0,622,0
2017-02-08,0,0,0,0,0,16000000,0,0,0,0,0,676,0
2017-02-09,0,0,0,0,0,16000000,0,0,0,0,0,657,0
2017-02-10,0,0,0,0,0,16000000,0,0,0,0,0,630,0
2017-02-13,0,0,0,0,0,16000000,0,0,0,0,0,591,0
2017-02-14,0,0,0,0,0,16000000,0,0,0,0,0,659,0
2017-02-15,0,0,0,0,0,16000000,0,0,0,0,0,719,0
2017-02-16,0,0,0,0,0,16000000,0,0,0,0,0,719,0
2017-02-17,0,0,0,0,0,16000000,0,0,0,0,0,712,0
2017-02-20,0,0,0,0,0,16000000,0,0,0,0,0,708,0
2017-02-21,0,0,0,0,0,16000000,0,0,0,0,0,699,0
2017-02-22,0,0,0,0,0,16000000,0,0,0,0,0,1071,0
2017-02-23,0,0,0,0,0,16000000,0,0,0,0,0,1000,0
2017-02-24,0,0,0,0,0,16000000,0,0,0,0,0,1021,0
2017-03-01,0,0,0,0,0,16000000,0,0,0,0,0,993,0
2017-03-02,0,0,0,0,0,16000000,0,0,0,0,0,1013,0
2017-03-03,0,0,0,0,0,16000000,0,0,0,0,0,1068,0
2017-03-06,0,0,0,0,0,16000000,0,0,0,0,0,1020,0
2017-03-07,0,0,0,0,0,16000000,0,0,0,0,0,1020,0
2017-03-08,0,0,0,0,0,16000000,0,0,0,0,0,1141,0
2017-03-09,0,0,0,0,0,16000000,0,0,0,0,0,1157,0
2017-03-10,0,0,0,0,0,16000000,0,0,0,0,0,1057,0
2017-03-13,0,0,0,0,0,16000000,0,0,0,0,0,1216,0
2017-03-14,0,0,0,0,0,16000000,0,0,0,0,0,1261,0
2017-03-15,0,0,0,0,0,16000000,0,0,0,0,0,1285,0
2017-03-16,0,0,0,0,0,16000000,0,0,0,0,0,1295,0
2017-03-17,0,0,0,0,0,16000000,0,0,0,0,0,1306,0
2017-03-20,0,0,0,0,0,16000000,0,0,0,0,0,1270,0
2017-03-21,0,0,0,0,0,16000000,0,0,0,0,0,1391,0
2017-03-22,0,0,0,0,0,16000000,0,0,0,0,0,1382,0
2017-03-23,0,0,0,0,0,16000000,0,0,0,0,0,1293,0
2017-03-24,0,0,0,0,0,16000000,0,0,0,0,0,1374,0
2017-03-27,0,0,0,0,0,16000000,0,0,0,0,0,1927,0
2017-03-28,0,0,0,0,0,16000000,0,0,0,0,0,2217,0
2017-03-29,0,0,0,0,0,16000000,0,0,0,0,0,2199,0
2017-03-30,0,0,0,0,0,16000000,0,0,0,0,0,2260,0
2017-03-31,0,0,0,0,0,16000000,0,0,0,0,0,2350,0
2017-04-05,0,0,0,0,0,16000000,0,0,0,0,0,2350,0
2017-04-06,0,0,0,0,0,16000000,0,0,0,0,0,2612,0
2017-04-07,0,0,0,0,0,16000000,0,0,0,0,0,2778,0
2017-04-10,0,0,0,0,0,16000000,0,0,0,0,0,2798,0
2017-04-11,0,0,0,0,0,16000000,0,0,0,0,0,2766,0
2017-04-12,0,0,0,0,0,16000000,0,0,0,0,0,2850,0
2017-04-13,0,0,0,0,0,16000000,0,0,0,0,0,2825,0
2017-04-14,0,0,0,0,0,16000000,0,0,0,0,0,2884,0
2017-04-17,0,0,0,0,0,16000000,0,0,0,0,0,2896,0
2017-04-18,0,0,0,0,0,16000000,0,0,0,0,0,2923,0
2017-04-19,0,0,0,0,0,16000000,0,0,0,0,0,2892,0
2017-04-20,0,0,0,0,0,16000000,0,0,0,0,0,2892,0
2017-04-21,0,0,0,0,0,16000000,0,0,0,0,0,2792,0
2017-04-24,0,0,0,0,0,16000000,0,0,0,0,0,2786,0
2017-04-25,0,0,0,0,0,16000000,0,0,0,0,0,2736,0
2017-04-26,0,0,0,0,0,36650000,0,0,0,0,0,2584,0
2017-04-27,0,0,0,0,0,36650000,0,0,0,0,0,2569,0
2017-04-28,0,0,0,0,0,36650000,0,0,0,0,0,2535,0
2017-05-02,0,0,0,0,0,36650000,0,0,0,0,0,2515,0
2017-05-03,0,0,0,0,0,36650000,0,0,0,0,0,2534,0
2017-05-04,0,0,0,0,0,36650000,0,0,0,0,0,2533,0
2017-05-05,0,0,0,0,0,36650000,0,0,0,0,0,2372,0
2017-05-08,0,0,0,0,0,36650000,0,0,0,0,0,2310,0
2017-05-09,0,0,0,0,0,36650000,0,0,0,0,0,2277,0
2017-05-10,0,0,0,0,0,36650000,0,0,0,0,0,2186,0
2017-05-11,0,0,0,0,0,36650000,0,0,0,0,0,1642,0
2017-05-12,0,0,0,0,0,36650000,0,0,0,0,0,1342,0
2017-05-15,0,0,0,0,0,36650000,0,0,0,0,0,1329,0
2017-05-16,0,0,0,0,0,36650000,0,0,0,0,0,1147,0
2017-05-17,0,0,0,0,0,36650000,0,0,0,0,0,1038,0
2017-05-18,0,0,0,0,0,36650000,0,0,0,0,0,1048,0
2017-05-19,0,0,0,0,0,36650000,0,0,0,0,0,793,0
2017-05-22,0,0,0,0,0,36650000,0,0,0,0,0,621,0
2017-05-23,0,0,0,0,0,36650000,0,0,0,0,0,642,0
2017-05-24,0,0,0,0,0,36650000,0,0,0,0,0,652,0
2017-05-25,0,0,0,0,0,36650000,0,0,0,0,0,2885,0
2017-05-26,0,0,0,0,0,36650000,0,0,0,0,0,5509,0
2017-05-31,0,1000,0,0,1000,36650000,0,0,0,0,0,5740,0
2017-06-01,1000,1000,0,0,2000,36650000,0,0,0,0,0,6941,0
2017-06-02,2000,0,2000,0,0,36650000,0,0,0,0,0,10127,0
2017-06-05,1000,0,1000,0,0,36650000,0,0,0,0,0,12055,0
2017-06-06,0,0,0,0,0,36650000,0,0,0,0,0,12446,0
2017-06-07,0,0,0,0,0,36650000,0,0,0,0,0,14796,0
2017-06-08,0,0,0,0,0,36650000,0,0,0,0,0,15067,0
2017-06-09,0,0,0,0,0,36650000,0,0,0,0,0,15156,0
2017-06-12,0,0,0,0,0,36650000,0,0,0,0,0,15156,0
2017-06-13,0,0,0,0,0,36650000,0,0,0,0,0,15216,0
2017-06-14,0,0,0,0,0,36650000,0,0,0,0,0,15376,0
2017-06-15,0,0,0,0,0,36650000,0,0,0,0,0,15656,0
2017-06-16,0,0,0,0,0,36650000,0,0,0,0,0,17783,0
2017-06-19,0,0,0,0,0,36650000,0,0,0,0,0,19876,0
2017-06-20,0,0,0,0,0,36650000,0,0,0,0,0,20856,0
2017-06-21,0,0,0,0,0,36650000,0,0,0,0,0,21085,0
2017-06-22,0,0,0,0,0,36650000,0,0,0,0,0,21627,0
2017-06-23,0,0,0,0,0,36650000,0,0,0,0,0,21873,0
2017-06-26,0,0,0,0,0,36650000,0,0,0,0,0,23373,0
2017-06-27,0,1000,0,0,1000,36650000,0,0,0,0,0,26208,0
2017-06-28,1000,0,1000,0,0,36650000,0,0,0,0,0,32914,0
2017-06-29,0,0,0,0,0,36650000,0,0,0,0,0,33774,0
2017-06-30,0,0,0,0,0,36650000,0,0,0,0,0,33985,0
2017-07-03,0,0,0,0,0,36650000,0,0,0,0,0,36125,0
2017-07-04,0,0,0,0,0,36650000,0,0,0,0,0,36546,0
2017-07-05,0,0,0,0,0,36650000,0,0,0,0,0,36666,0
2017-07-06,0,0,0,0,0,36650000,0,0,0,0,0,36716,0
2017-07-07,0,0,0,0,0,36650000,0,0,0,0,0,36099,0
2017-07-10,0,0,0,0,0,36650000,0,0,0,0,0,35179,0
2017-07-11,0,0,0,0,0,36650000,0,0,0,0,0,35048,0
2017-07-12,0,0,0,0,0,36650000,0,0,0,0,0,34449,0
2017-07-13,0,0,0,0,0,36650000,0,0,0,0,0,31310,0
2017-07-14,0,0,0,0,0,36650000,0,0,0,0,0,31917,0
2017-07-17,0,0,0,0,0,36650000,0,0,0,0,0,31231,0
2017-07-18,0,0,0,0,0,36650000,0,0,0,0,0,31284,0
2017-07-19,0,0,0,0,0,36650000,0,0,0,0,0,31467,0
2017-07-20,0,0,0,0,0,36650000,0,0,0,0,0,31227,0
2017-07-21,0,0,0,0,0,36650000,0,0,0,0,0,31578,0
2017-07-24,0,0,0,0,0,36650000,0,0,0,0,0,34548,0
2017-07-25,0,0,0,0,0,36650000,0,0,0,0,0,34858,0
2017-07-26,0,0,0,0,0,36650000,0,0,0,0,0,34998,0
2017-07-27,0,0,0,0,0,36650000,0,0,0,0,0,34878,0
2017-07-28,0,0,0,0,0,36650000,0,0,0,0,0,34686,0
2017-07-31,0,0,0,0,0,36650000,0,0,0,0,0,32653,0
2017-08-01,0,0,0,0,0,36650000,0,0,0,0,0,33786,0
2017-08-02,0,0,0,0,0,36650000,0,0,0,0,0,33672,0
2017-08-03,0,0,0,0,0,36650000,0,0,0,0,0,33179,0
2017-08-04,0,0,0,0,0,36650000,0,0,0,0,0,33123,0
2017-08-07,0,0,0,0,0,36650000,0,0,0,0,0,31674,0
2017-08-08,0,0,0,0,0,36650000,0,0,0,0,0,28929,0
2017-08-09,0,0,0,0,0,36650000,0,0,0,0,0,22381,0
2017-08-10,0,0,0,0,0,36650000,0,0,0,0,0,21642,0
2017-08-11,0,0,0,0,0,36650000,0,0,0,0,0,21481,0
2017-08-14,0,0,0,0,0,36650000,0,0,0,0,0,21404,0
2017-08-15,0,0,0,0,0,36650000,0,0,0,0,0,21033,0
2017-08-16,0,0,0,0,0,36650000,0,0,0,0,0,21351,0
2017-08-17,0,0,0,0,0,36650000,0,0,0,0,0,21387,0
2017-08-18,0,0,0,0,0,36650000,0,0,0,0,0,19698,0
2017-08-21,0,0,0,0,0,36650000,0,0,0,0,0,18088,0
2017-08-22,0,0,0,0,0,36650000,0,0,0,0,0,17907,0
2017-08-23,0,0,0,0,0,36650000,0,0,0,0,0,17355,0
2017-08-24,0,0,0,0,0,36650000,0,0,0,0,0,17216,0
2017-08-25,0,0,0,0,0,36650000,0,0,0,0,0,15525,0
2017-08-28,0,0,0,0,0,36650000,0,0,0,0,0,15486,0
2017-08-29,0,0,0,0,0,36650000,0,0,0,0,0,15073,0
2017-08-30,0,0,0,0,0,36650000,0,0,0,0,0,12621,0
2017-08-31,0,0,0,0,0,36650000,0,0,0,0,0,12562,0
2017-09-01,0,0,0,0,0,36650000,0,0,0,0,0,12121,0
2017-09-04,0,0,0,0,0,36650000,0,0,0,0,0,9121,0
2017-09-05,0,0,0,0,0,36650000,0,0,0,0,0,8787,0
2017-09-06,0,0,0,0,0,36650000,0,0,0,0,0,8749,0
2017-09-07,0,0,0,0,0,36650000,0,0,0,0,0,8559,0
2017-09-08,0,0,0,0,0,36650000,0,0,0,0,0,6652,0
2017-09-11,0,0,0,0,0,36650000,0,0,0,0,0,6773,0
2017-09-12,0,0,0,0,0,36650000,0,0,0,0,0,4840,0
2017-09-13,0,0,0,0,0,36650000,0,0,0,0,0,5895,0
2017-09-14,0,0,0,0,0,36650000,0,0,0,0,0,5845,0
2017-09-15,0,0,0,0,0,36650000,0,0,0,0,0,7135,0
2017-09-18,0,0,0,0,0,36650000,0,0,0,0,0,7086,0
2017-09-19,0,0,0,0,0,36650000,0,0,0,0,0,7005,0
2017-09-20,0,0,0,0,0,36650000,0,0,0,0,0,6885,0
2017-09-21,0,0,0,0,0,36650000,0,0,0,0,0,6786,0
2017-09-22,0,0,0,0,0,36650000,0,0,0,0,0,6756,0
2017-09-25,0,0,0,0,0,36650000,0,0,0,0,0,4819,0
2017-09-26,0,0,0,0,0,36650000,0,0,0,0,0,4768,0
2017-09-27,0,0,0,0,0,36650000,0,0,0,0,0,4300,0
2017-09-28,0,0,0,0,0,36650000,0,0,0,0,0,4215,0
2017-09-29,0,0,0,0,0,36650000,0,0,0,0,0,4288,0
2017-10-02,0,0,0,0,0,36650000,0,0,0,0,0,4249,0
2017-10-03,0,0,0,0,0,36650000,0,0,0,0,0,4187,0
2017-10-05,0,0,0,0,0,36650000,0,0,0,0,0,4221,0
2017-10-06,0,0,0,0,0,36650000,0,0,0,0,0,4212,0
2017-10-11,0,0,0,0,0,36650000,0,0,0,0,0,4272,0
2017-10-12,0,0,0,0,0,36650000,0,0,0,0,0,4252,0
2017-10-13,0,0,0,0,0,36650000,0,0,0,0,0,4211,0
2017-10-16,0,0,0,0,0,36650000,0,0,0,0,0,4222,0
2017-10-17,0,0,0,0,0,36650000,0,0,0,0,0,4392,0
2017-10-18,0,0,0,0,0,36650000,0,0,0,0,0,4545,0
2017-10-19,0,0,0,0,0,36650000,0,0,0,0,0,4508,0
2017-10-20,0,0,0,0,0,36650000,0,0,0,0,0,4296,0
2017-10-23,0,0,0,0,0,36650000,0,0,0,0,0,4397,0
2017-10-24,0,0,0,0,0,36650000,0,0,0,0,0,4366,0
2017-10-25,0,0,0,0,0,36650000,0,0,0,0,0,4186,0
2017-10-26,0,0,0,0,0,36650000,0,0,0,0,0,4007,0
2017-10-27,0,0,0,0,0,36650000,0,0,0,0,0,2837,0
2017-10-30,0,0,0,0,0,36650000,0,0,0,0,0,2860,0
2017-10-31,0,0,0,0,0,36650000,0,0,0,0,0,1370,0
2017-11-01,0,0,0,0,0,36650000,0,0,0,0,0,1400,0
2017-11-02,0,0,0,0,0,36650000,0,0,0,0,0,1390,0
2017-11-03,0,0,0,0,0,36650000,0,0,0,0,0,1370,0
2017-11-06,0,0,0,0,0,36650000,0,0,0,0,0,1369,0
2017-11-07,0,0,0,0,0,36650000,0,0,0,0,0,1395,0
2017-11-08,0,0,0,0,0,36650000,0,0,0,0,0,1263,0
2017-11-09,0,0,0,0,0,36650000,0,0,0,0,0,1268,0
2017-11-10,0,0,0,0,0,36650000,0,0,0,0,0,1259,0
2017-11-13,0,0,0,0,0,36650000,0,0,0,0,0,1289,0
2017-11-14,0,0,0,0,0,36650000,0,0,0,0,0,1215,0
2017-11-15,0,0,0,0,0,36650000,0,0,0,0,0,1386,0
2017-11-16,0,0,0,0,0,36650000,0,0,0,0,0,1394,0
2017-11-17,0,0,0,0,0,36650000,0,0,0,0,0,1514,0
2017-11-20,0,0,0,0,0,36650000,0,0,0,0,0,1467,0
2017-11-21,0,0,0,0,0,36650000,0,0,0,0,0,1467,0
2017-11-22,0,0,0,0,0,36650000,0,0,0,0,0,1459,0
2017-11-23,0,0,0,0,0,36650000,0,0,0,0,0,1458,0
2017-11-24,0,0,0,0,0,36650000,0,0,0,0,0,1488,0
2017-11-27,0,0,0,0,0,36650000,0,0,0,0,0,1476,0
2017-11-28,0,0,0,0,0,36650000,0,0,0,0,0,1297,0
2017-11-29,0,0,0,0,0,36650000,0,0,0,0,0,1149,0
2017-11-30,0,0,0,0,0,36650000,0,0,0,0,0,1139,0
2017-12-01,0,0,0,0,0,36650000,0,0,0,0,0,1169,0
2017-12-04,0,0,0,0,0,36650000,0,0,0,0,0,1133,0
2017-12-05,0,0,0,0,0,36650000,0,0,0,0,0,1143,0
2017-12-06,0,0,0,0,0,36650000,0,0,0,0,0,1173,0
2017-12-07,0,0,0,0,0,36650000,0,0,0,0,0,1196,0
2017-12-08,0,0,0,0,0,36650000,0,0,0,0,0,1215,0
2017-12-11,0,0,0,0,0,36650000,0,0,0,0,0,1212,0
2017-12-12,0,0,0,0,0,36650000,0,0,0,0,0,1334,0
2017-12-13,0,0,0,0,0,36650000,0,0,0,0,0,1344,0
2017-12-14,0,0,0,0,0,36650000,0,0,0,0,0,1314,0
2017-12-15,0,0,0,0,0,36650000,0,0,0,0,0,1314,0
2017-12-18,0,0,0,0,0,36650000,0,0,0,0,0,1324,0
2017-12-19,0,0,0,0,0,36650000,0,0,0,0,0,1288,0
2017-12-20,0,0,0,0,0,36650000,0,0,0,0,0,1568,0
2017-12-21,0,0,0,0,0,36650000,0,0,0,0,0,1573,0
2017-12-22,0,0,0,0,0,36650000,0,0,0,0,0,1600,0
2017-12-25,0,0,0,0,0,36650000,0,0,0,0,0,1580,0
2017-12-26,0,0,0,0,0,36650000,0,0,0,0,0,1683,0
2017-12-27,0,0,0,0,0,36650000,0,0,0,0,0,1482,0
2017-12-28,0,0,0,0,0,36650000,0,0,0,0,0,1482,0
2017-12-29,0,0,0,0,0,36650000,0,0,0,0,0,1547,0
2018-01-02,0,0,0,0,0,36650000,0,0,0,0,0,1629,0
2018-01-03,0,0,0,0,0,36650000,0,0,0,0,0,1743,0
2018-01-04,0,0,0,0,0,36650000,0,0,0,0,0,1631,0
2018-01-05,0,0,0,0,0,36650000,0,0,0,0,0,1627,0
2018-01-08,0,0,0,0,0,36650000,0,0,0,0,0,1838,0
2018-01-09,0,0,0,0,0,36650000,0,0,0,0,0,1968,0
2018-01-10,0,0,0,0,0,36650000,0,0,0,0,0,2058,0
2018-01-11,0,0,0,0,0,36650000,0,0,0,0,0,2054,0
2018-01-12,0,1000,0,0,1000,36650000,0,0,0,0,0,2987,0
2018-01-15,1000,0,0,0,1000,36650000,0,0,0,0,0,3167,0
2018-01-16,1000,0,1000,0,0,36650000,0,0,0,0,0,7465,0
2018-01-17,0,0,0,0,0,36650000,0,0,0,0,0,8588,0
2018-01-18,0,0,0,0,0,36650000,0,0,0,0,0,9623,0
2018-01-19,0,0,0,0,0,36650000,0,0,0,0,0,9910,0
2018-01-22,0,0,0,0,0,36650000,0,0,0,0,0,10331,0
2018-01-23,0,0,0,0,0,36650000,0,0,0,0,0,10451,0
2018-01-24,0,0,0,0,0,36650000,0,0,0,0,0,10536,0
2018-01-25,0,0,0,0,0,36650000,0,0,0,0,0,10576,0
2018-01-26,0,0,0,0,0,36650000,0,0,0,0,0,10737,0
2018-01-29,0,0,0,0,0,36650000,0,0,0,0,0,10797,0
2018-01-30,0,0,0,0,0,36650000,0,0,0,0,0,11117,0
2018-01-31,0,0,0,0,0,36650000,0,0,0,0,0,11137,0
2018-02-01,0,0,0,0,0,36650000,0,0,0,0,0,10907,0
2018-02-02,0,0,0,0,0,36650000,0,0,0,0,0,10937,0
2018-02-05,0,0,0,0,0,36650000,0,0,0,0,0,11529,0
2018-02-06,0,0,0,0,0,36650000,0,0,0,0,0,11791,0
2018-02-07,0,0,0,0,0,36650000,0,0,0,0,0,11999,0
2018-02-08,0,0,0,0,0,36650000,0,0,0,0,0,12279,0
2018-02-09,0,0,0,0,0,36650000,0,0,0,0,0,12259,0
2018-02-12,0,0,0,0,0,36650000,0,0,0,0,0,12134,0
2018-02-21,0,0,0,0,0,36650000,0,0,0,0,0,12372,0
2018-02-22,0,0,0,0,0,36650000,0,0,0,0,0,12228,0
2018-02-23,0,0,0,0,0,36650000,0,0,0,0,0,12248,0
2018-02-26,0,0,0,0,0,36650000,0,0,0,0,0,12321,0
2018-02-27,0,0,0,0,0,36650000,0,0,0,0,0,12080,0
2018-03-01,0,0,0,0,0,36650000,0,0,0,0,0,12020,0
2018-03-02,0,1000,0,0,1000,36650000,0,0,0,0,0,12009,0
