date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-24,2262000,179000,234000,0,2207000,129912633,48579623,1553000,188000,0,49944623,1579729,0
2017-05-25,2207000,130000,185000,0,2152000,129912633,49944623,1579000,0,0,51523623,441430,0
2017-05-26,2152000,40000,77000,0,2115000,129912633,51523623,441000,0,0,51964623,430,0
2017-05-31,2115000,127000,65000,0,2177000,129912633,51964623,0,0,0,51964623,430,0
2017-06-01,2177000,95000,391000,0,1881000,129912633,51964623,0,0,0,51964623,430,0
2017-06-02,1881000,29000,1000,0,1909000,129912633,51964623,0,0,0,51964623,430,0
2017-06-05,2011000,144000,12000,0,2143000,129912633,51964623,0,380000,0,51584623,380430,0
2017-06-06,2143000,62000,100000,0,2105000,129912633,51584623,380000,774000,0,51190623,774430,0
2017-06-07,2105000,24000,36000,0,2093000,129912633,51190623,765000,104000,0,51851623,113430,0
2017-06-08,2093000,176000,66000,0,2203000,129912633,51851623,113000,0,0,51964623,430,0
2017-06-09,2203000,4000,12000,0,2195000,129912633,51964623,0,0,0,51964623,430,0
2017-06-12,2195000,45000,64000,0,2176000,129912633,51964623,0,0,0,51964623,430,0
2017-06-13,2176000,56000,44000,0,2188000,129912633,51964623,0,271000,0,51693623,271430,0
2017-06-14,2188000,40000,69000,0,2159000,129912633,51693623,271000,0,0,51964623,430,0
2017-06-15,2159000,33000,394000,0,1798000,129912633,51964623,0,178000,0,51786623,178430,0
2017-06-16,1798000,149000,36000,1000,1910000,129912633,51786623,178000,0,0,51964623,430,0
2017-06-19,1910000,115000,32000,0,1993000,129912633,51964623,0,0,0,51964623,430,0
2017-06-20,1993000,5000,67000,0,1931000,129912633,51964623,0,0,0,51964623,430,0
2017-06-21,1931000,1000,79000,0,1853000,129912633,51964623,0,0,0,51964623,430,0
2017-06-22,1853000,3000,98000,0,1758000,129912633,51964623,0,0,0,51964623,430,0
2017-06-23,1758000,27000,5000,0,1780000,129912633,51964623,0,0,0,51964623,430,0
2017-06-26,1780000,32000,26000,0,1786000,129912633,51964623,0,0,0,51964623,430,0
2017-06-27,1786000,13000,26000,0,1773000,129912633,51964623,0,0,0,51964623,430,0
2017-06-28,1773000,4000,141000,0,1636000,129912633,51964623,0,0,0,51964623,430,0
2017-06-29,1636000,16000,1000,0,1651000,129912633,51964623,0,0,0,51964623,430,0
2017-06-30,1651000,60000,32000,0,1679000,129912633,51964623,0,0,0,51964623,430,0
2017-07-03,1679000,26000,12000,0,1693000,129912633,51964623,0,0,0,51964623,430,0
2017-07-04,1693000,51000,0,0,1744000,129912633,51964623,0,0,0,51964623,430,0
2017-07-05,1744000,35000,95000,0,1684000,129912633,51964623,0,114000,0,51850623,114430,0
2017-07-06,1684000,62000,1000,0,1745000,129912633,51850623,114000,0,0,51964623,430,0
2017-07-07,1745000,103000,190000,0,1658000,129912633,51964623,0,274000,0,51690623,274430,0
2017-07-10,1658000,128000,9000,0,1777000,129912633,51690623,274000,0,0,51964623,430,0
2017-07-11,1777000,112000,68000,0,1821000,129912633,51964623,0,0,0,51964623,430,0
2017-07-12,1821000,211000,48000,0,1984000,129912633,51964623,0,0,0,51964623,430,0
2017-07-13,1984000,10000,129000,0,1865000,129912633,51964623,0,0,0,51964623,430,0
2017-07-14,1865000,2000,22000,0,1845000,129912633,51964623,0,167000,0,51797623,167430,0
2017-07-17,1845000,0,43000,0,1802000,129912633,51797623,167000,72000,0,51892623,72430,0
2017-07-18,1802000,11000,23000,0,1790000,129912633,51892623,72000,102000,0,51862623,102430,0
2017-07-19,1790000,28000,63000,0,1755000,130412633,51862623,102000,0,0,51964623,200430,0
2017-07-20,1755000,66000,15000,0,1806000,130412633,51964623,200000,0,0,52164623,430,0
2017-07-21,1806000,12000,2000,0,1816000,130412633,52164623,0,0,0,52164623,430,0
2017-07-24,1816000,119000,44000,0,1891000,130412633,52164623,0,30000,0,52134623,30430,0
2017-07-25,1891000,0,276000,0,1615000,130412633,52134623,30000,0,0,52164623,430,0
2017-07-26,1615000,81000,10000,1000,1685000,130412633,52164623,0,0,0,52164623,430,0
2017-07-27,1685000,0,19000,0,1666000,130412633,52164623,0,0,0,52164623,430,0
2017-07-28,1666000,110000,85000,0,1691000,130412633,52164623,0,0,0,52164623,430,0
2017-07-31,1691000,27000,6000,0,1712000,130412633,52164623,0,0,0,52164623,430,0
2017-08-01,1712000,30000,31000,5000,1706000,130412633,52164623,0,0,0,52164623,430,0
2017-08-02,1706000,11000,27000,0,1690000,130412633,52164623,0,10000,0,52154623,10430,0
2017-08-03,1690000,11000,14000,5000,1682000,130412633,52154623,10000,0,0,52164623,430,0
2017-08-04,1682000,12000,5000,0,1689000,130412633,52164623,0,0,0,52164623,430,0
2017-08-07,1689000,0,94000,0,1595000,130412633,52164623,0,0,0,52164623,430,0
2017-08-08,1595000,14000,21000,0,1588000,130412633,52164623,0,373000,0,51791623,373430,0
2017-08-09,1588000,76000,1000,0,1663000,130412633,51791623,373000,0,0,52164623,430,0
2017-08-10,1663000,31000,120000,0,1574000,130412633,52164623,0,0,0,52164623,430,0
2017-08-11,1574000,94000,37000,0,1631000,130412633,52164623,0,0,0,52164623,430,0
2017-08-14,1631000,671000,161000,0,2141000,130412633,52164623,0,0,0,52164623,430,0
2017-08-15,2141000,171000,460000,0,1852000,130412633,52164623,0,0,0,52164623,430,0
2017-08-16,1852000,263000,1004000,0,1111000,130412633,52164623,0,0,0,52164623,430,0
2017-08-17,1111000,54000,61000,0,1104000,130412633,52164623,0,69000,-42000,52053623,111430,0
2017-08-18,1104000,132000,145000,0,1091000,130412633,52053623,111000,135000,0,52029623,135430,0
2017-08-21,1091000,3000,44000,0,1050000,130412633,52029623,135000,41000,0,52123623,41430,0
2017-08-22,1050000,18000,19000,0,1049000,130412633,52123623,41000,0,0,52164623,430,0
2017-08-23,1049000,166000,21000,0,1194000,130412633,52164623,0,0,0,52164623,430,0
2017-08-24,1194000,44000,17000,0,1221000,130412633,52164623,0,513000,0,51651623,513430,0
2017-08-25,1221000,36000,97000,2000,1158000,130412633,51651623,513000,67000,0,52097623,67430,0
2017-08-28,1158000,3000,90000,0,1071000,130412633,52097623,67000,3000,0,52161623,3430,0
2017-08-29,1071000,39000,38000,0,1072000,130412633,52161623,3000,153000,0,52011623,153430,0
2017-08-30,1072000,14000,5000,0,1081000,130412633,52011623,153000,0,0,52164623,430,0
2017-08-31,1081000,110000,73000,0,1118000,130412633,52164623,0,0,0,52164623,430,0
2017-09-01,1118000,16000,9000,0,1125000,130412633,52164623,0,0,0,52164623,430,0
2017-09-04,1125000,4000,93000,0,1036000,130412633,52164623,0,0,0,52164623,430,0
2017-09-05,1036000,134000,22000,3000,1145000,130412633,52164623,0,0,0,52164623,430,0
2017-09-06,1145000,1527000,165000,0,2507000,130412633,52164623,0,0,0,52164623,430,0
2017-09-07,2507000,392000,83000,0,2816000,130412633,52164623,0,690000,0,51474623,690430,0
2017-09-08,2816000,48000,64000,0,2800000,130412633,51474623,376000,385000,0,51465623,699430,0
2017-09-11,2800000,335000,24000,2000,3109000,130412633,51465623,699000,1050000,0,51114623,1050430,0
2017-09-12,3109000,27000,182000,0,2954000,130412633,51114623,115000,0,0,51229623,935430,0
2017-09-13,2954000,36000,98000,0,2892000,130412633,51229623,5000,0,0,51234623,930430,0
2017-09-14,2892000,8000,50000,12000,2838000,130412633,51234623,110000,420000,0,50924623,1240430,0
2017-09-15,2838000,67000,40000,6000,2859000,130412633,50924623,355000,811000,0,50468623,1696430,0
2017-09-18,2859000,105000,4000,0,2960000,130412633,50468623,115000,257000,0,50326623,1838430,0
2017-09-19,2960000,28000,124000,0,2864000,130412633,50326623,6000,977000,0,49355623,2795398,0
2017-09-20,2864000,19000,88000,0,2795000,130412633,49355623,2000,577000,0,48780623,2778967,0
2017-09-21,2795000,51000,19000,0,2827000,130412633,48780623,1000,868000,0,47913623,2760599,0
2017-09-22,2827000,56000,108000,0,2775000,130412633,47913623,1000,300000,0,47614623,2797284,0
2017-09-25,2775000,154000,15000,0,2914000,130412633,47614623,795000,0,0,48409623,2852955,0
2017-09-26,2914000,172000,288000,0,2798000,130412633,48409623,1855000,3000,0,50261623,1903430,0
2017-09-27,2798000,66000,134000,0,2730000,130412633,50261623,480000,2000,0,50739623,1425430,0
2017-09-28,2730000,90000,75000,0,2745000,130412633,50739623,641000,0,0,51380623,784430,0
2017-09-29,2745000,27000,55000,0,2717000,130412633,51380623,138000,0,0,51518623,646430,0
2017-10-02,2745000,23000,28000,0,2740000,130412633,51518623,23000,0,0,51541623,623430,0
2017-10-03,2740000,52000,7000,0,2785000,130412633,51541623,135000,0,0,51676623,488430,0
2017-10-05,2785000,3000,15000,0,2773000,130412633,51676623,205000,1670000,0,50211623,1953430,0
2017-10-06,2773000,125000,0,0,2898000,130412633,50211623,114000,0,0,50325623,1839430,0
2017-10-11,2898000,11000,61000,0,2848000,130412633,50325623,280000,0,0,50605623,1559430,0
2017-10-12,2848000,11000,87000,1000,2771000,130412633,50605623,282000,0,0,50887623,1277430,0
2017-10-13,2771000,1000,96000,0,2676000,130412633,50887623,63000,1000,0,50949623,1215430,0
2017-10-16,2676000,0,0,0,2676000,130412633,50949623,0,0,0,50949623,1215430,0
2017-10-17,2676000,33000,0,0,2709000,130412633,50949623,47000,0,0,50996623,1168430,0
2017-10-18,2709000,912000,197000,0,3424000,130412633,50996623,490000,50000,0,51436623,728430,0
2017-10-19,3424000,165000,165000,0,3424000,130412633,51436623,0,300000,0,51136623,1028430,0
2017-10-20,3424000,87000,140000,1000,3370000,130412633,51136623,0,10855000,0,40281623,3959060,0
2017-10-23,3370000,74000,263000,0,3181000,130412633,40281623,26000,2651000,0,37656623,3784012,0
2017-10-24,3181000,21000,73000,0,3129000,130412633,37656623,0,1816000,0,35840623,3743665,0
2017-10-25,3129000,36000,32000,0,3133000,130412633,35840623,300000,483665,0,35656958,3434582,0
2017-10-26,3133000,34000,32000,0,3135000,130412633,35656958,824000,378000,0,36102958,3327414,0
2017-10-27,3135000,60000,452000,0,2743000,130412633,36102958,118000,414000,0,35806958,3292593,0
2017-10-30,2743000,45000,48000,0,2740000,130412633,35806958,0,1255000,0,34551958,3264474,0
2017-10-31,2740000,105000,27000,0,2818000,130412633,34551958,27000,209000,0,34369958,3236190,0
2017-11-01,2818000,42000,52000,0,2808000,130412633,34369958,31000,753000,0,33647958,3168654,0
2017-11-02,2808000,2000,46000,0,2764000,130412633,33647958,88000,24000,0,33711958,3132817,0
2017-11-03,2764000,53000,46000,0,2771000,130412633,33711958,48000,3854000,0,29905958,3083882,0
2017-11-06,2771000,39000,10000,0,2800000,130412633,29905958,95000,2000,0,29998958,3068366,0
2017-11-07,2800000,44000,25000,0,2819000,130412633,29998958,3000,0,0,30001958,3043095,0
2017-11-08,2819000,91000,42000,0,2868000,130412633,30001958,84000,3926000,0,26159958,2930228,0
2017-11-09,2868000,2000,23000,2000,2845000,130412633,26159958,38000,868000,0,25329958,2865593,0
2017-11-10,2845000,31000,32000,0,2844000,130412633,25329958,0,1673000,0,23656958,2855019,0
2017-11-13,2844000,94000,36000,1000,2901000,130412633,23656958,3000,0,0,23659958,2871021,0
2017-11-14,2901000,112000,110000,3000,2900000,130412633,23659958,138000,1000000,0,22797958,2901253,0
2017-11-15,2900000,249000,59000,0,3090000,130412633,22797958,242000,2100000,0,20939958,2924183,0
2017-11-16,3090000,297000,107000,0,3280000,130412633,20939958,467000,1500000,0,19906958,2921791,0
2017-11-17,3280000,24000,3000,60000,3241000,130412633,19906958,245000,1700000,0,18451958,2893627,0
2017-11-20,3241000,476000,47000,0,3670000,130412633,18451958,51000,1283142,0,17219816,2888399,0
2017-11-21,3670000,367000,4000,0,4033000,130412633,17219816,312000,0,0,17531816,2887732,0
2017-11-22,4033000,192000,75000,0,4150000,130412633,17531816,664000,0,0,18195816,2895246,0
2017-11-23,4150000,7000,34000,45000,4078000,130412633,18195816,63000,37000,0,18221816,2867992,0
2017-11-24,4078000,18000,39000,0,4057000,130412633,18221816,16000,597000,0,17640816,2862998,0
2017-11-27,4057000,11000,4000,0,4064000,130412633,17640816,0,0,0,17640816,2889263,0
2017-11-28,4064000,48000,7000,0,4105000,130412633,17640816,0,1643000,0,15997816,2837049,0
2017-11-29,4105000,6000,90000,0,4021000,130412633,15997816,0,0,0,15997816,1840014,0
2017-11-30,4021000,16000,19000,0,4018000,130412633,15997816,1000,0,0,15998816,1714057,0
2017-12-01,4018000,25000,294000,0,3749000,130412633,15998816,67000,0,0,16065816,1653450,0
2017-12-04,3749000,25000,153000,0,3621000,130412633,16065816,1000,923000,0,15143816,1561092,0
2017-12-05,3621000,67000,155000,0,3533000,130412633,15143816,156000,966000,0,14333816,1529606,0
2017-12-06,3533000,25000,54000,0,3504000,130412633,14333816,5000,0,0,14338816,1403939,0
2017-12-07,3504000,17000,55000,0,3466000,130412633,14338816,1000,0,0,14339816,1323713,0
2017-12-08,3466000,2000,73000,0,3395000,130412633,14339816,1000,0,0,14340816,1232981,0
2017-12-11,3395000,6000,59000,0,3342000,130412633,14340816,0,463000,0,13877816,1183336,0
2017-12-12,3342000,18000,82000,0,3278000,130412633,13877816,0,0,0,13877816,1150286,0
2017-12-13,3278000,15000,204000,0,3089000,130412633,13877816,4000,0,0,13881816,1115124,0
2017-12-14,3089000,6000,280000,0,2815000,130412633,13881816,8000,19000,0,13870816,1084783,0
2017-12-15,2815000,0,58000,0,2757000,130412633,13870816,0,0,0,13870816,1074054,0
2017-12-18,2757000,3000,15000,0,2745000,130412633,13870816,4000,0,0,13874816,1056446,0
2017-12-19,2745000,23000,102000,0,2666000,130412633,13874816,0,0,0,13874816,1024047,0
2017-12-20,2666000,6000,170000,0,2502000,130412633,13874816,2000,0,0,13876816,981958,0
2017-12-21,2502000,624000,426000,0,2700000,130412633,13876816,26000,50000,0,13852816,1091414,0
2017-12-22,2700000,72000,198000,0,2574000,130412633,13852816,143000,49000,0,13946816,1140196,0
2017-12-25,2574000,30000,56000,0,2548000,130412633,13946816,0,0,0,13946816,1035695,0
2017-12-26,2548000,61000,23000,0,2586000,130412633,13946816,0,0,0,13946816,1007172,0
2017-12-27,2586000,16000,1000,0,2601000,130412633,13946816,6000,714000,0,13238816,986910,0
2017-12-28,2601000,48000,40000,0,2609000,130412633,13238816,0,0,0,13238816,977062,0
2017-12-29,2609000,0,6000,0,2603000,130412633,13238816,0,0,0,13238816,963001,0
2018-01-02,2603000,51000,7000,0,2647000,130412633,13238816,25000,23000,0,13240816,973748,0
2018-01-03,2647000,4000,53000,1000,2597000,130412633,13240816,0,0,0,13240816,958390,0
2018-01-04,2597000,107000,47000,0,2657000,130412633,13240816,23000,190000,0,13073816,953935,0
2018-01-05,2657000,1000,9000,0,2649000,130412633,13073816,0,407000,0,12666816,947284,0
2018-01-08,2649000,23000,18000,0,2654000,130412633,12666816,21000,1030000,0,11657816,1020090,0
2018-01-09,2654000,17000,17000,0,2654000,130412633,11657816,0,1465000,0,10192816,1019862,0
2018-01-10,2654000,21000,56000,0,2619000,130412633,10192816,0,1252000,0,8940816,1016389,0
2018-01-11,2619000,9000,113000,0,2515000,130412633,8940816,0,1375000,0,7565816,1006903,0
2018-01-12,2515000,108000,200000,0,2423000,130412633,7565816,1000,0,0,7566816,1036498,0
2018-01-15,2423000,0,75000,0,2348000,130402883,7566816,1000,0,0,7567816,1066048,0
2018-01-16,2348000,33000,9000,0,2372000,130402883,7567816,4000,0,0,7571816,1057589,0
2018-01-17,2372000,1000,136000,0,2237000,130402883,7571816,0,0,0,7571816,1043861,0
2018-01-18,2237000,4000,34000,0,2207000,130402883,7571816,0,0,0,7571816,1044794,0
2018-01-19,2207000,12000,12000,0,2207000,130402883,7571816,0,83000,0,7488816,1047280,0
2018-01-22,2207000,7000,27000,0,2187000,130402883,7488816,0,0,0,7488816,1056021,0
2018-01-23,2187000,36000,16000,0,2207000,130402883,7488816,0,0,0,7488816,1079779,0
2018-01-24,2207000,40000,0,0,2247000,130402883,7488816,0,0,0,7488816,1098186,0
2018-01-25,2247000,11000,14000,0,2244000,130402883,7488816,0,0,0,7488816,1116712,0
2018-01-26,2244000,2000,0,0,2246000,130402883,7488816,0,1038000,0,6450816,1117204,0
2018-01-29,2246000,19000,62000,0,2203000,130402883,6450816,0,0,0,6450816,1125916,0
2018-01-30,2203000,8000,21000,0,2190000,130402883,6450816,0,999000,0,5451816,1149960,0
2018-01-31,2190000,1000,6000,0,2185000,130402883,5451816,0,0,0,5451816,1149801,0
2018-02-01,2185000,4000,4000,0,2185000,130402883,5451816,0,16000,0,5435816,1151319,0
2018-02-02,2185000,0,32000,0,2153000,130402883,5435816,0,0,0,5435816,988653,0
2018-02-05,2153000,6000,31000,0,2128000,130402883,5435816,0,471000,0,4964816,914379,0
2018-02-06,2128000,6000,256000,2000,1876000,130402883,4964816,0,0,0,4964816,957059,0
2018-02-07,1876000,10000,14000,0,1872000,130402883,4964816,0,0,0,4964816,937401,0
2018-02-08,1872000,11000,162000,0,1721000,130402883,4964816,0,0,0,4964816,939278,0
2018-02-09,1721000,7000,82000,0,1646000,130402883,4964816,0,641000,0,4323816,962447,0
2018-02-12,1646000,7000,16000,0,1637000,130402883,4323816,7000,19000,0,4311816,964950,0
2018-02-21,1637000,42000,7000,0,1672000,130402883,4311816,12000,0,508000,4831816,984628,0
2018-02-22,1672000,59000,0,0,1731000,130402883,4831816,0,0,0,4831816,984624,0
2018-02-23,1731000,3000,12000,0,1722000,130402883,4831816,0,0,0,4831816,954962,0
2018-02-26,1722000,6000,0,0,1728000,130402883,4831816,0,302000,0,4529816,945604,0
2018-02-27,1728000,3000,24000,0,1707000,130402883,4529816,0,0,0,4529816,852602,0
2018-03-01,1707000,14000,7000,0,1714000,130402883,4529816,0,696000,0,3833816,838362,0
2018-03-02,1714000,6000,2000,0,1718000,130402883,3833816,0,15000,0,3818816,829600,0
2018-03-05,1718000,28000,13000,0,1733000,130402883,3818816,0,43000,0,3775816,838637,0
2018-03-06,1733000,8000,9000,0,1732000,130402883,3775816,0,0,0,3775816,780719,0
2018-03-07,1732000,64000,38000,0,1758000,130402883,3775816,0,0,0,3775816,709783,0
2018-03-08,1758000,19000,48000,0,1729000,130402883,3775816,0,0,0,3775816,699270,0
2018-03-09,1729000,0,20000,0,1709000,130402883,3775816,0,0,0,3775816,670575,0
2018-03-12,1709000,0,41000,0,1668000,130402883,3775816,0,136000,0,3639816,652647,0
2018-03-13,1668000,8000,6000,0,1670000,130402883,3639816,0,0,0,3639816,653184,0
2018-03-14,1670000,27000,8000,0,1689000,130402883,3639816,0,111000,0,3528816,655723,0
2018-03-15,1689000,0,3000,0,1686000,130402883,3528816,0,0,0,3528816,636245,0
2018-03-16,1686000,0,6000,0,1680000,130402883,3528816,0,0,0,3528816,616978,0
2018-03-19,1680000,6000,20000,0,1666000,130402883,3528816,0,0,0,3528816,605239,0
2018-03-20,1666000,0,47000,0,1619000,130402883,3528816,0,0,0,3528816,597611,0
2018-03-21,1619000,3000,46000,0,1576000,130402883,3528816,0,542000,0,2986816,579279,0
2018-03-22,1576000,8000,10000,0,1574000,130402883,2986816,0,0,0,2986816,597490,0
2018-03-23,1574000,4000,63000,0,1515000,130402883,2986816,0,0,0,2986816,601825,0
2018-03-26,1515000,26000,0,0,1541000,130402883,2986816,0,0,0,2986816,599418,0
2018-03-27,1541000,1000,20000,0,1522000,130402883,2986816,0,0,0,2986816,601323,0
2018-03-28,1522000,6000,11000,0,1517000,130402883,2986816,0,0,0,2986816,596801,0
2018-03-29,1517000,7000,7000,0,1517000,130402883,2986816,0,8000,0,2978816,548734,0
2018-03-30,1517000,2000,16000,0,1503000,130402883,2978816,0,0,0,2978816,539929,0
2018-04-02,1518000,4000,23000,0,1499000,130402883,2978816,13000,0,0,2991816,489896,0
2018-04-03,1499000,3000,13000,0,1489000,130402883,2991816,41000,19000,0,3013816,483360,0
2018-04-09,1489000,0,10000,0,1479000,130402883,3013816,0,0,0,3013816,440728,0
2018-04-10,1479000,1000,3000,0,1477000,130402883,3013816,0,0,0,3013816,421653,0
2018-04-11,1477000,0,234000,1000,1242000,130402883,3013816,0,144000,0,2869816,418534,0
2018-04-12,1242000,24000,1195000,0,71000,130402883,2869816,0,0,0,2869816,457780,0
2018-04-13,71000,0,69000,2000,0,130402883,2869816,40000,1000,0,2908816,470506,0
2018-04-16,0,0,0,0,0,130402883,2908816,0,0,0,2908816,471837,0
2018-04-17,0,0,0,0,0,130402883,2908816,55000,0,0,2963816,472118,0
2018-04-18,0,0,0,0,0,130402883,2963816,36000,0,0,2999816,460187,0
2018-04-19,0,39000,0,0,39000,130402883,2999816,49000,0,0,3048816,530305,0
2018-04-20,39000,39000,10000,0,68000,130402883,3048816,0,209000,0,2839816,546024,0
2018-04-23,68000,2000,0,0,70000,130402883,2839816,0,0,0,2839816,552966,0
2018-04-24,70000,41000,37000,0,74000,130402883,2839816,45000,0,0,2884816,573056,0
2018-04-25,74000,16000,0,0,90000,130393258,2884816,8000,0,0,2892816,570679,0
2018-04-26,90000,10000,0,0,100000,130393258,2892816,8000,0,0,2900816,559305,0
2018-04-27,100000,1000,0,0,101000,130393258,2900816,20000,0,0,2920816,544565,0
2018-04-30,101000,2000,4000,0,99000,130393258,2920816,0,0,0,2920816,546285,0
2018-05-02,99000,58000,2000,0,155000,130393258,2920816,34000,0,0,2954816,572009,0
2018-05-03,155000,1000,37000,0,119000,130393258,2954816,35000,0,0,2989816,587108,0
2018-05-04,119000,6000,21000,0,104000,130393258,2989816,22000,379000,0,2632816,594726,0
2018-05-07,104000,0,5000,0,99000,130393258,2632816,33000,11000,0,2654816,595450,0
2018-05-08,99000,0,15000,0,84000,130393258,2654816,0,0,0,2654816,553852,0
2018-05-09,84000,4000,1000,0,87000,130393258,2654816,70000,0,0,2724816,548965,0
2018-05-10,87000,11000,2000,0,96000,130393258,2724816,0,0,0,2724816,545276,0
2018-05-11,96000,0,0,0,96000,130393258,2724816,9000,0,0,2733816,547540,0
2018-05-14,96000,0,31000,0,65000,130393258,2733816,17000,0,0,2750816,589176,0
2018-05-15,65000,56000,0,0,121000,130393258,2750816,70000,0,0,2820816,593772,0
2018-05-16,121000,28000,60000,0,89000,130393258,2820816,38000,0,0,2858816,619612,0
2018-05-17,89000,9000,8000,0,90000,130393258,2858816,10000,0,0,2868816,623880,0
2018-05-18,90000,25000,4000,0,111000,130393258,2868816,0,6000,0,2862816,621451,0
2018-05-21,111000,1000,20000,0,92000,130393258,2862816,14000,0,0,2876816,619977,0
2018-05-22,92000,5000,0,0,97000,130393258,2876816,0,0,0,2876816,617087,0
2018-05-23,97000,3000,5000,0,95000,130393258,2876816,0,0,0,2876816,616544,0
2018-05-24,95000,1000,23000,0,73000,130393258,2876816,7000,0,0,2883816,614628,0
2018-05-25,73000,0,13000,0,60000,130393258,2883816,0,0,0,2883816,572996,0
2018-05-28,60000,1000,0,0,61000,130393258,2883816,0,0,0,2883816,556832,0
2018-05-29,61000,0,10000,0,51000,130387633,2883816,0,0,0,2883816,553723,0
2018-05-30,51000,68000,0,0,119000,130387633,2883816,5000,0,0,2888816,558353,0
2018-05-31,119000,4000,17000,6000,100000,130387633,2888816,1000,0,0,2889816,564086,0
2018-06-01,100000,15000,14000,0,101000,130387633,2889816,0,0,0,2889816,498443,0
2018-06-04,101000,1177000,0,0,1278000,130387633,2889816,6000,0,0,2895816,544667,0
2018-06-05,1278000,151000,54000,0,1375000,130387633,2895816,20000,0,0,2915816,557409,0
2018-06-06,1375000,20000,155000,0,1240000,130387633,2915816,16000,0,0,2931816,546497,0
2018-06-07,1240000,147000,7000,0,1380000,130387633,2931816,0,0,0,2931816,563588,0
2018-06-08,1380000,20000,8000,0,1392000,130387633,2931816,0,106000,0,2825816,567795,0
2018-06-11,1392000,102000,55000,0,1439000,130387633,2825816,0,0,0,2825816,573299,0
2018-06-12,1439000,36000,211000,0,1264000,130387633,2825816,0,0,0,2825816,582954,0
2018-06-13,1264000,17000,725000,0,556000,130387633,2825816,0,0,0,2825816,577644,0
2018-06-14,556000,5000,40000,0,521000,130387633,2825816,0,0,0,2825816,550763,0
2018-06-15,521000,111000,1000,0,631000,130387633,2825816,0,0,0,2825816,604215,0
2018-06-19,631000,155000,50000,0,736000,130387633,2825816,136000,106000,0,2855816,632961,0
2018-06-20,736000,6000,33000,0,709000,130387633,2855816,4000,0,0,2859816,646249,0
2018-06-21,709000,12000,147000,0,574000,130387633,2859816,0,0,0,2859816,654923,0
2018-06-22,574000,26000,5000,0,595000,130387633,2859816,0,0,0,2859816,659627,0
2018-06-25,595000,11000,60000,0,546000,130387633,2859816,0,0,0,2859816,662430,0
2018-06-26,546000,189000,72000,0,663000,130387633,2859816,0,0,0,2859816,678520,0
2018-06-27,663000,138000,63000,0,738000,130387633,2859816,5000,0,0,2864816,708748,0
2018-06-28,738000,348000,133000,0,953000,130387633,2864816,9000,0,0,2873816,776315,0
2018-06-29,953000,291000,69000,0,1175000,130387633,2873816,13000,0,0,2886816,826841,0
2018-07-02,1175000,128000,137000,0,1166000,130387633,2886816,8000,0,0,2894816,848748,0
2018-07-03,1166000,204000,31000,0,1339000,130387633,2894816,0,0,0,2894816,862716,0
2018-07-04,1339000,42000,28000,2000,1351000,130387633,2894816,2000,0,0,2896816,873502,0
2018-07-05,1351000,374000,51000,0,1674000,130387633,2896816,0,0,0,2896816,943166,0
2018-07-06,1674000,35000,187000,0,1522000,130387633,2896816,453000,0,0,3349816,968767,0
2018-07-09,1522000,42000,49000,0,1515000,130387633,3349816,0,0,0,3349816,973383,0
2018-07-10,1515000,53000,309000,0,1259000,130387633,3349816,97000,0,0,3446816,993080,0
2018-07-11,1259000,62000,35000,0,1286000,130387633,3446816,45000,0,0,3491816,1008079,0
2018-07-12,1286000,1000,17000,0,1270000,130387633,3491816,0,0,0,3491816,1005078,0
2018-07-13,1270000,133000,30000,0,1373000,130387633,3491816,0,0,0,3491816,1002698,0
2018-07-16,1373000,15000,119000,0,1269000,130387633,3491816,223000,0,0,3714816,1014586,0
2018-07-17,1269000,1000,72000,0,1198000,130387633,3714816,0,149000,0,3565816,958911,0
2018-07-18,1198000,0,116000,0,1082000,130387633,3565816,8000,0,0,3573816,952744,0
2018-07-19,1082000,65000,11000,0,1136000,130387633,3573816,410000,0,0,3983816,957021,0
2018-07-20,1136000,7000,47000,0,1096000,130387633,3983816,0,0,0,3983816,946758,0
2018-07-23,1096000,55000,135000,0,1016000,130387633,3983816,0,0,0,3983816,948344,0
2018-07-24,1016000,24000,48000,0,992000,130387633,3983816,0,0,0,3983816,962933,0
2018-07-25,992000,10000,24000,0,978000,130387633,3983816,17000,0,0,4000816,952175,0
2018-07-26,978000,85000,32000,0,1031000,130387633,4000816,21000,0,0,4021816,1003392,0
2018-07-27,1031000,46000,48000,0,1029000,130387633,4021816,385000,512000,0,3894816,1024481,0
2018-07-30,1029000,24000,50000,0,1003000,130387633,3894816,15000,0,0,3909816,971040,0
2018-07-31,1003000,46000,47000,1000,1001000,130387633,3909816,15000,0,0,3924816,972315,0
2018-08-01,1001000,4000,5000,0,1000000,130387633,3924816,0,0,0,3924816,969702,0
2018-08-02,1000000,15000,55000,0,960000,130387633,3924816,5000,0,0,3929816,967114,0
2018-08-03,960000,1000,2000,0,959000,130387633,3929816,9000,0,0,3938816,961806,0
2018-08-06,959000,1000,20000,0,940000,130387633,3938816,5000,0,0,3943816,962274,0
