date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-01,240000,82000,31000,0,291000,20617633,2224000,183000,0,0,2407000,2099009,0
2021-10-04,291000,245000,18000,0,518000,20617633,2407000,83000,0,0,2490000,2228237,0
2021-10-05,518000,153000,43000,1000,627000,20617633,2490000,59000,0,0,2549000,2382844,0
2021-10-06,627000,34000,31000,4000,626000,20617633,2549000,93000,0,0,2642000,2601253,0
2021-10-07,626000,9000,60000,0,575000,20617633,2642000,70000,0,0,2712000,2695949,0
2021-10-08,575000,17000,103000,0,489000,20617633,2712000,0,0,0,2712000,2750361,0
2021-10-12,489000,34000,10000,0,513000,20617633,2712000,0,42000,0,2670000,2773877,0
2021-10-13,513000,19000,99000,0,433000,20617633,2670000,19000,0,0,2689000,2771139,0
2021-10-14,433000,42000,30000,0,445000,20617633,2689000,0,35000,0,2654000,2807063,0
2021-10-15,445000,2000,23000,0,424000,20617633,2654000,0,0,0,2654000,2850313,0
2021-10-18,424000,8000,0,0,432000,20617633,2654000,7000,0,0,2661000,2813533,0
2021-10-19,432000,0,28000,0,404000,20617633,2661000,0,0,0,2661000,2822579,0
2021-10-20,404000,0,14000,0,390000,20617633,2661000,0,0,0,2661000,2782942,0
2021-10-21,390000,45000,10000,0,425000,20617633,2661000,21000,0,0,2682000,2796413,0
2021-10-22,425000,15000,40000,0,400000,20617633,2682000,30000,434000,0,2278000,2640625,0
2021-10-25,400000,6000,19000,0,387000,20617633,2278000,0,0,0,2278000,2612227,0
2021-10-26,387000,1000,1000,0,387000,20617633,2278000,116000,0,0,2394000,2532564,0
2021-10-27,387000,0,11000,0,376000,20617633,2394000,52000,0,0,2446000,2184343,0
2021-10-28,376000,2000,1000,0,377000,20617633,2446000,31000,0,0,2477000,2030134,0
2021-10-29,377000,0,9000,0,368000,20617633,2477000,25000,0,0,2502000,1896311,0
2021-11-01,368000,0,12000,110000,246000,20617633,2502000,57000,0,0,2559000,1804812,0
2021-11-02,246000,2000,10000,174000,64000,20617633,2559000,31000,0,0,2590000,1741633,0
2021-11-03,64000,0,5000,0,59000,20617633,2590000,1000,0,0,2591000,1691262,0
2021-11-04,59000,2000,2000,0,59000,20617633,2591000,2000,0,0,2593000,1671024,0
2021-11-05,59000,1000,14000,0,46000,20617633,2593000,0,0,0,2593000,1647074,0
2021-11-08,46000,0,2000,0,44000,20617633,2593000,0,0,0,2593000,1644146,0
2021-11-09,44000,0,12000,0,32000,20617633,2593000,0,10000,0,2583000,1638523,0
2021-11-10,32000,1000,1000,0,32000,20617633,2583000,0,42000,0,2541000,1633271,0
2021-11-11,32000,1000,7000,0,26000,20617633,2541000,0,0,0,2541000,1634250,0
2021-11-12,26000,1000,2000,0,25000,20617633,2541000,0,0,0,2541000,1567608,0
2021-11-15,25000,0,3000,0,22000,20617633,2541000,4000,0,0,2545000,1432478,0
2021-11-16,22000,0,0,0,22000,20617633,2545000,7000,0,0,2552000,1309188,0
2021-11-17,22000,0,0,0,22000,20617633,2552000,5000,0,0,2557000,1163799,0
2021-11-18,22000,4000,0,0,26000,20617633,2557000,25000,0,0,2582000,951321,0
2021-11-19,26000,0,9000,0,17000,20617633,2582000,0,0,0,2582000,863952,0
2021-11-22,17000,0,1000,0,16000,20617633,2582000,0,0,0,2582000,812364,0
2021-11-23,16000,0,0,0,16000,20617633,2582000,0,0,0,2582000,779421,0
2021-11-24,16000,0,0,0,16000,20617633,2582000,0,0,0,2582000,733089,0
2021-11-25,16000,0,4000,0,12000,20617633,2582000,0,0,0,2582000,695461,0
2021-11-26,12000,0,0,0,12000,20617633,2582000,0,66000,0,2516000,649481,0
2021-11-29,12000,5000,0,0,17000,20617633,2516000,1000,0,0,2517000,633650,0
2021-11-30,17000,0,0,0,17000,20617633,2517000,19000,0,0,2536000,615876,0
2021-12-01,17000,0,0,0,17000,20617633,2536000,24000,0,0,2560000,602393,0
2021-12-02,17000,0,0,0,17000,20617633,2560000,0,0,0,2560000,507127,0
2021-12-03,17000,0,0,0,17000,20617633,2560000,1000,0,0,2561000,379946,0
2021-12-06,17000,0,0,0,17000,20617633,2561000,0,0,0,2561000,336839,0
2021-12-07,17000,0,0,0,17000,20617633,2561000,0,0,0,2561000,316950,0
2021-12-08,17000,0,0,0,17000,20617633,2561000,0,0,0,2561000,302067,0
2021-12-09,17000,0,0,0,17000,20617633,2561000,0,40000,0,2521000,280955,0
2021-12-10,17000,0,0,0,17000,20617633,2521000,0,0,0,2521000,265326,0
2021-12-13,17000,0,0,0,17000,20617633,2521000,0,0,0,2521000,256722,0
2021-12-14,17000,0,0,0,17000,20617633,2521000,0,0,0,2521000,246877,0
2021-12-15,17000,0,6000,0,11000,20617633,2521000,0,0,0,2521000,240136,0
2021-12-16,11000,0,0,0,11000,20617633,2521000,93000,0,0,2614000,232962,0
2021-12-17,11000,0,0,0,11000,20617633,2614000,0,26000,0,2588000,226762,0
2021-12-20,11000,0,0,0,11000,20617633,2588000,0,3000,0,2585000,208529,0
2021-12-21,11000,0,0,0,11000,20617633,2585000,0,0,0,2585000,199731,0
2021-12-22,11000,0,5000,0,6000,20617633,2585000,9000,0,0,2594000,190797,0
2021-12-23,6000,0,0,0,6000,20617633,2594000,0,0,0,2594000,170507,0
2021-12-24,6000,0,0,0,6000,20617633,2594000,4000,0,0,2598000,173662,0
2021-12-27,6000,0,0,0,6000,20617633,2598000,5000,0,0,2603000,170295,0
2021-12-28,6000,0,1000,0,5000,20617633,2603000,3000,0,0,2606000,165857,0
2021-12-29,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,159888,0
2021-12-30,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,155735,0
2022-01-03,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,149797,0
2022-01-04,5000,0,0,0,5000,20617633,2606000,3000,0,0,2609000,146523,0
2022-01-05,5000,0,0,0,5000,20617633,2609000,0,0,0,2609000,140649,0
2022-01-06,5000,0,0,0,5000,20617633,2609000,0,0,0,2609000,132831,0
2022-01-07,5000,0,2000,0,3000,20617633,2609000,0,3000,0,2606000,131410,0
2022-01-10,3000,0,0,0,3000,20617633,2606000,0,0,0,2606000,127450,0
2022-01-11,3000,0,0,0,3000,20617633,2606000,0,0,0,2606000,120919,0
2022-01-12,3000,0,0,0,3000,20617633,2606000,0,0,0,2606000,119787,0
2022-01-13,3000,0,0,0,3000,20617633,2606000,0,28000,0,2578000,118641,0
2022-01-14,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,116324,0
2022-01-17,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,113124,0
2022-01-18,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,109468,0
2022-01-19,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,104214,0
2022-01-20,3000,0,0,0,3000,20617633,2578000,0,12000,0,2566000,96837,0
2022-01-21,3000,0,0,0,3000,20617633,2566000,0,0,0,2566000,95702,0
2022-01-24,3000,5000,0,0,8000,20617633,2566000,0,0,0,2566000,95091,0
2022-01-25,8000,0,5000,0,3000,20617633,2566000,14000,4000,0,2576000,94640,0
2022-01-26,3000,2000,0,0,5000,20617633,2576000,1000,0,0,2577000,91650,0
2022-02-07,5000,4000,2000,0,7000,20617633,2577000,0,0,0,2577000,92544,0
2022-02-08,7000,25000,1000,0,31000,20617633,2577000,3000,0,0,2580000,100246,0
2022-02-09,31000,1000,2000,0,30000,20617633,2580000,7000,8000,0,2579000,96058,0
2022-02-10,30000,0,1000,0,29000,20617633,2579000,2000,0,0,2581000,95608,0
2022-02-11,29000,0,0,0,29000,20617633,2581000,0,0,0,2581000,95836,0
2022-02-14,29000,0,3000,0,26000,20617633,2581000,13000,0,0,2594000,96122,0
2022-02-15,26000,0,0,0,26000,20617633,2594000,0,86000,0,2508000,92736,0
2022-02-16,26000,0,0,0,26000,20617633,2508000,0,82000,0,2426000,82245,0
2022-02-17,26000,0,0,0,26000,20617633,2426000,0,47000,0,2379000,80777,0
2022-02-18,26000,0,0,0,26000,20617633,2379000,3000,101000,0,2281000,87273,0
2022-02-21,26000,0,0,0,26000,20617633,2281000,3000,22000,0,2262000,94185,0
2022-02-22,26000,0,0,0,26000,20617633,2262000,6000,10000,0,2258000,95696,0
2022-02-23,26000,0,0,0,26000,20617633,2258000,0,26000,0,2232000,95787,0
2022-02-24,26000,0,0,0,26000,20617633,2232000,4000,57000,0,2179000,98355,0
2022-02-25,26000,0,0,0,26000,20617633,2179000,0,117000,0,2062000,99937,0
2022-03-01,26000,0,0,0,26000,20617633,2062000,0,32000,0,2030000,102998,0
2022-03-02,26000,13000,0,0,39000,20617633,2030000,0,0,0,2030000,105872,0
2022-03-03,39000,0,0,0,39000,20617633,2030000,0,0,0,2030000,108017,0
2022-03-04,39000,0,0,0,39000,20617633,2030000,0,72000,0,1958000,109797,0
2022-03-07,39000,0,0,0,39000,20617633,1958000,2000,0,0,1960000,111493,0
2022-03-08,39000,0,3000,0,36000,20617633,1960000,6000,0,0,1966000,114156,0
2022-03-09,36000,0,0,0,36000,20617633,1966000,0,64000,0,1902000,114463,0
2022-03-10,36000,0,0,0,36000,20617633,1902000,0,0,0,1902000,117332,0
2022-03-11,36000,0,0,0,36000,20617633,1902000,0,14000,0,1888000,117921,0
2022-03-14,36000,0,15000,0,21000,20617633,1888000,0,0,0,1888000,118475,0
2022-03-15,21000,0,20000,0,1000,20617633,1888000,1000,0,0,1889000,119241,0
2022-03-16,1000,0,0,0,1000,20617633,1889000,0,0,0,1889000,120593,0
2022-03-17,1000,0,0,1000,0,20617633,1889000,0,83000,0,1806000,118052,0
2022-03-18,0,0,0,0,0,20617633,1806000,0,19000,0,1787000,113963,0
2022-03-21,0,0,0,0,0,20617633,1787000,0,9000,0,1778000,112682,0
2022-03-22,0,0,0,0,0,20617633,1778000,4000,0,0,1782000,113338,0
2022-03-23,0,0,0,0,0,20617633,1782000,2000,0,0,1784000,104000,0
2022-03-24,0,0,0,0,0,20617633,1784000,3000,0,0,1787000,102327,0
2022-03-25,0,0,0,0,0,20617633,1787000,3000,0,0,1790000,101711,0
2022-03-28,0,0,0,0,0,20617633,1790000,1000,1000,0,1790000,99531,0
2022-03-29,0,0,0,0,0,20617633,1790000,1000,0,0,1791000,97610,0
2022-03-30,0,0,0,0,0,20617633,1791000,0,0,0,1791000,99082,0
2022-03-31,0,0,0,0,0,20617633,1791000,3000,0,0,1794000,98325,0
2022-04-01,0,0,0,0,0,20617633,1794000,2000,0,0,1796000,96060,0
2022-04-06,0,0,0,0,0,20617633,1796000,0,1000,0,1795000,87788,0
2022-04-07,0,0,0,0,0,20617633,1795000,3000,43000,0,1755000,78952,0
2022-04-08,0,0,0,0,0,20617633,1755000,0,6000,0,1749000,76056,0
2022-04-11,0,1000,0,0,1000,20617633,1749000,0,2000,0,1747000,81515,0
2022-04-12,1000,0,1000,0,0,20617633,1747000,4000,0,0,1751000,80275,0
2022-04-13,0,15000,0,0,15000,20617633,1751000,0,0,0,1751000,110703,0
2022-04-14,15000,1000,0,0,16000,20617633,1751000,47000,7000,0,1791000,164305,0
2022-04-15,16000,0,2000,0,14000,20617633,1791000,34000,6000,0,1819000,187101,0
2022-04-18,14000,8000,2000,0,20000,20617633,1819000,10000,0,0,1829000,197557,0
2022-04-19,20000,63000,0,0,83000,20617633,1829000,15000,0,0,1844000,229490,0
2022-04-20,83000,279000,0,0,362000,20617633,1844000,37000,0,0,1881000,298884,0
2022-04-21,362000,17000,201000,0,178000,20617633,1881000,27000,0,0,1908000,469893,0
2022-04-22,178000,375000,5000,1000,547000,20617633,1908000,2000,9000,0,1901000,570803,0
2022-04-25,547000,68000,202000,0,413000,20617633,1901000,168000,0,0,2069000,823991,0
2022-04-26,413000,58000,107000,0,364000,20617633,2069000,32000,0,0,2101000,1048931,0
2022-04-27,364000,8000,243000,0,129000,20617633,2101000,64000,0,0,2165000,1127103,0
2022-04-28,129000,11000,12000,0,128000,20617633,2165000,0,0,0,2165000,1160845,0
2022-04-29,128000,1000,10000,0,119000,20617633,2165000,71000,98000,0,2138000,1185555,0
2022-05-03,119000,84000,27000,0,176000,20617633,2138000,56000,0,0,2194000,1230660,0
2022-05-04,176000,148000,10000,0,314000,20617633,2194000,130000,0,0,2324000,1303397,0
2022-05-05,314000,500000,17000,0,797000,20617633,2324000,78000,0,0,2402000,1551431,0
2022-05-06,797000,667000,134000,0,1330000,20617633,2402000,22000,9000,0,2415000,2042366,0
2022-05-09,1330000,129000,115000,0,1344000,20617633,2415000,67000,0,0,2482000,2453040,0
2022-05-10,1344000,152000,208000,0,1288000,20617633,2482000,0,52000,0,2430000,2907850,0
2022-05-11,1288000,216000,59000,0,1445000,20617633,2430000,0,0,0,2430000,3235467,0
2022-05-12,1445000,166000,899000,0,712000,20617633,2430000,49000,100000,0,2379000,3387187,0
2022-05-13,712000,117000,216000,0,613000,20617633,2379000,15000,0,0,2394000,3460174,0
2022-05-16,613000,81000,44000,0,650000,20617633,2394000,67000,0,0,2461000,3523043,0
2022-05-17,650000,181000,79000,0,752000,20617633,2461000,48000,0,0,2509000,3770927,0
2022-05-18,752000,132000,85000,0,799000,20617633,2509000,10000,0,0,2519000,3849916,0
2022-05-19,799000,37000,175000,0,661000,20617633,2519000,14000,0,0,2533000,3896523,0
2022-05-20,661000,32000,41000,0,652000,20617633,2533000,0,0,0,2533000,3978400,0
2022-05-23,652000,91000,53000,0,690000,20617633,2533000,1000,0,0,2534000,4026655,0
2022-05-24,690000,67000,147000,0,610000,20617633,2534000,7000,0,0,2541000,4064920,0
2022-05-25,610000,47000,256000,0,401000,20617633,2541000,0,0,0,2541000,4094907,0
2022-05-26,401000,164000,78000,0,487000,20617633,2541000,19000,0,0,2560000,4093349,0
2022-05-27,487000,72000,188000,0,371000,20617633,2560000,14000,31000,0,2543000,4077924,0
2022-05-30,371000,81000,39000,0,413000,20617633,2543000,0,0,0,2543000,4089665,0
2022-05-31,413000,86000,64000,0,435000,20617633,2543000,0,10000,0,2533000,4096145,0
2022-06-01,435000,126000,126000,6000,429000,20617633,2533000,0,0,0,2533000,4074729,0
2022-06-02,429000,6000,200000,0,235000,20617633,2533000,9000,0,0,2542000,4016912,0
2022-06-06,235000,1000,49000,1000,186000,20617633,2542000,1000,5000,0,2538000,3855131,0
2022-06-07,186000,0,52000,0,134000,20617633,2538000,35000,0,0,2573000,3760338,0
2022-06-08,134000,0,127000,2000,5000,20617633,2573000,32000,6000,0,2599000,3513215,0
2022-06-09,5000,0,0,5000,0,20617633,2599000,6000,0,0,2605000,3293458,0
2022-06-10,0,0,0,0,0,20617633,2605000,2000,0,0,2607000,3224677,0
2022-06-13,0,0,0,0,0,20617633,2607000,0,0,0,2607000,3214702,0
2022-06-14,0,11000,0,0,11000,20617633,2607000,0,0,0,2607000,3204625,0
2022-06-15,11000,12000,1000,0,22000,20617633,2607000,3000,253000,0,2357000,3171447,0
2022-06-16,22000,6000,4000,0,24000,20617633,2357000,0,0,0,2357000,3110944,0
2022-06-17,24000,13000,17000,0,20000,20617633,2357000,17000,0,0,2374000,2869941,0
2022-06-20,20000,37000,8000,0,49000,20617633,2374000,113000,0,0,2487000,2427701,0
2022-06-21,49000,62000,18000,0,93000,20617633,2487000,88000,0,0,2575000,2065997,0
2022-06-22,93000,21000,45000,0,69000,20617633,2575000,70000,0,0,2645000,1632071,0
2022-06-23,69000,15000,18000,0,66000,20617633,2645000,21000,0,0,2666000,1315821,0
2022-06-24,66000,2000,9000,0,59000,20617633,2666000,8000,0,0,2674000,1172217,0
2022-06-27,59000,2000,17000,0,44000,20617633,2674000,14000,0,0,2688000,1109926,0
2022-06-28,44000,19000,11000,0,52000,20617633,2688000,0,0,0,2688000,1065132,0
2022-06-29,52000,3000,4000,0,51000,20617633,2688000,8000,37000,0,2659000,824931,0
2022-06-30,51000,7000,23000,0,35000,20617633,2659000,26000,23000,0,2662000,755564,0
2022-07-01,35000,7000,6000,0,36000,20617633,2662000,1000,0,0,2663000,721364,0
2022-07-04,36000,16000,12000,0,40000,20617633,2663000,0,0,0,2663000,652181,0
2022-07-05,40000,4000,17000,0,27000,20617633,2663000,3000,0,0,2666000,612738,0
2022-07-06,27000,12000,6000,0,33000,20617633,2666000,1000,0,0,2667000,575067,0
2022-07-07,33000,6000,7000,0,32000,20617633,2667000,8000,0,0,2675000,548573,0
2022-07-08,32000,4000,1000,0,35000,20617633,2675000,0,0,0,2675000,527704,0
2022-07-11,35000,35000,3000,0,67000,20617633,2675000,0,0,0,2675000,518607,0
2022-07-12,67000,11000,23000,0,55000,20617633,2675000,19000,0,0,2694000,549661,0
2022-07-13,55000,19000,9000,0,65000,20617633,2694000,2000,0,0,2696000,556703,0
2022-07-14,65000,30000,18000,1000,76000,20617633,2696000,9000,0,0,2705000,564855,0
2022-07-15,76000,16000,16000,0,76000,20617633,2705000,0,4000,0,2701000,607398,0
2022-07-18,76000,2000,15000,0,63000,20617633,2701000,0,0,0,2701000,615010,0
2022-07-19,63000,2000,0,0,65000,20617633,2701000,0,0,0,2701000,617841,0
2022-07-20,65000,0,6000,0,59000,20617633,2701000,0,0,0,2701000,619410,0
2022-07-21,59000,1000,3000,0,57000,20617633,2701000,0,0,0,2701000,623755,0
2022-07-22,57000,0,1000,0,56000,20617633,2701000,0,154000,0,2547000,626374,0
2022-07-25,56000,16000,0,0,72000,20617633,2547000,3000,6000,0,2544000,625351,0
2022-07-26,72000,0,16000,0,56000,20617633,2544000,0,0,0,2544000,618712,0
2022-07-27,56000,16000,0,0,72000,20617633,2544000,0,0,0,2544000,624259,0
2022-07-28,72000,0,5000,0,67000,20617633,2544000,0,0,0,2544000,625746,0
2022-07-29,67000,4000,8000,0,63000,20617633,2544000,0,0,0,2544000,641418,0
2022-08-01,63000,24000,3000,0,84000,20617633,2544000,33000,0,0,2577000,646131,0
2022-08-02,84000,25000,12000,0,97000,20617633,2577000,6000,0,0,2583000,652390,0
2022-08-03,97000,42000,1000,0,138000,20617633,2583000,103000,0,0,2686000,712804,0
2022-08-04,138000,19000,55000,0,102000,20617633,2686000,162000,0,0,2848000,730138,0
2022-08-05,102000,4000,8000,0,98000,20617633,2848000,0,0,0,2848000,741012,0
2022-08-08,98000,0,45000,0,53000,20617633,2848000,0,57000,0,2791000,743054,0
2022-08-09,53000,67000,2000,0,118000,20617633,2791000,1000,118000,0,2674000,770628,0
2022-08-10,118000,2000,17000,0,103000,20617633,2674000,0,61000,0,2613000,836187,0
2022-08-11,103000,0,15000,0,88000,20617633,2613000,0,3000,0,2610000,856226,0
2022-08-12,88000,13000,17000,0,84000,20617633,2610000,0,48000,0,2562000,888561,0
2022-08-15,84000,0,81000,1000,2000,20617633,2562000,0,0,0,2562000,895640,0
2022-08-16,2000,0,0,2000,0,20617633,2562000,0,39000,0,2523000,900037,0
2022-08-17,0,0,0,0,0,20617633,2523000,0,53000,0,2470000,933081,0
2022-08-18,0,0,0,0,0,20617633,2470000,0,0,0,2470000,953986,0
2022-08-19,0,1925000,0,0,1925000,20617633,2470000,0,0,0,2470000,1010916,0
2022-08-22,1925000,198000,20000,0,2103000,20617633,2470000,13000,0,0,2483000,992362,0
2022-08-23,2103000,116000,2000,0,2217000,20617633,2483000,0,0,0,2483000,934820,0
2022-08-24,2217000,97000,2000,0,2312000,20617633,2483000,0,24000,0,2459000,924135,0
2022-08-25,2312000,24000,0,0,2336000,20617633,2459000,0,0,0,2459000,912885,0
2022-08-26,2336000,30000,350000,0,2016000,20617633,2459000,30000,0,0,2489000,872001,0
2022-08-29,2016000,176000,51000,0,2141000,20617633,2489000,5000,167000,0,2327000,867489,0
2022-08-30,2141000,57000,0,0,2198000,20617633,2327000,0,0,0,2327000,865378,0
2022-08-31,2198000,14000,0,0,2212000,20617633,2327000,1000,94000,0,2234000,861722,0
2022-09-01,2212000,0,0,0,2212000,20617633,2234000,43000,0,0,2277000,862545,0
2022-09-02,2212000,19000,3000,0,2228000,20617633,2277000,4000,0,0,2281000,855114,0
2022-09-05,2228000,52000,1000,0,2279000,20617633,2281000,19000,0,0,2300000,840544,0
2022-09-06,2279000,73000,14000,0,2338000,20617633,2300000,20000,0,0,2320000,843279,0
2022-09-07,2338000,91000,52000,0,2377000,20617633,2320000,64000,0,0,2384000,835815,0
2022-09-08,2377000,124000,4000,0,2497000,20617633,2384000,85000,1000,0,2468000,834368,0
2022-09-12,2497000,60000,15000,0,2542000,20617633,2468000,24000,0,0,2492000,822645,0
2022-09-13,2542000,243000,23000,0,2762000,20617633,2492000,98000,46000,0,2544000,783192,0
2022-09-14,2762000,65000,14000,0,2813000,20617633,2544000,10000,0,0,2554000,734172,0
2022-09-15,2813000,46000,0,0,2859000,20617633,2554000,62000,0,0,2616000,662856,0
2022-09-16,2859000,6000,0,0,2865000,20617633,2616000,18000,0,0,2634000,638252,0
2022-09-19,2865000,5000,1000,0,2869000,20617633,2634000,354000,0,0,2988000,627883,0
2022-09-20,2869000,0,2000,0,2867000,28117633,2988000,202000,0,0,3190000,622310,0
2022-09-21,2867000,0,748000,430000,1689000,28117633,3190000,31000,151000,0,3070000,625982,0
2022-09-22,1689000,2000,29000,1000,1661000,28117633,3070000,8000,0,0,3078000,569255,0
2022-09-23,1661000,9000,0,694000,976000,28117633,3078000,41000,676000,0,2443000,571706,0
2022-09-26,976000,3000,10000,953000,16000,28117633,2443000,0,3000,0,2440000,548524,0
2022-09-27,16000,0,1000,4000,11000,28117633,2440000,43000,0,0,2483000,538863,0
2022-09-28,11000,4000,2000,0,13000,28117633,2483000,169000,0,0,2652000,545240,0
2022-09-29,13000,17000,4000,0,26000,28117633,2652000,0,0,0,2652000,513400,0
2022-09-30,26000,1000,6000,0,21000,28117633,2652000,0,0,0,2652000,331076,0
2022-10-03,21000,0,1000,0,20000,28117633,2652000,9000,0,0,2661000,289541,0
2022-10-04,20000,10000,0,0,30000,28117633,2661000,12000,0,0,2673000,293945,0
2022-10-05,30000,11000,4000,0,37000,28117633,2673000,0,0,0,2673000,305069,0
2022-10-06,37000,0,0,0,37000,28117633,2673000,0,0,0,2673000,302426,0
2022-10-07,37000,2000,0,0,39000,28117633,2673000,0,64000,0,2609000,301484,0
2022-10-11,39000,6000,3000,1000,41000,28117633,2609000,1000,41000,0,2569000,148877,0
2022-10-12,41000,9000,0,0,50000,28117633,2569000,4000,0,0,2573000,148771,0
2022-10-13,50000,11000,28000,0,33000,28117633,2573000,20000,0,0,2593000,152218,0
2022-10-14,33000,9000,9000,0,33000,28117633,2593000,0,0,0,2593000,152352,0
2022-10-17,33000,1000,11000,0,23000,28117633,2593000,14000,50000,0,2557000,151472,0
2022-10-18,23000,1000,4000,0,20000,28117633,2557000,6000,54000,0,2509000,151540,0
2022-10-19,20000,0,1000,0,19000,28117633,2509000,0,0,0,2509000,149947,0
2022-10-20,19000,4000,3000,0,20000,28117633,2509000,57000,0,0,2566000,147556,0
2022-10-21,20000,1000,0,0,21000,28117633,2566000,7000,0,0,2573000,145592,0
2022-10-24,21000,1000,0,0,22000,28117633,2573000,23000,0,0,2596000,142380,0
2022-10-25,22000,0,0,0,22000,28117633,2596000,26000,0,0,2622000,139267,0
2022-10-26,22000,0,9000,0,13000,28117633,2622000,1000,0,0,2623000,135541,0
2022-10-27,13000,0,0,0,13000,28117633,2623000,8000,0,0,2631000,134260,0
2022-10-28,13000,0,0,0,13000,28117633,2631000,51000,28000,0,2654000,131860,0
2022-10-31,13000,1000,0,0,14000,28117633,2654000,19000,0,0,2673000,131074,0
2022-11-01,14000,1000,0,0,15000,28117633,2673000,0,0,0,2673000,128871,0
2022-11-02,15000,4000,0,0,19000,28117633,2673000,0,0,0,2673000,127268,0
2022-11-03,19000,0,1000,0,18000,28117633,2673000,0,2000,0,2671000,110850,0
2022-11-04,18000,3000,0,0,21000,28117633,2671000,0,0,0,2671000,107577,0
2022-11-07,21000,4000,0,0,25000,28117633,2671000,8000,39000,0,2640000,100856,0
2022-11-08,25000,0,0,0,25000,28117633,2640000,0,0,0,2640000,95123,0
2022-11-09,25000,0,0,0,25000,28117633,2640000,0,0,0,2640000,92538,0
2022-11-10,25000,0,5000,0,20000,28117633,2640000,0,0,0,2640000,86266,0
2022-11-11,20000,1000,0,0,21000,28117633,2640000,0,0,0,2640000,85938,0
2022-11-14,21000,1000,12000,0,10000,28117633,2640000,69000,23000,0,2686000,94702,0
2022-11-15,10000,12000,0,0,22000,28117633,2686000,94000,0,0,2780000,106422,0
2022-11-16,22000,2000,11000,0,13000,28117633,2780000,62000,0,0,2842000,103794,0
2022-11-17,13000,12000,1000,0,24000,28117633,2842000,103000,0,0,2945000,98556,0
2022-11-18,24000,6000,12000,0,18000,28117633,2945000,38000,0,0,2983000,97562,0
2022-11-21,18000,1000,3000,0,16000,28117633,2983000,97000,0,0,3080000,100748,0
2022-11-22,16000,27000,0,0,43000,28117633,3080000,82000,0,0,3162000,128258,0
2022-11-23,43000,804000,0,0,847000,28117633,3162000,66000,0,0,3228000,174897,0
2022-11-24,847000,303000,492000,0,658000,28117633,3228000,174000,0,0,3402000,316627,0
2022-11-25,658000,154000,387000,0,425000,28117633,3402000,1000,0,0,3403000,393118,0
2022-11-28,425000,660000,130000,2000,953000,28117633,3403000,7000,204000,0,3206000,494683,0
2022-11-29,953000,1348000,61000,1000,2239000,28117633,3206000,258000,55000,0,3409000,643328,0
2022-11-30,2239000,160000,1211000,0,1188000,28117633,3409000,60000,0,0,3469000,845745,0
2022-12-01,1188000,123000,402000,0,909000,28117633,3469000,21000,0,0,3490000,930576,0
2022-12-02,909000,177000,93000,3000,990000,28117633,3490000,3000,201000,0,3292000,969402,0
2022-12-05,990000,281000,35000,0,1236000,28117633,3292000,180000,1000,0,3471000,1061725,0
2022-12-06,1236000,457000,227000,0,1466000,28117633,3471000,236000,0,0,3707000,1116715,0
2022-12-07,1466000,50000,452000,0,1064000,28117633,3707000,2000,0,0,3709000,1162567,0
2022-12-08,1064000,78000,50000,0,1092000,28117633,3709000,55000,0,0,3764000,1188369,0
2022-12-09,1092000,408000,20000,0,1480000,28117633,3764000,134000,0,0,3898000,1269823,0
2022-12-12,1480000,115000,169000,0,1426000,28117633,3898000,4000,0,0,3902000,1315729,0
2022-12-13,1426000,381000,693000,0,1114000,28117633,3902000,3000,0,0,3905000,1361473,0
2022-12-14,1114000,45000,193000,0,966000,28117633,3905000,14000,0,0,3919000,1392414,0
2022-12-15,966000,962000,376000,0,1552000,28117633,3919000,59000,111000,0,3867000,1534171,0
2022-12-16,1552000,485000,362000,0,1675000,28117633,3867000,127000,0,0,3994000,1649713,0
2022-12-19,1675000,239000,579000,0,1335000,28117633,3994000,3000,0,0,3997000,1695218,0
2022-12-20,1335000,287000,274000,11000,1337000,28117633,3997000,0,0,0,3997000,1737217,0
2022-12-21,1337000,261000,94000,75000,1429000,28117633,3997000,23000,38000,0,3982000,1771742,0
2022-12-22,1429000,137000,166000,0,1400000,28117633,3982000,37000,0,0,4019000,1796003,0
2022-12-23,1400000,92000,143000,2000,1347000,28117633,4019000,29000,0,0,4048000,1816345,0
2022-12-26,1347000,161000,80000,60000,1368000,28117633,4048000,26000,0,0,4074000,1854177,0
2022-12-27,1368000,153000,94000,0,1427000,28117633,4074000,34000,0,0,4108000,1870517,0
2022-12-28,1427000,114000,149000,0,1392000,28117633,4108000,11000,0,0,4119000,1884939,0
2022-12-29,1392000,444000,216000,0,1620000,28117633,4119000,25000,0,0,4144000,1896542,0
