date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-25,1819000,82000,121000,0,1780000,37206811,8631000,332000,0,0,8963000,1158524,0
2022-01-26,1780000,59000,342000,0,1497000,37206811,8963000,113000,35000,0,9041000,1150126,0
2022-02-07,1497000,15000,404000,0,1108000,40406811,9041000,225000,0,0,9266000,1147742,0
2022-02-08,1108000,34000,41000,0,1101000,40406811,9266000,63000,0,0,9329000,1147150,0
2022-02-09,1101000,14000,35000,0,1080000,40406811,9329000,411000,1275000,0,8465000,1183665,0
2022-02-10,1080000,12000,44000,0,1048000,40406811,8465000,1000,52000,0,8414000,1199660,0
2022-02-11,1048000,33000,35000,0,1046000,40406811,8414000,88000,460000,0,8042000,1184883,0
2022-02-14,1046000,31000,322000,0,755000,40456311,8042000,26000,475000,0,7593000,1189173,0
2022-02-15,755000,157000,337000,0,575000,40456311,7593000,8000,588000,0,7013000,1192467,0
2022-02-16,575000,26000,267000,0,334000,40456311,7013000,35000,1390000,0,5658000,1209725,0
2022-02-17,334000,15000,51000,0,298000,40456311,5658000,12000,615000,0,5055000,1233294,0
2022-02-18,298000,29000,96000,0,231000,40456311,5055000,24000,180000,0,4899000,1197285,0
2022-02-21,231000,16000,19000,0,228000,40456311,4899000,31000,137000,0,4793000,1201902,0
2022-02-22,228000,89000,35000,0,282000,40456311,4793000,141000,219000,0,4715000,1240696,0
2022-02-23,282000,15000,62000,0,235000,40456311,4715000,35000,155000,0,4595000,1241153,0
2022-02-24,235000,86000,39000,0,282000,40456311,4595000,113000,45000,0,4663000,1298071,0
2022-02-25,282000,99000,48000,0,333000,40456311,4663000,52000,191000,0,4524000,1331725,0
2022-03-01,333000,139000,44000,0,428000,40456311,4524000,1000,1313000,0,3212000,1346619,0
2022-03-02,428000,27000,144000,0,311000,40456311,3212000,79000,147000,0,3144000,1361935,0
2022-03-03,311000,18000,54000,0,275000,40456311,3144000,150000,327000,0,2967000,1374083,0
2022-03-04,275000,11000,37000,10000,239000,40456311,2967000,34000,71000,0,2930000,1374737,0
2022-03-07,239000,98000,52000,0,285000,40456311,2930000,12000,83000,0,2859000,1396596,0
2022-03-08,285000,23000,74000,2000,232000,40456311,2859000,18000,74000,0,2803000,1418592,0
2022-03-09,232000,38000,5000,0,265000,40456311,2803000,42000,22000,0,2823000,1411512,0
2022-03-10,265000,30000,33000,0,262000,40456311,2823000,12000,34000,0,2801000,1413447,0
2022-03-11,262000,20000,59000,0,223000,40456311,2801000,35000,102000,0,2734000,1360598,0
2022-03-14,223000,13000,18000,0,218000,40473811,2734000,39000,21000,0,2752000,1352917,0
2022-03-15,218000,76000,30000,38000,226000,40473811,2752000,11000,31000,0,2732000,1346385,0
2022-03-16,226000,70000,72000,0,224000,40473811,2732000,60000,67000,0,2725000,1295330,0
2022-03-17,224000,41000,62000,0,203000,40473811,2725000,9000,112000,0,2622000,1287122,0
2022-03-18,203000,36000,46000,0,193000,40473811,2622000,41000,43000,0,2620000,1282805,0
2022-03-21,193000,0,181000,9000,3000,40473811,2620000,14000,130000,0,2504000,1272096,0
2022-03-22,3000,0,0,3000,0,40473811,2504000,0,117000,0,2387000,1260977,0
2022-03-23,0,0,0,0,0,40473811,2387000,32000,20000,0,2399000,1267262,0
2022-03-24,0,0,0,0,0,40473811,2399000,8000,37000,0,2370000,1207934,0
2022-03-25,0,40000,0,0,40000,40473811,2370000,14000,32000,0,2352000,1183269,0
2022-03-28,40000,60000,7000,0,93000,40473811,2352000,2000,8000,0,2346000,1160575,0
2022-03-29,93000,18000,2000,0,109000,40473811,2346000,20000,244000,0,2122000,1135259,0
2022-03-30,109000,6000,7000,0,108000,40473811,2122000,14000,0,0,2136000,1095996,0
2022-03-31,108000,17000,16000,0,109000,40473811,2136000,3000,36000,0,2103000,1063075,0
2022-04-01,109000,100000,24000,0,185000,40473811,2103000,14000,17000,0,2100000,1046008,0
2022-04-06,185000,50000,17000,0,218000,40473811,2100000,13000,0,0,2113000,1035824,0
2022-04-07,218000,54000,37000,0,235000,40473811,2113000,114000,190000,0,2037000,1035448,0
2022-04-08,235000,36000,25000,0,246000,40473811,2037000,46000,6000,0,2077000,998535,0
2022-04-11,246000,107000,78000,0,275000,40473811,2077000,76000,9000,0,2144000,1012264,0
2022-04-12,275000,61000,56000,0,280000,40473811,2144000,91000,0,0,2235000,964210,0
2022-04-13,280000,35000,76000,0,239000,40473811,2235000,8000,82000,0,2161000,929241,0
2022-04-14,239000,40000,33000,0,246000,40483811,2161000,82000,15000,0,2228000,880621,0
2022-04-15,246000,158000,50000,0,354000,40483811,2228000,30000,101000,0,2157000,865132,0
2022-04-18,354000,115000,81000,0,388000,40483811,2157000,34000,24000,0,2167000,857929,0
2022-04-19,388000,46000,71000,0,363000,40483811,2167000,29000,0,0,2196000,852472,0
2022-04-20,363000,53000,41000,0,375000,40483811,2196000,7000,3000,0,2200000,820441,0
2022-04-21,375000,22000,14000,0,383000,40483811,2200000,18000,20000,0,2198000,788832,0
2022-04-22,383000,30000,89000,1000,323000,40483811,2198000,75000,36000,0,2237000,788186,0
2022-04-25,323000,39000,60000,1000,301000,40354811,2237000,8000,14000,0,2231000,780675,0
2022-04-26,301000,47000,64000,0,284000,40354811,2231000,53000,38000,0,2246000,780975,0
2022-04-27,284000,92000,56000,0,320000,40354811,2246000,11000,10000,0,2247000,793649,0
2022-04-28,320000,67000,17000,0,370000,40354811,2247000,9000,4000,0,2252000,757050,0
2022-04-29,370000,45000,41000,0,374000,40354811,2252000,26000,58000,0,2220000,728967,0
2022-05-03,374000,181000,59000,0,496000,40354811,2220000,0,8000,0,2212000,737700,0
2022-05-04,496000,38000,88000,0,446000,40354811,2212000,102000,574000,0,1740000,741507,0
2022-05-05,446000,90000,143000,0,393000,40354811,1740000,50000,8000,0,1782000,764412,0
2022-05-06,393000,79000,98000,1000,373000,40354811,1782000,25000,1000,0,1806000,772781,0
2022-05-09,373000,61000,69000,0,365000,40354811,1806000,70000,72000,0,1804000,764283,0
2022-05-10,365000,96000,109000,0,352000,40354811,1804000,47000,37000,0,1814000,786822,0
2022-05-11,352000,90000,15000,0,427000,40354811,1814000,76000,0,0,1890000,794874,0
2022-05-12,427000,352000,151000,0,628000,40354811,1890000,117000,16000,0,1991000,886254,0
2022-05-13,628000,139000,104000,1000,662000,40354811,1991000,319000,0,0,2310000,1029344,0
2022-05-16,662000,57000,256000,0,463000,40354811,2310000,618000,63000,0,2865000,1131913,0
2022-05-17,463000,103000,37000,0,529000,40354811,2865000,143000,19000,0,2989000,1182486,0
2022-05-18,529000,202000,61000,0,670000,40354811,2989000,136000,7000,0,3118000,1202656,0
2022-05-19,670000,115000,269000,0,516000,40354811,3118000,12000,60000,0,3070000,1256772,0
2022-05-20,516000,23000,64000,0,475000,40354811,3070000,130000,0,0,3200000,1315179,0
2022-05-23,475000,45000,32000,0,488000,40354811,3200000,152000,46000,0,3306000,1346865,0
2022-05-24,488000,41000,114000,0,415000,40354811,3306000,158000,35000,0,3429000,1352990,0
2022-05-25,415000,58000,33000,0,440000,40354811,3429000,44000,0,0,3473000,1356164,0
2022-05-26,440000,64000,50000,0,454000,40354811,3473000,186000,23000,0,3636000,1379142,0
2022-05-27,454000,77000,43000,0,488000,40354811,3636000,52000,9000,0,3679000,1403308,0
2022-05-30,488000,95000,68000,0,515000,40354811,3679000,50000,0,0,3729000,1421684,0
2022-05-31,515000,29000,34000,0,510000,40354811,3729000,162000,2000,0,3889000,1424907,0
2022-06-01,510000,300000,28000,0,782000,40354811,3889000,28000,147000,0,3770000,1472410,0
2022-06-02,782000,15000,292000,0,505000,40354811,3770000,259000,80000,0,3949000,1559447,0
2022-06-06,505000,35000,51000,0,489000,40354811,3949000,158000,1000,0,4106000,1591016,0
2022-06-07,489000,38000,33000,1000,493000,40354811,4106000,213000,20000,0,4299000,1601079,0
2022-06-08,493000,142000,33000,0,602000,40354811,4299000,182000,20000,0,4461000,1647410,0
2022-06-09,602000,10000,166000,0,446000,40354811,4461000,1000,21000,0,4441000,1650840,0
2022-06-10,446000,6000,105000,0,347000,40354811,4441000,11000,53000,0,4399000,1642113,0
2022-06-13,347000,47000,108000,0,286000,40354811,4399000,85000,3000,0,4481000,1658235,0
2022-06-14,286000,45000,98000,0,233000,40354811,4481000,14000,21000,0,4474000,1679573,0
2022-06-15,233000,0,232000,0,1000,40354811,4474000,29000,83000,0,4420000,1651329,0
2022-06-16,1000,0,0,1000,0,40354811,4420000,6000,54000,0,4372000,1643538,0
2022-06-17,0,0,0,0,0,40354811,4372000,22000,16000,0,4378000,1626373,0
2022-06-20,0,0,0,0,0,40354811,4378000,66000,94000,0,4350000,1638620,0
2022-06-21,0,269000,0,0,269000,40354811,4350000,47000,3000,0,4394000,1641556,0
2022-06-22,269000,178000,38000,0,409000,40354811,4394000,30000,243000,0,4181000,1646899,0
2022-06-23,409000,348000,78000,0,679000,40354811,4181000,200000,118000,0,4263000,1660920,0
2022-06-24,679000,107000,36000,0,750000,40354811,4263000,11000,221000,0,4053000,1583905,0
2022-06-27,750000,179000,48000,0,881000,40354811,4053000,10000,26000,0,4037000,1466435,0
2022-06-28,881000,26000,51000,0,856000,40354811,4037000,43000,42000,0,4038000,1371506,0
2022-06-29,856000,27000,2000,0,881000,40354811,4038000,31000,6000,0,4063000,1325308,0
2022-06-30,881000,206000,97000,1000,989000,40354811,4063000,84000,88000,0,4059000,1332661,0
2022-07-01,989000,242000,191000,0,1040000,40354811,4059000,10000,7000,0,4062000,1336428,0
2022-07-04,1040000,313000,136000,0,1217000,40354811,4062000,35000,253000,0,3844000,1311126,0
2022-07-05,1217000,83000,107000,0,1193000,40354811,3844000,9000,215000,0,3638000,1321892,0
2022-07-06,1193000,86000,116000,0,1163000,40354811,3638000,56000,208000,0,3486000,1330425,0
2022-07-07,1163000,143000,78000,0,1228000,40354811,3486000,35000,500000,0,3021000,1345752,0
2022-07-08,1228000,87000,124000,6000,1185000,40354811,3021000,56000,163000,0,2914000,1346164,0
2022-07-11,1185000,155000,37000,0,1303000,40354811,2914000,42000,49000,0,2907000,1333958,0
2022-07-12,1303000,338000,163000,0,1478000,40354811,2907000,36000,0,0,2943000,1319694,0
2022-07-13,1478000,84000,113000,0,1449000,40354811,2943000,37000,9000,0,2971000,1311447,0
2022-07-14,1449000,104000,302000,0,1251000,40369811,2971000,29000,56000,0,2944000,1273994,0
2022-07-15,1251000,93000,138000,0,1206000,40369811,2944000,33000,53000,0,2924000,1203898,0
2022-07-18,1206000,29000,146000,0,1089000,40369811,2924000,63000,0,0,2987000,1217443,0
2022-07-19,1089000,74000,85000,0,1078000,40369811,2987000,39000,29000,0,2997000,1202526,0
2022-07-20,1078000,66000,28000,0,1116000,40369811,2997000,33000,17000,0,3013000,1212254,0
2022-07-21,1116000,47000,42000,0,1121000,40369811,3013000,195000,85000,0,3123000,1242873,0
2022-07-22,1121000,35000,77000,0,1079000,40369811,3123000,113000,109000,0,3127000,1284609,0
2022-07-25,1079000,12000,20000,6000,1065000,40369811,3127000,96000,60000,0,3163000,1265975,0
2022-07-26,1065000,91000,43000,0,1113000,40369811,3163000,166000,36000,0,3293000,1257998,0
2022-07-27,1113000,150000,81000,0,1182000,40369811,3293000,4000,54000,0,3243000,1256590,0
2022-07-28,1182000,46000,134000,0,1094000,40369811,3243000,16000,98000,0,3161000,1261786,0
2022-07-29,1094000,51000,92000,0,1053000,40369811,3161000,165000,57000,0,3269000,1258779,0
2022-08-01,1053000,120000,67000,0,1106000,40369811,3269000,157000,26000,0,3400000,1274336,0
2022-08-02,1106000,524000,183000,0,1447000,40369811,3400000,509000,31000,0,3878000,1293147,0
2022-08-03,1447000,396000,173000,0,1670000,40369811,3878000,49000,22000,0,3905000,1299238,0
2022-08-04,1670000,188000,240000,0,1618000,40369811,3905000,148000,96000,0,3957000,1296509,0
2022-08-05,1618000,101000,168000,0,1551000,40369811,3957000,194000,0,0,4151000,1298639,0
2022-08-08,1551000,31000,105000,0,1477000,40369811,4151000,59000,70000,0,4140000,1283221,0
2022-08-09,1477000,65000,83000,0,1459000,40369811,4140000,60000,68000,0,4132000,1275981,0
2022-08-10,1459000,252000,342000,0,1369000,40369811,4132000,777000,0,0,4909000,1283378,0
2022-08-11,1369000,95000,288000,0,1176000,40369811,4909000,154000,50000,0,5013000,1267673,0
2022-08-12,1176000,263000,145000,0,1294000,40372811,5013000,120000,181000,0,4952000,1263118,0
2022-08-15,1294000,102000,65000,2000,1329000,40372811,4952000,146000,90000,0,5008000,1262958,0
2022-08-16,1329000,65000,70000,0,1324000,40372811,5008000,60000,237000,0,4831000,1246580,0
2022-08-17,1324000,55000,9000,0,1370000,40372811,4831000,10000,162000,0,4679000,1216367,0
2022-08-18,1370000,86000,226000,0,1230000,40372811,4679000,96000,44000,0,4731000,1215639,0
2022-08-19,1230000,38000,21000,0,1247000,40372811,4731000,42000,55000,0,4718000,1206337,0
2022-08-22,1247000,149000,80000,0,1316000,40372811,4718000,167000,178000,0,4707000,1196391,0
2022-08-23,1316000,60000,48000,0,1328000,40372811,4707000,167000,8000,0,4866000,1167153,0
2022-08-24,1328000,9000,256000,0,1081000,40372811,4866000,56000,190000,0,4732000,1152435,0
2022-08-25,1081000,77000,74000,0,1084000,40372811,4732000,8000,140000,0,4600000,1171554,0
2022-08-26,1084000,10000,73000,0,1021000,40372811,4600000,91000,288000,0,4403000,1178523,0
2022-08-29,1021000,105000,298000,0,828000,40372811,4403000,134000,0,0,4537000,1141123,0
2022-08-30,828000,4000,64000,0,768000,40372811,4537000,78000,9000,0,4606000,1133014,0
2022-08-31,768000,65000,20000,0,813000,40372811,4606000,14000,13000,0,4607000,1071056,0
2022-09-01,813000,89000,80000,0,822000,40372811,4607000,910000,0,0,5517000,1151236,0
2022-09-02,822000,77000,65000,0,834000,40372811,5517000,418000,0,0,5935000,1140643,0
2022-09-05,834000,247000,185000,42000,854000,40372811,5935000,393000,0,0,6328000,1175104,0
2022-09-06,854000,677000,208000,1000,1322000,40372811,6328000,374000,12000,0,6690000,1193666,0
2022-09-07,1322000,149000,281000,5000,1185000,40372811,6690000,423000,75000,0,7038000,1214962,0
2022-09-08,1185000,107000,182000,0,1110000,40372811,7038000,87000,0,0,7125000,1207962,0
2022-09-12,1110000,118000,58000,0,1170000,40372811,7125000,21000,0,0,7146000,1201813,0
2022-09-13,1170000,38000,169000,0,1039000,40372811,7146000,59000,49000,0,7156000,1168210,0
2022-09-14,1039000,188000,128000,2000,1097000,40372811,7156000,42000,182000,0,7016000,1146928,0
2022-09-15,1097000,136000,60000,0,1173000,40372811,7016000,20000,80000,0,6956000,1126480,0
2022-09-16,1173000,93000,81000,0,1185000,40372811,6956000,28000,78000,0,6906000,1106472,0
2022-09-19,1185000,25000,95000,0,1115000,40372811,6906000,16000,0,0,6922000,1089589,0
2022-09-20,1115000,25000,74000,0,1066000,40372811,6922000,48000,65000,0,6905000,1080950,0
2022-09-21,1066000,72000,81000,0,1057000,40372811,6905000,43000,183000,0,6765000,1075898,0
2022-09-22,1057000,82000,118000,0,1021000,40372811,6765000,37000,0,0,6802000,1067293,0
2022-09-23,1021000,80000,141000,0,960000,40372811,6802000,30000,88000,0,6744000,1050659,0
2022-09-26,960000,176000,43000,0,1093000,40372811,6744000,27000,82000,0,6689000,1020426,0
2022-09-27,1093000,386000,100000,0,1379000,40372811,6689000,57000,60000,0,6686000,1000150,0
2022-09-28,1379000,137000,104000,0,1412000,40372811,6686000,255000,372000,0,6569000,994239,0
2022-09-29,1412000,74000,91000,0,1395000,40372811,6569000,23000,140000,0,6452000,1005761,0
2022-09-30,1395000,112000,229000,0,1278000,40372811,6452000,81000,9000,0,6524000,669308,0
2022-10-03,1278000,43000,40000,0,1281000,40372811,6524000,78000,38000,0,6564000,670249,0
2022-10-04,1281000,61000,54000,4000,1284000,40372811,6564000,77000,23000,0,6618000,682333,0
2022-10-05,1284000,59000,33000,0,1310000,40372811,6618000,7000,37000,0,6588000,693202,0
2022-10-06,1310000,50000,11000,0,1349000,40372811,6588000,13000,0,0,6601000,699202,0
2022-10-07,1349000,39000,65000,0,1323000,40372811,6601000,5000,506000,0,6100000,674181,0
2022-10-11,1323000,117000,142000,0,1298000,40372811,6100000,146000,38000,0,6208000,331229,0
2022-10-12,1298000,82000,154000,0,1226000,40372811,6208000,52000,431000,0,5829000,334691,0
2022-10-13,1226000,64000,403000,0,887000,40372811,5829000,104000,182000,0,5751000,339594,0
2022-10-14,887000,86000,104000,0,869000,40372811,5751000,39000,0,0,5790000,339806,0
2022-10-17,869000,46000,67000,0,848000,40372811,5790000,5000,17000,0,5778000,299915,0
2022-10-18,848000,54000,45000,0,857000,40372811,5778000,20000,15000,0,5783000,287659,0
2022-10-19,857000,21000,46000,0,832000,40372811,5783000,29000,0,0,5812000,275438,0
2022-10-20,832000,93000,30000,0,895000,40372811,5812000,46000,25000,0,5833000,266966,0
2022-10-21,895000,4000,72000,0,827000,40372811,5833000,28000,0,0,5861000,258898,0
2022-10-24,827000,59000,24000,0,862000,40372811,5861000,53000,0,0,5914000,274357,0
2022-10-25,862000,183000,116000,0,929000,40372811,5914000,182000,0,0,6096000,294158,0
2022-10-26,929000,5000,175000,5000,754000,40372811,6096000,44000,0,0,6140000,294589,0
2022-10-27,754000,95000,145000,0,704000,40372811,6140000,97000,50000,0,6187000,298962,0
2022-10-28,704000,151000,135000,0,720000,40372811,6187000,222000,9000,0,6400000,312612,0
2022-10-31,720000,184000,77000,0,827000,40372811,6400000,312000,5000,0,6707000,347656,0
2022-11-01,827000,68000,131000,0,764000,40372811,6707000,344000,6000,0,7045000,366123,0
2022-11-02,764000,42000,68000,0,738000,40372811,7045000,31000,122000,0,6954000,382511,0
2022-11-03,738000,98000,52000,0,784000,40372811,6954000,307000,12000,0,7249000,396337,0
2022-11-04,784000,24000,41000,0,767000,40372811,7249000,117000,107000,0,7259000,406761,0
2022-11-07,767000,84000,28000,0,823000,40372811,7259000,0,10000,0,7249000,423346,0
2022-11-08,823000,162000,49000,1000,935000,40372811,7249000,157000,168000,0,7238000,470069,0
2022-11-09,935000,114000,79000,0,970000,40372811,7238000,160000,100000,0,7298000,513968,0
2022-11-10,970000,40000,174000,0,836000,40372811,7298000,175000,208000,0,7265000,523727,0
2022-11-11,836000,161000,72000,0,925000,40372811,7265000,253000,0,0,7518000,546965,0
2022-11-14,925000,126000,114000,0,937000,40372811,7518000,198000,0,0,7716000,560944,0
2022-11-15,937000,80000,51000,0,966000,40372811,7716000,36000,179000,0,7573000,576831,0
2022-11-16,966000,265000,202000,0,1029000,40372811,7573000,29000,99000,0,7503000,608402,0
2022-11-17,1029000,122000,83000,0,1068000,40372811,7503000,6000,147000,0,7362000,623956,0
2022-11-18,1068000,220000,53000,0,1235000,40372811,7362000,33000,182000,0,7213000,664414,0
2022-11-21,1235000,163000,62000,0,1336000,40372811,7213000,199000,96000,0,7316000,703480,0
2022-11-22,1336000,46000,180000,0,1202000,40372811,7316000,168000,70000,0,7414000,728468,0
2022-11-23,1202000,34000,15000,10000,1211000,40372811,7414000,130000,157000,0,7387000,733371,0
2022-11-24,1211000,161000,154000,0,1218000,40372811,7387000,146000,123000,0,7410000,773056,0
2022-11-25,1218000,22000,103000,0,1137000,40372811,7410000,156000,169000,0,7397000,795864,0
2022-11-28,1137000,29000,74000,0,1092000,40372811,7397000,265000,29000,0,7633000,807185,0
2022-11-29,1092000,72000,47000,0,1117000,40372811,7633000,42000,1000,0,7674000,819727,0
2022-11-30,1117000,18000,15000,0,1120000,40372811,7674000,164000,55000,0,7783000,825210,0
2022-12-01,1120000,48000,62000,0,1106000,40372811,7783000,65000,119000,0,7729000,837253,0
2022-12-02,1106000,22000,53000,0,1075000,40372811,7729000,58000,50000,0,7737000,843464,0
2022-12-05,1075000,14000,21000,0,1068000,40372811,7737000,128000,448000,0,7417000,842403,0
2022-12-06,1068000,39000,51000,0,1056000,40372811,7417000,141000,228000,0,7330000,831429,0
2022-12-07,1056000,18000,87000,0,987000,40372811,7330000,4000,108000,0,7226000,842369,0
2022-12-08,987000,27000,34000,0,980000,40372811,7226000,217000,165000,0,7278000,840853,0
2022-12-09,980000,41000,22000,113000,886000,40372811,7278000,51000,206000,0,7123000,826119,0
2022-12-12,886000,82000,64000,0,904000,40372811,7123000,25000,180000,0,6968000,791213,0
2022-12-13,904000,25000,39000,0,890000,40372811,6968000,78000,176000,0,6870000,776453,0
2022-12-14,890000,72000,234000,0,728000,40382811,6870000,159000,80000,0,6949000,768246,0
2022-12-15,728000,113000,49000,0,792000,40382811,6949000,113000,72000,0,6990000,756793,0
2022-12-16,792000,72000,89000,0,775000,40382811,6990000,56000,202000,0,6844000,749820,0
2022-12-19,775000,59000,44000,0,790000,40382811,6844000,73000,458000,0,6459000,731448,0
2022-12-20,790000,158000,110000,0,838000,40382811,6459000,139000,66000,0,6532000,684636,0
2022-12-21,838000,33000,64000,0,807000,40382811,6532000,8000,198000,0,6342000,636119,0
2022-12-22,807000,22000,81000,0,748000,40382811,6342000,7000,270000,0,6079000,618769,0
2022-12-23,748000,79000,100000,2000,725000,40382811,6079000,36000,51000,0,6064000,592077,0
2022-12-26,725000,79000,76000,0,728000,40382811,6064000,37000,67000,0,6034000,572410,0
2022-12-27,728000,12000,29000,0,711000,40382811,6034000,22000,198000,0,5858000,549543,0
2022-12-28,711000,104000,123000,0,692000,40382811,5858000,46000,29000,0,5875000,513489,0
2022-12-29,692000,143000,98000,4000,733000,40382811,5875000,2000,332000,0,5545000,492744,0
2022-12-30,733000,80000,73000,0,740000,40382811,5545000,28000,158000,0,5415000,450246,0
2023-01-03,740000,77000,120000,0,697000,40382811,5415000,0,17000,0,5398000,412389,0
2023-01-04,697000,46000,57000,0,686000,40382811,5398000,8000,314000,0,5092000,384194,0
2023-01-05,686000,21000,32000,0,675000,40382811,5092000,20000,119000,0,4993000,374147,0
2023-01-06,675000,89000,121000,1000,642000,40382811,4993000,13000,104000,0,4902000,334412,0
2023-01-09,642000,38000,51000,0,629000,40382811,4902000,56000,283000,0,4675000,315544,0
2023-01-10,629000,39000,26000,0,642000,40382811,4675000,15000,49000,0,4641000,308133,0
2023-01-11,642000,30000,23000,0,649000,40382811,4641000,10000,7000,0,4644000,298091,0
2023-01-12,649000,15000,54000,0,610000,40382811,4644000,31000,103000,0,4572000,294013,0
2023-01-13,610000,35000,37000,0,608000,40389311,4572000,10000,106000,0,4476000,280786,0
2023-01-16,608000,57000,10000,0,655000,40389311,4476000,3000,112000,0,4367000,273199,0
2023-01-17,655000,4000,58000,0,601000,40389311,4367000,6000,112000,0,4261000,256241,0
2023-01-30,601000,112000,16000,0,697000,40389311,4261000,61000,136000,0,4186000,257294,0
2023-01-31,697000,124000,48000,0,773000,40389311,4186000,53000,187000,0,4052000,256656,0
2023-02-01,773000,107000,45000,0,835000,40389311,4052000,157000,15000,0,4194000,270093,0
2023-02-02,835000,142000,52000,5000,920000,40389311,4194000,258000,136000,0,4316000,303881,0
2023-02-03,916000,314000,58000,0,1172000,40389311,4316000,172000,24000,0,4464000,345134,0
2023-02-06,1172000,204000,84000,2000,1290000,40389311,4464000,52000,32000,0,4484000,366096,0
2023-02-07,1290000,35000,55000,0,1270000,40389311,4484000,54000,285000,0,4253000,372762,0
2023-02-08,1270000,333000,189000,0,1414000,40389311,4253000,48000,46000,0,4255000,407462,0
2023-02-09,1414000,34000,83000,4000,1361000,40389311,4255000,401000,16000,0,4640000,441347,0
2023-02-10,1361000,34000,323000,1000,1071000,40389311,4640000,143000,91000,0,4692000,469943,0
2023-02-13,1071000,55000,70000,0,1056000,40389311,4692000,330000,0,0,5022000,486466,0
2023-02-14,1056000,32000,31000,0,1057000,40421811,5022000,74000,158000,0,4938000,498571,0
2023-02-15,1057000,155000,164000,0,1048000,40421811,4938000,161000,17000,0,5082000,519535,0
2023-02-16,1046000,168000,93000,0,1121000,40421811,5082000,412000,64000,0,5430000,548052,0
2023-02-17,1123000,326000,35000,0,1414000,40421811,5430000,183000,418000,0,5195000,591288,0
2023-02-20,1414000,243000,86000,0,1571000,40421811,5195000,282000,0,0,5477000,664446,0
2023-02-21,1571000,146000,110000,0,1607000,40421811,5477000,325000,153000,0,5649000,718562,0
2023-02-22,1607000,47000,414000,0,1240000,40421811,5649000,328000,0,0,5977000,749435,0
2023-02-23,1240000,196000,104000,0,1332000,40421811,5977000,145000,0,0,6122000,2404864,0
2023-02-24,1332000,58000,127000,0,1263000,40421811,6122000,366000,151000,0,6337000,2544634,0
2023-03-01,1263000,165000,55000,0,1373000,40421811,6337000,41000,46000,0,6332000,2663982,0
2023-03-02,1373000,241000,56000,0,1558000,40421811,6332000,155000,219000,0,6268000,2740734,0
2023-03-03,1558000,143000,347000,0,1354000,40421811,6268000,172000,30000,0,6410000,2893641,0
2023-03-06,1354000,22000,111000,0,1265000,40421811,6410000,8000,1000,0,6417000,2922675,0
2023-03-07,1265000,30000,51000,0,1244000,40421811,6417000,14000,217000,0,6214000,2940865,0
2023-03-08,1244000,87000,38000,0,1293000,40421811,6214000,0,74000,0,6140000,2965467,0
2023-03-09,1293000,107000,56000,0,1344000,40421811,6140000,16000,103000,0,6053000,3131217,0
2023-03-10,1344000,98000,85000,0,1357000,40421811,6053000,117000,134000,0,6036000,3219873,0
2023-03-13,1357000,127000,175000,1000,1308000,40421811,6036000,60000,8000,0,6088000,3323639,0
2023-03-14,1308000,47000,109000,1000,1245000,40444936,6088000,75000,91000,0,6072000,3394808,0
2023-03-15,1245000,129000,67000,1000,1306000,40444936,6072000,160000,0,0,6232000,3510225,0
2023-03-16,1306000,73000,86000,0,1293000,40444936,6232000,126000,13000,0,6345000,3588099,0
2023-03-17,1293000,170000,142000,1000,1320000,40444936,6345000,31000,136000,0,6240000,3708563,0
2023-03-20,1320000,376000,326000,11000,1359000,40444936,6240000,75000,50000,0,6265000,3795304,0
2023-03-21,1359000,102000,359000,64000,1038000,40444936,6265000,77000,78000,0,6264000,3855583,0
2023-03-22,1038000,16000,416000,10000,628000,40444936,6264000,60000,93000,0,6231000,3867942,0
2023-03-23,628000,0,585000,19000,24000,40444936,6231000,34000,57000,0,6208000,3920959,0
2023-03-24,24000,0,0,24000,0,40444936,6208000,57000,15000,0,6250000,3880938,0
2023-03-27,0,0,0,0,0,40444936,6250000,162000,0,0,6412000,3789028,0
2023-03-28,0,0,0,0,0,40444936,6412000,115000,19000,0,6508000,3773215,0
2023-03-29,0,466000,0,0,466000,40444936,6508000,35000,38000,0,6505000,3750447,0
2023-03-30,466000,222000,30000,0,658000,40444936,6505000,14000,10000,0,6509000,3744353,0
2023-03-31,658000,294000,68000,0,884000,40444936,6509000,91000,105000,0,6495000,3752661,0
2023-04-06,884000,316000,67000,1000,1132000,40444936,6495000,394000,44000,0,6845000,3705426,0
2023-04-07,1132000,198000,38000,0,1292000,40444936,6845000,241000,48000,0,7038000,3618282,0
2023-04-10,1292000,65000,77000,0,1280000,40444936,7038000,92000,168000,0,6962000,3438361,0
2023-04-11,1280000,86000,91000,1000,1274000,40444936,6962000,220000,7000,0,7175000,3294325,0
2023-04-12,1274000,198000,173000,3000,1296000,40444936,7175000,124000,44000,0,7255000,3242981,0
2023-04-13,1296000,218000,257000,0,1257000,40444936,7255000,435000,54000,0,7636000,3129593,0
2023-04-14,1257000,221000,275000,0,1203000,40463311,7636000,71000,73000,0,7634000,3023584,0
