date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-01,57000,0,7000,0,50000,24736550,58000,0,0,0,58000,70570,0
2021-02-02,50000,0,0,0,50000,24736550,58000,0,0,0,58000,65514,0
2021-02-03,50000,0,0,0,50000,24736550,58000,0,0,0,58000,63751,0
2021-02-04,50000,0,0,0,50000,24736550,58000,0,0,0,58000,62870,0
2021-02-05,50000,0,0,0,50000,24736550,58000,0,0,0,58000,61907,0
2021-02-17,50000,0,0,0,50000,24736550,58000,0,0,0,58000,61605,0
2021-02-18,50000,0,0,0,50000,24736550,58000,1000,0,0,59000,61853,0
2021-02-19,50000,0,0,0,50000,24736550,59000,0,0,0,59000,61055,0
2021-02-22,50000,28000,0,0,78000,24736550,59000,0,0,0,59000,65796,0
2021-02-23,78000,1000,0,0,79000,24736550,59000,0,0,0,59000,68361,0
2021-02-24,79000,1000,0,0,80000,24736550,59000,0,0,0,59000,70497,0
2021-02-25,80000,1000,0,0,81000,24736550,59000,0,0,0,59000,75868,0
2021-02-26,81000,2000,0,0,83000,24736550,59000,0,0,0,59000,78889,0
2021-03-02,83000,0,0,0,83000,24736550,59000,0,0,0,59000,80155,0
2021-03-03,83000,0,0,0,83000,24736550,59000,0,0,0,59000,81351,0
2021-03-04,83000,0,0,0,83000,24736550,59000,0,0,0,59000,80957,0
2021-03-05,83000,0,0,0,83000,24736550,59000,1000,0,0,60000,78848,0
2021-03-08,83000,0,0,0,83000,24736550,60000,0,0,0,60000,79081,0
2021-03-09,83000,0,0,0,83000,24736550,60000,1000,0,0,61000,82943,0
2021-03-10,83000,0,0,0,83000,24736550,61000,1000,0,0,62000,81051,0
2021-03-11,83000,0,0,0,83000,24736550,62000,0,0,0,62000,83496,0
2021-03-12,83000,0,0,0,83000,24736550,62000,0,0,0,62000,84293,0
2021-03-15,83000,0,0,0,83000,24736550,62000,0,0,0,62000,84893,0
2021-03-16,83000,0,0,0,83000,24736550,62000,36000,0,0,98000,90524,0
2021-03-17,83000,0,0,0,83000,24736550,98000,0,0,0,98000,94557,0
2021-03-18,83000,0,18000,0,65000,24736550,98000,0,0,0,98000,94823,0
2021-03-19,65000,0,65000,0,0,24736550,98000,0,0,0,98000,97867,0
2021-03-22,0,0,0,0,0,24736550,98000,0,0,0,98000,100237,0
2021-03-23,0,0,0,0,0,24736550,98000,0,0,0,98000,101541,0
2021-03-24,0,0,0,0,0,24736550,98000,0,0,0,98000,102101,0
2021-03-25,0,0,0,0,0,24736550,98000,0,0,0,98000,101965,0
2021-03-26,0,0,0,0,0,24736550,98000,0,0,0,98000,102673,0
2021-03-29,0,0,0,0,0,24736550,98000,0,0,0,98000,104954,0
2021-03-30,0,0,0,0,0,24736550,98000,0,0,0,98000,105421,0
2021-03-31,0,0,0,0,0,24736550,98000,0,0,0,98000,107313,0
2021-04-01,0,0,0,0,0,24736550,98000,0,0,0,98000,109101,0
2021-04-06,0,0,0,0,0,24736550,98000,0,0,0,98000,109958,0
2021-04-07,0,0,0,0,0,24736550,98000,0,0,0,98000,109744,0
2021-04-08,0,0,0,0,0,24736550,98000,0,0,0,98000,107749,0
2021-04-09,0,0,0,0,0,24736550,98000,0,0,0,98000,108381,0
2021-04-12,0,0,0,0,0,24736550,98000,0,0,0,98000,108586,0
2021-04-13,0,0,0,0,0,24736550,98000,0,0,0,98000,105083,0
2021-04-14,0,0,0,0,0,24736550,98000,0,0,0,98000,103079,0
2021-04-15,0,0,0,0,0,24736550,98000,0,0,0,98000,101294,0
2021-04-16,0,0,0,0,0,24736550,98000,0,0,0,98000,101149,0
2021-04-19,0,0,0,0,0,24736550,98000,0,0,0,98000,100459,0
2021-04-20,0,0,0,0,0,24736550,98000,0,0,0,98000,99630,0
2021-04-21,0,0,0,0,0,24736550,98000,0,0,0,98000,99237,0
2021-04-22,0,0,0,0,0,24736550,98000,0,0,0,98000,97309,0
2021-04-23,0,0,0,0,0,24736550,98000,0,0,0,98000,97349,0
2021-04-26,0,0,0,0,0,24736550,98000,19000,0,0,117000,107412,0
2021-04-27,0,0,0,0,0,24736550,117000,7000,1000,0,123000,122764,0
2021-04-28,0,1000,0,0,1000,24736550,123000,0,0,0,123000,130253,0
2021-04-29,1000,0,0,0,1000,24736550,123000,0,0,0,123000,129138,0
2021-05-03,1000,1000,0,0,2000,24736550,123000,16000,2000,0,137000,128805,0
2021-05-04,2000,0,2000,0,0,24736550,137000,25000,0,0,162000,132109,0
2021-05-05,0,3000,0,0,3000,24736550,162000,0,0,0,162000,128309,0
2021-05-06,3000,0,0,0,3000,24736550,162000,15000,0,0,177000,125449,0
2021-05-07,3000,0,0,0,3000,24736550,177000,0,0,0,177000,123204,0
2021-05-10,3000,0,0,0,3000,24736550,177000,0,0,0,177000,125277,0
2021-05-11,3000,0,0,0,3000,24736550,177000,9000,0,0,186000,126913,0
2021-05-12,3000,4000,0,0,7000,24736550,186000,9000,0,0,195000,131709,0
2021-05-13,7000,0,0,0,7000,24736550,195000,13000,0,0,208000,131257,0
2021-05-14,7000,0,2000,0,5000,24736550,208000,15000,1000,0,222000,131206,0
2021-05-17,5000,0,0,0,5000,24736550,222000,26000,0,0,248000,132669,0
2021-05-18,5000,0,1000,0,4000,24736550,248000,0,0,0,248000,130924,0
2021-05-19,4000,0,0,0,4000,24736550,248000,0,0,0,248000,128952,0
2021-05-20,4000,0,0,0,4000,24736550,248000,0,0,0,248000,128612,0
2021-05-21,4000,0,0,0,4000,24736550,248000,1000,20000,0,229000,125385,0
2021-05-24,4000,0,0,0,4000,24736550,229000,0,28000,0,201000,121389,0
2021-05-25,4000,0,0,0,4000,24736550,201000,0,28000,0,173000,119492,0
2021-05-26,4000,0,0,0,4000,24736550,173000,0,0,0,173000,116639,0
2021-05-27,4000,0,0,0,4000,24736550,173000,1000,2000,0,172000,112461,0
2021-05-28,4000,0,0,0,4000,24736550,172000,0,0,0,172000,112218,0
2021-05-31,4000,0,0,0,4000,24736550,172000,0,0,0,172000,110959,0
2021-06-01,4000,0,0,0,4000,24736550,172000,0,0,0,172000,111925,0
2021-06-02,4000,0,0,0,4000,24736550,172000,2000,0,0,174000,110975,0
2021-06-03,4000,0,0,0,4000,24736550,174000,0,0,0,174000,110361,0
2021-06-04,4000,0,0,0,4000,24736550,174000,1000,0,0,175000,107360,0
2021-06-07,4000,0,0,0,4000,24736550,175000,0,0,0,175000,106325,0
2021-06-08,4000,0,0,0,4000,24736550,175000,0,0,0,175000,93917,0
2021-06-09,4000,2000,0,0,6000,24736550,175000,1000,0,0,176000,78216,0
2021-06-10,6000,0,0,0,6000,24736550,176000,0,0,0,176000,68873,0
2021-06-11,6000,0,0,0,6000,24736550,176000,1000,0,0,177000,63615,0
2021-06-15,6000,0,0,0,6000,24736550,177000,0,0,0,177000,60676,0
2021-06-16,6000,0,0,0,6000,24736550,177000,0,0,0,177000,55676,0
2021-06-17,6000,0,0,0,6000,24736550,177000,0,0,0,177000,54287,0
2021-06-18,6000,0,0,0,6000,24736550,177000,0,0,0,177000,54075,0
2021-06-21,6000,0,0,0,6000,24736550,177000,0,0,0,177000,53421,0
2021-06-22,6000,0,0,0,6000,24736550,177000,0,0,0,177000,49999,0
2021-06-23,6000,0,0,0,6000,24736550,177000,0,0,0,177000,47800,0
2021-06-24,6000,0,2000,0,4000,24736550,177000,0,0,0,177000,42514,0
2021-06-25,4000,0,0,0,4000,24736550,177000,1000,0,0,178000,40864,0
2021-06-28,4000,0,0,0,4000,24736550,178000,0,0,0,178000,40426,0
2021-06-29,4000,0,0,0,4000,24736550,178000,0,0,0,178000,38699,0
2021-06-30,4000,0,0,0,4000,24736550,178000,0,0,0,178000,38079,0
2021-07-01,4000,0,0,0,4000,24736550,178000,0,0,0,178000,39142,0
2021-07-02,4000,0,0,0,4000,24736550,178000,0,0,0,178000,40855,0
2021-07-05,4000,0,0,0,4000,24736550,178000,23000,0,0,201000,43658,0
2021-07-06,4000,0,0,0,4000,24736550,201000,4000,0,0,205000,44382,0
2021-07-07,4000,0,0,0,4000,24736550,205000,0,0,0,205000,44411,0
2021-07-08,4000,0,0,0,4000,24736550,205000,0,0,0,205000,44957,0
2021-07-09,4000,0,0,0,4000,24736550,205000,0,0,0,205000,50358,0
2021-07-12,4000,0,4000,0,0,24736550,205000,0,0,0,205000,62025,0
2021-07-13,0,0,0,0,0,24736550,205000,0,0,0,205000,74313,0
2021-07-14,0,0,0,0,0,24736550,205000,0,0,0,205000,75240,0
2021-07-15,0,0,0,0,0,24736550,205000,0,0,0,205000,77047,0
2021-07-16,0,0,0,0,0,24736550,205000,0,0,0,205000,77591,0
2021-07-19,0,0,0,0,0,24736550,205000,0,0,0,205000,80188,0
2021-07-20,0,0,0,0,0,24736550,205000,0,0,0,205000,82247,0
2021-07-21,0,0,0,0,0,24736550,205000,0,0,0,205000,84523,0
2021-07-22,0,0,0,0,0,24736550,205000,0,0,0,205000,84959,0
2021-07-23,0,0,0,0,0,24736550,205000,0,0,0,205000,87415,0
2021-07-26,0,0,0,0,0,24736550,205000,0,0,0,205000,90813,0
2021-07-27,0,0,0,0,0,24736550,205000,0,0,0,205000,90419,0
2021-07-28,0,0,0,0,0,24736550,205000,0,0,0,205000,90366,0
2021-07-29,0,0,0,0,0,24736550,205000,0,0,0,205000,91467,0
2021-07-30,0,0,0,0,0,24736550,205000,0,0,0,205000,92660,0
2021-08-02,0,0,0,0,0,24736550,205000,0,0,0,205000,94094,0
2021-08-03,0,0,0,0,0,24736550,205000,0,0,0,205000,95190,0
2021-08-04,0,0,0,0,0,24736550,205000,0,0,0,205000,95518,0
2021-08-05,0,0,0,0,0,24736550,205000,0,48000,0,157000,95856,0
2021-08-06,0,0,0,0,0,24736550,157000,0,0,0,157000,99725,0
2021-08-09,0,0,0,0,0,24736550,157000,0,0,0,157000,101015,0
2021-08-10,0,0,0,0,0,24736550,157000,0,0,0,157000,100444,0
2021-08-11,0,0,0,0,0,24736550,157000,0,35000,0,122000,101587,0
2021-08-12,0,0,0,0,0,24736550,122000,0,0,0,122000,101363,0
2021-08-13,0,0,0,0,0,24736550,122000,0,0,0,122000,102736,0
2021-08-16,0,0,0,0,0,24736550,122000,0,0,0,122000,103280,0
2021-08-17,0,0,0,0,0,24736550,122000,0,5000,0,117000,103336,0
2021-08-18,0,0,0,0,0,24736550,117000,0,0,0,117000,102493,0
2021-08-19,0,0,0,0,0,24736550,117000,0,0,0,117000,102466,0
2021-08-20,0,0,0,0,0,24736550,117000,0,0,0,117000,97009,0
2021-08-23,0,0,0,0,0,24736550,117000,0,0,0,117000,84427,0
2021-08-24,0,0,0,0,0,24736550,117000,10000,0,0,127000,72024,0
2021-08-25,0,0,0,0,0,24736550,127000,0,0,0,127000,69602,0
2021-08-26,0,0,0,0,0,24736550,127000,1000,0,0,128000,68370,0
2021-08-27,0,0,0,0,0,24736550,128000,0,0,0,128000,68129,0
2021-08-30,0,0,0,0,0,24736550,128000,0,0,0,128000,66285,0
2021-08-31,0,0,0,0,0,24736550,128000,0,0,0,128000,63842,0
2021-09-01,0,0,0,0,0,24736550,128000,0,0,0,128000,61717,0
2021-09-02,0,0,0,0,0,24736550,128000,0,10000,0,118000,60396,0
2021-09-03,0,0,0,0,0,24736550,118000,0,0,0,118000,58347,0
2021-09-06,0,0,0,0,0,24736550,118000,0,0,0,118000,54523,0
2021-09-07,0,1000,0,0,1000,24736550,118000,0,0,0,118000,54293,0
2021-09-08,1000,0,0,0,1000,24736550,118000,0,50000,0,68000,53353,0
2021-09-09,1000,0,0,0,1000,24736550,68000,0,0,0,68000,51750,0
2021-09-10,1000,0,0,0,1000,24736550,68000,0,0,0,68000,49927,0
2021-09-13,1000,0,0,0,1000,24736550,68000,0,0,0,68000,48168,0
2021-09-14,1000,0,0,0,1000,24736550,68000,0,0,0,68000,47416,0
2021-09-15,1000,0,0,0,1000,24736550,68000,0,0,0,68000,46387,0
2021-09-16,1000,0,1000,0,0,24736550,68000,0,0,0,68000,45504,0
2021-09-17,0,0,0,0,0,24736550,68000,1000,0,0,69000,40898,0
2021-09-22,0,0,0,0,0,24736550,69000,0,0,0,69000,40908,0
2021-09-23,0,0,0,0,0,24736550,69000,0,0,0,69000,40129,0
2021-09-24,0,0,0,0,0,24736550,69000,0,0,0,69000,38755,0
2021-09-27,0,0,0,0,0,24736550,69000,0,0,0,69000,37514,0
2021-09-28,0,0,0,0,0,24736550,69000,0,0,0,69000,33825,0
2021-09-29,0,0,0,0,0,25589961,69000,0,0,0,69000,30641,0
2021-09-30,0,0,0,0,0,25589961,69000,0,0,0,69000,29987,0
2021-10-01,0,0,0,0,0,25589961,69000,0,0,0,69000,29914,0
2021-10-04,0,0,0,0,0,25589961,69000,0,0,0,69000,29674,0
2021-10-05,0,0,0,0,0,25589961,69000,0,0,0,69000,30059,0
2021-10-06,0,0,0,0,0,25589961,69000,0,0,0,69000,30243,0
2021-10-07,0,0,0,0,0,25589961,69000,0,0,0,69000,30225,0
2021-10-08,0,0,0,0,0,25589961,69000,0,0,0,69000,29336,0
2021-10-12,0,0,0,0,0,25589961,69000,0,0,0,69000,28578,0
2021-10-13,0,0,0,0,0,25589961,69000,0,0,0,69000,28471,0
2021-10-14,0,0,0,0,0,25589961,69000,0,0,0,69000,27313,0
2021-10-15,0,0,0,0,0,25589961,69000,0,0,0,69000,27930,0
2021-10-18,0,0,0,0,0,25589961,69000,0,0,0,69000,27032,0
2021-10-19,0,0,0,0,0,25589961,69000,0,0,0,69000,25705,0
2021-10-20,0,0,0,0,0,25589961,69000,0,0,0,69000,25466,0
2021-10-21,0,0,0,0,0,25589961,69000,0,0,0,69000,29512,0
2021-10-22,0,0,0,0,0,25589961,69000,0,0,0,69000,28597,0
2021-10-25,0,0,0,0,0,25589961,69000,0,0,0,69000,28540,0
2021-10-26,0,0,0,0,0,25589961,69000,0,0,0,69000,29020,0
2021-10-27,0,0,0,0,0,25589961,69000,0,0,0,69000,28961,0
2021-10-28,0,0,0,0,0,25589961,69000,0,0,0,69000,29669,0
2021-10-29,0,0,0,0,0,25589961,69000,0,0,0,69000,29878,0
2021-11-01,0,0,0,0,0,25589961,69000,0,0,0,69000,30394,0
2021-11-02,0,0,0,0,0,25589961,69000,0,0,0,69000,30802,0
2021-11-03,0,0,0,0,0,25589961,69000,0,0,0,69000,31206,0
2021-11-04,0,0,0,0,0,25589961,69000,0,0,0,69000,32415,0
2021-11-05,0,0,0,0,0,25589961,69000,0,0,0,69000,31924,0
2021-11-08,0,0,0,0,0,25589961,69000,0,0,0,69000,31627,0
2021-11-09,0,0,0,0,0,25589961,69000,0,0,0,69000,32106,0
2021-11-10,0,0,0,0,0,25589961,69000,0,0,0,69000,33094,0
2021-11-11,0,0,0,0,0,25589961,69000,0,0,0,69000,36048,0
2021-11-12,0,0,0,0,0,25589961,69000,0,0,0,69000,36216,0
2021-11-15,0,0,0,0,0,25589961,69000,0,0,0,69000,35970,0
2021-11-16,0,0,0,0,0,25589961,69000,0,0,0,69000,38169,0
2021-11-17,0,0,0,0,0,25589961,69000,0,0,0,69000,38312,0
2021-11-18,0,0,0,0,0,25589961,69000,0,0,0,69000,39925,0
2021-11-19,0,0,0,0,0,25589961,69000,0,0,0,69000,41752,0
2021-11-22,0,0,0,0,0,25589961,69000,0,0,0,69000,42935,0
2021-11-23,0,0,0,0,0,25589961,69000,0,0,0,69000,44605,0
2021-11-24,0,0,0,0,0,25589961,69000,0,0,0,69000,47031,0
2021-11-25,0,0,0,0,0,25589961,69000,0,0,0,69000,49026,0
2021-11-26,0,0,0,0,0,25589961,69000,0,0,0,69000,48851,0
2021-11-29,0,0,0,0,0,25589961,69000,0,0,0,69000,49620,0
2021-11-30,0,0,0,0,0,25589961,69000,0,0,0,69000,50709,0
2021-12-01,0,0,0,0,0,25589961,69000,0,0,0,69000,50297,0
2021-12-02,0,0,0,0,0,25589961,69000,0,0,0,69000,45710,0
2021-12-03,0,0,0,0,0,25589961,69000,0,0,0,69000,46282,0
2021-12-06,0,0,0,0,0,25589961,69000,0,0,0,69000,46016,0
2021-12-07,0,0,0,0,0,25589961,69000,0,0,0,69000,46196,0
2021-12-08,0,0,0,0,0,25589961,69000,0,0,0,69000,46257,0
2021-12-09,0,0,0,0,0,25589961,69000,0,0,0,69000,47317,0
2021-12-10,0,0,0,0,0,25589961,69000,0,0,0,69000,46450,0
2021-12-13,0,0,0,0,0,25589961,69000,0,0,0,69000,46032,0
2021-12-14,0,0,0,0,0,25589961,69000,0,0,0,69000,48162,0
2021-12-15,0,0,0,0,0,25589961,69000,0,0,0,69000,48625,0
2021-12-16,0,0,0,0,0,25589961,69000,0,0,0,69000,45719,0
2021-12-17,0,0,0,0,0,25589961,69000,0,0,0,69000,47285,0
2021-12-20,0,0,0,0,0,25589961,69000,0,0,0,69000,52815,0
2021-12-21,0,1000,0,0,1000,25589961,69000,0,0,0,69000,78405,0
2021-12-22,1000,47000,0,0,48000,25589961,69000,0,0,0,69000,268608,0
2021-12-23,48000,230000,8000,0,270000,25589961,69000,14000,0,0,83000,412409,0
2021-12-24,270000,182000,32000,0,420000,25589961,83000,55000,0,0,138000,668359,0
2021-12-27,420000,243000,89000,0,574000,25589961,138000,34000,0,0,172000,855633,0
2021-12-28,574000,124000,44000,0,654000,25589961,172000,17000,24893,0,164107,1021616,0
2021-12-29,654000,22000,103000,0,573000,25589961,164107,34000,33000,0,165107,1115519,0
2021-12-30,573000,92000,35000,0,630000,25589961,165107,0,0,0,165107,1190397,0
2022-01-03,630000,358000,31000,0,957000,25589961,165107,20000,0,0,185107,1331345,0
2022-01-04,957000,38000,63000,0,932000,25589961,185107,18000,46000,0,157107,1421174,0
2022-01-05,932000,283000,36000,0,1179000,25589961,157107,0,0,0,157107,1492135,0
2022-01-06,1179000,291000,136000,0,1334000,25589961,157107,0,0,0,157107,1587781,0
2022-01-07,1334000,232000,54000,0,1512000,25589961,157107,67000,39000,0,185107,1800345,0
2022-01-10,1512000,797000,192000,1000,2116000,25589961,185107,34000,2000,0,217107,2034427,0
2022-01-11,2116000,244000,611000,0,1749000,25589961,217107,64000,37000,0,244107,2581370,0
2022-01-12,1749000,167000,717000,0,1199000,25589961,244107,0,0,0,244107,2871214,0
2022-01-13,1199000,385000,135000,0,1449000,25589961,244107,24000,16000,0,252107,3110715,0
2022-01-14,1449000,429000,320000,0,1558000,25589961,252107,75000,57000,0,270107,3235036,0
2022-01-17,1558000,78000,406000,0,1230000,25589961,270107,54000,0,0,324107,3342985,0
2022-01-18,1230000,163000,138000,0,1255000,25589961,324107,32000,17000,0,339107,3421653,0
2022-01-19,1255000,314000,405000,4000,1160000,25589961,339107,37000,0,0,376107,3528167,0
2022-01-20,1160000,119000,412000,0,867000,25589961,376107,0,0,0,376107,3624779,0
2022-01-21,867000,77000,259000,1000,684000,25589961,376107,0,49000,0,327107,3694482,0
2022-01-24,684000,192000,134000,0,742000,25589961,327107,0,0,0,327107,3781646,0
2022-01-25,742000,135000,247000,0,630000,25589961,327107,9000,51000,0,285107,3930599,0
2022-01-26,630000,87000,354000,0,363000,25589961,285107,10000,0,0,295107,4019652,0
2022-02-07,363000,76000,99000,0,340000,25589961,295107,52000,0,0,347107,4085896,0
2022-02-08,340000,276000,49000,0,567000,25589961,347107,0,0,0,347107,4124230,0
2022-02-09,567000,285000,23000,1000,828000,25589961,347107,78000,0,0,425107,4556169,0
2022-02-10,828000,37000,43000,0,822000,25589961,425107,139000,0,0,564107,4615407,0
2022-02-11,822000,41000,120000,0,743000,25589961,564107,54000,0,0,618107,4630173,0
2022-02-14,743000,37000,156000,0,624000,25589961,618107,30000,0,0,648107,4465583,0
2022-02-15,624000,20000,50000,0,594000,25589961,648107,0,0,0,648107,4342919,0
2022-02-16,594000,14000,45000,0,563000,25589961,648107,0,8000,0,640107,4110996,0
2022-02-17,563000,10000,27000,0,546000,25589961,640107,10000,0,0,650107,3946803,0
2022-02-18,546000,5000,18000,0,533000,25589961,650107,50000,22000,0,678107,3794250,0
2022-02-21,533000,9000,27000,0,515000,25589961,678107,13000,0,0,691107,3715239,0
2022-02-22,515000,14000,45000,0,484000,25589961,691107,11000,1000,0,701107,3657755,0
2022-02-23,484000,18000,0,0,502000,25589961,701107,0,1000,0,700107,3530087,0
2022-02-24,502000,30000,32000,0,500000,25589961,700107,5000,0,0,705107,3470906,0
2022-02-25,500000,35000,315000,0,220000,25589961,705107,0,26000,0,679107,3424400,0
2022-03-01,220000,1000,19000,0,202000,25589961,679107,0,71000,0,608107,3339335,0
2022-03-02,202000,4000,24000,0,182000,25589961,608107,13000,7000,0,614107,3163569,0
2022-03-03,182000,0,5000,0,177000,25589961,614107,23000,51000,0,586107,2952072,0
2022-03-04,177000,2000,7000,0,172000,25589961,586107,68000,0,0,654107,2428437,0
2022-03-07,172000,29000,17000,0,184000,25589961,654107,11000,0,0,665107,2174764,0
2022-03-08,184000,6000,40000,0,150000,25589961,665107,120000,0,0,785107,1964320,0
2022-03-09,150000,4000,5000,0,149000,25589961,785107,18000,13000,0,790107,1848549,0
2022-03-10,149000,5000,2000,0,152000,25589961,790107,2000,0,0,792107,1750009,0
2022-03-11,152000,3000,108000,1000,46000,25589961,792107,22000,0,0,814107,1681838,0
2022-03-14,46000,0,46000,0,0,25589961,814107,2000,159000,0,657107,1582892,0
2022-03-15,0,0,0,0,0,25589961,657107,4000,69000,0,592107,1497339,0
2022-03-16,0,0,0,0,0,25589961,592107,0,10000,0,582107,1433539,0
2022-03-17,0,0,0,0,0,25589961,582107,40000,0,0,622107,1354201,0
2022-03-18,0,4000,0,0,4000,25589961,622107,0,0,0,622107,1215399,0
2022-03-21,4000,0,0,0,4000,25589961,622107,12000,0,0,634107,1133389,0
2022-03-22,4000,1000,0,0,5000,25589961,634107,27000,0,0,661107,1072834,0
2022-03-23,5000,0,0,0,5000,25589961,661107,6000,0,0,667107,1039797,0
2022-03-24,5000,0,0,0,5000,25589961,667107,0,0,0,667107,610770,0
2022-03-25,5000,0,0,0,5000,25589961,667107,1000,2000,0,666107,552235,0
2022-03-28,5000,0,1000,0,4000,25589961,666107,6000,0,0,672107,519512,0
2022-03-29,4000,1000,2000,0,3000,25589961,672107,5000,0,0,677107,499204,0
2022-03-30,3000,0,0,0,3000,25589961,677107,0,0,0,677107,480691,0
2022-03-31,3000,0,3000,0,0,25589961,677107,0,0,0,677107,464126,0
2022-04-01,0,0,0,0,0,25589961,677107,1000,0,0,678107,447678,0
2022-04-06,0,0,0,0,0,25589961,678107,0,0,0,678107,436495,0
2022-04-07,0,15000,0,0,15000,25589961,678107,20000,0,0,698107,431321,0
2022-04-08,15000,0,0,0,15000,25589961,698107,16000,0,0,714107,416542,0
2022-04-11,15000,5000,0,0,20000,25589961,714107,9000,170,0,722937,409582,0
2022-04-12,20000,5000,0,0,25000,25589961,722937,7000,0,0,729937,383624,0
2022-04-13,25000,2000,0,0,27000,25589961,729937,190000,0,0,919937,369220,0
2022-04-14,27000,5000,0,0,32000,25589961,919937,40000,0,0,959937,361616,0
2022-04-15,32000,0,6000,0,26000,25589961,959937,4000,0,0,963937,327733,0
2022-04-18,26000,16000,3000,0,39000,25589961,963937,30000,0,0,993937,312418,0
2022-04-19,39000,1000,0,0,40000,25589961,993937,2000,0,0,995937,293814,0
2022-04-20,40000,9000,0,0,49000,25589961,995937,1000,0,0,996937,263270,0
2022-04-21,49000,5000,0,0,54000,25589961,996937,2000,18830,0,980107,239928,0
2022-04-22,54000,0,0,0,54000,25589961,980107,0,23000,0,957107,235258,0
2022-04-25,54000,0,22000,0,32000,25589961,957107,16000,0,0,973107,235432,0
2022-04-26,32000,1000,5000,0,28000,25589961,973107,19000,67000,0,925107,230401,0
2022-04-27,28000,1000,26000,0,3000,25589961,925107,15000,0,0,940107,231471,0
2022-04-28,3000,0,1000,0,2000,25589961,940107,3000,0,0,943107,223074,0
2022-04-29,2000,52000,0,0,54000,25589961,943107,7000,2000,0,948107,289210,0
2022-05-03,54000,63000,44000,0,73000,25589961,948107,8000,0,0,956107,327025,0
2022-05-04,73000,21000,4000,0,90000,25589961,956107,22000,0,0,978107,330891,0
2022-05-05,90000,3000,4000,0,89000,25589961,978107,6000,15000,0,969107,327877,0
2022-05-06,89000,1000,26000,2000,62000,25589961,969107,0,0,0,969107,327839,0
2022-05-09,62000,6000,10000,0,58000,25589961,969107,15000,0,0,984107,331282,0
2022-05-10,58000,0,6000,0,52000,25589961,984107,0,0,0,984107,331077,0
2022-05-11,52000,0,0,0,52000,25589961,984107,0,3000,0,981107,327070,0
2022-05-12,52000,2000,2000,0,52000,25589961,981107,0,0,0,981107,324122,0
2022-05-13,52000,2000,0,0,54000,25589961,981107,7000,1000,0,987107,321151,0
2022-05-16,54000,0,6000,0,48000,25589961,987107,0,0,0,987107,318448,0
2022-05-17,48000,0,6000,0,42000,25589961,987107,0,0,0,987107,313629,0
2022-05-18,42000,0,0,0,42000,25589961,987107,0,2000,0,985107,312487,0
2022-05-19,42000,0,6000,0,36000,25589961,985107,0,27000,0,958107,311227,0
2022-05-20,36000,0,0,0,36000,25589961,958107,0,20000,0,938107,304157,0
2022-05-23,36000,0,0,0,36000,25589961,938107,0,8000,0,930107,303901,0
2022-05-24,36000,2000,0,0,38000,25589961,930107,0,3000,0,927107,297963,0
2022-05-25,38000,0,0,0,38000,25589961,927107,0,12000,0,915107,295692,0
2022-05-26,38000,0,4000,0,34000,25589961,915107,0,2000,0,913107,285745,0
2022-05-27,34000,0,0,0,34000,25589961,913107,0,0,0,913107,280695,0
2022-05-30,34000,0,0,0,34000,25589961,913107,0,0,0,913107,277730,0
2022-05-31,34000,3000,0,0,37000,25589961,913107,0,0,0,913107,277856,0
2022-06-01,37000,36000,2000,0,71000,25589961,913107,0,0,0,913107,324596,0
2022-06-02,71000,47000,46000,0,72000,25589961,913107,16000,0,0,929107,477988,0
2022-06-06,72000,4000,54000,0,22000,25589961,929107,5000,0,0,934107,500527,0
2022-06-07,22000,3000,7000,1000,17000,25589961,934107,4000,0,0,938107,508523,0
2022-06-08,17000,24000,5000,0,36000,25589961,938107,19000,0,0,957107,516264,0
2022-06-09,36000,2000,7000,0,31000,25589961,957107,21000,0,0,978107,522753,0
2022-06-10,31000,0,11000,0,20000,25589961,978107,20000,0,0,998107,522016,0
2022-06-13,20000,0,15000,0,5000,25589961,998107,34000,0,0,1032107,530175,0
2022-06-14,5000,0,5000,0,0,25589961,1032107,40000,0,0,1072107,466702,0
2022-06-15,0,0,0,0,0,25589961,1072107,21000,1000,0,1092107,426960,0
2022-06-16,0,0,0,0,0,25589961,1092107,34000,2000,0,1124107,419478,0
2022-06-17,0,0,0,0,0,25589961,1124107,7000,7000,0,1124107,424434,0
2022-06-20,0,13000,0,0,13000,25589961,1124107,9000,0,0,1133107,432557,0
2022-06-21,13000,0,1000,0,12000,25589961,1133107,0,33000,0,1100107,425814,0
2022-06-22,12000,13000,0,0,25000,25589961,1100107,85000,114000,0,1071107,431297,0
2022-06-23,25000,14000,23000,0,16000,25589961,1071107,55000,0,0,1126107,435019,0
2022-06-24,16000,2000,13000,0,5000,25589961,1126107,35000,0,0,1161107,433878,0
2022-06-27,5000,0,2000,0,3000,25589961,1161107,21000,0,0,1182107,434390,0
2022-06-28,3000,0,0,0,3000,25589961,1182107,2000,0,0,1184107,434050,0
2022-06-29,3000,0,0,0,3000,25589961,1184107,19000,0,0,1203107,434516,0
