date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,338000,0,33000,0,305000,36782210,3259318,8000,0,0,3267318,303840,0
2017-12-04,305000,5000,0,0,310000,36782210,3267318,1000,23000,0,3245318,301530,0
2017-12-05,310000,12000,0,0,322000,36782210,3245318,7000,19000,0,3233318,268579,0
2017-12-06,322000,1000,10000,0,313000,36782210,3233318,32000,0,0,3265318,243305,0
2017-12-07,313000,3000,2000,0,314000,36782210,3265318,18000,0,0,3283318,232356,0
2017-12-08,314000,241000,84000,0,471000,36782210,3283318,37000,13000,0,3307318,259854,0
2017-12-11,471000,14000,83000,0,402000,36782210,3307318,54000,0,0,3361318,257905,0
2017-12-12,402000,21000,86000,0,337000,36782210,3361318,9000,0,0,3370318,270877,0
2017-12-13,337000,4000,4000,0,337000,36782210,3370318,20000,7000,0,3383318,271356,0
2017-12-14,337000,6000,6000,0,337000,36782210,3383318,3000,1000,0,3385318,264977,0
2017-12-15,337000,3000,10000,0,330000,36782210,3385318,8000,0,0,3393318,261390,0
2017-12-18,330000,4000,3000,0,331000,36782210,3393318,19000,3000,0,3409318,261070,0
2017-12-19,331000,0,12000,0,319000,36782210,3409318,30000,0,0,3439318,260577,0
2017-12-20,319000,5000,3000,0,321000,36782210,3439318,29000,59000,0,3409318,260822,0
2017-12-21,321000,5000,29000,0,297000,36782210,3409318,17000,49000,0,3377318,260532,0
2017-12-22,297000,1000,2000,0,296000,36782210,3377318,3000,0,0,3380318,251846,0
2017-12-25,296000,3000,11000,0,288000,36782210,3380318,1000,0,0,3381318,250316,0
2017-12-26,288000,5000,15000,0,278000,36782210,3381318,0,87000,0,3294318,246599,0
2017-12-27,278000,1000,0,0,279000,36782210,3294318,45000,23000,0,3316318,246001,0
2017-12-28,279000,0,4000,0,275000,36782210,3316318,0,0,0,3316318,246736,0
2017-12-29,275000,2000,3000,0,274000,36782210,3316318,7000,83000,0,3240318,250068,0
2018-01-02,274000,0,3000,0,271000,36782210,3240318,1000,0,0,3241318,238958,0
2018-01-03,271000,0,6000,0,265000,36782210,3241318,6000,0,0,3247318,239482,0
2018-01-04,265000,0,6000,0,259000,36782210,3247318,0,0,0,3247318,238181,0
2018-01-05,259000,1000,1000,0,259000,36782210,3247318,0,1000,0,3246318,240743,0
2018-01-08,259000,8000,2000,5000,260000,36782210,3246318,8000,17000,0,3237318,245751,0
2018-01-09,260000,17000,5000,0,272000,36782210,3237318,0,3000,0,3234318,248699,0
2018-01-10,272000,0,4000,0,268000,36782210,3234318,17000,220000,0,3031318,252851,0
2018-01-11,268000,2000,4000,0,266000,36782210,3031318,6000,1000,0,3036318,239146,0
2018-01-12,266000,1000,21000,0,246000,36782210,3036318,3000,58000,0,2981318,237684,0
2018-01-15,246000,6000,5000,0,247000,36782210,2981318,0,1000,0,2980318,245101,0
2018-01-16,247000,1000,15000,0,233000,36782210,2980318,3000,76000,0,2907318,271778,0
2018-01-17,233000,1000,2000,0,232000,36782210,2907318,3000,33000,0,2877318,266589,0
2018-01-18,232000,2000,3000,0,231000,36782210,2877318,6000,0,0,2883318,266604,0
2018-01-19,231000,2000,0,1000,232000,36782210,2883318,6000,83000,0,2806318,268311,0
2018-01-22,232000,1000,2000,0,231000,36782210,2806318,9000,17000,0,2798318,231477,0
2018-01-23,231000,0,0,0,231000,36782210,2798318,18000,90000,0,2726318,228374,0
2018-01-24,231000,0,2000,0,229000,36782210,2726318,6000,0,0,2732318,214694,0
2018-01-25,229000,1000,0,0,230000,36782210,2732318,1000,130000,0,2603318,208737,0
2018-01-26,230000,0,0,0,230000,36782210,2603318,55000,0,0,2658318,212791,0
2018-01-29,230000,0,5000,0,225000,36782210,2658318,0,0,0,2658318,214132,0
2018-01-30,225000,0,3000,0,222000,36782210,2658318,1000,0,0,2659318,215380,0
2018-01-31,222000,1000,4000,0,219000,36782210,2659318,19000,99000,0,2579318,217029,0
2018-02-01,219000,0,0,0,219000,36782210,2579318,8000,0,0,2587318,216029,0
2018-02-02,219000,0,1000,0,218000,36782210,2587318,28000,56000,0,2559318,208143,0
2018-02-05,218000,6000,30000,0,194000,36782210,2559318,53000,0,0,2612318,208763,0
2018-02-06,194000,12000,5000,0,201000,36782210,2612318,106000,0,0,2718318,221103,0
2018-02-07,201000,7000,1000,0,207000,36782210,2718318,16000,0,0,2734318,221738,0
2018-02-08,207000,1000,5000,0,203000,36782210,2734318,1000,0,0,2735318,223385,0
2018-02-09,203000,4000,8000,2000,197000,36782210,2735318,58000,95000,0,2698318,229176,0
2018-02-12,197000,8000,1000,0,204000,36782210,2698318,84000,100000,0,2682318,230611,0
2018-02-21,204000,0,7000,0,197000,36782210,2682318,3000,0,0,2685318,233769,0
2018-02-22,197000,12000,3000,0,206000,36782210,2685318,13000,80000,0,2618318,243274,0
2018-02-23,206000,3000,5000,0,204000,36782210,2618318,47000,0,0,2665318,247455,0
2018-02-26,204000,0,1000,0,203000,36782210,2665318,18000,0,0,2683318,247013,0
2018-02-27,203000,0,1000,0,202000,36782210,2683318,6000,0,0,2689318,242373,0
2018-03-01,202000,0,2000,0,200000,36782210,2689318,0,62000,0,2627318,232549,0
2018-03-02,200000,0,5000,0,195000,36782210,2627318,0,0,0,2627318,226401,0
2018-03-05,195000,0,1000,0,194000,36782210,2627318,29000,0,0,2656318,226002,0
2018-03-06,194000,1000,0,0,195000,36782210,2656318,5000,52000,0,2609318,223922,0
2018-03-07,195000,0,4000,0,191000,36782210,2609318,19000,0,0,2628318,225731,0
2018-03-08,191000,3000,3000,0,191000,36782210,2628318,130000,0,0,2758318,211830,0
2018-03-09,191000,0,0,0,191000,36782210,2758318,1000,2000,0,2757318,206182,0
2018-03-12,191000,1000,1000,0,191000,36782210,2757318,12000,0,0,2769318,206656,0
2018-03-13,191000,2000,1000,0,192000,36782210,2769318,1000,106000,0,2664318,205830,0
2018-03-14,192000,2000,0,0,194000,36782210,2664318,45000,201000,0,2508318,206760,0
2018-03-15,194000,7000,0,0,201000,36782210,2508318,2000,25000,0,2485318,210741,0
2018-03-16,201000,10000,0,0,211000,36782210,2485318,0,0,0,2485318,227286,0
2018-03-19,211000,3000,1000,0,213000,36782210,2485318,26000,0,0,2511318,231679,0
2018-03-20,213000,0,5000,7000,201000,36782210,2511318,0,0,0,2511318,229323,0
2018-03-21,201000,1000,6000,0,196000,36782210,2511318,6000,0,0,2517318,228584,0
2018-03-22,196000,4000,1000,0,199000,36782210,2517318,8000,27000,0,2498318,240415,0
2018-03-23,199000,6000,6000,0,199000,36782210,2498318,9000,0,0,2507318,245628,0
2018-03-26,199000,3000,5000,0,197000,36782210,2507318,25000,3000,0,2529318,252422,0
2018-03-27,197000,1000,10000,0,188000,36782210,2529318,0,39000,0,2490318,256245,0
2018-03-28,188000,0,6000,0,182000,36782210,2490318,8000,0,0,2498318,256285,0
2018-03-29,182000,3000,8000,77000,100000,36782210,2498318,10000,0,0,2508318,254611,0
2018-03-30,100000,0,6000,0,94000,36782210,2508318,12000,0,0,2520318,254938,0
2018-04-02,56000,2000,20000,0,38000,36782210,2520318,0,0,0,2520318,271082,0
2018-04-03,38000,0,38000,0,0,36782210,2520318,20000,0,0,2540318,271878,0
2018-04-09,0,0,0,0,0,36782210,2540318,8000,25000,0,2523318,282680,0
2018-04-10,0,0,0,0,0,36782210,2523318,8000,16000,0,2515318,277176,0
2018-04-11,0,0,0,0,0,36782210,2515318,0,20000,0,2495318,277142,0
2018-04-12,0,1000,0,0,1000,36782210,2495318,22000,0,0,2517318,278905,0
2018-04-13,1000,4000,0,0,5000,36788460,2517318,23000,30000,0,2510318,284636,0
2018-04-16,5000,2000,0,0,7000,36788460,2510318,7000,23000,0,2494318,287815,0
2018-04-17,7000,15000,1000,0,21000,36788460,2494318,2000,98000,0,2398318,295896,0
2018-04-18,21000,3000,15000,0,9000,36788460,2398318,39000,0,0,2437318,296118,0
2018-04-19,9000,9000,2000,0,16000,36788460,2437318,23000,0,0,2460318,311723,0
2018-04-20,16000,0,3000,0,13000,36788460,2460318,0,4000,0,2456318,302975,0
2018-04-23,13000,3000,5000,0,11000,36788460,2456318,2000,0,0,2458318,297388,0
2018-04-24,11000,10000,7000,0,14000,36788460,2458318,28000,0,0,2486318,300814,0
2018-04-25,14000,7000,4000,0,17000,36788460,2486318,4000,127000,0,2363318,301040,0
2018-04-26,17000,7000,1000,2000,21000,36788460,2363318,24000,0,0,2387318,303743,0
2018-04-27,21000,14000,2000,0,33000,36788460,2387318,17000,147000,0,2257318,303000,0
2018-04-30,33000,4000,1000,0,36000,36788460,2257318,6000,0,0,2263318,298395,0
2018-05-02,36000,0,0,0,36000,36788460,2263318,5000,19000,0,2249318,280195,0
2018-05-03,36000,12000,7000,0,41000,36788460,2249318,121000,0,0,2370318,290264,0
2018-05-04,41000,5000,11000,0,35000,36788460,2370318,29000,11000,0,2388318,292581,0
2018-05-07,35000,1000,6000,0,30000,36788460,2388318,33000,2000,0,2419318,292844,0
2018-05-08,30000,1000,2000,0,29000,36788460,2419318,22000,140000,0,2301318,280590,0
2018-05-09,29000,4000,3000,0,30000,36788460,2301318,1000,1000,0,2301318,275514,0
2018-05-10,30000,6000,5000,0,31000,36788460,2301318,1000,251000,0,2051318,272604,0
2018-05-11,31000,1000,4000,0,28000,36788460,2051318,9000,0,0,2060318,270541,0
2018-05-14,28000,0,9000,0,19000,36788460,2060318,17000,1000,0,2076318,271671,0
2018-05-15,19000,19000,1000,0,37000,36788460,2076318,17000,0,0,2093318,273014,0
2018-05-16,37000,3000,10000,0,30000,36788460,2093318,4000,5000,0,2092318,272410,0
2018-05-17,30000,9000,0,0,39000,36788460,2092318,0,0,0,2092318,271411,0
2018-05-18,39000,1000,6000,0,34000,36788460,2092318,0,1000,0,2091318,248799,0
2018-05-21,34000,0,5000,0,29000,36788460,2091318,2000,0,0,2093318,243439,0
2018-05-22,29000,6000,2000,0,33000,36788460,2093318,0,0,0,2093318,230350,0
2018-05-23,33000,2000,5000,0,30000,36788460,2093318,0,94000,0,1999318,224823,0
2018-05-24,30000,1000,1000,0,30000,36788460,1999318,0,0,0,1999318,222668,0
2018-05-25,30000,0,4000,0,26000,36788460,1999318,0,0,0,1999318,219132,0
2018-05-28,26000,0,0,0,26000,36788460,1999318,0,0,0,1999318,211165,0
2018-05-29,26000,0,1000,0,25000,36788460,1999318,3000,0,0,2002318,212413,0
2018-05-30,25000,2000,0,0,27000,36788460,2002318,0,0,0,2002318,209427,0
2018-05-31,27000,1000,1000,0,27000,36788460,2002318,65000,31000,0,2036318,211975,0
2018-06-01,27000,17000,1000,0,43000,36788460,2036318,9000,0,0,2045318,216829,0
2018-06-04,43000,27000,3000,0,67000,36788460,2045318,41000,0,0,2086318,261857,0
2018-06-05,67000,2000,2000,0,67000,36788460,2086318,13000,12000,0,2087318,285869,0
2018-06-06,67000,2000,15000,0,54000,36788460,2087318,0,39000,0,2048318,295895,0
2018-06-07,54000,1000,10000,0,45000,36788460,2048318,10000,0,0,2058318,302278,0
2018-06-08,45000,3000,0,0,48000,36788460,2058318,180000,130000,0,2108318,319925,0
2018-06-11,48000,3000,1000,0,50000,36788460,2108318,161000,7000,0,2262318,332463,0
2018-06-12,50000,6000,4000,0,52000,36788460,2262318,22000,0,0,2284318,340653,0
2018-06-13,52000,1000,3000,0,50000,36788460,2284318,28000,0,0,2312318,344831,0
2018-06-14,50000,3000,6000,0,47000,36788460,2312318,163000,42000,0,2433318,344282,0
2018-06-15,47000,2000,5000,0,44000,36788460,2433318,1000,19000,0,2415318,346424,0
2018-06-19,44000,12000,12000,0,44000,36788460,2415318,28000,5000,0,2438318,357658,0
2018-06-20,44000,14000,12000,0,46000,36788460,2438318,42000,29000,0,2451318,365875,0
2018-06-21,46000,1000,0,0,47000,36788460,2451318,0,62000,0,2389318,369072,0
2018-06-22,47000,20000,10000,0,57000,36788460,2389318,19000,144000,0,2264318,407120,0
2018-06-25,57000,12000,6000,0,63000,36788460,2264318,52000,34000,0,2282318,439556,0
2018-06-26,63000,18000,20000,0,61000,36788460,2282318,199000,3000,0,2478318,448628,0
2018-06-27,61000,4000,3000,0,62000,36788460,2478318,36000,4000,0,2510318,440267,0
2018-06-28,62000,3000,9000,0,56000,36788460,2510318,79000,3000,0,2586318,443806,0
2018-06-29,56000,0,2000,0,54000,36788460,2586318,101000,34000,0,2653318,446290,0
2018-07-02,54000,6000,11000,0,49000,36788460,2653318,94000,3000,0,2744318,453742,0
2018-07-03,49000,16000,3000,0,62000,36788460,2744318,28000,93000,0,2679318,461996,0
2018-07-04,62000,31000,3000,0,90000,36788460,2679318,32000,3000,370877,3079195,465010,0
2018-07-05,90000,23000,17000,0,96000,36788460,3079195,10000,2000,0,3087195,471164,0
2018-07-06,96000,15000,11000,0,100000,36788460,3087195,34000,0,0,3121195,476970,0
2018-07-09,100000,4000,37000,0,67000,36788460,3121195,30000,159000,0,2992195,485086,0
2018-07-10,67000,0,3000,0,64000,36788460,2992195,0,0,0,2992195,489496,0
2018-07-11,64000,0,10000,0,54000,36788460,2992195,9000,0,0,3001195,488394,0
2018-07-12,54000,39000,0,0,93000,36788460,3001195,0,0,0,3001195,501546,0
2018-07-13,93000,131000,56000,0,168000,36788460,3001195,183000,16000,0,3168195,577522,0
2018-07-16,168000,20000,136000,0,52000,36788460,3168195,39000,0,0,3207195,580814,0
2018-07-17,52000,4000,6000,1000,49000,36788460,3207195,207000,0,0,3414195,545707,0
2018-07-18,49000,3000,5000,0,47000,36788460,3414195,74000,0,0,3488195,546364,0
2018-07-19,47000,5000,6000,0,46000,36788460,3488195,7000,160000,0,3335195,541290,0
2018-07-20,46000,2000,7000,0,41000,36788460,3335195,13000,0,0,3348195,538237,0
2018-07-23,41000,24000,6000,0,59000,36788460,3348195,76000,0,0,3424195,524302,0
2018-07-24,59000,19000,2000,0,76000,36788460,3424195,49000,0,0,3473195,518654,0
2018-07-25,76000,8000,15000,0,69000,36788460,3473195,8000,0,0,3481195,512325,0
2018-07-26,69000,0,6000,0,63000,36788460,3481195,67000,105000,0,3443195,515460,0
2018-07-27,63000,0,27000,0,36000,36788460,3443195,13000,0,0,3456195,503935,0
2018-07-30,36000,12000,2000,0,46000,36788460,3456195,37000,0,0,3493195,498420,0
2018-07-31,46000,7000,4000,0,49000,36788460,3493195,34000,0,0,3527195,489721,0
2018-08-01,49000,4000,6000,0,47000,36788460,3527195,7000,0,0,3534195,485380,0
2018-08-02,47000,1000,2000,0,46000,36788460,3534195,85000,0,0,3619195,507412,0
2018-08-03,46000,2000,5000,0,43000,36788460,3619195,202000,0,0,3821195,473521,0
2018-08-06,43000,3000,7000,0,39000,36788460,3821195,51000,44000,0,3828195,446001,0
2018-08-07,39000,40000,0,0,79000,36788460,3828195,65000,75000,0,3818195,451514,0
2018-08-08,79000,6000,2000,0,83000,36788460,3818195,8000,3000,0,3823195,450536,0
2018-08-09,83000,1000,0,0,84000,36788460,3823195,21000,2000,0,3842195,446282,0
2018-08-10,84000,2000,0,0,86000,36788460,3842195,24000,146000,0,3720195,445449,0
2018-08-13,86000,7000,55000,0,38000,36788460,3720195,44000,27000,-24000,3713195,451077,0
2018-08-14,38000,1000,2000,0,37000,36788460,3713195,9000,90000,0,3632195,448612,0
2018-08-15,37000,4000,1000,0,40000,36788460,3632195,19000,62000,0,3589195,448166,0
2018-08-16,40000,7000,14000,0,33000,36788460,3589195,0,0,0,3589195,445917,0
2018-08-17,33000,0,17000,0,16000,36788460,3589195,0,3000,0,3586195,440282,0
2018-08-20,16000,0,3000,0,13000,36788460,3586195,0,399972,0,3186223,433172,0
2018-08-21,13000,0,4000,0,9000,36788460,3186223,3000,12000,0,3177223,431485,0
2018-08-22,9000,0,0,9000,0,36788460,3177223,0,2000,0,3175223,431241,0
2018-08-23,0,0,0,0,0,36788460,3175223,2000,5000,0,3172223,415698,0
2018-08-24,0,0,0,0,0,36788460,3172223,3000,64000,0,3111223,334323,0
2018-08-27,0,4000,0,0,4000,36788460,3111223,1000,20000,0,3092223,311493,0
2018-08-28,4000,2000,3000,0,3000,36788460,3092223,0,0,0,3092223,300069,0
2018-08-29,3000,0,1000,0,2000,36788460,3092223,44000,110000,0,3026223,268229,0
2018-08-30,2000,3000,0,0,5000,36788460,3026223,3000,4000,0,3025223,257539,0
2018-08-31,5000,0,2000,0,3000,36788460,3025223,6000,41000,0,2990223,252148,0
2018-09-03,3000,2000,0,0,5000,36788460,2990223,0,0,0,2990223,245874,0
2018-09-04,5000,1000,0,0,6000,36788460,2990223,0,0,0,2990223,236130,0
2018-09-05,6000,4000,1000,0,9000,36788460,2990223,0,0,0,2990223,234886,0
2018-09-06,9000,3000,0,0,12000,36788460,2990223,0,0,0,2990223,227753,0
2018-09-07,12000,53000,3000,0,62000,36788460,2990223,0,0,0,2990223,230759,0
2018-09-10,62000,30000,5000,0,87000,36788460,2990223,0,13000,0,2977223,233937,0
2018-09-11,87000,3000,27000,0,63000,36788460,2977223,0,4000,0,2973223,230708,0
2018-09-12,63000,3000,17000,0,49000,36788460,2973223,0,0,0,2973223,225462,0
2018-09-13,49000,39000,5000,0,83000,36788460,2973223,0,149000,0,2824223,204453,0
2018-09-14,83000,8000,2000,0,89000,36788460,2824223,0,118000,0,2706223,200163,0
2018-09-17,89000,0,14000,0,75000,36788460,2706223,1000,82000,0,2625223,193798,0
2018-09-18,75000,6000,2000,0,79000,36788460,2625223,6000,0,0,2631223,177432,0
2018-09-19,79000,3000,8000,0,74000,36788460,2631223,4000,0,0,2635223,174456,0
2018-09-20,74000,2000,4000,0,72000,36788460,2635223,70000,0,0,2705223,174728,0
2018-09-21,72000,5000,3000,0,74000,36788460,2705223,85000,1000,0,2789223,173291,0
2018-09-25,74000,6000,1000,0,79000,36788460,2789223,39000,230000,0,2598223,160947,0
2018-09-26,79000,14000,6000,0,87000,36788460,2598223,0,0,0,2598223,154140,0
2018-09-27,87000,0,0,0,87000,36788460,2598223,6000,17000,0,2587223,152353,0
2018-09-28,87000,4000,5000,0,86000,36788460,2587223,5000,5000,0,2587223,147494,0
2018-10-01,86000,2000,6000,0,82000,36788460,2587223,2000,0,0,2589223,145961,0
2018-10-02,82000,0,0,0,82000,36788460,2589223,0,71000,0,2518223,145436,0
2018-10-03,82000,20000,2000,0,100000,36788460,2518223,0,0,0,2518223,145512,0
2018-10-04,100000,63000,1000,0,162000,36788460,2518223,3000,0,0,2521223,155948,0
2018-10-05,162000,17000,4000,0,175000,36788460,2521223,4000,78000,0,2447223,171116,0
2018-10-08,175000,9000,11000,0,173000,36788460,2447223,0,0,0,2447223,173569,0
2018-10-09,173000,23000,26000,0,170000,36788460,2447223,3000,70000,0,2380223,180036,0
2018-10-11,170000,51000,22000,0,199000,36788460,2380223,15000,0,0,2395223,190922,0
2018-10-12,199000,30000,11000,0,218000,36788460,2395223,0,0,0,2395223,194584,0
2018-10-15,218000,29000,22000,0,225000,36788460,2395223,3000,0,0,2398223,203872,0
2018-10-16,225000,20000,2000,0,243000,36788460,2398223,36000,0,0,2434223,205665,0
2018-10-17,243000,10000,14000,0,239000,36788460,2434223,73000,0,0,2507223,205604,0
2018-10-18,239000,6000,13000,0,232000,36788460,2507223,8000,0,0,2515223,205119,0
2018-10-19,232000,11000,24000,0,219000,36788460,2515223,12000,113000,0,2414223,204864,0
2018-10-22,219000,4000,11000,0,212000,36788460,2414223,2000,18000,0,2398223,204872,0
2018-10-23,212000,15000,5000,0,222000,36788460,2398223,0,0,0,2398223,198680,0
2018-10-24,222000,8000,7000,0,223000,36788460,2398223,0,42000,0,2356223,193999,0
2018-10-25,223000,10000,28000,0,205000,36788460,2356223,0,0,0,2356223,196874,0
2018-10-26,205000,38000,25000,0,218000,36788460,2356223,0,99000,0,2257223,203267,0
2018-10-29,218000,15000,8000,0,225000,36788460,2257223,1000,0,0,2258223,198854,0
2018-10-30,225000,51000,36000,0,240000,36788460,2258223,0,0,0,2258223,203041,0
2018-10-31,240000,1000,5000,0,236000,36788460,2258223,0,15000,0,2243223,210430,0
2018-11-01,236000,28000,16000,0,248000,36788460,2243223,13000,74000,0,2182223,221800,0
2018-11-02,248000,17000,37000,0,228000,36788460,2182223,6000,59000,0,2129223,230693,0
2018-11-05,228000,37000,9000,0,256000,36788460,2129223,0,0,0,2129223,232048,0
2018-11-06,256000,21000,37000,0,240000,36788460,2129223,18000,0,0,2147223,249877,0
2018-11-07,240000,27000,9000,0,258000,36788460,2147223,0,0,0,2147223,257857,0
2018-11-08,258000,13000,10000,0,261000,36788460,2147223,9000,122000,0,2034223,261743,0
2018-11-09,261000,6000,1000,0,266000,36788460,2034223,0,79000,0,1955223,260533,0
2018-11-12,266000,13000,21000,0,258000,36788460,1955223,12000,0,0,1967223,259210,0
2018-11-13,258000,10000,20000,0,248000,36788460,1967223,0,97000,0,1870223,259746,0
2018-11-14,248000,1000,4000,0,245000,36801710,1870223,4000,133000,0,1741223,257564,0
2018-11-15,245000,3000,1000,0,247000,36801710,1741223,14000,0,0,1755223,254939,0
2018-11-16,247000,17000,1000,0,263000,36801710,1755223,9000,100000,0,1664223,243481,0
2018-11-19,263000,0,0,0,263000,36801710,1664223,0,0,0,1664223,225177,0
2018-11-20,263000,0,22000,0,241000,36801710,1664223,0,0,0,1664223,223746,0
2018-11-21,241000,5000,10000,0,236000,36801710,1664223,0,0,0,1664223,221885,0
2018-11-22,236000,3000,3000,4000,232000,36801710,1664223,12000,0,0,1676223,215031,0
2018-11-23,232000,5000,15000,0,222000,36801710,1676223,10000,0,0,1686223,210897,0
2018-11-26,222000,1000,1000,0,222000,36801710,1686223,9000,54000,0,1641223,201089,0
2018-11-27,222000,1000,7000,0,216000,36801710,1641223,9000,182000,0,1468223,198704,0
2018-11-28,216000,0,1000,0,215000,36801710,1468223,2000,0,0,1470223,196408,0
2018-11-29,215000,11000,10000,0,216000,36801710,1470223,5000,119000,0,1356223,201303,0
2018-11-30,216000,1000,8000,0,209000,36801710,1356223,33000,0,0,1389223,209301,0
2018-12-03,209000,4000,7000,0,206000,36801710,1389223,0,0,0,1389223,215461,0
2018-12-04,206000,0,37000,0,169000,36801710,1389223,32000,0,0,1421223,226513,0
2018-12-05,169000,7000,0,0,176000,36801710,1421223,0,46000,0,1375223,226443,0
2018-12-06,176000,2000,5000,0,173000,36801710,1375223,37000,0,0,1412223,225274,0
2018-12-07,173000,3000,4000,0,172000,36801710,1412223,48000,0,0,1460223,222489,0
2018-12-10,172000,43000,18000,0,197000,36801710,1460223,12000,0,0,1472223,223171,0
2018-12-11,197000,1000,1000,0,197000,36801710,1472223,15000,0,0,1487223,216247,0
2018-12-12,197000,0,0,0,197000,36801710,1487223,2000,0,0,1489223,210141,0
2018-12-13,197000,19000,18000,0,198000,36801710,1489223,17000,0,0,1506223,207370,0
2018-12-14,198000,2000,1000,0,199000,36801710,1506223,6000,18000,0,1494223,199011,0
2018-12-17,199000,2000,2000,0,199000,36801710,1494223,0,0,0,1494223,194947,0
2018-12-18,199000,1000,17000,0,183000,36801710,1494223,46000,0,0,1540223,176215,0
2018-12-19,183000,0,4000,0,179000,36801710,1540223,25000,6000,0,1559223,167530,0
2018-12-20,179000,0,6000,0,173000,36801710,1559223,8000,0,0,1567223,164739,0
2018-12-21,173000,0,22000,0,151000,36801710,1567223,0,0,0,1567223,164086,0
2018-12-22,151000,0,4000,0,147000,36801710,1567223,0,0,0,1567223,161550,0
2018-12-24,147000,0,2000,0,145000,36801710,1567223,0,0,0,1567223,158485,0
2018-12-25,145000,2000,0,0,147000,36801710,1567223,0,157000,0,1410223,158586,0
2018-12-26,147000,1000,10000,0,138000,36801710,1410223,0,0,0,1410223,157958,0
2018-12-27,138000,1000,0,0,139000,36801710,1410223,1000,70000,0,1341223,155054,0
2018-12-28,139000,1000,0,0,140000,36801710,1341223,25000,0,0,1366223,157092,0
2019-01-02,140000,0,0,0,140000,36801710,1366223,0,0,0,1366223,156488,0
2019-01-03,140000,0,2000,0,138000,36801710,1366223,3000,0,0,1369223,153162,0
2019-01-04,138000,22000,0,0,160000,36801710,1369223,6000,0,0,1375223,152303,0
2019-01-07,160000,1000,1000,0,160000,36801710,1375223,5000,0,0,1380223,152271,0
2019-01-08,160000,1000,2000,0,159000,36801710,1380223,0,20000,0,1360223,159444,0
2019-01-09,159000,12000,3000,0,168000,36801710,1360223,0,0,0,1360223,166017,0
2019-01-10,168000,1000,5000,0,164000,36801710,1360223,8000,0,0,1368223,166317,0
2019-01-11,164000,1000,32000,0,133000,36801710,1368223,1000,0,0,1369223,162333,0
2019-01-14,133000,3000,6000,0,130000,36825710,1369223,3000,0,0,1372223,151609,0
2019-01-15,130000,7000,17000,0,120000,36825710,1372223,2000,100000,0,1274223,146040,0
2019-01-16,120000,11000,14000,0,117000,36825710,1274223,6000,0,69972,1350195,146470,0
2019-01-17,117000,6000,3000,0,120000,36825710,1350195,3000,0,0,1353195,147010,0
2019-01-18,120000,3000,2000,0,121000,36825710,1353195,3000,5000,0,1351195,143202,0
2019-01-21,121000,1000,2000,0,120000,36825710,1351195,3000,0,0,1354195,139764,0
2019-01-22,120000,4000,1000,0,123000,36825710,1354195,0,0,0,1354195,136736,0
2019-01-23,123000,2000,2000,0,123000,36825710,1354195,0,34000,0,1320195,136663,0
2019-01-24,123000,0,7000,0,116000,36825710,1320195,2000,65000,0,1257195,134946,0
2019-01-25,116000,0,0,0,116000,36825710,1257195,6000,5000,0,1258195,125021,0
2019-01-28,116000,2000,1000,0,117000,36825710,1258195,5000,0,0,1263195,123055,0
2019-01-29,117000,11000,7000,4000,117000,36825710,1263195,27000,0,0,1290195,124116,0
2019-01-30,117000,1000,0,0,118000,36825710,1290195,3000,14000,0,1279195,123560,0
2019-02-11,118000,0,7000,0,111000,36825710,1279195,2000,0,0,1281195,125133,0
2019-02-12,111000,0,0,0,111000,36825710,1281195,0,17000,0,1264195,126394,0
2019-02-13,111000,2000,14000,0,99000,36825710,1264195,0,16000,0,1248195,127582,0
2019-02-14,99000,0,2000,0,97000,36825710,1248195,0,0,0,1248195,131980,0
2019-02-15,97000,0,4000,0,93000,36825710,1248195,7000,67000,0,1188195,145389,0
2019-02-18,93000,0,0,0,93000,36825710,1188195,0,0,0,1188195,150241,0
2019-02-19,93000,2000,0,0,95000,36825710,1188195,0,0,0,1188195,156186,0
2019-02-20,95000,0,1000,0,94000,36825710,1188195,0,1000,0,1187195,160011,0
2019-02-21,94000,2000,1000,0,95000,36825710,1187195,3000,4000,0,1186195,163290,0
2019-02-22,95000,1000,1000,0,95000,36825710,1186195,1000,0,0,1187195,165133,0
2019-02-25,95000,0,1000,0,94000,36825710,1187195,0,4000,0,1183195,165797,0
2019-02-26,94000,4000,0,0,98000,36825710,1183195,0,4000,0,1179195,164109,0
2019-02-27,98000,0,0,0,98000,36825710,1179195,0,0,0,1179195,164267,0
2019-03-04,98000,6000,4000,8000,92000,36825710,1179195,0,0,0,1179195,168494,0
2019-03-05,92000,1000,1000,0,92000,36825710,1179195,0,0,0,1179195,197476,0
2019-03-06,92000,51000,2000,10000,131000,36825710,1179195,0,15000,0,1164195,224283,0
2019-03-07,131000,9000,13000,2000,125000,36825710,1164195,0,100000,0,1064195,263999,0
2019-03-08,125000,9000,7000,0,127000,36825710,1064195,1000,0,0,1065195,278344,0
2019-03-11,127000,2000,12000,0,117000,36825710,1065195,1000,1000,0,1065195,288964,0
2019-03-12,117000,2000,6000,0,113000,36825710,1065195,6000,149000,0,922195,285087,0
