date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-28,0,0,0,0,0,17697740,68980,0,0,0,68980,29121,0
2021-06-29,0,0,0,0,0,17697740,68980,0,0,0,68980,24818,0
2021-06-30,0,0,0,0,0,17697740,68980,0,0,0,68980,23945,0
2021-07-01,0,0,0,0,0,17697740,68980,0,0,0,68980,23683,0
2021-07-02,0,0,0,0,0,17697740,68980,0,0,0,68980,24031,0
2021-07-05,0,0,0,0,0,17697740,68980,23000,0,0,91980,24762,0
2021-07-06,0,0,0,0,0,17697740,91980,23000,0,0,114980,24865,0
2021-07-07,0,0,0,0,0,17697740,114980,0,0,0,114980,26009,0
2021-07-08,0,0,0,0,0,17697740,114980,0,0,0,114980,24566,0
2021-07-09,0,0,0,0,0,17697740,114980,0,0,0,114980,24905,0
2021-07-12,0,2000,0,0,2000,17697740,114980,0,0,0,114980,25229,0
2021-07-13,2000,0,2000,0,0,17697740,114980,0,0,0,114980,25669,0
2021-07-14,0,0,0,0,0,17697740,114980,0,0,0,114980,25786,0
2021-07-15,0,0,0,0,0,17697740,114980,0,0,0,114980,28461,0
2021-07-16,0,0,0,0,0,17697740,114980,0,0,0,114980,28412,0
2021-07-19,0,0,0,0,0,17697740,114980,0,0,0,114980,28160,0
2021-07-20,0,0,0,0,0,17697740,114980,0,0,0,114980,27940,0
2021-07-21,0,0,0,0,0,17697740,114980,0,0,0,114980,28722,0
2021-07-22,0,0,0,0,0,17697740,114980,0,0,0,114980,29711,0
2021-07-23,0,0,0,0,0,17697740,114980,0,0,0,114980,30280,0
2021-07-26,0,0,0,0,0,17697740,114980,0,0,0,114980,30270,0
2021-07-27,0,0,0,0,0,17697740,114980,0,0,0,114980,30831,0
2021-07-28,0,0,0,0,0,17697740,114980,0,0,0,114980,30681,0
2021-07-29,0,0,0,0,0,17697740,114980,0,0,0,114980,32058,0
2021-07-30,0,0,0,0,0,17697740,114980,0,0,0,114980,33006,0
2021-08-02,0,0,0,0,0,17697740,114980,0,0,0,114980,32942,0
2021-08-03,0,0,0,0,0,17697740,114980,0,0,0,114980,32719,0
2021-08-04,0,0,0,0,0,17697740,114980,0,0,0,114980,32056,0
2021-08-05,0,0,0,0,0,17697740,114980,0,0,0,114980,33217,0
2021-08-06,0,0,0,0,0,17697740,114980,0,0,0,114980,32478,0
2021-08-09,0,4000,0,0,4000,17697740,114980,0,0,0,114980,34296,0
2021-08-10,4000,1000,2000,0,3000,17697740,114980,0,0,0,114980,35036,0
2021-08-11,3000,0,0,0,3000,17697740,114980,0,0,0,114980,34874,0
2021-08-12,3000,0,0,0,3000,17697740,114980,0,0,0,114980,35040,0
2021-08-13,3000,0,0,0,3000,17697740,114980,0,0,0,114980,35006,0
2021-08-16,3000,0,0,0,3000,17697740,114980,0,0,0,114980,34996,0
2021-08-17,3000,0,2000,0,1000,17697740,114980,0,0,0,114980,34923,0
2021-08-18,1000,0,0,0,1000,17697740,114980,0,0,0,114980,33527,0
2021-08-19,1000,0,1000,0,0,17697740,114980,0,0,0,114980,33417,0
2021-08-20,0,0,0,0,0,17697740,114980,0,0,0,114980,33243,0
2021-08-23,0,0,0,0,0,17697740,114980,0,0,0,114980,33270,0
2021-08-24,0,0,0,0,0,17697740,114980,0,0,0,114980,32473,0
2021-08-25,0,0,0,0,0,17697740,114980,0,0,0,114980,32489,0
2021-08-26,0,0,0,0,0,17697740,114980,0,0,0,114980,29457,0
2021-08-27,0,0,0,0,0,17697740,114980,0,0,0,114980,29276,0
2021-08-30,0,0,0,0,0,17697740,114980,0,0,0,114980,29203,0
2021-08-31,0,0,0,0,0,17697740,114980,0,0,0,114980,28474,0
2021-09-01,0,0,0,0,0,17697740,114980,0,0,0,114980,28113,0
2021-09-02,0,0,0,0,0,17697740,114980,0,0,0,114980,27524,0
2021-09-03,0,0,0,0,0,17697740,114980,0,0,0,114980,26662,0
2021-09-06,0,0,0,0,0,17697740,114980,0,0,0,114980,26773,0
2021-09-07,0,0,0,0,0,17697740,114980,0,0,0,114980,27408,0
2021-09-08,0,0,0,0,0,17697740,114980,0,0,0,114980,28109,0
2021-09-09,0,0,0,0,0,17697740,114980,0,0,0,114980,27239,0
2021-09-10,0,0,0,0,0,17697740,114980,0,0,0,114980,26389,0
2021-09-13,0,0,0,0,0,17697740,114980,0,0,0,114980,27004,0
2021-09-14,0,0,0,0,0,17697740,114980,0,0,0,114980,27538,0
2021-09-15,0,0,0,0,0,17697740,114980,0,0,0,114980,28934,0
2021-09-16,0,0,0,0,0,17697740,114980,0,0,0,114980,29037,0
2021-09-17,0,1000,0,0,1000,17697740,114980,0,0,0,114980,31108,0
2021-09-22,1000,0,1000,0,0,17697740,114980,0,4000,0,110980,29182,0
2021-09-23,0,0,0,0,0,17697740,110980,0,0,0,110980,28680,0
2021-09-24,0,0,0,0,0,17697740,110980,0,0,0,110980,28794,0
2021-09-27,0,1000,0,0,1000,17697740,110980,0,0,0,110980,28239,0
2021-09-28,1000,1000,0,0,2000,17697740,110980,0,0,0,110980,27715,0
2021-09-29,2000,0,2000,0,0,17697740,110980,0,0,0,110980,26636,0
2021-09-30,0,1000,0,0,1000,17697740,110980,1000,0,0,111980,26357,0
2021-10-01,1000,0,1000,0,0,17697740,111980,0,0,0,111980,27113,0
2021-10-04,0,0,0,0,0,17697740,111980,0,0,0,111980,26765,0
2021-10-05,0,0,0,0,0,17697740,111980,0,0,0,111980,26241,0
2021-10-06,0,0,0,0,0,17697740,111980,0,0,0,111980,25902,0
2021-10-07,0,0,0,0,0,17697740,111980,0,0,0,111980,25769,0
2021-10-08,0,1000,0,0,1000,17697740,111980,0,0,0,111980,25197,0
2021-10-12,1000,0,0,0,1000,17697740,111980,0,0,0,111980,25086,0
2021-10-13,1000,0,0,0,1000,17697740,111980,0,0,0,111980,24699,0
2021-10-14,1000,0,0,0,1000,17697740,111980,0,0,0,111980,24754,0
2021-10-15,1000,0,0,0,1000,17697740,111980,0,0,0,111980,24675,0
2021-10-18,1000,0,0,0,1000,17697740,111980,0,0,0,111980,24315,0
2021-10-19,1000,0,0,0,1000,17697740,111980,0,0,0,111980,23995,0
2021-10-20,1000,1000,0,0,2000,17697740,111980,0,0,0,111980,23875,0
2021-10-21,2000,0,0,0,2000,17697740,111980,0,0,0,111980,24123,0
2021-10-22,2000,0,0,0,2000,17697740,111980,0,0,0,111980,22535,0
2021-10-25,2000,0,0,0,2000,17697740,111980,0,0,0,111980,21344,0
2021-10-26,2000,0,0,0,2000,17697740,111980,0,0,0,111980,21284,0
2021-10-27,2000,0,0,0,2000,17697740,111980,0,0,0,111980,21141,0
2021-10-28,2000,0,0,0,2000,17697740,111980,0,0,0,111980,19975,0
2021-10-29,2000,0,0,0,2000,17697740,111980,0,0,0,111980,19104,0
2021-11-01,2000,0,0,0,2000,17697740,111980,0,0,0,111980,18816,0
2021-11-02,2000,0,0,0,2000,17697740,111980,0,0,0,111980,17349,0
2021-11-03,2000,0,1000,0,1000,17697740,111980,0,0,0,111980,15472,0
2021-11-04,1000,0,0,0,1000,17697740,111980,0,0,0,111980,15208,0
2021-11-05,1000,0,0,0,1000,17697740,111980,0,0,0,111980,14301,0
2021-11-08,1000,0,0,0,1000,17697740,111980,0,0,0,111980,14430,0
2021-11-09,1000,0,0,0,1000,17697740,111980,0,0,0,111980,16138,0
2021-11-10,1000,0,0,0,1000,17697740,111980,0,0,0,111980,30102,0
2021-11-11,1000,0,0,0,1000,17697740,111980,0,0,0,111980,32595,0
2021-11-12,1000,0,0,0,1000,17697740,111980,0,0,0,111980,33693,0
2021-11-15,1000,0,0,0,1000,17697740,111980,0,0,0,111980,37590,0
2021-11-16,1000,0,0,0,1000,17697740,111980,0,0,0,111980,38123,0
2021-11-17,1000,0,0,0,1000,17697740,111980,0,0,0,111980,39436,0
2021-11-18,1000,0,0,0,1000,17697740,111980,0,0,0,111980,40895,0
2021-11-19,1000,1000,0,0,2000,17697740,111980,0,0,0,111980,48110,0
2021-11-22,2000,0,0,0,2000,17697740,111980,0,26000,0,85980,52839,0
2021-11-23,2000,0,0,0,2000,17697740,85980,0,0,0,85980,57159,0
2021-11-24,2000,0,0,0,2000,17697740,85980,2000,0,0,87980,59045,0
2021-11-25,2000,0,0,0,2000,17697740,87980,0,0,0,87980,67077,0
2021-11-26,2000,0,0,0,2000,17697740,87980,0,0,0,87980,69791,0
2021-11-29,2000,0,0,0,2000,17697740,87980,0,0,0,87980,71759,0
2021-11-30,2000,0,0,0,2000,17697740,87980,0,0,0,87980,72069,0
2021-12-01,2000,0,0,0,2000,17697740,87980,0,0,0,87980,72131,0
2021-12-02,2000,0,0,0,2000,17697740,87980,0,0,0,87980,72614,0
2021-12-03,2000,0,0,0,2000,17697740,87980,0,0,0,87980,73983,0
2021-12-06,2000,0,0,0,2000,17697740,87980,0,0,0,87980,74131,0
2021-12-07,2000,0,0,0,2000,17697740,87980,0,0,0,87980,74747,0
2021-12-08,2000,0,0,0,2000,17697740,87980,0,0,0,87980,76881,0
2021-12-09,2000,0,0,0,2000,17697740,87980,0,0,0,87980,83964,0
2021-12-10,2000,0,0,0,2000,17697740,87980,0,0,0,87980,85712,0
2021-12-13,2000,0,0,0,2000,17697740,87980,0,0,0,87980,89560,0
2021-12-14,2000,0,0,0,2000,17697740,87980,0,0,0,87980,98691,0
2021-12-15,2000,0,0,0,2000,17697740,87980,0,0,0,87980,101511,0
2021-12-16,2000,0,0,0,2000,17697740,87980,0,0,0,87980,103748,0
2021-12-17,2000,0,0,0,2000,17697740,87980,0,0,0,87980,106187,0
2021-12-20,2000,0,0,0,2000,17697740,87980,0,0,0,87980,106306,0
2021-12-21,2000,0,0,0,2000,17697740,87980,0,0,0,87980,107427,0
2021-12-22,2000,0,0,0,2000,17697740,87980,0,0,0,87980,95165,0
2021-12-23,2000,0,0,0,2000,17697740,87980,0,0,0,87980,93096,0
2021-12-24,2000,0,0,0,2000,17697740,87980,0,0,0,87980,92889,0
2021-12-27,2000,0,0,0,2000,17697740,87980,0,0,0,87980,89814,0
2021-12-28,2000,0,0,0,2000,17697740,87980,0,0,0,87980,89545,0
2021-12-29,2000,0,0,0,2000,17697740,87980,0,0,0,87980,89345,0
2021-12-30,2000,0,0,0,2000,17697740,87980,0,0,0,87980,89048,0
2022-01-03,2000,0,0,0,2000,17697740,87980,0,0,0,87980,83734,0
2022-01-04,2000,0,0,0,2000,17697740,87980,0,0,0,87980,80548,0
2022-01-05,2000,0,0,0,2000,17697740,87980,0,0,0,87980,80329,0
2022-01-06,2000,0,0,0,2000,17697740,87980,0,0,0,87980,83198,0
2022-01-07,2000,0,0,0,2000,17697740,87980,0,0,0,87980,75772,0
2022-01-10,2000,1000,0,0,3000,17697740,87980,0,0,0,87980,74825,0
2022-01-11,3000,0,0,0,3000,17697740,87980,0,0,0,87980,75141,0
2022-01-12,3000,0,0,0,3000,17697740,87980,0,0,0,87980,76135,0
2022-01-13,3000,0,0,0,3000,17697740,87980,0,0,0,87980,76782,0
2022-01-14,3000,0,0,0,3000,17697740,87980,0,0,0,87980,77477,0
2022-01-17,3000,0,0,0,3000,17697740,87980,0,0,0,87980,76822,0
2022-01-18,3000,0,0,0,3000,17697740,87980,0,0,0,87980,76791,0
2022-01-19,3000,0,0,0,3000,17697740,87980,0,0,0,87980,78108,0
2022-01-20,3000,0,0,0,3000,17697740,87980,0,0,0,87980,75840,0
2022-01-21,3000,0,1000,0,2000,17697740,87980,0,0,0,87980,68871,0
2022-01-24,2000,0,0,0,2000,17697740,87980,0,0,0,87980,68856,0
2022-01-25,2000,1000,0,0,3000,17697740,87980,0,0,0,87980,64916,0
2022-01-26,3000,0,0,0,3000,17697740,87980,0,0,0,87980,55616,0
2022-02-07,3000,0,0,0,3000,17697740,87980,0,0,0,87980,53327,0
2022-02-08,3000,0,0,0,3000,17697740,87980,0,0,0,87980,51722,0
2022-02-09,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50946,0
2022-02-10,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50607,0
2022-02-11,3000,0,0,0,3000,17697740,87980,0,0,0,87980,48815,0
2022-02-14,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50414,0
2022-02-15,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50801,0
2022-02-16,3000,0,0,0,3000,17697740,87980,0,0,0,87980,51286,0
2022-02-17,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50826,0
2022-02-18,3000,0,0,0,3000,17697740,87980,0,0,0,87980,50397,0
2022-02-21,3000,0,0,0,3000,17697740,87980,0,0,0,87980,49732,0
2022-02-22,3000,0,0,0,3000,17697740,87980,0,0,0,87980,49456,0
2022-02-23,3000,0,0,0,3000,17697740,87980,0,0,0,87980,48342,0
2022-02-24,3000,0,0,0,3000,17697740,87980,0,0,0,87980,48167,0
2022-02-25,3000,0,0,0,3000,17697740,87980,0,0,0,87980,45102,0
2022-03-01,3000,0,0,0,3000,17697740,87980,0,0,0,87980,42112,0
2022-03-02,3000,0,0,0,3000,17697740,87980,0,0,0,87980,43142,0
2022-03-03,3000,0,0,0,3000,17697740,87980,0,0,0,87980,44767,0
2022-03-04,3000,0,0,0,3000,17697740,87980,0,0,0,87980,44424,0
2022-03-07,3000,0,0,0,3000,17697740,87980,0,0,0,87980,43766,0
2022-03-08,3000,0,0,0,3000,17697740,87980,0,0,0,87980,44198,0
2022-03-09,3000,0,0,0,3000,17697740,87980,0,0,0,87980,43692,0
2022-03-10,3000,0,0,0,3000,17697740,87980,0,0,0,87980,48898,0
2022-03-11,3000,0,0,0,3000,17697740,87980,0,0,0,87980,49704,0
2022-03-14,3000,0,0,0,3000,17697740,87980,0,0,0,87980,51212,0
2022-03-15,3000,73000,0,0,76000,17697740,87980,0,0,0,87980,98301,0
2022-03-16,76000,97000,31000,0,142000,17697740,87980,14000,0,0,101980,292224,0
2022-03-17,142000,65000,93000,0,114000,17697740,101980,27000,0,0,128980,395627,0
2022-03-18,114000,94000,13000,0,195000,17697740,128980,0,0,0,128980,452827,0
2022-03-21,195000,67000,5000,0,257000,17697740,128980,0,0,0,128980,538580,0
2022-03-22,257000,52000,4000,0,305000,17697740,128980,0,0,0,128980,573477,0
2022-03-23,305000,16000,15000,0,306000,17697740,128980,2000,0,0,130980,641916,0
2022-03-24,306000,1000,51000,0,256000,17697740,130980,1000,0,0,131980,670907,0
2022-03-25,256000,6000,0,0,262000,17697740,131980,0,0,0,131980,710980,0
2022-03-28,262000,6000,9000,0,259000,17697740,131980,0,0,0,131980,747848,0
2022-03-29,259000,20000,3000,0,276000,17697740,131980,0,0,0,131980,762395,0
2022-03-30,276000,0,3000,0,273000,17697740,131980,0,0,0,131980,777324,0
2022-03-31,273000,15000,6000,11000,271000,17697740,131980,0,0,0,131980,798963,0
2022-04-01,271000,362000,13000,0,620000,17697740,131980,3000,0,0,134980,904149,0
2022-04-06,620000,548000,8000,0,1160000,17697740,134980,0,0,0,134980,1080760,0
2022-04-07,1160000,24000,415000,0,769000,17697740,134980,5000,0,0,139980,1466840,0
2022-04-08,769000,747000,8000,1000,1507000,17697740,139980,0,0,0,139980,1601723,0
2022-04-11,1507000,9000,321000,0,1195000,17697740,139980,30000,0,0,169980,1846494,0
2022-04-12,1195000,69000,432000,5000,827000,17697740,169980,0,0,0,169980,1928748,0
2022-04-13,827000,10000,38000,0,799000,17697740,169980,0,0,0,169980,2001107,0
2022-04-14,799000,5000,198000,0,606000,17697740,169980,1000,0,0,170980,2050034,0
2022-04-15,606000,10000,298000,3000,315000,17697740,170980,2000,0,0,172980,2156777,0
2022-04-18,315000,0,307000,0,8000,17697740,172980,2000,0,0,174980,2195366,0
2022-04-19,8000,0,0,8000,0,17697740,174980,2000,0,0,176980,2215589,0
2022-04-20,0,0,0,0,0,17697740,176980,1000,0,0,177980,2238433,0
2022-04-21,0,0,0,0,0,17697740,177980,2000,0,0,179980,2266858,0
2022-04-22,0,7000,0,0,7000,17697740,179980,2000,0,0,181980,2297087,0
2022-04-25,7000,27000,0,0,34000,17697740,181980,0,0,0,181980,2310896,0
2022-04-26,34000,14000,10000,0,38000,17697740,181980,12000,0,0,193980,2357161,0
2022-04-27,38000,14000,18000,0,34000,17697740,193980,91000,0,0,284980,2372139,0
2022-04-28,34000,5000,0,0,39000,17697740,284980,0,0,0,284980,2333954,0
2022-04-29,39000,8000,7000,0,40000,17697740,284980,5000,0,0,289980,2147075,0
2022-05-03,40000,11000,12000,0,39000,17697740,289980,10000,0,0,299980,2056055,0
2022-05-04,39000,22000,10000,0,51000,17697740,299980,0,4000,0,295980,2007002,0
2022-05-05,51000,6000,0,0,57000,17697740,295980,0,4000,0,291980,1932510,0
2022-05-06,57000,2000,11000,0,48000,17697740,291980,0,0,0,291980,1906413,0
2022-05-09,48000,0,13000,0,35000,17697740,291980,0,0,0,291980,1847670,0
2022-05-10,35000,5000,7000,0,33000,17697740,291980,0,0,0,291980,1826715,0
2022-05-11,33000,11000,0,0,44000,17697740,291980,106000,0,0,397980,1807329,0
2022-05-12,44000,19000,3000,0,60000,17697740,397980,50000,0,0,447980,1782639,0
2022-05-13,60000,2000,20000,0,42000,17697740,447980,21000,0,0,468980,1775931,0
2022-05-16,42000,1000,5000,0,38000,17697740,468980,15000,0,0,483980,1765986,0
2022-05-17,38000,3000,0,0,41000,17697740,483980,0,0,0,483980,1750748,0
2022-05-18,41000,41000,4000,0,78000,17697740,483980,258000,0,0,741980,1737440,0
2022-05-19,78000,99000,15000,0,162000,17697740,741980,124000,0,0,865980,1651119,0
2022-05-20,162000,29000,61000,0,130000,17697740,865980,146000,247000,0,764980,1329114,0
2022-05-23,130000,37000,15000,1000,151000,17697740,764980,42000,0,0,806980,1237740,0
2022-05-24,151000,27000,13000,0,165000,17697740,806980,98000,0,0,904980,1035584,0
2022-05-25,165000,2000,11000,0,156000,17697740,904980,54000,0,0,958980,964251,0
2022-05-26,156000,2000,54000,0,104000,17697740,958980,21000,68000,0,911980,905449,0
2022-05-27,104000,11000,8000,0,107000,17697740,911980,35000,4000,0,942980,897890,0
2022-05-30,107000,11000,54000,0,64000,17697740,942980,119000,0,0,1061980,822035,0
2022-05-31,64000,17000,12000,0,69000,17697740,1061980,1000,0,0,1062980,805004,0
2022-06-01,69000,1000,14000,0,56000,17697740,1062980,22000,0,0,1084980,801199,0
2022-06-02,56000,101000,4000,0,153000,17697740,1084980,38000,0,0,1122980,794832,0
2022-06-06,153000,11000,9000,0,155000,17697740,1122980,27000,0,0,1149980,774272,0
2022-06-07,155000,0,0,2000,153000,17697740,1149980,1000,0,0,1150980,755513,0
2022-06-08,153000,0,3000,0,150000,17697740,1150980,0,10000,0,1140980,741092,0
2022-06-09,150000,1000,111000,0,40000,17697740,1140980,123000,0,0,1263980,725951,0
2022-06-10,40000,9000,0,0,49000,17697740,1263980,10000,0,0,1273980,742069,0
2022-06-13,49000,9000,2000,0,56000,17697740,1273980,6000,0,0,1279980,873863,0
2022-06-14,56000,50000,15000,0,91000,17697740,1279980,19000,0,0,1298980,916349,0
2022-06-15,91000,15000,14000,0,92000,17697740,1298980,0,0,0,1298980,922586,0
2022-06-16,92000,5000,9000,0,88000,17697740,1298980,0,0,0,1298980,926850,0
2022-06-17,88000,48000,27000,0,109000,17697740,1298980,0,2000,0,1296980,925874,0
2022-06-20,109000,0,19000,0,90000,17697740,1296980,5000,0,0,1301980,926637,0
2022-06-21,90000,5000,17000,0,78000,17697740,1301980,5000,0,0,1306980,921842,0
2022-06-22,78000,21000,13000,0,86000,17697740,1306980,0,0,0,1306980,922683,0
2022-06-23,86000,4000,5000,0,85000,17697740,1306980,1000,0,0,1307980,910584,0
2022-06-24,85000,70000,8000,0,147000,17697740,1307980,21000,0,0,1328980,902369,0
2022-06-27,147000,0,3000,0,144000,17697740,1328980,0,0,0,1328980,894473,0
2022-06-28,144000,1000,1000,0,144000,17697740,1328980,12000,0,0,1340980,892048,0
2022-06-29,144000,0,1000,0,143000,17697740,1340980,0,0,0,1340980,886815,0
2022-06-30,143000,0,1000,0,142000,17697740,1340980,2000,2000,0,1340980,797727,0
2022-07-01,142000,18000,9000,0,151000,17697740,1340980,0,209000,0,1131980,713230,0
2022-07-04,151000,6000,3000,0,154000,17697740,1131980,15000,3000,0,1143980,654867,0
2022-07-05,154000,21000,0,0,175000,17697740,1143980,0,2000,0,1141980,613890,0
2022-07-06,175000,1000,70000,0,106000,17697740,1141980,7000,0,0,1148980,574443,0
2022-07-07,106000,0,0,0,106000,17697740,1148980,10000,0,0,1158980,565518,0
2022-07-08,106000,1000,9000,0,98000,17697740,1158980,0,8000,0,1150980,556325,0
2022-07-11,98000,8000,8000,0,98000,17697740,1150980,0,0,0,1150980,518727,0
2022-07-12,98000,7000,4000,0,101000,17697740,1150980,5000,4000,0,1151980,497726,0
2022-07-13,101000,0,0,0,101000,17697740,1151980,0,146000,0,1005980,480733,0
2022-07-14,101000,0,8000,0,93000,17697740,1005980,0,0,0,1005980,466715,0
2022-07-15,93000,0,29000,0,64000,17697740,1005980,0,0,0,1005980,455803,0
2022-07-18,64000,0,5000,0,59000,17697740,1005980,0,0,0,1005980,453445,0
2022-07-19,59000,3000,37000,0,25000,17697740,1005980,0,0,0,1005980,447631,0
2022-07-20,25000,3000,1000,0,27000,17697740,1005980,0,0,0,1005980,447288,0
2022-07-21,27000,6000,0,0,33000,17697740,1005980,0,45000,0,960980,421329,0
2022-07-22,33000,0,0,0,33000,17697740,960980,0,311000,0,649980,390445,0
2022-07-25,33000,0,0,0,33000,17697740,649980,0,0,0,649980,253741,0
2022-07-26,33000,3000,3000,0,33000,17697740,649980,0,0,0,649980,212130,0
2022-07-27,33000,11000,0,0,44000,17697740,649980,0,0,0,649980,200643,0
2022-07-28,44000,1000,0,0,45000,17697740,649980,0,0,0,649980,195306,0
2022-07-29,45000,6000,1000,0,50000,17697740,649980,0,0,0,649980,196083,0
2022-08-01,50000,1000,0,0,51000,17697740,649980,0,0,0,649980,194497,0
2022-08-02,51000,0,2000,0,49000,17697740,649980,3000,0,0,652980,202612,0
2022-08-03,49000,5000,0,0,54000,17697740,652980,0,0,0,652980,208353,0
2022-08-04,54000,0,1000,0,53000,17697740,652980,0,1000,0,651980,213148,0
2022-08-05,53000,1000,0,0,54000,17697740,651980,0,0,0,651980,216891,0
2022-08-08,54000,0,0,0,54000,17697740,651980,0,10000,0,641980,220135,0
2022-08-09,54000,0,0,0,54000,17697740,641980,0,0,0,641980,227870,0
2022-08-10,54000,0,0,0,54000,17697740,641980,0,0,0,641980,230928,0
2022-08-11,54000,5000,0,0,59000,17697740,641980,0,0,0,641980,248506,0
2022-08-12,59000,2000,4000,0,57000,17697740,641980,0,0,0,641980,247529,0
2022-08-15,57000,0,15000,0,42000,17697740,641980,0,0,0,641980,249623,0
2022-08-16,42000,0,0,0,42000,17697740,641980,0,0,0,641980,252618,0
2022-08-17,42000,0,0,0,42000,17697740,641980,0,0,0,641980,253286,0
2022-08-18,42000,0,0,0,42000,17697740,641980,0,0,0,641980,254307,0
2022-08-19,42000,9000,0,0,51000,17697740,641980,0,0,0,641980,255688,0
2022-08-22,51000,0,0,0,51000,17697740,641980,0,0,0,641980,252873,0
2022-08-23,51000,0,12000,0,39000,17697740,641980,0,0,0,641980,247039,0
2022-08-24,39000,0,3000,0,36000,17697740,641980,0,0,0,641980,241337,0
2022-08-25,36000,0,0,0,36000,17697740,641980,0,0,0,641980,239174,0
2022-08-26,36000,0,0,0,36000,17697740,641980,0,0,0,641980,235007,0
2022-08-29,36000,3000,1000,0,38000,17697740,641980,1000,0,0,642980,234342,0
2022-08-30,38000,0,3000,0,35000,17697740,642980,0,0,0,642980,229457,0
2022-08-31,35000,1000,0,0,36000,17697740,642980,0,0,0,642980,228063,0
2022-09-01,36000,19000,1000,0,54000,17697740,642980,0,0,0,642980,224035,0
2022-09-02,54000,0,15000,0,39000,17697740,642980,0,0,0,642980,221834,0
2022-09-05,39000,0,0,0,39000,17697740,642980,0,0,0,642980,219132,0
2022-09-06,39000,2000,0,0,41000,17697740,642980,0,0,0,642980,213973,0
2022-09-07,41000,0,9000,0,32000,17697740,642980,0,0,0,642980,207445,0
2022-09-08,32000,1000,3000,0,30000,17697740,642980,0,0,0,642980,201393,0
2022-09-12,30000,0,0,0,30000,17697740,642980,0,0,0,642980,192584,0
2022-09-13,30000,0,12000,0,18000,17697740,642980,29000,5000,0,666980,192020,0
2022-09-14,18000,4000,1000,0,21000,17697740,666980,0,0,0,666980,183790,0
2022-09-15,21000,0,4000,0,17000,17697740,666980,0,0,0,666980,170532,0
2022-09-16,17000,2000,3000,0,16000,17697740,666980,0,7000,0,659980,158847,0
2022-09-19,16000,4000,0,0,20000,17697740,659980,0,0,0,659980,152303,0
2022-09-20,20000,0,0,0,20000,17697740,659980,0,0,0,659980,149363,0
2022-09-21,20000,0,0,0,20000,17697740,659980,0,130000,0,529980,140101,0
2022-09-22,20000,2000,3000,0,19000,17697740,529980,0,15000,120,515100,135831,0
2022-09-23,19000,2000,0,0,21000,17697740,515100,0,34000,0,481100,121565,0
2022-09-26,21000,6000,17000,0,10000,17697740,481100,0,0,0,481100,122276,0
2022-09-27,10000,0,3000,0,7000,17697740,481100,0,0,0,481100,116133,0
2022-09-28,7000,0,7000,0,0,17697740,481100,0,40000,0,441100,114369,0
2022-09-29,0,0,0,0,0,17697740,441100,0,0,0,441100,112857,0
2022-09-30,0,0,0,0,0,17697740,441100,0,0,0,441100,74102,0
2022-10-03,0,0,0,0,0,17697740,441100,0,0,0,441100,75219,0
2022-10-04,0,2000,0,0,2000,17697740,441100,14000,14000,0,441100,74698,0
2022-10-05,2000,0,0,0,2000,17697740,441100,0,0,0,441100,72630,0
2022-10-06,2000,4000,0,0,6000,17697740,441100,0,0,0,441100,72623,0
2022-10-07,6000,6000,0,0,12000,17697740,441100,72000,0,0,513100,78511,0
2022-10-11,12000,0,8000,0,4000,17697740,513100,60000,0,0,573100,40444,0
2022-10-12,4000,6000,0,0,10000,17697740,573100,13000,0,0,586100,39816,0
2022-10-13,10000,0,4000,0,6000,17697740,586100,13000,0,0,599100,42277,0
2022-10-14,6000,0,0,0,6000,17697740,599100,0,0,0,599100,42610,0
2022-10-17,6000,0,0,0,6000,17697740,599100,0,0,0,599100,42780,0
2022-10-18,6000,0,0,0,6000,17697740,599100,0,0,0,599100,43047,0
2022-10-19,6000,0,0,0,6000,17697740,599100,14000,0,0,613100,43107,0
2022-10-20,6000,0,0,0,6000,17697740,613100,3000,0,0,616100,42949,0
2022-10-21,6000,0,1000,0,5000,17697740,616100,0,0,0,616100,42668,0
2022-10-24,5000,0,0,0,5000,17697740,616100,0,0,0,616100,42303,0
2022-10-25,5000,0,3000,0,2000,17697740,616100,0,0,0,616100,42001,0
2022-10-26,2000,0,0,0,2000,17697740,616100,0,0,0,616100,39783,0
2022-10-27,2000,0,0,0,2000,17697740,616100,0,0,0,616100,39187,0
2022-10-28,2000,5000,0,0,7000,17697740,616100,0,0,0,616100,38893,0
2022-10-31,7000,0,5000,0,2000,17697740,616100,0,0,0,616100,39733,0
2022-11-01,2000,0,0,0,2000,17697740,616100,0,0,0,616100,39775,0
2022-11-02,2000,0,0,0,2000,17697740,616100,0,0,0,616100,39210,0
2022-11-03,2000,0,0,0,2000,17697740,616100,0,0,0,616100,39238,0
2022-11-04,2000,0,2000,0,0,17697740,616100,0,0,0,616100,40489,0
