date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-28,1000,0,0,0,1000,23953366,5000,0,0,0,5000,41683,0
2017-12-29,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40242,0
2018-01-02,1000,0,0,0,1000,23953366,5000,0,0,0,5000,39712,0
2018-01-03,1000,0,0,0,1000,23953366,5000,0,0,0,5000,41301,0
2018-01-04,1000,13000,0,0,14000,23953366,5000,0,0,0,5000,44441,0
2018-01-05,14000,0,0,0,14000,23953366,5000,0,0,0,5000,44561,0
2018-01-08,14000,0,13000,0,1000,23953366,5000,0,0,0,5000,44490,0
2018-01-09,1000,0,0,0,1000,23953366,5000,0,0,0,5000,43908,0
2018-01-10,1000,0,0,0,1000,23953366,5000,0,0,0,5000,43891,0
2018-01-11,1000,0,0,0,1000,23953366,5000,0,0,0,5000,34901,0
2018-01-12,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33567,0
2018-01-15,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33654,0
2018-01-16,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33668,0
2018-01-17,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33146,0
2018-01-18,1000,0,0,0,1000,23953366,5000,0,0,0,5000,32806,0
2018-01-19,1000,0,0,0,1000,23953366,5000,0,0,0,5000,32214,0
2018-01-22,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31760,0
2018-01-23,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31957,0
2018-01-24,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33403,0
2018-01-25,1000,0,0,0,1000,23953366,5000,0,0,0,5000,34303,0
2018-01-26,1000,0,0,0,1000,23953366,5000,0,0,0,5000,34605,0
2018-01-29,1000,0,0,0,1000,23953366,5000,0,0,0,5000,35167,0
2018-01-30,1000,0,0,0,1000,23953366,5000,0,0,0,5000,35435,0
2018-01-31,1000,0,0,0,1000,23953366,5000,0,0,0,5000,36117,0
2018-02-01,1000,0,0,0,1000,23953366,5000,0,0,0,5000,35794,0
2018-02-02,1000,0,0,0,1000,23953366,5000,0,0,0,5000,35553,0
2018-02-05,1000,0,0,0,1000,23953366,5000,0,0,0,5000,35889,0
2018-02-06,1000,0,0,0,1000,23953366,5000,0,0,0,5000,39087,0
2018-02-07,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40047,0
2018-02-08,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40250,0
2018-02-09,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40174,0
2018-02-12,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40464,0
2018-02-21,1000,0,0,0,1000,23953366,5000,0,0,0,5000,40779,0
2018-02-22,1000,0,0,0,1000,23953366,5000,0,0,0,5000,36690,0
2018-02-23,1000,0,0,0,1000,23953366,5000,0,0,0,5000,33719,0
2018-02-26,1000,0,0,0,1000,23953366,5000,0,0,0,5000,32627,0
2018-02-27,1000,0,0,0,1000,23953366,5000,0,0,0,5000,32185,0
2018-03-01,1000,0,0,0,1000,23953366,5000,0,0,0,5000,32011,0
2018-03-02,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31407,0
2018-03-05,1000,0,0,0,1000,23953366,5000,0,0,0,5000,30657,0
2018-03-06,1000,0,0,0,1000,23953366,5000,0,0,0,5000,30206,0
2018-03-07,1000,0,0,0,1000,23953366,5000,0,0,0,5000,28686,0
2018-03-08,1000,0,0,0,1000,23953366,5000,0,0,0,5000,28754,0
2018-03-09,1000,0,0,0,1000,23953366,5000,0,0,0,5000,28320,0
2018-03-12,1000,0,0,0,1000,23953366,5000,0,0,0,5000,29949,0
2018-03-13,1000,0,0,0,1000,23953366,5000,0,0,0,5000,29503,0
2018-03-14,1000,0,0,0,1000,23953366,5000,0,0,0,5000,29770,0
2018-03-15,1000,0,0,0,1000,23953366,5000,0,0,0,5000,30293,0
2018-03-16,1000,0,0,0,1000,23953366,5000,0,0,0,5000,29409,0
2018-03-19,1000,0,0,0,1000,23953366,5000,0,0,0,5000,28759,0
2018-03-20,1000,0,0,0,1000,23953366,5000,0,0,0,5000,28505,0
2018-03-21,1000,0,0,0,1000,23953366,5000,0,0,0,5000,29624,0
2018-03-22,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31537,0
2018-03-23,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31266,0
2018-03-26,1000,0,0,0,1000,23953366,5000,0,0,0,5000,31665,0
2018-03-27,1000,1000,0,0,2000,23953366,5000,0,0,0,5000,37427,0
2018-03-28,2000,0,0,0,2000,23953366,5000,0,0,0,5000,38228,0
2018-03-29,2000,0,0,0,2000,23953366,5000,0,0,0,5000,36072,0
2018-03-30,2000,0,0,0,2000,23953366,5000,0,5000,0,0,36612,0
2018-04-02,2000,0,1000,0,1000,23953366,0,0,0,0,0,38796,0
2018-04-03,1000,0,0,0,1000,23953366,0,0,0,0,0,38545,0
2018-04-09,1000,0,0,1000,0,23953366,0,0,0,0,0,38030,0
2018-04-10,0,0,0,0,0,23953366,0,0,0,0,0,37800,0
2018-04-11,0,0,0,0,0,23953366,0,0,0,0,0,43032,0
2018-04-12,0,0,0,0,0,23953366,0,0,0,0,0,51731,0
2018-04-13,0,5000,0,0,5000,23953366,0,0,0,0,0,55171,0
2018-04-16,5000,0,0,0,5000,23953366,0,0,0,0,0,56255,0
2018-04-17,5000,1000,5000,0,1000,23953366,0,0,0,0,0,56917,0
2018-04-18,1000,2000,0,0,3000,23953366,0,0,0,0,0,64898,0
2018-04-19,3000,0,0,0,3000,23953366,0,0,0,0,0,70095,0
2018-04-20,3000,0,1000,0,2000,23953366,0,0,0,0,0,70631,0
2018-04-23,2000,2000,0,0,4000,23953366,0,0,0,0,0,78243,0
2018-04-24,4000,0,3000,0,1000,23953366,0,0,0,0,0,80118,0
2018-04-25,1000,0,1000,0,0,23953366,0,0,0,0,0,79339,0
2018-04-26,0,5000,0,0,5000,23953366,0,0,0,0,0,80990,0
2018-04-27,5000,0,0,0,5000,23953366,0,0,0,0,0,80991,0
2018-04-30,5000,0,5000,0,0,23953366,0,0,0,0,0,80099,0
2018-05-02,0,2000,0,0,2000,23953366,0,0,0,0,0,81692,0
2018-05-03,2000,0,0,0,2000,23953366,0,0,0,0,0,82042,0
2018-05-04,2000,1000,0,0,3000,23953366,0,0,0,0,0,81571,0
2018-05-07,3000,0,0,0,3000,23953366,0,0,0,0,0,80350,0
2018-05-08,3000,0,3000,0,0,23953366,0,0,0,0,0,79406,0
2018-05-09,0,0,0,0,0,23953366,0,0,0,0,0,79773,0
2018-05-10,0,0,0,0,0,23953366,0,0,0,0,0,80234,0
2018-05-11,0,0,0,0,0,23953366,0,0,0,0,0,75872,0
2018-05-14,0,4000,0,0,4000,23953366,0,0,0,0,0,79734,0
2018-05-15,4000,0,4000,0,0,23953366,0,0,0,0,0,78609,0
2018-05-16,0,0,0,0,0,23953366,0,0,0,0,0,77789,0
2018-05-17,0,0,0,0,0,23953366,0,0,0,0,0,75783,0
2018-05-18,0,0,0,0,0,23953366,0,0,0,0,0,77632,0
2018-05-21,0,0,0,0,0,23953366,0,0,0,0,0,77364,0
2018-05-22,0,0,0,0,0,23953366,0,0,0,0,0,78055,0
2018-05-23,0,0,0,0,0,23953366,0,0,0,0,0,77996,0
2018-05-24,0,0,0,0,0,23953366,0,0,0,0,0,71559,0
2018-05-25,0,0,0,0,0,23953366,0,0,0,0,0,62868,0
2018-05-28,0,0,0,0,0,23953366,0,0,0,0,0,59627,0
2018-05-29,0,0,0,0,0,23953366,0,0,0,0,0,59625,0
2018-05-30,0,0,0,0,0,23953366,0,0,0,0,0,59018,0
2018-05-31,0,0,0,0,0,23953366,0,0,0,0,0,51207,0
2018-06-01,0,0,0,0,0,23953366,0,0,0,0,0,46201,0
2018-06-04,0,0,0,0,0,23953366,0,0,0,0,0,47238,0
2018-06-05,0,0,0,0,0,23953366,0,0,0,0,0,39755,0
2018-06-06,0,0,0,0,0,23953366,0,0,0,0,0,41975,0
2018-06-07,0,0,0,0,0,23953366,0,0,0,0,0,41460,0
2018-06-08,0,0,0,0,0,23953366,0,0,0,0,0,46167,0
2018-06-11,0,0,0,0,0,23953366,0,0,0,0,0,55234,0
2018-06-12,0,0,0,0,0,23953366,0,0,0,0,0,59594,0
2018-06-13,0,0,0,0,0,23953366,0,0,0,0,0,59108,0
2018-06-14,0,1000,0,0,1000,23953366,0,0,0,0,0,60377,0
2018-06-15,1000,0,0,0,1000,23953366,0,0,0,0,0,67047,0
2018-06-19,1000,0,0,0,1000,23953366,0,0,0,0,0,67827,0
2018-06-20,1000,0,0,0,1000,23953366,0,0,0,0,0,68352,0
2018-06-21,1000,0,0,0,1000,23953366,0,0,0,0,0,68025,0
2018-06-22,1000,0,0,0,1000,23953366,0,0,0,0,0,67270,0
2018-06-25,1000,0,0,0,1000,23953366,0,0,0,0,0,65940,0
2018-06-26,1000,0,0,1000,0,23953366,0,0,0,0,0,61298,0
2018-06-27,0,0,0,0,0,23953366,0,0,0,0,0,61139,0
2018-06-28,0,0,0,0,0,23953366,0,0,0,0,0,60800,0
2018-06-29,0,0,0,0,0,23953366,0,0,0,0,0,60855,0
2018-07-02,0,0,0,0,0,23953366,0,0,0,0,0,58908,0
2018-07-03,0,0,0,0,0,23953366,0,0,0,0,0,59712,0
2018-07-04,0,0,0,0,0,23953366,0,0,0,0,0,59272,0
2018-07-05,0,0,0,0,0,23953366,0,0,0,0,0,59582,0
2018-07-06,0,0,0,0,0,23953366,0,0,0,0,0,60552,0
2018-07-09,0,0,0,0,0,23953366,0,0,0,0,0,60531,0
2018-07-10,0,0,0,0,0,23953366,0,0,0,0,0,59903,0
2018-07-11,0,0,0,0,0,23953366,0,0,0,0,0,58845,0
2018-07-12,0,0,0,0,0,23953366,0,0,0,0,0,58681,0
2018-07-13,0,0,0,0,0,23953366,0,0,0,0,0,58541,0
2018-07-16,0,0,0,0,0,23953366,0,0,0,0,0,59000,0
2018-07-17,0,0,0,0,0,23953366,0,0,0,0,0,58991,0
2018-07-18,0,0,0,0,0,23953366,0,0,0,0,0,58759,0
2018-07-19,0,0,0,0,0,23953366,0,0,0,0,0,55803,0
2018-07-20,0,0,0,0,0,23953366,0,0,0,0,0,55197,0
2018-07-23,0,0,0,0,0,23953366,0,0,0,0,0,48846,0
2018-07-24,0,0,0,0,0,23953366,0,0,0,0,0,39840,0
2018-07-25,0,0,0,0,0,23953366,0,0,0,0,0,35674,0
2018-07-26,0,0,0,0,0,23953366,0,0,0,0,0,34396,0
2018-07-27,0,0,0,0,0,23953366,0,0,0,0,0,32799,0
2018-07-30,0,0,0,0,0,23953366,0,0,0,0,0,25974,0
2018-07-31,0,0,0,0,0,23953366,0,0,0,0,0,24804,0
2018-08-01,0,0,0,0,0,23953366,0,0,0,0,0,23319,0
2018-08-02,0,0,0,0,0,23953366,0,0,0,0,0,22999,0
2018-08-03,0,0,0,0,0,23953366,0,0,0,0,0,22849,0
2018-08-06,0,0,0,0,0,23953366,0,0,0,0,0,22569,0
2018-08-07,0,0,0,0,0,23953366,0,0,0,0,0,22098,0
2018-08-08,0,0,0,0,0,23953366,0,0,0,0,0,22362,0
2018-08-09,0,0,0,0,0,23953366,0,0,0,0,0,22121,0
2018-08-10,0,0,0,0,0,23953366,0,0,0,0,0,23506,0
2018-08-13,0,0,0,0,0,23953366,0,0,0,0,0,24844,0
2018-08-14,0,0,0,0,0,23953366,0,0,0,0,0,24778,0
2018-08-15,0,0,0,0,0,23953366,0,0,0,0,0,24408,0
2018-08-16,0,0,0,0,0,23953366,0,0,0,0,0,24258,0
2018-08-17,0,0,0,0,0,23953366,0,0,0,0,0,23714,0
2018-08-20,0,0,0,0,0,23953366,0,0,0,0,0,24774,0
2018-08-21,0,1000,0,0,1000,23953366,0,0,0,0,0,25592,0
2018-08-22,1000,0,0,0,1000,23953366,0,0,0,0,0,25645,0
2018-08-23,1000,0,0,0,1000,23953366,0,0,0,0,0,25904,0
2018-08-24,1000,0,1000,0,0,23953366,0,0,0,0,0,26594,0
2018-08-27,0,0,0,0,0,23953366,0,1000,0,0,1000,25905,0
2018-08-28,0,0,0,0,0,23953366,1000,1000,0,0,2000,30804,0
2018-08-29,0,0,0,0,0,23953366,2000,0,0,0,2000,32745,0
2018-08-30,0,0,0,0,0,23953366,2000,0,0,0,2000,31976,0
2018-08-31,0,0,0,0,0,23953366,2000,0,0,0,2000,31731,0
2018-09-03,0,0,0,0,0,23953366,2000,0,0,0,2000,31580,0
2018-09-04,0,0,0,0,0,23953366,2000,0,0,0,2000,32008,0
2018-09-05,0,0,0,0,0,23953366,2000,0,0,0,2000,32614,0
2018-09-06,0,0,0,0,0,23953366,2000,0,0,0,2000,33012,0
2018-09-07,0,0,0,0,0,23953366,2000,0,0,0,2000,35401,0
2018-09-10,0,0,0,0,0,23953366,2000,0,0,0,2000,36337,0
2018-09-11,0,0,0,0,0,23953366,2000,0,0,0,2000,36748,0
2018-09-12,0,0,0,0,0,23953366,2000,0,0,0,2000,37200,0
2018-09-13,0,0,0,0,0,23953366,2000,0,0,0,2000,37143,0
2018-09-14,0,0,0,0,0,23953366,2000,0,0,0,2000,38914,0
2018-09-17,0,0,0,0,0,23953366,2000,0,0,0,2000,40354,0
2018-09-18,0,0,0,0,0,23953366,2000,0,0,0,2000,40843,0
2018-09-19,0,0,0,0,0,23953366,2000,0,0,0,2000,40729,0
2018-09-20,0,0,0,0,0,23953366,2000,0,0,0,2000,41549,0
2018-09-21,0,0,0,0,0,23953366,2000,0,0,0,2000,39931,0
2018-09-25,0,0,0,0,0,23953366,2000,0,0,0,2000,37510,0
2018-09-26,0,0,0,0,0,23953366,2000,0,0,0,2000,37320,0
2018-09-27,0,0,0,0,0,23953366,2000,0,0,0,2000,37468,0
2018-09-28,0,0,0,0,0,23953366,2000,0,0,0,2000,37558,0
2018-10-01,0,0,0,0,0,23953366,2000,0,0,0,2000,37278,0
2018-10-02,0,0,0,0,0,23953366,2000,0,0,0,2000,36239,0
2018-10-03,0,0,0,0,0,23953366,2000,0,0,0,2000,35421,0
2018-10-04,0,0,0,0,0,23953366,2000,0,0,0,2000,35095,0
2018-10-05,0,0,0,0,0,23953366,2000,0,0,0,2000,36412,0
2018-10-08,0,0,0,0,0,23953366,2000,0,0,0,2000,35732,0
2018-10-09,0,0,0,0,0,23953366,2000,0,0,0,2000,35771,0
2018-10-11,0,0,0,0,0,23953366,2000,3000,0,0,5000,31911,0
2018-10-12,0,0,0,0,0,23953366,5000,0,0,0,5000,33729,0
2018-10-15,0,0,0,0,0,23953366,5000,0,0,0,5000,36095,0
2018-10-16,0,0,0,0,0,23953366,5000,0,0,0,5000,36120,0
2018-10-17,0,0,0,0,0,23953366,5000,0,0,0,5000,36913,0
2018-10-18,0,0,0,0,0,23953366,5000,0,0,0,5000,36250,0
2018-10-19,0,0,0,0,0,23953366,5000,0,0,0,5000,35200,0
2018-10-22,0,0,0,0,0,23953366,5000,0,0,0,5000,34450,0
2018-10-23,0,0,0,0,0,23953366,5000,0,0,0,5000,31650,0
2018-10-24,0,0,0,0,0,23953366,5000,0,0,0,5000,30648,0
2018-10-25,0,0,0,0,0,23953366,5000,0,0,0,5000,30018,0
2018-10-26,0,0,0,0,0,23953366,5000,0,0,0,5000,31208,0
2018-10-29,0,0,0,0,0,23953366,5000,0,0,0,5000,32073,0
2018-10-30,0,0,0,0,0,23953366,5000,0,0,0,5000,32001,0
2018-10-31,0,0,0,0,0,23953366,5000,0,0,0,5000,32103,0
2018-11-01,0,0,0,0,0,23953366,5000,0,0,0,5000,32288,0
2018-11-02,0,0,0,0,0,23953366,5000,5000,0,0,10000,32328,0
2018-11-05,0,0,0,0,0,23953366,10000,0,0,0,10000,31407,0
2018-11-06,0,0,0,0,0,23953366,10000,0,0,0,10000,31656,0
2018-11-07,0,0,0,0,0,23953366,10000,0,0,0,10000,32088,0
2018-11-08,0,0,0,0,0,23953366,10000,0,0,0,10000,31680,0
2018-11-09,0,0,0,0,0,23953366,10000,0,0,0,10000,33691,0
2018-11-12,0,3000,0,0,3000,23953366,10000,0,0,0,10000,34121,0
2018-11-13,3000,3000,0,0,6000,23953366,10000,0,0,0,10000,34085,0
2018-11-14,6000,0,0,0,6000,23953366,10000,0,0,0,10000,34136,0
2018-11-15,6000,0,0,0,6000,23953366,10000,0,0,0,10000,34786,0
2018-11-16,6000,0,0,0,6000,23953366,10000,0,0,0,10000,35169,0
2018-11-19,6000,0,0,0,6000,23953366,10000,0,0,0,10000,33522,0
2018-11-20,6000,0,0,0,6000,23953366,10000,0,0,0,10000,33182,0
2018-11-21,6000,0,0,0,6000,23953366,10000,0,0,0,10000,33012,0
2018-11-22,6000,0,0,0,6000,23953366,10000,0,0,0,10000,30789,0
2018-11-23,6000,0,0,0,6000,23953366,10000,0,0,0,10000,26259,0
2018-11-26,6000,0,0,0,6000,23953366,10000,0,0,0,10000,23481,0
2018-11-27,6000,0,0,0,6000,23953366,10000,0,0,0,10000,23361,0
2018-11-28,6000,0,0,0,6000,23953366,10000,0,0,0,10000,22474,0
2018-11-29,6000,0,0,0,6000,23953366,10000,0,0,0,10000,22300,0
2018-11-30,6000,0,0,0,6000,23953366,10000,0,0,0,10000,22110,0
2018-12-03,6000,0,0,0,6000,23953366,10000,0,0,0,10000,22021,0
2018-12-04,6000,0,0,0,6000,23953366,10000,0,0,0,10000,21928,0
2018-12-05,6000,0,0,0,6000,23953366,10000,0,0,0,10000,21872,0
2018-12-06,6000,0,0,0,6000,23953366,10000,0,0,0,10000,21913,0
2018-12-07,6000,0,0,0,6000,23953366,10000,0,0,0,10000,19965,0
2018-12-10,6000,0,0,0,6000,23953366,10000,0,0,0,10000,18735,0
2018-12-11,6000,0,0,0,6000,23953366,10000,0,0,0,10000,17134,0
2018-12-12,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16447,0
2018-12-13,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16294,0
2018-12-14,6000,0,0,0,6000,23953366,10000,0,0,0,10000,15736,0
2018-12-17,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16546,0
2018-12-18,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16326,0
2018-12-19,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16646,0
2018-12-20,6000,0,0,0,6000,23953366,10000,0,0,0,10000,17173,0
2018-12-21,6000,0,0,0,6000,23953366,10000,0,0,0,10000,14992,0
2018-12-22,6000,0,0,0,6000,23953366,10000,0,0,0,10000,14684,0
2018-12-24,6000,0,0,0,6000,23953366,10000,0,0,0,10000,15180,0
2018-12-25,6000,0,0,0,6000,23953366,10000,0,0,0,10000,15088,0
2018-12-26,6000,0,0,0,6000,23953366,10000,0,0,0,10000,14331,0
2018-12-27,6000,0,0,0,6000,23953366,10000,0,0,0,10000,13821,0
2018-12-28,6000,0,0,0,6000,23953366,10000,0,0,0,10000,13721,0
2019-01-02,6000,0,0,0,6000,23953366,10000,0,0,0,10000,14461,0
2019-01-03,6000,0,0,0,6000,23953366,10000,0,0,0,10000,15031,0
2019-01-04,6000,0,0,0,6000,23953366,10000,0,0,0,10000,14417,0
2019-01-07,6000,1000,0,0,7000,23953366,10000,0,0,0,10000,14747,0
2019-01-08,7000,5000,0,0,12000,23953366,10000,0,0,0,10000,14627,0
2019-01-09,12000,0,0,0,12000,23953366,10000,0,0,0,10000,14725,0
2019-01-10,12000,0,0,0,12000,23953366,10000,0,3000,0,7000,14729,0
2019-01-11,12000,0,0,0,12000,23953366,7000,0,0,0,7000,14863,0
2019-01-14,12000,0,0,0,12000,23953366,7000,0,0,0,7000,14993,0
2019-01-15,12000,0,2000,0,10000,23953366,7000,0,0,0,7000,15254,0
2019-01-16,10000,1000,1000,0,10000,23953366,7000,0,0,0,7000,15562,0
2019-01-17,10000,3000,0,0,13000,23953366,7000,0,0,0,7000,15548,0
2019-01-18,13000,0,4000,0,9000,23953366,7000,0,0,0,7000,15197,0
2019-01-21,9000,0,0,0,9000,23953366,7000,0,0,0,7000,16956,0
2019-01-22,9000,0,0,0,9000,23953366,7000,0,0,0,7000,16876,0
2019-01-23,9000,0,0,0,9000,23953366,7000,0,0,0,7000,16551,0
2019-01-24,9000,0,0,0,9000,23953366,7000,0,0,0,7000,15629,0
2019-01-25,9000,0,0,0,9000,23953366,7000,0,0,0,7000,15063,0
2019-01-28,9000,0,0,0,9000,23953366,7000,0,0,0,7000,15221,0
2019-01-29,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14319,0
2019-01-30,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14319,0
2019-02-11,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14527,0
2019-02-12,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14817,0
2019-02-13,9000,0,0,0,9000,23953366,7000,0,0,0,7000,14867,0
2019-02-14,9000,0,6000,0,3000,23953366,7000,0,0,0,7000,14925,0
2019-02-15,3000,0,2000,0,1000,23953366,7000,0,0,0,7000,15105,0
2019-02-18,1000,0,0,0,1000,23953366,7000,0,0,0,7000,15185,0
2019-02-19,1000,0,0,0,1000,23953366,7000,0,0,0,7000,16112,0
2019-02-20,1000,0,0,0,1000,23953366,7000,0,0,0,7000,17443,0
2019-02-21,1000,0,0,0,1000,23953366,7000,0,0,0,7000,19656,0
2019-02-22,1000,0,0,0,1000,23953366,7000,0,0,0,7000,20429,0
2019-02-25,1000,0,0,0,1000,23953366,7000,0,0,0,7000,20846,0
2019-02-26,1000,0,0,0,1000,23953366,7000,0,0,0,7000,20800,0
2019-02-27,1000,0,0,0,1000,23953366,7000,0,0,0,7000,21172,0
2019-03-04,1000,0,0,0,1000,23953366,7000,0,0,0,7000,21445,0
2019-03-05,1000,0,0,0,1000,23953366,7000,0,0,0,7000,21180,0
2019-03-06,1000,0,0,0,1000,23953366,7000,0,0,0,7000,30825,0
2019-03-07,1000,0,0,0,1000,23953366,7000,0,0,0,7000,32112,0
2019-03-08,1000,1000,0,1000,1000,23953366,7000,0,0,0,7000,33045,0
2019-03-11,1000,0,0,0,1000,23953366,7000,0,0,0,7000,32915,0
2019-03-12,1000,0,0,1000,0,23953366,7000,0,0,0,7000,33720,0
2019-03-13,0,0,0,0,0,23953366,7000,0,0,0,7000,34032,0
2019-03-14,0,0,0,0,0,23953366,7000,0,0,0,7000,34813,0
2019-03-15,0,0,0,0,0,23953366,7000,0,0,0,7000,33845,0
2019-03-18,0,0,0,0,0,23953366,7000,0,0,0,7000,35089,0
2019-03-19,0,0,0,0,0,23953366,7000,23000,0,0,30000,36794,0
2019-03-20,0,0,0,0,0,23953366,30000,0,0,0,30000,37322,0
2019-03-21,0,0,0,0,0,23953366,30000,0,0,0,30000,38544,0
2019-03-22,0,0,0,0,0,23953366,30000,0,0,0,30000,43424,0
2019-03-25,0,0,0,0,0,23953366,30000,0,0,0,30000,44157,0
2019-03-26,0,0,0,0,0,23953366,30000,0,0,0,30000,44609,0
2019-03-27,0,0,0,0,0,23953366,30000,0,0,0,30000,44019,0
2019-03-28,0,0,0,0,0,23953366,30000,0,2000,0,28000,42813,0
2019-03-29,0,0,0,0,0,23953366,28000,0,0,0,28000,42702,0
2019-04-01,0,0,0,0,0,23953366,28000,0,0,0,28000,43615,0
2019-04-02,0,0,0,0,0,23953366,28000,0,0,0,28000,42936,0
2019-04-03,0,0,0,0,0,23953366,28000,0,0,0,28000,42776,0
2019-04-08,0,0,0,0,0,23953366,28000,0,0,0,28000,42699,0
2019-04-09,0,0,0,0,0,23953366,28000,0,0,0,28000,42692,0
2019-04-10,0,0,0,0,0,23953366,28000,0,0,0,28000,40823,0
2019-04-11,0,0,0,0,0,23953366,28000,0,0,0,28000,41003,0
2019-04-12,0,0,0,0,0,23953366,28000,0,0,0,28000,40681,0
2019-04-15,0,0,0,0,0,23953366,28000,0,0,0,28000,40951,0
2019-04-16,0,0,0,0,0,23953366,28000,2000,0,0,30000,41709,0
2019-04-17,0,0,0,0,0,23953366,30000,0,0,0,30000,42322,0
2019-04-18,0,0,0,0,0,23953366,30000,1000,0,0,31000,43362,0
2019-04-19,0,0,0,0,0,23953366,31000,0,0,0,31000,33976,0
2019-04-22,0,0,0,0,0,23953366,31000,0,0,0,31000,32299,0
2019-04-23,0,0,0,0,0,23953366,31000,0,0,0,31000,31056,0
2019-04-24,0,0,0,0,0,23953366,31000,1000,0,0,32000,30825,0
2019-04-25,0,0,0,0,0,23953366,32000,0,0,0,32000,29607,0
2019-04-26,0,0,0,0,0,23953366,32000,2000,0,0,34000,29645,0
2019-04-29,0,0,0,0,0,23953366,34000,0,0,0,34000,29114,0
2019-04-30,0,0,0,0,0,23953366,34000,0,0,0,34000,28193,0
2019-05-02,0,0,0,0,0,23953366,34000,0,0,0,34000,27315,0
2019-05-03,0,0,0,0,0,23953366,34000,0,0,0,34000,25850,0
2019-05-06,0,0,0,0,0,23953366,34000,0,0,0,34000,25740,0
2019-05-07,0,0,0,0,0,23953366,34000,7000,0,0,41000,24962,0
2019-05-08,0,0,0,0,0,23953366,41000,0,0,0,41000,19976,0
2019-05-09,0,0,0,0,0,23953366,41000,0,0,0,41000,19517,0
2019-05-10,0,0,0,0,0,23953366,41000,0,0,0,41000,19185,0
2019-05-13,0,0,0,0,0,23953366,41000,0,0,0,41000,19066,0
2019-05-14,0,0,0,0,0,23953366,41000,0,0,0,41000,19343,0
2019-05-15,0,0,0,0,0,23953366,41000,0,0,0,41000,19125,0
2019-05-16,0,0,0,0,0,23953366,41000,0,0,0,41000,18002,0
2019-05-17,0,0,0,0,0,23953366,41000,0,0,0,41000,17791,0
2019-05-20,0,0,0,0,0,23953366,41000,0,0,0,41000,17921,0
2019-05-21,0,0,0,0,0,23953366,41000,0,0,0,41000,17208,0
2019-05-22,0,0,0,0,0,23953366,41000,0,0,0,41000,15897,0
2019-05-23,0,0,0,0,0,23953366,41000,0,0,0,41000,15775,0
2019-05-24,0,0,0,0,0,23953366,41000,0,0,0,41000,14083,0
2019-05-27,0,0,0,0,0,23953366,41000,0,0,0,41000,13338,0
2019-05-28,0,0,0,0,0,23953366,41000,0,0,0,41000,12938,0
2019-05-29,0,0,0,0,0,23953366,41000,0,0,0,41000,11848,0
2019-05-30,0,0,0,0,0,23953366,41000,0,0,0,41000,10866,0
2019-05-31,0,0,0,0,0,23953366,41000,0,0,0,41000,9754,0
2019-06-03,0,0,0,0,0,23953366,41000,0,0,0,41000,9463,0
2019-06-04,0,0,0,0,0,23953366,41000,0,0,0,41000,9567,0
2019-06-05,0,0,0,0,0,23953366,41000,0,0,0,41000,10001,0
2019-06-06,0,0,0,0,0,23953366,41000,0,0,0,41000,10001,0
2019-06-10,0,0,0,0,0,23953366,41000,0,0,0,41000,10108,0
2019-06-11,0,0,0,0,0,23953366,41000,0,0,0,41000,10517,0
2019-06-12,0,0,0,0,0,23953366,41000,0,0,0,41000,10417,0
2019-06-13,0,0,0,0,0,23953366,41000,0,0,0,41000,10625,0
2019-06-14,0,0,0,0,0,23953366,41000,0,0,0,41000,10990,0
2019-06-17,0,0,0,0,0,23953366,41000,0,0,0,41000,10925,0
2019-06-18,0,0,0,0,0,23953366,41000,0,0,0,41000,10465,0
2019-06-19,0,0,0,0,0,23953366,41000,0,0,0,41000,10212,0
2019-06-20,0,0,0,0,0,23953366,41000,0,0,0,41000,10397,0
2019-06-21,0,0,0,0,0,23953366,41000,0,0,0,41000,10366,0
