date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-15,0,0,0,0,0,14296685,313000,0,5000,0,308000,52262,0
2021-01-18,0,0,0,0,0,14296685,308000,4000,0,0,312000,51943,0
2021-01-19,0,0,0,0,0,14296685,312000,0,0,0,312000,51063,0
2021-01-20,0,0,0,0,0,14296685,312000,1000,0,0,313000,51698,0
2021-01-21,0,0,0,0,0,14296685,313000,1000,0,0,314000,52185,0
2021-01-22,0,0,0,0,0,14296685,314000,0,0,0,314000,51413,0
2021-01-25,0,0,0,0,0,14296685,314000,1000,0,0,315000,50112,0
2021-01-26,0,0,0,0,0,14296685,315000,3000,0,0,318000,50550,0
2021-01-27,0,0,0,0,0,14296685,318000,1000,2000,0,317000,49612,0
2021-01-28,0,0,0,0,0,14296685,317000,0,0,0,317000,49639,0
2021-01-29,0,0,0,0,0,14296685,317000,0,2000,0,315000,49656,0
2021-02-01,0,0,0,0,0,14296685,315000,1000,0,0,316000,49901,0
2021-02-02,0,0,0,0,0,14296685,316000,5000,0,0,321000,50026,0
2021-02-03,0,0,0,0,0,14296685,321000,0,0,0,321000,49342,0
2021-02-04,0,0,0,0,0,14296685,321000,0,1000,0,320000,49001,0
2021-02-05,0,0,0,0,0,14296685,320000,0,2000,0,318000,49647,0
2021-02-17,0,0,0,0,0,14296685,318000,0,0,0,318000,51530,0
2021-02-18,0,0,0,0,0,14296685,318000,2000,0,0,320000,52707,0
2021-02-19,0,0,0,0,0,14296685,320000,1000,0,0,321000,56817,0
2021-02-22,0,0,0,0,0,14296685,321000,2000,0,0,323000,64285,0
2021-02-23,0,0,0,0,0,14296685,323000,0,0,0,323000,66744,0
2021-02-24,0,0,0,0,0,14296685,323000,0,0,0,323000,68963,0
2021-02-25,0,0,0,0,0,14296685,323000,0,0,0,323000,70924,0
2021-02-26,0,0,0,0,0,14296685,323000,0,2000,0,321000,74658,0
2021-03-02,0,0,0,0,0,14296685,321000,0,0,0,321000,77841,0
2021-03-03,0,0,0,0,0,14296685,321000,0,30000,0,291000,77644,0
2021-03-04,0,0,0,0,0,14296685,291000,0,0,0,291000,75679,0
2021-03-05,0,0,0,0,0,14296685,291000,0,1000,0,290000,75272,0
2021-03-08,0,0,0,0,0,14296685,290000,0,1000,0,289000,74979,0
2021-03-09,0,0,0,0,0,14296685,289000,0,0,0,289000,75655,0
2021-03-10,0,0,0,0,0,14296685,289000,0,1000,0,288000,74145,0
2021-03-11,0,0,0,0,0,14296685,288000,0,1000,0,287000,73807,0
2021-03-12,0,0,0,0,0,14296685,287000,0,0,0,287000,73393,0
2021-03-15,0,0,0,0,0,14296685,287000,25000,5000,0,307000,72832,0
2021-03-16,0,0,0,0,0,14296685,307000,0,0,0,307000,72656,0
2021-03-17,0,0,0,0,0,14296685,307000,0,0,0,307000,73111,0
2021-03-18,0,0,0,0,0,14296685,307000,2000,1000,0,308000,74248,0
2021-03-19,0,0,0,0,0,14296685,308000,0,0,0,308000,75309,0
2021-03-22,0,0,0,0,0,14296685,308000,0,0,0,308000,76584,0
2021-03-23,0,0,0,0,0,14296685,308000,0,0,0,308000,76583,0
2021-03-24,0,0,0,0,0,14296685,308000,3000,0,0,311000,76506,0
2021-03-25,0,0,0,0,0,14296685,311000,0,0,0,311000,75868,0
2021-03-26,0,0,0,0,0,14296685,311000,0,35000,0,276000,76175,0
2021-03-29,0,0,0,0,0,14296685,276000,0,0,0,276000,76620,0
2021-03-30,0,0,0,0,0,14296685,276000,0,3000,0,273000,76670,0
2021-03-31,0,0,0,0,0,14296685,273000,0,0,0,273000,76005,0
2021-04-01,0,0,0,0,0,14296685,273000,0,0,0,273000,75418,0
2021-04-06,0,0,0,0,0,14296685,273000,2000,0,0,275000,75339,0
2021-04-07,0,0,0,0,0,14296685,275000,2000,0,0,277000,71538,0
2021-04-08,0,0,0,0,0,14296685,277000,1000,8000,0,270000,64369,0
2021-04-09,0,0,0,0,0,14296685,270000,0,0,0,270000,62508,0
2021-04-12,0,0,0,0,0,14296685,270000,0,0,0,270000,64294,0
2021-04-13,0,0,0,0,0,14296685,270000,2000,0,0,272000,64827,0
2021-04-14,0,0,0,0,0,14296685,272000,1000,0,0,273000,63587,0
2021-04-15,0,0,0,0,0,14296685,273000,0,4000,0,269000,59485,0
2021-04-16,0,0,0,0,0,14296685,269000,16000,8000,0,277000,61624,0
2021-04-19,0,0,0,0,0,14296685,277000,0,0,0,277000,61098,0
2021-04-20,0,0,0,0,0,14296685,277000,10000,2000,0,285000,60954,0
2021-04-21,0,0,0,0,0,14296685,285000,0,0,0,285000,61420,0
2021-04-22,0,0,0,0,0,14296685,285000,9000,0,0,294000,62496,0
2021-04-23,0,1000,0,0,1000,14296685,294000,0,2000,0,292000,63189,0
2021-04-26,1000,0,0,0,1000,14296685,292000,46000,0,0,338000,65243,0
2021-04-27,1000,0,0,0,1000,14296685,338000,0,0,0,338000,66394,0
2021-04-28,1000,0,0,0,1000,14296685,338000,0,0,0,338000,66853,0
2021-04-29,1000,0,0,0,1000,14296685,338000,2000,0,0,340000,65941,0
2021-05-03,1000,2000,0,0,3000,14296685,340000,2000,0,0,342000,66725,0
2021-05-04,3000,0,0,0,3000,14296685,342000,1000,0,0,343000,69259,0
2021-05-05,3000,0,0,0,3000,14296685,343000,0,1000,0,342000,69209,0
2021-05-06,3000,0,0,0,3000,14296685,342000,6000,0,0,348000,67780,0
2021-05-07,3000,0,0,0,3000,14296685,348000,25000,0,0,373000,69186,0
2021-05-10,3000,0,0,0,3000,14296685,373000,0,0,0,373000,69949,0
2021-05-11,3000,0,0,0,3000,14296685,373000,1000,0,0,374000,72554,0
2021-05-12,3000,0,0,0,3000,14296685,374000,68000,15910,0,426090,79589,0
2021-05-13,3000,0,0,0,3000,14296685,426090,38000,0,0,464090,80721,0
2021-05-14,3000,0,0,0,3000,14296685,464090,29000,0,0,493090,81792,0
2021-05-17,3000,0,0,0,3000,14296685,493090,31000,0,0,524090,83367,0
2021-05-18,3000,0,0,0,3000,14296685,524090,81000,0,0,605090,83779,0
2021-05-19,3000,0,0,0,3000,14296685,605090,43000,3000,0,645090,82491,0
2021-05-20,3000,0,0,0,3000,14296685,645090,72000,0,0,717090,84808,0
2021-05-21,3000,0,0,0,3000,14296685,717090,28000,0,0,745090,84239,0
2021-05-24,3000,0,0,0,3000,14296685,745090,64000,0,0,809090,83594,0
2021-05-25,3000,0,0,0,3000,14296685,809090,41000,25000,0,825090,79818,0
2021-05-26,3000,0,0,0,3000,14296685,825090,19000,54000,0,790090,77427,0
2021-05-27,3000,0,0,0,3000,14296685,790090,8000,0,0,798090,73269,0
2021-05-28,3000,0,0,0,3000,14296685,798090,28000,3000,0,823090,72993,0
2021-05-31,3000,0,0,0,3000,14296685,823090,15000,0,0,838090,69801,0
2021-06-01,3000,0,0,0,3000,14296685,838090,8000,0,0,846090,69369,0
2021-06-02,3000,0,0,0,3000,14296685,846090,26000,2000,0,870090,69289,0
2021-06-03,3000,0,0,0,3000,14296685,870090,1000,0,0,871090,68529,0
2021-06-04,3000,0,0,0,3000,14296685,871090,1000,4000,0,868090,66196,0
2021-06-07,3000,0,0,0,3000,14296685,868090,0,0,0,868090,65001,0
2021-06-08,3000,0,0,0,3000,14296685,868090,6000,0,0,874090,62518,0
2021-06-09,3000,0,0,0,3000,14296685,874090,0,0,0,874090,61410,0
2021-06-10,3000,0,0,0,3000,14296685,874090,0,1000,0,873090,60982,0
2021-06-11,3000,0,0,0,3000,14296685,873090,7000,2000,0,878090,60965,0
2021-06-15,3000,0,0,0,3000,14296685,878090,0,0,0,878090,60374,0
2021-06-16,3000,0,0,0,3000,14296685,878090,0,12000,0,866090,57032,0
2021-06-17,3000,0,0,0,3000,14296685,866090,0,4000,0,862090,56456,0
2021-06-18,3000,0,0,0,3000,14296685,862090,0,0,0,862090,56794,0
2021-06-21,3000,0,0,0,3000,14296685,862090,0,22000,0,840090,55077,0
2021-06-22,3000,0,0,0,3000,14296685,840090,0,11000,0,829090,54104,0
2021-06-23,3000,0,0,0,3000,14296685,829090,0,34000,0,795090,51923,0
2021-06-24,3000,0,0,0,3000,14296685,795090,0,26000,1910,771000,45811,0
2021-06-25,3000,0,0,0,3000,14296685,771000,0,5000,0,766000,45045,0
2021-06-28,3000,0,3000,0,0,14296685,766000,45000,27000,0,784000,44805,0
2021-06-29,0,0,0,0,0,14296685,784000,44000,7000,0,821000,45161,0
2021-06-30,0,0,0,0,0,14296685,821000,45000,3000,0,863000,44856,0
2021-07-01,0,0,0,0,0,14296685,863000,44000,0,0,907000,46761,0
2021-07-02,0,0,0,0,0,14296685,907000,46000,11000,0,942000,50013,0
2021-07-05,0,0,0,0,0,14296685,942000,7000,60000,0,889000,55162,0
2021-07-06,0,0,0,0,0,14296685,889000,0,0,0,889000,55473,0
2021-07-07,0,0,0,0,0,14296685,889000,3000,183000,0,709000,56639,0
2021-07-08,0,0,0,0,0,14296685,709000,2000,21000,0,690000,56254,0
2021-07-09,0,0,0,0,0,14296685,690000,0,2000,0,688000,57281,0
2021-07-12,0,0,0,0,0,14296685,688000,3000,0,0,691000,56871,0
2021-07-13,0,0,0,0,0,14296685,691000,1000,0,0,692000,57715,0
2021-07-14,0,0,0,0,0,14296685,692000,4000,0,0,696000,57613,0
2021-07-15,0,0,0,0,0,14296685,696000,0,0,0,696000,57682,0
2021-07-16,0,0,0,0,0,14296685,696000,3000,0,0,699000,57838,0
2021-07-19,0,0,0,0,0,14296685,699000,1000,0,0,700000,57884,0
2021-07-20,0,0,0,0,0,14296685,700000,11000,0,0,711000,58781,0
2021-07-21,0,0,0,0,0,14296685,711000,3000,23000,0,691000,59087,0
2021-07-22,0,0,0,0,0,14296685,691000,10000,0,0,701000,59133,0
2021-07-23,0,0,0,0,0,14296685,701000,1000,0,0,702000,58653,0
2021-07-26,0,0,0,0,0,14296685,702000,0,0,0,702000,59437,0
2021-07-27,0,0,0,0,0,14296685,702000,0,3000,0,699000,60717,0
2021-07-28,0,0,0,0,0,14296685,699000,7000,0,0,706000,60567,0
2021-07-29,0,0,0,0,0,14296685,706000,2000,27000,0,681000,60033,0
2021-07-30,0,0,0,0,0,14296685,681000,2000,4000,0,679000,59113,0
2021-08-02,0,0,0,0,0,14296685,679000,24000,0,0,703000,60602,0
2021-08-03,0,0,0,0,0,14296685,703000,3000,19000,0,687000,59192,0
2021-08-04,0,0,0,0,0,14296685,687000,0,0,0,687000,57368,0
2021-08-05,0,0,0,0,0,14296685,687000,0,0,0,687000,55282,0
2021-08-06,0,0,0,0,0,14296685,687000,3000,0,0,690000,54482,0
2021-08-09,0,0,0,0,0,14296685,690000,4000,0,0,694000,52869,0
2021-08-10,0,0,0,0,0,14296685,694000,1000,0,0,695000,51000,0
2021-08-11,0,0,0,0,0,14296685,695000,1000,0,0,696000,49487,0
2021-08-12,0,0,0,0,0,14296685,696000,8000,0,0,704000,46519,0
2021-08-13,0,0,0,0,0,14296685,704000,0,3000,0,701000,40509,0
2021-08-16,0,0,0,0,0,14296685,701000,1000,0,0,702000,35159,0
2021-08-17,0,0,0,0,0,14296685,702000,1000,0,0,703000,34192,0
2021-08-18,0,0,0,0,0,14296685,703000,1000,0,0,704000,32300,0
2021-08-19,0,0,0,0,0,14296685,704000,0,0,0,704000,32017,0
2021-08-20,0,0,0,0,0,14296685,704000,0,0,0,704000,31026,0
2021-08-23,0,0,0,0,0,14296685,704000,0,0,0,704000,30246,0
2021-08-24,0,0,0,0,0,14296685,704000,0,0,0,704000,29534,0
2021-08-25,0,0,0,0,0,14296685,704000,0,0,0,704000,28918,0
2021-08-26,0,0,0,0,0,14296685,704000,0,0,0,704000,27650,0
2021-08-27,0,0,0,0,0,14296685,704000,1000,1000,0,704000,27271,0
2021-08-30,0,0,0,0,0,14296685,704000,1000,2000,0,703000,27195,0
2021-08-31,0,0,0,0,0,14296685,703000,1000,3000,0,701000,26050,0
2021-09-01,0,1000,0,0,1000,14296685,701000,2000,0,0,703000,25837,0
2021-09-02,1000,0,0,0,1000,14296685,703000,0,0,0,703000,25226,0
2021-09-03,1000,0,0,0,1000,14296685,703000,1000,1000,0,703000,24651,0
2021-09-06,1000,0,0,0,1000,14296685,703000,1000,0,0,704000,23102,0
2021-09-07,1000,0,0,0,1000,14296685,704000,1000,4000,0,701000,19559,0
2021-09-08,1000,0,0,0,1000,14296685,701000,1000,0,0,702000,18669,0
2021-09-09,1000,0,0,0,1000,14296685,702000,1000,0,0,703000,17900,0
2021-09-10,1000,0,0,0,1000,14296685,703000,2000,15000,0,690000,18023,0
2021-09-13,1000,0,0,0,1000,14296685,690000,2000,0,0,692000,15807,0
2021-09-14,1000,0,0,0,1000,14296685,692000,1000,0,0,693000,15664,0
2021-09-15,1000,0,0,0,1000,14296685,693000,1000,0,0,694000,15680,0
2021-09-16,1000,0,0,0,1000,14296685,694000,1000,0,0,695000,15691,0
2021-09-17,1000,0,0,0,1000,14296685,695000,0,1000,0,694000,15714,0
2021-09-22,1000,0,0,0,1000,14296685,694000,0,0,0,694000,15733,0
2021-09-23,1000,0,0,0,1000,14296685,694000,0,3000,0,691000,14658,0
2021-09-24,1000,0,0,0,1000,14296685,691000,0,0,0,691000,14149,0
2021-09-27,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13869,0
2021-09-28,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13319,0
2021-09-29,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13036,0
2021-09-30,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13068,0
2021-10-01,1000,0,0,0,1000,14296685,691000,0,2000,0,689000,12891,0
2021-10-04,1000,0,0,0,1000,14296685,689000,0,0,0,689000,13496,0
2021-10-05,1000,0,0,0,1000,14296685,689000,0,0,0,689000,13508,0
2021-10-06,1000,0,0,0,1000,14296685,689000,2000,0,0,691000,13738,0
2021-10-07,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13831,0
2021-10-08,1000,0,0,0,1000,14296685,691000,0,0,0,691000,13895,0
2021-10-12,1000,0,0,0,1000,14296685,691000,0,0,0,691000,14319,0
2021-10-13,1000,0,0,0,1000,14296685,691000,0,0,0,691000,14266,0
2021-10-14,1000,0,0,0,1000,14296685,691000,0,16000,0,675000,14250,0
2021-10-15,1000,0,0,0,1000,14296685,675000,0,0,0,675000,14433,0
2021-10-18,1000,0,0,0,1000,14296685,675000,1000,18000,0,658000,14178,0
2021-10-19,1000,0,0,0,1000,14296685,658000,0,0,0,658000,14547,0
2021-10-20,1000,0,0,0,1000,14296685,658000,0,0,0,658000,14715,0
2021-10-21,1000,0,0,0,1000,14296685,658000,0,0,0,658000,14556,0
2021-10-22,1000,0,0,0,1000,14296685,658000,0,0,0,658000,14631,0
2021-10-25,1000,0,0,0,1000,14296685,658000,0,0,0,658000,14865,0
2021-10-26,1000,0,0,0,1000,14296685,658000,0,0,0,658000,15012,0
2021-10-27,1000,0,0,0,1000,14296685,658000,0,8000,0,650000,14875,0
2021-10-28,1000,0,0,0,1000,14296685,650000,0,0,0,650000,14675,0
2021-10-29,1000,0,0,0,1000,14296685,650000,0,33000,0,617000,14558,0
2021-11-01,1000,0,0,0,1000,14296685,617000,0,17000,0,600000,14787,0
2021-11-02,1000,0,0,0,1000,14296685,600000,0,0,0,600000,14986,0
2021-11-03,1000,0,0,0,1000,14296685,600000,0,0,0,600000,14690,0
2021-11-04,1000,0,0,0,1000,14296685,600000,0,0,0,600000,14841,0
2021-11-05,1000,0,0,0,1000,14296685,600000,0,0,0,600000,15500,0
2021-11-08,1000,0,0,0,1000,14296685,600000,0,0,0,600000,16865,0
2021-11-09,1000,0,0,0,1000,14296685,600000,0,3000,0,597000,17474,0
2021-11-10,1000,0,0,0,1000,14296685,597000,0,6000,0,591000,18005,0
2021-11-11,1000,0,0,0,1000,14296685,591000,0,3000,0,588000,18189,0
2021-11-12,1000,0,0,0,1000,14296685,588000,0,0,0,588000,18482,0
2021-11-15,1000,0,0,0,1000,14296685,588000,0,0,0,588000,20445,0
2021-11-16,1000,0,0,0,1000,14296685,588000,0,20000,0,568000,20840,0
2021-11-17,1000,0,0,0,1000,14296685,568000,0,0,0,568000,22253,0
2021-11-18,1000,0,0,0,1000,14296685,568000,0,1000,0,567000,22452,0
2021-11-19,1000,0,0,0,1000,14296685,567000,0,82000,0,485000,22491,0
2021-11-22,1000,0,0,0,1000,14296685,485000,0,0,0,485000,22836,0
2021-11-23,1000,0,0,0,1000,14296685,485000,0,0,0,485000,22557,0
2021-11-24,1000,0,0,0,1000,14296685,485000,0,0,0,485000,22623,0
2021-11-25,1000,0,0,0,1000,14296685,485000,1000,0,0,486000,22915,0
2021-11-26,1000,0,0,0,1000,14296685,486000,0,6000,0,480000,23070,0
2021-11-29,1000,0,0,0,1000,14296685,480000,0,0,0,480000,23532,0
2021-11-30,1000,0,0,0,1000,14296685,480000,0,0,0,480000,23396,0
2021-12-01,1000,0,0,0,1000,14296685,480000,0,0,0,480000,23243,0
2021-12-02,1000,0,0,0,1000,14296685,480000,0,73890,0,406110,23486,0
2021-12-03,1000,0,0,0,1000,14296685,406110,0,1000,1890,407000,23536,0
2021-12-06,1000,0,0,0,1000,14296685,407000,0,0,1000,408000,23589,0
2021-12-07,1000,0,0,0,1000,14296685,408000,0,0,0,408000,23539,0
2021-12-08,1000,0,0,0,1000,14296685,408000,0,0,0,408000,23437,0
2021-12-09,1000,0,0,0,1000,14296685,408000,0,0,0,408000,23337,0
2021-12-10,1000,0,0,0,1000,14296685,408000,0,0,0,408000,26335,0
2021-12-13,1000,0,1000,0,0,14296685,408000,1000,0,0,409000,28380,0
2021-12-14,0,0,0,0,0,14296685,409000,0,0,0,409000,28819,0
2021-12-15,0,0,0,0,0,14296685,409000,0,0,0,409000,29425,0
2021-12-16,0,0,0,0,0,14296685,409000,0,0,0,409000,29472,0
2021-12-17,0,0,0,0,0,14296685,409000,0,0,0,409000,29353,0
2021-12-20,0,0,0,0,0,14296685,409000,0,0,0,409000,28347,0
2021-12-21,0,0,0,0,0,14296685,409000,0,0,0,409000,28390,0
2021-12-22,0,0,0,0,0,14296685,409000,0,0,0,409000,30958,0
2021-12-23,0,0,0,0,0,14296685,409000,0,0,0,409000,33684,0
2021-12-24,0,0,0,0,0,14296685,409000,0,0,0,409000,34965,0
2021-12-27,0,0,0,0,0,14296685,409000,0,0,0,409000,36967,0
2021-12-28,0,0,0,0,0,14296685,409000,0,0,0,409000,37826,0
2021-12-29,0,2000,0,0,2000,14296685,409000,0,0,0,409000,44890,0
2021-12-30,2000,3000,0,0,5000,14296685,409000,0,0,0,409000,62517,0
2022-01-03,5000,0,0,0,5000,14296685,409000,6000,0,0,415000,74817,0
2022-01-04,5000,1000,0,0,6000,14296685,415000,0,0,0,415000,78353,0
2022-01-05,6000,2000,0,0,8000,14296685,415000,0,120000,0,295000,98622,0
2022-01-06,8000,4000,0,0,12000,14296685,295000,0,65000,0,230000,107894,0
2022-01-07,12000,9000,0,0,21000,14298050,230000,0,7000,0,223000,116937,0
2022-01-10,21000,0,2000,0,19000,14298050,223000,0,0,0,223000,122736,0
2022-01-11,19000,0,0,0,19000,14298050,223000,0,0,0,223000,126168,0
2022-01-12,19000,0,1000,0,18000,14298050,223000,0,0,0,223000,128784,0
2022-01-13,18000,0,0,0,18000,14298050,223000,0,0,0,223000,130284,0
2022-01-14,18000,0,3000,0,15000,14298050,223000,3000,0,0,226000,138865,0
2022-01-17,15000,6000,0,0,21000,14298050,226000,5000,0,0,231000,141763,0
2022-01-18,21000,0,6000,0,15000,14298050,231000,2000,0,0,233000,144105,0
2022-01-19,15000,0,0,0,15000,14298050,233000,0,2000,0,231000,145894,0
2022-01-20,15000,0,1000,0,14000,14298050,231000,0,0,0,231000,146744,0
2022-01-21,14000,0,0,0,14000,14298050,231000,0,8000,0,223000,150029,0
2022-01-24,14000,0,0,0,14000,14298050,223000,0,0,0,223000,149588,0
2022-01-25,14000,1000,0,0,15000,14298050,223000,1000,0,0,224000,148966,0
2022-01-26,15000,0,0,0,15000,14298050,224000,0,47000,0,177000,151229,0
2022-02-07,15000,0,0,0,15000,14298050,177000,0,0,0,177000,152457,0
2022-02-08,15000,4000,0,0,19000,14298050,177000,5000,0,0,182000,158460,0
2022-02-09,19000,0,1000,0,18000,14298050,182000,15000,0,0,197000,161961,0
2022-02-10,18000,0,0,0,18000,14298050,197000,0,0,0,197000,163285,0
2022-02-11,18000,0,0,0,18000,14298050,197000,0,0,0,197000,164206,0
2022-02-14,18000,0,0,0,18000,14317154,197000,2000,0,0,199000,164591,0
2022-02-15,18000,2000,0,0,20000,14317154,199000,0,0,0,199000,162626,0
2022-02-16,20000,0,0,0,20000,14317154,199000,3000,0,0,202000,161601,0
2022-02-17,20000,0,0,0,20000,14317154,202000,1000,0,0,203000,158280,0
2022-02-18,20000,0,2000,0,18000,14317154,203000,0,0,0,203000,156302,0
2022-02-21,18000,0,8000,0,10000,14317154,203000,2000,1000,0,204000,148235,0
2022-02-22,10000,0,1000,0,9000,14317154,204000,0,0,0,204000,132333,0
2022-02-23,9000,0,0,0,9000,14317154,204000,0,0,0,204000,119839,0
2022-02-24,9000,2000,0,0,11000,14317154,204000,1000,0,0,205000,118670,0
2022-02-25,11000,0,0,0,11000,14317154,205000,6000,0,0,211000,101223,0
2022-03-01,11000,0,0,0,11000,14317154,211000,3000,0,0,214000,93310,0
2022-03-02,11000,0,2000,0,9000,14317154,214000,8000,0,0,222000,84450,0
2022-03-03,9000,0,0,0,9000,14317154,222000,8000,0,0,230000,79122,0
2022-03-04,9000,0,0,0,9000,14317154,230000,8000,0,0,238000,77933,0
2022-03-07,9000,0,1000,0,8000,14317154,238000,26000,0,0,264000,79660,0
2022-03-08,8000,0,0,0,8000,14317154,264000,1000,0,0,265000,81241,0
2022-03-09,8000,0,1000,0,7000,14317154,265000,1000,0,0,266000,73515,0
2022-03-10,7000,0,3000,0,4000,14317154,266000,7000,11000,0,262000,72104,0
2022-03-11,4000,0,0,0,4000,14317154,262000,0,12000,0,250000,70527,0
2022-03-14,4000,0,0,0,4000,14317154,250000,0,2000,0,248000,70207,0
2022-03-15,4000,0,0,1000,3000,14317154,248000,0,0,0,248000,71567,0
2022-03-16,3000,0,0,0,3000,14317154,248000,15000,4000,0,259000,71601,0
2022-03-17,3000,0,3000,0,0,14317154,259000,34000,16000,0,277000,70545,0
2022-03-18,0,0,0,0,0,14317154,277000,0,0,0,277000,71408,0
2022-03-21,0,0,0,0,0,14317154,277000,0,0,0,277000,68812,0
2022-03-22,0,0,0,0,0,14317154,277000,0,26000,0,251000,67017,0
2022-03-23,0,0,0,0,0,14317154,251000,2000,1000,0,252000,61677,0
2022-03-24,0,3000,0,0,3000,14317154,252000,1000,16000,0,237000,58138,0
2022-03-25,3000,0,0,0,3000,14317154,237000,0,0,0,237000,57588,0
2022-03-28,3000,8000,0,0,11000,14317154,237000,2000,4000,0,235000,57335,0
2022-03-29,11000,0,0,0,11000,14317154,235000,0,0,0,235000,53913,0
2022-03-30,11000,0,0,0,11000,14317154,235000,0,0,0,235000,53641,0
2022-03-31,11000,0,0,0,11000,14317154,235000,0,0,0,235000,53733,0
2022-04-01,11000,0,0,0,11000,14317154,235000,0,0,0,235000,53456,0
2022-04-06,11000,0,0,0,11000,14317154,235000,0,0,0,235000,53913,0
2022-04-07,11000,0,0,0,11000,14317154,235000,1000,0,0,236000,54983,0
2022-04-08,11000,0,0,0,11000,14317154,236000,5000,0,0,241000,53206,0
2022-04-11,11000,0,0,0,11000,14317154,241000,0,2000,0,239000,54168,0
2022-04-12,11000,0,0,0,11000,14317154,239000,3000,0,0,242000,51777,0
2022-04-13,11000,0,0,0,11000,14317154,242000,6000,3000,0,245000,49326,0
2022-04-14,11000,0,0,0,11000,14317154,245000,7000,0,0,252000,48150,0
2022-04-15,11000,0,0,0,11000,14317154,252000,6000,1000,0,257000,48297,0
2022-04-18,11000,0,0,0,11000,14317154,257000,1000,0,0,258000,47887,0
2022-04-19,11000,0,0,0,11000,14317154,258000,0,0,0,258000,45717,0
2022-04-20,11000,0,0,0,11000,14317154,258000,0,0,0,258000,41822,0
2022-04-21,11000,0,0,0,11000,14317154,258000,0,0,0,258000,39246,0
2022-04-22,11000,0,0,0,11000,14317154,258000,0,7000,0,251000,38376,0
2022-04-25,11000,0,0,0,11000,14317154,251000,1000,0,0,252000,37611,0
2022-04-26,11000,0,0,0,11000,14317154,252000,0,0,0,252000,36809,0
2022-04-27,11000,0,0,0,11000,14317154,252000,0,0,0,252000,37036,0
2022-04-28,11000,0,0,0,11000,14317154,252000,0,0,0,252000,35064,0
2022-04-29,11000,0,0,0,11000,14317154,252000,0,0,0,252000,31911,0
2022-05-03,11000,0,0,0,11000,14317154,252000,0,0,0,252000,30460,0
2022-05-04,11000,0,0,0,11000,14317154,252000,0,0,0,252000,28445,0
2022-05-05,11000,1000,0,0,12000,14317154,252000,0,0,0,252000,28359,0
2022-05-06,12000,0,0,0,12000,14317154,252000,0,6000,0,246000,28527,0
2022-05-09,12000,0,0,0,12000,14317154,246000,0,1000,0,245000,28176,0
2022-05-10,12000,0,1000,0,11000,14317154,245000,2000,0,0,247000,29142,0
2022-05-11,11000,0,0,0,11000,14317154,247000,0,0,0,247000,28527,0
2022-05-12,11000,0,0,0,11000,14317154,247000,0,0,0,247000,28510,0
2022-05-13,11000,0,0,0,11000,14317154,247000,2000,0,0,249000,29028,0
2022-05-16,11000,1000,0,0,12000,14317154,249000,1000,0,0,250000,29869,0
2022-05-17,12000,0,0,0,12000,14317154,250000,1000,0,0,251000,29994,0
2022-05-18,12000,0,0,0,12000,14317154,251000,1000,1000,0,251000,29527,0
2022-05-19,12000,0,0,0,12000,14317154,251000,0,0,0,251000,29080,0
2022-05-20,12000,0,0,0,12000,14317154,251000,0,0,0,251000,27371,0
2022-05-23,12000,0,0,0,12000,14317154,251000,0,0,0,251000,27454,0
2022-05-24,12000,0,0,0,12000,14317154,251000,0,0,0,251000,26507,0
2022-05-25,12000,0,0,0,12000,14317154,251000,1000,0,0,252000,26439,0
2022-05-26,12000,0,0,0,12000,14317154,252000,0,0,0,252000,26173,0
2022-05-27,12000,0,0,0,12000,14317154,252000,1000,0,0,253000,26644,0
2022-05-30,12000,0,0,0,12000,14317154,253000,0,0,0,253000,26488,0
2022-05-31,12000,0,0,0,12000,14317154,253000,0,0,0,253000,26307,0
2022-06-01,12000,0,0,0,12000,14317154,253000,0,1000,0,252000,27320,0
2022-06-02,12000,0,0,0,12000,14317154,252000,1000,0,0,253000,27237,0
2022-06-06,12000,0,0,0,12000,14317154,253000,1000,1000,0,253000,28294,0
2022-06-07,12000,0,0,0,12000,14317154,253000,1000,0,0,254000,28460,0
2022-06-08,12000,0,1000,0,11000,14317154,254000,1000,0,0,255000,31107,0
2022-06-09,11000,0,0,0,11000,14317154,255000,0,0,0,255000,32855,0
2022-06-10,11000,0,0,0,11000,14317154,255000,0,0,0,255000,31648,0
2022-06-13,11000,0,0,0,11000,14317154,255000,0,0,0,255000,32765,0
2022-06-14,11000,0,0,0,11000,14317154,255000,3000,0,0,258000,33166,0
2022-06-15,11000,0,0,0,11000,14317154,258000,2000,0,0,260000,33815,0
2022-06-16,11000,0,0,0,11000,14317154,260000,1000,0,0,261000,34821,0
2022-06-17,11000,0,3000,0,8000,14317154,261000,6000,0,0,267000,35539,0
2022-06-20,8000,0,0,0,8000,14317154,267000,6000,0,0,273000,36575,0
