date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-12,0,0,0,0,0,9558492,51000,0,0,0,51000,20106,0
2025-12-15,0,0,0,0,0,9558492,51000,0,100,0,50900,19882,0
2025-12-16,0,0,0,0,0,9558492,50900,0,0,0,50900,19949,0
2025-12-17,0,0,0,0,0,9558492,50900,0,0,0,50900,20426,0
2025-12-18,0,0,0,0,0,9558492,50900,0,1000,0,49900,20411,0
2025-12-19,0,0,0,0,0,9558492,49900,0,0,0,49900,22131,0
2025-12-22,0,0,0,0,0,9558492,49900,0,0,0,49900,23142,0
2025-12-23,0,0,0,0,0,9558492,49900,3000,0,0,52900,25065,0
2025-12-24,0,0,0,0,0,9558492,52900,1000,0,0,53900,26527,0
2025-12-26,0,0,0,0,0,9558492,53900,11000,0,0,64900,29028,0
2025-12-29,0,10000,0,0,10000,9558492,64900,8000,0,0,72900,32157,0
2025-12-30,10000,5000,0,0,15000,9558492,72900,0,0,0,72900,32595,0
2025-12-31,15000,0,0,0,15000,9558492,72900,0,0,0,72900,32372,0
2026-01-02,15000,4000,0,0,19000,9558492,72900,0,0,0,72900,32623,0
2026-01-05,19000,4000,0,0,23000,9558492,72900,7000,14000,0,65900,33164,0
2026-01-06,23000,1000,0,0,24000,9558492,65900,21000,0,0,86900,33725,0
2026-01-07,24000,5000,0,0,29000,9558492,86900,18000,0,0,104900,33975,0
2026-01-08,29000,4000,2000,0,31000,9558492,104900,43000,0,0,147900,35090,0
2026-01-09,31000,0,0,0,31000,9558492,147900,30000,0,0,177900,35938,0
2026-01-12,31000,0,0,0,31000,9558492,177900,1000,0,0,178900,36012,0
2026-01-13,31000,3000,1000,0,33000,9558492,178900,18000,0,0,196900,35742,0
2026-01-14,33000,0,3000,0,30000,9558492,196900,35000,0,0,231900,36093,0
2026-01-15,30000,0,0,0,30000,9558492,231900,14000,0,0,245900,36280,0
2026-01-16,30000,0,0,0,30000,9558492,245900,36000,0,0,281900,36581,0
2026-01-19,30000,0,0,0,30000,9558492,281900,27000,0,0,308900,37008,0
2026-01-20,30000,0,0,0,30000,9558492,308900,12000,0,0,320900,36990,0
2026-01-21,30000,0,0,0,30000,9558492,320900,11000,4000,0,327900,36252,0
2026-01-22,30000,2000,0,0,32000,9558492,327900,4000,0,0,331900,35209,0
2026-01-23,32000,0,1000,0,31000,9558492,331900,4000,0,0,335900,32775,0
2026-01-26,31000,2000,0,0,33000,9558492,335900,21000,1000,0,355900,32124,0
2026-01-27,33000,1000,0,0,34000,9558492,355900,12000,0,0,367900,31978,0
2026-01-28,34000,0,0,0,34000,10058492,367900,12000,0,0,379900,32376,0
2026-01-29,34000,0,23000,0,11000,10058492,379900,9000,0,0,388900,35911,0
2026-01-30,11000,0,0,0,11000,10058492,388900,0,0,0,388900,36892,0
2026-02-02,11000,0,0,0,11000,10058492,388900,2000,63289,0,327611,37433,0
2026-02-03,11000,0,0,10000,1000,10058492,327611,2000,0,0,329611,35934,0
2026-02-04,1000,0,0,0,1000,10058492,329611,0,0,0,329611,35066,0
2026-02-05,1000,0,0,0,1000,10058492,329611,0,0,0,329611,32859,0
2026-02-06,1000,0,0,0,1000,10058492,329611,0,0,0,329611,32383,0
2026-02-09,1000,0,0,0,1000,10058492,329611,0,55000,0,274611,30980,0
2026-02-10,1000,0,0,0,1000,10058492,274611,0,0,0,274611,27941,0
2026-02-11,1000,0,0,0,1000,10058492,274611,0,0,0,274611,28363,0
2026-02-23,1000,0,0,0,1000,10058492,274611,1000,0,0,275611,28498,0
2026-02-24,1000,0,0,0,1000,10058492,275611,6000,12000,0,269611,28480,0
2026-02-25,1000,0,0,0,1000,10058492,269611,2000,0,0,271611,28878,0
2026-02-26,1000,0,0,0,1000,10058492,271611,0,0,0,271611,29579,0
2026-03-02,1000,0,0,0,1000,10058492,271611,4000,15000,0,260611,30181,0
2026-03-03,1000,0,0,0,1000,10058492,260611,3000,2000,0,261611,28914,0
2026-03-04,1000,0,0,0,1000,10058492,261611,6000,8000,0,259611,28981,0
2026-03-05,1000,0,0,0,1000,10058492,259611,0,0,0,259611,28993,0
2026-03-06,1000,0,0,0,1000,10058492,259611,1000,32000,0,228611,28158,0
2026-03-09,1000,0,0,0,1000,10058492,228611,6000,12000,0,222611,28401,0
2026-03-10,1000,0,0,0,1000,10058492,222611,1000,0,0,223611,27988,0
2026-03-11,1000,0,0,0,1000,10058492,223611,0,0,0,223611,28889,0
2026-03-12,1000,0,0,0,1000,10058492,223611,3000,0,0,226611,28815,0
2026-03-13,1000,0,0,0,1000,10058492,226611,0,0,0,226611,29063,0
2026-03-16,1000,0,1000,0,0,10058492,226611,1000,0,0,227611,29338,0
2026-03-17,0,0,0,0,0,10058492,227611,3000,0,0,230611,30038,0
2026-03-18,0,0,0,0,0,10058492,230611,4000,0,0,234611,31059,0
2026-03-19,0,0,0,0,0,10058492,234611,0,0,0,234611,31237,0
2026-03-20,0,0,0,0,0,10058492,234611,18000,0,0,252611,32093,0
2026-03-23,0,0,0,0,0,10058492,252611,0,16000,0,236611,32643,0
2026-03-24,0,0,0,0,0,10058492,236611,4000,0,0,240611,29058,0
2026-03-25,0,0,0,0,0,10058492,240611,0,16000,0,224611,27893,0
2026-03-26,0,0,0,0,0,10058492,224611,0,0,0,224611,27420,0
2026-03-27,0,0,0,0,0,10058492,224611,0,0,0,224611,27287,0
2026-03-30,0,0,0,0,0,10058492,224611,0,0,0,224611,27815,0
2026-03-31,0,0,0,0,0,10058492,224611,1000,0,0,225611,28117,0
2026-04-01,0,0,0,0,0,10058492,225611,3000,0,0,228611,27172,0
2026-04-02,0,0,0,0,0,10058492,228611,7000,0,0,235611,26403,0
2026-04-07,0,0,0,0,0,10058492,235611,2000,5000,0,232611,26442,0
2026-04-08,0,0,0,0,0,10058492,232611,0,0,0,232611,25200,0
2026-04-09,0,0,0,0,0,10058492,232611,0,0,0,232611,24756,0
2026-04-10,0,0,0,0,0,10058492,232611,0,0,0,232611,25115,0
2026-04-13,0,0,0,0,0,10058492,232611,0,2000,0,230611,24318,0
2026-04-14,0,0,0,0,0,10058492,230611,1000,0,0,231611,23268,0
2026-04-15,0,0,0,0,0,10058492,231611,0,0,0,231611,22894,0
2026-04-16,0,0,0,0,0,10058492,231611,0,0,0,231611,22970,0
2026-04-17,0,0,0,0,0,10058492,231611,0,0,0,231611,22450,0
2026-04-20,0,0,0,0,0,10058492,231611,0,0,0,231611,22525,0
2026-04-21,0,0,0,0,0,10058492,231611,0,0,0,231611,22762,0
2026-04-22,0,0,0,0,0,10058492,231611,0,1000,0,230611,21985,0
2026-04-23,0,0,0,0,0,10058492,230611,5000,0,0,235611,22071,0
2026-04-24,0,0,0,0,0,10058492,235611,0,0,0,235611,20689,0
2026-04-27,0,0,0,0,0,10058492,235611,14000,0,0,249611,21408,0
2026-04-28,0,0,0,0,0,10058492,249611,3000,2000,0,250611,21160,0
2026-04-29,0,0,0,0,0,10058492,250611,1000,8000,0,243611,20868,0
2026-04-30,0,0,0,0,0,10058492,243611,6000,0,0,249611,20278,0
2026-05-04,0,0,0,0,0,10058492,249611,5000,6000,0,248611,19783,0
2026-05-05,0,0,0,0,0,10058492,248611,5000,2000,0,251611,19355,0
2026-05-06,0,0,0,0,0,10058492,251611,12000,0,0,263611,19275,0
2026-05-07,0,0,0,0,0,10058492,263611,3000,0,0,266611,19170,0
2026-05-08,0,0,0,0,0,10058492,266611,1000,0,0,267611,19910,0
2026-05-11,0,0,0,0,0,10058492,267611,9000,0,0,276611,21573,0
2026-05-12,0,0,0,0,0,10058492,276611,7000,1000,0,282611,22003,0
2026-05-13,0,0,0,0,0,10058492,282611,1000,0,0,283611,22661,0
2026-05-14,0,0,0,0,0,10058492,283611,9000,0,0,292611,22787,0
2026-05-15,0,0,0,0,0,10058492,292611,14000,0,0,306611,24818,0
2026-05-18,0,0,0,0,0,10058492,306611,0,0,0,306611,25860,0
2026-05-19,0,0,0,0,0,10058492,306611,1000,0,0,307611,26563,0
2026-05-20,0,0,0,0,0,10058492,307611,2000,1000,0,308611,26308,0
2026-05-21,0,0,0,0,0,10058492,308611,1000,6000,0,303611,26179,0
2026-05-22,0,0,0,0,0,10058492,303611,0,0,0,303611,26308,0
2026-05-25,0,0,0,0,0,10058492,303611,12000,0,0,315611,27474,0
2026-05-26,0,0,0,0,0,10058492,315611,4000,0,0,319611,28664,0
2026-05-27,0,0,0,0,0,10058492,319611,5000,4000,0,320611,29090,0
2026-05-28,0,0,0,0,0,10058492,320611,0,0,0,320611,28922,0
2026-05-29,0,0,0,0,0,10058492,320611,4000,0,0,324611,29922,0
2026-06-01,0,0,0,0,0,10058492,324611,11000,2000,0,333611,30599,0
2026-06-02,0,0,0,0,0,10058492,333611,0,0,0,333611,31477,0
2026-06-03,0,0,0,0,0,10058492,333611,2000,21000,0,314611,31657,0
2026-06-04,0,0,0,0,0,10058492,314611,4000,0,0,318611,33466,0
2026-06-05,0,0,0,0,0,10058492,318611,2000,0,0,320611,34008,0
2026-06-08,0,0,0,0,0,10058492,320611,0,0,0,320611,34265,0
2026-06-09,0,0,0,0,0,10058492,320611,0,0,0,320611,33586,0
2026-06-10,0,0,0,0,0,10058492,320611,4000,0,0,324611,33961,0
2026-06-11,0,5000,0,0,5000,10058492,324611,0,0,0,324611,34371,0
2026-06-12,5000,0,0,0,5000,10058492,324611,0,0,0,324611,34557,0
2026-06-15,5000,0,5000,0,0,10058492,324611,2000,0,0,326611,34995,0
2026-06-16,0,0,0,0,0,10058492,326611,0,0,0,326611,34769,0
2026-06-17,0,0,0,0,0,10058492,326611,0,33000,0,293611,34124,0
2026-06-18,0,0,0,0,0,10058492,293611,0,0,0,293611,33658,0
2026-06-22,0,0,0,0,0,10058492,293611,0,0,0,293611,33256,0
2026-06-23,0,0,0,0,0,10058492,293611,0,0,0,293611,31606,0
2026-06-24,0,0,0,0,0,10058492,293611,0,0,0,293611,31050,0
2026-06-25,0,0,0,0,0,10058492,293611,0,0,0,293611,30429,0
2026-06-26,0,0,0,0,0,10058492,293611,0,0,0,293611,30110,0
2026-06-29,0,3000,0,0,3000,10058492,293611,0,0,0,293611,28063,0
2026-06-30,3000,0,3000,0,0,10058492,293611,0,0,0,293611,27151,0
2026-07-01,0,0,0,0,0,10058492,293611,0,60000,0,233611,26289,0
2026-07-02,0,0,0,0,0,10058492,233611,0,6000,0,227611,26100,0
2026-07-03,0,0,0,0,0,10058492,227611,0,0,0,227611,26331,0
2026-07-06,0,0,0,0,0,10058492,227611,0,16000,0,211611,26249,0
2026-07-07,0,0,0,0,0,10058492,211611,3000,0,0,214611,24861,0
2026-07-08,0,0,0,0,0,10058492,214611,4000,0,0,218611,23710,0
2026-07-09,0,0,0,0,0,10058492,218611,0,0,0,218611,23491,0
2026-07-13,0,0,0,0,0,10058492,218611,0,0,0,218611,23268,0
2026-07-14,0,0,0,0,0,10058492,218611,5000,0,0,223611,22580,0
2026-07-15,0,0,0,0,0,10058492,223611,0,0,0,223611,21675,0
2026-07-16,0,0,0,0,0,10058492,223611,1000,0,0,224611,20579,0
2026-07-17,0,0,0,0,0,10058492,224611,1000,0,0,225611,20334,0
2026-07-20,0,0,0,0,0,10058492,225611,0,49000,0,176611,18217,0
