date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-04,82000,5000,4000,0,83000,22335186,4317000,4000,204000,0,4117000,297363,0
2021-03-05,83000,8000,2000,0,89000,22335186,4117000,5000,164000,0,3958000,296696,0
2021-03-08,89000,1000,0,0,90000,22335186,3958000,1000,181000,0,3778000,292990,0
2021-03-09,90000,0,19000,0,71000,22335186,3778000,0,0,0,3778000,292835,0
2021-03-10,71000,1000,8000,0,64000,22335186,3778000,2000,96000,0,3684000,282926,0
2021-03-11,64000,2000,3000,0,63000,22335186,3684000,29000,0,0,3713000,292587,0
2021-03-12,63000,1000,1000,0,63000,22335186,3713000,3000,370000,0,3346000,291073,0
2021-03-15,63000,1000,1000,0,63000,22335186,3346000,5000,27000,0,3324000,284273,0
2021-03-16,63000,0,3000,0,60000,22335186,3324000,8000,13000,0,3319000,278003,0
2021-03-17,60000,0,1000,0,59000,22335186,3319000,3000,4000,0,3318000,270918,0
2021-03-18,59000,5000,1000,0,63000,22335186,3318000,0,14000,0,3304000,265232,0
2021-03-19,63000,1000,7000,0,57000,22335186,3304000,3000,24000,0,3283000,263727,0
2021-03-22,57000,3000,5000,0,55000,22335186,3283000,33000,11000,0,3305000,265388,0
2021-03-23,55000,8000,2000,0,61000,22335186,3305000,28000,0,0,3333000,265407,0
2021-03-24,61000,17000,4000,0,74000,22335186,3333000,43000,23000,0,3353000,275469,0
2021-03-25,74000,0,4000,0,70000,22335186,3353000,55000,293000,0,3115000,276784,0
2021-03-26,70000,0,3000,0,67000,22335186,3115000,23000,34000,0,3104000,275304,0
2021-03-29,67000,3000,4000,0,66000,22335186,3104000,39000,0,0,3143000,283315,0
2021-03-30,66000,0,4000,0,62000,22335186,3143000,98000,0,0,3241000,289563,0
2021-03-31,62000,1000,9000,0,54000,22335186,3241000,73000,2000,0,3312000,305761,0
2021-04-01,54000,0,0,0,54000,22335186,3312000,34000,24000,0,3322000,303298,0
2021-04-06,54000,1000,0,0,55000,22335186,3322000,10000,0,0,3332000,284158,0
2021-04-07,55000,1000,8000,0,48000,22335186,3332000,19000,315000,0,3036000,288869,0
2021-04-08,48000,0,5000,0,43000,22335186,3036000,38000,140000,0,2934000,288023,0
2021-04-09,43000,0,34000,9000,0,22335186,2934000,17000,34000,0,2917000,277197,0
2021-04-12,0,0,0,0,0,22335186,2917000,17000,4000,0,2930000,285740,0
2021-04-13,0,0,0,0,0,22335186,2930000,36000,0,0,2966000,289649,0
2021-04-14,0,0,0,0,0,22335186,2966000,0,34000,0,2932000,297371,0
2021-04-15,0,3000,0,0,3000,22335186,2932000,0,46000,0,2886000,295824,0
2021-04-16,3000,0,0,0,3000,22335186,2886000,0,150000,0,2736000,296013,0
2021-04-19,3000,4000,0,0,7000,22335186,2736000,6000,52000,0,2690000,305352,0
2021-04-20,7000,2000,0,0,9000,22335186,2690000,6000,44000,0,2652000,308534,0
2021-04-21,9000,2000,3000,0,8000,22335186,2652000,0,188000,0,2464000,315156,0
2021-04-22,8000,1000,3000,0,6000,22335186,2464000,19000,0,0,2483000,321666,0
2021-04-23,6000,0,1000,0,5000,22335186,2483000,52000,23000,0,2512000,323595,0
2021-04-26,5000,5000,0,0,10000,22335186,2512000,6000,0,0,2518000,312694,0
2021-04-27,10000,8000,0,0,18000,22335186,2518000,0,153000,0,2365000,327278,0
2021-04-28,18000,0,1000,0,17000,22335186,2365000,1000,111000,0,2255000,333830,0
2021-04-29,17000,1000,12000,1000,5000,22335186,2255000,0,0,0,2255000,335225,0
2021-05-03,5000,9000,0,0,14000,22335186,2255000,34000,11000,0,2278000,342675,0
2021-05-04,14000,0,5000,0,9000,22335186,2278000,211000,59000,0,2430000,357478,0
2021-05-05,9000,6000,0,5000,10000,22335186,2430000,26000,44000,0,2412000,357372,0
2021-05-06,10000,2000,1000,0,11000,22335186,2412000,98000,1000,0,2509000,357746,0
2021-05-07,11000,8000,1000,0,18000,22335186,2509000,41000,6000,0,2544000,359306,0
2021-05-10,18000,1000,5000,0,14000,22335186,2544000,15000,1000,0,2558000,347042,0
2021-05-11,14000,2000,2000,0,14000,22335186,2558000,27000,12000,0,2573000,345384,0
2021-05-12,14000,9000,3000,0,20000,22335186,2573000,52000,0,0,2625000,358341,0
2021-05-13,20000,117000,11000,0,126000,22335186,2625000,39000,1000,0,2663000,360046,0
2021-05-14,126000,18000,95000,0,49000,22335186,2663000,24000,27000,0,2660000,363199,0
2021-05-17,49000,121000,20000,0,150000,22335186,2660000,30000,5000,0,2685000,423570,0
2021-05-18,150000,43000,65000,0,128000,22335186,2685000,49000,0,0,2734000,494887,0
2021-05-19,128000,73000,13000,1000,187000,22335186,2734000,0,25000,0,2709000,590183,0
2021-05-20,187000,34000,21000,0,200000,22335186,2709000,22000,36000,0,2695000,691973,0
2021-05-21,200000,203000,32000,0,371000,22335186,2695000,37000,231000,0,2501000,765138,0
2021-05-24,371000,38000,37000,0,372000,22335186,2501000,127000,3000,0,2625000,843896,0
2021-05-25,372000,56000,44000,0,384000,22335186,2625000,6000,257000,0,2374000,879218,0
2021-05-26,384000,7000,26000,0,365000,22335186,2374000,2000,0,0,2376000,899486,0
2021-05-27,365000,56000,52000,0,369000,22335186,2376000,0,35000,0,2341000,952699,0
2021-05-28,369000,8000,65000,0,312000,22335186,2341000,0,4000,0,2337000,987767,0
2021-05-31,312000,27000,52000,0,287000,22335186,2337000,0,0,0,2337000,1024391,0
2021-06-01,287000,30000,31000,1000,285000,22335186,2337000,3000,10000,0,2330000,1035813,0
2021-06-02,285000,6000,30000,0,261000,22335186,2330000,0,32000,0,2298000,1051519,0
2021-06-03,261000,7000,36000,0,232000,22335186,2298000,15000,19000,0,2294000,1066227,0
2021-06-04,232000,17000,25000,0,224000,22335186,2294000,0,31000,0,2263000,1070765,0
2021-06-07,224000,25000,14000,0,235000,22335186,2263000,0,9000,0,2254000,1094624,0
2021-06-08,235000,0,14000,0,221000,22335186,2254000,2000,4000,0,2252000,1098032,0
2021-06-09,221000,0,8000,0,213000,22335186,2252000,13000,0,0,2265000,1086425,0
2021-06-10,213000,38000,4000,0,247000,22335186,2265000,2000,110000,0,2157000,1110063,0
2021-06-11,247000,5000,58000,0,194000,22335186,2157000,213000,12000,0,2358000,1167226,0
2021-06-15,194000,10000,23000,0,181000,22335186,2358000,19000,0,0,2377000,1168749,0
2021-06-16,181000,4000,69000,0,116000,22335186,2377000,13000,50000,0,2340000,1166154,0
2021-06-17,116000,3000,9000,0,110000,22335186,2340000,35000,78000,0,2297000,1170069,0
2021-06-18,110000,0,19000,0,91000,22335186,2297000,2000,0,0,2299000,1172516,0
2021-06-21,91000,7000,32000,0,66000,22335186,2299000,10000,0,0,2309000,1179538,0
2021-06-22,66000,12000,5000,0,73000,22335186,2309000,13000,0,0,2322000,1188846,0
2021-06-23,73000,0,10000,0,63000,22335186,2322000,35000,14000,0,2343000,1189608,0
2021-06-24,63000,3000,7000,0,59000,22335186,2343000,0,47000,0,2296000,1178610,0
2021-06-25,59000,0,10000,0,49000,22335186,2296000,0,142000,0,2154000,1176918,0
2021-06-28,49000,15000,7000,0,57000,22335186,2154000,3000,0,0,2157000,1189267,0
2021-06-29,57000,48000,16000,0,89000,22335186,2157000,107000,0,0,2264000,1211220,0
2021-06-30,89000,5000,36000,0,58000,60110186,2264000,13000,33000,0,2244000,1234136,0
2021-07-01,58000,0,53000,0,5000,60110186,2244000,5000,166000,0,2083000,1204895,0
2021-07-02,5000,0,0,5000,0,60110186,2083000,0,178000,0,1905000,1138891,0
2021-07-05,0,0,0,0,0,60110186,1905000,0,270000,0,1635000,1090808,0
2021-07-06,0,0,0,0,0,60110186,1635000,2000,7000,0,1630000,1038806,0
2021-07-07,0,30000,0,0,30000,60110186,1630000,0,198000,0,1432000,1025807,0
2021-07-08,30000,10000,6000,0,34000,60110186,1432000,0,24000,0,1408000,1013132,0
2021-07-09,34000,89000,2000,0,121000,60110186,1408000,52000,220000,0,1240000,995808,0
2021-07-12,121000,61000,33000,0,149000,60110186,1240000,104000,0,0,1344000,1128644,0
2021-07-13,149000,51000,13000,0,187000,60110186,1344000,234000,8000,0,1570000,1208767,0
2021-07-14,187000,42000,5000,0,224000,60110186,1570000,103000,75000,0,1598000,1247884,0
2021-07-15,224000,30000,26000,0,228000,60110186,1598000,125000,20000,0,1703000,1306614,0
2021-07-16,228000,100000,13000,0,315000,60110186,1703000,63000,0,0,1766000,1351358,0
2021-07-19,315000,217000,18000,0,514000,60110186,1766000,86000,0,0,1852000,1442893,0
2021-07-20,514000,28000,184000,0,358000,60110186,1852000,349000,86000,0,2115000,1606205,0
2021-07-21,358000,345000,14000,0,689000,60110186,2115000,135000,93000,0,2157000,1708711,0
2021-07-22,689000,28000,213000,0,504000,60110186,2157000,645000,32000,0,2770000,1822361,0
2021-07-23,501000,22000,69000,0,454000,60110186,2770000,112000,12000,0,2870000,1855881,0
2021-07-26,454000,65000,5000,0,514000,60110186,2870000,58000,369000,0,2559000,1844535,0
2021-07-27,514000,5000,44000,0,475000,60110186,2559000,38000,388000,0,2209000,1871252,0
2021-07-28,475000,58000,116000,2000,415000,60110186,2209000,71000,105000,0,2175000,1923250,0
2021-07-29,415000,117000,23000,0,509000,60110186,2175000,661000,2000,0,2834000,1960907,0
2021-07-30,509000,12000,121000,0,400000,60110186,2834000,272000,679000,0,2427000,1993199,0
2021-08-02,400000,99000,24000,0,475000,60110186,2427000,67000,0,0,2494000,2017149,0
2021-08-03,475000,8000,41000,0,442000,60110186,2494000,13000,4000,0,2503000,2021679,0
2021-08-04,442000,16000,137000,0,321000,60110186,2503000,462000,59000,0,2906000,2137083,0
2021-08-05,321000,104000,44000,0,381000,60110186,2906000,417000,165000,0,3158000,2191503,0
2021-08-06,381000,48000,26000,0,403000,60110186,3158000,23000,225000,0,2956000,2193538,0
2021-08-09,403000,13000,69000,0,347000,60110186,2956000,50000,16000,0,2990000,2184706,0
2021-08-10,347000,78000,15000,0,410000,60110186,2990000,73000,7000,0,3056000,2104686,0
2021-08-11,410000,67000,40000,1000,436000,60110186,3056000,140000,0,0,3196000,2039140,0
2021-08-12,436000,32000,66000,0,402000,60110186,3196000,50000,0,0,3246000,1982779,0
2021-08-13,402000,326000,131000,0,597000,60110186,3246000,5000,0,0,3251000,1956947,0
2021-08-16,597000,0,425000,0,172000,60110186,3251000,0,4000,0,3247000,1978537,0
2021-08-17,172000,40000,25000,0,187000,60110186,3247000,211000,585000,0,2873000,1971586,0
2021-08-18,187000,61000,57000,0,191000,60110186,2873000,453000,75000,0,3251000,1992433,0
2021-08-19,191000,283000,48000,0,426000,60110186,3251000,182000,250000,0,3183000,2018869,0
2021-08-20,426000,25000,207000,0,244000,60110186,3183000,87000,135000,0,3135000,2045901,0
2021-08-23,244000,35000,126000,0,153000,60110186,3135000,126000,0,0,3261000,1896626,0
2021-08-24,153000,30000,36000,0,147000,60110186,3261000,323000,0,0,3584000,1802670,0
2021-08-25,147000,29000,26000,0,150000,60110186,3584000,177000,36000,0,3725000,1769447,0
2021-08-26,150000,19000,8000,0,161000,60110186,3725000,46000,22000,0,3749000,1704274,0
2021-08-27,161000,1000,32000,1000,129000,60110186,3749000,168000,139000,0,3778000,1647129,0
2021-08-30,129000,20000,10000,0,139000,60110186,3778000,192000,13000,0,3957000,1567402,0
2021-08-31,139000,5000,15000,0,129000,60110186,3957000,40000,6000,0,3991000,1386412,0
2021-09-01,129000,3000,4000,2000,126000,60110186,3991000,102000,0,0,4093000,1283265,0
2021-09-02,126000,16000,14000,0,128000,60110186,4093000,100000,13000,0,4180000,1176641,0
2021-09-03,128000,6000,11000,0,123000,60110186,4180000,101000,0,0,4281000,1127112,0
2021-09-06,123000,5000,12000,0,116000,60110186,4281000,31000,0,0,4312000,1088379,0
2021-09-07,116000,7000,2000,0,121000,60110186,4312000,15000,0,0,4327000,1059463,0
2021-09-08,121000,20000,28000,0,113000,60110186,4327000,115000,252000,0,4190000,1005658,0
2021-09-09,113000,9000,20000,0,102000,60110186,4190000,19000,49000,0,4160000,971065,0
2021-09-10,102000,7000,2000,0,107000,60110186,4160000,29000,44000,0,4145000,941031,0
2021-09-13,107000,4000,12000,0,99000,60110186,4145000,19000,14000,0,4150000,918825,0
2021-09-14,99000,10000,5000,0,104000,60110186,4150000,5000,60000,0,4095000,914237,0
2021-09-15,104000,8000,5000,0,107000,60110186,4095000,31000,94000,0,4032000,799918,0
2021-09-16,107000,1000,6000,28000,74000,60110186,4032000,25000,5000,0,4052000,753596,0
2021-09-17,74000,15000,3000,0,86000,60110186,4052000,44000,31000,0,4065000,748826,0
2021-09-22,86000,48000,9000,0,125000,60110186,4065000,32000,0,0,4097000,752556,0
2021-09-23,125000,3000,29000,0,99000,60110186,4097000,67000,60000,0,4104000,741674,0
2021-09-24,99000,5000,4000,0,100000,60110186,4104000,27000,0,0,4131000,713236,0
2021-09-27,100000,8000,12000,0,96000,60110186,4131000,163000,0,0,4294000,743842,0
2021-09-28,96000,19000,5000,0,110000,60110186,4294000,210000,0,0,4504000,771176,0
2021-09-29,110000,5000,27000,0,88000,60110186,4504000,168000,196000,0,4476000,733852,0
2021-09-30,88000,51000,6000,0,133000,60110186,4476000,184000,0,0,4660000,755475,0
2021-10-01,133000,10000,34000,0,109000,60110186,4660000,504000,0,0,5164000,741873,0
2021-10-04,109000,51000,40000,0,120000,60110186,5164000,467000,0,0,5631000,740607,0
2021-10-05,120000,42000,44000,0,118000,60110186,5631000,161000,0,0,5792000,689522,0
2021-10-06,118000,75000,37000,0,156000,60110186,5792000,379000,24000,0,6147000,694043,0
2021-10-07,156000,27000,42000,0,141000,60110186,6147000,609000,19000,0,6737000,687095,0
2021-10-08,141000,25000,7000,0,159000,60110186,6737000,94000,40000,0,6791000,679982,0
2021-10-12,159000,5000,10000,0,154000,60110186,6791000,32000,9000,0,6814000,676901,0
2021-10-13,154000,17000,38000,0,133000,60110186,6814000,123000,24000,0,6913000,677798,0
2021-10-14,133000,6000,9000,0,130000,60110186,6913000,19000,0,0,6932000,659996,0
2021-10-15,130000,4000,20000,0,114000,60110186,6932000,63000,0,0,6995000,662863,0
2021-10-18,114000,2000,2000,0,114000,60110186,6995000,18000,183000,0,6830000,659182,0
2021-10-19,114000,3000,14000,0,103000,60110186,6830000,30000,0,0,6860000,656417,0
2021-10-20,103000,0,8000,0,95000,60110186,6860000,25000,105000,0,6780000,650845,0
2021-10-21,95000,0,1000,0,94000,60110186,6780000,175000,16000,0,6939000,646068,0
2021-10-22,94000,0,9000,0,85000,60110186,6939000,5000,20000,0,6924000,644442,0
2021-10-25,85000,108000,24000,0,169000,60110186,6924000,99000,0,0,7023000,696986,0
2021-10-26,169000,13000,44000,0,138000,60110186,7023000,159000,81000,0,7101000,702535,0
2021-10-27,138000,5000,10000,0,133000,60110186,7101000,71000,159000,0,7013000,704473,0
2021-10-28,133000,5000,8000,0,130000,60110186,7013000,13000,190000,0,6836000,696123,0
2021-10-29,130000,4000,30000,0,104000,60110186,6836000,112000,137000,0,6811000,697287,0
2021-11-01,104000,5000,17000,1000,91000,60110186,6811000,38000,387000,0,6462000,707969,0
2021-11-02,91000,2000,4000,0,89000,60110186,6462000,48000,31000,0,6479000,706017,0
2021-11-03,89000,5000,0,0,94000,60110186,6479000,21000,83000,0,6417000,703888,0
2021-11-04,94000,2000,21000,0,75000,60110186,6417000,7000,71000,0,6353000,692094,0
2021-11-05,75000,3000,4000,0,74000,60110186,6353000,59000,369000,0,6043000,685861,0
2021-11-08,74000,0,2000,0,72000,60110186,6043000,26000,42000,0,6027000,681867,0
2021-11-09,72000,4000,1000,0,75000,60110186,6027000,4000,52000,0,5979000,640355,0
2021-11-10,75000,0,11000,0,64000,60110186,5979000,45000,448000,0,5576000,591168,0
2021-11-11,64000,2000,3000,0,63000,60110186,5576000,49000,86000,0,5539000,573136,0
2021-11-12,63000,1000,7000,0,57000,60110186,5539000,121000,129000,0,5531000,533535,0
2021-11-15,57000,4000,3000,0,58000,60110186,5531000,22000,14000,0,5539000,507846,0
2021-11-16,58000,11000,5000,0,64000,60110186,5539000,24000,9000,0,5554000,469653,0
2021-11-17,64000,38000,10000,0,92000,60110186,5554000,198000,134000,0,5618000,504342,0
2021-11-18,92000,105000,14000,0,183000,60110186,5618000,146000,38000,0,5726000,565631,0
2021-11-19,183000,8000,79000,0,112000,60110186,5726000,565000,145000,0,6146000,665718,0
2021-11-22,112000,6000,24000,0,94000,60110186,6146000,173000,5000,0,6314000,684033,0
2021-11-23,94000,9000,21000,0,82000,60110186,6314000,185000,172000,0,6327000,720598,0
2021-11-24,82000,50000,4000,0,128000,60110186,6327000,198000,18000,0,6507000,756556,0
2021-11-25,128000,58000,23000,0,163000,60110186,6507000,301000,21000,0,6787000,831911,0
2021-11-26,163000,2000,33000,0,132000,60110186,6787000,38000,41000,0,6784000,846506,0
2021-11-29,132000,16000,71000,0,77000,60110186,6784000,230000,0,0,7014000,877676,0
2021-11-30,77000,6000,10000,0,73000,60110186,7014000,46000,17000,0,7043000,881763,0
2021-12-01,73000,2000,5000,0,70000,60110186,7043000,19000,14000,0,7048000,888181,0
2021-12-02,70000,28000,30000,0,68000,60110186,7048000,49000,25000,0,7072000,1000581,0
2021-12-03,68000,5000,24000,0,49000,60110186,7072000,2000,39000,0,7035000,1008414,0
2021-12-06,49000,173000,7000,1000,214000,60110186,7035000,316000,18000,0,7333000,1140416,0
2021-12-07,214000,1000,179000,0,36000,60110186,7333000,66000,23000,0,7376000,1220357,0
2021-12-08,36000,1000,4000,0,33000,60110186,7376000,44000,107000,0,7313000,1247346,0
2021-12-09,33000,9000,0,0,42000,60110186,7313000,6000,394000,0,6925000,1269521,0
2021-12-10,42000,2000,8000,0,36000,60110186,6925000,22000,54000,0,6893000,1273088,0
2021-12-13,36000,2000,5000,0,33000,60110186,6893000,33000,183000,0,6743000,1319260,0
2021-12-14,33000,7000,1000,0,39000,60110186,6743000,52000,29000,0,6766000,1351800,0
2021-12-15,39000,1000,10000,0,30000,60110186,6766000,11000,0,0,6777000,1391423,0
2021-12-16,30000,4000,0,0,34000,60110186,6777000,236000,37000,0,6976000,1429825,0
2021-12-17,34000,4000,3000,0,35000,60110186,6976000,103000,172000,0,6907000,1459751,0
2021-12-20,35000,2000,0,0,37000,60110186,6907000,29000,163000,0,6773000,1471655,0
2021-12-21,37000,0,2000,0,35000,60091436,6773000,13000,162000,0,6624000,1482199,0
2021-12-22,35000,0,2000,0,33000,60091436,6624000,16000,126000,0,6514000,1507196,0
2021-12-23,33000,1000,0,0,34000,60091436,6514000,6000,326000,0,6194000,1523088,0
2021-12-24,34000,1000,3000,0,32000,60091436,6194000,12000,280000,0,5926000,1535544,0
2021-12-27,32000,2000,0,0,34000,60091436,5926000,7000,0,0,5933000,1523175,0
2021-12-28,34000,4000,1000,0,37000,60091436,5933000,134000,68000,0,5999000,1525559,0
2021-12-29,37000,1000,0,0,38000,60091436,5999000,127000,98000,0,6028000,1487727,0
2021-12-30,38000,0,7000,0,31000,60091436,6028000,78000,144000,0,5962000,1406630,0
2022-01-03,31000,8000,1000,0,38000,60091436,5962000,3000,17000,0,5948000,1302807,0
2022-01-04,38000,0,10000,0,28000,60091436,5948000,62000,15000,0,5995000,1271108,0
2022-01-05,28000,6000,0,0,34000,60091436,5995000,69000,32000,0,6032000,1229568,0
2022-01-06,34000,0,1000,0,33000,60091436,6032000,155000,128000,0,6059000,1190515,0
2022-01-07,33000,42000,1000,0,74000,60091436,6059000,242000,14000,0,6287000,1138461,0
2022-01-10,74000,11000,30000,0,55000,60091436,6287000,104000,199000,0,6192000,1119616,0
2022-01-11,55000,31000,4000,0,82000,60091436,6192000,45000,0,0,6237000,1106876,0
2022-01-12,82000,2000,31000,0,53000,60091436,6237000,52000,7000,0,6282000,1109138,0
2022-01-13,53000,2000,13000,0,42000,60091436,6282000,43000,35000,0,6290000,1096873,0
2022-01-14,42000,54000,20000,0,76000,60091436,6290000,89000,126000,0,6253000,993493,0
2022-01-17,76000,7000,21000,0,62000,60091436,6253000,7000,162000,0,6098000,988362,0
2022-01-18,62000,3000,6000,0,59000,60091436,6098000,29000,29000,0,6098000,800206,0
2022-01-19,59000,0,1000,0,58000,60091436,6098000,46000,69000,0,6075000,709571,0
2022-01-20,58000,5000,10000,0,53000,60091436,6075000,38000,0,0,6113000,675276,0
2022-01-21,53000,11000,5000,0,59000,60091436,6113000,280000,23000,0,6370000,664989,0
2022-01-24,59000,0,25000,0,34000,60091436,6370000,84000,65000,0,6389000,664400,0
2022-01-25,34000,4000,1000,0,37000,60091436,6389000,109000,66000,0,6432000,613704,0
2022-01-26,37000,5000,10000,0,32000,60091436,6432000,167000,24000,11000,6586000,593066,0
2022-02-07,32000,5000,0,0,37000,60091436,6586000,136000,0,0,6722000,557308,0
2022-02-08,37000,8000,1000,0,44000,60091436,6722000,68000,4000,0,6786000,528564,0
2022-02-09,44000,1000,3000,0,42000,60091436,6786000,61000,116000,0,6731000,508419,0
2022-02-10,42000,2000,0,0,44000,60091436,6731000,56000,116000,0,6671000,502001,0
2022-02-11,44000,2000,2000,0,44000,60091436,6671000,80000,54000,0,6697000,498944,0
2022-02-14,44000,1000,9000,0,36000,60091436,6697000,174000,0,0,6871000,478141,0
2022-02-15,36000,0,1000,0,35000,60091436,6871000,80000,103000,0,6848000,460282,0
2022-02-16,35000,1000,1000,0,35000,60091436,6848000,46000,28000,0,6866000,448025,0
2022-02-17,35000,13000,0,0,48000,60091436,6866000,220000,0,0,7086000,465584,0
2022-02-18,48000,1000,0,0,49000,60091436,7086000,114000,29000,0,7171000,463687,0
2022-02-21,49000,4000,0,0,53000,60091436,7171000,259000,44000,0,7386000,457146,0
2022-02-22,53000,6000,1000,0,58000,60091436,7386000,379000,41000,0,7724000,480161,0
2022-02-23,58000,112000,10000,0,160000,60091436,7724000,113000,0,0,7837000,516580,0
2022-02-24,160000,107000,79000,0,188000,60091436,7837000,273000,70000,0,8040000,725063,0
2022-02-25,188000,151000,62000,0,277000,60091436,8040000,184000,10000,0,8214000,942558,0
2022-03-01,277000,164000,85000,3000,353000,60091436,8214000,96000,56000,0,8254000,1154364,0
2022-03-02,353000,146000,74000,3000,422000,60091436,8254000,50000,172000,0,8132000,1397269,0
2022-03-03,422000,26000,95000,10000,343000,60091436,8132000,34000,166000,0,8000000,1522382,0
2022-03-04,343000,25000,45000,0,323000,60091436,8000000,5000,436000,0,7569000,1606492,0
2022-03-07,323000,45000,187000,1000,180000,60091436,7569000,39000,16000,0,7592000,1692842,0
2022-03-08,180000,23000,67000,1000,135000,60091436,7592000,66000,103000,0,7555000,1783416,0
2022-03-09,135000,18000,12000,2000,139000,60091436,7555000,168000,240000,0,7483000,1831696,0
2022-03-10,139000,52000,7000,0,184000,60091436,7483000,228000,184000,0,7527000,1902704,0
2022-03-11,184000,89000,70000,0,203000,60091436,7527000,217000,199000,0,7545000,1957818,0
2022-03-14,203000,45000,50000,0,198000,60091436,7545000,76000,23000,0,7598000,2023461,0
2022-03-15,198000,7000,35000,0,170000,60091436,7598000,98000,100000,0,7596000,2071635,0
2022-03-16,170000,3000,13000,0,160000,60091436,7596000,57000,299000,0,7354000,2085882,0
2022-03-17,160000,98000,12000,5000,241000,60091436,7354000,43000,27000,0,7370000,2157026,0
2022-03-18,241000,141000,24000,0,358000,60091436,7370000,172000,87000,0,7455000,2354928,0
2022-03-21,358000,55000,28000,0,385000,60091436,7455000,84000,36000,0,7503000,2514594,0
2022-03-22,385000,24000,28000,0,381000,60091436,7503000,32000,234000,0,7301000,2574334,0
2022-03-23,381000,47000,97000,0,331000,60091436,7301000,169000,28000,0,7442000,2697087,0
2022-03-24,331000,249000,23000,0,557000,60091436,7442000,55000,96000,0,7401000,2836236,0
2022-03-25,557000,170000,50000,0,677000,60091436,7401000,67000,121000,0,7347000,3228421,0
2022-03-28,677000,62000,41000,3000,695000,60091436,7347000,40000,171000,0,7216000,3467324,0
2022-03-29,695000,396000,98000,5000,988000,60091436,7216000,69000,324000,0,6961000,3871938,0
2022-03-30,988000,40000,66000,1000,961000,60091436,6961000,122000,197000,0,6886000,4064948,0
2022-03-31,961000,285000,68000,0,1178000,60091436,6886000,27000,302000,0,6611000,4256005,0
2022-04-01,1178000,37000,274000,0,941000,60091436,6611000,27000,33000,0,6605000,4342567,0
2022-04-06,941000,38000,74000,0,905000,60091436,6605000,37000,108000,0,6534000,4396365,0
2022-04-07,905000,115000,124000,0,896000,60091436,6534000,67000,225000,0,6376000,4623851,0
2022-04-08,896000,58000,172000,0,782000,60091436,6376000,143000,24000,0,6495000,4720721,0
2022-04-11,782000,27000,153000,1000,655000,60091436,6495000,12000,510000,0,5997000,4750338,0
2022-04-12,655000,16000,75000,1000,595000,60091436,5997000,9000,103000,0,5903000,4593403,0
2022-04-13,595000,119000,74000,3000,637000,60091436,5903000,35000,59000,0,5879000,4469780,0
2022-04-14,637000,42000,30000,0,649000,60091436,5879000,100000,347000,0,5632000,4336511,0
2022-04-15,649000,21000,147000,1000,522000,60091436,5632000,23000,248000,0,5407000,4193508,0
2022-04-18,522000,96000,42000,0,576000,60091436,5407000,0,79000,0,5328000,4181174,0
2022-04-19,576000,99000,72000,1000,602000,60091436,5328000,55000,12000,0,5371000,4213116,0
2022-04-20,602000,1000,178000,2000,423000,60091436,5371000,40000,15000,0,5396000,4165589,0
2022-04-21,423000,16000,57000,0,382000,60091436,5396000,6000,21000,0,5381000,4122109,0
2022-04-22,382000,0,358000,11000,13000,60091436,5381000,2000,33000,0,5350000,4116411,0
2022-04-25,13000,0,0,13000,0,60091436,5350000,19000,93000,0,5276000,4120389,0
2022-04-26,0,0,0,0,0,60081436,5276000,0,50000,0,5226000,4120062,0
2022-04-27,0,0,0,0,0,60081436,5226000,0,56000,0,5170000,4102810,0
2022-04-28,0,9000,0,0,9000,60081436,5170000,2000,179000,0,4993000,4073014,0
2022-04-29,9000,9000,1000,0,17000,60081436,4993000,0,456000,0,4537000,4057951,0
2022-05-03,17000,20000,10000,0,27000,60081436,4537000,140000,17000,0,4660000,4024237,0
2022-05-04,27000,74000,15000,0,86000,60081436,4660000,887000,460000,0,5087000,3849645,0
2022-05-05,86000,35000,29000,0,92000,60081436,5087000,113000,0,0,5200000,3708645,0
2022-05-06,92000,37000,41000,0,88000,60081436,5200000,388000,0,0,5588000,3676238,0
2022-05-09,88000,48000,5000,0,131000,60081436,5588000,30000,561000,0,5057000,3563377,0
2022-05-10,131000,41000,51000,0,121000,60081436,5057000,669000,211000,0,5515000,3454175,0
2022-05-11,121000,51000,3000,0,169000,60081436,5515000,62000,0,0,5577000,3078841,0
2022-05-12,169000,151000,63000,0,257000,60081436,5577000,295000,383000,0,5489000,2873924,0
2022-05-13,257000,156000,78000,0,335000,60081436,5489000,91000,95000,0,5485000,2511740,0
2022-05-16,335000,20000,17000,0,338000,60081436,5485000,36000,95000,0,5426000,2366206,0
2022-05-17,338000,39000,62000,0,315000,60081436,5426000,586000,816000,0,5196000,2240531,0
2022-05-18,315000,562000,27000,0,850000,60081436,5196000,230000,167000,0,5259000,2262467,0
2022-05-19,850000,177000,291000,0,736000,60081436,5259000,142000,15000,0,5386000,2474211,0
2022-05-20,736000,24000,76000,0,684000,60081436,5386000,652000,174000,0,5864000,2365329,0
2022-05-23,684000,32000,27000,0,689000,60081436,5864000,237000,68000,0,6033000,2298212,0
