date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,22555065,0,0,0,0,0,17429,0
2016-07-18,0,0,0,0,0,22555065,0,0,0,0,0,17704,0
2016-07-19,0,0,0,0,0,22555065,0,0,0,0,0,18171,0
2016-07-20,0,0,0,0,0,22555065,0,0,0,0,0,18254,0
2016-07-21,0,0,0,0,0,22555065,0,0,0,0,0,18454,0
2016-07-22,0,0,0,0,0,22555065,0,0,0,0,0,18806,0
2016-07-25,0,0,0,0,0,22555065,0,0,0,0,0,18472,0
2016-07-26,0,0,0,0,0,22555065,0,0,0,0,0,18639,0
2016-07-27,0,0,0,0,0,22555065,0,0,0,0,0,17741,0
2016-07-28,0,0,0,0,0,22555065,0,0,0,0,0,18247,0
2016-07-29,0,0,0,0,0,22555065,0,0,0,0,0,19118,0
2016-08-01,0,0,0,0,0,22555065,0,0,0,0,0,19586,0
2016-08-02,0,0,0,0,0,22555065,0,0,0,0,0,20569,0
2016-08-03,0,0,0,0,0,22555065,0,0,0,0,0,20903,0
2016-08-04,0,0,0,0,0,22555065,0,0,0,0,0,21150,0
2016-08-05,0,0,0,0,0,22555065,0,0,0,0,0,21650,0
2016-08-08,0,0,0,0,0,22555065,0,0,0,0,0,22476,0
2016-08-09,0,0,0,0,0,22555065,0,0,0,0,0,23358,0
2016-08-10,0,0,0,0,0,22555065,0,0,0,0,0,23383,0
2016-08-11,0,0,0,0,0,22555065,0,0,0,0,0,23739,0
2016-08-12,0,0,0,0,0,22555065,0,0,0,0,0,25010,0
2016-08-15,0,0,0,0,0,22555065,0,0,0,0,0,24847,0
2016-08-16,0,0,0,0,0,22555065,0,0,0,0,0,24066,0
2016-08-17,0,0,0,0,0,22555065,0,0,0,0,0,23826,0
2016-08-18,0,0,0,0,0,22555065,0,0,0,0,0,23868,0
2016-08-19,0,0,0,0,0,22555065,0,0,0,0,0,21757,0
2016-08-22,0,0,0,0,0,22555065,0,0,0,0,0,20907,0
2016-08-23,0,0,0,0,0,22555065,0,0,0,0,0,20687,0
2016-08-24,0,0,0,0,0,22555065,0,0,0,0,0,19431,0
2016-08-25,0,0,0,0,0,22555065,0,0,0,0,0,17256,0
2016-08-26,0,0,0,0,0,22555065,0,0,0,0,0,16710,0
2016-08-29,0,0,0,0,0,22555065,0,0,0,0,0,16330,0
2016-08-30,0,0,0,0,0,22555065,0,0,0,0,0,15646,0
2016-08-31,0,0,0,0,0,22555065,0,0,0,0,0,15495,0
2016-09-01,0,0,0,0,0,22555065,0,0,0,0,0,15103,0
2016-09-02,0,0,0,0,0,22555065,0,0,0,0,0,15847,0
2016-09-05,0,0,0,0,0,22555065,0,0,0,0,0,15752,0
2016-09-06,0,0,0,0,0,22555065,0,0,0,0,0,15658,0
2016-09-07,0,0,0,0,0,22555065,0,0,0,0,0,15395,0
2016-09-08,0,0,0,0,0,22555065,0,0,0,0,0,14661,0
2016-09-09,0,0,0,0,0,22555065,0,0,0,0,0,14177,0
2016-09-12,0,0,0,0,0,22555065,0,0,0,0,0,12867,0
2016-09-13,0,0,0,0,0,22555065,0,0,0,0,0,12500,0
2016-09-14,0,0,0,0,0,22555065,0,0,0,0,0,11993,0
2016-09-19,0,0,0,0,0,22555065,0,0,0,0,0,11446,0
2016-09-20,0,0,0,0,0,22555065,0,0,0,0,0,10567,0
2016-09-21,0,0,0,0,0,22555065,0,0,0,0,0,9701,0
2016-09-22,0,0,0,0,0,22555065,0,0,0,0,0,9536,0
2016-09-23,0,0,0,0,0,22555065,0,0,0,0,0,9275,0
2016-09-26,0,0,0,0,0,22555065,0,0,0,0,0,7775,0
2016-09-29,0,0,0,0,0,22555065,0,0,0,0,0,7441,0
2016-09-30,0,0,0,0,0,22555065,0,0,0,0,0,7440,0
2016-10-03,0,0,0,0,0,22555065,0,0,0,0,0,7367,0
2016-10-04,0,0,0,0,0,22555065,0,0,0,0,0,7273,0
2016-10-05,0,0,0,0,0,22555065,0,0,0,0,0,6996,0
2016-10-06,0,0,0,0,0,22555065,0,0,0,0,0,7132,0
2016-10-07,0,0,0,0,0,22555065,0,0,0,0,0,7634,0
2016-10-11,0,0,0,0,0,22555065,0,0,0,0,0,8055,0
2016-10-12,0,0,0,0,0,22555065,0,0,0,0,0,8209,0
2016-10-13,0,0,0,0,0,22555065,0,0,0,0,0,7989,0
2016-10-14,0,0,0,0,0,22555065,0,0,0,0,0,7995,0
2016-10-17,0,0,0,0,0,22555065,0,0,0,0,0,7939,0
2016-10-18,0,0,0,0,0,22555065,0,0,0,0,0,8250,0
2016-10-19,0,0,0,0,0,22555065,0,0,0,0,0,8196,0
2016-10-20,0,0,0,0,0,22555065,0,0,0,0,0,9467,0
2016-10-21,0,0,0,0,0,22555065,0,0,0,0,0,10304,0
2016-10-24,0,0,0,0,0,22555065,0,0,0,0,0,10924,0
2016-10-25,0,1000,0,0,1000,22555065,0,0,0,0,0,11152,0
2016-10-26,1000,0,1000,0,0,22555065,0,0,0,0,0,14659,0
2016-10-27,0,0,0,0,0,22555065,0,0,0,0,0,14867,0
2016-10-28,0,0,0,0,0,22555065,0,0,0,0,0,14733,0
2016-10-31,0,0,0,0,0,22555065,0,0,0,0,0,15393,0
2016-11-01,0,0,0,0,0,22555065,0,0,0,0,0,15233,0
2016-11-02,0,0,0,0,0,22555065,0,0,0,0,0,15273,0
2016-11-03,0,0,0,0,0,22555065,0,0,0,0,0,15282,0
2016-11-04,0,0,0,0,0,22555065,0,0,0,0,0,15381,0
2016-11-07,0,0,0,0,0,22555065,0,0,0,0,0,16391,0
2016-11-08,0,0,0,0,0,22555065,0,0,0,0,0,18230,0
2016-11-09,0,0,0,0,0,22555065,0,0,0,0,0,19625,0
2016-11-10,0,0,0,0,0,22555065,0,0,0,0,0,25318,0
2016-11-11,0,0,0,0,0,22555065,0,0,0,0,0,27018,0
2016-11-14,0,0,0,0,0,22555065,0,0,0,0,0,27575,0
2016-11-15,0,0,0,0,0,22555065,0,0,0,0,0,34782,0
2016-11-16,0,0,0,0,0,22555065,0,0,0,0,0,36386,0
2016-11-17,0,0,0,0,0,22555065,0,0,0,0,0,38132,0
2016-11-18,0,0,0,0,0,22555065,0,0,0,0,0,38929,0
2016-11-21,0,0,0,0,0,22555065,0,0,0,0,0,38973,0
2016-11-22,0,0,0,0,0,22555065,0,0,0,0,0,39120,0
2016-11-23,0,0,0,0,0,22555065,0,0,0,0,0,41094,0
2016-11-24,0,0,0,0,0,22555065,0,0,0,0,0,41896,0
2016-11-25,0,0,0,0,0,22555065,0,0,0,0,0,41941,0
2016-11-28,0,0,0,0,0,22555065,0,0,0,0,0,42334,0
2016-11-29,0,0,0,0,0,22555065,0,0,0,0,0,42401,0
2016-11-30,0,0,0,0,0,22555065,0,0,0,0,0,42536,0
2016-12-01,0,0,0,0,0,22555065,0,0,0,0,0,40341,0
2016-12-02,0,0,0,0,0,22555065,0,0,0,0,0,39915,0
2016-12-05,0,0,0,0,0,22555065,0,0,0,0,0,39411,0
2016-12-06,0,0,0,0,0,22555065,0,0,0,0,0,39911,0
2016-12-07,0,0,0,0,0,22555065,0,0,0,0,0,36995,0
2016-12-08,0,0,0,0,0,22555065,0,0,0,0,0,36937,0
2016-12-09,0,0,0,0,0,22555065,0,0,0,0,0,37664,0
2016-12-12,0,0,0,0,0,22555065,0,0,0,0,0,37057,0
2016-12-13,0,0,0,0,0,22555065,0,0,0,0,0,37427,0
2016-12-14,0,0,0,0,0,22555065,0,0,0,0,0,37901,0
2016-12-15,0,0,0,0,0,22555065,0,0,0,0,0,37946,0
2016-12-16,0,0,0,0,0,22555065,0,0,0,0,0,38434,0
2016-12-19,0,0,0,0,0,22555065,0,0,0,0,0,37760,0
2016-12-20,0,0,0,0,0,22555065,0,0,0,0,0,36173,0
2016-12-21,0,0,0,0,0,22555065,0,0,0,0,0,34943,0
2016-12-22,0,0,0,0,0,22555065,0,0,0,0,0,29966,0
2016-12-23,0,0,0,0,0,22555065,0,0,0,0,0,28407,0
2016-12-26,0,0,0,0,0,22555065,0,0,0,0,0,27524,0
2016-12-27,0,0,0,0,0,22555065,0,0,0,0,0,20460,0
2016-12-28,0,0,0,0,0,22555065,0,0,0,0,0,18518,0
2016-12-29,0,0,0,0,0,22555065,0,0,0,0,0,17143,0
2016-12-30,0,0,0,0,0,22555065,0,0,0,0,0,16819,0
2017-01-03,0,0,0,0,0,22555065,0,0,0,0,0,16246,0
2017-01-04,0,0,0,0,0,22555065,0,0,0,0,0,15699,0
2017-01-05,0,0,0,0,0,22555065,0,0,0,0,0,13826,0
2017-01-06,0,0,0,0,0,22555065,0,0,0,0,0,14357,0
2017-01-09,0,0,0,0,0,22555065,0,0,0,0,0,14340,0
2017-01-10,0,0,0,0,0,22555065,0,0,0,0,0,14086,0
2017-01-11,0,0,0,0,0,22555065,0,0,0,0,0,13914,0
2017-01-12,0,0,0,0,0,22555065,0,0,0,0,0,14699,0
2017-01-13,0,0,0,0,0,22555065,0,0,0,0,0,14833,0
2017-01-16,0,0,0,0,0,22555065,0,0,0,0,0,14307,0
2017-01-17,0,0,0,0,0,22555065,0,0,0,0,0,14138,0
2017-01-18,0,0,0,0,0,22555065,0,0,0,0,0,13446,0
2017-01-19,0,0,0,0,0,22555065,0,0,0,0,0,13031,0
2017-01-20,0,0,0,0,0,22555065,0,0,0,0,0,12568,0
2017-01-23,0,0,0,0,0,22555065,0,0,0,0,0,11776,0
2017-01-24,0,0,0,0,0,22555065,0,0,0,0,0,11723,0
2017-02-02,0,0,0,0,0,22555065,0,0,0,0,0,11206,0
2017-02-03,0,0,0,0,0,22555065,0,0,0,0,0,11863,0
2017-02-06,0,0,0,0,0,22555065,0,0,0,0,0,12334,0
2017-02-07,0,0,0,0,0,22555065,0,0,0,0,0,12160,0
2017-02-08,0,0,0,0,0,22555065,0,0,0,0,0,12241,0
2017-02-09,0,0,0,0,0,22555065,0,0,0,0,0,14701,0
2017-02-10,0,0,0,0,0,22555065,0,0,0,0,0,16328,0
2017-02-13,0,1000,0,0,1000,22555065,0,0,0,0,0,16342,0
2017-02-14,1000,0,1000,0,0,22555065,0,0,0,0,0,24181,0
2017-02-15,0,0,0,0,0,22555065,0,0,0,0,0,33287,0
2017-02-16,0,1000,0,0,1000,22555065,0,0,0,0,0,43069,0
2017-02-17,1000,0,0,0,1000,22555065,0,0,0,0,0,53035,0
2017-02-20,1000,0,0,0,1000,22555065,0,0,0,0,0,55698,0
2017-02-21,1000,0,0,0,1000,22555065,0,0,0,0,0,57334,0
2017-02-22,1000,0,0,0,1000,22555065,0,0,0,0,0,86807,0
2017-02-23,1000,0,0,0,1000,22555065,0,0,0,0,0,90476,0
2017-02-24,1000,0,0,0,1000,22555065,0,0,0,0,0,89585,0
2017-03-01,1000,0,1000,0,0,22555065,0,0,0,0,0,90106,0
2017-03-02,0,0,0,0,0,22555065,0,0,0,0,0,90794,0
2017-03-03,0,0,0,0,0,22555065,0,0,0,0,0,90707,0
2017-03-06,0,0,0,0,0,22555065,0,0,0,0,0,90647,0
2017-03-07,0,0,0,0,0,22555065,0,0,0,0,0,93439,0
2017-03-08,0,0,0,0,0,22555065,0,0,0,0,0,99270,0
2017-03-09,0,0,0,0,0,22555065,0,0,0,0,0,105740,0
2017-03-10,0,0,0,0,0,22555065,0,0,0,0,0,109580,0
2017-03-13,0,0,0,0,0,22555065,0,0,0,0,0,120441,0
2017-03-14,0,0,0,0,0,22555065,0,0,0,0,0,124299,0
2017-03-15,0,0,0,0,0,22555065,0,0,0,0,0,125478,0
2017-03-16,0,0,0,0,0,22555065,0,0,0,0,0,128942,0
2017-03-17,0,0,0,0,0,22555065,0,0,0,0,0,131138,0
2017-03-20,0,0,0,0,0,22555065,0,0,0,0,0,131252,0
2017-03-21,0,0,0,0,0,22555065,0,0,0,0,0,131563,0
2017-03-22,0,0,0,0,0,22555065,0,0,0,0,0,131793,0
2017-03-23,0,0,0,0,0,22555065,0,0,0,0,0,131940,0
2017-03-24,0,0,0,0,0,22555065,0,0,0,0,0,133824,0
2017-03-27,0,0,0,0,0,22555065,0,0,0,0,0,135576,0
2017-03-28,0,0,0,0,0,22555065,0,0,0,0,0,135193,0
2017-03-29,0,0,0,0,0,22555065,0,0,0,0,0,126262,0
2017-03-30,0,0,0,0,0,22555065,0,0,0,0,0,114833,0
2017-03-31,0,0,0,0,0,22555065,0,0,0,0,0,103045,0
2017-04-05,0,0,0,0,0,22555065,0,0,0,0,0,90515,0
2017-04-06,0,0,0,0,0,22555065,0,0,0,0,0,89021,0
2017-04-07,0,0,0,0,0,22555065,0,0,0,0,0,86127,0
2017-04-10,0,0,0,0,0,22555065,0,0,0,0,0,91007,0
2017-04-11,0,0,0,0,0,22555065,0,0,0,0,0,95652,0
2017-04-12,0,0,0,0,0,22555065,0,0,0,0,0,93495,0
2017-04-13,0,0,0,0,0,22555065,0,0,0,0,0,95248,0
2017-04-14,0,0,0,0,0,22555065,0,0,0,0,0,97289,0
2017-04-17,0,0,0,0,0,22555065,0,0,0,0,0,97071,0
2017-04-18,0,0,0,0,0,22555065,0,0,0,0,0,97426,0
2017-04-19,0,0,0,0,0,22555065,0,0,0,0,0,98266,0
2017-04-20,0,0,0,0,0,22555065,0,0,0,0,0,95914,0
2017-04-21,0,0,0,0,0,22555065,0,0,0,0,0,90427,0
2017-04-24,0,0,0,0,0,22555065,0,0,0,0,0,83979,0
2017-04-25,0,0,0,0,0,22555065,0,0,0,0,0,80393,0
2017-04-26,0,0,0,0,0,22555065,0,0,0,0,0,69867,0
2017-04-27,0,0,0,0,0,22555065,0,0,0,0,0,65630,0
2017-04-28,0,0,0,0,0,22555065,0,0,0,0,0,64278,0
2017-05-02,0,0,0,0,0,22555065,0,0,0,0,0,60788,0
2017-05-03,0,0,0,0,0,22555065,0,0,0,0,0,58599,0
2017-05-04,0,0,0,0,0,22555065,0,0,0,0,0,56809,0
2017-05-05,0,0,0,0,0,22555065,0,0,0,0,0,55731,0
2017-05-08,0,0,0,0,0,22555065,0,0,0,0,0,55272,0
2017-05-09,0,2000,0,0,2000,22555065,0,0,0,0,0,57152,0
2017-05-10,2000,11000,0,0,13000,22555065,0,0,0,0,0,53602,0
2017-05-11,13000,0,2000,0,11000,22555065,0,0,0,0,0,48989,0
2017-05-12,11000,0,0,0,11000,22555065,0,0,0,0,0,48615,0
2017-05-15,11000,2000,0,0,13000,22555065,0,0,0,0,0,47111,0
2017-05-16,13000,0,0,0,13000,22555065,0,0,0,0,0,44836,0
2017-05-17,13000,0,2000,0,11000,22555065,0,0,0,0,0,42076,0
2017-05-18,11000,2000,0,0,13000,22555065,0,0,0,0,0,40623,0
2017-05-19,13000,0,2000,0,11000,22555065,0,0,0,0,0,40282,0
2017-05-22,11000,0,0,0,11000,22555065,0,0,0,0,0,40023,0
2017-05-23,11000,0,0,0,11000,22555065,0,0,0,0,0,33019,0
2017-05-24,11000,0,0,0,11000,22555065,0,0,0,0,0,27754,0
2017-05-25,11000,0,2000,0,9000,22555065,0,0,0,0,0,25963,0
2017-05-26,9000,0,0,0,9000,22555065,0,0,0,0,0,23270,0
2017-05-31,9000,2000,9000,0,2000,22555065,0,0,0,0,0,23237,0
2017-06-01,2000,2000,0,0,4000,22555065,0,0,0,0,0,23169,0
2017-06-02,4000,0,0,0,4000,22555065,0,0,0,0,0,22884,0
2017-06-05,2000,0,2000,0,0,22555065,0,0,0,0,0,20368,0
2017-06-06,0,0,0,0,0,22555065,0,0,0,0,0,20337,0
2017-06-07,0,0,0,0,0,22555065,0,0,0,0,0,20265,0
2017-06-08,0,0,0,0,0,22555065,0,0,0,0,0,20229,0
2017-06-09,0,0,0,0,0,22555065,0,0,0,0,0,19850,0
2017-06-12,0,0,0,0,0,22555065,0,0,0,0,0,20210,0
2017-06-13,0,3000,0,0,3000,22555065,0,0,0,0,0,20130,0
2017-06-14,3000,0,0,0,3000,22555065,0,0,0,0,0,20288,0
2017-06-15,3000,0,0,0,3000,22555065,0,0,0,0,0,20123,0
2017-06-16,3000,0,0,0,3000,22555065,0,0,0,0,0,20513,0
2017-06-19,3000,0,1000,0,2000,22555065,0,0,0,0,0,20543,0
2017-06-20,2000,0,2000,0,0,22555065,0,0,0,0,0,20632,0
2017-06-21,0,0,0,0,0,22555065,0,0,0,0,0,18204,0
2017-06-22,0,0,0,0,0,22555065,0,0,0,0,0,15817,0
2017-06-23,0,0,0,0,0,22555065,0,0,0,0,0,15672,0
2017-06-26,0,0,0,0,0,22555065,0,0,0,0,0,16101,0
2017-06-27,0,0,0,0,0,22555065,0,0,0,0,0,15064,0
2017-06-28,0,0,0,0,0,22555065,0,0,0,0,0,15276,0
2017-06-29,0,0,0,0,0,22555065,0,0,0,0,0,15736,0
2017-06-30,0,0,0,0,0,22555065,0,0,0,0,0,16527,0
2017-07-03,0,0,0,0,0,22555065,0,0,0,0,0,18285,0
2017-07-04,0,0,0,0,0,22555065,0,0,0,0,0,19424,0
2017-07-05,0,0,0,0,0,22555065,0,0,0,0,0,19551,0
2017-07-06,0,0,0,0,0,22555065,0,0,0,0,0,19865,0
2017-07-07,0,0,0,0,0,22555065,0,0,0,0,0,20595,0
2017-07-10,0,0,0,0,0,22555065,0,0,0,0,0,21997,0
2017-07-11,0,0,0,0,0,22555065,0,0,0,0,0,19644,0
2017-07-12,0,0,0,0,0,22555065,0,0,0,0,0,19577,0
2017-07-13,0,0,0,0,0,22555065,0,0,0,0,0,19968,0
2017-07-14,0,0,0,0,0,22555065,0,0,0,0,0,20566,0
2017-07-17,0,0,0,0,0,22555065,0,0,0,0,0,21968,0
2017-07-18,0,0,0,0,0,22555065,0,0,0,0,0,21719,0
2017-07-19,0,0,0,0,0,22555065,0,0,0,0,0,21959,0
2017-07-20,0,0,0,0,0,22555065,0,0,0,0,0,21901,0
2017-07-21,0,0,0,0,0,22555065,0,0,0,0,0,22305,0
2017-07-24,0,0,0,0,0,22555065,0,0,0,0,0,21785,0
2017-07-25,0,0,0,0,0,22555065,0,0,0,0,0,22017,0
2017-07-26,0,0,0,0,0,22555065,0,0,0,0,0,21994,0
2017-07-27,0,0,0,0,0,22555065,0,0,0,0,0,22014,0
2017-07-28,0,0,0,0,0,22555065,0,0,0,0,0,22024,0
2017-07-31,0,0,0,0,0,22555065,0,0,0,0,0,22717,0
2017-08-01,0,0,0,0,0,22555065,0,0,0,0,0,26539,0
2017-08-02,0,0,0,0,0,22555065,0,0,0,0,0,27540,0
2017-08-03,0,0,0,0,0,22555065,0,0,0,0,0,27918,0
2017-08-04,0,0,0,0,0,22555065,0,0,0,0,0,28027,0
2017-08-07,0,0,0,0,0,22555065,0,0,0,0,0,27599,0
2017-08-08,0,0,0,0,0,22555065,0,0,0,0,0,27272,0
2017-08-09,0,0,0,0,0,22555065,0,0,0,0,0,38829,0
2017-08-10,0,0,0,0,0,22555065,0,0,0,0,0,42379,0
2017-08-11,0,0,0,0,0,22555065,0,0,0,0,0,44816,0
2017-08-14,0,0,0,0,0,22555065,0,0,0,0,0,45254,0
2017-08-15,0,0,0,0,0,22555065,0,0,0,0,0,44399,0
2017-08-16,0,0,0,0,0,22555065,0,0,0,0,0,44162,0
2017-08-17,0,0,0,0,0,22555065,0,0,0,0,0,44328,0
2017-08-18,0,3000,0,0,3000,22555065,0,0,0,0,0,43839,0
2017-08-21,3000,1000,1000,0,3000,22555065,0,0,0,0,0,43731,0
2017-08-22,3000,0,0,0,3000,22555065,0,0,0,0,0,44936,0
2017-08-23,3000,0,0,0,3000,22555065,0,0,0,0,0,45183,0
2017-08-24,3000,0,0,0,3000,22555065,0,0,0,0,0,45524,0
2017-08-25,3000,0,0,0,3000,22555065,0,0,0,0,0,45362,0
2017-08-28,3000,0,0,0,3000,22555065,0,0,0,0,0,43690,0
2017-08-29,3000,0,0,0,3000,22555065,0,0,0,0,0,43690,0
2017-08-30,3000,0,0,0,3000,22555065,0,0,0,0,0,43760,0
2017-08-31,3000,0,0,0,3000,22555065,0,0,0,0,0,44382,0
2017-09-01,3000,0,0,0,3000,22555065,0,0,0,0,0,44330,0
2017-09-04,3000,0,0,0,3000,22555065,0,0,0,0,0,45480,0
2017-09-05,3000,0,0,0,3000,22555065,0,0,0,0,0,45057,0
2017-09-06,3000,0,0,0,3000,22555065,0,0,0,0,0,45247,0
2017-09-07,3000,0,0,0,3000,22555065,0,0,0,0,0,45499,0
2017-09-08,3000,0,0,0,3000,22555065,0,0,0,0,0,45199,0
2017-09-11,3000,0,0,0,3000,22555065,0,0,0,0,0,46806,0
2017-09-12,3000,0,0,0,3000,22555065,0,0,0,0,0,43006,0
2017-09-13,3000,0,0,0,3000,22555065,0,0,0,0,0,44104,0
2017-09-14,3000,0,0,0,3000,22555065,0,0,0,0,0,44352,0
2017-09-15,3000,0,0,0,3000,22555065,0,0,0,0,0,44992,0
2017-09-18,3000,0,0,0,3000,22555065,0,0,0,0,0,45492,0
2017-09-19,3000,0,0,0,3000,22555065,0,0,0,0,0,46472,0
2017-09-20,3000,0,0,0,3000,22555065,0,0,0,0,0,35027,0
2017-09-21,3000,0,0,0,3000,22555065,0,0,0,0,0,31376,0
2017-09-22,3000,0,0,0,3000,22555065,0,0,0,0,0,27939,0
2017-09-25,3000,0,0,0,3000,22555065,0,0,0,0,0,25732,0
2017-09-26,3000,0,0,0,3000,22555065,0,0,0,0,0,25355,0
2017-09-27,3000,0,0,0,3000,22555065,0,0,0,0,0,25515,0
2017-09-28,3000,0,0,0,3000,22555065,0,0,0,0,0,24645,0
2017-09-29,3000,0,0,0,3000,22555065,0,0,0,0,0,24157,0
2017-10-02,3000,0,0,0,3000,22555065,0,0,0,0,0,21305,0
2017-10-03,3000,0,0,0,3000,22555065,0,0,0,0,0,20722,0
2017-10-05,3000,0,0,0,3000,22555065,0,0,0,0,0,20187,0
2017-10-06,3000,0,0,0,3000,22555065,0,0,0,0,0,19837,0
2017-10-11,3000,0,0,0,3000,22555065,0,0,0,0,0,20862,0
2017-10-12,3000,0,0,0,3000,22555065,0,0,0,0,0,22842,0
2017-10-13,3000,0,0,0,3000,22555065,0,0,0,0,0,22717,0
2017-10-16,3000,0,0,0,3000,22555065,0,0,0,0,0,22113,0
2017-10-17,3000,0,0,0,3000,22555065,0,0,0,0,0,22180,0
2017-10-18,3000,0,0,0,3000,22555065,0,0,0,0,0,20991,0
2017-10-19,3000,0,0,0,3000,22555065,0,0,0,0,0,20874,0
2017-10-20,3000,0,0,0,3000,22555065,0,0,0,0,0,20457,0
2017-10-23,3000,0,0,0,3000,22555065,0,0,0,0,0,20783,0
2017-10-24,3000,0,0,0,3000,22555065,0,0,0,0,0,20753,0
2017-10-25,3000,0,0,0,3000,22555065,0,0,0,0,0,18225,0
2017-10-26,3000,0,0,0,3000,22555065,0,0,0,0,0,17882,0
2017-10-27,3000,0,1000,0,2000,22555065,0,0,0,0,0,18195,0
2017-10-30,2000,0,1000,0,1000,22555065,0,0,0,0,0,19351,0
2017-10-31,1000,0,1000,0,0,22555065,0,0,0,0,0,20613,0
2017-11-01,0,0,0,0,0,22555065,0,0,0,0,0,22857,0
2017-11-02,0,0,0,0,0,22555065,0,0,0,0,0,26585,0
2017-11-03,0,0,0,0,0,22555065,0,0,0,0,0,26850,0
2017-11-06,0,0,0,0,0,22555065,0,0,0,0,0,26260,0
2017-11-07,0,0,0,0,0,22555065,0,0,0,0,0,25515,0
2017-11-08,0,0,0,0,0,22555065,0,0,0,0,0,25430,0
2017-11-09,0,0,0,0,0,22555065,0,0,0,0,0,25632,0
2017-11-10,0,0,0,0,0,22555065,0,0,0,0,0,26514,0
2017-11-13,0,0,0,0,0,22555065,0,0,0,0,0,26604,0
2017-11-14,0,0,0,0,0,22555065,0,0,0,0,0,26764,0
2017-11-15,0,0,0,0,0,22555065,0,0,0,0,0,27519,0
2017-11-16,0,0,0,0,0,22555065,0,0,0,0,0,27779,0
2017-11-17,0,0,0,0,0,22555065,0,0,0,0,0,27591,0
2017-11-20,0,0,0,0,0,22555065,0,0,0,0,0,27090,0
2017-11-21,0,0,0,0,0,22555065,0,0,0,0,0,26720,0
2017-11-22,0,0,0,0,0,22555065,0,0,0,0,0,25015,0
2017-11-23,0,0,0,0,0,22555065,0,0,0,0,0,23382,0
2017-11-24,0,0,0,0,0,22555065,0,0,0,0,0,23468,0
2017-11-27,0,0,0,0,0,22555065,0,0,0,0,0,23231,0
2017-11-28,0,0,0,0,0,22555065,0,0,0,0,0,23111,0
2017-11-29,0,0,0,0,0,22555065,0,0,0,0,0,23200,0
2017-11-30,0,0,0,0,0,22555065,0,0,0,0,0,23958,0
2017-12-01,0,0,0,0,0,22555065,0,0,0,0,0,24377,0
2017-12-04,0,0,0,0,0,22555065,0,0,0,0,0,23929,0
2017-12-05,0,0,0,0,0,22555065,0,0,0,0,0,23829,0
2017-12-06,0,0,0,0,0,22555065,0,0,0,0,0,24057,0
2017-12-07,0,0,0,0,0,22555065,0,0,0,0,0,24207,0
2017-12-08,0,0,0,0,0,22555065,0,0,0,0,0,21729,0
2017-12-11,0,0,0,0,0,22555065,0,0,0,0,0,20011,0
2017-12-12,0,0,0,0,0,22555065,0,0,0,0,0,17958,0
2017-12-13,0,0,0,0,0,22555065,0,0,0,0,0,14799,0
2017-12-14,0,0,0,0,0,22555065,0,0,0,0,0,10659,0
2017-12-15,0,0,0,0,0,22555065,0,0,0,0,0,9929,0
2017-12-18,0,0,0,0,0,22555065,0,0,0,0,0,9733,0
2017-12-19,0,0,0,0,0,22555065,0,0,0,0,0,9643,0
2017-12-20,0,0,0,0,0,22555065,0,0,0,0,0,9406,0
2017-12-21,0,0,0,0,0,22555065,0,0,0,0,0,9136,0
2017-12-22,0,0,0,0,0,22555065,0,0,0,0,0,7878,0
2017-12-25,0,0,0,0,0,22555065,0,0,0,0,0,8068,0
2017-12-26,0,0,0,0,0,22555065,0,0,0,0,0,7806,0
2017-12-27,0,0,0,0,0,22555065,0,0,0,0,0,7591,0
2017-12-28,0,0,0,0,0,22555065,0,0,0,0,0,7751,0
2017-12-29,0,0,0,0,0,22555065,0,0,0,0,0,7847,0
2018-01-02,0,0,0,0,0,22555065,0,0,0,0,0,8170,0
2018-01-03,0,0,0,0,0,22555065,0,0,0,0,0,8449,0
2018-01-04,0,0,0,0,0,22555065,0,0,0,0,0,8569,0
2018-01-05,0,0,0,0,0,22555065,0,0,0,0,0,8063,0
2018-01-08,0,0,0,0,0,22555065,0,0,0,0,0,8251,0
2018-01-09,0,0,0,0,0,22555065,0,0,0,0,0,9619,0
2018-01-10,0,0,0,0,0,22555065,0,0,0,0,0,10509,0
2018-01-11,0,0,0,0,0,22555065,0,0,0,0,0,13799,0
2018-01-12,0,0,0,0,0,22555065,0,0,0,0,0,16364,0
2018-01-15,0,0,0,0,0,22555065,0,0,0,0,0,16514,0
2018-01-16,0,0,0,0,0,22555065,0,0,0,0,0,16422,0
2018-01-17,0,0,0,0,0,22555065,0,0,0,0,0,16527,0
2018-01-18,0,0,0,0,0,22555065,0,0,0,0,0,16337,0
2018-01-19,0,0,0,0,0,22555065,0,0,0,0,0,16286,0
2018-01-22,0,0,0,0,0,22555065,0,0,0,0,0,16161,0
2018-01-23,0,0,0,0,0,22555065,0,0,0,0,0,17091,0
2018-01-24,0,0,0,0,0,22555065,0,0,0,0,0,17003,0
2018-01-25,0,0,0,0,0,22555065,0,0,0,0,0,18057,0
2018-01-26,0,0,0,0,0,22555065,0,0,0,0,0,17424,0
