date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,90000,0,1000,0,89000,105123146,1309000,1000,0,0,1310000,612385,0
2020-09-11,89000,0,0,0,89000,105123146,1310000,40000,0,0,1350000,616107,0
2020-09-14,89000,0,0,0,89000,105123146,1350000,12000,0,0,1362000,608618,0
2020-09-15,89000,0,0,0,89000,105123146,1362000,3000,0,0,1365000,595806,0
2020-09-16,89000,0,0,0,89000,105123146,1365000,19000,0,0,1384000,575633,0
2020-09-17,89000,0,0,0,89000,105123146,1384000,20000,0,0,1404000,568092,0
2020-09-18,89000,0,0,0,89000,105123146,1404000,0,0,0,1404000,550683,0
2020-09-21,89000,0,6000,0,83000,105123146,1404000,10000,12000,0,1402000,540832,0
2020-09-22,83000,0,0,0,83000,105123146,1402000,12000,0,0,1414000,505551,0
2020-09-23,83000,0,0,0,83000,105123146,1414000,51000,4000,0,1461000,500445,0
2020-09-24,83000,1000,3000,0,81000,105123146,1461000,8000,0,0,1469000,497181,0
2020-09-25,81000,0,0,0,81000,105123146,1469000,6000,7000,0,1468000,461567,0
2020-09-28,81000,0,0,0,81000,105123146,1468000,12000,0,0,1480000,423897,0
2020-09-29,81000,0,0,0,81000,105123146,1480000,0,0,0,1480000,401543,0
2020-09-30,81000,0,0,0,81000,105123146,1480000,1000,0,0,1481000,336993,0
2020-10-05,81000,0,0,0,81000,105123146,1481000,3000,0,0,1484000,294801,0
2020-10-06,81000,0,0,0,81000,105123146,1484000,0,11000,0,1473000,276595,0
2020-10-07,81000,0,0,0,81000,105123146,1473000,0,32000,0,1441000,259030,0
2020-10-08,81000,0,1000,0,80000,105123146,1441000,7000,0,0,1448000,250742,0
2020-10-12,80000,0,0,0,80000,105123146,1448000,2000,0,0,1450000,246553,0
2020-10-13,80000,0,0,0,80000,105123146,1450000,5000,24000,0,1431000,235981,0
2020-10-14,80000,0,0,0,80000,105123146,1431000,20000,0,0,1451000,228210,0
2020-10-15,80000,0,0,0,80000,105123146,1451000,0,0,0,1451000,220616,0
2020-10-16,80000,0,0,0,80000,105123146,1451000,0,65000,0,1386000,215051,0
2020-10-19,80000,0,0,0,80000,105123146,1386000,14000,0,0,1400000,211155,0
2020-10-20,80000,0,0,0,80000,105123146,1400000,19000,0,0,1419000,207685,0
2020-10-21,80000,0,0,0,80000,105123146,1419000,29000,0,0,1448000,207104,0
2020-10-22,80000,0,0,0,80000,105123146,1448000,0,0,0,1448000,199187,0
2020-10-23,80000,0,0,0,80000,105123146,1448000,0,13000,0,1435000,194556,0
2020-10-26,80000,0,0,0,80000,105123146,1435000,0,0,0,1435000,192220,0
2020-10-27,80000,0,0,0,80000,105123146,1435000,2000,0,0,1437000,191126,0
2020-10-28,80000,0,0,0,80000,105123146,1437000,1000,95000,0,1343000,184334,0
2020-10-29,80000,0,0,0,80000,105123146,1343000,7000,0,0,1350000,188883,0
2020-10-30,80000,0,0,0,80000,105123146,1350000,2000,50000,0,1302000,194936,0
2020-11-02,80000,0,0,0,80000,105123146,1302000,0,0,0,1302000,193038,0
2020-11-03,80000,0,0,0,80000,105123146,1302000,0,0,0,1302000,191463,0
2020-11-04,80000,0,0,0,80000,105123146,1302000,0,2000,0,1300000,187551,0
2020-11-05,80000,0,0,0,80000,105123146,1300000,5000,0,0,1305000,184997,0
2020-11-06,80000,0,0,0,80000,105123146,1305000,0,0,0,1305000,184391,0
2020-11-09,80000,0,0,0,80000,105123146,1305000,72000,2000,0,1375000,201604,0
2020-11-10,80000,0,0,0,80000,105123146,1375000,53000,0,0,1428000,196137,0
2020-11-11,80000,0,0,0,80000,105123146,1428000,47000,8000,0,1467000,198827,0
2020-11-12,80000,0,0,0,80000,105123146,1467000,0,0,0,1467000,198145,0
2020-11-13,80000,0,0,0,80000,105123146,1467000,1000,0,0,1468000,197895,0
2020-11-16,80000,0,0,0,80000,105123146,1468000,20000,0,0,1488000,223026,0
2020-11-17,80000,0,0,0,80000,105123146,1488000,40000,0,0,1528000,225671,0
2020-11-18,80000,0,0,0,80000,105123146,1528000,0,2000,0,1526000,226058,0
2020-11-19,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,228135,0
2020-11-20,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,230298,0
2020-11-23,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,236916,0
2020-11-24,80000,0,0,0,80000,105123146,1526000,0,10000,0,1516000,239990,0
2020-11-25,80000,0,0,0,80000,105123146,1516000,2000,0,0,1518000,241904,0
2020-11-26,80000,0,0,0,80000,105123146,1518000,0,2000,0,1516000,243125,0
2020-11-27,80000,0,0,0,80000,105123146,1516000,1000,0,0,1517000,254220,0
2020-11-30,80000,0,0,0,80000,105123146,1517000,0,14000,0,1503000,266476,0
2020-12-01,80000,0,0,0,80000,105123146,1503000,0,5000,0,1498000,269454,0
2020-12-02,80000,0,0,0,80000,105123146,1498000,7000,0,0,1505000,268417,0
2020-12-03,80000,0,0,0,80000,105123146,1505000,0,0,0,1505000,267668,0
2020-12-04,80000,0,0,0,80000,105123146,1505000,2000,0,0,1507000,271460,0
2020-12-07,80000,0,0,0,80000,105123146,1507000,0,0,0,1507000,279115,0
2020-12-08,80000,0,0,0,80000,105123146,1507000,1000,44000,0,1464000,284498,0
2020-12-09,80000,0,0,0,80000,105123146,1464000,2000,0,0,1466000,283831,0
2020-12-10,80000,0,0,0,80000,105123146,1466000,21000,0,0,1487000,285342,0
2020-12-11,80000,0,0,0,80000,105123146,1487000,36000,0,0,1523000,281040,0
2020-12-14,80000,0,0,0,80000,105123146,1523000,2000,0,0,1525000,279922,0
2020-12-15,80000,0,0,0,80000,105123146,1525000,107000,7000,0,1625000,284751,0
2020-12-16,80000,0,0,0,80000,105123146,1625000,31000,12000,0,1644000,283154,0
2020-12-17,80000,0,0,0,80000,105123146,1644000,3000,8000,0,1639000,282012,0
2020-12-18,80000,0,0,0,80000,105123146,1639000,7000,25000,0,1621000,282019,0
2020-12-21,80000,0,0,0,80000,105123146,1621000,18000,0,0,1639000,267339,0
2020-12-22,80000,0,0,0,80000,105123146,1639000,0,0,0,1639000,263601,0
2020-12-23,80000,0,0,0,80000,105123146,1639000,1000,1000,0,1639000,257486,0
2020-12-24,80000,0,0,0,80000,105123146,1639000,0,1000,0,1638000,259034,0
2020-12-25,80000,0,0,0,80000,105123146,1638000,0,0,0,1638000,264532,0
2020-12-28,80000,0,0,0,80000,105123146,1638000,0,0,0,1638000,246793,0
2020-12-29,80000,0,0,0,80000,105123146,1638000,6000,0,0,1644000,274028,0
2020-12-30,80000,2000,0,0,82000,105123146,1644000,0,0,0,1644000,285937,0
2020-12-31,82000,2000,0,0,84000,105123146,1644000,0,0,0,1644000,297549,0
2021-01-04,84000,0,0,0,84000,105123146,1644000,0,0,0,1644000,298460,0
2021-01-05,84000,0,0,0,84000,105123146,1644000,0,16000,0,1628000,294746,0
2021-01-06,84000,0,0,0,84000,105123146,1628000,0,13000,0,1615000,304227,0
2021-01-07,84000,0,0,0,84000,105123146,1615000,0,0,0,1615000,306999,0
2021-01-08,84000,1000,0,0,85000,105123146,1615000,9000,0,0,1624000,342211,0
2021-01-11,85000,0,0,0,85000,105123146,1624000,21000,3000,0,1642000,343841,0
2021-01-12,85000,0,4000,0,81000,105123146,1642000,7000,0,0,1649000,342525,0
2021-01-13,81000,0,0,0,81000,105123146,1649000,17000,1000,0,1665000,341647,0
2021-01-14,81000,0,0,0,81000,105123146,1665000,0,0,0,1665000,343945,0
2021-01-15,81000,0,0,0,81000,105123146,1665000,29000,0,0,1694000,353483,0
2021-01-18,81000,0,0,0,81000,105123146,1694000,4000,2000,0,1696000,352841,0
2021-01-19,81000,0,0,0,81000,105123146,1696000,2000,0,0,1698000,347340,0
2021-01-20,81000,0,0,0,81000,105123146,1698000,0,74000,0,1624000,347674,0
2021-01-21,81000,0,0,0,81000,105123146,1624000,8000,12000,0,1620000,348234,0
2021-01-22,81000,1000,0,0,82000,105123146,1620000,1000,6000,0,1615000,340114,0
2021-01-25,82000,0,0,0,82000,105123146,1615000,4000,0,0,1619000,337952,0
2021-01-26,82000,0,0,0,82000,105123146,1619000,4000,0,0,1623000,340348,0
2021-01-27,82000,0,0,0,82000,105123146,1623000,0,4000,0,1619000,336715,0
2021-01-28,82000,0,0,0,82000,105123146,1619000,0,0,0,1619000,336056,0
2021-01-29,82000,0,0,0,82000,105123146,1619000,3000,26000,0,1596000,342969,0
2021-02-01,82000,0,0,0,82000,105123146,1596000,14000,0,0,1610000,343577,0
2021-02-02,82000,0,0,0,82000,105123146,1610000,44000,0,0,1654000,334552,0
2021-02-03,82000,0,0,0,82000,105123146,1654000,22000,0,0,1676000,327079,0
2021-02-04,82000,0,0,0,82000,105123146,1676000,13000,1000,0,1688000,326382,0
2021-02-05,82000,0,0,0,82000,105123146,1688000,7000,0,0,1695000,325061,0
2021-02-17,82000,0,0,0,82000,105123146,1695000,1000,0,0,1696000,319787,0
2021-02-18,82000,0,0,0,82000,105123146,1696000,0,0,0,1696000,317560,0
2021-02-19,82000,0,0,0,82000,105123146,1696000,0,7000,0,1689000,287521,0
2021-02-22,82000,0,2000,0,80000,105123146,1689000,1000,0,0,1690000,279393,0
2021-02-23,80000,0,0,0,80000,105123146,1690000,0,37000,0,1653000,273472,0
2021-02-24,80000,0,0,0,80000,105123146,1653000,0,0,0,1653000,270652,0
2021-02-25,80000,0,0,0,80000,105123146,1653000,1000,0,0,1654000,268754,0
2021-02-26,80000,0,0,0,80000,105123146,1654000,11000,0,0,1665000,260904,0
2021-03-02,80000,0,0,0,80000,105123146,1665000,0,0,0,1665000,260775,0
2021-03-03,80000,0,0,0,80000,105123146,1665000,0,0,0,1665000,225602,0
2021-03-04,80000,0,0,0,80000,105123146,1665000,0,91000,0,1574000,216417,0
2021-03-05,80000,1000,0,0,81000,105123146,1574000,0,20000,0,1554000,205012,0
2021-03-08,81000,0,0,0,81000,105123146,1554000,5000,0,0,1559000,204209,0
2021-03-09,81000,0,0,0,81000,105123146,1559000,20000,1000,0,1578000,205197,0
2021-03-10,81000,0,0,0,81000,105123146,1578000,8000,0,0,1586000,202226,0
2021-03-11,81000,0,1000,0,80000,105123146,1586000,0,18000,0,1568000,206258,0
2021-03-12,80000,0,0,0,80000,105123146,1568000,0,0,0,1568000,205630,0
2021-03-15,80000,0,0,0,80000,105123146,1568000,2000,0,0,1570000,203525,0
2021-03-16,80000,0,0,0,80000,105123146,1570000,2000,0,0,1572000,210584,0
2021-03-17,80000,0,0,0,80000,105123146,1572000,14000,0,0,1586000,222904,0
2021-03-18,80000,0,0,0,80000,105123146,1586000,0,27000,0,1559000,240266,0
2021-03-19,80000,0,0,0,80000,105123146,1559000,36000,0,0,1595000,251794,0
2021-03-22,80000,0,0,0,80000,105123146,1595000,177000,0,0,1772000,289699,0
2021-03-23,80000,0,0,0,80000,105123146,1772000,30000,0,0,1802000,309746,0
2021-03-24,80000,0,0,0,80000,105123146,1802000,0,0,0,1802000,313273,0
2021-03-25,80000,0,0,0,80000,105123146,1802000,4000,0,0,1806000,321879,0
2021-03-26,80000,0,0,0,80000,105123146,1806000,1000,0,0,1807000,338405,0
2021-03-29,80000,0,0,0,80000,105123146,1807000,338000,50000,0,2095000,361485,0
2021-03-30,80000,16000,80000,0,16000,105123146,2095000,361000,27000,0,2429000,419062,0
2021-03-31,16000,0,16000,0,0,105123146,2429000,419000,0,0,2848000,438321,0
2021-04-01,0,0,0,0,0,105123146,2848000,438000,0,0,3286000,456049,0
2021-04-06,0,0,0,0,0,105123146,3286000,456000,0,0,3742000,518746,0
2021-04-07,0,0,0,0,0,105123146,3742000,518000,6000,0,4254000,591112,0
2021-04-08,0,0,0,0,0,105123146,4254000,337000,172000,0,4419000,659274,0
2021-04-09,0,0,0,0,0,105123146,4419000,151000,175000,0,4395000,693705,0
2021-04-12,0,0,0,0,0,105123146,4395000,277000,0,0,4672000,716936,0
2021-04-13,0,0,0,0,0,105123146,4672000,52000,0,0,4724000,745254,0
2021-04-14,0,0,0,0,0,105123146,4724000,131000,2000,0,4853000,767238,0
2021-04-15,0,0,0,0,0,105123146,4853000,35000,2520000,0,2368000,781931,0
2021-04-16,0,0,0,0,0,105123146,2368000,67000,0,0,2435000,801123,0
2021-04-19,0,0,0,0,0,105123146,2435000,198000,0,0,2633000,822990,0
2021-04-20,0,0,0,0,0,105123146,2633000,9000,28000,0,2614000,834284,0
2021-04-21,0,0,0,0,0,105123146,2614000,0,1000,0,2613000,838303,0
2021-04-22,0,1000,0,0,1000,105123146,2613000,12000,0,0,2625000,859106,0
2021-04-23,1000,0,0,0,1000,105123146,2625000,216000,0,0,2841000,859047,0
2021-04-26,1000,0,0,0,1000,105123146,2841000,79000,6000,0,2914000,861707,0
2021-04-27,1000,0,0,0,1000,105123146,2914000,3000,1000,0,2916000,871338,0
2021-04-28,1000,0,0,0,1000,105123146,2916000,27000,44000,0,2899000,874025,0
2021-04-29,1000,0,0,0,1000,105123146,2899000,33000,121000,0,2811000,873951,0
2021-05-03,1000,0,0,0,1000,105123146,2811000,425000,0,0,3236000,895502,0
2021-05-04,1000,18000,0,0,19000,105123146,3236000,41000,2000,0,3275000,906374,0
2021-05-05,19000,0,18000,0,1000,105123146,3275000,16000,0,0,3291000,908213,0
2021-05-06,1000,0,0,0,1000,105123146,3291000,2000,35000,0,3258000,878228,0
2021-05-07,1000,0,0,0,1000,105123146,3258000,0,100000,0,3158000,861988,0
2021-05-10,1000,0,0,0,1000,105123146,3158000,64000,0,0,3222000,872016,0
2021-05-11,1000,0,0,0,1000,105123146,3222000,45000,0,0,3267000,877302,0
2021-05-12,1000,0,0,0,1000,105123146,3267000,192000,110000,0,3349000,904176,0
2021-05-13,1000,0,0,0,1000,105123146,3349000,47000,0,0,3396000,899058,0
2021-05-14,1000,0,1000,0,0,105123146,3396000,15000,0,0,3411000,856857,0
2021-05-17,0,0,0,0,0,105123146,3411000,373000,37000,0,3747000,862798,0
2021-05-18,0,0,0,0,0,105123146,3747000,27000,0,0,3774000,852618,0
2021-05-19,0,0,0,0,0,105123146,3774000,0,6000,0,3768000,789478,0
2021-05-20,0,1000,0,0,1000,105123146,3768000,119000,32000,0,3855000,723692,0
2021-05-21,1000,0,0,0,1000,105123146,3855000,10000,0,0,3865000,655948,0
2021-05-24,1000,0,0,0,1000,105123146,3865000,0,0,0,3865000,616072,0
2021-05-25,1000,0,0,0,1000,105123146,3865000,7000,271000,0,3601000,594525,0
2021-05-26,1000,0,0,0,1000,105123146,3601000,34000,38000,0,3597000,564450,0
2021-05-27,1000,0,0,0,1000,105123146,3597000,32000,1000,0,3628000,539478,0
2021-05-28,1000,0,0,0,1000,105123146,3628000,13000,3000,0,3638000,524058,0
2021-05-31,1000,0,0,0,1000,105123146,3638000,2000,0,0,3640000,505326,0
2021-06-01,1000,0,0,0,1000,105123146,3640000,8000,0,0,3648000,482766,0
2021-06-02,1000,0,0,0,1000,105123146,3648000,3000,0,0,3651000,473400,0
2021-06-03,1000,0,0,0,1000,105123146,3651000,4000,24000,0,3631000,469641,0
2021-06-04,1000,0,0,0,1000,105123146,3631000,0,0,0,3631000,447561,0
2021-06-07,1000,0,0,0,1000,105123146,3631000,5000,0,0,3636000,443292,0
2021-06-08,1000,0,0,0,1000,105123146,3636000,0,0,0,3636000,433357,0
2021-06-09,1000,0,0,0,1000,105123146,3636000,1000,19000,0,3618000,421517,0
2021-06-10,1000,0,0,0,1000,105123146,3618000,0,0,0,3618000,414137,0
2021-06-11,1000,0,0,0,1000,105123146,3618000,0,0,0,3618000,404938,0
2021-06-15,1000,1000,0,0,2000,105123146,3618000,0,0,0,3618000,371730,0
2021-06-16,2000,0,0,0,2000,105123146,3618000,0,0,0,3618000,340724,0
2021-06-17,2000,0,0,0,2000,105123146,3618000,0,0,0,3618000,326645,0
2021-06-18,2000,0,0,0,2000,105123146,3618000,2000,0,0,3620000,319005,0
2021-06-21,2000,0,0,0,2000,105123146,3620000,8000,0,0,3628000,317914,0
2021-06-22,2000,0,0,0,2000,105123146,3628000,4000,0,0,3632000,304873,0
2021-06-23,2000,0,0,0,2000,105123146,3632000,32000,0,0,3664000,289060,0
2021-06-24,2000,0,0,0,2000,105123146,3664000,5000,0,0,3669000,248822,0
2021-06-25,2000,0,0,0,2000,105123146,3669000,3000,0,0,3672000,239240,0
2021-06-28,2000,0,0,0,2000,105123146,3672000,0,0,0,3672000,229795,0
2021-06-29,2000,0,0,0,2000,105123146,3672000,0,0,0,3672000,204770,0
2021-06-30,2000,0,1000,0,1000,105123146,3672000,0,5000,0,3667000,200541,0
2021-07-01,1000,0,0,0,1000,105123146,3667000,0,0,0,3667000,200031,0
2021-07-02,1000,0,0,0,1000,105123146,3667000,0,0,0,3667000,194825,0
2021-07-05,1000,1000,0,0,2000,105123146,3667000,10000,0,0,3677000,193777,0
2021-07-06,2000,0,0,0,2000,105123146,3677000,2000,0,0,3679000,194396,0
2021-07-07,2000,0,0,0,2000,105123146,3679000,1000,0,0,3680000,194184,0
2021-07-08,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,198680,0
2021-07-09,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,211079,0
2021-07-12,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,218436,0
2021-07-13,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,219901,0
2021-07-14,2000,0,1000,0,1000,105123146,3680000,0,288000,0,3392000,217577,0
2021-07-15,1000,0,0,0,1000,105123146,3392000,0,79000,0,3313000,217814,0
2021-07-16,1000,0,0,0,1000,105123146,3313000,0,109000,0,3204000,213981,0
2021-07-19,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219852,0
2021-07-20,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,218673,0
2021-07-21,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,218918,0
2021-07-22,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,220203,0
2021-07-23,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,220834,0
2021-07-26,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,218892,0
2021-07-27,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219530,0
2021-07-28,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,220888,0
2021-07-29,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219147,0
2021-07-30,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,217748,0
2021-08-02,1000,0,0,0,1000,105123146,3204000,10000,0,0,3214000,215390,0
2021-08-03,1000,1000,0,0,2000,105123146,3214000,5000,0,0,3219000,210605,0
2021-08-04,2000,0,1000,0,1000,105123146,3219000,10000,0,0,3229000,211302,0
2021-08-05,1000,0,0,0,1000,105123146,3229000,5000,0,0,3234000,208426,0
2021-08-06,1000,0,0,0,1000,105123146,3234000,0,29000,0,3205000,200363,0
2021-08-09,1000,3000,0,0,4000,105123146,3205000,0,0,0,3205000,199732,0
2021-08-10,4000,0,0,0,4000,105123146,3205000,0,0,0,3205000,199282,0
2021-08-11,4000,0,3000,0,1000,105123146,3205000,0,0,0,3205000,197989,0
2021-08-12,1000,0,0,0,1000,105123146,3205000,0,0,0,3205000,194944,0
2021-08-13,1000,0,0,0,1000,105123146,3205000,1000,0,0,3206000,194245,0
2021-08-16,1000,0,0,0,1000,105123146,3206000,0,0,0,3206000,195908,0
2021-08-17,1000,0,0,0,1000,105123146,3206000,0,88000,0,3118000,192456,0
2021-08-18,1000,0,0,0,1000,105123146,3118000,0,0,0,3118000,192892,0
2021-08-19,1000,0,0,0,1000,105123146,3118000,12000,0,0,3130000,189798,0
2021-08-20,1000,0,0,0,1000,105123146,3130000,0,0,0,3130000,176856,0
2021-08-23,1000,0,0,0,1000,105123146,3130000,0,0,0,3130000,165825,0
2021-08-24,1000,0,0,0,1000,105123146,3130000,3000,0,0,3133000,159440,0
2021-08-25,1000,0,0,0,1000,105123146,3133000,17000,0,0,3150000,159635,0
2021-08-26,1000,0,0,0,1000,105123146,3150000,10000,0,0,3160000,156158,0
2021-08-27,1000,0,0,0,1000,105123146,3160000,0,0,0,3160000,153336,0
2021-08-30,1000,0,0,0,1000,105123146,3160000,0,0,0,3160000,141894,0
2021-08-31,1000,0,0,0,1000,105123146,3160000,5000,10000,0,3155000,139757,0
2021-09-01,1000,5000,0,0,6000,105123146,3155000,0,87000,0,3068000,139028,0
2021-09-02,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,137232,0
2021-09-03,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,136679,0
2021-09-06,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,137641,0
2021-09-07,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,138116,0
2021-09-08,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,137846,0
2021-09-09,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,139188,0
2021-09-10,6000,11000,0,0,17000,105123146,3068000,0,1000,0,3067000,139466,0
2021-09-13,17000,9000,6000,0,20000,105123146,3067000,0,0,0,3067000,139219,0
2021-09-14,20000,0,0,0,20000,105123146,3067000,0,0,0,3067000,136592,0
2021-09-15,20000,2000,0,0,22000,105123146,3067000,45000,0,0,3112000,139968,0
2021-09-16,22000,0,1000,0,21000,105123146,3112000,7000,0,0,3119000,139751,0
2021-09-17,21000,19000,0,0,40000,105123146,3119000,14000,0,0,3133000,143600,0
2021-09-22,40000,0,3000,0,37000,105123146,3133000,55000,7000,0,3181000,141200,0
2021-09-23,37000,4000,0,0,41000,105123146,3181000,0,0,0,3181000,138519,0
2021-09-24,41000,2000,0,0,43000,105123146,3181000,61000,0,0,3242000,135663,0
2021-09-27,43000,1000,0,0,44000,105123146,3242000,0,0,0,3242000,135717,0
2021-09-28,44000,10000,2000,0,52000,105123146,3242000,0,670000,0,2572000,137069,0
2021-09-29,52000,6000,7000,0,51000,105123146,2572000,59000,0,0,2631000,141695,0
2021-09-30,51000,15000,3000,0,63000,105123146,2631000,2000,0,0,2633000,180272,0
2021-10-01,63000,1000,5000,0,59000,105123146,2633000,9000,2000,0,2640000,196193,0
2021-10-04,59000,38000,1000,0,96000,105123146,2640000,23000,0,0,2663000,278805,0
2021-10-05,96000,22000,22000,0,96000,105123146,2663000,7000,25000,0,2645000,324796,0
2021-10-06,96000,12000,14000,0,94000,105123146,2645000,38000,0,0,2683000,364687,0
2021-10-07,94000,14000,5000,0,103000,105123146,2683000,0,88000,0,2595000,382883,0
2021-10-08,103000,11000,13000,1000,100000,105123146,2595000,0,0,0,2595000,399429,0
2021-10-12,100000,1000,14000,0,87000,105123146,2595000,87000,0,0,2682000,413694,0
2021-10-13,87000,6000,4000,0,89000,105123146,2682000,40000,0,0,2722000,422907,0
2021-10-14,89000,10000,2000,0,97000,105123146,2722000,77000,0,0,2799000,457995,0
2021-10-15,97000,2000,3000,0,96000,105123146,2799000,121000,0,0,2920000,464094,0
2021-10-18,96000,4000,12000,0,88000,105123146,2920000,183000,0,0,3103000,474921,0
2021-10-19,88000,7000,0,0,95000,105123146,3103000,474000,0,0,3577000,567358,0
2021-10-20,95000,71000,3000,0,163000,105123146,3577000,172000,0,0,3749000,587609,0
2021-10-21,163000,1000,5000,1000,158000,105123146,3749000,51000,0,0,3800000,609552,0
2021-10-22,158000,2000,67000,2000,91000,105123146,3800000,32000,0,0,3832000,622566,0
2021-10-25,91000,1000,3000,0,89000,105123146,3832000,6000,13000,0,3825000,638318,0
2021-10-26,89000,0,2000,0,87000,105123146,3825000,0,0,0,3825000,651151,0
2021-10-27,87000,0,0,0,87000,105123146,3825000,0,0,0,3825000,656891,0
2021-10-28,87000,0,1000,0,86000,105123146,3825000,0,1000,0,3824000,657223,0
2021-10-29,86000,5000,6000,0,85000,105123146,3824000,0,27000,0,3797000,662325,0
2021-11-01,85000,0,0,0,85000,105123146,3797000,5000,247000,0,3555000,663378,0
2021-11-02,85000,0,9000,1000,75000,105123146,3555000,1000,102000,0,3454000,670722,0
2021-11-03,75000,0,0,0,75000,105123146,3454000,4000,0,0,3458000,669988,0
2021-11-04,75000,0,5000,0,70000,105123146,3458000,0,0,0,3458000,668609,0
2021-11-05,70000,2000,1000,0,71000,105123146,3458000,0,0,0,3458000,673856,0
2021-11-08,71000,2000,0,0,73000,105123146,3458000,0,45000,0,3413000,686899,0
2021-11-09,73000,0,0,0,73000,105123146,3413000,0,42000,0,3371000,704424,0
2021-11-10,73000,0,1000,0,72000,105123146,3371000,0,343000,0,3028000,718727,0
2021-11-11,72000,4000,0,0,76000,105123146,3028000,0,80000,0,2948000,718566,0
2021-11-12,76000,2000,0,0,78000,105123146,2948000,0,2000,0,2946000,684494,0
2021-11-15,78000,0,2000,0,76000,105123146,2946000,0,0,0,2946000,673324,0
2021-11-16,76000,4000,5000,0,75000,105123146,2946000,0,25000,0,2921000,609976,0
2021-11-17,75000,3000,3000,0,75000,105123146,2921000,0,0,0,2921000,584407,0
2021-11-18,75000,0,10000,0,65000,105123146,2921000,0,11000,0,2910000,560638,0
2021-11-19,65000,5000,1000,0,69000,105123146,2910000,0,0,0,2910000,562937,0
2021-11-22,69000,12000,0,0,81000,105123146,2910000,0,0,0,2910000,576319,0
2021-11-23,81000,0,4000,0,77000,105123146,2910000,0,84000,0,2826000,575133,0
2021-11-24,77000,2000,0,0,79000,105123146,2826000,0,28000,0,2798000,575211,0
2021-11-25,79000,10000,0,0,89000,105123146,2798000,0,0,0,2798000,567444,0
2021-11-26,89000,1000,0,0,90000,105123146,2798000,16000,9000,0,2805000,578992,0
2021-11-29,90000,5000,3000,0,92000,105123146,2805000,18000,0,0,2823000,595294,0
2021-11-30,92000,1000,6000,0,87000,105123146,2823000,2000,200000,0,2625000,521542,0
2021-12-01,87000,0,0,0,87000,105123146,2625000,0,0,0,2625000,507361,0
2021-12-02,87000,1000,5000,0,83000,105123146,2625000,4000,0,0,2629000,496404,0
2021-12-03,83000,1000,1000,0,83000,105123146,2629000,0,0,0,2629000,486495,0
2021-12-06,83000,2000,0,0,85000,105123146,2629000,0,0,0,2629000,472819,0
2021-12-07,85000,0,3000,0,82000,105123146,2629000,0,0,0,2629000,466865,0
2021-12-08,82000,3000,2000,0,83000,105123146,2629000,0,0,0,2629000,467536,0
2021-12-09,83000,0,4000,0,79000,105123146,2629000,2000,0,0,2631000,468620,0
2021-12-10,79000,0,0,0,79000,105123146,2631000,0,30000,0,2601000,466459,0
2021-12-13,79000,0,0,0,79000,105123146,2601000,0,0,0,2601000,463883,0
2021-12-14,79000,3000,6000,0,76000,105123146,2601000,0,0,0,2601000,468182,0
2021-12-15,76000,2000,0,0,78000,105123146,2601000,0,0,0,2601000,470235,0
2021-12-16,78000,1000,0,0,79000,105123146,2601000,27000,0,0,2628000,470998,0
2021-12-17,79000,1000,0,0,80000,105123146,2628000,1000,4000,0,2625000,467399,0
2021-12-20,80000,0,0,0,80000,105123146,2625000,8000,0,0,2633000,454876,0
2021-12-21,80000,0,0,0,80000,105123146,2633000,0,0,0,2633000,440492,0
2021-12-22,80000,0,1000,0,79000,105123146,2633000,0,0,0,2633000,423736,0
2021-12-23,79000,0,2000,0,77000,105123146,2633000,0,0,0,2633000,414463,0
2021-12-24,77000,4000,0,0,81000,105123146,2633000,6000,0,0,2639000,410774,0
2021-12-27,81000,0,0,0,81000,105123146,2639000,0,0,0,2639000,402718,0
