date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,5000,0,1000,0,4000,44674022,1353000,7000,0,0,1360000,144420,0
2020-09-24,4000,4000,0,0,8000,44674022,1360000,17000,290000,0,1087000,153257,0
2020-09-25,8000,0,1000,0,7000,44674022,1087000,22000,26000,0,1083000,175513,0
2020-09-28,7000,1000,1000,0,7000,44674022,1083000,0,0,0,1083000,175064,0
2020-09-29,7000,0,0,0,7000,44674022,1083000,0,58000,0,1025000,174241,0
2020-09-30,7000,2000,1000,0,8000,44674022,1025000,0,61000,0,964000,171098,0
2020-10-05,8000,1000,2000,0,7000,44674022,964000,0,0,0,964000,160669,0
2020-10-06,7000,0,0,0,7000,44674022,964000,7000,8000,0,963000,158510,0
2020-10-07,7000,0,0,0,7000,44674022,963000,2000,0,0,965000,156441,0
2020-10-08,7000,0,0,0,7000,44674022,965000,11000,0,0,976000,154366,0
2020-10-12,7000,0,0,0,7000,44674022,976000,1000,0,0,977000,152674,0
2020-10-13,7000,2000,3000,0,6000,44674022,977000,0,93000,0,884000,154283,0
2020-10-14,6000,0,0,0,6000,44674022,884000,0,0,0,884000,151426,0
2020-10-15,6000,0,0,0,6000,44674022,884000,11000,0,0,895000,150597,0
2020-10-16,6000,0,3000,0,3000,44674022,895000,0,33000,0,862000,150823,0
2020-10-19,3000,2000,0,0,5000,44674022,862000,0,11000,0,851000,151571,0
2020-10-20,5000,1000,0,0,6000,44674022,851000,0,0,0,851000,148230,0
2020-10-21,6000,0,0,0,6000,44674022,851000,0,0,0,851000,146749,0
2020-10-22,6000,48000,3000,0,51000,44674022,851000,42000,0,0,893000,149852,0
2020-10-23,51000,0,50000,0,1000,44674022,893000,149000,0,0,1042000,149217,0
2020-10-26,1000,3000,0,0,4000,44674022,1042000,94000,0,0,1136000,147208,0
2020-10-27,4000,1000,0,0,5000,44674022,1136000,16000,0,0,1152000,144604,0
2020-10-28,5000,0,0,0,5000,44674022,1152000,30000,0,0,1182000,143637,0
2020-10-29,5000,0,0,0,5000,44674022,1182000,18000,24000,0,1176000,145646,0
2020-10-30,5000,0,1000,0,4000,44674022,1176000,19000,23000,0,1172000,146405,0
2020-11-02,4000,0,0,0,4000,44674022,1172000,56000,0,0,1228000,146996,0
2020-11-03,4000,0,0,0,4000,44674022,1228000,8000,0,0,1236000,145932,0
2020-11-04,4000,0,0,0,4000,44674022,1236000,17000,0,0,1253000,145866,0
2020-11-05,4000,1000,0,0,5000,44674022,1253000,2000,0,0,1255000,147269,0
2020-11-06,5000,0,4000,0,1000,44674022,1255000,10000,0,0,1265000,147515,0
2020-11-09,1000,0,0,0,1000,44674022,1265000,13000,0,0,1278000,145083,0
2020-11-10,1000,0,0,0,1000,44674022,1278000,1000,0,0,1279000,136212,0
2020-11-11,1000,0,0,0,1000,44674022,1279000,5000,0,0,1284000,111639,0
2020-11-12,1000,0,0,0,1000,44674022,1284000,10000,10000,0,1284000,111630,0
2020-11-13,1000,0,0,0,1000,44674022,1284000,1000,0,0,1285000,109291,0
2020-11-16,1000,0,0,0,1000,44674022,1285000,3000,36000,0,1252000,108713,0
2020-11-17,1000,0,0,0,1000,44674022,1252000,8000,4000,0,1256000,105600,0
2020-11-18,1000,0,0,0,1000,44674022,1256000,0,0,0,1256000,105377,0
2020-11-19,1000,0,0,0,1000,44674022,1256000,0,22000,0,1234000,105562,0
2020-11-20,1000,0,0,0,1000,44674022,1234000,0,19000,0,1215000,104153,0
2020-11-23,1000,0,0,0,1000,44674022,1215000,0,11000,0,1204000,105261,0
2020-11-24,1000,0,1000,0,0,44674022,1204000,0,29000,0,1175000,103862,0
2020-11-25,0,0,0,0,0,44674022,1175000,21000,0,0,1196000,107340,0
2020-11-26,0,0,0,0,0,44674022,1196000,14000,8000,0,1202000,109602,0
2020-11-27,0,0,0,0,0,44674022,1202000,11000,13000,0,1200000,108945,0
2020-11-30,0,4000,0,0,4000,44674022,1200000,0,7000,0,1193000,114705,0
2020-12-01,4000,1000,0,0,5000,44674022,1193000,0,10000,0,1183000,116281,0
2020-12-02,5000,0,4000,0,1000,44674022,1183000,1000,39000,0,1145000,119088,0
2020-12-03,1000,0,1000,0,0,44674022,1145000,0,2000,0,1143000,114840,0
2020-12-04,0,1000,0,0,1000,44674022,1143000,0,0,0,1143000,109849,0
2020-12-07,1000,1000,0,0,2000,44674022,1143000,1000,2000,0,1142000,109859,0
2020-12-08,2000,0,0,0,2000,44674022,1142000,1000,0,0,1143000,110970,0
2020-12-09,2000,0,1000,0,1000,44674022,1143000,16000,11000,0,1148000,111608,0
2020-12-10,1000,0,0,0,1000,44674022,1148000,3000,9000,0,1142000,114150,0
2020-12-11,1000,2000,0,0,3000,44674022,1142000,2000,0,0,1144000,116742,0
2020-12-14,3000,1000,0,0,4000,44674022,1144000,1000,18000,0,1127000,115474,0
2020-12-15,4000,0,0,0,4000,44674022,1127000,11000,13000,0,1125000,116128,0
2020-12-16,4000,1000,0,0,5000,44674022,1125000,0,9000,0,1116000,115706,0
2020-12-17,5000,0,0,0,5000,44674022,1116000,15000,0,0,1131000,111798,0
2020-12-18,5000,0,0,0,5000,44674022,1131000,9000,16000,0,1124000,115018,0
2020-12-21,5000,0,0,0,5000,44674022,1124000,0,3000,0,1121000,116955,0
2020-12-22,5000,0,0,0,5000,44674022,1121000,0,18000,0,1103000,116274,0
2020-12-23,5000,0,0,0,5000,44674022,1103000,5000,11000,0,1097000,117157,0
2020-12-24,5000,0,0,0,5000,44674022,1097000,2000,26000,0,1073000,116290,0
2020-12-25,5000,0,0,0,5000,44674022,1073000,0,0,0,1073000,116545,0
2020-12-28,5000,0,0,0,5000,44674022,1073000,1000,0,0,1074000,118740,0
2020-12-29,5000,0,0,0,5000,44674022,1074000,0,0,0,1074000,118130,0
2020-12-30,5000,0,0,0,5000,44674022,1074000,0,5000,0,1069000,118601,0
2020-12-31,5000,0,1000,0,4000,44674022,1069000,0,1000,0,1068000,119098,0
2021-01-04,4000,0,0,0,4000,44674022,1068000,1000,0,0,1069000,120986,0
2021-01-05,4000,0,0,0,4000,44674022,1069000,7000,8000,0,1068000,121035,0
2021-01-06,4000,1000,0,0,5000,44674022,1068000,0,18000,0,1050000,123468,0
2021-01-07,5000,0,1000,0,4000,44674022,1050000,40000,0,0,1090000,129652,0
2021-01-08,4000,1000,0,0,5000,44674022,1090000,15000,0,0,1105000,128052,0
2021-01-11,5000,1000,0,0,6000,44674022,1105000,0,17000,0,1088000,132888,0
2021-01-12,6000,0,0,0,6000,44674022,1088000,0,18000,0,1070000,129505,0
2021-01-13,6000,0,0,0,6000,44674022,1070000,0,1000,0,1069000,129595,0
2021-01-14,6000,0,0,0,6000,44674022,1069000,0,9000,0,1060000,126184,0
2021-01-15,6000,0,0,0,6000,44674022,1060000,6000,0,0,1066000,129004,0
2021-01-18,6000,0,0,0,6000,44674022,1066000,8000,0,0,1074000,128814,0
2021-01-19,6000,0,0,0,6000,44674022,1074000,2000,5000,0,1071000,126934,0
2021-01-20,6000,8000,1000,0,13000,44674022,1071000,34000,0,0,1105000,129823,0
2021-01-21,13000,0,0,0,13000,44674022,1105000,7000,47000,0,1065000,128519,0
2021-01-22,13000,0,0,0,13000,44674022,1065000,8000,0,0,1073000,124632,0
2021-01-25,13000,0,1000,0,12000,44674022,1073000,1000,0,0,1074000,121716,0
2021-01-26,12000,0,0,0,12000,44674022,1074000,4000,0,0,1078000,121050,0
2021-01-27,12000,0,0,0,12000,44674022,1078000,5000,0,0,1083000,120517,0
2021-01-28,12000,1000,0,0,13000,44674022,1083000,1000,0,0,1084000,119127,0
2021-01-29,13000,0,1000,0,12000,44674022,1084000,7000,0,0,1091000,119913,0
2021-02-01,12000,0,0,0,12000,44674022,1091000,5000,0,0,1096000,117057,0
2021-02-02,12000,0,0,0,12000,44674022,1096000,38000,11000,0,1123000,114142,0
2021-02-03,12000,0,0,0,12000,44674022,1123000,3000,5000,0,1121000,110289,0
2021-02-04,12000,0,4000,0,8000,44674022,1121000,27000,9000,0,1139000,108095,0
2021-02-05,8000,0,8000,0,0,44674022,1139000,0,0,0,1139000,107936,0
2021-02-17,0,0,0,0,0,44674022,1139000,1000,0,0,1140000,107247,0
2021-02-18,0,0,0,0,0,44674022,1140000,7000,0,0,1147000,105510,0
2021-02-19,0,0,0,0,0,44674022,1147000,18000,2000,0,1163000,106205,0
2021-02-22,0,0,0,0,0,44674022,1163000,1000,0,0,1164000,107585,0
2021-02-23,0,0,0,0,0,44674022,1164000,1000,58000,0,1107000,107768,0
2021-02-24,0,0,0,0,0,44674022,1107000,1000,0,0,1108000,107262,0
2021-02-25,0,0,0,0,0,44674022,1108000,1000,0,0,1109000,105663,0
2021-02-26,0,0,0,0,0,44674022,1109000,4000,14000,0,1099000,102936,0
2021-03-02,0,3000,0,0,3000,44674022,1099000,7000,0,0,1106000,94371,0
2021-03-03,3000,0,0,0,3000,44674022,1106000,0,0,0,1106000,92071,0
2021-03-04,3000,0,0,0,3000,44674022,1106000,0,0,0,1106000,85323,0
2021-03-05,3000,0,0,0,3000,44674022,1106000,1000,16000,0,1091000,80977,0
2021-03-08,3000,0,0,0,3000,44674022,1091000,0,10000,0,1081000,79156,0
2021-03-09,3000,0,0,0,3000,44674022,1081000,0,0,0,1081000,78995,0
2021-03-10,3000,0,0,0,3000,44674022,1081000,0,0,0,1081000,75773,0
2021-03-11,3000,0,0,0,3000,44674022,1081000,1000,0,0,1082000,76610,0
2021-03-12,3000,0,0,0,3000,44674022,1082000,1000,0,0,1083000,77197,0
2021-03-15,3000,0,0,0,3000,44674022,1083000,1000,0,0,1084000,73685,0
2021-03-16,3000,0,0,0,3000,44674022,1084000,0,0,0,1084000,70422,0
2021-03-17,3000,1000,0,0,4000,44674022,1084000,16000,0,0,1100000,81983,0
2021-03-18,4000,1000,0,0,5000,44674022,1100000,14000,13000,0,1101000,88586,0
2021-03-19,5000,1000,0,0,6000,44674022,1101000,23000,0,0,1124000,96563,0
2021-03-22,6000,0,0,0,6000,44674022,1124000,37000,0,0,1161000,101624,0
2021-03-23,6000,0,0,0,6000,44674022,1161000,3000,0,0,1164000,104123,0
2021-03-24,6000,0,0,0,6000,44674022,1164000,0,6000,0,1158000,110058,0
2021-03-25,6000,0,0,0,6000,44674022,1158000,13000,0,0,1171000,111907,0
2021-03-26,6000,0,0,0,6000,44674022,1171000,3000,0,0,1174000,113934,0
2021-03-29,6000,0,0,0,6000,44674022,1174000,2000,0,0,1176000,117084,0
2021-03-30,6000,0,0,0,6000,44674022,1176000,10000,0,0,1186000,119190,0
2021-03-31,6000,0,0,0,6000,44674022,1186000,9000,0,0,1195000,120152,0
2021-04-01,6000,0,0,0,6000,44674022,1195000,1000,4000,0,1192000,121421,0
2021-04-06,6000,0,0,0,6000,44674022,1192000,9000,0,0,1201000,124910,0
2021-04-07,6000,0,0,0,6000,44674022,1201000,0,0,0,1201000,124068,0
2021-04-08,6000,0,6000,0,0,44674022,1201000,0,0,0,1201000,123835,0
2021-04-09,0,0,0,0,0,44674022,1201000,0,0,0,1201000,124140,0
2021-04-12,0,0,0,0,0,44674022,1201000,4000,0,0,1205000,128741,0
2021-04-13,0,0,0,0,0,44674022,1205000,0,16000,0,1189000,137472,0
2021-04-14,0,0,0,0,0,44674022,1189000,0,0,0,1189000,145586,0
2021-04-15,0,0,0,0,0,44674022,1189000,0,0,0,1189000,146168,0
2021-04-16,0,0,0,0,0,44674022,1189000,0,9000,0,1180000,149895,0
2021-04-19,0,0,0,0,0,44674022,1180000,0,0,0,1180000,157936,0
2021-04-20,0,0,0,0,0,44674022,1180000,0,11000,0,1169000,163239,0
2021-04-21,0,0,0,0,0,44674022,1169000,1000,0,0,1170000,168825,0
2021-04-22,0,0,0,0,0,44674022,1170000,0,0,0,1170000,179449,0
2021-04-23,0,0,0,0,0,44674022,1170000,63000,0,0,1233000,182011,0
2021-04-26,0,0,0,0,0,44674022,1233000,0,0,0,1233000,182748,0
2021-04-27,0,0,0,0,0,44674022,1233000,0,0,0,1233000,187851,0
2021-04-28,0,0,0,0,0,44674022,1233000,0,119000,0,1114000,189888,0
2021-04-29,0,0,0,0,0,44674022,1114000,0,0,0,1114000,194816,0
2021-05-03,0,0,0,0,0,44674022,1114000,3000,1000,0,1116000,192289,0
2021-05-04,0,0,0,0,0,44674022,1116000,9000,0,0,1125000,195136,0
2021-05-05,0,0,0,0,0,44674022,1125000,6000,1000,0,1130000,201817,0
2021-05-06,0,0,0,0,0,44674022,1130000,0,3000,0,1127000,202338,0
2021-05-07,0,0,0,0,0,44674022,1127000,0,0,0,1127000,202644,0
2021-05-10,0,0,0,0,0,44674022,1127000,0,8000,0,1119000,207566,0
2021-05-11,0,0,0,0,0,44674022,1119000,14000,0,0,1133000,212252,0
2021-05-12,0,1000,0,0,1000,44674022,1133000,38000,0,0,1171000,230280,0
2021-05-13,1000,1000,0,0,2000,44674022,1171000,48000,22000,0,1197000,248407,0
2021-05-14,2000,0,0,1000,1000,44674022,1197000,44000,15000,0,1226000,255282,0
2021-05-17,1000,0,0,0,1000,44674022,1226000,117000,0,0,1343000,274160,0
2021-05-18,1000,1000,1000,0,1000,44674022,1343000,39000,0,0,1382000,290129,0
2021-05-19,1000,0,1000,0,0,44674022,1382000,1000,5000,0,1378000,294298,0
2021-05-20,0,128000,0,0,128000,44674022,1378000,33000,5000,0,1406000,343735,0
2021-05-21,128000,3000,6000,0,125000,44674022,1406000,6000,2000,0,1410000,349639,0
2021-05-24,125000,0,4000,0,121000,44674022,1410000,0,93000,0,1317000,352446,0
2021-05-25,121000,6000,9000,0,118000,44674022,1317000,0,0,0,1317000,353932,0
2021-05-26,118000,0,6000,0,112000,44674022,1317000,5000,0,0,1322000,346495,0
2021-05-27,112000,1000,1000,0,112000,44674022,1322000,4000,2000,0,1324000,338424,0
2021-05-28,112000,0,1000,0,111000,44674022,1324000,0,0,0,1324000,338586,0
2021-05-31,111000,0,1000,0,110000,44674022,1324000,151000,0,0,1475000,338001,0
2021-06-01,110000,0,0,0,110000,44674022,1475000,7000,0,0,1482000,332264,0
2021-06-02,110000,0,21000,0,89000,44674022,1482000,2000,126000,0,1358000,329976,0
2021-06-03,89000,0,1000,0,88000,44674022,1358000,5000,5000,0,1358000,328014,0
2021-06-04,88000,0,2000,0,86000,44674022,1358000,3000,2000,0,1359000,319421,0
2021-06-07,86000,0,0,0,86000,44674022,1359000,5000,0,0,1364000,316653,0
2021-06-08,86000,0,0,0,86000,44674022,1364000,3000,0,0,1367000,315095,0
2021-06-09,86000,0,0,0,86000,44674022,1367000,0,0,0,1367000,311034,0
2021-06-10,86000,0,0,0,86000,44674022,1367000,2000,13000,0,1356000,324625,0
2021-06-11,86000,0,0,0,86000,44674022,1356000,0,12000,0,1344000,327072,0
2021-06-15,86000,0,0,0,86000,44674022,1344000,18000,0,0,1362000,321223,0
2021-06-16,86000,0,0,0,86000,44674022,1362000,98000,25000,0,1435000,313265,0
2021-06-17,86000,1000,0,0,87000,44674022,1435000,0,0,0,1435000,302242,0
2021-06-18,87000,0,0,0,87000,44674022,1435000,0,173000,0,1262000,299148,0
2021-06-21,87000,0,8000,0,79000,44674022,1262000,0,0,0,1262000,298910,0
2021-06-22,79000,0,0,0,79000,44674022,1262000,0,0,0,1262000,288492,0
2021-06-23,79000,0,0,0,79000,44674022,1262000,0,0,0,1262000,282064,0
2021-06-24,79000,0,0,0,79000,44674022,1262000,0,0,0,1262000,262877,0
2021-06-25,79000,0,0,0,79000,44674022,1262000,1000,4000,0,1259000,244890,0
2021-06-28,79000,0,0,0,79000,44674022,1259000,0,0,0,1259000,243690,0
2021-06-29,79000,0,0,0,79000,44674022,1259000,0,0,0,1259000,225318,0
2021-06-30,79000,0,0,0,79000,44674022,1259000,0,4000,0,1255000,208668,0
2021-07-01,79000,0,0,0,79000,44674022,1255000,0,0,0,1255000,205497,0
2021-07-02,79000,0,5000,0,74000,44674022,1255000,0,2000,0,1253000,157311,0
2021-07-05,74000,0,0,0,74000,44674022,1253000,1000,0,0,1254000,152559,0
2021-07-06,74000,0,0,0,74000,44674022,1254000,3000,0,0,1257000,149612,0
2021-07-07,74000,0,0,0,74000,44674022,1257000,1000,0,0,1258000,144933,0
2021-07-08,74000,0,0,0,74000,44674022,1258000,0,4000,0,1254000,144186,0
2021-07-09,74000,0,43000,0,31000,44674022,1254000,5000,0,0,1259000,145745,0
2021-07-12,31000,0,0,0,31000,44674022,1259000,13000,0,0,1272000,153422,0
2021-07-13,31000,0,0,0,31000,44674022,1272000,3000,0,0,1275000,156002,0
2021-07-14,31000,0,0,0,31000,44674022,1275000,9000,0,0,1284000,156000,0
2021-07-15,31000,0,0,0,31000,44674022,1284000,0,0,0,1284000,155499,0
2021-07-16,31000,0,0,0,31000,44674022,1284000,1000,0,0,1285000,154660,0
2021-07-19,31000,0,1000,0,30000,44674022,1285000,2000,0,0,1287000,154584,0
2021-07-20,30000,0,0,0,30000,44674022,1287000,0,0,0,1287000,157717,0
2021-07-21,30000,0,0,0,30000,44674022,1287000,0,0,0,1287000,159658,0
2021-07-22,30000,0,0,0,30000,44674022,1287000,0,0,0,1287000,160467,0
2021-07-23,30000,0,30000,0,0,44674022,1287000,0,0,0,1287000,145131,0
2021-07-26,0,0,0,0,0,44674022,1287000,0,0,0,1287000,141643,0
2021-07-27,0,0,0,0,0,44674022,1287000,1000,196000,0,1092000,140189,0
2021-07-28,0,0,0,0,0,44674022,1092000,0,0,0,1092000,141953,0
2021-07-29,0,0,0,0,0,44674022,1092000,0,0,0,1092000,141371,0
2021-07-30,0,0,0,0,0,44674022,1092000,0,15000,0,1077000,139316,0
2021-08-02,0,0,0,0,0,44674022,1077000,0,0,0,1077000,137532,0
2021-08-03,0,0,0,0,0,44674022,1077000,0,0,0,1077000,136762,0
2021-08-04,0,0,0,0,0,44674022,1077000,0,0,0,1077000,139911,0
2021-08-05,0,0,0,0,0,44674022,1077000,3000,0,0,1080000,140101,0
2021-08-06,0,0,0,0,0,44674022,1080000,6000,0,0,1086000,137598,0
2021-08-09,0,0,0,0,0,44674022,1086000,4000,0,0,1090000,130316,0
2021-08-10,0,0,0,0,0,44674022,1090000,19000,0,0,1109000,129585,0
2021-08-11,0,0,0,0,0,44674022,1109000,46000,0,0,1155000,130416,0
2021-08-12,0,0,0,0,0,44674022,1155000,2000,0,0,1157000,125157,0
2021-08-13,0,0,0,0,0,44674022,1157000,1000,0,0,1158000,124995,0
2021-08-16,0,0,0,0,0,44674022,1158000,3000,0,0,1161000,123412,0
2021-08-17,0,0,0,0,0,44674022,1161000,0,6000,0,1155000,121556,0
2021-08-18,0,0,0,0,0,44674022,1155000,1000,0,0,1156000,120123,0
2021-08-19,0,0,0,0,0,44674022,1156000,4000,0,0,1160000,119720,0
2021-08-20,0,0,0,0,0,44674022,1160000,0,0,0,1160000,117512,0
2021-08-23,0,0,0,0,0,44674022,1160000,0,56000,0,1104000,108244,0
2021-08-24,0,0,0,0,0,44674022,1104000,0,0,0,1104000,102418,0
2021-08-25,0,0,0,0,0,44674022,1104000,0,0,0,1104000,100135,0
2021-08-26,0,0,0,0,0,44674022,1104000,8000,0,0,1112000,97815,0
2021-08-27,0,0,0,0,0,44674022,1112000,1000,0,0,1113000,94521,0
2021-08-30,0,0,0,0,0,44674022,1113000,0,0,0,1113000,93728,0
2021-08-31,0,0,0,0,0,44674022,1113000,5000,0,0,1118000,91279,0
2021-09-01,0,0,0,0,0,44674022,1118000,0,29000,0,1089000,88823,0
2021-09-02,0,0,0,0,0,44674022,1089000,0,0,0,1089000,86185,0
2021-09-03,0,0,0,0,0,44674022,1089000,0,0,0,1089000,84399,0
2021-09-06,0,0,0,0,0,44674022,1089000,0,12000,0,1077000,81805,0
2021-09-07,0,0,0,0,0,44674022,1077000,0,0,0,1077000,78811,0
2021-09-08,0,0,0,0,0,44674022,1077000,0,0,0,1077000,74184,0
2021-09-09,0,0,0,0,0,44674022,1077000,0,0,0,1077000,70729,0
2021-09-10,0,0,0,0,0,44674022,1077000,0,0,0,1077000,68866,0
2021-09-13,0,0,0,0,0,44674022,1077000,0,0,0,1077000,67913,0
2021-09-14,0,0,0,0,0,44674022,1077000,0,0,0,1077000,67270,0
2021-09-15,0,0,0,0,0,44674022,1077000,20000,0,0,1097000,62752,0
2021-09-16,0,0,0,0,0,44674022,1097000,1000,0,0,1098000,65005,0
2021-09-17,0,0,0,0,0,44674022,1098000,8000,0,0,1106000,64823,0
2021-09-22,0,0,0,0,0,44674022,1106000,30000,0,0,1136000,64528,0
2021-09-23,0,0,0,0,0,44674022,1136000,0,0,0,1136000,63250,0
2021-09-24,0,0,0,0,0,44674022,1136000,1000,0,0,1137000,60963,0
2021-09-27,0,0,0,0,0,44674022,1137000,0,0,0,1137000,60439,0
2021-09-28,0,0,0,0,0,44674022,1137000,0,0,0,1137000,59120,0
2021-09-29,0,0,0,0,0,44674022,1137000,39000,0,0,1176000,56815,0
2021-09-30,0,0,0,0,0,44674022,1176000,1000,0,0,1177000,55537,0
2021-10-01,0,0,0,0,0,44674022,1177000,2000,0,0,1179000,55720,0
2021-10-04,0,0,0,0,0,44674022,1179000,3000,0,0,1182000,55233,0
2021-10-05,0,0,0,0,0,44674022,1182000,6000,0,0,1188000,54237,0
2021-10-06,0,0,0,0,0,44674022,1188000,13000,0,0,1201000,53511,0
2021-10-07,0,0,0,0,0,44674022,1201000,4000,0,0,1205000,53203,0
2021-10-08,0,0,0,0,0,44674022,1205000,0,0,0,1205000,52886,0
2021-10-12,0,0,0,0,0,44674022,1205000,2000,0,0,1207000,52220,0
2021-10-13,0,0,0,0,0,44674022,1207000,0,0,0,1207000,52671,0
2021-10-14,0,0,0,0,0,44674022,1207000,0,0,0,1207000,50974,0
2021-10-15,0,0,0,0,0,44674022,1207000,0,4000,0,1203000,49262,0
2021-10-18,0,0,0,0,0,44674022,1203000,0,0,0,1203000,48331,0
2021-10-19,0,0,0,0,0,44674022,1203000,18000,0,0,1221000,47905,0
2021-10-20,0,0,0,0,0,44674022,1221000,0,0,0,1221000,48080,0
2021-10-21,0,0,0,0,0,44674022,1221000,19000,0,0,1240000,53463,0
2021-10-22,0,0,0,0,0,44674022,1240000,1000,0,0,1241000,53536,0
2021-10-25,0,0,0,0,0,44674022,1241000,0,0,0,1241000,53206,0
2021-10-26,0,0,0,0,0,44674022,1241000,0,0,0,1241000,53830,0
2021-10-27,0,0,0,0,0,44674022,1241000,0,0,0,1241000,54367,0
2021-10-28,0,0,0,0,0,44674022,1241000,0,0,0,1241000,55106,0
2021-10-29,0,0,0,0,0,44674022,1241000,1000,0,0,1242000,55194,0
2021-11-01,0,0,0,0,0,44674022,1242000,0,0,0,1242000,55560,0
2021-11-02,0,0,0,0,0,44674022,1242000,0,0,0,1242000,51484,0
2021-11-03,0,0,0,0,0,44674022,1242000,0,0,0,1242000,55725,0
2021-11-04,0,0,0,0,0,44674022,1242000,0,0,0,1242000,62085,0
2021-11-05,0,0,0,0,0,44674022,1242000,3000,0,0,1245000,63938,0
2021-11-08,0,0,0,0,0,44674022,1245000,0,0,0,1245000,66805,0
2021-11-09,0,0,0,0,0,44674022,1245000,0,0,0,1245000,69199,0
2021-11-10,0,0,0,0,0,44674022,1245000,0,0,0,1245000,68060,0
2021-11-11,0,0,0,0,0,44674022,1245000,0,0,0,1245000,68051,0
2021-11-12,0,0,0,0,0,44674022,1245000,0,0,0,1245000,69341,0
2021-11-15,0,0,0,0,0,44674022,1245000,0,0,0,1245000,67789,0
2021-11-16,0,0,0,0,0,44674022,1245000,0,80000,0,1165000,67727,0
2021-11-17,0,0,0,0,0,44674022,1165000,0,0,0,1165000,68306,0
2021-11-18,0,0,0,0,0,44674022,1165000,0,1000,0,1164000,75366,0
2021-11-19,0,0,0,0,0,44674022,1164000,0,32000,0,1132000,78309,0
2021-11-22,0,0,0,0,0,44674022,1132000,0,0,0,1132000,79955,0
2021-11-23,0,0,0,0,0,44674022,1132000,0,0,0,1132000,80691,0
2021-11-24,0,0,0,0,0,44674022,1132000,0,3000,0,1129000,80676,0
2021-11-25,0,0,0,0,0,44674022,1129000,0,138000,0,991000,81221,0
2021-11-26,0,8000,0,0,8000,44674022,991000,0,6000,0,985000,82686,0
2021-11-29,8000,8000,0,0,16000,44674022,985000,1000,0,0,986000,84066,0
2021-11-30,16000,0,0,0,16000,44674022,986000,1000,0,0,987000,84189,0
2021-12-01,16000,0,8000,0,8000,44674022,987000,1000,0,0,988000,84387,0
2021-12-02,8000,0,0,0,8000,44674022,988000,1000,0,0,989000,78951,0
2021-12-03,8000,0,0,0,8000,44674022,989000,0,0,0,989000,77850,0
2021-12-06,8000,0,0,0,8000,44674022,989000,0,0,0,989000,77882,0
2021-12-07,8000,0,0,0,8000,44674022,989000,0,0,0,989000,80348,0
2021-12-08,8000,1000,0,0,9000,44674022,989000,0,0,0,989000,89953,0
2021-12-09,9000,0,0,0,9000,44674022,989000,2000,0,0,991000,91392,0
2021-12-10,9000,0,0,0,9000,44674022,991000,1000,0,0,992000,93000,0
2021-12-13,9000,1000,0,0,10000,44674022,992000,0,0,0,992000,98712,0
2021-12-14,10000,4000,0,0,14000,44674022,992000,1000,0,0,993000,109416,0
2021-12-15,14000,4000,2000,0,16000,44674022,993000,0,0,0,993000,121570,0
2021-12-16,16000,5000,2000,0,19000,44674022,993000,1000,0,0,994000,122869,0
2021-12-17,19000,0,0,0,19000,44674022,994000,0,0,0,994000,126718,0
2021-12-20,19000,3000,0,0,22000,44674022,994000,2000,0,0,996000,130160,0
2021-12-21,22000,0,0,0,22000,44674022,996000,1000,0,0,997000,130932,0
2021-12-22,22000,0,0,0,22000,44674022,997000,0,0,0,997000,132267,0
2021-12-23,22000,0,3000,0,19000,44674022,997000,0,0,0,997000,136396,0
2021-12-24,19000,0,2000,0,17000,44674022,997000,0,0,0,997000,137903,0
2021-12-27,17000,0,0,0,17000,44674022,997000,0,0,0,997000,138710,0
2021-12-28,17000,0,0,0,17000,44674022,997000,0,0,0,997000,147004,0
2021-12-29,17000,0,0,0,17000,44674022,997000,0,0,0,997000,149877,0
2021-12-30,17000,0,3000,0,14000,44674022,997000,0,0,0,997000,144144,0
2022-01-03,14000,0,1000,0,13000,44674022,997000,0,0,0,997000,144939,0
2022-01-04,13000,0,0,0,13000,44674022,997000,0,0,0,997000,144951,0
2022-01-05,13000,0,1000,0,12000,44674022,997000,0,0,0,997000,147009,0
2022-01-06,12000,1000,0,0,13000,44674022,997000,0,0,0,997000,147200,0
2022-01-07,13000,0,2000,0,11000,44674022,997000,0,0,0,997000,149426,0
2022-01-10,11000,0,0,0,11000,44674022,997000,0,0,0,997000,149013,0
2022-01-11,11000,1000,0,0,12000,44674022,997000,0,0,0,997000,154489,0
2022-01-12,12000,0,0,0,12000,44674022,997000,0,21000,0,976000,157142,0
2022-01-13,12000,0,0,0,12000,44674022,976000,0,11000,0,965000,164539,0
2022-01-14,12000,1000,0,0,13000,44674022,965000,0,0,0,965000,167450,0
2022-01-17,13000,0,0,0,13000,44674022,965000,0,0,0,965000,172405,0
2022-01-18,13000,1000,1000,0,13000,44674022,965000,0,0,0,965000,176692,0
2022-01-19,13000,0,0,0,13000,44674022,965000,0,0,0,965000,174706,0
2022-01-20,13000,0,0,0,13000,44674022,965000,0,0,0,965000,165963,0
2022-01-21,13000,0,0,0,13000,44674022,965000,1000,0,0,966000,164522,0
