date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-02,1526000,36000,121000,0,1441000,101665939,11522000,228000,0,0,11750000,820468,0
2020-03-03,1441000,104000,167000,0,1378000,101665939,11750000,99000,239000,0,11610000,835939,0
2020-03-04,1378000,22000,51000,0,1349000,101665939,11610000,102000,274000,0,11438000,838518,0
2020-03-05,1349000,18000,39000,0,1328000,101665939,11438000,82000,354000,0,11166000,836986,0
2020-03-06,1328000,19000,70000,0,1277000,101665939,11166000,251000,111000,0,11306000,837058,0
2020-03-09,1277000,184000,177000,0,1284000,101665939,11306000,837000,0,0,12143000,867846,0
2020-03-10,1284000,46000,72000,0,1258000,101665939,12143000,461000,11000,0,12593000,890382,0
2020-03-11,1258000,26000,48000,0,1236000,101665939,12593000,145000,313000,0,12425000,897952,0
2020-03-12,1236000,184000,366000,0,1054000,101665939,12425000,897000,0,0,13322000,958280,0
2020-03-13,1054000,130000,282000,0,902000,101665939,13322000,593000,265000,0,13650000,956361,0
2020-03-16,902000,81000,266000,0,717000,101665939,13650000,658000,105000,0,14203000,969000,0
2020-03-17,717000,96000,152000,0,661000,101665939,14203000,652000,0,0,14855000,972992,0
2020-03-18,661000,105000,111000,45000,610000,101665939,14855000,771000,7000,0,15619000,330593,0
2020-03-19,610000,118000,261000,1000,466000,101665939,15619000,296000,98000,0,15817000,341653,0
2020-03-20,466000,182000,110000,0,538000,101665939,15817000,57000,88000,0,15786000,345942,0
2020-03-23,538000,59000,200000,3000,394000,101665939,15786000,12000,69000,0,15729000,343103,0
2020-03-24,394000,22000,38000,0,378000,101665939,15729000,26000,1399000,0,14356000,345096,0
2020-03-25,378000,35000,58000,4000,351000,101665939,14356000,60000,177000,0,14239000,358465,0
2020-03-26,351000,34000,62000,1000,322000,101665939,14239000,32000,751000,0,13520000,361932,0
2020-03-27,322000,47000,47000,25000,297000,101665939,13520000,8000,914000,0,12614000,368796,0
2020-03-30,297000,6000,146000,0,157000,101665939,12614000,13000,198000,0,12429000,371186,0
2020-03-31,157000,20000,64000,0,113000,101665939,12429000,30000,173000,0,12286000,371230,0
2020-04-01,113000,0,105000,1000,7000,101665939,12286000,14000,1254000,0,11046000,371808,0
2020-04-06,7000,0,0,7000,0,101665939,11046000,101000,349000,0,10798000,361424,0
2020-04-07,0,0,0,0,0,101665939,10798000,50000,375000,0,10473000,365648,0
2020-04-08,0,0,0,0,0,101665939,10473000,74000,390000,0,10157000,368963,0
2020-04-09,0,141000,0,0,141000,101665939,10157000,47000,134000,0,10070000,383472,0
2020-04-10,141000,101000,57000,0,185000,101665939,10070000,8000,41000,0,10037000,376316,0
2020-04-13,185000,202000,11000,0,376000,101665939,10037000,18000,647000,0,9408000,383454,0
2020-04-14,376000,398000,29000,1000,744000,101665939,9408000,107000,220000,0,9295000,406274,0
2020-04-15,744000,87000,42000,0,789000,101665939,9295000,42000,1207000,0,8130000,421970,0
2020-04-16,789000,120000,76000,1000,832000,101665939,8130000,178000,642000,0,7666000,428405,0
2020-04-17,832000,180000,56000,0,956000,101665939,7666000,230000,804000,0,7092000,456179,0
2020-04-20,956000,160000,26000,0,1090000,101665939,7092000,46000,500000,0,6638000,461711,0
2020-04-21,1090000,480000,321000,0,1249000,101665939,6638000,435000,58000,0,7015000,475975,0
2020-04-22,1249000,186000,184000,0,1251000,101665939,7015000,86000,826000,0,6275000,473252,0
2020-04-23,1251000,30000,162000,0,1119000,101665939,6275000,24000,135000,0,6164000,469533,0
2020-04-24,1119000,78000,45000,0,1152000,101665939,6164000,35000,0,0,6199000,466350,0
2020-04-27,1152000,98000,146000,0,1104000,101665939,6199000,20000,66000,0,6153000,460843,0
2020-04-28,1104000,23000,120000,2000,1005000,101665939,6153000,72000,0,0,6225000,451926,0
2020-04-29,1005000,164000,50000,1000,1118000,101665939,6225000,89000,43000,0,6271000,448695,0
2020-04-30,1118000,50000,90000,0,1078000,101665939,6271000,426000,84000,0,6613000,448982,0
2020-05-04,1078000,135000,90000,0,1123000,101665939,6613000,26000,211000,0,6428000,442515,0
2020-05-05,1123000,90000,22000,0,1191000,101665939,6428000,67000,7000,0,6488000,424792,0
2020-05-06,1191000,15000,21000,0,1185000,101665939,6488000,85000,106000,0,6467000,415720,0
2020-05-07,1185000,41000,99000,0,1127000,101665939,6467000,227000,594000,0,6100000,424401,0
2020-05-08,1127000,101000,1000,0,1227000,101665939,6100000,51000,0,0,6151000,422671,0
2020-05-11,1227000,14000,24000,0,1217000,101665939,6151000,29000,105000,0,6075000,409458,0
2020-05-12,1217000,57000,12000,0,1262000,101665939,6075000,0,4000,0,6071000,406515,0
2020-05-13,1262000,54000,22000,0,1294000,101665939,6071000,15000,0,0,6086000,400301,0
2020-05-14,1294000,128000,110000,0,1312000,101665939,6086000,108000,0,0,6194000,403902,0
2020-05-15,1312000,20000,107000,0,1225000,101665939,6194000,18000,56000,0,6156000,401110,0
2020-05-18,1225000,83000,67000,0,1241000,101665939,6156000,218000,86000,0,6288000,399724,0
2020-05-19,1241000,122000,136000,0,1227000,101665939,6288000,3000,0,0,6291000,402545,0
2020-05-20,1227000,29000,33000,0,1223000,101665939,6291000,34000,66000,0,6259000,395583,0
2020-05-21,1223000,17000,135000,14000,1091000,101665939,6259000,163000,0,0,6422000,406647,0
2020-05-22,1091000,33000,13000,0,1111000,101665939,6422000,64000,755000,0,5731000,390379,0
2020-05-25,1111000,20000,25000,0,1106000,101665939,5731000,196000,0,0,5927000,391780,0
2020-05-26,1106000,3000,17000,0,1092000,101665939,5927000,142000,72000,0,5997000,385459,0
2020-05-27,1092000,92000,18000,0,1166000,101665939,5997000,159000,0,0,6156000,374815,0
2020-05-28,1166000,51000,30000,0,1187000,101665939,6156000,2000,0,0,6158000,366974,0
2020-05-29,1187000,117000,7000,3000,1294000,101665939,6158000,0,464000,0,5694000,356996,0
2020-06-01,1294000,66000,11000,0,1349000,101665939,5694000,23000,0,0,5717000,333612,0
2020-06-02,1349000,167000,105000,0,1411000,101665939,5717000,203000,209000,0,5711000,359930,0
2020-06-03,1411000,12000,122000,0,1301000,101665939,5711000,338000,15000,0,6034000,361332,0
2020-06-04,1301000,15000,32000,1000,1283000,101665939,6034000,129000,392000,0,5771000,362038,0
2020-06-05,1283000,127000,64000,0,1346000,101665939,5771000,208000,722000,0,5257000,382800,0
2020-06-08,1346000,13000,28000,0,1331000,101665939,5257000,334000,17000,0,5574000,399626,0
2020-06-09,1331000,8000,34000,0,1305000,101665939,5574000,162000,4000,0,5732000,1178668,0
2020-06-10,1305000,22000,4000,0,1323000,101665939,5732000,19000,2000,0,5749000,1167602,0
2020-06-11,1323000,133000,3000,0,1453000,101665939,5749000,525000,488000,0,5786000,1290987,0
2020-06-12,1453000,77000,47000,0,1483000,101665939,5786000,1290000,40000,0,7036000,1338833,0
2020-06-15,1483000,33000,54000,0,1462000,101665939,7036000,1120000,13000,0,8143000,1360536,0
2020-06-16,1462000,18000,41000,0,1439000,101665939,8143000,615000,5000,0,8753000,1377069,0
2020-06-17,1439000,27000,38000,0,1428000,101665939,8753000,344000,9000,0,9088000,1388700,0
2020-06-18,1428000,24000,39000,0,1413000,101665939,9088000,900000,7000,0,9981000,1383332,0
2020-06-19,1413000,49000,21000,0,1441000,101665939,9981000,16000,5000,0,9992000,1409791,0
2020-06-22,1441000,39000,15000,1000,1464000,101665939,9992000,131000,38000,0,10085000,1435812,0
2020-06-23,1464000,7000,35000,0,1436000,101665939,10085000,468000,48000,0,10505000,1454561,0
2020-06-24,1436000,111000,4000,0,1543000,101665939,10505000,10000,713000,0,9802000,1476038,0
2020-06-29,1543000,3000,33000,0,1513000,101665939,9802000,62000,116000,0,9748000,1466307,0
2020-06-30,1513000,14000,0,0,1527000,101665939,9748000,23000,64000,0,9707000,1465184,0
2020-07-01,1527000,85000,45000,0,1567000,101665939,9707000,110000,214000,0,9603000,1514729,0
2020-07-02,1567000,14000,15000,0,1566000,101665939,9603000,138000,0,0,9741000,1519028,0
2020-07-03,1566000,14000,21000,0,1559000,101665939,9741000,200000,2000,0,9939000,1534882,0
2020-07-06,1559000,34000,48000,0,1545000,101665939,9939000,97000,0,0,10036000,1517026,0
2020-07-07,1545000,18000,31000,0,1532000,101665939,10036000,27000,104000,0,9959000,1524302,0
2020-07-08,1532000,16000,11000,0,1537000,101665939,9959000,15000,856000,0,9118000,1520669,0
2020-07-09,1537000,11000,193000,4000,1351000,101665939,9118000,21000,314000,0,8825000,1520332,0
2020-07-10,1351000,22000,79000,0,1294000,101665939,8825000,25000,128000,0,8722000,1485488,0
2020-07-13,1294000,39000,14000,0,1319000,101665939,8722000,25000,109000,0,8638000,1459316,0
2020-07-14,1319000,16000,32000,0,1303000,101665939,8638000,37000,65000,0,8610000,1458248,0
2020-07-15,1303000,28000,37000,0,1294000,101665939,8610000,96000,0,0,8706000,1447171,0
2020-07-16,1294000,56000,16000,8000,1326000,101665939,8706000,54000,180000,0,8580000,1352462,0
2020-07-17,1326000,35000,52000,9000,1300000,101665939,8580000,113000,443000,0,8250000,1305552,0
2020-07-20,1300000,81000,23000,0,1358000,101665939,8250000,91000,119000,0,8222000,1290428,0
2020-07-21,1358000,113000,8000,0,1463000,101665939,8222000,64000,144000,0,8142000,1297332,0
2020-07-22,1463000,32000,3000,0,1492000,101665939,8142000,387000,205000,0,8324000,1354897,0
2020-07-23,1492000,20000,49000,0,1463000,101665939,8324000,58000,1067000,0,7315000,1374405,0
2020-07-24,1463000,6000,42000,20000,1407000,101665939,7315000,83000,49000,0,7349000,1381481,0
2020-07-27,1407000,15000,78000,14000,1330000,101665939,7349000,79000,133000,0,7295000,1252566,0
2020-07-28,1330000,26000,22000,0,1334000,101665939,7295000,63000,87000,0,7271000,1191328,0
2020-07-29,1334000,90000,6000,0,1418000,101665939,7271000,47000,2000,0,7316000,1173888,0
2020-07-30,1418000,75000,21000,0,1472000,101665939,7316000,66000,2000,0,7380000,1190156,0
2020-07-31,1472000,163000,33000,3000,1599000,101665939,7380000,46000,250000,0,7176000,1323726,0
2020-08-03,1599000,751000,401000,1000,1948000,101665939,7176000,169000,877000,0,6468000,1811156,0
2020-08-04,1948000,225000,117000,3000,2053000,101665939,6468000,104000,225000,0,6347000,2066037,0
2020-08-05,2053000,80000,243000,5000,1885000,101665939,6347000,0,512000,0,5835000,2168080,0
2020-08-06,1885000,98000,67000,4000,1912000,101665939,5835000,0,985000,0,4850000,2230523,0
2020-08-07,1912000,87000,263000,0,1736000,101665939,4850000,629000,479000,0,5000000,2343180,0
2020-08-10,1736000,47000,159000,3000,1621000,101665939,5000000,9000,62000,0,4947000,2390263,0
2020-08-11,1621000,48000,58000,0,1611000,101665939,4947000,9000,279000,0,4677000,2421264,0
2020-08-12,1611000,36000,218000,3000,1426000,101665939,4677000,315000,0,0,4992000,2412938,0
2020-08-13,1426000,46000,108000,5000,1359000,101665939,4992000,14000,57000,0,4949000,2438470,0
2020-08-14,1359000,58000,21000,0,1396000,101665939,4949000,95000,233000,0,4811000,2479731,0
2020-08-17,1396000,23000,20000,5000,1394000,101665939,4811000,37000,0,0,4848000,2467270,0
2020-08-18,1394000,65000,26000,0,1433000,101665939,4848000,50000,0,0,4898000,2491382,0
2020-08-19,1433000,126000,161000,1000,1397000,101665939,4898000,53000,2000,0,4949000,2540667,0
2020-08-20,1397000,64000,291000,0,1170000,101665939,4949000,130000,0,0,5079000,2616863,0
2020-08-21,1170000,31000,23000,1000,1177000,101665939,5079000,173000,53000,0,5199000,2615798,0
2020-08-24,1177000,9000,28000,0,1158000,101665939,5199000,57000,31000,0,5225000,2622403,0
2020-08-25,1158000,24000,8000,0,1174000,101665939,5225000,18000,163000,0,5080000,2631573,0
2020-08-26,1174000,18000,33000,0,1159000,101665939,5080000,266000,0,0,5346000,2642337,0
2020-08-27,1159000,15000,23000,0,1151000,101665939,5346000,17000,70000,0,5293000,2649570,0
2020-08-28,1151000,85000,28000,0,1208000,101665939,5293000,899000,136000,0,6056000,2674537,0
2020-08-31,1208000,14000,50000,0,1172000,101665939,6056000,382000,0,0,6438000,2689588,0
2020-09-01,1172000,265000,18000,3000,1416000,101665939,6438000,427000,125000,0,6740000,2753922,0
2020-09-02,1416000,91000,108000,0,1399000,101665939,6740000,1706000,107000,0,8339000,2845665,0
2020-09-03,1399000,34000,69000,1000,1363000,101665939,8339000,146000,737000,0,7748000,2849325,0
2020-09-04,1363000,32000,96000,10000,1289000,101665939,7748000,0,365000,0,7383000,2855315,0
2020-09-07,1289000,22000,80000,0,1231000,101665939,7383000,234000,59000,0,7558000,2870323,0
2020-09-08,1231000,43000,158000,1000,1115000,101665939,7558000,424000,0,0,7982000,2886873,0
2020-09-09,1115000,34000,37000,0,1112000,101665939,7982000,143000,17000,0,8108000,2894099,0
2020-09-10,1112000,5000,16000,0,1101000,101665939,8108000,178000,126000,0,8160000,2867183,0
2020-09-11,1101000,13000,45000,0,1069000,101665939,8160000,203000,178000,0,8185000,2725917,0
2020-09-14,1069000,17000,17000,0,1069000,101665939,8185000,36000,0,0,8221000,2210740,0
2020-09-15,1069000,104000,17000,1000,1155000,101665939,8221000,11000,237000,0,7995000,1961378,0
2020-09-16,1155000,14000,23000,0,1146000,101665939,7995000,591000,106000,0,8480000,1875913,0
2020-09-17,1146000,38000,5000,0,1179000,101665939,8480000,32000,930000,0,7582000,1812472,0
2020-09-18,1179000,9000,19000,0,1169000,101665939,7582000,0,43000,0,7539000,1688127,0
2020-09-21,1169000,21000,26000,10000,1154000,101665939,7539000,49000,15000,0,7573000,1650986,0
2020-09-22,1154000,21000,50000,0,1125000,101665939,7573000,23000,0,0,7596000,1617579,0
2020-09-23,1125000,13000,50000,0,1088000,101665939,7596000,140000,322000,0,7414000,1570009,0
2020-09-24,1088000,40000,108000,0,1020000,101665939,7414000,391000,729000,0,7076000,1544857,0
2020-09-25,1020000,124000,77000,0,1067000,101665939,7076000,141000,86000,0,7131000,1509874,0
2020-09-28,1067000,31000,31000,0,1067000,101665939,7131000,26000,0,0,7157000,1481523,0
2020-09-29,1067000,19000,14000,0,1072000,101665939,7157000,4000,38000,0,7123000,1426290,0
2020-09-30,1072000,147000,13000,0,1206000,101665939,7123000,10000,15000,0,7118000,1364337,0
2020-10-05,1206000,5000,9000,0,1202000,101665939,7118000,6000,0,0,7124000,1270601,0
2020-10-06,1202000,7000,2000,0,1207000,101665939,7124000,20000,34000,0,7110000,1241580,0
2020-10-07,1207000,8000,8000,0,1207000,101665939,7110000,4000,43000,0,7071000,1222512,0
2020-10-08,1207000,11000,4000,1000,1213000,101665939,7071000,0,31000,0,7040000,1203329,0
2020-10-12,1213000,28000,38000,0,1203000,101665939,7040000,21000,10000,0,7051000,1191864,0
2020-10-13,1203000,99000,21000,0,1281000,101665939,7051000,1000,102000,0,6950000,1203722,0
2020-10-14,1281000,24000,10000,0,1295000,101665939,6950000,14000,80000,0,6884000,1180611,0
2020-10-15,1295000,206000,166000,0,1335000,101665939,6884000,0,187000,0,6697000,1213025,0
2020-10-16,1335000,56000,90000,1000,1300000,101665939,6697000,44000,85000,0,6656000,1101854,0
2020-10-19,1300000,21000,16000,0,1305000,101665939,6656000,4000,304000,0,6356000,907752,0
2020-10-20,1305000,14000,11000,0,1308000,101665939,6356000,2000,15000,0,6343000,868340,0
2020-10-21,1308000,21000,13000,0,1316000,101665939,6343000,81000,0,0,6424000,850571,0
2020-10-22,1316000,30000,0,0,1346000,101665939,6424000,0,0,0,6424000,829933,0
2020-10-23,1346000,15000,98000,0,1263000,101665939,6424000,12000,205000,0,6231000,823843,0
2020-10-26,1263000,17000,26000,0,1254000,101665939,6231000,0,32000,0,6199000,806403,0
2020-10-27,1254000,7000,27000,0,1234000,101665939,6199000,22000,22000,0,6199000,794522,0
2020-10-28,1234000,60000,66000,0,1228000,101665939,6199000,416000,5000,0,6610000,799366,0
2020-10-29,1228000,42000,58000,0,1212000,101665939,6610000,8000,606000,0,6012000,803723,0
2020-10-30,1212000,20000,19000,0,1213000,101665939,6012000,78000,114000,0,5976000,768851,0
2020-11-02,1213000,46000,39000,0,1220000,101665939,5976000,268000,22000,0,6222000,724749,0
2020-11-03,1220000,26000,33000,0,1213000,101665939,6222000,109000,10000,0,6321000,697342,0
2020-11-04,1213000,10000,32000,0,1191000,101665939,6321000,269000,109000,0,6481000,679279,0
2020-11-05,1191000,25000,2000,0,1214000,101665939,6481000,1000,12000,0,6470000,664915,0
2020-11-06,1214000,874000,136000,1000,1951000,101665939,6470000,273000,66000,0,6677000,773051,0
2020-11-09,1951000,258000,517000,0,1692000,101665939,6677000,411000,23000,0,7065000,860041,0
2020-11-10,1692000,97000,262000,0,1527000,101665939,7065000,781000,315000,0,7531000,882523,0
2020-11-11,1527000,134000,47000,0,1614000,101665939,7531000,289000,0,0,7820000,868626,0
2020-11-12,1614000,282000,248000,0,1648000,101665939,7820000,859000,296000,0,8383000,912527,0
2020-11-13,1648000,53000,74000,0,1627000,101665939,8383000,508000,0,0,8891000,925698,0
2020-11-16,1627000,55000,81000,2000,1599000,101665939,8891000,499000,0,0,9390000,942271,0
2020-11-17,1599000,28000,61000,0,1566000,101665939,9390000,605000,7000,0,9988000,969855,0
2020-11-18,1566000,18000,20000,0,1564000,101665939,9988000,198000,9000,0,10177000,986055,0
2020-11-19,1564000,75000,38000,0,1601000,101665939,10177000,354000,14000,0,10517000,1003112,0
2020-11-20,1601000,16000,228000,0,1389000,101665939,10517000,234000,166000,0,10585000,1021750,0
2020-11-23,1389000,81000,61000,0,1409000,101665939,10585000,178000,180000,0,10583000,1025235,0
2020-11-24,1409000,15000,36000,0,1388000,101665939,10583000,492000,0,0,11075000,1020714,0
2020-11-25,1388000,47000,80000,0,1355000,101665939,11075000,399000,0,0,11474000,1037049,0
2020-11-26,1355000,8000,17000,0,1346000,101665939,11474000,116000,0,0,11590000,991260,0
2020-11-27,1346000,38000,73000,0,1311000,101665939,11590000,418000,25000,0,11983000,985426,0
2020-11-30,1311000,2000,59000,0,1254000,101665939,11983000,166000,86000,0,12063000,990510,0
2020-12-01,1254000,42000,221000,0,1075000,101665939,12063000,437000,0,0,12500000,1030587,0
2020-12-02,1075000,51000,13000,0,1113000,101665939,12500000,55000,106000,0,12449000,1068144,0
2020-12-03,1113000,14000,42000,0,1085000,101665939,12449000,270000,99000,0,12620000,1091827,0
2020-12-04,1085000,18000,15000,0,1088000,101665939,12620000,59000,0,0,12679000,1088236,0
2020-12-07,1088000,28000,11000,0,1105000,101665939,12679000,18000,50000,0,12647000,1116493,0
2020-12-08,1105000,128000,16000,0,1217000,101665939,12647000,52000,152000,0,12547000,1149386,0
2020-12-09,1217000,1000,47000,0,1171000,101665939,12547000,114000,285000,0,12376000,1150283,0
2020-12-10,1171000,20000,30000,2000,1159000,101665939,12376000,412000,112000,0,12676000,1168043,0
2020-12-11,1159000,376000,101000,0,1434000,101665939,12676000,421000,129000,0,12968000,1261658,0
2020-12-14,1434000,94000,195000,0,1333000,101665939,12968000,389000,32000,0,13325000,1280408,0
2020-12-15,1333000,118000,76000,0,1375000,101665939,13325000,372000,123000,0,13574000,1287212,0
2020-12-16,1375000,21000,26000,1000,1369000,101665939,13574000,326000,200000,0,13700000,1298654,0
2020-12-17,1369000,109000,76000,0,1402000,101665939,13700000,225000,63000,0,13862000,1343905,0
2020-12-18,1402000,86000,126000,0,1362000,101665939,13862000,168000,33000,0,13997000,1261940,0
2020-12-21,1362000,38000,10000,0,1390000,101665939,13997000,101000,33000,0,14065000,1187386,0
2020-12-22,1390000,84000,16000,2000,1456000,101665939,14065000,29000,819000,0,13275000,1151725,0
2020-12-23,1456000,55000,64000,0,1447000,101665939,13275000,111000,185000,0,13201000,1156349,0
2020-12-24,1447000,57000,53000,0,1451000,101665939,13201000,194000,375000,0,13020000,1126145,0
2020-12-25,1451000,31000,29000,0,1453000,101665939,13020000,87000,0,0,13107000,1123795,0
2020-12-28,1453000,16000,20000,2000,1447000,101665939,13107000,46000,273000,0,12880000,1115689,0
2020-12-29,1447000,29000,5000,3000,1468000,101665939,12880000,79000,256000,0,12703000,1100086,0
2020-12-30,1468000,38000,20000,0,1486000,101665939,12703000,17000,47000,0,12673000,1090436,0
2020-12-31,1486000,9000,32000,0,1463000,101665939,12673000,9000,347000,0,12335000,1090741,0
2021-01-04,1463000,9000,111000,0,1361000,101665939,12335000,1000,203000,0,12133000,1091397,0
2021-01-05,1361000,32000,13000,0,1380000,101665939,12133000,68000,76000,0,12125000,1088064,0
2021-01-06,1380000,88000,43000,0,1425000,101665939,12125000,55000,26000,0,12154000,1106900,0
2021-01-07,1425000,21000,88000,0,1358000,101665939,12154000,85000,32000,0,12207000,1100453,0
2021-01-08,1358000,48000,147000,0,1259000,101665939,12207000,156000,273000,0,12090000,1131742,0
2021-01-11,1259000,52000,21000,0,1290000,101665939,12090000,35000,181000,0,11944000,1114310,0
2021-01-12,1290000,28000,43000,0,1275000,101665939,11944000,142000,538000,0,11548000,1111655,0
2021-01-13,1275000,25000,34000,1000,1265000,101665939,11548000,153000,0,0,11701000,1074694,0
2021-01-14,1265000,83000,214000,1000,1133000,101665939,11701000,50000,28000,0,11723000,1061033,0
2021-01-15,1133000,327000,61000,0,1399000,101665939,11723000,466000,93000,0,12096000,1118006,0
2021-01-18,1399000,89000,118000,0,1370000,101665939,12096000,169000,116000,0,12149000,1103505,0
2021-01-19,1370000,30000,185000,15000,1200000,101665939,12149000,256000,7000,0,12398000,1085162,0
2021-01-20,1200000,303000,202000,0,1301000,101665939,12398000,806000,7000,0,13197000,1104425,0
2021-01-21,1301000,78000,230000,9000,1140000,101665939,13197000,149000,65000,0,13281000,1115997,0
2021-01-22,1140000,38000,151000,0,1027000,101665939,13281000,51000,70000,0,13262000,1102711,0
2021-01-25,1027000,41000,28000,0,1040000,101665939,13262000,221000,0,0,13483000,1014103,0
2021-01-26,1040000,287000,48000,11000,1268000,101665939,13483000,25000,76000,0,13432000,993413,0
2021-01-27,1268000,43000,210000,15000,1086000,101665939,13432000,18000,14000,0,13436000,993104,0
2021-01-28,1086000,29000,113000,16000,986000,101665939,13436000,58000,88000,0,13406000,994096,0
2021-01-29,986000,60000,79000,13000,954000,101665939,13406000,55000,64000,0,13397000,956301,0
2021-02-01,954000,117000,153000,0,918000,101665939,13397000,112000,0,0,13509000,934979,0
2021-02-02,918000,72000,34000,20000,936000,101665939,13509000,254000,10000,0,13753000,934937,0
2021-02-03,936000,16000,35000,0,917000,101665939,13753000,13000,0,0,13766000,922498,0
2021-02-04,917000,30000,67000,0,880000,101665939,13766000,56000,209000,0,13613000,919662,0
2021-02-05,880000,39000,31000,3000,885000,101665939,13613000,20000,23000,0,13610000,944567,0
2021-02-17,885000,19000,37000,0,867000,101665939,13610000,292000,147000,0,13755000,958627,0
2021-02-18,867000,23000,9000,7000,874000,101665939,13755000,56000,6000,0,13805000,969860,0
2021-02-19,874000,6000,1000,0,879000,101665939,13805000,11000,0,0,13816000,965027,0
2021-02-22,879000,20000,18000,0,881000,101665939,13816000,1000,296000,0,13521000,983812,0
2021-02-23,881000,7000,21000,0,867000,101665939,13521000,0,490000,0,13031000,974936,0
2021-02-24,867000,9000,3000,0,873000,101665939,13031000,36000,66000,0,13001000,971799,0
2021-02-25,873000,6000,12000,0,867000,101665939,13001000,5000,662000,0,12344000,966154,0
2021-02-26,867000,287000,73000,0,1081000,101665939,12344000,18000,527000,0,11835000,1310708,0
2021-03-02,1081000,54000,241000,0,894000,101665939,11835000,1298000,56000,0,13077000,1709267,0
2021-03-03,894000,100000,38000,18000,938000,101665939,13077000,75000,505000,0,12647000,1754052,0
2021-03-04,938000,57000,36000,7000,952000,101665939,12647000,561000,335000,0,12873000,1839727,0
2021-03-05,952000,40000,35000,5000,952000,101665939,12873000,526000,839000,0,12560000,1916608,0
2021-03-08,952000,32000,30000,0,954000,101665939,12560000,109000,0,0,12669000,1983824,0
2021-03-09,954000,89000,48000,0,995000,101665939,12669000,141000,20000,0,12790000,2062293,0
2021-03-10,995000,23000,81000,4000,933000,101665939,12790000,423000,2049000,0,11164000,2036178,0
2021-03-11,933000,40000,33000,0,940000,101665939,11164000,28000,52000,0,11140000,2065114,0
2021-03-12,940000,2000,22000,0,920000,101665939,11140000,196000,663000,0,10673000,2070693,0
2021-03-15,920000,14000,67000,8000,859000,101665939,10673000,54000,115000,0,10612000,2038141,0
2021-03-16,859000,69000,55000,0,873000,101665939,10612000,30000,89000,0,10553000,2036988,0
2021-03-17,873000,24000,10000,0,887000,101665939,10553000,137000,47000,0,10643000,2062692,0
2021-03-18,887000,7000,21000,0,873000,101665939,10643000,74000,609000,0,10108000,2071890,0
2021-03-19,873000,19000,24000,0,868000,101665939,10108000,103000,67000,0,10144000,2084073,0
2021-03-22,868000,24000,29000,0,863000,101665939,10144000,121000,364000,0,9901000,2092811,0
2021-03-23,863000,3000,44000,0,822000,101665939,9901000,216000,827000,0,9290000,2127956,0
2021-03-24,822000,0,61000,0,761000,101665939,9290000,55000,8000,0,9337000,2121077,0
2021-03-25,761000,0,20000,0,741000,101665939,9337000,148000,643000,0,8842000,2124049,0
2021-03-26,741000,2000,23000,0,720000,101665939,8842000,117000,0,0,8959000,2118389,0
2021-03-29,720000,5000,26000,15000,684000,101665939,8959000,83000,125000,0,8917000,2140379,0
2021-03-30,684000,1000,69000,0,616000,101665939,8917000,785000,90000,0,9612000,2238947,0
2021-03-31,616000,0,608000,8000,0,101665939,9612000,199000,64000,0,9747000,2229726,0
2021-04-01,0,0,0,0,0,101665939,9747000,46000,7000,0,9786000,2231187,0
2021-04-06,0,0,0,0,0,101665939,9786000,44000,24000,0,9806000,2232794,0
2021-04-07,0,0,0,0,0,101665939,9806000,14000,9000,0,9811000,2261485,0
2021-04-08,0,168000,0,0,168000,101665939,9811000,9000,103000,0,9717000,2298800,0
2021-04-09,168000,2000,43000,0,127000,101665939,9717000,52000,245000,0,9524000,2372997,0
2021-04-12,127000,61000,7000,0,181000,101665939,9524000,276000,537000,0,9263000,2376688,0
2021-04-13,181000,199000,5000,0,375000,101665939,9263000,263000,236000,0,9290000,2403945,0
2021-04-14,375000,82000,47000,0,410000,101665939,9290000,114000,0,0,9404000,2058066,0
2021-04-15,410000,120000,6000,0,524000,101665939,9404000,601000,115000,0,9890000,1687344,0
2021-04-16,524000,18000,6000,0,536000,101665939,9890000,198000,39000,0,10049000,1653890,0
2021-04-19,536000,136000,8000,1000,663000,101665939,10049000,40000,125000,0,9964000,1667653,0
2021-04-20,663000,10000,21000,0,652000,101665939,9964000,81000,144000,0,9901000,1620073,0
2021-04-21,652000,25000,129000,0,548000,101665939,9901000,98000,779000,0,9220000,1587341,0
2021-04-22,548000,8000,5000,0,551000,101665939,9220000,64000,916000,0,8368000,1522986,0
2021-04-23,551000,41000,25000,0,567000,101665939,8368000,125000,213000,0,8280000,1495627,0
2021-04-26,567000,15000,5000,0,577000,101665939,8280000,22000,499000,0,7803000,1513841,0
2021-04-27,577000,265000,19000,0,823000,101665939,7803000,103000,726000,0,7180000,1728069,0
2021-04-28,823000,17000,106000,0,734000,101665939,7180000,367000,117000,0,7430000,2046306,0
2021-04-29,734000,10000,45000,1000,698000,101665939,7430000,110000,200000,0,7340000,2171276,0
2021-05-03,698000,77000,38000,8000,729000,101665939,7340000,561000,123000,0,7778000,2348815,0
2021-05-04,729000,35000,223000,0,541000,101665939,7778000,2348000,552000,0,9574000,2667124,0
