date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,198000,17000,14000,0,201000,17434139,744101,3000,6000,0,741101,1205360,0
2020-12-10,201000,1000,4000,0,198000,17434139,741101,25000,27000,0,739101,1222595,0
2020-12-11,198000,24000,14000,0,208000,17434139,739101,3000,12000,0,730101,1214578,0
2020-12-14,208000,11000,33000,0,186000,17434139,730101,56000,50000,0,736101,1242179,0
2020-12-15,186000,28000,54000,0,160000,17434139,736101,6000,11000,0,731101,1235755,0
2020-12-16,160000,48000,19000,0,189000,17434139,731101,0,3000,0,728101,1211969,0
2020-12-17,189000,1000,11000,0,179000,17434139,728101,0,4000,0,724101,1159868,0
2020-12-18,179000,13000,1000,0,191000,17434139,724101,0,0,0,724101,1142612,0
2020-12-21,191000,2000,8000,0,185000,17434139,724101,0,0,0,724101,1071857,0
2020-12-22,185000,80000,38000,0,227000,17434139,724101,1000,4000,0,721101,1055981,0
2020-12-23,227000,43000,29000,0,241000,17434139,721101,0,26000,0,695101,1061625,0
2020-12-24,241000,52000,99000,0,194000,17434139,695101,0,229000,0,466101,1045674,0
2020-12-25,194000,7000,47000,0,154000,17434139,466101,0,0,0,466101,996874,0
2020-12-28,154000,1000,8000,0,147000,17434139,466101,52000,0,0,518101,939087,0
2020-12-29,147000,16000,3000,0,160000,17434139,518101,1000,1000,0,518101,920284,0
2020-12-30,160000,49000,2000,0,207000,17434139,518101,45000,0,0,563101,928710,0
2020-12-31,207000,0,3000,0,204000,17434139,563101,4000,11000,0,556101,924480,0
2021-01-04,204000,24000,2000,0,226000,17434139,556101,0,0,99,556200,935898,0
2021-01-05,226000,24000,16000,0,234000,17434139,556200,0,34000,0,522200,959690,0
2021-01-06,234000,77000,9000,2000,300000,17434139,522200,6000,33000,0,495200,982959,0
2021-01-07,300000,11000,57000,0,254000,17434139,495200,46000,42000,0,499200,1014373,0
2021-01-08,254000,24000,13000,0,265000,17434139,499200,53000,0,0,552200,979004,0
2021-01-11,265000,16000,12000,0,269000,17434139,552200,15000,0,0,567200,966892,0
2021-01-12,269000,10000,31000,0,248000,17434139,567200,52000,0,0,619200,931829,0
2021-01-13,248000,16000,15000,0,249000,17434139,619200,16000,77000,0,558200,908059,0
2021-01-14,249000,56000,11000,0,294000,17434139,558200,7000,0,0,565200,927759,0
2021-01-15,294000,12000,108000,0,198000,17434139,565200,23000,0,0,588200,952665,0
2021-01-18,198000,25000,16000,0,207000,17434139,588200,6000,0,0,594200,938030,0
2021-01-19,207000,8000,3000,0,212000,17434139,594200,40000,0,0,634200,901021,0
2021-01-20,212000,11000,35000,0,188000,17434139,634200,21000,0,0,655200,887339,0
2021-01-21,188000,13000,4000,0,197000,17434139,655200,2000,0,0,657200,858597,0
2021-01-22,197000,27000,5000,0,219000,17434139,657200,22000,53000,0,626200,856535,0
2021-01-25,219000,19000,6000,0,232000,17434139,626200,25000,0,0,651200,846466,0
2021-01-26,232000,18000,12000,0,238000,17434139,651200,166000,0,0,817200,824106,0
2021-01-27,238000,13000,16000,0,235000,17434139,817200,22000,0,0,839200,791901,0
2021-01-28,235000,11000,3000,0,243000,17434139,839200,21000,41000,0,819200,787091,0
2021-01-29,243000,6000,20000,0,229000,17434139,819200,83000,36000,0,866200,802470,0
2021-02-01,229000,16000,15000,0,230000,17434139,866200,17000,0,0,883200,802519,0
2021-02-02,230000,50000,11000,0,269000,17434139,883200,46000,17000,0,912200,818742,0
2021-02-03,269000,6000,17000,0,258000,17434139,912200,1000,0,0,913200,806194,0
2021-02-04,258000,0,8000,0,250000,17434139,913200,0,31000,0,882200,799895,0
2021-02-05,250000,11000,9000,0,252000,17434139,882200,11000,94000,0,799200,784037,0
2021-02-17,252000,34000,6000,0,280000,17434139,799200,34000,0,0,833200,784489,0
2021-02-18,280000,12000,29000,0,263000,17434139,833200,31000,0,0,864200,800772,0
2021-02-19,263000,67000,2000,0,328000,17434139,864200,23000,15000,0,872200,807785,0
2021-02-22,328000,2000,23000,0,307000,17434139,872200,27000,5000,0,894200,814071,0
2021-02-23,307000,15000,2000,0,320000,17434139,894200,10000,91000,0,813200,818388,0
2021-02-24,320000,11000,8000,0,323000,17434139,813200,7000,45000,0,775200,805028,0
2021-02-25,323000,111000,7000,0,427000,17434139,775200,11000,1000,0,785200,850732,0
2021-02-26,427000,5000,90000,0,342000,17434139,785200,45000,49000,0,781200,867185,0
2021-03-02,342000,4000,42000,1000,303000,17434139,781200,43000,0,0,824200,867991,0
2021-03-03,303000,28000,8000,1000,322000,17434139,824200,3000,2000,0,825200,876388,0
2021-03-04,322000,7000,21000,0,308000,17434139,825200,2000,20000,0,807200,879963,0
2021-03-05,308000,1000,13000,0,296000,17434139,807200,3000,32000,0,778200,885657,0
2021-03-08,296000,24000,6000,0,314000,17434139,778200,39000,12000,0,805200,889567,0
2021-03-09,314000,45000,13000,0,346000,17434139,805200,11000,4000,0,812200,872475,0
2021-03-10,346000,6000,11000,0,341000,17434139,812200,13000,0,0,825200,844951,0
2021-03-11,341000,2000,8000,0,335000,17434139,825200,23000,33000,0,815200,859375,0
2021-03-12,335000,5000,1000,0,339000,17434139,815200,9000,0,0,824200,862472,0
2021-03-15,339000,4000,6000,0,337000,17434139,824200,14000,0,0,838200,857214,0
2021-03-16,337000,11000,5000,0,343000,17434139,838200,17000,6000,0,849200,864056,0
2021-03-17,343000,14000,17000,0,340000,17434139,849200,23000,16000,0,856200,864928,0
2021-03-18,340000,0,16000,0,324000,17434139,856200,7000,5000,0,858200,857809,0
2021-03-19,324000,1000,5000,0,320000,17434139,858200,0,0,0,858200,851152,0
2021-03-22,320000,19000,3000,0,336000,17434139,858200,32000,8000,0,882200,878616,0
2021-03-23,336000,1000,48000,0,289000,17434139,882200,94000,0,0,976200,892212,0
2021-03-24,289000,11000,5000,0,295000,17434139,976200,0,10000,0,966200,876158,0
2021-03-25,295000,4000,39000,0,260000,17434139,966200,26000,6000,0,986200,871917,0
2021-03-26,260000,26000,32000,0,254000,17434139,986200,48000,0,0,1034200,918511,0
2021-03-29,254000,4000,0,0,258000,17434139,1034200,16000,0,0,1050200,938476,0
2021-03-30,258000,5000,4000,1000,258000,17434139,1050200,15000,189000,0,876200,940050,0
2021-03-31,258000,0,23000,0,235000,17434139,876200,67000,0,0,943200,942825,0
2021-04-01,235000,0,3000,0,232000,17434139,943200,42000,70000,0,915200,924344,0
2021-04-06,232000,6000,6000,0,232000,17434139,915200,5000,0,0,920200,918550,0
2021-04-07,232000,13000,9000,0,236000,17434139,920200,13000,0,0,933200,933558,0
2021-04-08,236000,2000,5000,0,233000,17434139,933200,24000,0,0,957200,929276,0
2021-04-09,233000,1000,31000,0,203000,17434139,957200,0,0,0,957200,929242,0
2021-04-12,203000,0,7000,0,196000,17434139,957200,23000,0,0,980200,920539,0
2021-04-13,196000,0,10000,0,186000,17434139,980200,9000,62000,0,927200,849153,0
2021-04-14,186000,0,56000,0,130000,17434139,927200,15000,31000,0,911200,783552,0
2021-04-15,130000,0,75000,0,55000,17434139,911200,39000,9000,0,941200,744814,0
2021-04-16,55000,0,53000,2000,0,17434139,941200,0,15000,0,926200,721807,0
2021-04-19,0,0,0,0,0,17434139,926200,10000,43000,0,893200,737009,0
2021-04-20,0,0,0,0,0,17434139,893200,13000,0,0,906200,730638,0
2021-04-21,0,0,0,0,0,17434139,906200,0,0,0,906200,729035,0
2021-04-22,0,4000,0,0,4000,17434139,906200,7000,0,0,913200,737895,0
2021-04-23,4000,21000,1000,0,24000,17434139,913200,97000,0,0,1010200,735168,0
2021-04-26,24000,3000,2000,0,25000,17434139,1010200,82000,72000,0,1020200,719355,0
2021-04-27,25000,3000,7000,0,21000,17434139,1020200,5000,0,0,1025200,721721,0
2021-04-28,21000,5000,4000,0,22000,17434139,1025200,21000,0,0,1046200,717692,0
2021-04-29,22000,24000,9000,0,37000,17434139,1046200,10000,0,0,1056200,708521,0
2021-05-03,37000,25000,2000,0,60000,17434139,1056200,25000,4000,0,1077200,701160,0
2021-05-04,60000,23000,17000,0,66000,17434139,1077200,19000,0,0,1096200,713706,0
2021-05-05,66000,6000,1000,0,71000,17434139,1096200,24000,70000,0,1050200,708088,0
2021-05-06,71000,12000,6000,0,77000,17434139,1050200,14000,19000,0,1045200,671811,0
2021-05-07,77000,9000,18000,0,68000,17434139,1045200,15000,0,0,1060200,656008,0
2021-05-10,68000,4000,1000,0,71000,17434139,1060200,9000,0,0,1069200,656445,0
2021-05-11,71000,4000,7000,0,68000,17434139,1069200,14000,0,0,1083200,662468,0
2021-05-12,68000,35000,14000,0,89000,17434139,1083200,17000,57000,0,1043200,616905,0
2021-05-13,89000,33000,54000,0,68000,17434139,1043200,5000,0,0,1048200,590748,0
2021-05-14,68000,12000,2000,0,78000,17434139,1048200,19000,0,0,1067200,585306,0
2021-05-17,78000,16000,6000,0,88000,17434139,1067200,40000,31000,0,1076200,576474,0
2021-05-18,88000,26000,22000,0,92000,17434139,1076200,0,0,0,1076200,569790,0
2021-05-19,92000,1000,2000,0,91000,17434139,1076200,0,16000,0,1060200,554089,0
2021-05-20,91000,3000,0,0,94000,17434139,1060200,5000,0,0,1065200,496045,0
2021-05-21,94000,1000,25000,0,70000,17434139,1065200,0,121000,0,944200,465799,0
2021-05-24,70000,3000,3000,0,70000,17434139,944200,0,22000,0,922200,451978,0
2021-05-25,70000,5000,47000,0,28000,17434139,922200,10000,61000,0,871200,453413,0
2021-05-26,28000,1000,4000,0,25000,17434139,871200,2000,5200,0,868000,445336,0
2021-05-27,25000,0,5000,0,20000,17434139,868000,0,22000,0,846000,426533,0
2021-05-28,20000,0,0,0,20000,17434139,846000,10000,20000,0,836000,428953,0
2021-05-31,20000,0,1000,0,19000,17434139,836000,0,0,0,836000,431965,0
2021-06-01,19000,2000,0,0,21000,17434139,836000,0,0,0,836000,403158,0
2021-06-02,21000,1000,2000,0,20000,17434139,836000,0,0,0,836000,395331,0
2021-06-03,20000,0,0,0,20000,17434139,836000,0,0,0,836000,379296,0
2021-06-04,20000,0,0,0,20000,17434139,836000,0,59000,0,777000,349636,0
2021-06-07,20000,1000,0,0,21000,17434139,777000,0,0,0,777000,353224,0
2021-06-08,21000,0,1000,0,20000,17434139,777000,23000,0,0,800000,351372,0
2021-06-09,20000,0,0,0,20000,17434139,800000,0,0,0,800000,340434,0
2021-06-10,20000,0,0,0,20000,17434139,800000,0,0,0,800000,337374,0
2021-06-11,20000,1000,3000,0,18000,17434139,800000,0,15000,0,785000,339513,0
2021-06-15,18000,0,1000,0,17000,17434139,785000,1000,0,0,786000,337716,0
2021-06-16,17000,1000,0,0,18000,17434139,786000,17000,10000,0,793000,327225,0
2021-06-17,18000,0,0,0,18000,17434139,793000,0,0,0,793000,327105,0
2021-06-18,18000,0,2000,0,16000,17434139,793000,0,0,0,793000,337275,0
2021-06-21,16000,1000,0,0,17000,17434139,793000,0,0,0,793000,339948,0
2021-06-22,17000,0,1000,0,16000,17434139,793000,0,0,0,793000,336600,0
2021-06-23,16000,0,0,0,16000,17434139,793000,0,17000,0,776000,328056,0
2021-06-24,16000,0,0,0,16000,17434139,776000,0,0,0,776000,309498,0
2021-06-25,16000,0,0,0,16000,17434139,776000,1000,3000,0,774000,320434,0
2021-06-28,16000,0,0,0,16000,17434139,774000,2000,0,0,776000,319125,0
2021-06-29,16000,0,2000,0,14000,17434139,776000,0,0,0,776000,314184,0
2021-06-30,14000,0,0,0,14000,17434139,776000,0,16000,0,760000,310225,0
2021-07-01,14000,0,0,0,14000,17434139,760000,0,0,0,760000,310057,0
2021-07-02,14000,2000,0,0,16000,17434139,760000,0,0,0,760000,336390,0
2021-07-05,16000,1000,2000,0,15000,17434139,760000,19000,0,0,779000,374571,0
2021-07-06,15000,0,2000,0,13000,17434139,779000,7000,0,0,786000,375890,0
2021-07-07,13000,0,0,0,13000,17434139,786000,3000,14000,0,775000,404355,0
2021-07-08,13000,0,4000,0,9000,17434139,775000,85000,0,0,860000,416677,0
2021-07-09,9000,0,0,0,9000,17434139,860000,0,0,0,860000,423936,0
2021-07-12,9000,2000,0,0,11000,17434139,860000,0,0,0,860000,449247,0
2021-07-13,11000,0,2000,0,9000,17434139,860000,71000,0,0,931000,473670,0
2021-07-14,9000,3000,0,0,12000,17434139,931000,5000,62000,0,874000,484587,0
2021-07-15,12000,0,0,0,12000,17434139,874000,0,3000,0,871000,487189,0
2021-07-16,12000,1000,0,0,13000,17434139,871000,1000,16000,0,856000,500149,0
2021-07-19,13000,8000,0,0,21000,17434139,856000,6000,0,0,862000,520395,0
2021-07-20,21000,10000,2000,0,29000,17434139,862000,0,0,0,862000,516865,0
2021-07-21,29000,9000,2000,0,36000,17434139,862000,4000,0,0,866000,518252,0
2021-07-22,36000,7000,8000,0,35000,17434139,866000,10000,4000,0,872000,532193,0
2021-07-23,35000,2000,1000,0,36000,17434139,872000,4000,0,0,876000,537172,0
2021-07-26,36000,0,2000,0,34000,17434139,876000,0,0,0,876000,541980,0
2021-07-27,34000,7000,4000,0,37000,17434139,876000,11000,0,0,887000,547984,0
2021-07-28,37000,8000,5000,0,40000,17434139,887000,41000,11000,0,917000,553342,0
2021-07-29,40000,1000,2000,0,39000,17434139,917000,0,0,0,917000,554862,0
2021-07-30,39000,0,0,0,39000,17434139,917000,0,0,0,917000,547041,0
2021-08-02,39000,6000,0,0,45000,17434139,917000,1000,0,0,918000,539475,0
2021-08-03,45000,1000,4000,0,42000,17434139,918000,0,0,0,918000,557960,0
2021-08-04,42000,0,0,0,42000,17434139,918000,0,60000,0,858000,560397,0
2021-08-05,42000,0,3000,0,39000,17434139,858000,0,0,0,858000,558382,0
2021-08-06,39000,6000,25000,0,20000,17434139,858000,0,0,0,858000,570327,0
2021-08-09,20000,1000,8000,0,13000,17434139,858000,16000,0,0,874000,582792,0
2021-08-10,13000,2000,0,0,15000,17434139,874000,11000,0,0,885000,598134,0
2021-08-11,15000,0,0,0,15000,17434139,885000,1000,57000,0,829000,602747,0
2021-08-12,15000,0,1000,0,14000,17434139,829000,23000,0,0,852000,600385,0
2021-08-13,14000,13000,0,0,27000,17434139,852000,0,0,0,852000,576117,0
2021-08-16,27000,30000,14000,0,43000,17434139,852000,28000,0,0,880000,550844,0
2021-08-17,43000,11000,5000,0,49000,17434139,880000,1000,0,0,881000,552468,0
2021-08-18,49000,3000,30000,0,22000,17434139,881000,4000,0,0,885000,517227,0
2021-08-19,22000,9000,7000,0,24000,17434139,885000,13000,0,0,898000,506935,0
2021-08-20,24000,6000,3000,0,27000,17434139,898000,15000,0,0,913000,500259,0
2021-08-23,27000,4000,5000,0,26000,17434139,913000,10000,0,0,923000,467736,0
2021-08-24,26000,10000,8000,0,28000,17434139,923000,0,18000,0,905000,434009,0
2021-08-25,28000,13000,1000,0,40000,17434139,905000,1000,0,0,906000,422363,0
2021-08-26,40000,8000,1000,0,47000,17434139,906000,0,0,0,906000,417007,0
2021-08-27,47000,0,3000,0,44000,17434139,906000,0,0,0,906000,404864,0
2021-08-30,44000,1000,29000,0,16000,17434139,906000,0,0,0,906000,385135,0
2021-08-31,16000,0,2000,0,14000,17434139,906000,0,0,0,906000,373482,0
2021-09-01,14000,0,0,0,14000,17434139,906000,0,0,0,906000,367383,0
2021-09-02,14000,2000,0,0,16000,17434139,906000,0,0,0,906000,357807,0
2021-09-03,16000,0,2000,0,14000,17434139,906000,0,0,0,906000,351101,0
2021-09-06,14000,3000,1000,0,16000,17434139,906000,0,0,0,906000,347997,0
2021-09-07,16000,1000,2000,0,15000,17434139,906000,0,0,0,906000,336888,0
2021-09-08,15000,2000,3000,0,14000,17434139,906000,0,0,0,906000,324192,0
2021-09-09,14000,3000,4000,0,13000,17434139,906000,0,0,0,906000,319005,0
2021-09-10,13000,2000,5000,0,10000,17434139,906000,0,0,0,906000,310473,0
2021-09-13,10000,0,6000,4000,0,17434139,906000,0,0,0,906000,304945,0
2021-09-14,0,0,0,0,0,17434139,906000,0,150000,0,756000,278739,0
2021-09-15,0,0,0,0,0,17434139,756000,0,0,0,756000,272470,0
2021-09-16,0,0,0,0,0,17434139,756000,0,1000,0,755000,271809,0
2021-09-17,0,1000,0,0,1000,17434139,755000,0,0,0,755000,237867,0
2021-09-22,1000,3000,0,0,4000,17434139,755000,0,83000,0,672000,216751,0
2021-09-23,4000,5000,0,0,9000,17434139,672000,0,0,0,672000,194158,0
2021-09-24,9000,1000,0,0,10000,17434139,672000,0,0,0,672000,183837,0
2021-09-27,10000,1000,0,0,11000,17434139,672000,1000,0,0,673000,177054,0
2021-09-28,11000,4000,1000,0,14000,17434139,673000,0,0,0,673000,174328,0
2021-09-29,14000,5000,7000,0,12000,17434139,673000,38000,12000,0,699000,161669,0
2021-09-30,12000,6000,3000,0,15000,17434139,699000,31000,0,0,730000,155180,0
2021-10-01,15000,4000,5000,0,14000,17434139,730000,26000,0,0,756000,154880,0
2021-10-04,14000,11000,1000,0,24000,17434139,756000,13000,0,0,769000,151312,0
2021-10-05,24000,3000,14000,0,13000,17434139,769000,7000,0,0,776000,147188,0
2021-10-06,13000,9000,0,0,22000,17434139,776000,1000,0,0,777000,143413,0
2021-10-07,22000,5000,0,0,27000,17434139,777000,10000,0,0,787000,143903,0
2021-10-08,27000,4000,4000,0,27000,17434139,787000,11000,0,0,798000,141248,0
2021-10-12,27000,12000,2000,0,37000,17434139,798000,13000,0,0,811000,140119,0
2021-10-13,37000,0,4000,0,33000,17434139,811000,17000,0,0,828000,139859,0
2021-10-14,33000,1000,4000,0,30000,17434139,828000,3000,0,0,831000,136370,0
2021-10-15,30000,3000,7000,0,26000,17434139,831000,0,0,0,831000,135033,0
2021-10-18,26000,2000,0,0,28000,17434139,831000,1000,0,0,832000,129648,0
2021-10-19,28000,2000,0,0,30000,17434139,832000,9000,0,0,841000,123879,0
2021-10-20,30000,1000,0,0,31000,17434139,841000,5000,0,0,846000,120548,0
2021-10-21,31000,3000,1000,0,33000,17434139,846000,9000,0,0,855000,112995,0
2021-10-22,33000,0,1000,0,32000,17434139,855000,10000,0,0,865000,107414,0
2021-10-25,32000,5000,5000,0,32000,17434139,865000,4000,0,0,869000,106020,0
2021-10-26,32000,0,0,0,32000,17434139,869000,43000,0,0,912000,107649,0
2021-10-27,32000,1000,0,0,33000,17434139,912000,0,0,0,912000,106992,0
2021-10-28,33000,0,1000,0,32000,17434139,912000,1000,0,0,913000,108605,0
2021-10-29,32000,0,2000,0,30000,17434139,913000,0,88000,0,825000,109391,0
2021-11-01,30000,0,0,0,30000,17434139,825000,6000,0,0,831000,107891,0
2021-11-02,30000,0,0,0,30000,17434139,831000,7000,29000,0,809000,105371,0
2021-11-03,30000,8000,0,0,38000,17434139,809000,0,45000,0,764000,104996,0
2021-11-04,38000,1000,0,0,39000,17434139,764000,2000,15000,0,751000,105567,0
2021-11-05,39000,0,0,0,39000,17434139,751000,0,0,0,751000,105356,0
2021-11-08,39000,1000,0,0,40000,17434139,751000,0,0,0,751000,108000,0
2021-11-09,40000,1000,1000,0,40000,17434139,751000,0,7000,0,744000,114074,0
2021-11-10,40000,0,0,0,40000,17434139,744000,0,0,0,744000,117046,0
2021-11-11,40000,0,0,0,40000,17434139,744000,0,0,0,744000,113725,0
2021-11-12,40000,0,5000,0,35000,17434139,744000,0,21000,0,723000,114074,0
2021-11-15,35000,0,1000,0,34000,17434139,723000,2000,74000,0,651000,106932,0
2021-11-16,34000,0,0,0,34000,17434139,651000,0,7000,0,644000,103890,0
2021-11-17,34000,0,9000,0,25000,17434139,644000,8000,0,0,652000,107316,0
2021-11-18,25000,0,0,0,25000,17434139,652000,0,42000,0,610000,111100,0
2021-11-19,25000,0,0,0,25000,17434139,610000,0,54000,0,556000,109930,0
2021-11-22,25000,0,1000,0,24000,17434139,556000,18000,28000,0,546000,111110,0
2021-11-23,24000,0,17000,0,7000,17434139,546000,3000,0,0,549000,135111,0
2021-11-24,7000,27000,0,0,34000,17434139,549000,1000,0,0,550000,192303,0
2021-11-25,34000,18000,12000,0,40000,17434139,550000,89000,0,0,639000,245861,0
2021-11-26,40000,0,7000,0,33000,17434139,639000,5000,25000,0,619000,263894,0
2021-11-29,33000,7000,5000,0,35000,17434139,619000,138000,0,0,757000,296057,0
2021-11-30,35000,3000,1000,0,37000,17434139,757000,3000,18000,0,742000,303620,0
2021-12-01,37000,2000,0,0,39000,17434139,742000,1000,10000,0,733000,315034,0
2021-12-02,39000,2000,5000,0,36000,17434139,733000,67000,22000,0,778000,329133,0
2021-12-03,36000,7000,4000,0,39000,17434139,778000,0,0,0,778000,364512,0
2021-12-06,39000,18000,2000,0,55000,17434139,778000,26000,0,0,804000,379668,0
2021-12-07,55000,1000,19000,1000,36000,17434139,804000,55000,24000,0,835000,387628,0
2021-12-08,36000,0,0,0,36000,17434139,835000,43000,0,0,878000,396906,0
2021-12-09,36000,1000,0,0,37000,17434139,878000,64000,46000,0,896000,404164,0
2021-12-10,37000,4000,0,0,41000,17434139,896000,41000,0,0,937000,413255,0
2021-12-13,41000,0,3000,0,38000,17434139,937000,0,0,0,937000,417104,0
2021-12-14,38000,0,3000,0,35000,17434139,937000,30000,42000,0,925000,422290,0
2021-12-15,35000,1000,0,0,36000,17434139,925000,1000,8000,-9000,909000,426665,0
2021-12-16,36000,0,5000,1000,30000,17434139,909000,4000,0,0,913000,426901,0
2021-12-17,30000,1000,6000,0,25000,17434139,913000,37000,7000,0,943000,434456,0
2021-12-20,25000,9000,0,0,34000,17434139,943000,2000,0,0,945000,444638,0
2021-12-21,34000,40000,8000,0,66000,17434139,945000,32000,4000,0,973000,487083,0
2021-12-22,66000,53000,13000,0,106000,17434139,973000,69000,12000,0,1030000,626729,0
2021-12-23,106000,29000,6000,0,129000,17434139,1030000,108000,0,0,1138000,744785,0
2021-12-24,129000,111000,52000,0,188000,17434139,1138000,11000,38000,0,1111000,923510,0
2021-12-27,188000,35000,39000,0,184000,17434139,1111000,36000,13000,0,1134000,1004756,0
2021-12-28,184000,2000,85000,0,101000,17434139,1134000,71000,86000,0,1119000,1053736,0
2021-12-29,101000,10000,9000,1000,101000,17434139,1119000,8000,27000,0,1100000,1080886,0
2021-12-30,101000,1000,39000,0,63000,17434139,1100000,9000,38000,0,1071000,1106335,0
2022-01-03,63000,2000,2000,4000,59000,17434139,1071000,32000,241000,0,862000,1128354,0
2022-01-04,59000,2000,8000,0,53000,17434139,862000,70000,20000,0,912000,1146219,0
2022-01-05,53000,3000,10000,0,46000,17434139,912000,221000,9000,0,1124000,1186423,0
2022-01-06,46000,6000,12000,0,40000,17434139,1124000,38000,0,0,1162000,1144010,0
2022-01-07,40000,7000,25000,0,22000,17434139,1162000,84000,7000,0,1239000,1117609,0
2022-01-10,22000,3000,2000,0,23000,17434139,1239000,28000,0,0,1267000,1112852,0
2022-01-11,23000,31000,2000,0,52000,17434139,1267000,88000,31000,0,1324000,1121951,0
2022-01-12,52000,45000,3000,0,94000,17434139,1324000,240000,0,0,1564000,1186097,0
2022-01-13,94000,71000,52000,0,113000,17434139,1564000,312000,0,0,1876000,1233863,0
2022-01-14,113000,169000,53000,0,229000,17434139,1876000,54000,82000,0,1848000,1245719,0
2022-01-17,229000,15000,77000,0,167000,17434139,1848000,10000,0,0,1858000,1218654,0
2022-01-18,167000,4000,62000,0,109000,17434139,1858000,43000,39000,0,1862000,1205498,0
2022-01-19,109000,37000,37000,0,109000,17434139,1862000,0,0,0,1862000,1200113,0
2022-01-20,109000,3000,32000,0,80000,17434139,1862000,16000,0,0,1878000,1195454,0
2022-01-21,80000,14000,37000,0,57000,17434139,1878000,90000,14000,0,1954000,1195532,0
2022-01-24,57000,11000,13000,0,55000,17434139,1954000,40000,3000,0,1991000,1193007,0
2022-01-25,55000,61000,7000,0,109000,17434139,1991000,8000,16000,0,1983000,1195427,0
2022-01-26,109000,1000,63000,0,47000,17434139,1983000,5000,37000,0,1951000,1195003,0
2022-02-07,47000,2000,2000,0,47000,17434139,1951000,8000,0,0,1959000,1195877,0
2022-02-08,47000,1000,0,0,48000,17434139,1959000,16000,12000,0,1963000,1198984,0
2022-02-09,48000,1000,7000,0,42000,17434139,1963000,57000,0,0,2020000,1224999,0
2022-02-10,42000,11000,2000,0,51000,17434139,2020000,13000,6000,0,2027000,1229184,0
2022-02-11,51000,0,0,0,51000,17434139,2027000,1000,53000,0,1975000,1188043,0
2022-02-14,51000,1000,0,0,52000,17434139,1975000,33000,57000,0,1951000,1053381,0
2022-02-15,52000,4000,3000,0,53000,17434139,1951000,26000,0,0,1977000,936837,0
2022-02-16,53000,0,12000,0,41000,17434139,1977000,0,126000,0,1851000,758753,0
2022-02-17,41000,0,3000,0,38000,17434139,1851000,14000,47000,0,1818000,682943,0
2022-02-18,38000,1000,0,0,39000,17434139,1818000,25000,42000,0,1801000,638263,0
2022-02-21,39000,2000,0,0,41000,17434139,1801000,1000,0,0,1802000,615177,0
2022-02-22,41000,2000,2000,0,41000,17434139,1802000,86000,46000,0,1842000,592843,0
2022-02-23,41000,2000,1000,0,42000,17434139,1842000,0,26000,0,1816000,572503,0
2022-02-24,42000,22000,4000,0,60000,17434139,1816000,44000,1000,0,1859000,565209,0
2022-02-25,60000,0,1000,0,59000,17434139,1859000,3000,30000,0,1832000,507066,0
2022-03-01,59000,1000,0,0,60000,17434139,1832000,14000,24000,0,1822000,494940,0
2022-03-02,60000,0,0,0,60000,17434139,1822000,9000,36000,0,1795000,470683,0
2022-03-03,60000,0,0,0,60000,17434139,1795000,2000,0,0,1797000,461153,0
2022-03-04,60000,2000,6000,0,56000,17434139,1797000,19000,44000,0,1772000,428020,0
2022-03-07,56000,2000,0,0,58000,17434139,1772000,51000,14000,0,1809000,366599,0
2022-03-08,58000,11000,14000,0,55000,17434139,1809000,27000,0,0,1836000,326463,0
2022-03-09,55000,17000,10000,0,62000,17434139,1836000,13000,18000,0,1831000,308148,0
2022-03-10,62000,7000,5000,0,64000,17434139,1831000,0,0,0,1831000,308071,0
2022-03-11,64000,14000,9000,0,69000,17434139,1831000,0,177000,0,1654000,306623,0
2022-03-14,69000,1000,5000,0,65000,17434139,1654000,0,0,0,1654000,305563,0
2022-03-15,65000,7000,3000,0,69000,17434139,1654000,13000,70000,0,1597000,307831,0
2022-03-16,69000,3000,7000,0,65000,17434139,1597000,13000,50000,0,1560000,300124,0
2022-03-17,65000,3000,5000,0,63000,17434139,1560000,1000,26000,0,1535000,295869,0
2022-03-18,63000,9000,0,12000,60000,17434139,1535000,19000,15000,0,1539000,291179,0
2022-03-21,60000,1000,23000,0,38000,17434139,1539000,42000,0,0,1581000,286986,0
2022-03-22,38000,0,2000,0,36000,17434139,1581000,3000,0,0,1584000,282237,0
2022-03-23,36000,5000,0,0,41000,17434139,1584000,12000,0,0,1596000,280403,0
2022-03-24,41000,6000,2000,0,45000,17434139,1596000,2000,19000,0,1579000,249372,0
2022-03-25,45000,0,0,0,45000,17434139,1579000,2000,43000,0,1538000,234952,0
2022-03-28,45000,3000,2000,0,46000,17434139,1538000,17000,0,0,1555000,235051,0
2022-03-29,46000,0,4000,0,42000,17434139,1555000,0,0,0,1555000,226997,0
2022-03-30,42000,0,17000,0,25000,17434139,1555000,7000,7000,0,1555000,231375,0
2022-03-31,25000,0,1000,0,24000,17434139,1555000,6000,39000,0,1522000,232318,0
2022-04-01,24000,0,0,0,24000,17434139,1522000,17000,8000,0,1531000,228541,0
2022-04-06,24000,11000,0,0,35000,17434139,1531000,11000,0,0,1542000,224139,0
