date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,554000,4000,13000,0,545000,18343858,1479000,0,0,0,1479000,216392,0
2020-10-29,545000,1000,4000,0,542000,18343858,1479000,7000,47000,0,1439000,209722,0
2020-10-30,542000,6000,0,0,548000,18343858,1439000,26000,2000,0,1463000,205872,0
2020-11-02,548000,6000,6000,0,548000,18343858,1463000,81000,0,0,1544000,204838,0
2020-11-03,548000,72000,28000,0,592000,18343858,1544000,4000,0,0,1548000,198606,0
2020-11-04,592000,70000,6000,0,656000,18343858,1548000,54000,0,0,1602000,196672,0
2020-11-05,656000,0,4000,0,652000,18343858,1602000,12000,13000,0,1601000,193614,0
2020-11-06,652000,6000,0,0,658000,18343858,1601000,0,11000,0,1590000,186953,0
2020-11-09,658000,113000,0,0,771000,18343858,1590000,2000,0,0,1592000,181853,0
2020-11-10,771000,142000,4000,0,909000,18343858,1592000,16000,35000,0,1573000,178098,0
2020-11-11,909000,10000,30000,0,889000,18343858,1573000,0,0,0,1573000,169005,0
2020-11-12,889000,398000,69000,0,1218000,18343858,1573000,22000,1000,0,1594000,177267,0
2020-11-13,1218000,90000,592000,0,716000,18343858,1594000,13000,0,0,1607000,196795,0
2020-11-16,716000,17000,75000,0,658000,18343858,1607000,9000,0,0,1616000,211561,0
2020-11-17,658000,5000,37000,0,626000,18343858,1616000,42000,0,0,1658000,216353,0
2020-11-18,626000,24000,26000,0,624000,18343858,1658000,17000,0,0,1675000,211442,0
2020-11-19,624000,17000,15000,0,626000,18343858,1675000,11000,0,0,1686000,210968,0
2020-11-20,626000,78000,90000,0,614000,18343858,1686000,17000,0,0,1703000,211043,0
2020-11-23,614000,86000,23000,0,677000,18343858,1703000,14000,90000,0,1627000,216110,0
2020-11-24,677000,11000,62000,0,626000,18343858,1627000,14000,0,0,1641000,221890,0
2020-11-25,626000,3000,29000,0,600000,18343858,1641000,49000,19000,0,1671000,217151,0
2020-11-26,600000,0,37000,0,563000,18343858,1671000,18000,4000,0,1685000,215887,0
2020-11-27,563000,5000,25000,0,543000,18343858,1685000,4000,0,0,1689000,218800,0
2020-11-30,543000,5000,127000,0,421000,18343858,1689000,23000,4000,0,1708000,218854,0
2020-12-01,421000,32000,19000,0,434000,18343858,1708000,28000,0,0,1736000,242112,0
2020-12-02,434000,662000,1000,0,1095000,18343858,1736000,137000,0,0,1873000,428562,0
2020-12-03,1095000,459000,230000,0,1324000,18343858,1873000,186000,0,0,2059000,573871,0
2020-12-04,1324000,139000,171000,1000,1291000,18343858,2059000,88000,0,0,2147000,701130,0
2020-12-07,1291000,81000,41000,0,1331000,18343858,2147000,46000,0,0,2193000,799539,0
2020-12-08,1331000,1000,76000,0,1256000,18343858,2193000,9000,18000,0,2184000,830150,0
2020-12-09,1256000,54000,13000,0,1297000,18343858,2184000,6000,0,0,2190000,874247,0
2020-12-10,1297000,689000,85000,0,1901000,18343858,2190000,3000,0,0,2193000,1068520,0
2020-12-11,1901000,308000,133000,0,2076000,18343858,2193000,72000,0,0,2265000,1254864,0
2020-12-14,2076000,33000,196000,1000,1912000,18343858,2265000,28000,3000,0,2290000,1344787,0
2020-12-15,1912000,99000,620000,0,1391000,18343858,2290000,308000,9000,0,2589000,1427944,0
2020-12-16,1391000,38000,109000,0,1320000,18343858,2589000,43000,0,0,2632000,1454725,0
2020-12-17,1320000,88000,90000,0,1318000,18343858,2632000,134000,0,0,2766000,1543059,0
2020-12-18,1318000,20000,196000,2000,1140000,18343858,2766000,39000,0,0,2805000,1566461,0
2020-12-21,1140000,10000,69000,0,1081000,18343858,2805000,118000,0,0,2923000,1586650,0
2020-12-22,1081000,4000,528000,0,557000,18343858,2923000,31000,0,0,2954000,1607631,0
2020-12-23,557000,93000,87000,0,563000,18343858,2954000,40000,0,0,2994000,1640269,0
2020-12-24,563000,197000,13000,0,747000,18343858,2994000,19000,6000,0,3007000,1759748,0
2020-12-25,747000,364000,15000,0,1096000,18343858,3007000,41000,0,0,3048000,1914098,0
2020-12-28,1096000,1582000,20000,0,2658000,18343858,3048000,10000,0,0,3058000,2141146,0
2020-12-29,2658000,75000,417000,0,2316000,18343858,3058000,0,0,0,3058000,2312843,0
2020-12-30,2316000,1194000,132000,0,3378000,18343858,3058000,27000,0,0,3085000,2572208,0
2020-12-31,3378000,651000,267000,0,3762000,18343858,3085000,3000,4000,0,3084000,2926460,0
2021-01-04,3762000,156000,184000,259000,3475000,18343858,3084000,2000,28000,0,3058000,3147369,0
2021-01-05,3475000,176000,53000,265000,3333000,18343858,3058000,0,21000,0,3037000,3232845,0
2021-01-06,3333000,321000,146000,382000,3126000,18343858,3037000,37000,206000,0,2868000,3352184,0
2021-01-07,3126000,541000,39000,196000,3432000,18343858,2868000,30000,3000,0,2895000,3531172,0
2021-01-08,3432000,439000,94000,7000,3770000,18343858,2895000,9000,2000,0,2902000,3707722,0
2021-01-11,3770000,580000,12000,127000,4211000,18343858,2902000,3000,4000,0,2901000,3812044,0
2021-01-12,4211000,637000,525000,130000,4193000,18343858,2901000,3000,0,0,2904000,4133747,0
2021-01-13,4193000,55000,114000,315000,3819000,18343858,2904000,9000,0,0,2913000,4247522,0
2021-01-14,3819000,166000,182000,505000,3298000,18621633,2913000,0,17000,0,2896000,4173103,0
2021-01-15,3298000,124000,160000,469000,2793000,18621633,2896000,1000,0,0,2897000,4109751,0
2021-01-18,2793000,118000,276000,112000,2523000,18621633,2897000,145000,115000,0,2927000,4039847,0
2021-01-19,2523000,180000,71000,157000,2475000,18621633,2927000,0,22000,0,2905000,3999519,0
2021-01-20,2475000,90000,229000,169000,2167000,18621633,2905000,11000,0,0,2916000,4033244,0
2021-01-21,2167000,81000,354000,437000,1457000,18621633,2916000,1000,16000,0,2901000,4064822,0
2021-01-22,1457000,48000,264000,33000,1208000,18621633,2901000,0,82000,0,2819000,3924561,0
2021-01-25,1208000,111000,216000,7000,1096000,18621633,2819000,0,17000,0,2802000,3815186,0
2021-01-26,1096000,100000,79000,15000,1102000,18621633,2802000,147000,43000,0,2906000,3807564,0
2021-01-27,1102000,55000,32000,0,1125000,18621633,2906000,1000,0,0,2907000,3775183,0
2021-01-28,1125000,27000,171000,0,981000,18621633,2907000,62000,48000,0,2921000,3773063,0
2021-01-29,981000,85000,64000,0,1002000,18621633,2921000,4000,25000,0,2900000,3709423,0
2021-02-01,1002000,26000,73000,0,955000,18621633,2900000,6000,20000,0,2886000,3712025,0
2021-02-02,955000,52000,28000,0,979000,18621633,2886000,22000,27000,0,2881000,3726100,0
2021-02-03,979000,18000,14000,0,983000,18621633,2881000,4000,155000,0,2730000,3725972,0
2021-02-04,983000,469000,19000,0,1433000,18621633,2730000,11000,25000,0,2716000,3803536,0
2021-02-05,1433000,27000,139000,0,1321000,19652869,2716000,4000,0,0,2720000,3737346,0
2021-02-17,1313000,67000,40000,0,1340000,19652869,2720000,57000,3000,0,2774000,3641381,0
2021-02-18,1340000,353000,40000,36000,1617000,19652869,2774000,56000,28000,0,2802000,3529988,0
2021-02-19,1617000,176000,15000,1000,1777000,19652869,2802000,31000,171000,0,2662000,3470777,0
2021-02-22,1777000,161000,8000,62000,1868000,19652869,2662000,68000,68000,0,2662000,3312063,0
2021-02-23,1868000,607000,90000,38000,2347000,19652869,2662000,0,15000,0,2647000,3150726,0
2021-02-24,2347000,126000,480000,123000,1870000,19652869,2647000,32000,336000,0,2343000,3190186,0
2021-02-25,1870000,54000,188000,148000,1588000,19652869,2343000,0,7000,0,2336000,3181488,0
2021-02-26,1588000,92000,111000,34000,1535000,19652869,2336000,3000,116000,0,2223000,3115573,0
2021-03-02,1535000,92000,36000,131000,1460000,19652869,2223000,1000,1000,0,2223000,3013600,0
2021-03-03,1460000,22000,54000,45000,1383000,19652869,2223000,0,0,0,2223000,2879080,0
2021-03-04,1383000,25000,74000,21000,1313000,19652869,2223000,13000,217000,0,2019000,2796703,0
2021-03-05,1313000,92000,124000,9000,1272000,19652869,2019000,10000,0,0,2029000,2514432,0
2021-03-08,1272000,72000,86000,96000,1162000,19652869,2029000,11000,48000,0,1992000,2407806,0
2021-03-09,1162000,45000,58000,44000,1105000,19652869,1992000,0,12000,0,1980000,2320487,0
2021-03-10,1105000,54000,31000,28000,1100000,19652869,1980000,20000,0,0,2000000,2265491,0
2021-03-11,1100000,36000,26000,15000,1095000,19652869,2000000,0,0,0,2000000,2241231,0
2021-03-12,1095000,114000,22000,67000,1120000,19652869,2000000,0,107000,0,1893000,2216886,0
2021-03-15,1120000,2000,62000,8000,1052000,19652869,1893000,1000,34000,0,1860000,2170150,0
2021-03-16,1052000,105000,13000,24000,1120000,19652869,1860000,1000,17000,0,1844000,2133436,0
2021-03-17,1120000,6000,10000,0,1116000,19652869,1844000,0,46000,0,1798000,2112580,0
2021-03-18,1116000,27000,4000,99000,1040000,19652869,1798000,0,0,0,1798000,2059112,0
2021-03-19,1040000,52000,23000,0,1069000,19652869,1798000,0,40000,0,1758000,2003078,0
2021-03-22,1069000,145000,44000,87000,1083000,19652869,1758000,0,30000,0,1728000,1983431,0
2021-03-23,1083000,78000,16000,0,1145000,19652869,1728000,5000,10000,0,1723000,1970294,0
2021-03-24,1145000,10000,9000,6000,1140000,19652869,1723000,1000,6000,0,1718000,1955377,0
2021-03-25,1140000,78000,6000,9000,1203000,19652869,1718000,0,89000,0,1629000,1944563,0
2021-03-26,1203000,82000,59000,33000,1193000,19652869,1629000,0,0,0,1629000,1931260,0
2021-03-29,1193000,278000,78000,24000,1369000,19652869,1629000,25000,0,0,1654000,1953921,0
2021-03-30,1369000,62000,10000,6000,1415000,19652869,1654000,81000,0,0,1735000,1874527,0
2021-03-31,1415000,102000,25000,0,1492000,19652869,1735000,2000,3000,0,1734000,1838234,0
2021-04-01,1492000,144000,52000,21000,1563000,19652869,1734000,45000,32000,0,1747000,1900748,0
2021-04-06,1563000,358000,36000,140000,1745000,19652869,1747000,0,20000,0,1727000,1882760,0
2021-04-07,1745000,86000,48000,206000,1577000,19652869,1727000,0,79000,0,1648000,1819394,0
2021-04-08,1577000,23000,25000,33000,1542000,19652869,1648000,0,41000,0,1607000,1751746,0
2021-04-09,1542000,154000,9000,94000,1593000,19652869,1607000,0,20000,0,1587000,1618922,0
2021-04-12,1593000,6000,80000,94000,1425000,19652869,1587000,0,0,0,1587000,1393242,0
2021-04-13,1425000,102000,27000,56000,1444000,19652869,1587000,51000,125000,0,1513000,1367490,0
2021-04-14,1444000,27000,21000,298000,1152000,20374752,1513000,0,0,0,1513000,1347288,0
2021-04-15,1152000,13000,30000,40000,1095000,20374752,1513000,0,4000,0,1509000,1302534,0
2021-04-16,1095000,49000,10000,85000,1049000,20374752,1509000,0,83000,0,1426000,1310412,0
2021-04-19,1049000,5000,35000,227000,792000,20374752,1426000,3000,4000,0,1425000,1419544,0
2021-04-20,792000,377000,263000,47000,859000,20374752,1425000,0,103000,0,1322000,1890099,0
2021-04-21,859000,95000,205000,0,749000,20374752,1322000,0,17000,0,1305000,2134843,0
2021-04-22,749000,0,221000,109000,419000,20374752,1305000,0,202000,0,1103000,2358764,0
2021-04-23,419000,0,0,419000,0,20374752,1103000,0,39000,0,1064000,2541752,0
2021-04-26,0,0,0,0,0,20374752,1064000,2000,67000,0,999000,2828373,0
2021-04-27,0,0,0,0,0,20374752,999000,43000,91000,0,951000,3105864,0
2021-04-28,0,2863000,0,0,2863000,20374752,951000,0,0,0,951000,3344667,0
2021-04-29,2863000,598000,50000,0,3411000,20374752,951000,6000,34000,0,923000,3574368,0
2021-05-03,3411000,259000,121000,1370000,2179000,20374752,923000,144000,70720,0,996280,3859566,0
2021-05-04,2179000,257000,469000,1000,1966000,20374752,996280,35000,69000,0,962280,4063675,0
2021-05-05,1966000,505000,57000,43000,2371000,20374752,962280,74000,3000,0,1033280,4206865,0
2021-05-06,2371000,254000,167000,24000,2434000,20374752,1033280,76000,2000,0,1107280,4290837,0
2021-05-07,2434000,601000,84000,9000,2942000,20374752,1107280,35000,0,0,1142280,4414337,0
2021-05-10,2942000,219000,25000,6000,3130000,20374752,1142280,107000,2000,0,1247280,4537119,0
2021-05-11,3130000,162000,329000,1000,2962000,20374752,1247280,128000,0,0,1375280,4637933,0
2021-05-12,2962000,0,1049000,7000,1906000,20374752,1375280,0,0,0,1375280,4727822,0
2021-05-13,1906000,165000,738000,0,1333000,21876959,1375280,37000,0,0,1412280,4777788,0
2021-05-14,1333000,180000,416000,0,1097000,21876959,1412280,142000,0,0,1554280,4827846,0
2021-05-17,1097000,42000,331000,0,808000,21876959,1554280,37000,47000,0,1544280,4855260,0
2021-05-18,808000,255000,69000,8000,986000,21876959,1544280,195000,0,0,1739280,4818966,0
2021-05-19,986000,1112000,383000,0,1715000,21876959,1739280,34000,13000,0,1760280,4789121,0
2021-05-20,1715000,56000,295000,1000,1475000,21876959,1760280,40000,2000,0,1798280,4795430,0
2021-05-21,1475000,201000,151000,7000,1518000,21876959,1798280,13000,14000,0,1797280,4848715,0
2021-05-24,1518000,182000,53000,0,1647000,21876959,1797280,207000,11000,0,1993280,4867677,0
2021-05-25,1647000,655000,142000,0,2160000,21876959,1993280,165000,0,0,2158280,4948044,0
2021-05-26,2160000,49000,151000,0,2058000,21876959,2158280,68000,0,0,2226280,4963116,0
2021-05-27,2058000,144000,216000,1000,1985000,21876959,2226280,13000,27000,0,2212280,4975731,0
2021-05-28,1985000,387000,40000,0,2332000,21876959,2212280,4000,6000,0,2210280,5040692,0
2021-05-31,2332000,173000,48000,0,2457000,21876959,2210280,2000,102000,0,2110280,5056751,0
2021-06-01,2457000,238000,32000,1000,2662000,21876959,2110280,67000,39000,0,2138280,5037723,0
2021-06-02,2662000,174000,48000,0,2788000,21876959,2138280,38000,302280,0,1874000,4591579,0
2021-06-03,2788000,853000,12000,5000,3624000,21876959,1874000,596000,0,0,2470000,4488807,0
2021-06-04,3624000,574000,71000,1000,4126000,21876959,2470000,100000,34000,0,2536000,4379213,0
2021-06-07,4126000,110000,237000,0,3999000,21876959,2536000,70000,21000,0,2585000,4260204,0
2021-06-08,3999000,193000,24000,0,4168000,21876959,2585000,53000,30000,0,2608000,4002261,0
2021-06-09,4168000,70000,34000,0,4204000,21876959,2608000,28000,3000,0,2633000,3769222,0
2021-06-10,4204000,271000,40000,500000,3935000,21876959,2633000,7000,8000,0,2632000,3592302,0
2021-06-11,3935000,150000,50000,0,4035000,21876959,2632000,7000,0,0,2639000,3380341,0
2021-06-15,4035000,668000,253000,0,4450000,21876959,2639000,2000,9000,0,2632000,3176830,0
2021-06-16,4450000,35000,106000,12000,4367000,21876959,2632000,6000,99000,0,2539000,3006436,0
2021-06-17,4367000,43000,15000,0,4395000,21876959,2539000,0,33000,0,2506000,2869508,0
2021-06-18,4395000,12000,11000,0,4396000,21876959,2506000,2000,62000,0,2446000,2785812,0
2021-06-21,4396000,39000,70000,0,4365000,21876959,2446000,2000,64000,0,2384000,2678427,0
2021-06-22,4365000,10000,34000,27000,4314000,21876959,2384000,11000,88000,0,2307000,2590689,0
2021-06-23,4314000,347000,45000,2000,4614000,21876959,2307000,0,60000,0,2247000,2610291,0
2021-06-24,4614000,144000,3000,0,4755000,21876959,2247000,12000,292000,0,1967000,2585874,0
2021-06-25,4755000,806000,41000,0,5520000,21876959,1967000,14000,84000,0,1897000,2740746,0
2021-06-28,5520000,1039000,104000,0,6455000,21876959,1897000,4000,46720,0,1854280,2985360,0
2021-06-29,6455000,165000,112000,0,6508000,21876959,1854280,0,10000,0,1844280,3177825,0
2021-06-30,6508000,90000,12000,1000,6585000,21876959,1844280,18000,8000,0,1854280,3222728,0
2021-07-01,6585000,25000,63000,2440000,4107000,21876959,1854280,12000,161280,0,1705000,3275634,0
2021-07-02,4107000,75000,43000,1557000,2582000,21876959,1705000,20000,108000,0,1617000,3314910,0
2021-07-05,2582000,391000,11000,161000,2801000,21876959,1617000,0,0,0,1617000,3350865,0
2021-07-06,2801000,970000,190000,847000,2734000,21876959,1617000,54000,165000,0,1506000,3591300,0
2021-07-07,2734000,177000,276000,59000,2576000,21876959,1506000,2000,47000,0,1461000,3633327,0
2021-07-08,2576000,57000,23000,291000,2319000,21876959,1461000,2000,30000,0,1433000,3655458,0
2021-07-09,2319000,74000,58000,518000,1817000,21876959,1433000,5000,0,0,1438000,3682839,0
2021-07-12,1817000,377000,39000,856000,1299000,21876959,1438000,3000,0,0,1441000,3738889,0
2021-07-13,1299000,270000,72000,207000,1290000,21876959,1441000,5000,0,0,1446000,3808656,0
2021-07-14,1290000,599000,45000,15000,1829000,22842429,1446000,5000,0,0,1451000,3795557,0
2021-07-15,1829000,833000,20000,51000,2591000,22842429,1451000,4000,0,0,1455000,3787358,0
2021-07-16,2591000,200000,79000,51000,2661000,22842429,1455000,5000,0,0,1460000,3699835,0
2021-07-19,2661000,738000,135000,157000,3107000,22842429,1460000,3000,5000,0,1458000,3641360,0
2021-07-20,3107000,210000,107000,265000,2945000,22842429,1458000,7000,10000,0,1455000,3618062,0
2021-07-21,2945000,653000,67000,98000,3433000,22842429,1455000,7000,2000,0,1460000,3678719,0
2021-07-22,3433000,714000,157000,80000,3910000,22842429,1460000,304000,0,0,1764000,3871141,0
2021-07-23,3910000,928000,70000,15000,4753000,22842429,1764000,31000,1000,0,1794000,3912643,0
2021-07-26,4753000,1037000,135000,1000,5654000,22842429,1794000,16000,0,0,1810000,4006116,0
2021-07-27,5654000,408000,904000,251000,4907000,22842429,1810000,420000,52000,0,2178000,4067076,0
2021-07-28,4907000,473000,470000,98000,4812000,22842429,2178000,2000,21000,0,2159000,4112602,0
2021-07-29,4812000,569000,103000,23000,5255000,22842429,2159000,8000,0,0,2167000,4147911,0
2021-07-30,5255000,357000,173000,127000,5312000,22842429,2167000,5000,9000,0,2163000,4203795,0
2021-08-02,5312000,317000,24000,24000,5581000,22842429,2163000,1000,0,0,2164000,4213777,0
2021-08-03,5581000,179000,169000,259000,5332000,22842429,2164000,3000,59000,0,2108000,4195366,0
2021-08-04,5332000,717000,52000,41000,5956000,22842429,2108000,3000,0,0,2111000,4142441,0
2021-08-05,5956000,451000,79000,62000,6266000,22842429,2111000,1000,1000,0,2111000,4190529,0
2021-08-06,6266000,168000,90000,62000,6282000,22842429,2111000,3000,0,0,2114000,3986743,0
2021-08-09,6282000,1427000,431000,140000,7138000,22842429,2114000,2000,10000,0,2106000,3728164,0
2021-08-10,7138000,1221000,1127000,247000,6985000,22842429,2106000,3000,0,0,2109000,3664204,0
2021-08-11,6985000,0,1583000,60000,5342000,22842429,2109000,0,8000,0,2101000,3620143,0
2021-08-12,5342000,450000,273000,42000,5477000,24771570,2101000,2000,429000,0,1674000,3533135,0
2021-08-13,5477000,806000,1651000,13000,4619000,24771570,1674000,1000,42000,0,1633000,3548274,0
2021-08-16,4619000,1562000,1486000,0,4695000,24771570,1633000,55000,0,0,1688000,3520243,0
2021-08-17,4695000,998000,1220000,3000,4470000,24771570,1688000,237000,0,0,1925000,3254804,0
2021-08-18,4470000,219000,1152000,56000,3481000,24771570,1925000,101000,0,0,2026000,3143469,0
2021-08-19,3481000,432000,273000,3000,3637000,24771570,2026000,13000,184000,0,1855000,3077209,0
2021-08-20,3637000,874000,189000,660000,3662000,24771570,1855000,26000,35000,0,1846000,3039854,0
2021-08-23,3662000,173000,723000,45000,3067000,24771570,1846000,52000,58000,0,1840000,2926539,0
2021-08-24,3067000,343000,201000,269000,2940000,24771570,1840000,0,122000,0,1718000,2822719,0
2021-08-25,2940000,341000,418000,11000,2852000,24771570,1718000,4000,0,0,1722000,2750603,0
2021-08-26,2852000,696000,164000,10000,3374000,24771570,1722000,87000,0,0,1809000,2720472,0
2021-08-27,3374000,413000,226000,65000,3496000,24771570,1809000,1000,0,0,1810000,2647880,0
2021-08-30,3496000,169000,169000,37000,3459000,24771570,1810000,3000,225000,0,1588000,2580102,0
2021-08-31,3459000,75000,403000,17000,3114000,24771570,1588000,2000,0,0,1590000,2529675,0
2021-09-01,3114000,178000,551000,47000,2694000,24771570,1590000,0,353000,0,1237000,2469375,0
2021-09-02,2694000,195000,101000,46000,2742000,24771570,1237000,0,0,0,1237000,2236438,0
2021-09-03,2742000,106000,112000,12000,2724000,24771570,1237000,42000,200000,0,1079000,2127755,0
2021-09-06,2724000,558000,98000,0,3184000,24771570,1079000,17000,0,0,1096000,2006488,0
2021-09-07,3184000,289000,443000,7000,3023000,24771570,1096000,0,0,0,1096000,1853303,0
2021-09-08,3023000,217000,766000,0,2474000,24771570,1096000,0,0,0,1096000,1768503,0
2021-09-09,2474000,291000,244000,0,2521000,24771570,1096000,15000,0,0,1111000,1712748,0
2021-09-10,2521000,38000,350000,0,2209000,24771570,1111000,12000,0,0,1123000,1635785,0
2021-09-13,2209000,29000,376000,0,1862000,24771570,1123000,17000,25000,0,1115000,1601407,0
2021-09-14,1862000,4000,391000,0,1475000,25489413,1115000,20000,8000,0,1127000,1588020,0
2021-09-15,1475000,226000,416000,0,1285000,25489413,1127000,1000,0,0,1128000,1514903,0
2021-09-16,1285000,5000,396000,0,894000,25489413,1128000,0,20000,0,1108000,1386233,0
2021-09-17,894000,54000,382000,0,566000,25489413,1108000,0,1000,0,1107000,1350558,0
2021-09-22,566000,1000,308000,0,259000,25489413,1107000,11000,0,0,1118000,1290574,0
2021-09-23,259000,0,238000,21000,0,25489413,1118000,0,22000,0,1096000,1113265,0
2021-09-24,0,0,0,0,0,25489413,1096000,0,2000,0,1094000,1009925,0
2021-09-27,0,0,0,0,0,25489413,1094000,0,0,0,1094000,967479,0
2021-09-28,0,0,0,0,0,25489413,1094000,1000,0,0,1095000,862444,0
2021-09-29,0,1372000,0,0,1372000,25489413,1095000,94000,0,0,1189000,804343,0
2021-09-30,1372000,735000,89000,0,2018000,25489413,1189000,0,0,0,1189000,761407,0
2021-10-01,2018000,371000,234000,0,2155000,25489413,1189000,269000,0,0,1458000,728986,0
2021-10-04,2155000,408000,313000,0,2250000,25489413,1458000,138000,0,0,1596000,719741,0
2021-10-05,2250000,561000,314000,0,2497000,25489413,1596000,15000,15000,0,1596000,698357,0
2021-10-06,2497000,482000,156000,0,2823000,25489413,1596000,14000,25000,0,1585000,670907,0
2021-10-07,2823000,726000,181000,0,3368000,25489413,1585000,18000,0,0,1603000,653922,0
2021-10-08,3368000,359000,54000,0,3673000,25489413,1603000,269000,0,0,1872000,637480,0
2021-10-12,3673000,271000,488000,0,3456000,25489413,1872000,24000,0,0,1896000,624158,0
2021-10-13,3456000,446000,231000,0,3671000,25489413,1896000,35000,0,0,1931000,626268,0
2021-10-14,3671000,616000,419000,0,3868000,25553102,1931000,0,10000,0,1921000,626495,0
2021-10-15,3868000,243000,134000,0,3977000,25553102,1921000,7000,69000,0,1859000,617608,0
2021-10-18,3977000,249000,107000,0,4119000,25553102,1859000,6000,58000,0,1807000,564279,0
2021-10-19,4119000,901000,353000,0,4667000,25553102,1807000,0,0,0,1807000,543887,0
2021-10-20,4667000,446000,46000,0,5067000,25553102,1807000,0,0,0,1807000,542305,0
2021-10-21,5067000,274000,142000,0,5199000,25553102,1807000,7000,0,0,1814000,532635,0
2021-10-22,5199000,81000,102000,0,5178000,25553102,1814000,49000,9000,0,1854000,522289,0
2021-10-25,5178000,272000,54000,0,5396000,25553102,1854000,18000,0,0,1872000,520157,0
2021-10-26,5396000,98000,60000,0,5434000,25553102,1872000,1000,37000,0,1836000,536534,0
2021-10-27,5434000,235000,9000,0,5660000,25553102,1836000,0,0,0,1836000,539502,0
2021-10-28,5660000,123000,30000,0,5753000,25553102,1836000,0,0,0,1836000,549622,0
2021-10-29,5753000,133000,14000,0,5872000,25553102,1836000,1000,106000,0,1731000,554050,0
2021-11-01,5872000,159000,10000,0,6021000,25553102,1731000,0,0,0,1731000,562834,0
2021-11-02,6021000,228000,8000,0,6241000,25553102,1731000,1000,160000,0,1572000,575698,0
2021-11-03,6241000,38000,45000,0,6234000,25553102,1572000,0,0,0,1572000,583239,0
2021-11-04,6234000,10000,11000,0,6233000,25553102,1572000,1000,8000,0,1565000,585926,0
2021-11-05,6233000,11000,21000,0,6223000,25553102,1565000,1000,0,0,1566000,587940,0
2021-11-08,6223000,457000,43000,0,6637000,25553102,1566000,0,0,0,1566000,592979,0
2021-11-09,6637000,272000,39000,0,6870000,25553102,1566000,50000,0,0,1616000,598250,0
2021-11-10,6870000,591000,25000,0,7436000,25553102,1616000,17000,0,0,1633000,616068,0
2021-11-11,7436000,40000,1204000,0,6272000,25553102,1633000,12000,0,0,1645000,626439,0
2021-11-12,6272000,11000,642000,0,5641000,25553102,1645000,15000,0,0,1660000,639226,0
2021-11-15,5641000,30000,412000,0,5259000,25553102,1660000,0,0,0,1660000,637774,0
2021-11-16,5259000,6000,122000,0,5143000,25553102,1660000,13000,0,0,1673000,650690,0
2021-11-17,5143000,83000,14000,174000,5038000,25553102,1673000,11000,1000,0,1683000,653523,0
2021-11-18,5038000,5000,6000,0,5037000,25553102,1683000,0,0,0,1683000,654198,0
2021-11-19,5037000,52000,12000,0,5077000,25553102,1683000,0,0,0,1683000,649652,0
2021-11-22,5077000,158000,20000,0,5215000,25553102,1683000,0,0,0,1683000,680377,0
2021-11-23,5215000,199000,43000,0,5371000,25553102,1683000,373000,0,0,2056000,900287,0
2021-11-24,5371000,66000,31000,0,5406000,25553102,2056000,2000,0,0,2058000,929313,0
2021-11-25,5406000,12000,8000,52000,5358000,25553102,2058000,12000,3000,0,2067000,942218,0
2021-11-26,5358000,10000,89000,0,5279000,25553102,2067000,10000,27000,0,2050000,953230,0
2021-11-29,5279000,4000,25000,0,5258000,25553102,2050000,50000,0,0,2100000,958850,0
2021-11-30,5258000,2000,16000,0,5244000,25553102,2100000,39000,0,0,2139000,950823,0
2021-12-01,5244000,33000,10000,0,5267000,25553102,2139000,3000,7000,0,2135000,947712,0
2021-12-02,5267000,15000,15000,0,5267000,25553102,2135000,3000,26000,0,2112000,1003010,0
2021-12-03,5267000,88000,3000,0,5352000,25553102,2112000,121000,0,0,2233000,1019656,0
2021-12-06,5352000,20000,21000,0,5351000,25553102,2233000,2000,26000,0,2209000,1029647,0
2021-12-07,5351000,10000,5000,0,5356000,25553102,2209000,143000,7000,0,2345000,1027819,0
2021-12-08,5356000,15000,24000,0,5347000,25553102,2345000,11000,0,0,2356000,1034624,0
2021-12-09,5347000,38000,28000,0,5357000,25553102,2356000,46000,0,0,2402000,1024987,0
2021-12-10,5357000,17000,20000,0,5354000,25553102,2402000,7000,85000,0,2324000,1013349,0
2021-12-13,5354000,137000,20000,0,5471000,25553102,2324000,13000,52000,0,2285000,1080913,0
2021-12-14,5472000,23000,36000,0,5459000,25553102,2285000,11000,9000,0,2287000,1120425,0
2021-12-15,5459000,14000,4000,0,5469000,25553102,2287000,8000,118000,0,2177000,1126844,0
2021-12-16,5469000,18000,7000,0,5480000,25553102,2177000,37000,0,0,2214000,1157049,0
2021-12-17,5480000,11000,7000,0,5484000,25553102,2214000,76000,0,0,2290000,1160635,0
2021-12-20,5484000,16000,5000,0,5495000,25553102,2290000,41000,0,0,2331000,1156190,0
2021-12-21,5495000,6000,23000,0,5478000,25553102,2331000,26000,0,0,2357000,1166128,0
2021-12-22,5478000,15000,4000,0,5489000,25553102,2357000,129000,12000,0,2474000,1213166,0
2021-12-23,5489000,19000,0,0,5508000,25553102,2474000,49000,0,0,2523000,1182513,0
2021-12-24,5508000,6000,13000,0,5501000,25553102,2523000,59000,33000,0,2549000,1172846,0
