date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-24,89000,3000,1000,0,91000,94624118,11965921,24000,89000,0,11900921,1109382,0
2020-07-27,91000,108000,56000,0,143000,94624118,11900921,1000,131000,0,11770921,1108706,0
2020-07-28,143000,19000,4000,2000,156000,94624118,11770921,114000,0,0,11884921,1110410,0
2020-07-29,156000,76000,10000,0,222000,94624118,11884921,26000,241000,0,11669921,1095725,0
2020-07-30,222000,8000,107000,5000,118000,94624118,11669921,72000,0,0,11741921,1087786,0
2020-07-31,118000,1000,6000,0,113000,94624118,11741921,69000,173000,0,11637921,1079475,0
2020-08-03,113000,0,5000,0,108000,94624118,11637921,31000,0,0,11668921,1016653,0
2020-08-04,108000,0,27000,0,81000,94624118,11668921,74000,91000,0,11651921,918565,0
2020-08-05,81000,0,6000,0,75000,94624118,11651921,0,120000,0,11531921,892727,0
2020-08-06,75000,1000,1000,0,75000,94624118,11531921,13000,0,0,11544921,878681,0
2020-08-07,75000,0,3000,0,72000,94624118,11544921,24000,1097000,0,10471921,892131,0
2020-08-10,72000,0,4000,0,68000,94624118,10471921,31000,0,0,10502921,892784,0
2020-08-11,68000,1000,20000,0,49000,94624118,10502921,6000,307000,0,10201921,898429,0
2020-08-12,49000,0,0,0,49000,94624118,10201921,16000,5000,0,10212921,884542,0
2020-08-13,49000,0,0,0,49000,94624118,10212921,1000,206000,0,10007921,870700,0
2020-08-14,49000,0,0,0,49000,94624118,10007921,12000,0,0,10019921,823204,0
2020-08-17,49000,0,0,0,49000,94624118,10019921,78000,0,0,10097921,779972,0
2020-08-18,49000,0,0,0,49000,94624118,10097921,168000,1182000,0,9083921,739203,0
2020-08-19,49000,6000,1000,0,54000,94624118,9083921,251000,38000,0,9296921,749522,0
2020-08-20,54000,8000,2000,0,60000,94624118,9296921,291000,83000,0,9504921,743261,0
2020-08-21,60000,0,2000,0,58000,94624118,9504921,93000,2000,0,9595921,718673,0
2020-08-24,58000,0,0,0,58000,94624118,9595921,37000,11000,0,9621921,707740,0
2020-08-25,58000,0,4000,0,54000,94624118,9621921,23000,20000,0,9624921,698144,0
2020-08-26,54000,0,0,0,54000,94624118,9624921,42000,9000,0,9657921,675903,0
2020-08-27,54000,0,0,0,54000,94624118,9657921,67000,235000,0,9489921,666768,0
2020-08-28,54000,0,0,0,54000,94624118,9489921,71000,1000,0,9559921,654830,0
2020-08-31,54000,0,0,0,54000,94624118,9559921,33000,100000,0,9492921,648646,0
2020-09-01,54000,0,0,0,54000,94624118,9492921,32000,0,0,9524921,634904,0
2020-09-02,54000,0,0,0,54000,94624118,9524921,54000,6000,0,9572921,636305,0
2020-09-03,54000,0,0,0,54000,94624118,9572921,4000,123000,0,9453921,635415,0
2020-09-04,54000,0,0,0,54000,94624118,9453921,56000,277000,0,9232921,585961,0
2020-09-07,54000,0,0,0,54000,94624118,9232921,2000,21000,0,9213921,564123,0
2020-09-08,54000,0,0,0,54000,94624118,9213921,83000,123000,0,9173921,537071,0
2020-09-09,54000,0,0,0,54000,94624118,9173921,45000,276000,0,8942921,527706,0
2020-09-10,54000,2000,3000,0,53000,94624118,8942921,21000,5000,0,8958921,520791,0
2020-09-11,53000,0,0,0,53000,94624118,8958921,60000,3000,0,9015921,521886,0
2020-09-14,53000,50000,0,0,103000,94624118,9015921,14000,12000,0,9017921,510338,0
2020-09-15,103000,1000,50000,0,54000,94624118,9017921,66000,0,0,9083921,519511,0
2020-09-16,54000,1000,0,0,55000,94624118,9083921,51000,3000,0,9131921,520821,0
2020-09-17,55000,0,0,0,55000,94624118,9131921,38000,0,0,9169921,515893,0
2020-09-18,55000,0,2000,0,53000,94624118,9169921,4000,1000,0,9172921,491264,0
2020-09-21,53000,0,0,0,53000,94624118,9172921,70000,0,0,9242921,473481,0
2020-09-22,53000,0,0,0,53000,94624118,9242921,32000,66000,0,9208921,469501,0
2020-09-23,53000,5000,0,0,58000,94624118,9208921,43000,24000,0,9227921,463748,0
2020-09-24,58000,2000,7000,0,53000,94624118,9227921,283000,89000,0,9421921,472408,0
2020-09-25,53000,5000,30000,0,28000,94624118,9421921,9000,116000,0,9314921,478173,0
2020-09-28,28000,0,2000,0,26000,94624118,9314921,0,395000,0,8919921,464367,0
2020-09-29,26000,0,2000,0,24000,94624118,8919921,27000,446000,0,8500921,461211,0
2020-09-30,24000,16000,18000,0,22000,94624118,8500921,1000,361000,0,8140921,431934,0
2020-10-05,22000,0,10000,0,12000,94624118,8140921,60000,19000,0,8181921,392535,0
2020-10-06,12000,0,11000,0,1000,94624118,8181921,84000,142000,0,8123921,380802,0
2020-10-07,1000,0,0,1000,0,94624118,8123921,1000,29000,0,8095921,377608,0
2020-10-08,0,0,0,0,0,94624118,8095921,127000,81000,0,8141921,375606,0
2020-10-12,0,0,0,0,0,94624118,8141921,0,0,0,8141921,398838,0
2020-10-13,0,21000,0,0,21000,94624118,8141921,25000,108000,0,8058921,404710,0
2020-10-14,21000,0,0,0,21000,94624118,8058921,54000,108000,0,8004921,406710,0
2020-10-15,21000,0,0,0,21000,94624118,8004921,199000,177000,0,8026921,410493,0
2020-10-16,21000,3000,0,0,24000,94624118,8026921,105000,569000,0,7562921,412327,0
2020-10-19,24000,1000,20000,0,5000,94624118,7562921,91000,0,0,7653921,405782,0
2020-10-20,5000,34000,0,0,39000,94624118,7653921,167000,261000,0,7559921,401205,0
2020-10-21,39000,2000,0,0,41000,94624118,7559921,111000,485000,0,7185921,401221,0
2020-10-22,41000,1000,1000,0,41000,94624118,7185921,219000,0,0,7404921,412589,0
2020-10-23,41000,0,1000,0,40000,94624118,7404921,66000,68000,0,7402921,408470,0
2020-10-26,40000,0,34000,0,6000,94624118,7402921,70000,119000,0,7353921,441317,0
2020-10-27,6000,0,0,0,6000,94624118,7353921,92000,0,0,7445921,462368,0
2020-10-28,6000,0,0,0,6000,94624118,7445921,44000,129000,0,7360921,473268,0
2020-10-29,6000,0,0,0,6000,94624118,7360921,22000,0,0,7382921,487593,0
2020-10-30,6000,1000,0,0,7000,94624118,7382921,64000,108000,0,7338921,505672,0
2020-11-02,7000,2000,0,0,9000,94624118,7338921,0,32000,0,7306921,509946,0
2020-11-03,9000,0,2000,0,7000,94624118,7306921,1000,403000,0,6904921,514467,0
2020-11-04,7000,0,0,0,7000,94624118,6904921,4000,490000,0,6418921,514364,0
2020-11-05,7000,0,3000,0,4000,94624118,6418921,15000,29000,0,6404921,512214,0
2020-11-06,4000,8000,2000,0,10000,94624118,6404921,0,35000,0,6369921,508588,0
2020-11-09,10000,0,0,0,10000,94624118,6369921,40000,0,0,6409921,518475,0
2020-11-10,10000,1000,0,0,11000,94624118,6409921,41000,154000,0,6296921,509732,0
2020-11-11,11000,7000,0,0,18000,94624118,6296921,77000,70000,0,6303921,509735,0
2020-11-12,18000,0,0,0,18000,94624118,6303921,7000,13000,0,6297921,544806,0
2020-11-13,18000,1000,0,0,19000,94624118,6297921,50000,25000,0,6322921,555616,0
2020-11-16,19000,0,0,0,19000,94624118,6322921,45000,133000,0,6234921,597398,0
2020-11-17,19000,4000,4000,0,19000,94624118,6234921,31000,33000,0,6232921,615178,0
2020-11-18,19000,0,0,0,19000,94624118,6232921,23000,0,0,6255921,634618,0
2020-11-19,19000,0,2000,0,17000,94624118,6255921,31000,0,0,6286921,642546,0
2020-11-20,17000,0,0,0,17000,94624118,6286921,20000,0,0,6306921,644366,0
2020-11-23,17000,0,0,0,17000,94624118,6306921,0,4000,0,6302921,651320,0
2020-11-24,17000,0,0,0,17000,94624118,6302921,0,604000,0,5698921,659770,0
2020-11-25,17000,0,0,0,17000,94624118,5698921,7000,0,0,5705921,710900,0
2020-11-26,17000,4000,0,0,21000,94624118,5705921,245000,56000,0,5894921,814523,0
2020-11-27,21000,0,2000,0,19000,94624118,5894921,24000,0,0,5918921,845667,0
2020-11-30,19000,10000,0,1000,28000,94624118,5918921,0,144000,0,5774921,900458,0
2020-12-01,28000,2000,0,0,30000,94624118,5774921,0,417000,0,5357921,925567,0
2020-12-02,30000,0,0,0,30000,94624118,5357921,1000,0,0,5358921,1001833,0
2020-12-03,30000,3000,0,0,33000,94624118,5358921,0,248000,0,5110921,1032941,0
2020-12-04,33000,3000,1000,0,35000,94624118,5110921,0,13000,0,5097921,1123897,0
2020-12-07,35000,3000,0,0,38000,94624118,5097921,0,13000,0,5084921,1150194,0
2020-12-08,38000,3000,2000,0,39000,94624118,5084921,0,552000,0,4532921,1165094,0
2020-12-09,39000,3000,2000,2000,38000,94624118,4532921,0,0,0,4532921,1213322,0
2020-12-10,38000,21000,2000,0,57000,94624118,4532921,3000,36000,0,4499921,1303346,0
2020-12-11,57000,1000,13000,0,45000,94624118,4499921,0,0,0,4499921,1355526,0
2020-12-14,45000,27000,0,0,72000,94624118,4499921,14000,0,0,4513921,1374971,0
2020-12-15,72000,5000,4000,0,73000,94624118,4513921,25000,18000,0,4520921,1435733,0
2020-12-16,73000,13000,1000,0,85000,94624118,4520921,29000,5000,0,4544921,1488923,0
2020-12-17,85000,0,0,0,85000,94624118,4544921,37000,1000,0,4580921,1510508,0
2020-12-18,85000,43000,4000,0,124000,94624118,4580921,11000,0,0,4591921,1550947,0
2020-12-21,124000,8000,3000,0,129000,94624118,4591921,10000,0,0,4601921,1570660,0
2020-12-22,129000,2000,9000,0,122000,94624118,4601921,13000,0,0,4614921,1596673,0
2020-12-23,122000,0,6000,0,116000,94624118,4614921,0,0,0,4614921,1609330,0
2020-12-24,116000,7000,5000,0,118000,94624118,4614921,1000,0,0,4615921,1598016,0
2020-12-25,118000,1000,6000,0,113000,94624118,4615921,26000,0,0,4641921,1597129,0
2020-12-28,113000,0,2000,0,111000,94624118,4641921,31000,0,0,4672921,1574696,0
2020-12-29,111000,1000,20000,0,92000,94624118,4672921,43000,0,0,4715921,1570579,0
2020-12-30,92000,2000,5000,0,89000,94624118,4715921,3000,0,0,4718921,1572057,0
2020-12-31,89000,1000,0,0,90000,94624118,4718921,1000,391000,0,4328921,1571718,0
2021-01-04,90000,0,2000,0,88000,94624118,4328921,15000,0,0,4343921,1579993,0
2021-01-05,88000,7000,0,0,95000,94624118,4343921,18000,0,0,4361921,1564928,0
2021-01-06,95000,1000,43000,5000,48000,94624118,4361921,19000,0,0,4380921,1595712,0
2021-01-07,48000,0,5000,0,43000,94624118,4380921,14000,0,0,4394921,1556848,0
2021-01-08,43000,0,0,0,43000,94624118,4394921,0,85000,0,4309921,1501591,0
2021-01-11,43000,35000,0,0,78000,94624118,4309921,0,0,0,4309921,1521909,0
2021-01-12,78000,1000,0,0,79000,94624118,4309921,60000,299000,0,4070921,1530075,0
2021-01-13,79000,0,5000,0,74000,94624118,4070921,0,0,0,4070921,1528875,0
2021-01-14,74000,2000,0,0,76000,94624118,4070921,5000,116000,0,3959921,1470747,0
2021-01-15,76000,28000,0,0,104000,94624118,3959921,9000,0,0,3968921,1446489,0
2021-01-18,104000,0,20000,0,84000,94624118,3968921,0,18000,0,3950921,1385802,0
2021-01-19,84000,3000,15000,0,72000,94624118,3950921,0,0,0,3950921,1435822,0
2021-01-20,72000,1000,1000,0,72000,94624118,3950921,222000,10000,0,4162921,1500796,0
2021-01-21,72000,8000,2000,0,78000,94624118,4162921,2000,0,0,4164921,1468197,0
2021-01-22,78000,0,0,0,78000,94624118,4164921,84000,8000,0,4240921,1394910,0
2021-01-25,78000,4000,0,0,82000,94624118,4240921,139000,0,0,4379921,1357181,0
2021-01-26,82000,58000,2000,0,138000,94624118,4379921,103000,0,0,4482921,1479988,0
2021-01-27,138000,1000,1000,0,138000,94624118,4482921,108000,0,0,4590921,1473567,0
2021-01-28,138000,10000,58000,0,90000,94624118,4590921,0,5000,0,4585921,1474916,0
2021-01-29,90000,4000,18000,1000,75000,94624118,4585921,0,193000,0,4392921,1509162,0
2021-02-01,75000,4000,18000,0,61000,94624118,4392921,0,0,0,4392921,1494376,0
2021-02-02,61000,13000,2000,0,72000,94624118,4392921,0,0,0,4392921,1485041,0
2021-02-03,72000,1000,1000,0,72000,94624118,4392921,0,0,0,4392921,1468300,0
2021-02-04,72000,7000,1000,0,78000,94624118,4392921,35000,0,0,4427921,1502936,0
2021-02-05,78000,10000,0,0,88000,94624118,4427921,61000,0,0,4488921,1503452,0
2021-02-17,88000,4000,0,0,92000,94624118,4488921,2000,0,0,4490921,1536248,0
2021-02-18,92000,4000,1000,0,95000,94624118,4490921,1000,0,0,4491921,1560588,0
2021-02-19,95000,2000,1000,0,96000,94624118,4491921,0,61000,0,4430921,1582919,0
2021-02-22,96000,4000,3000,0,97000,94624118,4430921,0,159000,0,4271921,1638269,0
2021-02-23,97000,0,0,0,97000,94624118,4271921,0,108000,0,4163921,1664225,0
2021-02-24,97000,0,5000,0,92000,94624118,4163921,0,114000,0,4049921,1686584,0
2021-02-25,92000,10000,5000,0,97000,94624118,4049921,0,41000,0,4008921,1705600,0
2021-02-26,97000,1000,10000,0,88000,94624118,4008921,11000,0,0,4019921,1697826,0
2021-03-02,88000,2000,2000,0,88000,94624118,4019921,38000,0,0,4057921,1738028,0
2021-03-03,88000,26000,4000,0,110000,94624118,4057921,17000,0,0,4074921,1727718,0
2021-03-04,110000,8000,7000,0,111000,94624118,4074921,0,117000,0,3957921,1687540,0
2021-03-05,111000,2000,2000,0,111000,94624118,3957921,11000,19000,0,3949921,1636584,0
2021-03-08,111000,4000,1000,0,114000,94624118,3949921,70000,41000,0,3978921,1623446,0
2021-03-09,114000,8000,7000,0,115000,94624118,3978921,40000,0,0,4018921,1693134,0
2021-03-10,115000,6000,2000,0,119000,94624118,4018921,73000,0,0,4091921,1707578,0
2021-03-11,119000,3000,1000,0,121000,94624118,4091921,40000,0,0,4131921,1737224,0
2021-03-12,121000,1000,23000,0,99000,94624118,4131921,0,39000,0,4092921,1684758,0
2021-03-15,99000,18000,15000,0,102000,94624118,4092921,25000,0,0,4117921,1701799,0
2021-03-16,102000,5000,14000,0,93000,94624118,4117921,82000,0,0,4199921,1816342,0
2021-03-17,93000,0,13000,0,80000,94624118,4199921,64000,0,0,4263921,1844221,0
2021-03-18,80000,0,1000,0,79000,94624118,4263921,233000,0,0,4496921,1842245,0
2021-03-19,79000,12000,1000,0,90000,94624118,4496921,19000,0,0,4515921,1760380,0
2021-03-22,90000,1000,1000,0,90000,94624118,4515921,20000,0,0,4535921,1747771,0
2021-03-23,90000,2000,13000,0,79000,94624118,4535921,20000,0,0,4555921,1742255,0
2021-03-24,79000,3000,20000,0,62000,94624118,4555921,6000,100000,0,4461921,1746160,0
2021-03-25,62000,10000,1000,0,71000,94624118,4461921,0,0,0,4461921,1742683,0
2021-03-26,71000,0,0,0,71000,94624118,4461921,0,0,0,4461921,1740845,0
2021-03-29,71000,0,2000,0,69000,94624118,4461921,16000,0,0,4477921,1759203,0
2021-03-30,69000,0,0,0,69000,94624118,4477921,0,0,0,4477921,1727174,0
2021-03-31,69000,0,3000,0,66000,94624118,4477921,0,284000,0,4193921,1725954,0
2021-04-01,66000,0,0,0,66000,94624118,4193921,0,14000,0,4179921,1707270,0
2021-04-06,66000,0,4000,0,62000,94624118,4179921,9000,0,0,4188921,1699535,0
2021-04-07,62000,1000,25000,2000,36000,94624118,4188921,0,40000,0,4148921,1744723,0
2021-04-08,36000,0,2000,0,34000,94624118,4148921,1000,0,0,4149921,1731476,0
2021-04-09,34000,3000,2000,0,35000,94624118,4149921,8000,6000,0,4151921,1826729,0
2021-04-12,35000,6000,0,0,41000,94624118,4151921,138000,0,0,4289921,1896875,0
2021-04-13,41000,1000,15000,0,27000,94624118,4289921,0,0,0,4289921,1956300,0
2021-04-14,27000,20000,3000,0,44000,94624118,4289921,0,0,0,4289921,2019431,0
2021-04-15,44000,1000,15000,0,30000,94624118,4289921,0,0,0,4289921,2036414,0
2021-04-16,30000,0,10000,20000,0,94624118,4289921,45000,0,0,4334921,2104643,0
2021-04-19,0,0,0,0,0,94624118,4334921,1644000,83000,0,5895921,2184929,0
2021-04-20,0,0,0,0,0,94624118,5895921,1200000,0,0,7095921,2268952,0
2021-04-21,0,0,0,0,0,94624118,7095921,981000,0,0,8076921,2357000,0
2021-04-22,0,112000,0,0,112000,94624118,8076921,826000,642000,0,8260921,2513202,0
2021-04-23,112000,52000,0,0,164000,94624118,8260921,34000,16000,0,8278921,2669223,0
2021-04-26,164000,56000,7000,0,213000,94624118,8278921,43000,141000,0,8180921,2694903,0
2021-04-27,213000,20000,54000,0,179000,94624118,8180921,89000,0,0,8269921,2690445,0
2021-04-28,179000,18000,15000,0,182000,94624118,8269921,77000,0,0,8346921,2603063,0
2021-04-29,182000,50000,30000,0,202000,94624118,8346921,27000,3000,0,8370921,2501563,0
2021-05-03,202000,70000,10000,0,262000,94624118,8370921,52000,3816000,0,4606921,2497710,0
2021-05-04,262000,100000,10000,0,352000,94624118,4606921,33000,0,0,4639921,2548574,0
2021-05-05,352000,71000,53000,0,370000,94624118,4639921,50000,0,0,4689921,2523681,0
2021-05-06,370000,42000,1000,0,411000,94624118,4689921,53000,0,0,4742921,2528075,0
2021-05-07,411000,42000,7000,0,446000,94624118,4742921,71000,0,0,4813921,2522870,0
2021-05-10,446000,520000,8000,0,958000,94624118,4813921,25000,38000,0,4800921,2501361,0
2021-05-11,958000,95000,176000,0,877000,94624118,4800921,119000,16000,0,4903921,2542879,0
2021-05-12,877000,150000,62000,0,965000,94624118,4903921,114000,0,0,5017921,2628024,0
2021-05-13,965000,384000,36000,0,1313000,94624118,5017921,82000,71000,0,5028921,2660885,0
2021-05-14,1313000,307000,4000,0,1616000,94624118,5028921,39000,349145,0,4718776,2709811,0
2021-05-17,1616000,416000,152000,0,1880000,107124118,4718776,188000,31000,0,4875776,2766807,0
2021-05-18,1880000,15000,713000,662000,520000,107124118,4875776,67000,13000,0,4929776,2876222,0
2021-05-19,520000,22000,35000,358000,149000,107124118,4929776,0,60000,0,4869776,2899219,0
2021-05-20,149000,3000,18000,45000,89000,107124118,4869776,0,259000,0,4610776,2842373,0
2021-05-21,89000,2000,17000,4000,70000,107124118,4610776,0,75000,0,4535776,2808314,0
2021-05-24,70000,9000,3000,0,76000,107124118,4535776,1068000,0,0,5603776,2712990,0
2021-05-25,76000,6000,17000,0,65000,107124118,5603776,0,458000,0,5145776,2633900,0
2021-05-26,65000,1000,6000,1000,59000,107124118,5145776,0,1001776,0,4144000,2555092,0
2021-05-27,59000,5000,4000,0,60000,107124118,4144000,271000,4000,0,4411000,2483747,0
2021-05-28,60000,1000,4000,0,57000,107124118,4411000,11000,56000,0,4366000,2433132,0
2021-05-31,57000,0,0,0,57000,107124118,4366000,2000,28000,0,4340000,2342226,0
2021-06-01,57000,0,1000,1000,55000,107124118,4340000,0,0,0,4340000,2268621,0
2021-06-02,55000,0,0,0,55000,107124118,4340000,0,0,0,4340000,2197120,0
2021-06-03,55000,0,0,0,55000,107124118,4340000,0,0,0,4340000,2108492,0
2021-06-04,55000,10000,0,0,65000,107124118,4340000,0,119742,0,4220258,1879224,0
2021-06-07,65000,12000,1000,0,76000,107124118,4220258,43000,0,0,4263258,1703146,0
2021-06-08,76000,0,2000,0,74000,107124118,4263258,0,90000,0,4173258,1626438,0
2021-06-09,74000,0,0,0,74000,107124118,4173258,0,0,0,4173258,1587242,0
2021-06-10,74000,2000,0,0,76000,107124118,4173258,24000,0,0,4197258,1563093,0
2021-06-11,76000,0,6000,0,70000,107124118,4197258,17000,0,0,4214258,1535636,0
2021-06-15,70000,0,4000,0,66000,107124118,4214258,12000,0,0,4226258,1501870,0
2021-06-16,66000,0,6000,0,60000,107124118,4226258,78000,93000,0,4211258,1436520,0
2021-06-17,60000,0,0,0,60000,107124118,4211258,0,4000,0,4207258,1405881,0
2021-06-18,60000,1000,3000,0,58000,107124118,4207258,21000,61000,0,4167258,1375151,0
2021-06-21,58000,28000,11000,0,75000,107124118,4167258,51000,0,0,4218258,1345073,0
2021-06-22,75000,7000,20000,0,62000,107124118,4218258,0,0,0,4218258,1315581,0
2021-06-23,62000,21000,7000,0,76000,107124118,4218258,29000,0,0,4247258,1257034,0
2021-06-24,76000,0,34000,1000,41000,107124118,4247258,2000,0,0,4249258,1157411,0
2021-06-25,41000,0,9000,0,32000,107124118,4249258,5000,143000,0,4111258,1096565,0
2021-06-28,32000,0,4000,0,28000,107124118,4111258,17000,0,0,4128258,1031679,0
2021-06-29,28000,1000,2000,0,27000,107124118,4128258,45000,0,0,4173258,990120,0
2021-06-30,27000,0,1000,0,26000,107124118,4173258,40000,33000,0,4180258,875653,0
2021-07-01,26000,0,4000,0,22000,107124118,4180258,1000,0,0,4181258,839353,0
2021-07-02,22000,3000,0,0,25000,107124118,4181258,0,13000,0,4168258,818992,0
2021-07-05,25000,11000,4000,0,32000,107124118,4168258,318000,0,0,4486258,909892,0
2021-07-06,32000,73000,5000,0,100000,107124118,4486258,909000,26000,0,5369258,1054129,0
2021-07-07,100000,21000,35000,3000,83000,107124118,5369258,575000,0,0,5944258,1142335,0
2021-07-08,83000,6000,46000,0,43000,107124118,5944258,250000,17000,0,6177258,1187406,0
2021-07-09,43000,4000,2000,0,45000,107124118,6177258,57000,111000,0,6123258,1213010,0
2021-07-12,45000,4000,0,0,49000,107124118,6123258,72000,14000,0,6181258,1292516,0
2021-07-13,49000,1000,3000,0,47000,107124118,6181258,91000,0,0,6272258,1368496,0
2021-07-14,47000,2000,2000,0,47000,107124118,6272258,7000,556000,0,5723258,1385817,0
2021-07-15,47000,0,2000,0,45000,107124118,5723258,5000,716087,0,5012171,1385474,0
2021-07-16,45000,29000,0,0,74000,107124118,5012171,0,14000,0,4998171,1462312,0
2021-07-19,74000,12000,5000,0,81000,107124118,4998171,2000,6324,0,4993847,1540373,0
2021-07-20,81000,1000,10000,0,72000,107124118,4993847,20000,0,0,5013847,1600198,0
2021-07-21,72000,11000,3000,0,80000,107124118,5013847,13000,164000,0,4862847,1662955,0
2021-07-22,80000,50000,21000,0,109000,107124118,4862847,213000,0,0,5075847,1953883,0
2021-07-23,109000,30000,53000,0,86000,107124118,5075847,29000,1317,0,5103530,2032723,0
2021-07-26,86000,4000,10000,0,80000,107124118,5103530,8000,33000,0,5078530,2072874,0
2021-07-27,80000,4000,3000,0,81000,107124118,5078530,17000,0,0,5095530,2104733,0
2021-07-28,81000,5000,30000,0,56000,107124118,5095530,5000,156000,0,4944530,2135427,0
2021-07-29,56000,5000,1000,0,60000,107124118,4944530,0,213000,0,4731530,2151386,0
2021-07-30,60000,1000,8000,0,53000,107124118,4731530,271000,9000,0,4993530,2175216,0
2021-08-02,53000,2000,1000,0,54000,107124118,4993530,0,24000,0,4969530,2184690,0
2021-08-03,54000,1000,0,0,55000,107124118,4969530,0,0,0,4969530,2194818,0
2021-08-04,55000,5000,3000,0,57000,107124118,4969530,0,75000,0,4894530,2201088,0
2021-08-05,57000,3000,4000,0,56000,107124118,4894530,127000,0,0,5021530,2322751,0
2021-08-06,56000,8000,3000,0,61000,107124118,5021530,653000,149000,0,5525530,2469737,0
2021-08-09,61000,8000,8000,0,61000,107124118,5525530,7000,27000,0,5505530,2510118,0
2021-08-10,61000,6000,12000,0,55000,107124118,5505530,11000,0,0,5516530,2515906,0
2021-08-11,55000,10000,7000,1000,57000,107124118,5516530,165000,0,0,5681530,2551412,0
2021-08-12,57000,105000,20000,0,142000,107124118,5681530,0,21000,0,5660530,2616130,0
2021-08-13,142000,122000,65000,0,199000,107124118,5660530,14000,14000,0,5660530,2644347,0
2021-08-16,199000,5000,148000,0,56000,107124118,5660530,20000,16000,0,5664530,2552398,0
2021-08-17,56000,56000,3000,0,109000,107124118,5664530,16000,0,0,5680530,2394226,0
2021-08-18,109000,20000,37000,0,92000,107124118,5680530,137000,127000,0,5690530,2305676,0
2021-08-19,92000,5000,2000,0,95000,107124118,5690530,73000,21000,0,5742530,2269242,0
2021-08-20,95000,15000,27000,0,83000,107124118,5742530,74000,503000,0,5313530,2228214,0
2021-08-23,83000,3000,1000,0,85000,107124118,5313530,9000,14000,0,5308530,2139238,0
2021-08-24,85000,0,7000,0,78000,107124118,5308530,0,0,0,5308530,2051305,0
2021-08-25,78000,4000,1000,0,81000,107124118,5308530,0,210000,0,5098530,2024190,0
2021-08-26,81000,1000,5000,0,77000,107124118,5098530,0,0,0,5098530,2014787,0
2021-08-27,77000,4000,3000,0,78000,107124118,5098530,0,78000,0,5020530,1936731,0
2021-08-30,78000,16000,2000,0,92000,107124118,5020530,8000,0,0,5028530,1851516,0
2021-08-31,92000,0,0,0,92000,107124118,5028530,9000,23000,0,5014530,1782411,0
2021-09-01,92000,0,3000,0,89000,107124118,5014530,4000,38000,0,4980530,1720157,0
2021-09-02,89000,1000,1000,0,89000,107124118,4980530,51000,21000,0,5010530,1425511,0
2021-09-03,89000,1000,11000,0,79000,107124118,5010530,0,51000,0,4959530,1342615,0
2021-09-06,79000,3000,2000,0,80000,107124118,4959530,61000,0,0,5020530,1297527,0
2021-09-07,80000,10000,2000,0,88000,107124118,5020530,29000,61000,0,4988530,1270129,0
2021-09-08,88000,3000,0,0,91000,107124118,4988530,37000,14000,0,5011530,1224207,0
2021-09-09,91000,15000,0,0,106000,107124118,5011530,0,0,0,5011530,1220172,0
2021-09-10,106000,35000,18000,0,123000,107124118,5011530,0,0,0,5011530,1280410,0
2021-09-13,123000,14000,26000,0,111000,107124118,5011530,0,0,0,5011530,1319877,0
2021-09-14,111000,7000,1000,0,117000,107124118,5011530,0,59000,0,4952530,1360072,0
2021-09-15,117000,28000,10000,0,135000,107124118,4952530,1000,0,0,4953530,1373430,0
2021-09-16,135000,3000,4000,0,134000,107124118,4953530,0,0,0,4953530,1260771,0
2021-09-17,134000,15000,3000,0,146000,107124118,4953530,23000,12000,0,4964530,1143845,0
2021-09-22,146000,1000,51000,0,96000,107124118,4964530,10000,12000,0,4962530,1122162,0
2021-09-23,96000,2000,0,0,98000,107124118,4962530,38000,0,0,5000530,1092978,0
2021-09-24,98000,5000,3000,0,100000,107124118,5000530,0,0,0,5000530,1071927,0
2021-09-27,100000,6000,5000,0,101000,107124118,5000530,22000,0,0,5022530,1001307,0
2021-09-28,101000,0,8000,0,93000,107124118,5022530,29000,6000,0,5045530,971904,0
2021-09-29,93000,7000,63000,0,37000,107124118,5045530,50000,52000,0,5043530,972401,0
2021-09-30,37000,4000,1000,0,40000,107124118,5043530,21000,422000,0,4642530,965650,0
2021-10-01,40000,13000,11000,0,42000,107124118,4642530,28000,6000,0,4664530,973671,0
2021-10-04,42000,17000,7000,0,52000,107124118,4664530,26000,0,0,4690530,976446,0
2021-10-05,52000,4000,7000,0,49000,107124118,4690530,7000,20000,0,4677530,980208,0
2021-10-06,49000,2000,9000,0,42000,107124118,4677530,163000,0,0,4840530,989389,0
2021-10-07,42000,11000,1000,0,52000,107124118,4840530,364000,256000,0,4948530,995512,0
2021-10-08,52000,23000,0,0,75000,107124118,4948530,342000,146000,0,5144530,994036,0
2021-10-12,75000,12000,35000,0,52000,107124118,5144530,635000,0,0,5779530,1002453,0
2021-10-13,52000,83000,18000,0,117000,107124118,5779530,799000,0,0,6578530,1048339,0
2021-10-14,117000,18000,23000,0,112000,107124118,6578530,340000,145000,0,6773530,1054607,0
2021-10-15,112000,12000,8000,0,116000,107124118,6773530,375000,58000,0,7090530,1052292,0
2021-10-18,116000,24000,4000,0,136000,107124118,7090530,168000,122000,0,7136530,1053932,0
