date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,0,0,0,0,0,33575000,3000,0,0,0,3000,38837,0
2017-11-03,0,0,0,0,0,33575000,3000,0,0,0,3000,38422,0
2017-11-06,0,0,0,0,0,33575000,3000,0,0,0,3000,37979,0
2017-11-07,0,1000,0,0,1000,33575000,3000,0,0,0,3000,39339,0
2017-11-08,1000,0,1000,0,0,33575000,3000,0,0,0,3000,39293,0
2017-11-09,0,0,0,0,0,33575000,3000,0,0,0,3000,39240,0
2017-11-10,0,0,0,0,0,33575000,3000,0,0,0,3000,39246,0
2017-11-13,0,2000,0,0,2000,33575000,3000,0,0,0,3000,50890,0
2017-11-14,2000,0,2000,0,0,33575000,3000,0,0,0,3000,50667,0
2017-11-15,0,0,0,0,0,33575000,3000,0,0,0,3000,51599,0
2017-11-16,0,0,0,0,0,33575000,3000,0,0,0,3000,51607,0
2017-11-17,0,0,0,0,0,33575000,3000,4000,0,0,7000,52509,0
2017-11-20,0,0,0,0,0,33575000,7000,0,0,0,7000,52287,0
2017-11-21,0,1000,0,0,1000,33575000,7000,0,0,0,7000,52020,0
2017-11-22,1000,0,1000,0,0,33575000,7000,0,0,0,7000,50706,0
2017-11-23,0,0,0,0,0,33575000,7000,0,0,0,7000,51512,0
2017-11-24,0,0,0,0,0,33575000,7000,0,0,0,7000,50661,0
2017-11-27,0,0,0,0,0,33575000,7000,0,0,0,7000,43805,0
2017-11-28,0,0,0,0,0,33575000,7000,0,0,0,7000,42936,0
2017-11-29,0,0,0,0,0,33575000,7000,0,0,0,7000,42654,0
2017-11-30,0,0,0,0,0,33575000,7000,0,0,0,7000,41309,0
2017-12-01,0,0,0,0,0,33575000,7000,0,0,0,7000,41445,0
2017-12-04,0,0,0,0,0,33575000,7000,0,1000,0,6000,41933,0
2017-12-05,0,0,0,0,0,33575000,6000,0,0,0,6000,42053,0
2017-12-06,0,0,0,0,0,33575000,6000,0,0,0,6000,41859,0
2017-12-07,0,0,0,0,0,33575000,6000,0,0,0,6000,41212,0
2017-12-08,0,0,0,0,0,33575000,6000,0,0,0,6000,41161,0
2017-12-11,0,0,0,0,0,33575000,6000,0,0,0,6000,38055,0
2017-12-12,0,0,0,0,0,33575000,6000,0,0,0,6000,36669,0
2017-12-13,0,0,0,0,0,33575000,6000,0,0,0,6000,35831,0
2017-12-14,0,0,0,0,0,33575000,6000,0,0,0,6000,36012,0
2017-12-15,0,0,0,0,0,33575000,6000,0,0,0,6000,35746,0
2017-12-18,0,0,0,0,0,33575000,6000,0,0,0,6000,35118,0
2017-12-19,0,4000,0,0,4000,33575000,6000,0,0,0,6000,35452,0
2017-12-20,4000,6000,0,0,10000,33575000,6000,0,0,0,6000,36111,0
2017-12-21,10000,0,0,0,10000,33575000,6000,0,0,0,6000,35786,0
2017-12-22,10000,0,0,0,10000,33575000,6000,0,0,0,6000,38641,0
2017-12-25,10000,0,0,0,10000,33575000,6000,0,0,0,6000,27061,0
2017-12-26,10000,0,0,0,10000,33575000,6000,0,0,0,6000,26991,0
2017-12-27,10000,0,0,0,10000,33575000,6000,0,0,0,6000,26293,0
2017-12-28,10000,0,0,0,10000,33575000,6000,0,0,0,6000,27400,0
2017-12-29,10000,0,0,0,10000,33575000,6000,0,0,0,6000,26768,0
2018-01-02,10000,0,0,0,10000,33575000,6000,0,0,0,6000,27333,0
2018-01-03,10000,0,0,0,10000,33575000,6000,0,0,0,6000,27179,0
2018-01-04,10000,0,6000,0,4000,33575000,6000,0,0,0,6000,28179,0
2018-01-05,4000,0,0,0,4000,33575000,6000,0,0,0,6000,29018,0
2018-01-08,4000,0,0,0,4000,33575000,6000,0,0,0,6000,31699,0
2018-01-09,4000,0,0,0,4000,33575000,6000,0,0,0,6000,32150,0
2018-01-10,4000,0,0,0,4000,33575000,6000,0,0,0,6000,35630,0
2018-01-11,4000,3000,0,0,7000,33575000,6000,0,0,0,6000,52881,0
2018-01-12,7000,0,0,0,7000,33575000,6000,0,0,0,6000,54786,0
2018-01-15,7000,0,0,0,7000,33575000,6000,0,0,0,6000,55451,0
2018-01-16,7000,1000,0,0,8000,33575000,6000,0,0,0,6000,56154,0
2018-01-17,8000,0,0,0,8000,33575000,6000,0,0,0,6000,57138,0
2018-01-18,8000,0,0,0,8000,33575000,6000,0,0,0,6000,57773,0
2018-01-19,8000,0,1000,0,7000,33575000,6000,0,0,0,6000,58322,0
2018-01-22,7000,0,0,0,7000,33575000,6000,0,0,0,6000,58884,0
2018-01-23,7000,0,2000,0,5000,33575000,6000,0,0,0,6000,60312,0
2018-01-24,5000,0,0,0,5000,33575000,6000,0,0,0,6000,60372,0
2018-01-25,5000,0,0,0,5000,33575000,6000,0,0,0,6000,59930,0
2018-01-26,5000,0,0,0,5000,33575000,6000,0,0,0,6000,61663,0
2018-01-29,5000,0,0,0,5000,33575000,6000,0,0,0,6000,62395,0
2018-01-30,5000,0,0,0,5000,33575000,6000,0,0,0,6000,62774,0
2018-01-31,5000,0,0,0,5000,33575000,6000,0,0,0,6000,62782,0
2018-02-01,5000,0,0,0,5000,33575000,6000,0,0,0,6000,61702,0
2018-02-02,5000,0,0,0,5000,33575000,6000,0,0,0,6000,61686,0
2018-02-05,5000,0,0,0,5000,33575000,6000,0,0,0,6000,59343,0
2018-02-06,5000,0,0,0,5000,33575000,6000,0,0,0,6000,61638,0
2018-02-07,5000,0,0,0,5000,33575000,6000,2000,0,0,8000,63102,0
2018-02-08,5000,0,0,0,5000,33575000,8000,0,0,0,8000,62378,0
2018-02-09,5000,0,0,0,5000,33575000,8000,0,5000,0,3000,63237,0
2018-02-12,5000,0,0,0,5000,33575000,3000,0,0,0,3000,63595,0
2018-02-21,5000,0,0,0,5000,33575000,3000,0,0,0,3000,64661,0
2018-02-22,5000,0,0,0,5000,33575000,3000,0,0,0,3000,64111,0
2018-02-23,5000,0,0,0,5000,33575000,3000,0,0,0,3000,63088,0
2018-02-26,5000,0,0,0,5000,33575000,3000,0,0,0,3000,61131,0
2018-02-27,5000,0,0,0,5000,33575000,3000,0,0,0,3000,58971,0
2018-03-01,5000,0,0,0,5000,33575000,3000,0,0,0,3000,58614,0
2018-03-02,5000,0,0,0,5000,33575000,3000,3000,0,0,6000,55480,0
2018-03-05,5000,0,0,0,5000,33575000,6000,0,0,0,6000,39403,0
2018-03-06,5000,0,0,0,5000,33575000,6000,0,0,0,6000,37678,0
2018-03-07,5000,0,0,0,5000,33575000,6000,0,0,0,6000,37054,0
2018-03-08,5000,0,0,0,5000,33575000,6000,0,0,0,6000,35873,0
2018-03-09,5000,0,0,0,5000,33575000,6000,0,0,0,6000,34410,0
2018-03-12,5000,0,0,0,5000,33575000,6000,0,0,0,6000,35339,0
2018-03-13,5000,0,0,0,5000,33575000,6000,0,0,0,6000,35076,0
2018-03-14,5000,0,0,0,5000,33575000,6000,0,0,0,6000,35000,0
2018-03-15,5000,0,0,0,5000,33575000,6000,0,0,0,6000,33756,0
2018-03-16,5000,0,0,0,5000,33575000,6000,0,0,0,6000,33032,0
2018-03-19,5000,0,0,0,5000,33575000,6000,0,0,0,6000,32947,0
2018-03-20,5000,0,0,0,5000,33575000,6000,0,0,0,6000,31645,0
2018-03-21,5000,0,0,0,5000,33575000,6000,2000,0,0,8000,30672,0
2018-03-22,5000,0,0,0,5000,33575000,8000,0,0,0,8000,30942,0
2018-03-23,5000,0,0,0,5000,33575000,8000,0,0,0,8000,29983,0
2018-03-26,5000,0,0,0,5000,33575000,8000,0,0,0,8000,30374,0
2018-03-27,5000,0,0,0,5000,33575000,8000,0,0,0,8000,31161,0
2018-03-28,5000,0,0,0,5000,33575000,8000,0,0,0,8000,30213,0
2018-03-29,5000,0,0,0,5000,33575000,8000,0,0,0,8000,27590,0
2018-03-30,5000,0,0,0,5000,33575000,8000,0,0,0,8000,26217,0
2018-04-02,5000,0,0,0,5000,33575000,8000,0,0,0,8000,25426,0
2018-04-03,5000,0,0,0,5000,33575000,8000,0,0,0,8000,25444,0
2018-04-09,5000,0,0,0,5000,33575000,8000,5000,0,0,13000,24711,0
2018-04-10,5000,0,0,0,5000,33575000,13000,0,0,0,13000,25927,0
2018-04-11,5000,0,0,0,5000,33575000,13000,0,3000,0,10000,26983,0
2018-04-12,5000,0,0,0,5000,33575000,10000,0,0,0,10000,27663,0
2018-04-13,5000,0,4000,1000,0,33575000,10000,0,0,0,10000,27109,0
2018-04-16,0,0,0,0,0,33575000,10000,0,0,0,10000,28044,0
2018-04-17,0,0,0,0,0,33575000,10000,0,0,0,10000,28436,0
2018-04-18,0,0,0,0,0,33575000,10000,0,0,0,10000,28819,0
2018-04-19,0,0,0,0,0,33575000,10000,0,0,0,10000,29037,0
2018-04-20,0,0,0,0,0,33575000,10000,0,0,0,10000,28413,0
2018-04-23,0,0,0,0,0,33575000,10000,0,0,0,10000,28676,0
2018-04-24,0,0,0,0,0,33575000,10000,0,0,0,10000,29834,0
2018-04-25,0,0,0,0,0,33575000,10000,0,0,0,10000,30105,0
2018-04-26,0,0,0,0,0,33575000,10000,0,0,0,10000,30262,0
2018-04-27,0,0,0,0,0,33575000,10000,0,0,0,10000,29988,0
2018-04-30,0,0,0,0,0,33575000,10000,0,0,0,10000,31023,0
2018-05-02,0,0,0,0,0,33575000,10000,0,0,0,10000,31524,0
2018-05-03,0,0,0,0,0,33575000,10000,0,0,0,10000,31273,0
2018-05-04,0,0,0,0,0,33575000,10000,0,0,0,10000,31081,0
2018-05-07,0,0,0,0,0,33575000,10000,0,0,0,10000,31851,0
2018-05-08,0,1000,0,0,1000,33575000,10000,0,0,0,10000,31974,0
2018-05-09,1000,0,0,0,1000,33575000,10000,0,0,0,10000,31713,0
2018-05-10,1000,0,0,0,1000,33575000,10000,0,0,0,10000,32287,0
2018-05-11,1000,0,0,0,1000,33575000,10000,0,0,0,10000,33600,0
2018-05-14,1000,0,0,0,1000,33575000,10000,0,0,0,10000,34439,0
2018-05-15,1000,0,0,0,1000,33575000,10000,0,0,0,10000,35333,0
2018-05-16,1000,0,0,0,1000,33575000,10000,2000,0,0,12000,36060,0
2018-05-17,1000,0,0,0,1000,33575000,12000,4000,0,0,16000,39472,0
2018-05-18,1000,1000,0,0,2000,33575000,16000,0,0,0,16000,39070,0
2018-05-21,2000,2000,0,0,4000,33575000,16000,0,0,0,16000,38300,0
2018-05-22,4000,0,0,0,4000,33575000,16000,0,0,0,16000,37464,0
2018-05-23,4000,0,3000,0,1000,33575000,16000,1000,0,0,17000,37210,0
2018-05-24,1000,0,0,0,1000,33575000,17000,0,0,0,17000,36188,0
2018-05-25,1000,0,0,0,1000,33575000,17000,0,0,0,17000,35238,0
2018-05-28,1000,0,0,0,1000,33575000,17000,0,0,0,17000,35486,0
2018-05-29,1000,0,0,0,1000,33575000,17000,0,0,0,17000,37034,0
2018-05-30,1000,0,0,0,1000,33575000,17000,0,0,0,17000,37591,0
2018-05-31,1000,0,0,0,1000,33575000,17000,0,0,0,17000,36783,0
2018-06-01,1000,0,0,0,1000,33575000,17000,0,0,0,17000,37366,0
2018-06-04,1000,0,0,0,1000,33575000,17000,0,0,0,17000,37500,0
2018-06-05,1000,0,0,0,1000,33575000,17000,0,0,0,17000,37233,0
2018-06-06,1000,0,0,0,1000,33575000,17000,0,0,0,17000,36543,0
2018-06-07,1000,11000,0,0,12000,33575000,17000,2000,0,0,19000,43459,0
2018-06-08,12000,1000,5000,0,8000,33575000,19000,0,0,0,19000,48642,0
2018-06-11,8000,0,0,0,8000,33575000,19000,0,0,0,19000,49892,0
2018-06-12,8000,1000,1000,1000,7000,33575000,19000,0,0,0,19000,50496,0
2018-06-13,7000,0,0,0,7000,33575000,19000,0,0,0,19000,50679,0
2018-06-14,7000,0,0,0,7000,33575000,19000,0,0,0,19000,51047,0
2018-06-15,7000,0,0,0,7000,33575000,19000,1000,0,0,20000,50527,0
2018-06-19,7000,0,0,0,7000,33575000,20000,0,0,0,20000,49956,0
2018-06-20,7000,0,2000,0,5000,33575000,20000,0,0,0,20000,49790,0
2018-06-21,5000,0,0,0,5000,33575000,20000,0,0,0,20000,49195,0
2018-06-22,5000,0,0,0,5000,33575000,20000,0,0,0,20000,48666,0
2018-06-25,5000,0,0,0,5000,33575000,20000,0,0,0,20000,46610,0
2018-06-26,5000,2000,1000,0,6000,33575000,20000,0,0,0,20000,47493,0
2018-06-27,6000,0,1000,0,5000,33575000,20000,2000,0,0,22000,47365,0
2018-06-28,5000,0,1000,0,4000,33575000,22000,0,0,0,22000,46942,0
2018-06-29,4000,0,1000,0,3000,33575000,22000,0,0,0,22000,43354,0
2018-07-02,3000,0,0,0,3000,33575000,22000,0,0,0,22000,42885,0
2018-07-03,3000,0,0,0,3000,33575000,22000,0,0,0,22000,44527,0
2018-07-04,3000,0,0,0,3000,33575000,22000,0,0,0,22000,44639,0
2018-07-05,3000,0,0,0,3000,33575000,22000,0,0,0,22000,45014,0
2018-07-06,3000,0,0,0,3000,33575000,22000,0,0,0,22000,44811,0
2018-07-09,3000,0,0,0,3000,33575000,22000,0,0,0,22000,45798,0
2018-07-10,3000,1000,0,0,4000,33575000,22000,0,0,0,22000,47935,0
2018-07-11,4000,0,0,0,4000,33575000,22000,0,0,0,22000,44527,0
2018-07-12,4000,0,0,0,4000,33575000,22000,0,0,0,22000,43272,0
2018-07-13,4000,0,0,0,4000,33575000,22000,0,0,0,22000,42212,0
2018-07-16,4000,0,0,0,4000,33575000,22000,0,0,0,22000,41204,0
2018-07-17,4000,0,0,0,4000,33575000,22000,0,0,0,22000,40932,0
2018-07-18,4000,0,0,0,4000,33575000,22000,0,0,0,22000,41055,0
2018-07-19,4000,0,0,0,4000,33575000,22000,0,0,0,22000,40505,0
2018-07-20,4000,0,0,0,4000,33575000,22000,0,0,0,22000,32026,0
2018-07-23,4000,0,0,0,4000,33575000,22000,0,0,0,22000,26262,0
2018-07-24,4000,0,0,0,4000,33575000,22000,0,0,0,22000,25976,0
2018-07-25,4000,0,0,0,4000,33575000,22000,0,0,0,22000,24194,0
2018-07-26,4000,0,1000,0,3000,33575000,22000,0,0,0,22000,23893,0
2018-07-27,3000,0,0,0,3000,33575000,22000,0,0,0,22000,23852,0
2018-07-30,3000,0,0,0,3000,33575000,22000,0,0,0,22000,23397,0
2018-07-31,3000,0,0,0,3000,33575000,22000,0,0,0,22000,23165,0
2018-08-01,3000,0,0,0,3000,33575000,22000,0,0,0,22000,22288,0
2018-08-02,3000,0,0,0,3000,33575000,22000,0,0,0,22000,22456,0
2018-08-03,3000,0,0,0,3000,33575000,22000,0,0,0,22000,22001,0
2018-08-06,3000,0,0,0,3000,33575000,22000,0,0,0,22000,21768,0
2018-08-07,3000,0,0,0,3000,33575000,22000,0,0,0,22000,20165,0
2018-08-08,3000,0,0,0,3000,33575000,22000,0,0,0,22000,19453,0
2018-08-09,3000,0,0,0,3000,33575000,22000,0,0,0,22000,19416,0
2018-08-10,3000,0,0,0,3000,33575000,22000,0,0,0,22000,19377,0
2018-08-13,3000,0,0,0,3000,33575000,22000,0,0,0,22000,19882,0
2018-08-14,3000,0,0,0,3000,33575000,22000,0,0,0,22000,18681,0
2018-08-15,3000,0,0,0,3000,33575000,22000,0,0,0,22000,18683,0
2018-08-16,3000,0,0,0,3000,33575000,22000,0,0,0,22000,17802,0
2018-08-17,3000,0,0,0,3000,33575000,22000,0,0,0,22000,18114,0
2018-08-20,3000,0,0,0,3000,33575000,22000,0,0,0,22000,17567,0
2018-08-21,3000,0,0,0,3000,33575000,22000,0,0,0,22000,14606,0
2018-08-22,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15505,0
2018-08-23,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15483,0
2018-08-24,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15377,0
2018-08-27,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15213,0
2018-08-28,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15295,0
2018-08-29,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15198,0
2018-08-30,3000,0,0,0,3000,33575000,22000,0,0,0,22000,15188,0
2018-08-31,3000,0,0,0,3000,33575000,22000,0,0,0,22000,14903,0
2018-09-03,3000,0,0,0,3000,33575000,22000,0,0,0,22000,14675,0
2018-09-04,3000,0,0,0,3000,33575000,22000,0,0,0,22000,13308,0
2018-09-05,3000,0,0,0,3000,33575000,22000,1000,0,0,23000,13441,0
2018-09-06,3000,0,0,0,3000,33575000,23000,1000,0,0,24000,13186,0
2018-09-07,3000,2000,0,0,5000,33575000,24000,0,0,0,24000,14052,0
2018-09-10,5000,0,2000,0,3000,33575000,24000,0,0,0,24000,14637,0
2018-09-11,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14743,0
2018-09-12,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14900,0
2018-09-13,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14664,0
2018-09-14,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14849,0
2018-09-17,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14454,0
2018-09-18,3000,0,0,0,3000,33575000,24000,0,0,0,24000,14075,0
2018-09-19,3000,0,1000,0,2000,33575000,24000,0,0,0,24000,20980,0
2018-09-20,2000,1000,0,0,3000,33575000,24000,0,0,0,24000,22598,0
2018-09-21,3000,0,0,0,3000,33575000,24000,0,0,0,24000,24630,0
2018-09-25,3000,0,0,0,3000,33575000,24000,0,0,0,24000,24965,0
2018-09-26,3000,0,0,0,3000,33575000,24000,0,0,0,24000,25950,0
2018-09-27,3000,0,1000,0,2000,33575000,24000,0,0,0,24000,25742,0
2018-09-28,2000,0,0,0,2000,33575000,24000,0,0,0,24000,25824,0
2018-10-01,2000,0,0,0,2000,33575000,24000,0,0,0,24000,25797,0
2018-10-02,2000,0,0,0,2000,33575000,24000,0,0,0,24000,25316,0
2018-10-03,2000,0,0,0,2000,33575000,24000,0,0,0,24000,25410,0
2018-10-04,2000,0,0,0,2000,33575000,24000,0,0,0,24000,24726,0
2018-10-05,2000,0,0,0,2000,33575000,24000,0,8000,0,16000,25260,0
2018-10-08,2000,0,0,0,2000,33575000,16000,0,0,0,16000,25545,0
2018-10-09,2000,0,0,0,2000,33575000,16000,0,0,0,16000,25458,0
2018-10-11,2000,0,0,0,2000,33575000,16000,0,0,0,16000,28239,0
2018-10-12,2000,0,0,0,2000,33575000,16000,0,0,0,16000,28799,0
2018-10-15,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29151,0
2018-10-16,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29420,0
2018-10-17,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29576,0
2018-10-18,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29865,0
2018-10-19,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29717,0
2018-10-22,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29670,0
2018-10-23,2000,0,0,0,2000,33575000,16000,0,0,0,16000,29086,0
2018-10-24,2000,0,0,0,2000,33575000,16000,0,0,0,16000,28695,0
2018-10-25,2000,0,0,0,2000,33575000,16000,0,0,0,16000,30766,0
2018-10-26,2000,0,0,0,2000,33575000,16000,0,0,0,16000,30957,0
2018-10-29,2000,0,0,0,2000,33575000,16000,0,0,0,16000,30897,0
2018-10-30,2000,0,0,0,2000,33575000,16000,0,0,0,16000,30744,0
2018-10-31,2000,2000,0,0,4000,33575000,16000,0,0,0,16000,30834,0
2018-11-01,4000,0,0,0,4000,33575000,16000,2000,0,0,18000,30839,0
2018-11-02,4000,0,0,0,4000,33575000,18000,2000,0,0,20000,23738,0
2018-11-05,4000,10000,0,0,14000,33575000,20000,0,0,0,20000,21672,0
2018-11-06,14000,0,0,0,14000,33575000,20000,0,0,0,20000,19472,0
2018-11-07,14000,0,0,0,14000,33575000,20000,0,0,0,20000,18510,0
2018-11-08,14000,0,0,0,14000,33575000,20000,0,0,0,20000,16931,0
2018-11-09,14000,0,0,0,14000,33575000,20000,0,0,0,20000,16665,0
2018-11-12,14000,0,0,0,14000,33575000,20000,0,0,0,20000,16483,0
2018-11-13,14000,0,0,0,14000,33575000,20000,0,0,0,20000,16909,0
2018-11-14,14000,0,0,0,14000,33575000,20000,0,0,0,20000,16935,0
2018-11-15,14000,0,0,0,14000,33575000,20000,0,0,0,20000,17338,0
2018-11-16,14000,0,0,0,14000,33575000,20000,0,0,0,20000,17565,0
2018-11-19,14000,0,0,0,14000,33575000,20000,0,0,0,20000,17234,0
2018-11-20,14000,0,0,0,14000,33575000,20000,1000,0,0,21000,17296,0
2018-11-21,14000,0,0,0,14000,33575000,21000,0,0,0,21000,17391,0
2018-11-22,14000,0,0,0,14000,33575000,21000,0,0,0,21000,14671,0
2018-11-23,14000,0,0,0,14000,33575000,21000,0,0,0,21000,13855,0
2018-11-26,14000,0,1000,0,13000,33575000,21000,0,0,0,21000,14084,0
2018-11-27,13000,0,0,0,13000,33575000,21000,0,0,0,21000,13848,0
2018-11-28,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14253,0
2018-11-29,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14593,0
2018-11-30,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14686,0
2018-12-03,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14817,0
2018-12-04,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14430,0
2018-12-05,13000,0,0,0,13000,33575000,21000,0,0,0,21000,14482,0
2018-12-06,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27521,0
2018-12-07,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27086,0
2018-12-10,13000,0,0,0,13000,33575000,21000,0,0,0,21000,26891,0
2018-12-11,13000,0,0,0,13000,33575000,21000,0,0,0,21000,26702,0
2018-12-12,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27073,0
2018-12-13,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27140,0
2018-12-14,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28552,0
2018-12-17,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28263,0
2018-12-18,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27881,0
2018-12-19,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28127,0
2018-12-20,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28223,0
2018-12-21,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28296,0
2018-12-22,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27891,0
2018-12-24,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28179,0
2018-12-25,13000,0,0,0,13000,33575000,21000,0,0,0,21000,28184,0
2018-12-26,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27939,0
2018-12-27,13000,0,0,0,13000,33575000,21000,0,0,0,21000,27297,0
2018-12-28,13000,0,0,0,13000,33575000,21000,4000,0,0,25000,27196,0
2019-01-02,13000,0,0,0,13000,33575000,25000,0,0,0,25000,27270,0
2019-01-03,13000,0,0,0,13000,33575000,25000,0,0,0,25000,27041,0
2019-01-04,13000,0,0,0,13000,33575000,25000,0,0,0,25000,27292,0
2019-01-07,13000,0,0,0,13000,33575000,25000,0,0,0,25000,27297,0
2019-01-08,13000,0,0,0,13000,33575000,25000,0,0,0,25000,26627,0
2019-01-09,13000,0,0,0,13000,33575000,25000,0,0,0,25000,26591,0
2019-01-10,13000,0,0,0,13000,33575000,25000,0,0,0,25000,26340,0
2019-01-11,13000,0,0,0,13000,33575000,25000,0,0,0,25000,25941,0
2019-01-14,13000,0,0,0,13000,33575000,25000,0,0,0,25000,25699,0
2019-01-15,13000,0,0,0,13000,33575000,25000,6000,0,0,31000,25627,0
2019-01-16,13000,0,0,0,13000,33575000,31000,0,0,0,31000,25652,0
2019-01-17,13000,0,0,0,13000,33575000,31000,0,0,0,31000,25344,0
2019-01-18,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10232,0
2019-01-21,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10328,0
2019-01-22,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10633,0
2019-01-23,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10590,0
2019-01-24,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10098,0
2019-01-25,13000,0,0,0,13000,33575000,31000,0,0,0,31000,10113,0
2019-01-28,13000,0,0,0,13000,33575000,31000,0,0,0,31000,8571,0
2019-01-29,13000,0,0,0,13000,33575000,31000,0,0,0,31000,8735,0
2019-01-30,13000,0,0,0,13000,33575000,31000,0,0,0,31000,8945,0
2019-02-11,13000,0,0,0,13000,33575000,31000,0,6000,0,25000,9722,0
2019-02-12,13000,0,0,0,13000,33575000,25000,0,0,0,25000,9606,0
2019-02-13,13000,0,0,0,13000,33575000,25000,0,0,0,25000,9743,0
2019-02-14,13000,0,0,0,13000,33575000,25000,0,0,0,25000,9657,0
2019-02-15,13000,0,0,0,13000,33575000,25000,0,0,0,25000,9681,0
2019-02-18,13000,0,0,0,13000,33575000,25000,0,0,0,25000,10128,0
2019-02-19,13000,0,0,0,13000,33575000,25000,0,0,0,25000,11265,0
2019-02-20,13000,1000,0,0,14000,33575000,25000,0,0,0,25000,12386,0
2019-02-21,14000,0,0,0,14000,33575000,25000,0,0,0,25000,13438,0
2019-02-22,14000,0,0,0,14000,33575000,25000,0,0,0,25000,13598,0
2019-02-25,14000,0,10000,0,4000,33575000,25000,0,0,0,25000,13920,0
2019-02-26,4000,0,0,0,4000,33575000,25000,0,0,0,25000,13833,0
2019-02-27,4000,2000,0,0,6000,33575000,25000,0,0,0,25000,15512,0
2019-03-04,6000,5000,0,0,11000,33575000,25000,0,0,0,25000,25346,0
2019-03-05,11000,66000,5000,0,72000,33575000,25000,0,0,0,25000,48165,0
2019-03-06,72000,4000,51000,0,25000,33575000,25000,0,0,0,25000,63140,0
2019-03-07,25000,17000,4000,0,38000,33575000,25000,0,0,0,25000,81583,0
2019-03-08,38000,0,0,0,38000,33575000,25000,0,0,0,25000,85436,0
2019-03-11,38000,0,30000,0,8000,33575000,25000,0,0,0,25000,89663,0
2019-03-12,8000,0,2000,0,6000,33575000,25000,0,0,0,25000,93515,0
2019-03-13,6000,0,0,0,6000,33575000,25000,0,0,0,25000,98421,0
2019-03-14,6000,0,0,0,6000,33575000,25000,0,0,0,25000,101998,0
2019-03-15,6000,0,0,0,6000,33575000,25000,0,0,0,25000,104743,0
2019-03-18,6000,0,0,0,6000,33575000,25000,0,0,0,25000,107586,0
2019-03-19,6000,0,0,0,6000,33575000,25000,0,0,0,25000,111130,0
2019-03-20,6000,0,0,0,6000,33575000,25000,0,0,0,25000,114278,0
2019-03-21,6000,0,3000,0,3000,33575000,25000,0,0,0,25000,117376,0
2019-03-22,3000,0,0,0,3000,33575000,25000,0,0,0,25000,120644,0
2019-03-25,3000,0,0,0,3000,33575000,25000,0,0,0,25000,124026,0
2019-03-26,3000,0,0,0,3000,33575000,25000,0,0,0,25000,125819,0
2019-03-27,3000,0,0,0,3000,33575000,25000,0,0,0,25000,125707,0
2019-03-28,3000,0,0,0,3000,33575000,25000,0,0,0,25000,126751,0
2019-03-29,3000,0,0,0,3000,33575000,25000,0,0,0,25000,127004,0
2019-04-01,3000,0,0,0,3000,33575000,25000,0,0,0,25000,128366,0
2019-04-02,3000,0,0,0,3000,33575000,25000,0,0,0,25000,127373,0
2019-04-03,3000,0,0,0,3000,33575000,25000,0,6000,0,19000,128133,0
