date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,0,0,0,0,0,59050629,41000,0,0,0,41000,78937,0
2017-12-15,0,0,0,0,0,59050629,41000,0,0,0,41000,78575,0
2017-12-18,0,0,0,0,0,59050629,41000,7000,0,0,48000,82203,0
2017-12-19,0,0,0,0,0,59050629,48000,0,0,0,48000,82403,0
2017-12-20,0,0,0,0,0,59050629,48000,4000,0,0,52000,82144,0
2017-12-21,0,0,0,0,0,59050629,52000,0,0,0,52000,80587,0
2017-12-22,0,0,0,0,0,59050629,52000,6000,0,0,58000,79854,0
2017-12-25,0,0,0,0,0,59050629,58000,0,0,0,58000,78186,0
2017-12-26,0,0,0,0,0,59050629,58000,0,0,0,58000,77384,0
2017-12-27,0,0,0,0,0,59050629,58000,50000,0,0,108000,76643,0
2017-12-28,0,0,0,0,0,59050629,108000,0,0,0,108000,75196,0
2017-12-29,0,0,0,0,0,59050629,108000,1000,0,0,109000,74826,0
2018-01-02,0,0,0,0,0,59050629,109000,0,0,0,109000,75090,0
2018-01-03,0,0,0,0,0,59050629,109000,0,0,0,109000,76266,0
2018-01-04,0,0,0,0,0,59050629,109000,0,0,0,109000,76677,0
2018-01-05,0,0,0,0,0,59050629,109000,0,0,0,109000,77484,0
2018-01-08,0,0,0,0,0,59050629,109000,0,0,0,109000,80539,0
2018-01-09,0,0,0,0,0,59050629,109000,13000,4000,0,118000,82408,0
2018-01-10,0,0,0,0,0,59050629,118000,0,0,0,118000,84259,0
2018-01-11,0,0,0,0,0,59050629,118000,0,0,0,118000,85332,0
2018-01-12,0,0,0,0,0,59050629,118000,0,0,0,118000,87353,0
2018-01-15,0,0,0,0,0,59050629,118000,0,0,0,118000,88435,0
2018-01-16,0,0,0,0,0,59050629,118000,0,0,0,118000,89378,0
2018-01-17,0,0,0,0,0,59050629,118000,0,0,0,118000,91043,0
2018-01-18,0,0,0,0,0,59050629,118000,0,0,0,118000,92214,0
2018-01-19,0,0,0,0,0,59050629,118000,0,0,0,118000,94004,0
2018-01-22,0,0,0,0,0,59050629,118000,1000,20000,0,99000,91042,0
2018-01-23,0,0,0,0,0,59050629,99000,1000,16000,0,84000,88995,0
2018-01-24,0,0,0,0,0,59050629,84000,1000,0,0,85000,86325,0
2018-01-25,0,0,0,0,0,59050629,85000,0,0,0,85000,84720,0
2018-01-26,0,0,0,0,0,59050629,85000,0,0,0,85000,82825,0
2018-01-29,0,0,0,0,0,59050629,85000,0,0,0,85000,82311,0
2018-01-30,0,0,0,0,0,59050629,85000,0,0,0,85000,79387,0
2018-01-31,0,0,0,0,0,59050629,85000,0,0,0,85000,79407,0
2018-02-01,0,0,0,0,0,59050629,85000,1000,0,0,86000,81521,0
2018-02-02,0,0,0,0,0,59050629,86000,0,0,0,86000,81954,0
2018-02-05,0,0,0,0,0,59050629,86000,4000,0,0,90000,81549,0
2018-02-06,0,0,0,0,0,59050629,90000,5000,0,0,95000,82787,0
2018-02-07,0,0,0,0,0,59050629,95000,0,0,0,95000,82575,0
2018-02-08,0,0,0,0,0,59050629,95000,0,0,0,95000,81966,0
2018-02-09,0,0,0,0,0,59050629,95000,0,0,0,95000,82750,0
2018-02-12,0,0,0,0,0,59050629,95000,1000,0,0,96000,82350,0
2018-02-21,0,0,0,0,0,59050629,96000,1000,0,0,97000,81897,0
2018-02-22,0,0,0,0,0,59050629,97000,0,0,0,97000,79996,0
2018-02-23,0,0,0,0,0,59050629,97000,1000,0,0,98000,78180,0
2018-02-26,0,0,0,0,0,59050629,98000,0,0,0,98000,76133,0
2018-02-27,0,0,0,0,0,59050629,98000,4000,0,0,102000,72819,0
2018-03-01,0,0,0,0,0,59050629,102000,0,0,0,102000,70422,0
2018-03-02,0,0,0,0,0,59050629,102000,0,0,0,102000,67139,0
2018-03-05,0,0,0,0,0,59050629,102000,1000,0,0,103000,64319,0
2018-03-06,0,0,0,0,0,59050629,103000,0,0,0,103000,60025,0
2018-03-07,0,0,0,0,0,59050629,103000,2000,0,0,105000,59358,0
2018-03-08,0,0,0,0,0,59050629,105000,2000,0,0,107000,57968,0
2018-03-09,0,0,0,0,0,59050629,107000,0,0,0,107000,56459,0
2018-03-12,0,0,0,0,0,59050629,107000,7000,0,0,114000,54104,0
2018-03-13,0,0,0,0,0,59050629,114000,0,0,0,114000,51994,0
2018-03-14,0,0,0,0,0,59050629,114000,0,0,0,114000,52344,0
2018-03-15,0,0,0,0,0,59050629,114000,1000,0,0,115000,53490,0
2018-03-16,0,0,0,0,0,59050629,115000,0,0,0,115000,54201,0
2018-03-19,0,0,0,0,0,59050629,115000,0,0,0,115000,54369,0
2018-03-20,0,0,0,0,0,59050629,115000,0,2000,0,113000,54616,0
2018-03-21,0,0,0,0,0,59050629,113000,0,0,0,113000,54126,0
2018-03-22,0,0,0,0,0,59050629,113000,2000,0,0,115000,53752,0
2018-03-23,0,0,0,0,0,59050629,115000,1000,0,0,116000,53283,0
2018-03-26,0,0,0,0,0,59050629,116000,2000,0,0,118000,52575,0
2018-03-27,0,0,0,0,0,59050629,118000,3000,0,0,121000,52143,0
2018-03-28,0,0,0,0,0,59050629,121000,1000,0,0,122000,51519,0
2018-03-29,0,0,0,0,0,59050629,122000,0,0,0,122000,49047,0
2018-03-30,0,0,0,0,0,59050629,122000,0,0,0,122000,47661,0
2018-04-02,0,0,0,0,0,59050629,122000,0,0,0,122000,44318,0
2018-04-03,0,0,0,0,0,59050629,122000,0,0,0,122000,43707,0
2018-04-09,0,0,0,0,0,59050629,122000,0,0,0,122000,42538,0
2018-04-10,0,0,0,0,0,59050629,122000,2000,0,0,124000,41691,0
2018-04-11,0,0,0,0,0,59050629,124000,1000,0,0,125000,40494,0
2018-04-12,0,0,0,0,0,59050629,125000,2000,0,0,127000,39452,0
2018-04-13,0,0,0,0,0,59050629,127000,1000,0,0,128000,38591,0
2018-04-16,0,0,0,0,0,59050629,128000,0,0,0,128000,37768,0
2018-04-17,0,0,0,0,0,59050629,128000,0,0,0,128000,37825,0
2018-04-18,0,0,0,0,0,59050629,128000,0,0,0,128000,37183,0
2018-04-19,0,0,0,0,0,59050629,128000,0,0,0,128000,37419,0
2018-04-20,0,0,0,0,0,59050629,128000,0,0,0,128000,34852,0
2018-04-23,0,0,0,0,0,59050629,128000,1000,0,0,129000,32766,0
2018-04-24,0,0,0,0,0,59050629,129000,0,0,0,129000,30575,0
2018-04-25,0,0,0,0,0,59050629,129000,0,0,0,129000,29277,0
2018-04-26,0,0,0,0,0,59050629,129000,0,0,0,129000,27845,0
2018-04-27,0,0,0,0,0,59050629,129000,0,0,0,129000,27179,0
2018-04-30,0,0,0,0,0,59050629,129000,0,0,0,129000,26660,0
2018-05-02,0,0,0,0,0,59050629,129000,0,0,0,129000,26545,0
2018-05-03,0,0,0,0,0,59050629,129000,0,0,0,129000,27114,0
2018-05-04,0,0,0,0,0,59050629,129000,0,0,0,129000,28329,0
2018-05-07,0,0,0,0,0,59050629,129000,0,0,0,129000,29092,0
2018-05-08,0,0,0,0,0,59050629,129000,0,0,0,129000,30026,0
2018-05-09,0,0,0,0,0,59050629,129000,0,0,0,129000,32241,0
2018-05-10,0,0,0,0,0,59050629,129000,0,0,0,129000,30588,0
2018-05-11,0,0,0,0,0,59050629,129000,0,0,0,129000,31075,0
2018-05-14,0,0,0,0,0,59050629,129000,0,0,0,129000,33163,0
2018-05-15,0,0,0,0,0,59050629,129000,0,0,0,129000,35073,0
2018-05-16,0,0,0,0,0,59050629,129000,0,0,0,129000,37250,0
2018-05-17,0,0,0,0,0,59050629,129000,0,0,0,129000,38952,0
2018-05-18,0,0,0,0,0,59050629,129000,0,0,0,129000,40389,0
2018-05-21,0,0,0,0,0,59050629,129000,3000,0,0,132000,43407,0
2018-05-22,0,0,0,0,0,59050629,132000,17000,0,0,149000,45453,0
2018-05-23,0,0,0,0,0,59050629,149000,7000,0,0,156000,47531,0
2018-05-24,0,0,0,0,0,59050629,156000,2000,0,0,158000,50024,0
2018-05-25,0,0,0,0,0,59050629,158000,0,0,0,158000,51727,0
2018-05-28,0,0,0,0,0,59050629,158000,0,0,0,158000,53556,0
2018-05-29,0,0,0,0,0,59050629,158000,0,0,0,158000,54986,0
2018-05-30,0,0,0,0,0,59050629,158000,0,0,0,158000,55917,0
2018-05-31,0,0,0,0,0,59050629,158000,3000,0,0,161000,58336,0
2018-06-01,0,0,0,0,0,59050629,161000,1000,0,0,162000,59046,0
2018-06-04,0,0,0,0,0,59050629,162000,2000,0,0,164000,60561,0
2018-06-05,0,0,0,0,0,59050629,164000,0,0,0,164000,61512,0
2018-06-06,0,0,0,0,0,59050629,164000,0,0,0,164000,62530,0
2018-06-07,0,0,0,0,0,59050629,164000,1000,0,0,165000,62972,0
2018-06-08,0,0,0,0,0,59050629,165000,0,0,0,165000,63650,0
2018-06-11,0,0,0,0,0,59050629,165000,0,0,0,165000,63164,0
2018-06-12,0,0,0,0,0,59050629,165000,0,0,0,165000,62056,0
2018-06-13,0,0,0,0,0,59050629,165000,0,49000,0,116000,62447,0
2018-06-14,0,0,0,0,0,59050629,116000,0,0,0,116000,62648,0
2018-06-15,0,0,0,0,0,59050629,116000,0,0,0,116000,62187,0
2018-06-19,0,0,0,0,0,59050629,116000,0,0,0,116000,61906,0
2018-06-20,0,0,0,0,0,59050629,116000,0,0,0,116000,61803,0
2018-06-21,0,0,0,0,0,59050629,116000,3000,0,0,119000,59308,0
2018-06-22,0,0,0,0,0,59050629,119000,0,0,0,119000,58665,0
2018-06-25,0,0,0,0,0,59050629,119000,0,0,0,119000,57338,0
2018-06-26,0,0,0,0,0,59050629,119000,0,0,0,119000,55392,0
2018-06-27,0,0,0,0,0,59050629,119000,0,0,0,119000,53353,0
2018-06-28,0,0,0,0,0,59050629,119000,53000,0,0,172000,51902,0
2018-06-29,0,0,0,0,0,59050629,172000,51000,0,0,223000,50780,0
2018-07-02,0,0,0,0,0,59050629,223000,50000,0,0,273000,50475,0
2018-07-03,0,0,0,0,0,59050629,273000,0,23000,0,250000,49795,0
2018-07-04,0,0,0,0,0,59050629,250000,0,39000,0,211000,47814,0
2018-07-05,0,0,0,0,0,59050629,211000,0,154000,0,57000,45315,0
2018-07-06,0,1000,0,0,1000,59050629,57000,0,0,0,57000,43075,0
2018-07-09,1000,0,0,0,1000,59050629,57000,0,0,0,57000,41749,0
2018-07-10,1000,0,0,0,1000,59050629,57000,0,0,0,57000,39888,0
2018-07-11,1000,0,0,0,1000,59050629,57000,1000,0,0,58000,38244,0
2018-07-12,1000,0,0,0,1000,59050629,58000,0,0,0,58000,36966,0
2018-07-13,1000,0,0,0,1000,59050629,58000,0,0,0,58000,34431,0
2018-07-16,1000,0,0,0,1000,59050629,58000,0,0,0,58000,33475,0
2018-07-17,1000,0,0,0,1000,59050629,58000,0,0,0,58000,31527,0
2018-07-18,1000,0,1000,0,0,59050629,58000,0,0,0,58000,30842,0
2018-07-19,0,0,0,0,0,59050629,58000,0,0,0,58000,29282,0
2018-07-20,0,0,0,0,0,59050629,58000,0,0,0,58000,28972,0
2018-07-23,0,0,0,0,0,59050629,58000,0,0,0,58000,28345,0
2018-07-24,0,0,0,0,0,59050629,58000,1000,0,0,59000,28210,0
2018-07-25,0,0,0,0,0,59050629,59000,1000,0,0,60000,28280,0
2018-07-26,0,0,0,0,0,59050629,60000,0,0,0,60000,26887,0
2018-07-27,0,0,0,0,0,59050629,60000,0,0,0,60000,25774,0
2018-07-30,0,0,0,0,0,59050629,60000,0,0,0,60000,24738,0
2018-07-31,0,0,0,0,0,59050629,60000,0,0,0,60000,23974,0
2018-08-01,0,0,0,0,0,59050629,60000,0,0,0,60000,23307,0
2018-08-02,0,0,0,0,0,59050629,60000,6000,0,0,66000,26205,0
2018-08-03,0,0,0,0,0,59050629,66000,0,0,0,66000,26544,0
2018-08-06,0,0,0,0,0,59050629,66000,0,0,0,66000,26621,0
2018-08-07,0,0,0,0,0,59050629,66000,0,0,0,66000,26479,0
2018-08-08,0,0,0,0,0,59050629,66000,1000,0,0,67000,28029,0
2018-08-09,0,0,0,0,0,59050629,67000,0,0,0,67000,27333,0
2018-08-10,0,0,0,0,0,59050629,67000,2000,0,0,69000,26726,0
2018-08-13,0,0,0,0,0,59050629,69000,0,0,0,69000,25509,0
2018-08-14,0,0,0,0,0,59050629,69000,3000,0,0,72000,22930,0
2018-08-15,0,0,0,0,0,59050629,72000,0,0,0,72000,22273,0
2018-08-16,0,0,0,0,0,59050629,72000,0,0,0,72000,22217,0
2018-08-17,0,0,0,0,0,59050629,72000,0,0,0,72000,21608,0
2018-08-20,0,0,0,0,0,59050629,72000,0,0,0,72000,21580,0
2018-08-21,0,0,0,0,0,59050629,72000,0,0,0,72000,21126,0
2018-08-22,0,0,0,0,0,59050629,72000,0,0,0,72000,22350,0
2018-08-23,0,0,0,0,0,59050629,72000,0,0,0,72000,23055,0
2018-08-24,0,0,0,0,0,59050629,72000,0,0,0,72000,23459,0
2018-08-27,0,0,0,0,0,59050629,72000,1000,0,0,73000,27501,0
2018-08-28,0,0,0,0,0,59050629,73000,1000,0,0,74000,35673,0
2018-08-29,0,0,0,0,0,59050629,74000,0,0,0,74000,50147,0
2018-08-30,0,0,0,0,0,59050629,74000,1000,0,0,75000,56284,0
2018-08-31,0,1000,0,0,1000,59050629,75000,0,0,0,75000,61404,0
2018-09-03,1000,0,1000,0,0,59050629,75000,1000,0,0,76000,68483,0
2018-09-04,0,0,0,0,0,59050629,76000,0,0,0,76000,73839,0
2018-09-05,0,0,0,0,0,59050629,76000,73000,0,0,149000,82746,0
2018-09-06,0,0,0,0,0,59050629,149000,0,0,0,149000,84302,0
2018-09-07,0,0,0,0,0,59050629,149000,0,0,0,149000,87798,0
2018-09-10,0,0,0,0,0,59050629,149000,1000,0,0,150000,90671,0
2018-09-11,0,0,0,0,0,59050629,150000,2000,0,0,152000,91565,0
2018-09-12,0,0,0,0,0,59050629,152000,1000,0,0,153000,91579,0
2018-09-13,0,0,0,0,0,59050629,153000,0,0,0,153000,89676,0
2018-09-14,0,0,0,0,0,59050629,153000,8000,0,0,161000,90936,0
2018-09-17,0,0,0,0,0,59050629,161000,1000,0,0,162000,91205,0
2018-09-18,0,0,0,0,0,59050629,162000,0,0,0,162000,91283,0
2018-09-19,0,0,0,0,0,59050629,162000,0,0,0,162000,90240,0
2018-09-20,0,0,0,0,0,59050629,162000,0,0,0,162000,91026,0
2018-09-21,0,0,0,0,0,59050629,162000,0,5000,0,157000,93027,0
2018-09-25,0,0,0,0,0,59050629,157000,1000,0,0,158000,95309,0
2018-09-26,0,0,0,0,0,59050629,158000,2000,0,0,160000,95468,0
2018-09-27,0,0,0,0,0,59050629,160000,1000,0,0,161000,96108,0
2018-09-28,0,0,0,0,0,59050629,161000,0,0,0,161000,96525,0
2018-10-01,0,0,0,0,0,59050629,161000,0,0,0,161000,96651,0
2018-10-02,0,0,0,0,0,59050629,161000,0,0,0,161000,95963,0
2018-10-03,0,0,0,0,0,59050629,161000,17000,0,0,178000,96562,0
2018-10-04,0,0,0,0,0,59050629,178000,1000,0,0,179000,95126,0
2018-10-05,0,0,0,0,0,59050629,179000,0,0,0,179000,94903,0
2018-10-08,0,0,0,0,0,59050629,179000,0,0,0,179000,94272,0
2018-10-09,0,0,0,0,0,59050629,179000,0,0,0,179000,90426,0
2018-10-11,0,0,0,0,0,59050629,179000,25000,0,0,204000,85637,0
2018-10-12,0,0,0,0,0,59050629,204000,0,0,0,204000,72050,0
2018-10-15,0,0,0,0,0,59050629,204000,2000,0,0,206000,67266,0
2018-10-16,0,0,0,0,0,59050629,206000,0,50000,0,156000,62129,0
2018-10-17,0,0,0,0,0,59050629,156000,7000,0,0,163000,56271,0
2018-10-18,0,0,0,0,0,59050629,163000,12000,0,0,175000,51093,0
2018-10-19,0,0,0,0,0,59050629,175000,1000,0,0,176000,49609,0
2018-10-22,0,0,0,0,0,59050629,176000,0,0,0,176000,47943,0
2018-10-23,0,0,0,0,0,59050629,176000,0,0,0,176000,45107,0
2018-10-24,0,0,0,0,0,59050629,176000,2000,0,0,178000,42434,0
2018-10-25,0,0,0,0,0,59050629,178000,0,0,0,178000,41286,0
2018-10-26,0,0,0,0,0,59050629,178000,0,0,0,178000,40313,0
2018-10-29,0,0,0,0,0,59050629,178000,2000,0,0,180000,39388,0
2018-10-30,0,0,0,0,0,59050629,180000,1000,0,0,181000,38438,0
2018-10-31,0,0,0,0,0,59050629,181000,0,0,0,181000,38315,0
2018-11-01,0,0,0,0,0,59050629,181000,0,0,0,181000,37784,0
2018-11-02,0,0,0,0,0,59050629,181000,3000,0,0,184000,37861,0
2018-11-05,0,0,0,0,0,59050629,184000,9000,0,0,193000,36870,0
2018-11-06,0,0,0,0,0,59050629,193000,0,0,0,193000,34684,0
2018-11-07,0,0,0,0,0,59050629,193000,14000,0,0,207000,32695,0
2018-11-08,0,0,0,0,0,59050629,207000,0,0,0,207000,32408,0
2018-11-09,0,0,0,0,0,59050629,207000,0,0,0,207000,31837,0
2018-11-12,0,0,0,0,0,59050629,207000,0,0,0,207000,31449,0
2018-11-13,0,0,0,0,0,59050629,207000,1000,0,0,208000,31113,0
2018-11-14,0,0,0,0,0,59050629,208000,0,0,0,208000,31170,0
2018-11-15,0,0,0,0,0,59050629,208000,0,0,0,208000,30471,0
2018-11-16,0,0,0,0,0,59050629,208000,0,0,0,208000,30651,0
2018-11-19,0,0,0,0,0,59050629,208000,0,0,0,208000,30218,0
2018-11-20,0,0,0,0,0,59050629,208000,0,0,0,208000,30202,0
2018-11-21,0,0,0,0,0,59050629,208000,0,0,0,208000,30387,0
2018-11-22,0,0,0,0,0,59050629,208000,0,0,0,208000,27165,0
2018-11-23,0,0,0,0,0,59050629,208000,0,0,0,208000,25883,0
2018-11-26,0,0,0,0,0,59050629,208000,0,0,0,208000,24868,0
2018-11-27,0,0,0,0,0,59050629,208000,0,0,0,208000,24409,0
2018-11-28,0,0,0,0,0,59050629,208000,0,0,0,208000,23136,0
2018-11-29,0,0,0,0,0,59050629,208000,0,0,0,208000,22977,0
2018-11-30,0,0,0,0,0,59050629,208000,1000,9000,0,200000,15806,0
2018-12-03,0,0,0,0,0,59050629,200000,0,20000,0,180000,16710,0
2018-12-04,0,0,0,0,0,59050629,180000,0,0,0,180000,16651,0
2018-12-05,0,0,0,0,0,59050629,180000,13000,0,0,193000,17134,0
2018-12-06,0,0,0,0,0,59050629,193000,0,0,0,193000,19022,0
2018-12-07,0,0,0,0,0,59050629,193000,0,0,0,193000,20662,0
2018-12-10,0,0,0,0,0,59050629,193000,0,40000,0,153000,21929,0
2018-12-11,0,0,0,0,0,59050629,153000,0,0,0,153000,23334,0
2018-12-12,0,0,0,0,0,59050629,153000,0,0,0,153000,26435,0
2018-12-13,0,0,0,0,0,59050629,153000,0,0,0,153000,31741,0
2018-12-14,0,0,0,0,0,59050629,153000,0,0,0,153000,35046,0
2018-12-17,0,0,0,0,0,59050629,153000,0,0,0,153000,41882,0
2018-12-18,0,0,0,0,0,59050629,153000,0,0,0,153000,45698,0
2018-12-19,0,0,0,0,0,59050629,153000,0,0,0,153000,50004,0
2018-12-20,0,0,0,0,0,59050629,153000,0,0,0,153000,52224,0
2018-12-21,0,0,0,0,0,59050629,153000,0,0,0,153000,54870,0
2018-12-22,0,0,0,0,0,59050629,153000,0,0,0,153000,56793,0
2018-12-24,0,0,0,0,0,59050629,153000,0,0,0,153000,59292,0
2018-12-25,0,0,0,0,0,59050629,153000,0,0,0,153000,61253,0
2018-12-26,0,0,0,0,0,59050629,153000,0,0,0,153000,64659,0
2018-12-27,0,0,0,0,0,59050629,153000,0,0,0,153000,64483,0
2018-12-28,0,0,0,0,0,59050629,153000,0,0,0,153000,64385,0
2019-01-02,0,0,0,0,0,59050629,153000,0,0,0,153000,64077,0
2019-01-03,0,0,0,0,0,59050629,153000,0,0,0,153000,63430,0
2019-01-04,0,0,0,0,0,59050629,153000,0,0,0,153000,63358,0
2019-01-07,0,0,0,0,0,59050629,153000,0,0,0,153000,62930,0
2019-01-08,0,0,0,0,0,59050629,153000,5000,0,0,158000,62696,0
2019-01-09,0,0,0,0,0,59050629,158000,0,0,0,158000,62895,0
2019-01-10,0,0,0,0,0,59050629,158000,0,0,0,158000,62531,0
2019-01-11,0,0,0,0,0,59050629,158000,0,0,0,158000,63062,0
2019-01-14,0,0,0,0,0,59050629,158000,0,0,0,158000,62763,0
2019-01-15,0,0,0,0,0,59050629,158000,0,8000,0,150000,62212,0
2019-01-16,0,0,0,0,0,59050629,150000,0,0,0,150000,62639,0
2019-01-17,0,0,0,0,0,59050629,150000,4000,0,0,154000,62055,0
2019-01-18,0,0,0,0,0,59050629,154000,0,0,0,154000,60231,0
2019-01-21,0,0,0,0,0,59050629,154000,9000,0,0,163000,58863,0
2019-01-22,0,0,0,0,0,59050629,163000,0,0,0,163000,57573,0
2019-01-23,0,0,0,0,0,59050629,163000,3000,0,0,166000,56491,0
2019-01-24,0,0,0,0,0,59050629,166000,0,0,0,166000,53052,0
2019-01-25,0,0,0,0,0,59050629,166000,0,24000,0,142000,47961,0
2019-01-28,0,0,0,0,0,59050629,142000,0,0,0,142000,44332,0
2019-01-29,0,0,0,0,0,59050629,142000,0,0,0,142000,37774,0
2019-01-30,0,0,0,0,0,59050629,142000,0,0,0,142000,34062,0
2019-02-11,0,0,0,0,0,59050629,142000,0,0,0,142000,29188,0
2019-02-12,0,0,0,0,0,59050629,142000,0,0,0,142000,27043,0
2019-02-13,0,0,0,0,0,59050629,142000,0,1000,0,141000,24712,0
2019-02-14,0,0,0,0,0,59050629,141000,0,0,0,141000,22461,0
2019-02-15,0,0,0,0,0,59050629,141000,0,0,0,141000,19845,0
2019-02-18,0,0,0,0,0,59050629,141000,9000,0,0,150000,18168,0
2019-02-19,0,0,0,0,0,59050629,150000,0,0,0,150000,14702,0
2019-02-20,0,0,0,0,0,59050629,150000,2000,0,0,152000,14646,0
2019-02-21,0,0,0,0,0,59050629,152000,5000,0,0,157000,14816,0
2019-02-22,0,0,0,0,0,59050629,157000,0,0,0,157000,14864,0
2019-02-25,0,0,0,0,0,59050629,157000,3000,0,0,160000,14798,0
2019-02-26,0,0,0,0,0,59050629,160000,0,0,0,160000,14553,0
2019-02-27,0,0,0,0,0,59050629,160000,0,0,0,160000,14527,0
2019-03-04,0,0,0,0,0,59050629,160000,1000,0,0,161000,14506,0
2019-03-05,0,0,0,0,0,59050629,161000,5000,0,0,166000,14228,0
2019-03-06,0,0,0,0,0,59050629,166000,13000,0,0,179000,14370,0
2019-03-07,0,0,0,0,0,59050629,179000,1000,0,0,180000,13771,0
2019-03-08,0,0,0,0,0,59050629,180000,0,0,0,180000,14144,0
2019-03-11,0,0,0,0,0,59050629,180000,1000,0,0,181000,13879,0
2019-03-12,0,0,0,0,0,59050629,181000,0,0,0,181000,12613,0
2019-03-13,0,0,0,0,0,59050629,181000,0,0,0,181000,13376,0
2019-03-14,0,0,0,0,0,59050629,181000,0,0,0,181000,13132,0
2019-03-15,0,0,0,0,0,59050629,181000,0,0,0,181000,13188,0
2019-03-18,0,0,0,0,0,59050629,181000,0,0,0,181000,12907,0
2019-03-19,0,0,0,0,0,59050629,181000,0,0,0,181000,12041,0
2019-03-20,0,0,0,0,0,59050629,181000,0,0,0,181000,11939,0
2019-03-21,0,0,0,0,0,59050629,181000,0,0,0,181000,11865,0
2019-03-22,0,0,0,0,0,59050629,181000,0,0,0,181000,11576,0
2019-03-25,0,0,0,0,0,59050629,181000,0,0,0,181000,11221,0
2019-03-26,0,0,0,0,0,59050629,181000,0,0,0,181000,11033,0
2019-03-27,0,0,0,0,0,59050629,181000,1000,0,0,182000,11041,0
2019-03-28,0,0,0,0,0,59050629,182000,0,0,0,182000,10857,0
2019-03-29,0,0,0,0,0,59050629,182000,2000,2000,0,182000,10531,0
2019-04-01,0,0,0,0,0,59050629,182000,0,0,0,182000,10772,0
2019-04-02,0,0,0,0,0,59050629,182000,0,0,0,182000,10809,0
2019-04-03,0,0,0,0,0,59050629,182000,0,0,0,182000,10364,0
2019-04-08,0,0,0,0,0,59050629,182000,0,0,0,182000,10431,0
2019-04-09,0,0,0,0,0,59050629,182000,0,0,0,182000,10282,0
2019-04-10,0,0,0,0,0,59050629,182000,0,0,0,182000,10109,0
2019-04-11,0,0,0,0,0,59050629,182000,0,0,0,182000,10120,0
2019-04-12,0,0,0,0,0,59050629,182000,0,24000,0,158000,10041,0
2019-04-15,0,0,0,0,0,59050629,158000,0,0,0,158000,9930,0
2019-04-16,0,0,0,0,0,59050629,158000,0,0,0,158000,9907,0
2019-04-17,0,0,0,0,0,59050629,158000,6000,0,0,164000,10416,0
2019-04-18,0,0,0,0,0,59050629,164000,2000,0,0,166000,11019,0
2019-04-19,0,0,0,0,0,59050629,166000,0,0,0,166000,11315,0
2019-04-22,0,0,0,0,0,59050629,166000,0,0,0,166000,11258,0
2019-04-23,0,0,0,0,0,59050629,166000,0,0,0,166000,10972,0
2019-04-24,0,0,0,0,0,59050629,166000,8000,0,0,174000,11257,0
2019-04-25,0,0,0,0,0,59050629,174000,0,0,0,174000,11598,0
2019-04-26,0,0,0,0,0,59050629,174000,6000,0,0,180000,10910,0
2019-04-29,0,0,0,0,0,59050629,180000,0,0,0,180000,11319,0
2019-04-30,0,0,0,0,0,59050629,180000,2000,0,0,182000,11564,0
2019-05-02,0,0,0,0,0,59050629,182000,11000,0,0,193000,12210,0
2019-05-03,0,0,0,0,0,59050629,193000,2000,0,0,195000,12325,0
2019-05-06,0,0,0,0,0,59050629,195000,8000,0,0,203000,12606,0
2019-05-07,0,0,0,0,0,59050629,203000,2000,0,0,205000,12856,0
2019-05-08,0,0,0,0,0,59050629,205000,0,13000,0,192000,12885,0
2019-05-09,0,0,0,0,0,59050629,192000,0,0,0,192000,13013,0
2019-05-10,0,0,0,0,0,59050629,192000,0,12000,0,180000,13092,0
2019-05-13,0,0,0,0,0,59050629,180000,0,0,0,180000,13361,0
2019-05-14,0,0,0,0,0,59050629,180000,13000,0,0,193000,14319,0
2019-05-15,0,0,0,0,0,59050629,193000,14000,0,0,207000,14896,0
2019-05-16,0,0,0,0,0,59050629,207000,6000,23000,0,190000,15149,0
2019-05-17,0,0,0,0,0,59050629,190000,10000,0,0,200000,15343,0
2019-05-20,0,0,0,0,0,59050629,200000,2000,0,0,202000,15523,0
2019-05-21,0,0,0,0,0,59050629,202000,15000,0,0,217000,15981,0
2019-05-22,0,0,0,0,0,59050629,217000,15000,32000,0,200000,16709,0
2019-05-23,0,0,0,0,0,59050629,200000,16000,0,0,216000,16825,0
2019-05-24,0,0,0,0,0,59050629,216000,16000,0,0,232000,17262,0
2019-05-27,0,0,0,0,0,59050629,232000,17000,0,0,249000,17697,0
2019-05-28,0,0,0,0,0,59050629,249000,0,0,0,249000,18964,0
2019-05-29,0,0,0,0,0,59050629,249000,0,0,0,249000,19460,0
2019-05-30,0,0,0,0,0,59050629,249000,0,0,0,249000,18800,0
2019-05-31,0,0,0,0,0,59050629,249000,0,0,0,249000,18594,0
2019-06-03,0,0,0,0,0,59050629,249000,0,0,0,249000,18357,0
2019-06-04,0,0,0,0,0,59050629,249000,0,0,0,249000,18249,0
2019-06-05,0,0,0,0,0,59050629,249000,0,0,0,249000,18088,0
2019-06-06,0,0,0,0,0,59050629,249000,0,0,0,249000,17812,0
2019-06-10,0,0,0,0,0,59050629,249000,0,2000,0,247000,17448,0
