date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,1000,0,0,0,1000,19825821,207000,0,0,0,207000,28305,0
2017-11-03,1000,0,0,0,1000,19825821,207000,2000,0,0,209000,28686,0
2017-11-06,1000,0,0,0,1000,19825821,209000,0,0,0,209000,29040,0
2017-11-07,1000,0,0,0,1000,19825821,209000,1000,0,0,210000,28521,0
2017-11-08,1000,0,0,0,1000,19825821,210000,2000,0,0,212000,28380,0
2017-11-09,1000,0,0,0,1000,19825821,212000,1000,0,0,213000,29130,0
2017-11-10,1000,0,0,0,1000,19825821,213000,0,0,0,213000,28943,0
2017-11-13,1000,1000,1000,0,1000,19825821,213000,0,0,0,213000,29160,0
2017-11-14,1000,2000,0,0,3000,19825821,213000,0,0,0,213000,30027,0
2017-11-15,3000,0,2000,0,1000,19825821,213000,0,0,0,213000,30927,0
2017-11-16,1000,6000,0,0,7000,19825821,213000,1000,0,0,214000,29325,0
2017-11-17,7000,0,0,0,7000,19825821,214000,1000,0,0,215000,27613,0
2017-11-20,7000,0,0,0,7000,19825821,215000,0,0,0,215000,26209,0
2017-11-21,7000,2000,0,0,9000,19825821,215000,2000,0,0,217000,26548,0
2017-11-22,9000,0,0,0,9000,19825821,217000,0,0,0,217000,26808,0
2017-11-23,9000,0,0,0,9000,19825821,217000,0,0,0,217000,27377,0
2017-11-24,9000,0,0,0,9000,19825821,217000,0,0,0,217000,27126,0
2017-11-27,9000,0,0,0,9000,19825821,217000,0,0,0,217000,26474,0
2017-11-28,9000,0,6000,0,3000,19825821,217000,0,0,0,217000,26904,0
2017-11-29,3000,0,0,0,3000,19825821,217000,0,0,0,217000,27422,0
2017-11-30,3000,0,0,0,3000,19825821,217000,0,0,0,217000,27970,0
2017-12-01,3000,0,0,0,3000,19825821,217000,0,0,0,217000,28470,0
2017-12-04,3000,0,0,2000,1000,19825821,217000,0,0,0,217000,29055,0
2017-12-05,1000,0,0,0,1000,19825821,217000,0,0,0,217000,30186,0
2017-12-06,1000,0,0,0,1000,19825821,217000,0,0,0,217000,31227,0
2017-12-07,1000,0,0,0,1000,19825821,217000,0,0,0,217000,30791,0
2017-12-08,1000,0,0,0,1000,19825821,217000,0,8000,0,209000,29772,0
2017-12-11,1000,0,0,0,1000,19825821,209000,0,0,0,209000,30241,0
2017-12-12,1000,0,0,0,1000,19825821,209000,0,0,0,209000,30525,0
2017-12-13,1000,0,0,0,1000,19825821,209000,0,0,0,209000,29976,0
2017-12-14,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31087,0
2017-12-15,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31456,0
2017-12-18,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31326,0
2017-12-19,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31336,0
2017-12-20,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31806,0
2017-12-21,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31506,0
2017-12-22,1000,0,0,0,1000,19825821,209000,0,0,0,209000,31663,0
2017-12-25,1000,0,0,0,1000,19825821,209000,0,0,0,209000,30943,0
2017-12-26,1000,0,0,0,1000,19825821,209000,0,0,0,209000,30723,0
2017-12-27,1000,0,0,0,1000,19825821,209000,0,0,0,209000,29871,0
2017-12-28,1000,0,0,0,1000,19825821,209000,0,0,0,209000,29854,0
2017-12-29,1000,0,1000,0,0,19825821,209000,0,0,0,209000,29404,0
2018-01-02,0,0,0,0,0,19825821,209000,0,0,0,209000,29293,0
2018-01-03,0,0,0,0,0,19825821,209000,0,0,0,209000,28063,0
2018-01-04,0,0,0,0,0,19825821,209000,0,0,0,209000,26964,0
2018-01-05,0,0,0,0,0,19825821,209000,0,0,0,209000,29086,0
2018-01-08,0,0,0,0,0,19825821,209000,0,0,0,209000,29988,0
2018-01-09,0,0,0,0,0,19825821,209000,0,0,0,209000,30228,0
2018-01-10,0,0,0,0,0,19825821,209000,0,0,0,209000,30543,0
2018-01-11,0,0,0,0,0,19825821,209000,0,0,0,209000,30183,0
2018-01-12,0,0,0,0,0,19825821,209000,0,0,0,209000,29864,0
2018-01-15,0,0,0,0,0,19825821,209000,0,0,0,209000,29815,0
2018-01-16,0,0,0,0,0,19825821,209000,0,0,0,209000,29130,0
2018-01-17,0,0,0,0,0,19825821,209000,0,0,0,209000,27598,0
2018-01-18,0,0,0,0,0,19825821,209000,0,0,0,209000,26507,0
2018-01-19,0,0,0,0,0,19825821,209000,0,0,0,209000,26163,0
2018-01-22,0,0,0,0,0,19825821,209000,0,0,0,209000,26152,0
2018-01-23,0,0,0,0,0,19825821,209000,0,0,0,209000,25352,0
2018-01-24,0,0,0,0,0,19825821,209000,0,0,0,209000,24362,0
2018-01-25,0,0,0,0,0,19825821,209000,0,0,0,209000,23361,0
2018-01-26,0,0,0,0,0,19825821,209000,0,0,0,209000,21200,0
2018-01-29,0,0,0,0,0,19825821,209000,0,0,0,209000,20139,0
2018-01-30,0,0,0,0,0,19825821,209000,0,0,0,209000,19482,0
2018-01-31,0,0,0,0,0,19825821,209000,0,0,0,209000,19173,0
2018-02-01,0,0,0,0,0,19825821,209000,0,0,0,209000,18204,0
2018-02-02,0,0,0,0,0,19825821,209000,0,0,0,209000,17495,0
2018-02-05,0,0,0,0,0,19825821,209000,0,0,0,209000,17415,0
2018-02-06,0,0,0,0,0,19825821,209000,0,0,0,209000,19127,0
2018-02-07,0,0,0,0,0,19825821,209000,0,30000,0,179000,18909,0
2018-02-08,0,0,0,0,0,19825821,179000,1000,0,0,180000,18849,0
2018-02-09,0,0,0,0,0,19825821,180000,0,0,0,180000,19360,0
2018-02-12,0,0,0,0,0,19825821,180000,0,0,0,180000,19311,0
2018-02-21,0,0,0,0,0,19825821,180000,0,0,0,180000,19821,0
2018-02-22,0,0,0,0,0,19825821,180000,0,0,0,180000,19591,0
2018-02-23,0,0,0,0,0,19825821,180000,0,0,0,180000,19860,0
2018-02-26,0,0,0,0,0,19825821,180000,0,0,0,180000,17282,0
2018-02-27,0,0,0,0,0,19825821,180000,0,0,0,180000,16293,0
2018-03-01,0,0,0,0,0,19825821,180000,3000,0,0,183000,16503,0
2018-03-02,0,0,0,0,0,19825821,183000,0,0,0,183000,15861,0
2018-03-05,0,0,0,0,0,19825821,183000,0,0,0,183000,15220,0
2018-03-06,0,0,0,0,0,19825821,183000,0,0,0,183000,14569,0
2018-03-07,0,0,0,0,0,19825821,183000,0,0,0,183000,14458,0
2018-03-08,0,0,0,0,0,19825821,183000,0,0,0,183000,15118,0
2018-03-09,0,0,0,0,0,19825821,183000,0,0,0,183000,20072,0
2018-03-12,0,0,0,0,0,19825821,183000,0,0,0,183000,21704,0
2018-03-13,0,0,0,0,0,19825821,183000,0,0,0,183000,22444,0
2018-03-14,0,1000,0,0,1000,19825821,183000,0,0,0,183000,27101,0
2018-03-15,1000,0,0,0,1000,19825821,183000,0,2000,0,181000,30252,0
2018-03-16,1000,1000,0,0,2000,19825821,181000,0,18000,0,163000,35493,0
2018-03-19,2000,2000,1000,0,3000,19825821,163000,0,0,0,163000,40729,0
2018-03-20,3000,1000,0,0,4000,19825821,163000,0,0,0,163000,43835,0
2018-03-21,4000,1000,3000,0,2000,19825821,163000,0,0,0,163000,46950,0
2018-03-22,2000,0,2000,0,0,19825821,163000,0,0,0,163000,49621,0
2018-03-23,0,0,0,0,0,19825821,163000,0,0,0,163000,50890,0
2018-03-26,0,0,0,0,0,19825821,163000,0,0,0,163000,52139,0
2018-03-27,0,0,0,0,0,19825821,163000,0,0,0,163000,53640,0
2018-03-28,0,0,0,0,0,19825821,163000,0,0,0,163000,54720,0
2018-03-29,0,0,0,0,0,19825821,163000,0,0,0,163000,53197,0
2018-03-30,0,0,0,0,0,19825821,163000,0,0,0,163000,54120,0
2018-04-02,0,0,0,0,0,19825821,163000,0,0,0,163000,53676,0
2018-04-03,0,0,0,0,0,19825821,163000,0,1000,0,162000,54716,0
2018-04-09,0,0,0,0,0,19825821,162000,0,0,0,162000,55173,0
2018-04-10,0,0,0,0,0,19825821,162000,0,0,0,162000,56377,0
2018-04-11,0,0,0,0,0,19825821,162000,0,0,0,162000,57069,0
2018-04-12,0,0,0,0,0,19825821,162000,0,0,0,162000,57318,0
2018-04-13,0,0,0,0,0,19825821,162000,0,0,0,162000,57548,0
2018-04-16,0,0,0,0,0,19825821,162000,0,0,0,162000,57068,0
2018-04-17,0,0,0,0,0,19825821,162000,0,0,0,162000,57616,0
2018-04-18,0,0,0,0,0,19825821,162000,0,0,0,162000,57896,0
2018-04-19,0,2000,0,0,2000,19825821,162000,0,0,0,162000,66834,0
2018-04-20,2000,2000,1000,0,3000,19825821,162000,8000,0,0,170000,69970,0
2018-04-23,3000,0,2000,0,1000,19825821,170000,0,0,0,170000,71020,0
2018-04-24,1000,0,1000,0,0,19825821,170000,0,0,0,170000,68119,0
2018-04-25,0,0,0,0,0,19825821,170000,2000,0,0,172000,68679,0
2018-04-26,0,1000,0,0,1000,19825821,172000,0,0,0,172000,69809,0
2018-04-27,1000,1000,1000,0,1000,19825821,172000,0,0,0,172000,65832,0
2018-04-30,1000,3000,0,0,4000,19825821,172000,1000,0,0,173000,65682,0
2018-05-02,4000,22000,1000,0,25000,19825821,173000,1000,0,0,174000,62585,0
2018-05-03,25000,6000,25000,0,6000,19825821,174000,1000,0,0,175000,61965,0
2018-05-04,6000,2000,1000,0,7000,19825821,175000,2000,0,0,177000,60693,0
2018-05-07,7000,3000,1000,0,9000,19825821,177000,3000,0,0,180000,58989,0
2018-05-08,9000,0,2000,0,7000,19825821,180000,2000,0,0,182000,57165,0
2018-05-09,7000,19000,0,0,26000,19825821,182000,42000,0,0,224000,59506,0
2018-05-10,26000,0,1000,0,25000,19825821,224000,8000,0,0,232000,59178,0
2018-05-11,25000,0,2000,0,23000,19825821,232000,0,0,0,232000,58950,0
2018-05-14,23000,4000,0,0,27000,19825821,232000,3000,0,0,235000,58554,0
2018-05-15,27000,0,0,0,27000,19825821,235000,0,0,0,235000,58615,0
2018-05-16,27000,1000,0,0,28000,19825821,235000,8000,0,0,243000,59450,0
2018-05-17,28000,1000,1000,0,28000,19825821,243000,0,0,0,243000,59612,0
2018-05-18,28000,0,5000,0,23000,19825821,243000,5000,0,0,248000,59931,0
2018-05-21,23000,0,0,0,23000,19825821,248000,0,0,0,248000,59602,0
2018-05-22,23000,0,0,0,23000,19825821,248000,20000,0,0,268000,59090,0
2018-05-23,23000,2000,0,0,25000,19825821,268000,1000,0,0,269000,58406,0
2018-05-24,25000,0,0,0,25000,19825821,269000,0,0,0,269000,57716,0
2018-05-25,25000,0,0,0,25000,19825821,269000,0,0,0,269000,57973,0
2018-05-28,25000,0,0,0,25000,19825821,269000,1000,0,0,270000,58043,0
2018-05-29,25000,0,0,0,25000,19825821,270000,0,0,0,270000,58325,0
2018-05-30,25000,0,0,0,25000,19825821,270000,0,3000,0,267000,58135,0
2018-05-31,25000,0,0,0,25000,19825821,267000,0,0,0,267000,58715,0
2018-06-01,25000,0,1000,0,24000,19825821,267000,0,0,0,267000,50807,0
2018-06-04,24000,0,0,0,24000,19825821,267000,0,0,0,267000,47791,0
2018-06-05,24000,0,0,0,24000,19825821,267000,0,0,0,267000,46141,0
2018-06-06,24000,0,0,0,24000,19825821,267000,0,0,0,267000,44331,0
2018-06-07,24000,0,0,0,24000,19825821,267000,0,0,0,267000,42118,0
2018-06-08,24000,0,1000,0,23000,19825821,267000,0,0,0,267000,40138,0
2018-06-11,23000,0,21000,0,2000,19825821,267000,0,0,0,267000,39348,0
2018-06-12,2000,0,0,0,2000,19825821,267000,0,0,0,267000,37107,0
2018-06-13,2000,0,0,0,2000,19825821,267000,0,0,0,267000,35463,0
2018-06-14,2000,0,0,0,2000,19825821,267000,5000,0,0,272000,31338,0
2018-06-15,2000,0,0,0,2000,19825821,272000,0,0,0,272000,30748,0
2018-06-19,2000,0,0,0,2000,19825821,272000,0,0,0,272000,29338,0
2018-06-20,2000,0,0,0,2000,19825821,272000,0,0,0,272000,28689,0
2018-06-21,2000,0,0,0,2000,19825821,272000,19000,0,0,291000,26553,0
2018-06-22,2000,0,0,0,2000,19825821,291000,0,0,0,291000,26201,0
2018-06-25,2000,0,2000,0,0,19825821,291000,0,0,0,291000,25149,0
2018-06-26,0,0,0,0,0,19825821,291000,0,0,0,291000,24685,0
2018-06-27,0,0,0,0,0,19825821,291000,0,0,0,291000,24855,0
2018-06-28,0,0,0,0,0,19825821,291000,0,0,0,291000,23685,0
2018-06-29,0,0,0,0,0,19825821,291000,0,0,0,291000,24365,0
2018-07-02,0,2000,0,0,2000,19825821,291000,0,0,0,291000,24648,0
2018-07-03,2000,0,0,0,2000,19825821,291000,0,0,0,291000,23768,0
2018-07-04,2000,0,2000,0,0,19825821,291000,14000,0,0,305000,24078,0
2018-07-05,0,0,0,0,0,19825821,305000,0,0,0,305000,24518,0
2018-07-06,0,0,0,0,0,19825821,305000,0,0,0,305000,24598,0
2018-07-09,0,0,0,0,0,19825821,305000,0,0,0,305000,23628,0
2018-07-10,0,0,0,0,0,19825821,305000,2000,9000,0,298000,23435,0
2018-07-11,0,0,0,0,0,19825821,298000,0,0,0,298000,23412,0
2018-07-12,0,0,0,0,0,19825821,298000,0,44000,0,254000,23332,0
2018-07-13,0,0,0,0,0,19825821,254000,0,0,0,254000,22553,0
2018-07-16,0,0,0,0,0,19825821,254000,0,2000,0,252000,21673,0
2018-07-17,0,0,0,0,0,19825821,252000,0,0,0,252000,21856,0
2018-07-18,0,0,0,0,0,19825821,252000,0,0,0,252000,21867,0
2018-07-19,0,0,0,0,0,19825821,252000,0,0,0,252000,21207,0
2018-07-20,0,0,0,0,0,19825821,252000,0,0,0,252000,20788,0
2018-07-23,0,0,0,0,0,19825821,252000,0,0,0,252000,20668,0
2018-07-24,0,0,0,0,0,19825821,252000,0,0,0,252000,20308,0
2018-07-25,0,0,0,0,0,19825821,252000,0,0,0,252000,19258,0
2018-07-26,0,0,0,0,0,19825821,252000,0,0,0,252000,18678,0
2018-07-27,0,0,0,0,0,19825821,252000,0,0,0,252000,18128,0
2018-07-30,0,0,0,0,0,19825821,252000,0,0,0,252000,16874,0
2018-07-31,0,0,0,0,0,19825821,252000,6000,0,0,258000,16752,0
2018-08-01,0,0,0,0,0,19825821,258000,0,0,0,258000,16451,0
2018-08-02,0,0,0,0,0,19825821,258000,1000,0,0,259000,14805,0
2018-08-03,0,0,0,0,0,19825821,259000,0,0,0,259000,14175,0
2018-08-06,0,0,0,0,0,19825821,259000,0,0,0,259000,13976,0
2018-08-07,0,0,0,0,0,19825821,259000,0,0,0,259000,13365,0
2018-08-08,0,0,0,0,0,19825821,259000,0,0,0,259000,12984,0
2018-08-09,0,0,0,0,0,19825821,259000,0,0,0,259000,11855,0
2018-08-10,0,0,0,0,0,19825821,259000,1000,0,0,260000,11225,0
2018-08-13,0,0,0,0,0,19825821,260000,1000,0,0,261000,10431,0
2018-08-14,0,0,0,0,0,19825821,261000,0,0,0,261000,10301,0
2018-08-15,0,0,0,0,0,19825821,261000,0,0,0,261000,9491,0
2018-08-16,0,0,0,0,0,19825821,261000,0,0,0,261000,8461,0
2018-08-17,0,0,0,0,0,19825821,261000,1000,0,0,262000,8049,0
2018-08-20,0,0,0,0,0,19825821,262000,0,0,0,262000,8199,0
2018-08-21,0,0,0,0,0,19825821,262000,0,0,0,262000,8119,0
2018-08-22,0,0,0,0,0,19825821,262000,0,0,0,262000,7401,0
2018-08-23,0,0,0,0,0,19825821,262000,0,0,0,262000,6689,0
2018-08-24,0,0,0,0,0,19825821,262000,1000,0,0,263000,6668,0
2018-08-27,0,0,0,0,0,19825821,263000,0,4000,0,259000,6578,0
2018-08-28,0,0,0,0,0,19825821,259000,0,0,0,259000,6248,0
2018-08-29,0,0,0,0,0,19825821,259000,0,17000,0,242000,5856,0
2018-08-30,0,0,0,0,0,19825821,242000,0,30000,0,212000,6084,0
2018-08-31,0,1000,0,0,1000,19825821,212000,0,78000,0,134000,6144,0
2018-09-03,1000,0,1000,0,0,19825821,134000,0,12000,0,122000,6234,0
2018-09-04,0,0,0,0,0,19825821,122000,0,0,0,122000,7044,0
2018-09-05,0,0,0,0,0,19825821,122000,0,0,0,122000,7164,0
2018-09-06,0,0,0,0,0,19825821,122000,0,72000,0,50000,7274,0
2018-09-07,0,0,0,0,0,19825821,50000,0,50000,0,0,0,0
2018-09-10,0,0,0,0,0,19825821,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,19825821,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,15860500,0,0,0,0,0,8005,0
2018-09-25,0,0,0,0,0,15860657,0,0,0,0,0,8287,0
2018-09-26,0,0,0,0,0,15860657,0,0,0,0,0,8635,0
2018-09-27,0,0,0,0,0,15860657,0,0,0,0,0,8807,0
2018-09-28,0,0,0,0,0,15860657,0,0,0,0,0,8925,0
2018-10-01,0,0,0,0,0,15860657,0,0,0,0,0,8779,0
2018-10-02,0,0,0,0,0,15860657,0,0,0,0,0,8833,0
2018-10-03,0,0,0,0,0,15860657,0,0,0,0,0,8440,0
2018-10-04,0,1000,0,0,1000,15860657,0,0,0,0,0,9112,0
2018-10-05,1000,0,0,0,1000,15860657,0,0,0,0,0,9892,0
2018-10-08,1000,0,1000,0,0,15860657,0,0,0,0,0,10050,0
2018-10-09,0,2000,0,0,2000,15860657,0,0,0,0,0,10143,0
2018-10-11,2000,0,0,0,2000,15860657,0,0,0,0,0,11316,0
2018-10-12,2000,0,1000,0,1000,15860657,0,0,0,0,0,11508,0
2018-10-15,1000,0,0,0,1000,15860657,0,0,0,0,0,11363,0
2018-10-16,1000,0,1000,0,0,15860657,0,0,0,0,0,12083,0
2018-10-17,0,0,0,0,0,15860657,0,0,0,0,0,12383,0
2018-10-18,0,0,0,0,0,15860657,0,0,0,0,0,12193,0
2018-10-19,0,1000,0,0,1000,15860657,0,0,0,0,0,12104,0
2018-10-22,1000,0,1000,0,0,15860657,0,0,0,0,0,11650,0
2018-10-23,0,0,0,0,0,15860657,0,2000,0,0,2000,11535,0
2018-10-24,0,0,0,0,0,15860657,2000,0,0,0,2000,11367,0
2018-10-25,0,0,0,0,0,15860657,2000,0,0,0,2000,11407,0
2018-10-26,0,1000,0,0,1000,15860657,2000,11000,0,0,13000,11502,0
2018-10-29,1000,0,0,0,1000,15860657,13000,0,0,0,13000,11129,0
2018-10-30,1000,0,0,0,1000,15860657,13000,0,0,0,13000,10967,0
2018-10-31,1000,0,0,0,1000,15860657,13000,0,0,0,13000,10965,0
2018-11-01,1000,0,1000,0,0,15860657,13000,7000,0,0,20000,10877,0
2018-11-02,0,0,0,0,0,15860657,20000,0,0,0,20000,11022,0
2018-11-05,0,0,0,0,0,15860657,20000,0,0,0,20000,11124,0
2018-11-06,0,0,0,0,0,15860657,20000,10000,0,0,30000,11061,0
2018-11-07,0,0,0,0,0,15860657,30000,0,0,0,30000,10676,0
2018-11-08,0,0,0,0,0,15860657,30000,0,0,0,30000,10283,0
2018-11-09,0,0,0,0,0,15860657,30000,0,0,0,30000,10141,0
2018-11-12,0,0,0,0,0,15860657,30000,0,0,0,30000,9843,0
2018-11-13,0,0,0,0,0,15860657,30000,0,0,0,30000,9945,0
2018-11-14,0,0,0,0,0,15860657,30000,0,0,0,30000,9841,0
2018-11-15,0,0,0,0,0,15860657,30000,0,0,0,30000,9792,0
2018-11-16,0,0,0,0,0,15860657,30000,0,0,0,30000,9180,0
2018-11-19,0,0,0,0,0,15860657,30000,0,0,0,30000,8380,0
2018-11-20,0,0,0,0,0,15860657,30000,0,0,0,30000,8170,0
2018-11-21,0,0,0,0,0,15860657,30000,0,0,0,30000,8042,0
2018-11-22,0,0,0,0,0,15860657,30000,0,0,0,30000,6569,0
2018-11-23,0,0,0,0,0,15860657,30000,0,0,0,30000,6216,0
2018-11-26,0,0,0,0,0,15860657,30000,0,0,0,30000,6051,0
2018-11-27,0,0,0,0,0,15860657,30000,0,0,0,30000,5419,0
2018-11-28,0,0,0,0,0,15860657,30000,0,0,0,30000,5189,0
2018-11-29,0,0,0,0,0,15860657,30000,0,0,0,30000,5425,0
2018-11-30,0,0,0,0,0,15860657,30000,0,0,0,30000,5337,0
2018-12-03,0,0,0,0,0,15860657,30000,0,0,0,30000,5627,0
2018-12-04,0,0,0,0,0,15860657,30000,0,0,0,30000,5750,0
2018-12-05,0,0,0,0,0,15860657,30000,0,0,0,30000,5688,0
2018-12-06,0,0,0,0,0,15574057,30000,0,0,0,30000,5565,0
2018-12-07,0,0,0,0,0,15574057,30000,0,0,0,30000,5262,0
2018-12-10,0,0,0,0,0,15574057,30000,0,0,0,30000,4727,0
2018-12-11,0,0,0,0,0,15574057,30000,0,0,0,30000,4830,0
2018-12-12,0,0,0,0,0,15574057,30000,0,0,0,30000,4936,0
2018-12-13,0,0,0,0,0,15574057,30000,0,0,0,30000,4768,0
2018-12-14,0,0,0,0,0,15574057,30000,0,0,0,30000,4643,0
2018-12-17,0,0,0,0,0,15574057,30000,4000,0,0,34000,4393,0
2018-12-18,0,0,0,0,0,15574057,34000,0,0,0,34000,4399,0
2018-12-19,0,0,0,0,0,15574057,34000,4000,0,0,38000,4407,0
2018-12-20,0,0,0,0,0,15574057,38000,0,0,0,38000,4314,0
2018-12-21,0,0,0,0,0,15574057,38000,0,0,0,38000,4251,0
2018-12-22,0,0,0,0,0,15574057,38000,0,0,0,38000,4341,0
2018-12-24,0,0,0,0,0,15574057,38000,0,0,0,38000,4154,0
2018-12-25,0,0,0,0,0,15574057,38000,0,0,0,38000,4176,0
2018-12-26,0,0,0,0,0,15574057,38000,0,0,0,38000,4240,0
2018-12-27,0,0,0,0,0,15574057,38000,0,0,0,38000,4106,0
2018-12-28,0,0,0,0,0,15574057,38000,1000,0,0,39000,4392,0
2019-01-02,0,0,0,0,0,15574057,39000,0,0,0,39000,4957,0
2019-01-03,0,0,0,0,0,15574057,39000,2000,0,0,41000,5145,0
2019-01-04,0,0,0,0,0,15574057,41000,5000,0,0,46000,5265,0
2019-01-07,0,0,0,0,0,15574057,46000,0,0,0,46000,5316,0
2019-01-08,0,0,0,0,0,15574057,46000,0,0,0,46000,5477,0
2019-01-09,0,0,0,0,0,15574057,46000,0,0,0,46000,5789,0
2019-01-10,0,0,0,0,0,15574057,46000,0,0,0,46000,6333,0
2019-01-11,0,0,0,0,0,15574057,46000,0,0,0,46000,6492,0
2019-01-14,0,0,0,0,0,15574057,46000,0,0,0,46000,6513,0
2019-01-15,0,0,0,0,0,15574057,46000,0,0,0,46000,6376,0
2019-01-16,0,0,0,0,0,15574057,46000,0,0,0,46000,6159,0
2019-01-17,0,0,0,0,0,15574057,46000,0,0,0,46000,6184,0
2019-01-18,0,0,0,0,0,15574057,46000,0,0,0,46000,6206,0
2019-01-21,0,0,0,0,0,15574057,46000,0,0,0,46000,6416,0
2019-01-22,0,0,0,0,0,15574057,46000,0,0,0,46000,6395,0
2019-01-23,0,0,0,0,0,15574057,46000,0,0,0,46000,6268,0
2019-01-24,0,0,0,0,0,15574057,46000,0,0,0,46000,6074,0
2019-01-25,0,0,0,0,0,15574057,46000,0,0,0,46000,6050,0
2019-01-28,0,0,0,0,0,15574057,46000,0,0,0,46000,6005,0
2019-01-29,0,0,0,0,0,15574057,46000,0,0,0,46000,5787,0
2019-01-30,0,0,0,0,0,15574057,46000,0,0,0,46000,5909,0
2019-02-11,0,0,0,0,0,15574057,46000,0,0,0,46000,6213,0
2019-02-12,0,0,0,0,0,15574057,46000,0,0,0,46000,6586,0
2019-02-13,0,0,0,0,0,15574057,46000,2000,0,0,48000,6640,0
2019-02-14,0,0,0,0,0,15574057,48000,3000,0,0,51000,6657,0
2019-02-15,0,0,0,0,0,15574057,51000,6000,0,0,57000,6726,0
2019-02-18,0,0,0,0,0,15574057,57000,4000,0,0,61000,7304,0
2019-02-19,0,0,0,0,0,15574057,61000,0,0,0,61000,7260,0
2019-02-20,0,0,0,0,0,15574057,61000,0,0,0,61000,7334,0
2019-02-21,0,0,0,0,0,15574057,61000,2000,0,0,63000,7136,0
2019-02-22,0,0,0,0,0,15574057,63000,0,0,0,63000,6578,0
2019-02-25,0,0,0,0,0,15574057,63000,0,0,0,63000,6448,0
2019-02-26,0,0,0,0,0,15574057,63000,0,0,0,63000,6542,0
2019-02-27,0,0,0,0,0,15574057,63000,0,0,0,63000,6552,0
2019-03-04,0,0,0,0,0,15574057,63000,0,0,0,63000,6813,0
2019-03-05,0,0,0,0,0,15574057,63000,0,0,0,63000,6807,0
2019-03-06,0,0,0,0,0,15574057,63000,0,0,0,63000,6655,0
2019-03-07,0,0,0,0,0,15574057,63000,0,0,0,63000,6699,0
2019-03-08,0,0,0,0,0,15574057,63000,0,0,0,63000,7384,0
2019-03-11,0,0,0,0,0,15574057,63000,0,0,0,63000,8061,0
2019-03-12,0,2000,0,0,2000,15574057,63000,0,0,0,63000,9298,0
2019-03-13,2000,0,0,0,2000,15574057,63000,0,0,0,63000,9538,0
2019-03-14,2000,0,0,0,2000,15574057,63000,0,0,0,63000,9849,0
2019-03-15,2000,0,0,0,2000,15574057,63000,0,0,0,63000,10003,0
2019-03-18,2000,1000,0,0,3000,15574057,63000,0,0,0,63000,10333,0
2019-03-19,3000,0,0,0,3000,15574057,63000,10000,0,0,73000,10487,0
2019-03-20,3000,0,0,0,3000,15574057,73000,0,0,0,73000,10617,0
2019-03-21,3000,0,1000,0,2000,15574057,73000,0,0,0,73000,10725,0
2019-03-22,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10697,0
2019-03-25,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10992,0
2019-03-26,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10712,0
2019-03-27,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10370,0
2019-03-28,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10027,0
2019-03-29,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10481,0
2019-04-01,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10814,0
2019-04-02,2000,0,0,0,2000,15574057,73000,0,0,0,73000,11223,0
2019-04-03,2000,0,0,0,2000,15574057,73000,0,0,0,73000,10793,0
2019-04-08,2000,0,0,0,2000,15574057,73000,0,0,0,73000,11283,0
2019-04-09,2000,0,0,0,2000,15574057,73000,0,0,0,73000,11319,0
2019-04-10,2000,0,0,0,2000,15574057,73000,11000,0,0,84000,11471,0
2019-04-11,2000,0,0,0,2000,15574057,84000,0,0,0,84000,11547,0
2019-04-12,2000,0,1000,1000,0,15574057,84000,0,0,0,84000,11545,0
2019-04-15,0,0,0,0,0,15574057,84000,0,0,0,84000,11456,0
2019-04-16,0,0,0,0,0,15574057,84000,3000,0,0,87000,11658,0
2019-04-17,0,0,0,0,0,15574057,87000,1000,0,0,88000,11706,0
2019-04-18,0,0,0,0,0,15574057,88000,0,0,0,88000,11937,0
2019-04-19,0,0,0,0,0,15574057,88000,0,0,0,88000,11828,0
2019-04-22,0,0,0,0,0,15574057,88000,0,0,0,88000,11497,0
2019-04-23,0,0,0,0,0,15574057,88000,0,0,0,88000,11122,0
2019-04-24,0,0,0,0,0,15574057,88000,5000,0,0,93000,10761,0
2019-04-25,0,0,0,0,0,15574057,93000,0,0,0,93000,9688,0
2019-04-26,0,0,0,0,0,15574057,93000,0,0,0,93000,9463,0
2019-04-29,0,0,0,0,0,15574057,93000,0,0,0,93000,9072,0
