date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-29,0,0,0,0,0,21441750,0,0,0,0,0,1501,0
2016-08-01,0,0,0,0,0,21441750,0,0,0,0,0,1551,0
2016-08-02,0,0,0,0,0,21441750,0,0,0,0,0,1551,0
2016-08-03,0,0,0,0,0,21441750,0,0,0,0,0,1609,0
2016-08-04,0,0,0,0,0,21441750,0,0,0,0,0,1649,0
2016-08-05,0,0,0,0,0,21441750,0,0,0,0,0,1656,0
2016-08-08,0,0,0,0,0,21441750,0,0,0,0,0,1636,0
2016-08-09,0,0,0,0,0,21441750,0,0,0,0,0,1702,0
2016-08-10,0,0,0,0,0,21441750,0,0,0,0,0,1542,0
2016-08-11,0,0,0,0,0,21441750,0,0,0,0,0,1421,0
2016-08-12,0,0,0,0,0,21441750,0,0,0,0,0,1421,0
2016-08-15,0,0,0,0,0,21441750,0,0,0,0,0,1394,0
2016-08-16,0,0,0,0,0,21441750,0,0,0,0,0,1361,0
2016-08-17,0,0,0,0,0,21441750,0,0,0,0,0,1469,0
2016-08-18,0,0,0,0,0,21441750,0,0,0,0,0,1469,0
2016-08-19,0,0,0,0,0,21441750,0,0,0,0,0,1500,0
2016-08-22,0,0,0,0,0,21441750,0,0,0,0,0,1554,0
2016-08-23,0,0,0,0,0,21441750,0,0,0,0,0,1654,0
2016-08-24,0,0,0,0,0,21441750,0,0,0,0,0,1728,0
2016-08-25,0,0,0,0,0,21441750,0,0,0,0,0,1788,0
2016-08-26,0,0,0,0,0,21441750,0,0,0,0,0,1661,0
2016-08-29,0,0,0,0,0,21441750,0,0,0,0,0,1917,0
2016-08-30,0,0,0,0,0,21441750,0,0,0,0,0,1950,0
2016-08-31,0,0,0,0,0,21441750,0,0,0,0,0,2023,0
2016-09-01,0,0,0,0,0,21441750,0,0,0,0,0,1859,0
2016-09-02,0,0,0,0,0,21441750,0,0,0,0,0,1919,0
2016-09-05,0,0,0,0,0,21441750,0,0,0,0,0,1931,0
2016-09-06,0,0,0,0,0,21441750,0,0,0,0,0,1874,0
2016-09-07,0,0,0,0,0,21441750,0,0,0,0,0,1707,0
2016-09-08,0,0,0,0,0,21441750,0,0,0,0,0,1767,0
2016-09-09,0,0,0,0,0,21441750,0,0,0,0,0,1798,0
2016-09-12,0,0,0,0,0,21441750,0,0,0,0,0,1815,0
2016-09-13,0,0,0,0,0,21441750,0,0,0,0,0,1775,0
2016-09-14,0,0,0,0,0,21441750,0,0,0,0,0,1869,0
2016-09-19,0,0,0,0,0,21441750,0,0,0,0,0,2175,0
2016-09-20,0,0,0,0,0,21441750,0,0,0,0,0,2222,0
2016-09-21,0,0,0,0,0,21441750,0,0,0,0,0,2290,0
2016-09-22,0,0,0,0,0,21441750,0,0,0,0,0,2390,0
2016-09-23,0,0,0,0,0,21441750,0,0,0,0,0,2589,0
2016-09-26,0,0,0,0,0,21441750,0,0,0,0,0,2582,0
2016-09-29,0,0,0,0,0,21441750,0,0,0,0,0,2836,0
2016-09-30,0,0,0,0,0,21441750,0,0,0,0,0,3076,0
2016-10-03,0,0,0,0,0,21441750,0,0,0,0,0,3195,0
2016-10-04,0,0,0,0,0,21441750,0,0,0,0,0,3328,0
2016-10-05,0,0,0,0,0,21441750,0,0,0,0,0,3437,0
2016-10-06,0,0,0,0,0,21441750,0,0,0,0,0,3488,0
2016-10-07,0,0,0,0,0,21441750,0,0,0,0,0,3595,0
2016-10-11,0,0,0,0,0,21441750,0,0,0,0,0,3748,0
2016-10-12,0,0,0,0,0,21441750,0,0,0,0,0,3868,0
2016-10-13,0,0,0,0,0,21441750,0,0,0,0,0,4082,0
2016-10-14,0,0,0,0,0,21441750,0,0,0,0,0,3839,0
2016-10-17,0,0,0,0,0,21441750,0,0,0,0,0,3952,0
2016-10-18,0,0,0,0,0,21441750,0,0,0,0,0,3903,0
2016-10-19,0,0,0,0,0,21441750,0,0,0,0,0,4211,0
2016-10-20,0,0,0,0,0,21441750,0,0,0,0,0,4171,0
2016-10-21,0,0,0,0,0,21441750,0,0,0,0,0,4185,0
2016-10-24,0,0,0,0,0,21441750,0,0,0,0,0,4196,0
2016-10-25,0,0,0,0,0,21441750,0,0,0,0,0,4043,0
2016-10-26,0,0,0,0,0,21441750,0,0,0,0,0,3950,0
2016-10-27,0,0,0,0,0,21441750,0,0,0,0,0,3910,0
2016-10-28,0,0,0,0,0,21441750,0,0,0,0,0,3923,0
2016-10-31,0,0,0,0,0,21441750,0,0,0,0,0,3803,0
2016-11-01,0,0,0,0,0,21441750,0,0,0,0,0,3756,0
2016-11-02,0,0,0,0,0,21441750,0,0,0,0,0,3603,0
2016-11-03,0,0,0,0,0,21441750,0,0,0,0,0,3349,0
2016-11-04,0,0,0,0,0,21441750,0,0,0,0,0,3349,0
2016-11-07,0,0,0,0,0,21441750,0,0,0,0,0,3242,0
2016-11-08,0,0,0,0,0,21441750,0,0,0,0,0,3142,0
2016-11-09,0,0,0,0,0,21441750,0,0,0,0,0,2935,0
2016-11-10,0,0,0,0,0,21441750,0,0,0,0,0,3035,0
2016-11-11,0,0,0,0,0,21441750,0,0,0,0,0,2735,0
2016-11-14,0,0,0,0,0,21441750,0,0,0,0,0,2495,0
2016-11-15,0,0,0,0,0,21441750,0,0,0,0,0,2402,0
2016-11-16,0,0,0,0,0,21441750,0,0,0,0,0,2302,0
2016-11-17,0,0,0,0,0,21441750,0,0,0,0,0,2182,0
2016-11-18,0,0,0,0,0,21441750,0,0,0,0,0,2122,0
2016-11-21,0,0,0,0,0,21441750,0,0,0,0,0,1915,0
2016-11-22,0,0,0,0,0,21441750,0,0,0,0,0,1790,0
2016-11-23,0,0,0,0,0,21441750,0,0,0,0,0,1643,0
2016-11-24,0,0,0,0,0,21441750,0,0,0,0,0,1390,0
2016-11-25,0,0,0,0,0,21441750,0,0,0,0,0,1383,0
2016-11-28,0,0,0,0,0,21441750,0,0,0,0,0,1336,0
2016-11-29,0,0,0,0,0,21441750,0,0,0,0,0,1305,0
2016-11-30,0,0,0,0,0,21441750,0,0,0,0,0,1035,0
2016-12-01,0,0,0,0,0,21441750,0,0,0,0,0,1062,0
2016-12-02,0,0,0,0,0,21441750,0,0,0,0,0,1248,0
2016-12-05,0,0,0,0,0,21441750,0,0,0,0,0,1228,0
2016-12-06,0,0,0,0,0,21441750,0,0,0,0,0,1394,0
2016-12-07,0,0,0,0,0,21441750,0,0,0,0,0,1368,0
2016-12-08,0,0,0,0,0,21441750,0,0,0,0,0,1428,0
2016-12-09,0,0,0,0,0,21441750,0,0,0,0,0,1508,0
2016-12-12,0,0,0,0,0,21441750,0,0,0,0,0,1522,0
2016-12-13,0,0,0,0,0,21441750,0,0,0,0,0,1502,0
2016-12-14,0,0,0,0,0,21441750,0,0,0,0,0,1515,0
2016-12-15,0,0,0,0,0,21441750,0,0,0,0,0,1428,0
2016-12-16,0,0,0,0,0,21441750,0,0,0,0,0,1502,0
2016-12-19,0,0,0,0,0,21441750,0,0,0,0,0,1475,0
2016-12-20,0,0,0,0,0,21441750,0,0,0,0,0,1475,0
2016-12-21,0,0,0,0,0,21441750,0,0,0,0,0,1475,0
2016-12-22,0,0,0,0,0,21441750,0,0,0,0,0,1375,0
2016-12-23,0,0,0,0,0,21441750,0,0,0,0,0,1396,0
2016-12-26,0,0,0,0,0,21441750,0,0,0,0,0,1470,0
2016-12-27,0,0,0,0,0,21441750,0,0,0,0,0,1330,0
2016-12-28,0,0,0,0,0,21441750,0,0,0,0,0,1256,0
2016-12-29,0,0,0,0,0,21441750,0,0,0,0,0,1216,0
2016-12-30,0,0,0,0,0,21441750,0,0,0,0,0,1183,0
2017-01-03,0,0,0,0,0,21441750,0,0,0,0,0,1290,0
2017-01-04,0,0,0,0,0,21441750,0,0,0,0,0,1335,0
2017-01-05,0,0,0,0,0,21441750,0,0,0,0,0,1308,0
2017-01-06,0,0,0,0,0,21441750,0,0,0,0,0,1308,0
2017-01-09,0,0,0,0,0,21441750,0,0,0,0,0,1288,0
2017-01-10,0,0,0,0,0,21441750,0,0,0,0,0,1275,0
2017-01-11,0,0,0,0,0,21441750,0,0,0,0,0,1275,0
2017-01-12,0,0,0,0,0,21441750,0,0,0,0,0,1248,0
2017-01-13,0,0,0,0,0,21441750,0,0,0,0,0,1202,0
2017-01-16,0,0,0,0,0,21441750,0,0,0,0,0,988,0
2017-01-17,0,0,0,0,0,21441750,0,0,0,0,0,988,0
2017-01-18,0,0,0,0,0,21441750,0,0,0,0,0,1108,0
2017-01-19,0,0,0,0,0,21441750,0,0,0,0,0,1109,0
2017-01-20,0,0,0,0,0,21441750,0,0,0,0,0,1129,0
2017-01-23,0,0,0,0,0,21441750,0,0,0,0,0,1205,0
2017-01-24,0,0,0,0,0,21441750,0,0,0,0,0,1185,0
2017-02-02,0,0,0,0,0,21441750,0,0,0,0,0,1201,0
2017-02-03,0,0,0,0,0,21441750,0,0,0,0,0,1321,0
2017-02-06,0,0,0,0,0,21441750,0,0,0,0,0,1334,0
2017-02-07,0,0,0,0,0,21441750,0,0,0,0,0,1241,0
2017-02-08,0,0,0,0,0,21441750,0,0,0,0,0,1341,0
2017-02-09,0,0,0,0,0,21441750,0,0,0,0,0,1350,0
2017-02-10,0,0,0,0,0,21441750,0,0,0,0,0,1371,0
2017-02-13,0,0,0,0,0,21441750,0,0,0,0,0,1411,0
2017-02-14,0,0,0,0,0,21441750,0,0,0,0,0,1596,0
2017-02-15,0,0,0,0,0,21441750,0,0,0,0,0,1536,0
2017-02-16,0,0,0,0,0,21441750,0,0,0,0,0,1536,0
2017-02-17,0,0,0,0,0,21441750,0,0,0,0,0,1710,0
2017-02-20,0,0,0,0,0,21441750,0,0,0,0,0,1690,0
2017-02-21,0,0,0,0,0,21441750,0,0,0,0,0,1683,0
2017-02-22,0,0,0,0,0,21441750,0,0,0,0,0,2355,0
2017-02-23,0,0,0,0,0,21441750,0,0,0,0,0,2334,0
2017-02-24,0,0,0,0,0,21441750,0,0,0,0,0,2415,0
2017-03-01,0,0,0,0,0,21441750,0,0,0,0,0,2415,0
2017-03-02,0,0,0,0,0,21441750,0,0,0,0,0,2314,0
2017-03-03,0,0,0,0,0,21441750,0,0,0,0,0,2314,0
2017-03-06,0,0,0,0,0,21441750,0,0,0,0,0,2484,0
2017-03-07,0,0,0,0,0,21441750,0,0,0,0,0,2505,0
2017-03-08,0,0,0,0,0,21441750,0,0,0,0,0,2548,0
2017-03-09,0,0,0,0,0,21441750,0,0,0,0,0,2548,0
2017-03-10,0,0,0,0,0,21441750,0,0,0,0,0,2169,0
2017-03-13,0,0,0,0,0,21441750,0,0,0,0,0,2287,0
2017-03-14,0,0,0,0,0,21441750,0,0,0,0,0,2167,0
2017-03-15,0,0,0,0,0,21441750,0,0,0,0,0,1913,0
2017-03-16,0,0,0,0,0,21441750,0,0,0,0,0,1973,0
2017-03-17,0,0,0,0,0,21441750,0,0,0,0,0,2079,0
2017-03-20,0,0,0,0,0,21441750,0,0,0,0,0,1879,0
2017-03-21,0,0,0,0,0,21441750,0,0,0,0,0,2009,0
2017-03-22,0,0,0,0,0,21441750,0,0,0,0,0,1979,0
2017-03-23,0,0,0,0,0,21441750,0,0,0,0,0,1859,0
2017-03-24,0,0,0,0,0,21441750,0,0,0,0,0,1875,0
2017-03-27,0,0,0,0,0,21441750,0,0,0,0,0,1873,0
2017-03-28,0,0,0,0,0,21441750,0,0,0,0,0,1863,0
2017-03-29,0,0,0,0,0,21441750,0,0,0,0,0,1554,0
2017-03-30,0,0,0,0,0,21441750,0,0,0,0,0,1593,0
2017-03-31,0,0,0,0,0,21441750,0,0,0,0,0,1623,0
2017-04-05,0,0,0,0,0,21441750,0,0,0,0,0,1363,0
2017-04-06,0,0,0,0,0,21441750,0,0,0,0,0,1434,0
2017-04-07,0,0,0,0,0,21441750,0,0,0,0,0,1434,0
2017-04-10,0,0,0,0,0,21441750,0,0,0,0,0,1314,0
2017-04-11,0,0,0,0,0,21441750,0,0,0,0,0,1263,0
2017-04-12,0,0,0,0,0,21441750,0,0,0,0,0,1333,0
2017-04-13,0,0,0,0,0,21441750,0,0,0,0,0,1254,0
2017-04-14,0,0,0,0,0,21441750,0,0,0,0,0,1254,0
2017-04-17,0,0,0,0,0,21441750,0,0,0,0,0,1203,0
2017-04-18,0,0,0,0,0,21441750,0,0,0,0,0,1323,0
2017-04-19,0,0,0,0,0,21441750,0,0,0,0,0,1134,0
2017-04-20,0,0,0,0,0,21441750,0,0,0,0,0,1143,0
2017-04-21,0,0,0,0,0,21441750,0,0,0,0,0,1110,0
2017-04-24,0,0,0,0,0,21441750,0,0,0,0,0,1110,0
2017-04-25,0,0,0,0,0,21441750,0,0,0,0,0,1119,0
2017-04-26,0,0,0,0,0,21441750,0,0,0,0,0,1070,0
2017-04-27,0,0,0,0,0,21441750,0,0,0,0,0,1089,0
2017-04-28,0,0,0,0,0,21441750,0,0,0,0,0,1119,0
2017-05-02,0,0,0,0,0,21441750,0,0,0,0,0,1070,0
2017-05-03,0,0,0,0,0,21441750,0,0,0,0,0,939,0
2017-05-04,0,0,0,0,0,21441750,0,0,0,0,0,939,0
2017-05-05,0,0,0,0,0,21441750,0,0,0,0,0,800,0
2017-05-08,0,0,0,0,0,21441750,0,0,0,0,0,830,0
2017-05-09,0,0,0,0,0,21441750,0,0,0,0,0,789,0
2017-05-10,0,0,0,0,0,21441750,0,0,0,0,0,759,0
2017-05-11,0,0,0,0,0,21441750,0,0,0,0,0,792,0
2017-05-12,0,0,0,0,0,21441750,0,0,0,0,0,751,0
2017-05-15,0,0,0,0,0,21441750,0,0,0,0,0,751,0
2017-05-16,0,0,0,0,0,21441750,0,0,0,0,0,691,0
2017-05-17,0,0,0,0,0,21441750,0,0,0,0,0,681,0
2017-05-18,0,0,0,0,0,21441750,0,0,0,0,0,691,0
2017-05-19,0,0,0,0,0,21441750,0,0,0,0,0,631,0
2017-05-22,0,0,0,0,0,21441750,0,0,0,0,0,638,0
2017-05-23,0,0,0,0,0,21441750,0,0,0,0,0,778,0
2017-05-24,0,0,0,0,0,21441750,0,0,0,0,0,838,0
2017-05-25,0,0,0,0,0,21441750,0,0,0,0,0,768,0
2017-05-26,0,0,0,0,0,21441750,0,0,0,0,0,838,0
2017-05-31,0,0,0,0,0,21441750,0,0,0,0,0,838,0
2017-06-01,0,0,0,0,0,21441750,0,0,0,0,0,1028,0
2017-06-02,0,0,0,0,0,21441750,0,0,0,0,0,1420,0
2017-06-05,0,0,0,0,0,21441750,0,0,0,0,0,1436,0
2017-06-06,0,0,0,0,0,21441750,0,0,0,0,0,1436,0
2017-06-07,0,0,0,0,0,21441750,0,0,0,0,0,1489,0
2017-06-08,0,0,0,0,0,21441750,0,0,0,0,0,2430,0
2017-06-09,0,0,0,0,0,21441750,0,0,0,0,0,2410,0
2017-06-12,0,0,0,0,0,21441750,0,0,0,0,0,2390,0
2017-06-13,0,0,0,0,0,21441750,0,0,0,0,0,2373,0
2017-06-14,0,0,0,0,0,21441750,0,0,0,0,0,2373,0
2017-06-15,0,0,0,0,0,21441750,0,0,0,0,0,2373,0
2017-06-16,0,0,0,0,0,21441750,0,0,0,0,0,2393,0
2017-06-19,0,0,0,0,0,21441750,0,0,0,0,0,2383,0
2017-06-20,0,0,0,0,0,21441750,0,0,0,0,0,2403,0
2017-06-21,0,0,0,0,0,21441750,0,0,0,0,0,2433,0
2017-06-22,0,0,0,0,0,21441750,0,0,0,0,0,2513,0
2017-06-23,0,0,0,0,0,21441750,0,0,0,0,0,2451,0
2017-06-26,0,0,0,0,0,21441750,0,0,0,0,0,2541,0
2017-06-27,0,0,0,0,0,21441750,0,0,0,0,0,2541,0
2017-06-28,0,0,0,0,0,21441750,0,0,0,0,0,2541,0
2017-06-29,0,0,0,0,0,21441750,0,0,0,0,0,2631,0
2017-06-30,0,0,0,0,0,21441750,0,0,0,0,0,2621,0
2017-07-03,0,0,0,0,0,21441750,0,0,0,0,0,2701,0
2017-07-04,0,0,0,0,0,21441750,0,0,0,0,0,2695,0
2017-07-05,0,0,0,0,0,21441750,0,0,0,0,0,2525,0
2017-07-06,0,0,0,0,0,21441750,0,0,0,0,0,2535,0
2017-07-07,0,0,0,0,0,21441750,0,0,0,0,0,2535,0
2017-07-10,0,0,0,0,0,21441750,0,0,0,0,0,2465,0
2017-07-11,0,0,0,0,0,21441750,0,0,0,0,0,2525,0
2017-07-12,0,0,0,0,0,21441750,0,0,0,0,0,2345,0
2017-07-13,0,0,0,0,0,21441750,0,0,0,0,0,1913,0
2017-07-14,0,0,0,0,0,21441750,0,0,0,0,0,1896,0
2017-07-17,0,0,0,0,0,21441750,0,0,0,0,0,1947,0
2017-07-18,0,0,0,0,0,21441750,0,0,0,0,0,21996,0
2017-07-19,0,0,0,0,0,21441750,0,0,0,0,0,32064,0
2017-07-20,0,0,0,0,0,21441750,0,0,0,0,0,31162,0
2017-07-21,0,0,0,0,0,21441750,0,0,0,0,0,31114,0
2017-07-24,0,0,0,0,0,21441750,0,0,0,0,0,31144,0
2017-07-25,0,0,0,0,0,21441750,0,0,0,0,0,31151,0
2017-07-26,0,0,0,0,0,21441750,0,0,0,0,0,31261,0
2017-07-27,0,0,0,0,0,21441750,0,0,0,0,0,31281,0
2017-07-28,0,0,0,0,0,21441750,0,0,0,0,0,31261,0
2017-07-31,0,0,0,0,0,21441750,0,0,0,0,0,31261,0
2017-08-01,0,0,0,0,0,21441750,0,0,0,0,0,31281,0
2017-08-02,0,0,0,0,0,21441750,0,0,0,0,0,31254,0
2017-08-03,0,0,0,0,0,21441750,0,0,0,0,0,31173,0
2017-08-04,0,0,0,0,0,21441750,0,0,0,0,0,31174,0
2017-08-07,0,0,0,0,0,21441750,0,0,0,0,0,31196,0
2017-08-08,0,0,0,0,0,21441750,0,0,0,0,0,31196,0
2017-08-09,0,0,0,0,0,21441750,0,0,0,0,0,31216,0
2017-08-10,0,0,0,0,0,21441750,0,0,0,0,0,31106,0
2017-08-11,0,0,0,0,0,21441750,0,0,0,0,0,31106,0
2017-08-14,0,0,0,0,0,21441750,0,0,0,0,0,31136,0
2017-08-15,0,0,0,0,0,21441750,0,0,0,0,0,31136,0
2017-08-16,0,0,0,0,0,21441750,0,0,0,0,0,31176,0
2017-08-17,0,0,0,0,0,21441750,0,0,0,0,0,31156,0
2017-08-18,0,0,0,0,0,21441750,0,0,0,0,0,31156,0
2017-08-21,0,0,0,0,0,21441750,0,0,0,0,0,31166,0
2017-08-22,0,0,0,0,0,21441750,0,0,0,0,0,31106,0
2017-08-23,0,0,0,0,0,21441750,0,0,0,0,0,31096,0
2017-08-24,0,0,0,0,0,21441750,0,0,0,0,0,31026,0
2017-08-25,0,0,0,0,0,21441750,0,0,0,0,0,31086,0
2017-08-28,0,0,0,0,0,21441750,0,0,0,0,0,31036,0
2017-08-29,0,0,0,0,0,21441750,0,0,0,0,0,11146,0
2017-08-30,0,0,0,0,0,21441750,0,0,0,0,0,1026,0
2017-08-31,0,0,0,0,0,21441750,0,0,0,0,0,926,0
2017-09-01,0,0,0,0,0,21441750,0,0,0,0,0,954,0
2017-09-04,0,0,0,0,0,21441750,0,0,0,0,0,924,0
2017-09-05,0,0,0,0,0,21441750,0,0,0,0,0,964,0
2017-09-06,0,0,0,0,0,21441750,0,0,0,0,0,844,0
2017-09-07,0,0,0,0,0,21441750,0,0,0,0,0,825,0
2017-09-08,0,0,0,0,0,21441750,0,0,0,0,0,884,0
2017-09-11,0,0,0,0,0,21441750,0,0,0,0,0,884,0
2017-09-12,0,0,0,0,0,21441750,0,0,0,0,0,924,0
2017-09-13,0,0,0,0,0,21441750,0,0,0,0,0,922,0
2017-09-14,0,0,0,0,0,21441750,0,0,0,0,0,942,0
2017-09-15,0,0,0,0,0,21441750,0,0,0,0,0,942,0
2017-09-18,0,0,0,0,0,21441750,0,0,0,0,0,890,0
2017-09-19,0,0,0,0,0,21441750,0,0,0,0,0,910,0
2017-09-20,0,0,0,0,0,21441750,0,0,0,0,0,1050,0
2017-09-21,0,0,0,0,0,21441750,0,0,0,0,0,1050,0
2017-09-22,0,0,0,0,0,21441750,0,0,0,0,0,1060,0
2017-09-25,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2017-09-26,0,0,0,0,0,21441750,0,0,0,0,0,960,0
2017-09-27,0,0,0,0,0,21441750,0,0,0,0,0,970,0
2017-09-28,0,0,0,0,0,21441750,0,0,0,0,0,970,0
2017-09-29,0,0,0,0,0,21441750,0,0,0,0,0,1000,0
2017-10-02,0,0,0,0,0,21441750,0,0,0,0,0,1188,0
2017-10-03,0,0,0,0,0,21441750,0,0,0,0,0,1218,0
2017-10-05,0,0,0,0,0,21441750,0,0,0,0,0,1207,0
2017-10-06,0,0,0,0,0,21441750,0,0,0,0,0,1188,0
2017-10-11,0,0,0,0,0,21441750,0,0,0,0,0,1348,0
2017-10-12,0,0,0,0,0,21441750,0,0,0,0,0,1178,0
2017-10-13,0,0,0,0,0,21441750,0,0,0,0,0,1178,0
2017-10-16,0,0,0,0,0,21441750,0,0,0,0,0,1178,0
2017-10-17,0,0,0,0,0,21441750,0,0,0,0,0,1138,0
2017-10-18,0,0,0,0,0,21441750,0,0,0,0,0,1148,0
2017-10-19,0,0,0,0,0,21441750,0,0,0,0,0,1118,0
2017-10-20,0,0,0,0,0,21441750,0,0,0,0,0,1118,0
2017-10-23,0,0,0,0,0,21441750,0,0,0,0,0,1137,0
2017-10-24,0,0,0,0,0,21441750,0,0,0,0,0,1077,0
2017-10-25,0,0,0,0,0,21441750,0,0,0,0,0,1097,0
2017-10-26,0,0,0,0,0,21441750,0,0,0,0,0,1118,0
2017-10-27,0,0,0,0,0,21441750,0,0,0,0,0,1140,0
2017-10-30,0,0,0,0,0,21441750,0,0,0,0,0,1130,0
2017-10-31,0,0,0,0,0,21441750,0,0,0,0,0,1140,0
2017-11-01,0,0,0,0,0,21441750,0,0,0,0,0,1080,0
2017-11-02,0,0,0,0,0,21441750,0,0,0,0,0,1060,0
2017-11-03,0,0,0,0,0,21441750,0,0,0,0,0,900,0
2017-11-06,0,0,0,0,0,21441750,0,0,0,0,0,950,0
2017-11-07,0,0,0,0,0,21441750,0,0,0,0,0,940,0
2017-11-08,0,0,0,0,0,21441750,0,0,0,0,0,980,0
2017-11-09,0,0,0,0,0,21441750,0,0,0,0,0,980,0
2017-11-10,0,0,0,0,0,21441750,0,0,0,0,0,970,0
2017-11-13,0,0,0,0,0,21441750,0,0,0,0,0,920,0
2017-11-14,0,0,0,0,0,21441750,0,0,0,0,0,930,0
2017-11-15,0,0,0,0,0,21441750,0,0,0,0,0,802,0
2017-11-16,0,0,0,0,0,21441750,0,0,0,0,0,753,0
2017-11-17,0,0,0,0,0,21441750,0,0,0,0,0,734,0
2017-11-20,0,0,0,0,0,21441750,0,0,0,0,0,864,0
2017-11-21,0,0,0,0,0,21441750,0,0,0,0,0,813,0
2017-11-22,0,0,0,0,0,21441750,0,0,0,0,0,696,0
2017-11-23,0,0,0,0,0,21441750,0,0,0,0,0,868,0
2017-11-24,0,0,0,0,0,21441750,0,0,0,0,0,969,0
2017-11-27,0,0,0,0,0,21441750,0,0,0,0,0,1019,0
2017-11-28,0,0,0,0,0,21441750,0,0,0,0,0,1019,0
2017-11-29,0,0,0,0,0,21441750,0,0,0,0,0,1009,0
2017-11-30,0,0,0,0,0,21441750,0,0,0,0,0,989,0
2017-12-01,0,0,0,0,0,21441750,0,0,0,0,0,1000,0
2017-12-04,0,0,0,0,0,21441750,0,0,0,0,0,1011,0
2017-12-05,0,0,0,0,0,21441750,0,0,0,0,0,1041,0
2017-12-06,0,0,0,0,0,21441750,0,0,0,0,0,2571,0
2017-12-07,0,0,0,0,0,21441750,0,0,0,0,0,2429,0
2017-12-08,0,0,0,0,0,21441750,0,0,0,0,0,2647,0
2017-12-11,0,0,0,0,0,21441750,0,0,0,0,0,2667,0
2017-12-12,0,0,0,0,0,21441750,0,0,0,0,0,2657,0
2017-12-13,0,0,0,0,0,21441750,0,0,0,0,0,2647,0
2017-12-14,0,0,0,0,0,21441750,0,0,0,0,0,2797,0
2017-12-15,0,0,0,0,0,21441750,0,0,0,0,0,4237,0
2017-12-18,0,0,0,0,0,21441750,0,0,0,0,0,4247,0
2017-12-19,0,0,0,0,0,21441750,0,0,0,0,0,4247,0
2017-12-20,0,0,0,0,0,21441750,0,0,0,0,0,4187,0
2017-12-21,0,0,0,0,0,21441750,0,0,0,0,0,4317,0
2017-12-22,0,0,0,0,0,21441750,0,0,0,0,0,4277,0
2017-12-25,0,0,0,0,0,21441750,0,0,0,0,0,4387,0
2017-12-26,0,0,0,0,0,21441750,0,0,0,0,0,4347,0
2017-12-27,0,0,0,0,0,21441750,0,0,0,0,0,4417,0
2017-12-28,0,0,0,0,0,21441750,0,0,0,0,0,4447,0
2017-12-29,0,0,0,0,0,21441750,0,0,0,0,0,4520,0
2018-01-02,0,0,0,0,0,21441750,0,0,0,0,0,4440,0
2018-01-03,0,0,0,0,0,21441750,0,0,0,0,0,4441,0
2018-01-04,0,0,0,0,0,21441750,0,0,0,0,0,4398,0
2018-01-05,0,0,0,0,0,21441750,0,0,0,0,0,4236,0
2018-01-08,0,0,0,0,0,21441750,0,0,0,0,0,4136,0
2018-01-09,0,0,0,0,0,21441750,0,0,0,0,0,4166,0
2018-01-10,0,0,0,0,0,21441750,0,0,0,0,0,4326,0
2018-01-11,0,0,0,0,0,21441750,0,0,0,0,0,5486,0
2018-01-12,0,0,0,0,0,21441750,0,0,0,0,0,5727,0
2018-01-15,0,0,0,0,0,21441750,0,0,0,0,0,5756,0
2018-01-16,0,0,0,0,0,21441750,0,0,0,0,0,5786,0
2018-01-17,0,0,0,0,0,21441750,0,0,0,0,0,5936,0
2018-01-18,0,0,0,0,0,21441750,0,0,0,0,0,4536,0
2018-01-19,0,0,0,0,0,21441750,0,0,0,0,0,5616,0
2018-01-22,0,0,0,0,0,21441750,0,0,0,0,0,5448,0
2018-01-23,0,0,0,0,0,21441750,0,0,0,0,0,5528,0
2018-01-24,0,0,0,0,0,21441750,0,0,0,0,0,5539,0
2018-01-25,0,0,0,0,0,21441750,0,0,0,0,0,5559,0
2018-01-26,0,0,0,0,0,21441750,0,0,0,0,0,5409,0
2018-01-29,0,0,0,0,0,21441750,0,0,0,0,0,3979,0
2018-01-30,0,0,0,0,0,21441750,0,0,0,0,0,3939,0
2018-01-31,0,0,0,0,0,21441750,0,0,0,0,0,4019,0
2018-02-01,0,0,0,0,0,21441750,0,0,0,0,0,4059,0
2018-02-02,0,0,0,0,0,21441750,0,0,0,0,0,3949,0
2018-02-05,0,0,0,0,0,21441750,0,0,0,0,0,3949,0
2018-02-06,0,0,0,0,0,21441750,0,0,0,0,0,3959,0
2018-02-07,0,0,0,0,0,21441750,0,0,0,0,0,4069,0
2018-02-08,0,0,0,0,0,21441750,0,0,0,0,0,3979,0
2018-02-09,0,0,0,0,0,21441750,0,0,0,0,0,3949,0
2018-02-12,0,0,0,0,0,21441750,0,0,0,0,0,3905,0
2018-02-21,0,0,0,0,0,21441750,0,0,0,0,0,4005,0
2018-02-22,0,0,0,0,0,21441750,0,0,0,0,0,4104,0
2018-02-23,0,0,0,0,0,21441750,0,0,0,0,0,4124,0
2018-02-26,0,0,0,0,0,21441750,0,0,0,0,0,4134,0
2018-02-27,0,0,0,0,0,21441750,0,0,0,0,0,4144,0
2018-03-01,0,0,0,0,0,21441750,0,0,0,0,0,4064,0
