date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-14,19000,0,0,0,19000,11309679,78000,0,0,0,78000,89987,0
2020-10-15,19000,0,0,0,19000,11309679,78000,0,0,0,78000,86070,0
2020-10-16,19000,0,0,0,19000,11309679,78000,0,0,0,78000,79805,0
2020-10-19,19000,0,1000,0,18000,11309679,78000,0,0,0,78000,75850,0
2020-10-20,18000,1000,0,0,19000,11309679,78000,3000,13000,0,68000,74958,0
2020-10-21,19000,0,0,0,19000,11309679,68000,1000,0,0,69000,72338,0
2020-10-22,19000,0,0,0,19000,11309679,69000,0,0,0,69000,69480,0
2020-10-23,19000,0,0,0,19000,11309679,69000,0,0,0,69000,66628,0
2020-10-26,19000,0,0,0,19000,13266471,69000,0,0,0,69000,52749,0
2020-10-27,19000,0,2000,4000,13000,13266471,69000,0,0,0,69000,51335,0
2020-10-28,13000,0,0,0,13000,13266471,69000,0,0,0,69000,49608,0
2020-10-29,13000,0,0,0,13000,13266471,69000,2000,9000,0,62000,48261,0
2020-10-30,13000,0,0,0,13000,13266471,62000,0,12000,0,50000,46969,0
2020-11-02,13000,0,0,0,13000,13266471,50000,0,0,0,50000,38844,0
2020-11-03,13000,0,3000,0,10000,13266471,50000,1000,0,0,51000,39186,0
2020-11-04,10000,0,0,0,10000,13266471,51000,0,0,0,51000,37655,0
2020-11-05,10000,0,0,0,10000,13266471,51000,1000,0,0,52000,35385,0
2020-11-06,10000,0,0,0,10000,13266471,52000,0,0,0,52000,34104,0
2020-11-09,10000,0,0,0,10000,13266471,52000,0,0,0,52000,33220,0
2020-11-10,10000,0,0,0,10000,13266471,52000,0,0,0,52000,30215,0
2020-11-11,10000,2000,0,0,12000,13266471,52000,1000,0,0,53000,29940,0
2020-11-12,12000,0,0,0,12000,13266471,53000,0,0,0,53000,29057,0
2020-11-13,12000,0,0,0,12000,13266471,53000,0,0,0,53000,28371,0
2020-11-16,12000,7000,0,0,19000,13266471,53000,0,0,0,53000,29223,0
2020-11-17,19000,60000,0,0,79000,13266471,53000,1000,0,0,54000,31720,0
2020-11-18,79000,40000,0,0,119000,13266471,54000,0,0,0,54000,33337,0
2020-11-19,119000,92000,0,0,211000,13266471,54000,0,0,0,54000,34552,0
2020-11-20,211000,15000,0,7000,219000,13266471,54000,1000,0,0,55000,39169,0
2020-11-23,219000,14000,0,10000,223000,13266471,55000,5000,5000,0,55000,44306,0
2020-11-24,223000,1000,0,49000,175000,13266471,55000,0,0,0,55000,47540,0
2020-11-25,175000,1000,0,70000,106000,13266471,55000,3000,0,0,58000,52187,0
2020-11-26,106000,0,0,19000,87000,13266471,58000,0,0,0,58000,56622,0
2020-11-27,87000,0,0,59000,28000,13266471,58000,1000,5000,0,54000,59671,0
2020-11-30,28000,0,0,0,28000,13266471,54000,0,11000,0,43000,60297,0
2020-12-01,28000,0,0,0,28000,13266471,43000,1000,1000,0,43000,60629,0
2020-12-02,28000,0,1000,0,27000,13266471,43000,1000,1000,0,43000,63285,0
2020-12-03,27000,0,0,0,27000,13266471,43000,0,0,0,43000,63933,0
2020-12-04,27000,0,0,11000,16000,13266471,43000,0,0,0,43000,65036,0
2020-12-07,16000,0,0,0,16000,13266471,43000,0,0,0,43000,66110,0
2020-12-08,16000,0,0,0,16000,13266471,43000,0,0,0,43000,65842,0
2020-12-09,16000,0,0,2000,14000,13266471,43000,0,4000,0,39000,65942,0
2020-12-10,14000,0,0,0,14000,13266471,39000,0,0,0,39000,66487,0
2020-12-11,14000,0,0,0,14000,13266471,39000,0,0,0,39000,67760,0
2020-12-14,14000,0,0,0,14000,13336148,39000,0,0,0,39000,68094,0
2020-12-15,14000,0,0,0,14000,13336148,39000,3000,0,0,42000,66833,0
2020-12-16,14000,0,0,0,14000,13336148,42000,0,0,0,42000,67846,0
2020-12-17,14000,0,0,0,14000,13336148,42000,0,6000,0,36000,68431,0
2020-12-18,14000,0,1000,0,13000,13336148,36000,0,0,0,36000,68361,0
2020-12-21,13000,0,0,0,13000,13336148,36000,0,0,0,36000,69271,0
2020-12-22,13000,0,0,0,13000,13336148,36000,0,0,0,36000,69193,0
2020-12-23,13000,0,0,1000,12000,13336148,36000,0,0,0,36000,67266,0
2020-12-24,12000,0,0,0,12000,13336148,36000,0,0,0,36000,67645,0
2020-12-25,12000,0,0,0,12000,13336148,36000,0,0,0,36000,68065,0
2020-12-28,12000,0,0,0,12000,13336148,36000,0,0,0,36000,67373,0
2020-12-29,12000,0,0,0,12000,13336148,36000,0,0,0,36000,65960,0
2020-12-30,12000,0,0,0,12000,13336148,36000,2000,0,0,38000,63861,0
2020-12-31,12000,0,0,0,12000,13336148,38000,0,2000,0,36000,62616,0
2021-01-04,12000,0,0,0,12000,13336148,36000,2000,0,0,38000,59051,0
2021-01-05,12000,0,0,0,12000,13336148,38000,3000,0,0,41000,53828,0
2021-01-06,12000,0,0,0,12000,13336148,41000,0,0,0,41000,50958,0
2021-01-07,12000,0,0,0,12000,13336148,41000,0,0,0,41000,46273,0
2021-01-08,12000,0,0,5000,7000,13336148,41000,0,0,0,41000,41797,0
2021-01-11,7000,0,0,2000,5000,13336148,41000,1000,2000,0,40000,39035,0
2021-01-12,5000,0,0,0,5000,13336148,40000,0,0,0,40000,37442,0
2021-01-13,5000,0,0,0,5000,13336148,40000,0,0,0,40000,37094,0
2021-01-14,5000,0,0,0,5000,13336148,40000,0,0,0,40000,35253,0
2021-01-15,5000,0,0,0,5000,13336148,40000,0,0,0,40000,34916,0
2021-01-18,5000,0,0,0,5000,13336148,40000,0,0,0,40000,34590,0
2021-01-19,5000,0,0,0,5000,13336148,40000,0,1000,0,39000,33556,0
2021-01-20,5000,0,0,0,5000,13336148,39000,0,0,0,39000,33902,0
2021-01-21,5000,0,0,0,5000,13336148,39000,0,0,0,39000,33523,0
2021-01-22,5000,0,0,0,5000,13336148,39000,0,0,0,39000,33315,0
2021-01-25,5000,0,0,0,5000,13336148,39000,0,0,0,39000,32067,0
2021-01-26,5000,0,0,0,5000,13336148,39000,0,3000,0,36000,31597,0
2021-01-27,5000,0,0,0,5000,13336148,36000,0,0,0,36000,30459,0
2021-01-28,5000,0,0,0,5000,13336148,36000,0,0,0,36000,29878,0
2021-01-29,5000,0,0,0,5000,13336148,36000,0,0,0,36000,29388,0
2021-02-01,5000,12000,0,0,17000,13336148,36000,0,0,0,36000,29654,0
2021-02-02,17000,17000,0,1000,33000,13336148,36000,0,0,0,36000,28872,0
2021-02-03,33000,0,1000,0,32000,13336148,36000,0,0,0,36000,27902,0
2021-02-04,32000,0,3000,0,29000,13336148,36000,0,0,0,36000,26936,0
2021-02-05,29000,0,0,12000,17000,13336148,36000,0,0,0,36000,26314,0
2021-02-17,7000,4000,0,0,11000,13359374,36000,0,0,0,36000,26749,0
2021-02-18,11000,0,0,3000,8000,13359374,36000,0,0,0,36000,26734,0
2021-02-19,8000,0,0,0,8000,13359374,36000,0,0,0,36000,26697,0
2021-02-22,8000,0,0,0,8000,13359374,36000,0,0,0,36000,27296,0
2021-02-23,8000,0,0,4000,4000,13359374,36000,0,0,0,36000,28781,0
2021-02-24,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28857,0
2021-02-25,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28861,0
2021-02-26,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28136,0
2021-03-02,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28026,0
2021-03-03,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28198,0
2021-03-04,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28011,0
2021-03-05,4000,0,0,0,4000,13359374,36000,0,0,0,36000,27698,0
2021-03-08,4000,0,0,0,4000,13359374,36000,0,0,0,36000,28137,0
2021-03-09,4000,0,0,0,4000,13359374,36000,0,0,0,36000,27817,0
2021-03-10,4000,0,0,0,4000,13359374,36000,2000,0,0,38000,27522,0
2021-03-11,4000,0,0,0,4000,13359374,38000,1000,0,0,39000,26921,0
2021-03-12,4000,0,0,0,4000,13367819,39000,0,0,0,39000,28712,0
2021-03-15,4000,0,0,0,4000,13367819,39000,2000,0,0,41000,29423,0
2021-03-16,4000,0,0,0,4000,13367819,41000,10000,0,0,51000,32892,0
2021-03-17,4000,0,0,0,4000,13367819,51000,0,0,0,51000,33522,0
2021-03-18,4000,0,0,0,4000,13367819,51000,1000,0,0,52000,36174,0
2021-03-19,4000,6000,0,0,10000,13367819,52000,0,0,0,52000,40425,0
2021-03-22,10000,6000,0,0,16000,13367819,52000,9000,0,0,61000,57850,0
2021-03-23,16000,2000,3000,4000,11000,13367819,61000,0,0,0,61000,65761,0
2021-03-24,11000,37000,1000,3000,44000,13367819,61000,10000,4000,0,67000,76771,0
2021-03-25,44000,0,0,0,44000,13367819,67000,0,0,0,67000,79116,0
2021-03-26,44000,0,0,0,44000,13367819,67000,5000,0,0,72000,83737,0
2021-03-29,44000,0,1000,0,43000,13367819,72000,0,0,0,72000,87418,0
2021-03-30,43000,0,0,25000,18000,13367819,72000,0,0,0,72000,88426,0
2021-03-31,18000,2000,0,0,20000,13367819,72000,0,0,0,72000,90721,0
2021-04-01,20000,0,0,2000,18000,13367819,72000,0,0,0,72000,91552,0
2021-04-06,18000,1000,0,0,19000,13367819,72000,0,0,0,72000,95211,0
2021-04-07,19000,3000,1000,0,21000,13367819,72000,6000,0,0,78000,100058,0
2021-04-08,21000,5000,0,0,26000,13367819,78000,3000,0,0,81000,109827,0
2021-04-09,26000,1000,0,0,27000,13367819,81000,4000,0,0,85000,112385,0
2021-04-12,27000,0,2000,0,25000,13367819,85000,10000,0,0,95000,116633,0
2021-04-13,25000,0,0,0,25000,13367819,95000,2000,0,0,97000,118850,0
2021-04-14,25000,0,0,0,25000,13380910,97000,2000,1000,0,98000,122064,0
2021-04-15,25000,0,0,0,25000,13380910,98000,4000,9000,0,93000,124808,0
2021-04-16,25000,0,6000,19000,0,13380910,93000,0,3000,0,90000,125536,0
2021-04-19,0,0,0,0,0,13380910,90000,2000,0,0,92000,128544,0
2021-04-20,0,0,0,0,0,13380910,92000,0,0,0,92000,130061,0
2021-04-21,0,0,0,0,0,13380910,92000,0,0,0,92000,130403,0
2021-04-22,0,2000,0,0,2000,13380910,92000,1000,0,0,93000,139285,0
2021-04-23,2000,0,0,0,2000,13380910,93000,1000,0,0,94000,143132,0
2021-04-26,2000,6000,0,0,8000,13380910,94000,23000,0,0,117000,151182,0
2021-04-27,8000,0,2000,0,6000,13380910,117000,6000,0,0,123000,154936,0
2021-04-28,6000,1000,0,0,7000,13380910,123000,0,0,0,123000,156386,0
2021-04-29,7000,0,0,0,7000,13380910,123000,3000,0,0,126000,156744,0
2021-05-03,7000,0,0,0,7000,13380910,126000,5000,0,0,131000,157723,0
2021-05-04,7000,0,0,0,7000,13380910,131000,13000,0,0,144000,161593,0
2021-05-05,7000,0,1000,0,6000,13380910,144000,7000,0,0,151000,159867,0
2021-05-06,6000,1000,0,0,7000,13380910,151000,0,0,0,151000,143171,0
2021-05-07,7000,1000,0,0,8000,13380910,151000,2000,3000,0,150000,135520,0
2021-05-10,8000,0,1000,0,7000,13380910,150000,0,1000,0,149000,125211,0
2021-05-11,7000,0,0,0,7000,13380910,149000,0,3000,0,146000,124216,0
2021-05-12,7000,2000,1000,0,8000,13380910,146000,4000,0,0,150000,126982,0
2021-05-13,8000,0,0,0,8000,13380910,150000,0,0,0,150000,127158,0
2021-05-14,8000,0,0,0,8000,13500419,150000,0,0,0,150000,129615,0
2021-05-17,8000,0,0,0,8000,13500419,150000,7000,0,0,157000,131620,0
2021-05-18,8000,0,0,0,8000,13500419,157000,6000,0,0,163000,132307,0
2021-05-19,8000,0,1000,0,7000,13500419,163000,1000,3000,0,161000,131399,0
2021-05-20,7000,0,0,0,7000,13500419,161000,0,5000,0,156000,127148,0
2021-05-21,7000,0,0,0,7000,13500419,156000,0,2000,0,154000,118085,0
2021-05-24,7000,0,0,0,7000,13500419,154000,0,4000,0,150000,115923,0
2021-05-25,7000,0,0,0,7000,13500419,150000,0,24000,0,126000,110993,0
2021-05-26,7000,0,0,0,7000,13500419,126000,8000,0,0,134000,109023,0
2021-05-27,7000,0,0,0,7000,13500419,134000,0,3000,0,131000,106891,0
2021-05-28,7000,0,0,0,7000,13500419,131000,0,3000,0,128000,104382,0
2021-05-31,7000,0,1000,0,6000,13500419,128000,1000,0,0,129000,105220,0
2021-06-01,6000,0,0,0,6000,13500419,129000,1000,5000,0,125000,101914,0
2021-06-02,6000,0,0,0,6000,13500419,125000,0,1000,0,124000,101475,0
2021-06-03,6000,0,1000,0,5000,13500419,124000,0,2000,0,122000,100498,0
2021-06-04,5000,0,0,0,5000,13500419,122000,0,0,0,122000,91443,0
2021-06-07,5000,0,0,0,5000,13500419,122000,0,0,0,122000,87625,0
2021-06-08,5000,0,0,0,5000,13500419,122000,0,0,0,122000,79394,0
2021-06-09,5000,0,1000,0,4000,13500419,122000,3000,0,0,125000,79092,0
2021-06-10,4000,0,0,0,4000,13500419,125000,17000,0,0,142000,81476,0
2021-06-11,4000,0,0,0,4000,13500419,142000,3000,0,0,145000,80333,0
2021-06-15,4000,0,0,0,4000,13500419,145000,8000,0,0,153000,83895,0
2021-06-16,4000,0,0,0,4000,13500419,153000,7000,0,0,160000,84192,0
2021-06-17,4000,0,0,0,4000,13500419,160000,0,0,0,160000,82925,0
2021-06-18,4000,5000,0,0,9000,13500419,160000,1000,0,0,161000,92226,0
2021-06-21,9000,1000,0,0,10000,13500419,161000,1000,0,0,162000,98855,0
2021-06-22,10000,1000,1000,0,10000,13500419,162000,0,0,0,162000,102862,0
2021-06-23,10000,9000,1000,0,18000,13500419,162000,0,0,0,162000,108810,0
2021-06-24,18000,3000,1000,0,20000,13500419,162000,0,1000,0,161000,112636,0
2021-06-25,20000,1000,2000,0,19000,13500419,161000,0,0,0,161000,112554,0
2021-06-28,19000,4000,0,0,23000,13500419,161000,1000,0,0,162000,118025,0
2021-06-29,23000,0,2000,0,21000,13500419,162000,0,0,0,162000,121322,0
2021-06-30,21000,0,1000,0,20000,13500419,162000,4000,0,0,166000,123965,0
2021-07-01,20000,0,1000,0,19000,13500419,166000,0,7000,0,159000,123746,0
2021-07-02,19000,0,5000,0,14000,13500419,159000,0,1000,0,158000,125615,0
2021-07-05,14000,0,3000,0,11000,13500419,158000,0,3000,0,155000,127821,0
2021-07-06,11000,2000,0,0,13000,13500419,155000,0,0,0,155000,127617,0
2021-07-07,13000,2000,0,0,15000,13500419,155000,0,0,0,155000,128270,0
2021-07-08,15000,3000,1000,0,17000,13500419,155000,2000,0,0,157000,133949,0
2021-07-09,17000,0,3000,2000,12000,13500419,157000,0,4000,0,153000,138285,0
2021-07-12,12000,0,7000,0,5000,13500419,153000,0,0,0,153000,143495,0
2021-07-13,5000,0,0,0,5000,13500419,153000,15000,0,0,168000,146308,0
2021-07-14,5000,0,0,0,5000,13500419,168000,10000,0,0,178000,150683,0
2021-07-15,5000,0,0,0,5000,13500419,178000,0,2000,0,176000,152300,0
2021-07-16,5000,0,2000,3000,0,13500419,176000,0,0,0,176000,154063,0
2021-07-19,0,0,0,0,0,13500419,176000,0,26000,0,150000,158118,0
2021-07-20,0,0,0,0,0,13500419,150000,0,29000,0,121000,160367,0
2021-07-21,0,0,0,0,0,13500419,121000,0,3000,0,118000,167039,0
2021-07-22,0,2000,0,0,2000,13500419,118000,0,0,0,118000,167708,0
2021-07-23,2000,10000,0,0,12000,13500419,118000,0,26000,0,92000,170676,0
2021-07-26,12000,1000,5000,0,8000,13500419,92000,22000,0,0,114000,186790,0
2021-07-27,8000,6000,0,0,14000,13500419,114000,13000,0,0,127000,187904,0
2021-07-28,14000,3000,2000,0,15000,13500419,127000,5000,8000,0,124000,186633,0
2021-07-29,15000,7000,1000,0,21000,13500419,124000,0,0,0,124000,193891,0
2021-07-30,21000,2000,9000,0,14000,13500419,124000,11000,8000,0,127000,189430,0
2021-08-02,14000,3000,1000,0,16000,13500419,127000,9000,0,0,136000,185110,0
2021-08-03,16000,1000,1000,0,16000,13500419,136000,1000,0,0,137000,186214,0
2021-08-04,16000,3000,2000,0,17000,13500419,137000,37000,26000,0,148000,187415,0
2021-08-05,17000,0,1000,0,16000,13500419,148000,13000,0,0,161000,182185,0
2021-08-06,16000,1000,0,0,17000,13500419,161000,0,0,0,161000,181279,0
2021-08-09,17000,7000,2000,0,22000,13500419,161000,1000,6000,0,156000,177144,0
2021-08-10,22000,9000,8000,0,23000,13500419,156000,8000,0,0,164000,177588,0
2021-08-11,23000,4000,2000,0,25000,13500419,164000,8000,0,0,172000,178229,0
2021-08-12,25000,1000,6000,0,20000,13500419,172000,3000,0,0,175000,177929,0
2021-08-13,20000,2000,2000,0,20000,13500419,175000,7000,10000,0,172000,179733,0
2021-08-16,20000,7000,1000,0,26000,13500419,172000,3000,0,0,175000,179997,0
2021-08-17,26000,6000,7000,0,25000,13500419,175000,6000,4000,0,177000,184366,0
2021-08-18,25000,9000,9000,0,25000,13500419,177000,25000,0,0,202000,195261,0
2021-08-19,25000,5000,10000,0,20000,13500419,202000,10000,0,0,212000,193536,0
2021-08-20,20000,6000,6000,0,20000,13500419,212000,1000,5000,0,208000,196025,0
2021-08-23,20000,4000,5000,0,19000,13500419,208000,0,12000,0,196000,196520,0
2021-08-24,19000,0,14000,3000,2000,13500419,196000,0,3000,0,193000,203023,0
2021-08-25,2000,0,0,2000,0,13500419,193000,1000,2000,0,192000,212064,0
2021-08-26,0,0,0,0,0,13500419,192000,11000,0,0,203000,223638,0
2021-08-27,0,0,0,0,0,13500419,203000,41000,9000,0,235000,241929,0
2021-08-30,0,36000,0,0,36000,13500419,235000,0,0,0,235000,244093,0
2021-08-31,36000,226000,2000,0,260000,13500419,235000,0,11000,0,224000,257106,0
2021-09-01,260000,18000,52000,0,226000,13500419,224000,0,1000,0,223000,257223,0
2021-09-02,226000,14000,16000,5000,219000,13500419,223000,0,15000,0,208000,257061,0
2021-09-03,219000,3000,13000,0,209000,13500419,208000,0,12000,0,196000,253431,0
2021-09-06,209000,2000,5000,0,206000,13500419,196000,0,0,0,196000,237588,0
2021-09-07,206000,11000,13000,29000,175000,13500419,196000,0,4000,0,192000,238513,0
2021-09-08,175000,48000,27000,16000,180000,13500419,192000,0,0,0,192000,244106,0
2021-09-09,180000,12000,16000,29000,147000,13500419,192000,0,0,0,192000,240993,0
2021-09-10,147000,7000,36000,0,118000,13500419,192000,0,0,0,192000,241641,0
2021-09-13,118000,51000,21000,0,148000,13500419,192000,45000,0,0,237000,249806,0
2021-09-14,148000,13000,13000,0,148000,13500419,237000,25000,0,0,262000,251033,0
2021-09-15,148000,18000,9000,1000,156000,13500419,262000,5000,0,0,267000,247873,0
2021-09-16,156000,51000,81000,0,126000,13500419,267000,20000,9000,0,278000,252658,0
2021-09-17,126000,6000,48000,0,84000,13500419,278000,2000,2000,0,278000,255386,0
2021-09-22,84000,3000,14000,0,73000,13500419,278000,6000,0,0,284000,257225,0
2021-09-23,73000,11000,6000,0,78000,13500419,284000,4000,15000,0,273000,255445,0
2021-09-24,78000,27000,6000,0,99000,13500419,273000,18000,1000,0,290000,260625,0
2021-09-27,99000,10000,23000,1000,85000,13500419,290000,57000,0,0,347000,270147,0
2021-09-28,85000,5000,9000,0,81000,13500419,347000,5000,0,0,352000,267744,0
2021-09-29,81000,5000,10000,19000,57000,13500419,352000,28000,30000,0,350000,268421,0
2021-09-30,57000,8000,5000,0,60000,13500419,350000,33000,0,0,383000,266428,0
2021-10-01,60000,14000,5000,1000,68000,13500419,383000,36000,0,0,419000,261558,0
2021-10-04,68000,21000,8000,0,81000,13500419,419000,39000,0,0,458000,265372,0
2021-10-05,81000,28000,14000,0,95000,13500419,458000,23000,34000,0,447000,263739,0
2021-10-06,95000,8000,6000,0,97000,13500419,447000,4000,4000,0,447000,260309,0
2021-10-07,97000,5000,14000,0,88000,17510764,447000,1000,0,0,448000,254220,0
2021-10-08,88000,3000,36000,4000,51000,17510764,448000,1000,25000,0,424000,243584,0
2021-10-12,51000,4000,7000,3000,45000,17510764,424000,1000,0,0,425000,234095,0
2021-10-13,45000,2000,9000,2000,36000,17510764,425000,1000,0,0,426000,218265,0
2021-10-14,36000,0,0,0,36000,17510764,426000,0,16000,0,410000,213932,0
2021-10-15,36000,0,1000,4000,31000,17510764,410000,1000,5000,0,406000,201890,0
2021-10-18,31000,1000,1000,0,31000,17510764,406000,2000,66790,0,341210,197065,0
2021-10-19,31000,3000,1000,0,33000,17510764,341210,9000,2000,0,348210,198907,0
2021-10-20,33000,0,1000,0,32000,17510764,348210,37000,0,0,385210,199714,0
2021-10-21,32000,0,1000,1000,30000,17510764,385210,19000,34000,0,370210,199181,0
2021-10-22,30000,1000,0,1000,30000,17510764,370210,33000,0,0,403210,194142,0
2021-10-25,30000,1000,0,2000,29000,17510764,403210,3000,4000,0,402210,183960,0
2021-10-26,29000,1000,5000,0,25000,17510764,402210,9000,8000,0,403210,182505,0
2021-10-27,25000,2000,2000,0,25000,17510764,403210,10000,53000,0,360210,177486,0
2021-10-28,25000,0,0,0,25000,17510764,360210,0,297,0,359913,167377,0
2021-10-29,25000,2000,0,0,27000,17510764,359913,18000,50000,0,327913,162205,0
2021-11-01,27000,1000,0,0,28000,17510764,327913,2000,0,0,329913,158412,0
2021-11-02,28000,6000,0,0,34000,17510764,329913,0,70000,0,259913,156273,0
2021-11-03,34000,1000,5000,0,30000,17510764,259913,28000,0,0,287913,159175,0
2021-11-04,30000,0,0,1000,29000,17510764,287913,22000,12000,0,297913,154458,0
2021-11-05,29000,0,1000,0,28000,17510764,297913,11000,27000,0,281913,149840,0
2021-11-08,28000,1000,0,0,29000,17510764,281913,10000,4000,0,287913,141530,0
2021-11-09,29000,0,3000,0,26000,17510764,287913,0,8000,0,279913,131027,0
2021-11-10,26000,0,0,1000,25000,17510764,279913,0,0,0,279913,128927,0
2021-11-11,25000,1000,0,0,26000,17510764,279913,0,8000,0,271913,125322,0
2021-11-12,26000,1000,2000,0,25000,17510764,271913,24000,13000,1000,283913,124252,0
2021-11-15,25000,1000,0,0,26000,17510764,283913,21000,0,0,304913,118543,0
2021-11-16,26000,2000,1000,0,27000,17510764,304913,3000,0,0,307913,114917,0
2021-11-17,27000,0,0,0,27000,17510764,307913,3000,0,0,310913,110545,0
2021-11-18,27000,9000,1000,1000,34000,17510764,310913,9000,22000,0,297913,126204,0
2021-11-19,34000,2000,7000,0,29000,17510764,297913,42000,2000,0,337913,135342,0
2021-11-22,29000,1000,0,1000,29000,17510764,337913,51000,2000,0,386913,135702,0
2021-11-23,29000,3000,0,2000,30000,17510764,386913,53000,77000,0,362913,133547,0
2021-11-24,30000,0,0,0,30000,17510764,362913,40000,0,0,402913,130454,0
2021-11-25,30000,1000,1000,1000,29000,17510764,402913,0,9000,0,393913,128926,0
2021-11-26,29000,0,1000,0,28000,17510764,393913,0,0,1000,394913,130075,0
2021-11-29,28000,0,7000,0,21000,17510764,394913,7000,0,0,401913,131091,0
2021-11-30,21000,0,0,0,21000,17510764,401913,0,0,0,401913,124621,0
2021-12-01,21000,0,0,0,21000,17510764,401913,0,1000,0,400913,120176,0
2021-12-02,21000,0,2000,0,19000,17510764,400913,10000,16000,0,394913,118497,0
2021-12-03,19000,0,0,0,19000,17510764,394913,0,3000,0,391913,116072,0
2021-12-06,19000,0,0,0,19000,17510764,391913,6000,16000,0,381913,115281,0
2021-12-07,19000,0,0,0,19000,17510764,381913,0,0,0,381913,112546,0
2021-12-08,19000,0,1000,0,18000,17510764,381913,2000,0,0,383913,111747,0
2021-12-09,18000,1000,0,0,19000,17510764,383913,4000,7000,0,380913,112447,0
2021-12-10,19000,0,0,0,19000,17510764,380913,5000,0,0,385913,111641,0
2021-12-13,19000,1000,0,0,20000,17510764,385913,21000,0,0,406913,111618,0
2021-12-14,20000,1000,0,0,21000,17510764,406913,18000,0,0,424913,106373,0
2021-12-15,21000,0,1000,0,20000,17510764,424913,6000,0,0,430913,98499,0
2021-12-16,20000,0,1000,1000,18000,17510764,430913,9000,0,0,439913,96934,0
2021-12-17,18000,0,0,0,18000,17510764,439913,7000,0,0,446913,95948,0
2021-12-20,18000,0,0,0,18000,17510764,446913,7000,0,0,453913,93986,0
2021-12-21,18000,0,0,0,18000,17510764,453913,0,0,0,453913,92763,0
2021-12-22,18000,0,0,0,18000,17677764,453913,0,0,0,453913,92263,0
2021-12-23,18000,0,0,0,18000,17677764,453913,0,19000,0,434913,91379,0
2021-12-24,18000,0,0,0,18000,17677764,434913,0,0,0,434913,88703,0
2021-12-27,18000,0,0,0,18000,17677764,434913,0,0,0,434913,88132,0
2021-12-28,18000,0,0,0,18000,17677764,434913,0,7000,0,427913,85245,0
2021-12-29,18000,0,0,0,18000,17677764,427913,0,5000,0,422913,84121,0
2021-12-30,18000,0,0,0,18000,17677764,422913,2000,38000,0,386913,67661,0
2022-01-03,18000,0,1000,0,17000,17677764,386913,0,0,0,386913,55901,0
2022-01-04,17000,0,0,0,17000,17677764,386913,4000,56000,0,334913,55155,0
2022-01-05,17000,0,0,0,17000,17677764,334913,20000,11000,0,343913,54619,0
2022-01-06,17000,0,1000,0,16000,17677764,343913,37000,4000,0,376913,55267,0
2022-01-07,16000,4000,1000,0,19000,17677764,376913,37000,0,0,413913,57690,0
2022-01-10,19000,0,1000,0,18000,17677764,413913,36000,1000,0,448913,54486,0
2022-01-11,18000,0,0,0,18000,17677764,448913,17000,1000,0,464913,52808,0
2022-01-12,18000,3000,1000,0,20000,17677764,464913,17000,4000,0,477913,57248,0
2022-01-13,20000,1000,0,0,21000,17677764,477913,7000,7000,0,477913,60439,0
2022-01-14,21000,0,3000,0,18000,17677764,477913,6000,16000,0,467913,60706,0
2022-01-17,18000,0,3000,0,15000,17677764,467913,0,5000,0,462913,61406,0
2022-01-18,15000,0,0,0,15000,17677764,462913,0,16000,0,446913,61292,0
2022-01-19,15000,3000,0,0,18000,17677764,446913,16000,0,0,462913,62812,0
2022-01-20,18000,0,0,0,18000,17677764,462913,15000,0,0,477913,63964,0
2022-01-21,18000,3000,0,0,21000,17677764,477913,8000,8000,0,477913,62848,0
2022-01-24,21000,0,1000,0,20000,17677764,477913,3000,4000,0,476913,64638,0
2022-01-25,20000,0,0,0,20000,17677764,476913,17000,0,0,493913,62964,0
2022-01-26,20000,0,0,0,20000,17677764,493913,0,12000,0,481913,61613,0
2022-02-07,20000,0,0,0,20000,17677764,481913,0,0,0,481913,61827,0
2022-02-08,20000,0,0,0,20000,17677764,481913,0,0,0,481913,62707,0
2022-02-09,20000,0,0,0,20000,17677764,481913,0,6000,0,475913,63973,0
2022-02-10,20000,4000,0,0,24000,17677764,475913,0,8000,0,467913,64944,0
2022-02-11,24000,0,1000,1000,22000,17677764,467913,0,0,0,467913,69559,0
2022-02-14,22000,0,4000,0,18000,17727764,467913,0,0,0,467913,72292,0
2022-02-15,18000,0,0,0,18000,17727764,467913,0,0,0,467913,76209,0
2022-02-16,18000,1000,0,0,19000,17727764,467913,0,0,0,467913,78993,0
2022-02-17,19000,2000,0,0,21000,17727764,467913,0,76000,0,391913,79640,0
2022-02-18,21000,0,0,0,21000,17727764,391913,0,27000,0,364913,79817,0
2022-02-21,21000,0,1000,0,20000,17727764,364913,0,0,0,364913,84524,0
2022-02-22,20000,0,0,0,20000,17727764,364913,0,0,0,364913,86583,0
