date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,96000,42000,7000,0,131000,45535062,1809980,14000,0,0,1823980,580006,0
2020-10-06,131000,154000,1000,0,284000,45535062,1823980,148000,64000,0,1907980,637491,0
2020-10-07,284000,30000,8000,0,306000,45535062,1907980,36000,11000,0,1932980,653287,0
2020-10-08,306000,2000,17000,0,291000,45535062,1932980,278000,2000,0,2208980,684063,0
2020-10-12,291000,4000,37000,0,258000,45535062,2208980,1000,0,0,2209980,688213,0
2020-10-13,258000,11000,0,0,269000,45535062,2209980,2000,8000,0,2203980,695613,0
2020-10-14,269000,3000,3000,0,269000,45535062,2203980,22000,180000,0,2045980,714085,0
2020-10-15,269000,0,98000,0,171000,45535062,2045980,32000,2000,0,2075980,723421,0
2020-10-16,171000,9000,11000,0,169000,45535062,2075980,37000,161000,0,1951980,734313,0
2020-10-19,169000,2000,8000,0,163000,45535062,1951980,52000,0,0,2003980,740568,0
2020-10-20,163000,17000,15000,0,165000,45535062,2003980,46000,0,0,2049980,745176,0
2020-10-21,165000,2000,18000,0,149000,45535062,2049980,54000,0,0,2103980,750732,0
2020-10-22,149000,5000,21000,0,133000,45535062,2103980,5000,17000,0,2091980,760031,0
2020-10-23,133000,3000,4000,0,132000,45535062,2091980,0,0,0,2091980,757313,0
2020-10-26,132000,0,1000,0,131000,45535062,2091980,4000,250000,0,1845980,719628,0
2020-10-27,131000,1000,5000,0,127000,45535062,1845980,20000,0,0,1865980,663589,0
2020-10-28,127000,0,12000,0,115000,45535062,1865980,16000,0,0,1881980,643256,0
2020-10-29,115000,4000,4000,0,115000,45535062,1881980,26000,5000,0,1902980,623253,0
2020-10-30,115000,5000,2000,0,118000,45535062,1902980,7000,42000,0,1867980,569897,0
2020-11-02,118000,23000,2000,0,139000,45535062,1867980,1000,13000,0,1855980,549755,0
2020-11-03,139000,0,4000,0,135000,45535062,1855980,17000,6000,0,1866980,549204,0
2020-11-04,135000,1000,4000,0,132000,45535062,1866980,4000,11000,0,1859980,536141,0
2020-11-05,132000,0,4000,0,128000,45535062,1859980,42000,43000,0,1858980,502983,0
2020-11-06,128000,1000,5000,0,124000,45535062,1858980,0,9000,0,1849980,484401,0
2020-11-09,124000,27000,2000,0,149000,45535062,1849980,18000,4000,0,1863980,493682,0
2020-11-10,149000,6000,3000,0,152000,45535062,1863980,14000,60000,0,1817980,498147,0
2020-11-11,152000,5000,2000,0,155000,45535062,1817980,4000,182000,0,1639980,500941,0
2020-11-12,155000,0,0,0,155000,45535062,1639980,6000,12000,0,1633980,495549,0
2020-11-13,155000,1000,10000,0,146000,45535062,1633980,5000,4000,0,1634980,508650,0
2020-11-16,146000,11000,1000,0,156000,45535062,1634980,0,7000,0,1627980,511968,0
2020-11-17,156000,0,5000,0,151000,45535062,1627980,0,0,0,1627980,494038,0
2020-11-18,151000,6000,0,0,157000,45535062,1627980,0,38000,0,1589980,462777,0
2020-11-19,157000,4000,2000,0,159000,45535062,1589980,4000,0,0,1593980,452969,0
2020-11-20,159000,22000,7000,0,174000,45535062,1593980,0,20000,0,1573980,450514,0
2020-11-23,174000,0,4000,0,170000,45535062,1573980,18000,6000,0,1585980,463734,0
2020-11-24,170000,1000,4000,0,167000,45535062,1585980,19000,0,0,1604980,464065,0
2020-11-25,167000,1000,4000,0,164000,45535062,1604980,28000,0,0,1632980,458919,0
2020-11-26,164000,26000,1000,0,189000,45535062,1632980,0,2000,0,1630980,487873,0
2020-11-27,189000,13000,14000,0,188000,45535062,1630980,418000,4000,0,2044980,560976,0
2020-11-30,188000,17000,6000,0,199000,45535062,2044980,43000,64000,0,2023980,621150,0
2020-12-01,199000,3000,5000,0,197000,45535062,2023980,124000,0,0,2147980,630568,0
2020-12-02,197000,1000,2000,0,196000,45535062,2147980,1000,0,0,2148980,637013,0
2020-12-03,196000,11000,6000,0,201000,45535062,2148980,206000,89000,0,2265980,665613,0
2020-12-04,201000,1000,6000,0,196000,45535062,2265980,0,56000,0,2209980,679056,0
2020-12-07,196000,6000,30000,0,172000,45535062,2209980,1000,0,0,2210980,692720,0
2020-12-08,172000,4000,2000,0,174000,45535062,2210980,0,0,0,2210980,712904,0
2020-12-09,174000,3000,0,0,177000,45535062,2210980,2000,144000,0,2068980,719832,0
2020-12-10,177000,4000,4000,0,177000,45535062,2068980,0,168000,0,1900980,727347,0
2020-12-11,177000,2000,9000,0,170000,45535062,1900980,18000,6000,0,1912980,727441,0
2020-12-14,170000,3000,2000,0,171000,45535062,1912980,8000,79000,0,1841980,713202,0
2020-12-15,171000,0,12000,0,159000,45535062,1841980,6000,109000,0,1738980,707421,0
2020-12-16,159000,12000,1000,0,170000,45535062,1738980,25000,81000,0,1682980,713431,0
2020-12-17,170000,0,6000,0,164000,45535062,1682980,5000,4000,0,1683980,723848,0
2020-12-18,164000,1000,0,0,165000,45535062,1683980,2000,4000,0,1681980,725573,0
2020-12-21,165000,3000,0,0,168000,45535062,1681980,0,2000,0,1679980,709962,0
2020-12-22,168000,2000,25000,0,145000,45535062,1679980,0,0,0,1679980,700541,0
2020-12-23,145000,2000,1000,0,146000,45535062,1679980,0,0,0,1679980,700400,0
2020-12-24,146000,0,0,0,146000,45535062,1679980,0,125000,0,1554980,698676,0
2020-12-25,146000,5000,1000,0,150000,45535062,1554980,0,0,0,1554980,695755,0
2020-12-28,150000,6000,13000,0,143000,45535062,1554980,1000,0,0,1555980,706026,0
2020-12-29,143000,63000,3000,0,203000,45535062,1555980,6000,0,0,1561980,774013,0
2020-12-30,203000,28000,14000,0,217000,45535062,1561980,3000,0,0,1564980,944105,0
2020-12-31,217000,303000,13000,0,507000,45535062,1564980,8000,75000,0,1497980,1098642,0
2021-01-04,507000,20000,68000,1000,458000,45535062,1497980,4000,0,0,1501980,1264811,0
2021-01-05,458000,38000,116000,1000,379000,45535062,1501980,47000,8000,0,1540980,1316023,0
2021-01-06,379000,21000,153000,0,247000,45535062,1540980,19000,5000,0,1554980,1408739,0
2021-01-07,247000,14000,29000,0,232000,45535062,1554980,177000,0,0,1731980,1455957,0
2021-01-08,232000,10000,44000,0,198000,45535062,1731980,4000,0,0,1735980,1460516,0
2021-01-11,198000,43000,6000,0,235000,45535062,1735980,161000,0,0,1896980,1438540,0
2021-01-12,235000,32000,22000,0,245000,45535062,1896980,26000,2000,0,1920980,1410802,0
2021-01-13,245000,70000,7000,0,308000,45535062,1920980,22000,0,0,1942980,1417451,0
2021-01-14,308000,32000,14000,0,326000,45535062,1942980,209000,21000,0,2130980,1475560,0
2021-01-15,326000,11000,20000,0,317000,45535062,2130980,323000,4000,0,2449980,1486003,0
2021-01-18,317000,55000,28000,0,344000,45535062,2449980,57000,8000,0,2498980,1503562,0
2021-01-19,344000,182000,28000,0,498000,45535062,2498980,249000,125000,0,2622980,1599158,0
2021-01-20,498000,43000,177000,0,364000,45535062,2622980,870000,118000,0,3374980,1788938,0
2021-01-21,364000,50000,47000,0,367000,45535062,3374980,135000,1000,0,3508980,1844793,0
2021-01-22,367000,32000,20000,1000,378000,45535062,3508980,79000,73000,0,3514980,1864939,0
2021-01-25,378000,71000,16000,2000,431000,45535062,3514980,127000,29000,0,3612980,1903446,0
2021-01-26,431000,9000,39000,0,401000,45535062,3612980,311000,49000,0,3874980,1948961,0
2021-01-27,401000,42000,11000,1000,431000,45535062,3874980,474000,57000,0,4291980,1996638,0
2021-01-28,431000,40000,70000,0,401000,45535062,4291980,230000,20000,0,4501980,2026446,0
2021-01-29,401000,108000,70000,0,439000,45535062,4501980,72000,3000,0,4570980,2051887,0
2021-02-01,439000,33000,153000,0,319000,45535062,4570980,58000,0,0,4628980,2069847,0
2021-02-02,319000,15000,36000,0,298000,45535062,4628980,132000,14000,0,4746980,2082485,0
2021-02-03,298000,57000,35000,0,320000,45535062,4746980,33000,132000,0,4647980,2124165,0
2021-02-04,320000,22000,24000,0,318000,45535062,4647980,19000,65000,0,4601980,2125369,0
2021-02-05,318000,19000,75000,0,262000,45535062,4601980,74000,16000,0,4659980,2146598,0
2021-02-17,262000,63000,25000,0,300000,45535062,4659980,12000,44000,0,4627980,2170544,0
2021-02-18,300000,37000,16000,0,321000,45535062,4627980,28000,79000,0,4576980,2179143,0
2021-02-19,321000,15000,23000,0,313000,45535062,4576980,28000,5000,0,4599980,2136085,0
2021-02-22,313000,31000,43000,0,301000,45535062,4599980,6000,0,0,4605980,1989251,0
2021-02-23,301000,10000,44000,0,267000,45535062,4605980,128000,155000,0,4578980,1867449,0
2021-02-24,267000,19000,19000,0,267000,45535062,4578980,50000,60000,0,4568980,1692531,0
2021-02-25,267000,8000,41000,0,234000,45535062,4568980,19000,190000,0,4397980,1644734,0
2021-02-26,234000,50000,17000,0,267000,45535062,4397980,11000,207000,0,4201980,1563511,0
2021-03-02,267000,14000,15000,0,266000,45535062,4201980,1000,267000,0,3935980,1527139,0
2021-03-03,266000,17000,34000,0,249000,45535062,3935980,43000,0,0,3978980,1492910,0
2021-03-04,249000,2000,30000,0,221000,45535062,3978980,28000,304000,0,3702980,1440087,0
2021-03-05,221000,8000,27000,0,202000,45535062,3702980,63000,306000,0,3459980,1426743,0
2021-03-08,202000,17000,0,0,219000,45535062,3459980,4000,57000,0,3406980,1421733,0
2021-03-09,219000,164000,40000,0,343000,45535062,3406980,27000,75000,0,3358980,1383070,0
2021-03-10,343000,25000,88000,0,280000,45535062,3358980,6000,31000,0,3333980,1366298,0
2021-03-11,280000,28000,127000,0,181000,45535062,3333980,53000,307000,0,3079980,1374717,0
2021-03-12,181000,5000,10000,0,176000,45535062,3079980,18000,82000,0,3015980,1292244,0
2021-03-15,176000,11000,14000,15000,158000,45535062,3015980,5000,82000,0,2938980,1097800,0
2021-03-16,158000,22000,8000,0,172000,45535062,2938980,19000,10000,0,2947980,1061545,0
2021-03-17,172000,5000,6000,0,171000,45535062,2947980,0,5000,0,2942980,1056946,0
2021-03-18,171000,21000,15000,0,177000,45535062,2942980,42000,2000,0,2982980,1056543,0
2021-03-19,177000,0,6000,0,171000,45535062,2982980,42000,202000,0,2822980,1029922,0
2021-03-22,171000,9000,5000,0,175000,45535062,2822980,12000,52000,0,2782980,992974,0
2021-03-23,175000,3000,8000,0,170000,45535062,2782980,114000,74000,0,2822980,969073,0
2021-03-24,170000,41000,36000,0,175000,45535062,2822980,210000,10000,0,3022980,954128,0
2021-03-25,175000,32000,90000,0,117000,45535062,3022980,25000,9000,0,3038980,951656,0
2021-03-26,117000,17000,26000,0,108000,45535062,3038980,2000,0,0,3040980,955497,0
2021-03-29,108000,2000,14000,0,96000,45535062,3040980,0,23000,0,3017980,924968,0
2021-03-30,96000,3000,8000,0,91000,45535062,3017980,63000,81000,0,2999980,940168,0
2021-03-31,91000,4000,4000,0,91000,45535062,2999980,0,173000,0,2826980,924796,0
2021-04-01,91000,0,4000,0,87000,45535062,2826980,18000,14000,0,2830980,888064,0
2021-04-06,87000,0,18000,0,69000,45535062,2830980,111000,21000,0,2920980,861629,0
2021-04-07,69000,6000,9000,0,66000,45535062,2920980,3000,1000,0,2922980,849920,0
2021-04-08,66000,2000,2000,0,66000,45535062,2922980,3000,3000,0,2922980,830192,0
2021-04-09,66000,0,7000,0,59000,45535062,2922980,18000,190000,0,2750980,828616,0
2021-04-12,59000,0,15000,3000,41000,45535062,2750980,2000,0,0,2752980,829540,0
2021-04-13,41000,6000,2000,0,45000,45535062,2752980,0,10000,0,2742980,830035,0
2021-04-14,45000,2000,12000,0,35000,45535062,2742980,41000,21000,0,2762980,827202,0
2021-04-15,35000,3000,17000,1000,20000,45535062,2762980,0,26000,0,2736980,846632,0
2021-04-16,20000,0,19000,0,1000,45535062,2736980,0,11000,0,2725980,956788,0
2021-04-19,1000,0,0,1000,0,45535062,2725980,282000,18000,0,2989980,1108608,0
2021-04-20,0,0,0,0,0,45535062,2989980,287000,111000,0,3165980,1159926,0
2021-04-21,0,0,0,0,0,45535062,3165980,103000,32000,0,3236980,1188406,0
2021-04-22,0,89000,0,0,89000,45535062,3236980,280000,0,0,3516980,1314206,0
2021-04-23,89000,17000,52000,0,54000,45535062,3516980,436000,0,0,3952980,1368949,0
2021-04-26,54000,6000,5000,1000,54000,45535062,3952980,296000,71000,0,4177980,1383057,0
2021-04-27,54000,42000,12000,0,84000,45535062,4177980,347000,0,0,4524980,1418859,0
2021-04-28,84000,8000,41000,0,51000,45535062,4524980,36000,17000,0,4543980,1427289,0
2021-04-29,51000,2000,23000,0,30000,45535062,4543980,42000,59000,0,4526980,1423473,0
2021-05-03,30000,20000,9000,0,41000,45535062,4526980,48000,121000,0,4453980,1436856,0
2021-05-04,41000,12000,23000,0,30000,45535062,4453980,15000,45000,0,4423980,1432458,0
2021-05-05,30000,73000,21000,0,82000,45535062,4423980,32000,40000,0,4415980,1450495,0
2021-05-06,82000,69000,21000,0,130000,45535062,4415980,34000,0,0,4449980,1457439,0
2021-05-07,130000,24000,41000,0,113000,45535062,4449980,21000,4000,0,4466980,1473179,0
2021-05-10,113000,176000,27000,0,262000,45535062,4466980,16000,2000,0,4480980,1494972,0
2021-05-11,262000,39000,204000,0,97000,45535062,4480980,43000,9000,0,4514980,1517757,0
2021-05-12,97000,19000,73000,0,43000,45535062,4514980,156000,0,0,4670980,1542814,0
2021-05-13,43000,66000,16000,0,93000,45535062,4670980,14000,65000,0,4619980,1546407,0
2021-05-14,93000,59000,38000,0,114000,45535062,4619980,62000,153000,0,4528980,1579785,0
2021-05-17,114000,27000,47000,0,94000,45535062,4528980,206000,130000,0,4604980,1601581,0
2021-05-18,94000,19000,38000,1000,74000,45535062,4604980,138000,0,0,4742980,1609068,0
2021-05-19,74000,23000,8000,0,89000,45535062,4742980,194000,0,0,4936980,1614694,0
2021-05-20,89000,14000,28000,0,75000,45535062,4936980,81000,3000,0,5014980,1601458,0
2021-05-21,75000,20000,9000,0,86000,45535062,5014980,131000,11000,0,5134980,1601916,0
2021-05-24,86000,221000,23000,0,284000,45535062,5134980,3000,43000,0,5094980,1632712,0
2021-05-25,284000,26000,11000,0,299000,45535062,5094980,256000,256000,0,5094980,1705670,0
2021-05-26,299000,16000,19000,2000,294000,45535062,5094980,20000,239000,0,4875980,1719738,0
2021-05-27,294000,82000,4000,1000,371000,45535062,4875980,27000,24000,0,4878980,1766840,0
2021-05-28,371000,42000,12000,0,401000,45535062,4878980,70000,84000,0,4864980,1887876,0
2021-05-31,401000,32000,11000,0,422000,45535062,4864980,344000,43000,0,5165980,1893869,0
2021-06-01,422000,44000,17000,0,449000,45535062,5165980,34000,67000,0,5132980,1801880,0
2021-06-02,449000,10000,56000,0,403000,45535062,5132980,33000,132980,0,5033000,1777948,0
2021-06-03,403000,37000,39000,1000,400000,45535062,5033000,22000,84000,0,4971000,1767777,0
2021-06-04,400000,185000,14000,0,571000,45535062,4971000,19000,105000,0,4885000,1702123,0
2021-06-07,571000,372000,21000,0,922000,45535062,4885000,195000,7000,0,5073000,1884746,0
2021-06-08,922000,21000,532000,0,411000,45535062,5073000,91000,0,0,5164000,2115533,0
2021-06-09,411000,67000,213000,1000,264000,45535062,5164000,40000,0,0,5204000,2157981,0
2021-06-10,264000,16000,26000,0,254000,45535062,5204000,212000,9000,0,5407000,2178245,0
2021-06-11,254000,51000,11000,1000,293000,45535062,5407000,131000,29000,0,5509000,2205869,0
2021-06-15,293000,45000,47000,0,291000,45535062,5509000,132000,100000,0,5541000,2220858,0
2021-06-16,291000,62000,53000,0,300000,45535062,5541000,110000,127000,0,5524000,2257690,0
2021-06-17,300000,262000,21000,0,541000,45535062,5524000,82000,5000,0,5601000,2374236,0
2021-06-18,541000,201000,58000,0,684000,45535062,5601000,66000,74000,0,5593000,2503648,0
2021-06-21,684000,31000,53000,0,662000,45535062,5593000,68000,4000,0,5657000,2599005,0
2021-06-22,662000,225000,39000,2000,846000,45535062,5657000,162000,5000,0,5814000,2697556,0
2021-06-23,846000,137000,37000,0,946000,45535062,5814000,134000,204000,0,5744000,2815676,0
2021-06-24,946000,134000,56000,0,1024000,45535062,5744000,61000,79000,0,5726000,2916488,0
2021-06-25,1024000,24000,152000,1000,895000,45535062,5726000,12000,123000,0,5615000,3090174,0
2021-06-28,895000,20000,58000,0,857000,45535062,5615000,0,354000,0,5261000,3085119,0
2021-06-29,857000,12000,45000,0,824000,45535062,5261000,0,169000,0,5092000,3113703,0
2021-06-30,824000,15000,44000,0,795000,45535062,5092000,2000,78000,0,5016000,3160369,0
2021-07-01,795000,27000,80000,1000,741000,45535062,5016000,0,64000,0,4952000,3214455,0
2021-07-02,741000,93000,20000,0,814000,45535062,4952000,0,460000,0,4492000,3328104,0
2021-07-05,814000,264000,100000,0,978000,45535062,4492000,302000,297000,0,4497000,3452828,0
2021-07-06,978000,13000,181000,1000,809000,45535062,4497000,123000,225000,0,4395000,3478477,0
2021-07-07,809000,29000,26000,0,812000,45535062,4395000,35000,27000,0,4403000,3479246,0
2021-07-08,812000,12000,31000,0,793000,45535062,4403000,15000,194000,0,4224000,3516197,0
2021-07-09,793000,64000,14000,1000,842000,45535062,4224000,13000,3000,0,4234000,3559821,0
2021-07-12,842000,9000,50000,1000,800000,45535062,4234000,97000,0,0,4331000,3489057,0
2021-07-13,800000,4000,87000,0,717000,45535062,4331000,0,54000,0,4277000,3429476,0
2021-07-14,717000,105000,41000,0,781000,45535062,4277000,0,64000,0,4213000,3419620,0
2021-07-15,781000,10000,221000,0,570000,45535062,4213000,43000,51000,0,4205000,3413016,0
2021-07-16,570000,72000,8000,0,634000,45535062,4205000,3000,52000,0,4156000,3420908,0
2021-07-19,634000,5000,79000,0,560000,45535062,4156000,0,0,0,4156000,3362245,0
2021-07-20,560000,15000,13000,0,562000,45535062,4156000,0,0,0,4156000,3117225,0
2021-07-21,562000,6000,65000,2000,501000,45535062,4156000,17000,30000,0,4143000,2861974,0
2021-07-22,501000,76000,11000,0,566000,45535062,4143000,24000,192000,0,3975000,2872126,0
2021-07-23,566000,70000,97000,0,539000,45535062,3975000,357000,9000,0,4323000,2929259,0
2021-07-26,539000,40000,17000,0,562000,45535062,4323000,14000,0,0,4337000,2914015,0
2021-07-27,562000,119000,37000,0,644000,45535062,4337000,51000,0,0,4388000,2905022,0
2021-07-28,644000,74000,401000,0,317000,45535062,4388000,122000,0,0,4510000,2863882,0
2021-07-29,317000,208000,23000,0,502000,45535062,4510000,17000,65000,0,4462000,2737935,0
2021-07-30,502000,45000,103000,0,444000,45535062,4462000,42000,30000,0,4474000,2627382,0
2021-08-02,444000,25000,17000,0,452000,45535062,4474000,59000,92000,0,4441000,2529291,0
2021-08-03,452000,3000,7000,0,448000,45535062,4441000,36000,0,0,4477000,2428490,0
2021-08-04,448000,7000,22000,0,433000,45535062,4477000,2000,0,0,4479000,2284131,0
2021-08-05,433000,77000,4000,0,506000,45535062,4479000,17000,25000,0,4471000,2162797,0
2021-08-06,506000,36000,17000,0,525000,45535062,4471000,25000,23000,0,4473000,1989823,0
2021-08-09,525000,54000,67000,0,512000,45535062,4473000,67000,25000,0,4515000,2038274,0
2021-08-10,512000,76000,76000,0,512000,45535062,4515000,12000,1000,0,4526000,2012895,0
2021-08-11,512000,58000,105000,1000,464000,45535062,4526000,1000,6000,0,4521000,1971794,0
2021-08-12,464000,218000,50000,0,632000,45535062,4521000,8000,88000,0,4441000,1941848,0
2021-08-13,632000,67000,245000,0,454000,45535062,4441000,37000,45000,0,4433000,1852487,0
2021-08-16,454000,96000,158000,0,392000,45535062,4433000,56000,1000,0,4488000,1744663,0
2021-08-17,392000,49000,75000,1000,365000,45535062,4488000,2000,8000,0,4482000,1670056,0
2021-08-18,365000,312000,164000,0,513000,45535062,4482000,12000,0,0,4494000,1625976,0
2021-08-19,513000,136000,29000,0,620000,45535062,4494000,1000,0,0,4495000,1629437,0
2021-08-20,620000,45000,108000,1000,556000,45535062,4495000,46000,100000,0,4441000,1614504,0
2021-08-23,556000,155000,133000,0,578000,45535062,4441000,4000,0,0,4445000,1594596,0
2021-08-24,578000,29000,55000,1000,551000,45535062,4445000,9000,0,0,4454000,1608517,0
2021-08-25,551000,77000,53000,0,575000,45535062,4454000,63000,0,0,4517000,1614032,0
2021-08-26,575000,41000,141000,0,475000,45535062,4517000,19000,38000,0,4498000,1616811,0
2021-08-27,475000,116000,103000,0,488000,45535062,4498000,43000,133000,0,4408000,1597487,0
2021-08-30,488000,509000,59000,0,938000,45535062,4408000,4000,1000,0,4411000,1615154,0
2021-08-31,938000,28000,514000,0,452000,45535062,4411000,52000,5000,0,4458000,1623534,0
2021-09-01,452000,2000,149000,0,305000,45535062,4458000,46000,61000,0,4443000,1606715,0
2021-09-02,305000,519000,53000,0,771000,45535062,4443000,79000,72000,0,4450000,1517491,0
2021-09-03,771000,39000,98000,1000,711000,45535062,4450000,46000,2000,0,4494000,1439850,0
2021-09-06,711000,83000,67000,0,727000,45535062,4494000,171000,0,0,4665000,1459517,0
2021-09-07,727000,56000,608000,0,175000,45535062,4665000,182000,80000,0,4767000,1512432,0
2021-09-08,175000,150000,82000,0,243000,45535062,4767000,9000,0,0,4776000,1507753,0
2021-09-09,243000,40000,118000,0,165000,45535062,4776000,46000,10000,0,4812000,1493050,0
2021-09-10,165000,0,160000,3000,2000,45535062,4812000,2000,108000,0,4706000,1461736,0
2021-09-13,2000,0,0,2000,0,45535062,4706000,0,24000,0,4682000,1440101,0
2021-09-14,0,0,0,0,0,45535062,4682000,4000,21000,0,4665000,1404677,0
2021-09-15,0,0,0,0,0,45535062,4665000,12000,2000,0,4675000,1394812,0
2021-09-16,0,86000,0,0,86000,45535062,4675000,30000,6000,0,4699000,1378161,0
2021-09-17,86000,80000,23000,0,143000,45535062,4699000,53000,0,0,4752000,1373436,0
2021-09-22,143000,98000,57000,0,184000,45535062,4752000,185000,17000,0,4920000,1288863,0
2021-09-23,184000,9000,4000,0,189000,45535062,4920000,93000,87000,0,4926000,1261836,0
2021-09-24,189000,8000,32000,0,165000,45535062,4926000,84000,3000,0,5007000,1242742,0
2021-09-27,165000,21000,41000,0,145000,45535062,5007000,99000,0,0,5106000,1207132,0
2021-09-28,145000,27000,56000,0,116000,45535062,5106000,60000,68000,0,5098000,1180671,0
2021-09-29,116000,46000,38000,0,124000,45535062,5098000,58000,40000,0,5116000,1152679,0
2021-09-30,124000,336000,16000,0,444000,45535062,5116000,152000,15000,0,5253000,1180856,0
2021-10-01,444000,128000,101000,0,471000,45535062,5253000,83000,13000,0,5323000,1157740,0
2021-10-04,471000,110000,46000,1000,534000,45535062,5323000,46000,0,0,5369000,1128155,0
2021-10-05,534000,290000,114000,0,710000,45535062,5369000,16000,2000,0,5383000,1099793,0
2021-10-06,710000,140000,26000,3000,821000,45535062,5383000,124000,4000,0,5503000,1151267,0
2021-10-07,821000,294000,41000,0,1074000,45535062,5503000,12000,142000,0,5373000,1174172,0
2021-10-08,1072000,77000,47000,10000,1092000,45535062,5373000,0,0,0,5373000,1206969,0
2021-10-12,1092000,49000,66000,0,1075000,45535062,5373000,0,4000,0,5369000,1189023,0
2021-10-13,1075000,214000,62000,0,1227000,45535062,5369000,0,31000,0,5338000,1193234,0
2021-10-14,1227000,25000,92000,3000,1157000,45535062,5338000,0,150000,0,5188000,1202047,0
2021-10-15,1157000,17000,54000,0,1120000,45535062,5188000,8000,5000,0,5191000,1220885,0
2021-10-18,1120000,57000,105000,0,1072000,45535062,5191000,53000,0,0,5244000,1244434,0
2021-10-19,1072000,126000,38000,1000,1159000,45535062,5244000,20000,35000,0,5229000,1281108,0
2021-10-20,1159000,383000,96000,0,1446000,45535062,5229000,14000,406000,0,4837000,1412239,0
2021-10-21,1446000,6000,126000,0,1326000,45535062,4837000,4000,84000,0,4757000,1431879,0
2021-10-22,1326000,16000,435000,1000,906000,45535062,4757000,157000,94000,0,4820000,1428404,0
2021-10-25,906000,74000,34000,0,946000,45535062,4820000,259000,113000,0,4966000,1452390,0
2021-10-26,946000,44000,86000,1000,903000,45535062,4966000,34000,47000,0,4953000,1477425,0
2021-10-27,903000,128000,31000,0,1000000,45535062,4953000,15000,175000,0,4793000,1499342,0
2021-10-28,1000000,167000,67000,0,1100000,45535062,4793000,5000,0,0,4798000,1558587,0
2021-10-29,1100000,349000,46000,0,1403000,45535062,4798000,14000,4000,0,4808000,1721866,0
2021-11-01,1403000,339000,44000,0,1698000,45535062,4808000,49000,0,0,4857000,1761449,0
2021-11-02,1698000,38000,237000,0,1499000,45535062,4857000,5000,25000,0,4837000,1935395,0
2021-11-03,1499000,108000,60000,0,1547000,45535062,4837000,43000,0,0,4880000,2027439,0
2021-11-04,1547000,117000,51000,1000,1612000,45535062,4880000,16000,106000,0,4790000,2149981,0
2021-11-05,1612000,89000,108000,0,1593000,45535062,4790000,10000,7000,0,4793000,2216482,0
2021-11-08,1593000,7000,221000,0,1379000,45535062,4793000,1000,52000,0,4742000,2261225,0
2021-11-09,1379000,1000,253000,0,1127000,45535062,4742000,11000,74000,0,4679000,2309701,0
2021-11-10,1127000,18000,34000,0,1111000,45535062,4679000,43000,0,0,4722000,2350528,0
2021-11-11,1111000,0,30000,0,1081000,45535062,4722000,30000,0,0,4752000,2373641,0
2021-11-12,1081000,36000,8000,0,1109000,45535062,4752000,64000,7000,0,4809000,2384760,0
2021-11-15,1109000,299000,16000,0,1392000,45535062,4809000,68000,0,0,4877000,2458691,0
2021-11-16,1392000,17000,38000,33000,1338000,45535062,4877000,64000,0,0,4941000,2542144,0
2021-11-17,1338000,3000,34000,38000,1269000,45535062,4941000,167000,26000,0,5082000,2511767,0
2021-11-18,1269000,0,173000,1000,1095000,45535062,5082000,18000,25000,0,5075000,2426602,0
2021-11-19,1095000,72000,1000,0,1166000,45535062,5075000,20000,0,0,5095000,2384633,0
2021-11-22,1166000,2000,100000,0,1068000,45535062,5095000,48000,7000,0,5136000,2339928,0
2021-11-23,1068000,9000,23000,0,1054000,45535062,5136000,144000,26000,0,5254000,2336587,0
2021-11-24,1054000,20000,104000,0,970000,45535062,5254000,38000,0,0,5292000,2347535,0
2021-11-25,970000,14000,18000,0,966000,45535062,5292000,59000,10000,0,5341000,2303779,0
2021-11-26,966000,27000,51000,0,942000,45535062,5341000,43000,38000,0,5346000,2269644,0
2021-11-29,942000,59000,30000,0,971000,45535062,5346000,42000,0,0,5388000,2257185,0
2021-11-30,971000,37000,7000,0,1001000,45535062,5388000,22000,0,0,5410000,2209276,0
2021-12-01,1001000,6000,95000,0,912000,45535062,5410000,14000,0,0,5424000,2074358,0
2021-12-02,912000,8000,82000,0,838000,45535062,5424000,29000,5000,0,5448000,2016573,0
2021-12-03,838000,86000,5000,0,919000,45535062,5448000,8000,0,0,5456000,1959596,0
2021-12-06,919000,20000,29000,0,910000,45535062,5456000,0,0,0,5456000,1921017,0
2021-12-07,910000,3000,46000,0,867000,45535062,5456000,410000,30000,0,5836000,1948833,0
2021-12-08,867000,18000,4000,0,881000,45535062,5836000,55000,25000,0,5866000,1941126,0
2021-12-09,881000,36000,24000,0,893000,45535062,5866000,49000,75000,0,5840000,1893316,0
2021-12-10,893000,2000,88000,1000,806000,45535062,5840000,36000,0,0,5876000,1734075,0
2021-12-13,806000,112000,12000,0,906000,45535062,5876000,0,0,0,5876000,1705692,0
2021-12-14,911000,49000,48000,0,912000,45535062,5876000,11000,147000,0,5740000,1529434,0
2021-12-15,912000,10000,59000,0,863000,45535062,5740000,25000,17000,0,5748000,1420734,0
