date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,2613000,71000,219000,8000,2457000,773350723,21930087,224000,319000,0,21835087,5455468,0
2020-11-03,2457000,154000,232000,0,2379000,773350723,21835087,277000,0,0,22112087,5264385,0
2020-11-04,2379000,131000,197000,0,2313000,773350723,22112087,1086000,0,0,23198087,5243330,0
2020-11-05,2313000,76000,15000,0,2374000,773350723,23198087,284000,1217000,0,22265087,5190573,0
2020-11-06,2374000,107000,60000,0,2421000,773350723,22265087,768000,1299000,0,21734087,5170835,0
2020-11-09,2421000,94000,137000,0,2378000,773350723,21734087,295000,586000,0,21443087,5125240,0
2020-11-10,2378000,63000,54000,1000,2386000,773350723,21443087,244000,107000,0,21580087,5100398,0
2020-11-11,2386000,103000,213000,0,2276000,773350723,21580087,550000,192000,0,21938087,5138362,0
2020-11-12,2276000,473000,65000,0,2684000,773350723,21938087,358000,4000,0,22292087,5270472,0
2020-11-13,2684000,87000,246000,0,2525000,773395473,22292087,22000,0,0,22314087,5123634,0
2020-11-16,2525000,237000,107000,0,2655000,773395473,22314087,25000,1654000,0,20685087,5299908,0
2020-11-17,2655000,772000,155000,0,3272000,773395473,20685087,46000,153000,0,20578087,5633297,0
2020-11-18,3272000,119000,190000,3000,3198000,773395473,20578087,39000,610000,0,20007087,5778355,0
2020-11-19,3198000,258000,196000,3000,3257000,773395473,20007087,175000,1252000,0,18930087,5533793,0
2020-11-20,3257000,265000,147000,5000,3370000,773395473,18930087,514000,206000,0,19238087,5340600,0
2020-11-23,3370000,340000,205000,0,3505000,773395473,19238087,1450000,1220000,0,19468087,5289942,0
2020-11-24,3505000,208000,174000,2000,3537000,773395473,19468087,451000,384000,0,19535087,5183077,0
2020-11-25,3537000,44000,339000,8000,3234000,773395473,19535087,3000,33000,0,19505087,4903035,0
2020-11-26,3234000,154000,190000,1000,3197000,773395473,19505087,18000,0,0,19523087,4836429,0
2020-11-27,3197000,183000,109000,0,3271000,773395473,19523087,141000,0,0,19664087,4866861,0
2020-11-30,3271000,241000,63000,4000,3445000,773395473,19664087,716000,72000,0,20308087,4923900,0
2020-12-01,3445000,814000,179000,20000,4060000,773395473,20308087,2137000,371000,0,22074087,5298887,0
2020-12-02,4060000,501000,296000,3000,4262000,773395473,22074087,3091000,0,0,25165087,5779415,0
2020-12-03,4262000,271000,156000,18000,4359000,773395473,25165087,384000,59000,0,25490087,6049780,0
2020-12-04,4359000,301000,343000,15000,4302000,773395473,25490087,186000,560000,0,25116087,6470957,0
2020-12-07,4294000,201000,293000,4000,4198000,773395473,25116087,522000,0,0,25638087,6717664,0
2020-12-08,4207000,207000,202000,0,4212000,773395473,25638087,27000,758000,0,24907087,6803175,0
2020-12-09,4212000,405000,192000,3000,4422000,773395473,24907087,1454000,2623000,0,23738087,6928514,0
2020-12-10,4422000,88000,444000,3000,4063000,773395473,23738087,547000,2175000,0,22110087,7031630,0
2020-12-11,4063000,257000,651000,2000,3667000,773395473,22110087,110000,865000,0,21355087,7265686,0
2020-12-14,3667000,202000,104000,1000,3764000,773490973,21355087,173000,231000,0,21297087,7323228,0
2020-12-15,3764000,107000,191000,1000,3679000,773490973,21297087,66000,952000,0,20411087,7376805,0
2020-12-16,3679000,323000,46000,2000,3954000,773490973,20411087,490000,54000,0,20847087,7367875,0
2020-12-17,3954000,67000,91000,1000,3929000,773490973,20847087,46000,1873000,0,19020087,7417081,0
2020-12-18,3929000,91000,115000,0,3905000,773490973,19020087,4000,59000,0,18965087,7380361,0
2020-12-21,3905000,50000,188000,1000,3766000,773490973,18965087,3000,167000,0,18801087,7466418,0
2020-12-22,3766000,197000,313000,0,3650000,773490973,18801087,13000,100000,0,18714087,7611069,0
2020-12-23,3650000,265000,148000,0,3767000,773490973,18714087,115000,184000,0,18645087,7631340,0
2020-12-24,3767000,433000,118000,0,4082000,773490973,18645087,23000,166000,0,18502087,7513732,0
2020-12-25,4082000,130000,156000,0,4056000,773490973,18502087,24000,0,0,18526087,7499715,0
2020-12-28,4056000,624000,216000,0,4464000,773490973,18526087,179000,0,0,18705087,7382906,0
2020-12-29,4464000,29000,377000,0,4116000,773490973,18705087,204000,143000,0,18766087,7071111,0
2020-12-30,4116000,66000,65000,3000,4114000,773490973,18766087,45000,7000,0,18804087,6994200,0
2020-12-31,4114000,4000,92000,1000,4025000,773490973,18804087,8000,494111,0,18317976,6896244,0
2021-01-04,4025000,401000,170000,1000,4255000,773490973,18317976,28000,0,0,18345976,7018797,0
2021-01-05,4255000,114000,91000,9000,4269000,773490973,18345976,40000,251000,0,18134976,7017028,0
2021-01-06,4269000,136000,52000,5000,4348000,773490973,18134976,24000,1018000,0,17140976,7067241,0
2021-01-07,4348000,91000,99000,3000,4337000,773490973,17140976,4000,611000,0,16533976,7029613,0
2021-01-08,4337000,421000,347000,9000,4402000,773490973,16533976,35000,296000,0,16272976,7200428,0
2021-01-11,4402000,153000,550000,2000,4003000,773490973,16272976,2095000,0,0,18367976,7377739,0
2021-01-12,4003000,180000,403000,2000,3778000,773490973,18367976,1466000,2660,0,19831316,7445710,0
2021-01-13,3778000,164000,120000,0,3822000,773490973,19831316,947000,11000,0,20767316,7152786,0
2021-01-14,3822000,169000,171000,26000,3794000,773713723,20767316,96000,326000,0,20537316,6742877,0
2021-01-15,3794000,205000,377000,19000,3603000,773713723,20537316,1116000,331000,0,21322316,6567528,0
2021-01-18,3603000,330000,321000,1000,3611000,773713723,21322316,38000,0,0,21360316,6202070,0
2021-01-19,3611000,150000,106000,2000,3653000,773713723,21360316,84000,1455000,0,19989316,5961449,0
2021-01-20,3653000,240000,249000,0,3644000,773713723,19989316,316000,0,0,20305316,5951521,0
2021-01-21,3644000,230000,166000,0,3708000,773713723,20305316,187000,466000,0,20026316,5782731,0
2021-01-22,3708000,122000,291000,0,3539000,773713723,20026316,405000,28000,0,20403316,5658546,0
2021-01-25,3539000,111000,231000,0,3419000,773713723,20403316,55000,172000,0,20286316,5443009,0
2021-01-26,3419000,76000,285000,2000,3208000,773713723,20286316,4000,763000,0,19527316,5433293,0
2021-01-27,3208000,129000,202000,0,3135000,773713723,19527316,345000,303000,0,19569316,5401776,0
2021-01-28,3135000,321000,637000,0,2819000,773713723,19569316,153000,162000,0,19560316,5461036,0
2021-01-29,2819000,396000,254000,37000,2924000,773713723,19560316,3000,1202000,0,18361316,5531008,0
2021-02-01,2924000,1050000,419000,4000,3551000,773713723,18361316,11000,129000,0,18243316,5737740,0
2021-02-02,3551000,343000,183000,3000,3708000,773713723,18243316,656000,175000,0,18724316,5959324,0
2021-02-03,3708000,91000,211000,1000,3587000,773713723,18724316,44000,548000,0,18220316,5888963,0
2021-02-04,3587000,45000,227000,6000,3399000,773713723,18220316,211000,161000,0,18270316,5838242,0
2021-02-05,3399000,31000,256000,3000,3171000,774095723,18270316,240000,349000,0,18161316,5792508,0
2021-02-17,3170000,87000,118000,0,3139000,774095723,18161316,415000,573000,0,18003316,5934773,0
2021-02-18,3139000,54000,61000,1000,3131000,774095723,18003316,11000,0,0,18014316,5804772,0
2021-02-19,3131000,273000,193000,0,3211000,774095723,18014316,29000,4000,0,18039316,6059536,0
2021-02-22,3211000,264000,168000,0,3307000,774095723,18039316,105000,986000,0,17158316,6227100,0
2021-02-23,3307000,463000,180000,1000,3589000,774095723,17158316,412000,805000,0,16765316,6346595,0
2021-02-24,3589000,105000,213000,4000,3477000,774095723,16765316,319000,197000,0,16887316,6384178,0
2021-02-25,3477000,237000,51000,3000,3660000,774095723,16887316,321000,259000,0,16949316,6396860,0
2021-02-26,3660000,55000,434000,47000,3234000,774095723,16949316,65000,1557000,0,15457316,6373139,0
2021-03-02,3234000,98000,245000,12000,3075000,774095723,15457316,0,2579000,0,12878316,6412287,0
2021-03-03,3075000,58000,446000,4000,2683000,774095723,12878316,66000,1514000,0,11430316,6385272,0
2021-03-04,2683000,96000,72000,0,2707000,774095723,11430316,346000,945220,0,10831096,6282202,0
2021-03-05,2707000,183000,357000,3000,2530000,774095723,10831096,21000,382000,0,10470096,6232197,0
2021-03-08,2530000,115000,237000,1000,2407000,774095723,10470096,54000,284000,0,10240096,6211693,0
2021-03-09,2407000,151000,396000,0,2162000,774095723,10240096,15000,0,0,10255096,6193030,0
2021-03-10,2162000,99000,153000,4000,2104000,774095723,10255096,128000,0,0,10383096,6141817,0
2021-03-11,2104000,365000,117000,7000,2345000,774095723,10383096,164000,112000,0,10435096,6131094,0
2021-03-12,2345000,102000,182000,35000,2230000,774145473,10435096,552000,0,0,10987096,6222057,0
2021-03-15,2230000,22000,169000,1000,2082000,774145473,10987096,65000,6000,0,11046096,6085576,0
2021-03-16,2082000,15000,193000,4000,1900000,774145473,11046096,88000,55000,0,11079096,6056181,0
2021-03-17,1900000,12000,509000,20000,1383000,774145473,11079096,181000,563000,0,10697096,6051788,0
2021-03-18,1383000,248000,179000,5000,1447000,774145473,10697096,110000,0,0,10807096,6149880,0
2021-03-19,1447000,0,1402000,41000,4000,774145473,10807096,35000,258000,0,10584096,6189665,0
2021-03-22,4000,0,0,4000,0,774145473,10584096,112000,3000,0,10693096,6191823,0
2021-03-23,0,0,0,0,0,774145473,10693096,151000,387000,0,10457096,6077640,0
2021-03-24,0,0,0,0,0,774145473,10457096,108000,0,0,10565096,5961513,0
2021-03-25,0,301000,0,0,301000,774145473,10565096,46000,980000,0,9631096,5745219,0
2021-03-26,301000,262000,26000,0,537000,774145473,9631096,0,535000,0,9096096,5434728,0
2021-03-29,537000,35000,96000,0,476000,774145473,9096096,80000,0,0,9176096,5396835,0
2021-03-30,476000,61000,35000,0,502000,774145473,9176096,72000,47000,0,9201096,5379228,0
2021-03-31,502000,68000,20000,0,550000,774145473,9201096,43000,107000,0,9137096,5407836,0
2021-04-01,550000,1193000,83000,0,1660000,774145473,9137096,85000,0,0,9222096,5799736,0
2021-04-06,1660000,125000,754000,0,1031000,774145473,9222096,488000,145000,0,9565096,6085404,0
2021-04-07,1031000,198000,150000,13000,1066000,774145473,9565096,182000,257000,0,9490096,5843284,0
2021-04-08,1066000,121000,37000,4000,1146000,774145473,9490096,106000,4000,0,9592096,5677963,0
2021-04-09,1146000,937000,190000,2000,1891000,774145473,9592096,5000,54000,0,9543096,5890287,0
2021-04-12,1891000,130000,586000,0,1435000,774145473,9543096,217000,6000,0,9754096,5974483,0
2021-04-13,1435000,412000,38000,4000,1805000,774145473,9754096,36000,188000,0,9602096,5972357,0
2021-04-14,1805000,79000,660000,0,1224000,774252973,9602096,74000,47000,0,9629096,5982441,0
2021-04-15,1224000,42000,99000,1000,1166000,774252973,9629096,13000,91000,0,9551096,5916486,0
2021-04-16,1166000,23000,35000,1000,1153000,774252973,9551096,32000,8000,0,9575096,5768365,0
2021-04-19,1153000,74000,28000,0,1199000,774252973,9575096,86000,0,0,9661096,5625933,0
2021-04-20,1199000,64000,40000,1000,1222000,774252973,9661096,3000,1000,0,9663096,5572817,0
2021-04-21,1222000,36000,255000,0,1003000,774252973,9663096,748000,0,0,10411096,5629260,0
2021-04-22,1003000,61000,325000,0,739000,774252973,10411096,480000,0,0,10891096,5834740,0
2021-04-23,739000,46000,223000,5000,557000,774252973,10891096,273000,61000,0,11103096,5878610,0
2021-04-26,557000,35000,16000,0,576000,774252973,11103096,41000,542000,0,10602096,5879414,0
2021-04-27,576000,32000,60000,0,548000,774252973,10602096,103000,0,0,10705096,5805093,0
2021-04-28,548000,43000,24000,0,567000,774252973,10705096,94000,488000,0,10311096,5843668,0
2021-04-29,567000,40000,127000,0,480000,774252973,10311096,703000,302000,0,10712096,5927977,0
2021-05-03,480000,42000,146000,0,376000,774252973,10712096,407000,1372000,0,9747096,6092483,0
2021-05-04,376000,56000,124000,0,308000,774252973,9747096,13000,51000,0,9709096,6150125,0
2021-05-05,308000,192000,32000,0,468000,774252973,9709096,1160000,342000,0,10527096,6185969,0
2021-05-06,468000,64000,49000,0,483000,774252973,10527096,43000,456000,0,10114096,6297410,0
2021-05-07,483000,49000,116000,0,416000,774252973,10114096,7000,0,0,10121096,6452199,0
2021-05-10,416000,383000,79000,0,720000,774252973,10121096,755000,558000,0,10318096,6562405,0
2021-05-11,720000,124000,309000,0,535000,774252973,10318096,201000,513000,0,10006096,6775040,0
2021-05-12,535000,789000,245000,0,1079000,774252973,10006096,88000,3000,0,10091096,7071265,0
2021-05-13,1079000,336000,63000,0,1352000,774252973,10091096,941000,0,0,11032096,7219623,0
2021-05-14,1352000,64000,360000,0,1056000,774252973,11032096,995000,145000,0,11882096,7336092,0
2021-05-17,1056000,171000,91000,0,1136000,774252973,11882096,177000,83000,0,11976096,7391230,0
2021-05-18,1136000,100000,191000,0,1045000,774252973,11976096,111000,931000,0,11156096,6966128,0
2021-05-19,1045000,1130000,103000,0,2072000,774252973,11156096,595000,299000,0,11452096,6716432,0
2021-05-20,2072000,87000,192000,0,1967000,774252973,11452096,129000,6468,0,11574628,6629095,0
2021-05-21,1967000,35000,221000,0,1781000,774252973,11574628,155000,0,0,11729628,6577762,0
2021-05-24,1781000,19000,100000,0,1700000,774252973,11729628,94000,314000,0,11509628,6234352,0
2021-05-25,1700000,42000,18000,0,1724000,774252973,11509628,180000,199000,0,11490628,6042667,0
2021-05-26,1724000,47000,20000,0,1751000,774252973,11490628,562000,182000,0,11870628,5881413,0
2021-05-27,1751000,29000,54000,0,1726000,774252973,11870628,1059000,86000,0,12843628,5781898,0
2021-05-28,1726000,48000,36000,0,1738000,774252973,12843628,354000,54000,0,13143628,5869666,0
2021-05-31,1738000,29000,80000,0,1687000,774252973,13143628,378000,19000,0,13502628,5849531,0
2021-06-01,1687000,18000,33000,1000,1671000,774252973,13502628,769000,574000,0,13697628,5886302,0
2021-06-02,1671000,20000,6000,10000,1675000,774252973,13697628,926000,350000,0,14273628,5820566,0
2021-06-03,1675000,43000,15000,0,1703000,774252973,14273628,775000,0,0,15048628,5790602,0
2021-06-04,1703000,13000,42000,0,1674000,774252973,15048628,2690000,566000,0,17172628,5663991,0
2021-06-07,1674000,114000,34000,2000,1752000,774252973,17172628,2465000,84000,0,19553628,5679923,0
2021-06-08,1752000,106000,36000,0,1822000,774252973,19553628,511000,314000,0,19750628,5644800,0
2021-06-09,1822000,86000,121000,0,1787000,774252973,19750628,5496000,278000,0,24968628,5726125,0
2021-06-10,1787000,132000,41000,0,1878000,774252973,24968628,1575000,260000,0,26283628,5767376,0
2021-06-11,1878000,36000,73000,2000,1839000,774252973,26283628,321000,188000,0,26416628,5713860,0
2021-06-15,1839000,109000,82000,0,1866000,774252973,26416628,473000,29000,0,26860628,5575664,0
2021-06-16,1866000,29000,766000,600000,529000,774252973,26860628,344000,91000,0,27113628,5444141,0
2021-06-17,529000,6000,40000,0,495000,774252973,27113628,74000,1950000,0,25237628,5374382,0
2021-06-18,495000,0,8000,0,487000,774252973,25237628,107000,1218120,0,24126508,5266608,0
2021-06-21,487000,74000,131000,0,430000,774252973,24126508,2486000,222000,0,26390508,5300079,0
2021-06-22,430000,489000,14000,0,905000,774252973,26390508,2460000,1508000,0,27342508,5257542,0
2021-06-23,905000,16000,505000,0,416000,774252973,27342508,4963000,0,0,32305508,5224617,0
2021-06-24,416000,33000,46000,0,403000,774252973,32305508,142000,635000,0,31812508,4994065,0
2021-06-25,403000,85000,49000,0,439000,774252973,31812508,225000,1761000,0,30276508,5073503,0
2021-06-28,439000,33000,52000,0,420000,774252973,30276508,63000,260000,0,30079508,5141900,0
2021-06-29,420000,36000,48000,6000,402000,774252973,30079508,292000,186000,0,30185508,5141771,0
2021-06-30,402000,6000,32000,0,376000,774252973,30185508,138000,357000,0,29966508,5079260,0
2021-07-01,376000,648000,35000,0,989000,774252973,29966508,535000,0,0,30501508,5105844,0
2021-07-02,989000,58000,21000,0,1026000,774252973,30501508,556000,1000,0,31056508,5199231,0
2021-07-05,1026000,2000,6000,0,1022000,774252973,31056508,1238000,856000,0,31438508,5288101,0
2021-07-06,1022000,108000,32000,0,1098000,774252973,31438508,387000,267068,0,31558440,5348409,0
2021-07-07,1098000,3000,741000,0,360000,774252973,31558440,327000,67000,0,31818440,5293577,0
2021-07-08,360000,4000,14000,0,350000,774252973,31818440,1105000,700000,0,32223440,5362262,0
2021-07-09,350000,132000,52000,0,430000,774252973,32223440,940000,0,0,33163440,5426050,0
2021-07-12,430000,29000,41000,0,418000,774252973,33163440,5426000,0,0,38589440,5690437,0
2021-07-13,418000,32000,68000,0,382000,774252973,38589440,5166000,346000,0,43409440,6071485,0
2021-07-14,382000,873000,15000,0,1240000,774262723,43409440,146000,80000,0,43475440,6194447,0
2021-07-15,1240000,822000,45000,0,2017000,774262723,43475440,3420000,341000,0,46554440,6279404,0
2021-07-16,2017000,11000,22000,0,2006000,774262723,46554440,2707000,108000,0,49153440,6324140,0
2021-07-19,2006000,155000,33000,0,2128000,774262723,49153440,3811000,283000,0,52681440,6323939,0
2021-07-20,2128000,42000,47000,0,2123000,774262723,52681440,1618000,44353,0,54255087,6262109,0
2021-07-21,2123000,663000,163000,0,2623000,774262723,54255087,2915000,0,0,57170087,6539693,0
2021-07-22,2623000,102000,370000,0,2355000,774262723,57170087,259000,132000,0,57297087,6535003,0
2021-07-23,2357000,8000,130000,100000,2135000,774262723,57297087,393000,191000,0,57499087,6570369,0
2021-07-26,2135000,90000,394000,0,1831000,774262723,57499087,135000,98000,0,57536087,6561360,0
2021-07-27,1831000,6000,1516000,1000,320000,774262723,57536087,760000,0,0,58296087,6635805,0
2021-07-28,320000,31000,116000,0,235000,774262723,58296087,241000,299000,0,58238087,6642124,0
2021-07-29,235000,1000,51000,0,185000,774262723,58238087,352000,105000,0,58485087,6620358,0
2021-07-30,185000,0,140000,5000,40000,774262723,58485087,620000,395000,0,58710087,6637240,0
2021-08-02,40000,0,0,40000,0,774262723,58710087,247000,0,0,58957087,6549231,0
2021-08-03,0,0,0,0,0,774262723,58957087,616000,268000,0,59305087,6546692,0
2021-08-04,0,0,0,0,0,774262723,59305087,438000,0,0,59743087,6480601,0
2021-08-05,0,841000,0,0,841000,774262723,59743087,570000,682297,0,59630790,6478028,0
2021-08-06,841000,1114000,29000,0,1926000,774262723,59630790,384000,3204000,0,56810790,6241055,0
2021-08-09,1926000,992000,154000,0,2764000,774262723,56810790,386000,492164,0,56704626,6096057,0
2021-08-10,2764000,1271000,119000,0,3916000,774262723,56704626,3500000,0,0,60204626,6120103,0
2021-08-11,3916000,1255000,391000,0,4780000,774262723,60204626,5091000,70000,0,65225626,6403887,0
2021-08-12,4780000,634000,715000,0,4699000,774262723,65225626,2046000,187000,0,67084626,6465100,0
2021-08-13,4699000,455000,1011000,0,4143000,774270973,67084626,451000,38000,0,67497626,6556606,0
2021-08-16,4143000,443000,632000,0,3954000,774270973,67497626,491000,271000,0,67717626,6596241,0
2021-08-17,3954000,572000,102000,1000,4423000,774270973,67717626,578000,0,0,68295626,6654034,0
2021-08-18,4423000,242000,1148000,0,3517000,774270973,68295626,484000,779000,0,68000626,6634378,0
2021-08-19,3517000,482000,2008000,0,1991000,774270973,68000626,613000,9463563,0,59150063,6609936,0
2021-08-20,1991000,245000,680000,0,1556000,774270973,59150063,1028000,982000,0,59196063,6533641,0
2021-08-23,1556000,198000,422000,0,1332000,774270973,59196063,559000,0,0,59755063,6130048,0
2021-08-24,1332000,864000,92000,0,2104000,774270973,59755063,232000,1319000,0,58668063,5732598,0
2021-08-25,2104000,93000,186000,1000,2010000,774270973,58668063,32000,386000,0,58314063,5515817,0
2021-08-26,2010000,3440000,338000,0,5112000,774270973,58314063,3005000,159000,0,61160063,5461151,0
2021-08-27,5112000,603000,344000,10000,5361000,774270973,61160063,1444000,174000,0,62430063,5351257,0
2021-08-30,5361000,72000,219000,0,5214000,774270973,62430063,321000,12000,0,62739063,5194052,0
2021-08-31,5214000,76000,41000,5000,5244000,774270973,62739063,127000,493000,0,62373063,5121385,0
2021-09-01,5244000,149000,3083000,0,2310000,774270973,62373063,876000,251000,0,62998063,4892603,0
2021-09-02,2310000,151000,72000,0,2389000,774270973,62998063,857000,132000,0,63723063,4777687,0
2021-09-03,2389000,59000,157000,0,2291000,774270973,63723063,94000,0,0,63817063,4682473,0
2021-09-06,2291000,531000,167000,0,2655000,774270973,63817063,254000,100000,0,63971063,4706253,0
2021-09-07,2655000,135000,285000,0,2505000,774270973,63971063,2607000,21000,0,66557063,4632305,0
2021-09-08,2505000,598000,201000,0,2902000,774270973,66557063,2496000,0,0,69053063,4613408,0
2021-09-09,2902000,172000,320000,0,2754000,774270973,69053063,184000,459000,0,68778063,4592519,0
2021-09-10,2754000,199000,415000,0,2538000,774270973,68778063,98000,547000,0,68329063,4564243,0
2021-09-13,2538000,42000,133000,0,2447000,774270973,68329063,57000,257000,0,68129063,4457357,0
2021-09-14,2447000,187000,27000,0,2607000,774305723,68129063,11000,712000,0,67428063,4399107,0
2021-09-15,2607000,3044000,451000,0,5200000,774305723,67428063,993000,0,0,68421063,4391353,0
2021-09-16,5200000,105000,104000,0,5201000,774305723,68421063,645000,302000,0,68764063,4309482,0
2021-09-17,5201000,302000,475000,1000,5027000,774305723,68764063,734000,59000,0,69439063,4284316,0
2021-09-22,5027000,134000,697000,0,4464000,774305723,69439063,690000,1614000,0,68515063,4279893,0
2021-09-23,4464000,859000,139000,0,5184000,774305723,68515063,556000,14464000,0,54607063,4165671,0
2021-09-24,5184000,562000,133000,0,5613000,774305723,54607063,139000,877000,0,53869063,3767004,0
2021-09-27,5613000,574000,67000,0,6120000,774305723,53869063,141000,220000,0,53790063,3547792,0
2021-09-28,6120000,1554000,2496000,0,5178000,774305723,53790063,29000,808000,0,53011063,3448504,0
2021-09-29,5178000,452000,594000,0,5036000,774305723,53011063,1728000,1283000,0,53456063,3495096,0
2021-09-30,5036000,98000,126000,0,5008000,774305723,53456063,1134000,1224000,0,53366063,3585262,0
2021-10-01,5008000,102000,325000,0,4785000,774305723,53366063,930000,1242000,0,53054063,3569331,0
2021-10-04,4785000,350000,147000,1000,4987000,774305723,53054063,846000,8310000,0,45590063,3514438,0
2021-10-05,4987000,241000,854000,0,4374000,774305723,45590063,602000,4002000,0,42190063,3525584,0
2021-10-06,4374000,1057000,1920000,0,3511000,774305723,42190063,3360000,1547929,0,44002134,3690934,0
2021-10-07,3511000,250000,461000,0,3300000,774305723,44002134,657000,1733000,0,42926134,3728600,0
2021-10-08,3300000,109000,640000,0,2769000,774305723,42926134,336000,746000,0,42516134,3766658,0
2021-10-12,2769000,89000,435000,0,2423000,774305723,42516134,1976000,2427000,0,42065134,3757101,0
2021-10-13,2423000,922000,472000,0,2873000,774305723,42065134,3757000,855000,0,44967134,3790560,0
2021-10-14,2873000,562000,374000,0,3061000,774339973,44967134,543000,1121000,0,44389134,3902283,0
2021-10-15,3061000,141000,236000,0,2966000,774339973,44389134,285000,287000,0,44387134,3961296,0
2021-10-18,2966000,60000,197000,0,2829000,774339973,44387134,65000,1131000,0,43321134,3909463,0
2021-10-19,2829000,73000,136000,1000,2765000,774339973,43321134,3000,12000,0,43312134,3872121,0
2021-10-20,2765000,12000,33000,0,2744000,774339973,43312134,88000,4462000,0,38938134,3813921,0
2021-10-21,2744000,30000,179000,0,2595000,774339973,38938134,533000,1277000,0,38194134,3745563,0
2021-10-22,2595000,26000,77000,0,2544000,774339973,38194134,2000,345000,0,37851134,3732630,0
2021-10-25,2544000,81000,248000,0,2377000,774339973,37851134,37000,417000,0,37471134,3687844,0
2021-10-26,2377000,35000,80000,0,2332000,774339973,37471134,199000,867000,0,36803134,3714099,0
2021-10-27,2332000,180000,203000,0,2309000,774339973,36803134,130000,1084000,0,35849134,3796275,0
2021-10-28,2309000,69000,124000,0,2254000,774339973,35849134,51000,1792000,0,34108134,3872091,0
2021-10-29,2254000,61000,77000,0,2238000,774339973,34108134,113000,4048071,0,30173063,3923299,0
2021-11-01,2238000,969000,23000,1000,3183000,774339973,30173063,8000,1625000,0,28556063,3831049,0
2021-11-02,3183000,229000,36000,0,3376000,774339973,28556063,32000,361000,0,28227063,3932259,0
2021-11-03,3376000,699000,137000,0,3938000,774339973,28227063,45000,91000,0,28181063,4003279,0
2021-11-04,3938000,74000,118000,0,3894000,774339973,28181063,770000,4421000,0,24530063,4053735,0
2021-11-05,3894000,34000,278000,138000,3512000,774339973,24530063,267000,1222000,0,23575063,4085429,0
2021-11-08,3512000,57000,15000,1000,3553000,774339973,23575063,126000,0,0,23701063,4152845,0
2021-11-09,3553000,68000,13000,2000,3606000,774339973,23701063,314000,181000,0,23834063,4273978,0
2021-11-10,3606000,119000,30000,0,3695000,774339973,23834063,125000,460000,0,23499063,4246458,0
2021-11-11,3695000,9000,133000,0,3571000,774339973,23499063,1304000,83000,0,24720063,4064092,0
2021-11-12,3571000,89000,8000,0,3652000,774380473,24720063,402000,931000,0,24191063,3816955,0
2021-11-15,3652000,138000,33000,0,3757000,774380473,24191063,48000,0,0,24239063,3809625,0
2021-11-16,3757000,24000,26000,0,3755000,774380473,24239063,26000,317000,0,23948063,3784750,0
2021-11-17,3755000,13000,103000,0,3665000,774380473,23948063,338000,306000,0,23980063,3753409,0
2021-11-18,3665000,41000,9000,0,3697000,774380473,23980063,43000,765000,0,23258063,3595935,0
2021-11-19,3697000,16000,80000,0,3633000,774380473,23258063,42000,562000,0,22738063,3581498,0
2021-11-22,3633000,389000,75000,0,3947000,774380473,22738063,196000,364000,0,22570063,3988879,0
2021-11-23,3947000,71000,119000,0,3899000,774380473,22570063,192000,58000,0,22704063,4179452,0
2021-11-24,3899000,27000,131000,0,3795000,774380473,22704063,595000,1800000,0,21499063,4145524,0
2021-11-25,3795000,14000,83000,0,3726000,774380473,21499063,96000,249253,0,21345810,4063842,0
2021-11-26,3726000,26000,88000,0,3664000,774380473,21345810,560000,422000,0,21483810,4070129,0
2021-11-29,3664000,50000,60000,0,3654000,774380473,21483810,342000,2000,0,21823810,4092562,0
2021-11-30,3654000,54000,69000,0,3639000,774380473,21823810,370000,114000,0,22079810,4337176,0
2021-12-01,3639000,97000,5000,0,3731000,774380473,22079810,133000,118000,0,22094810,4496100,0
2021-12-02,3731000,334000,20000,0,4045000,774380473,22094810,12000,392747,0,21714063,5040759,0
2021-12-03,4045000,166000,213000,0,3998000,774380473,21714063,1095000,1250000,0,21559063,5282551,0
2021-12-06,3998000,79000,135000,0,3942000,774380473,21559063,808000,0,0,22367063,5345098,0
2021-12-07,3942000,21000,188000,0,3775000,774380473,22367063,528000,0,0,22895063,5338816,0
2021-12-08,3775000,18000,23000,0,3770000,774380473,22895063,792000,189000,0,23498063,5312131,0
2021-12-09,3770000,23000,19000,0,3774000,774380473,23498063,255000,60000,0,23693063,5259508,0
2021-12-10,3774000,30000,25000,3000,3776000,774380473,23693063,436000,0,0,24129063,5216598,0
2021-12-13,3776000,37000,15000,0,3798000,774380473,24129063,320000,0,0,24449063,5207453,0
2021-12-14,3797000,111000,136000,0,3772000,774412473,24449063,99000,179000,0,24369063,5133638,0
2021-12-15,3772000,28000,73000,0,3727000,774412473,24369063,66000,1300000,0,23135063,5032047,0
2021-12-16,3727000,2000,78000,0,3651000,774412473,23135063,85000,9000,0,23211063,4974538,0
2021-12-17,3651000,86000,6000,3000,3728000,774412473,23211063,79000,389000,0,22901063,4902336,0
2021-12-20,3728000,39000,58000,0,3709000,774412473,22901063,527000,28000,0,23400063,4924388,0
2021-12-21,3709000,13000,44000,40000,3638000,774412473,23400063,346000,1182000,0,22564063,4939548,0
