date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-23,430000,17000,31000,0,416000,82886250,18833000,54000,0,0,18887000,677632,0
2017-06-26,416000,15000,36000,0,395000,82886250,18887000,118000,145000,0,18860000,671663,0
2017-06-27,395000,0,20000,0,375000,82886250,18860000,13000,0,0,18873000,679161,0
2017-06-28,375000,9000,17000,0,367000,82886250,18873000,210000,0,0,19083000,676647,0
2017-06-29,367000,4000,32000,0,339000,82886250,19083000,50000,0,0,19133000,676625,0
2017-06-30,339000,11000,1000,0,349000,82886250,19133000,175000,0,0,19308000,678290,0
2017-07-03,349000,2000,0,0,351000,82886250,19308000,87000,0,0,19395000,676330,0
2017-07-04,351000,0,16000,0,335000,82886250,19395000,450000,0,0,19845000,669918,0
2017-07-05,335000,3000,1000,0,337000,82886250,19845000,55000,16000,0,19884000,668239,0
2017-07-06,337000,0,9000,0,328000,82886250,19884000,290000,0,0,20174000,671979,0
2017-07-07,328000,2000,3000,0,327000,82886250,20174000,33000,0,0,20207000,655325,0
2017-07-10,327000,30000,0,2000,355000,82886250,20207000,136000,0,0,20343000,655168,0
2017-07-11,355000,5000,1000,0,359000,82886250,20343000,42000,0,0,20385000,643218,0
2017-07-12,359000,0,6000,0,353000,82886250,20385000,71000,0,0,20456000,610299,0
2017-07-13,353000,16000,32000,0,337000,82886250,20456000,23000,114000,0,20365000,610169,0
2017-07-14,337000,0,0,0,337000,82886250,20365000,7000,0,0,20372000,576720,0
2017-07-17,337000,82000,2000,0,417000,82886250,20372000,14000,0,0,20386000,542900,0
2017-07-18,417000,47000,9000,0,455000,82886250,20386000,118000,0,0,20504000,541794,0
2017-07-19,455000,7000,2000,0,460000,82886250,20504000,184000,0,0,20688000,500445,0
2017-07-20,460000,0,11000,0,449000,82886250,20688000,1000,0,0,20689000,494988,0
2017-07-21,449000,9000,11000,0,447000,82886250,20689000,9000,0,0,20698000,497429,0
2017-07-24,447000,0,2000,0,445000,82886250,20698000,16000,0,0,20714000,502218,0
2017-07-25,445000,17000,0,0,462000,82886250,20714000,0,0,0,20714000,522332,0
2017-07-26,462000,20000,32000,0,450000,82886250,20714000,0,0,0,20714000,549719,0
2017-07-27,450000,6000,7000,0,449000,82886250,20714000,52000,0,0,20766000,538831,0
2017-07-28,449000,1000,0,0,450000,82886250,20766000,247000,402000,0,20611000,536295,0
2017-07-31,450000,3000,7000,0,446000,82886250,20611000,0,0,0,20611000,476972,0
2017-08-01,446000,2000,2000,0,446000,82886250,20611000,86000,358000,0,20339000,462300,0
2017-08-02,446000,27000,12000,0,461000,82886250,20339000,342000,0,0,20681000,462243,0
2017-08-03,461000,15000,0,0,476000,82886250,20681000,0,0,0,20681000,455653,0
2017-08-04,476000,6000,0,0,482000,82886250,20681000,416000,0,0,21097000,452856,0
2017-08-07,482000,20000,0,0,502000,82886250,21097000,3000,0,0,21100000,455939,0
2017-08-08,502000,10000,4000,0,508000,82886250,21100000,262000,0,0,21362000,453739,0
2017-08-09,508000,26000,25000,0,509000,82886250,21362000,150000,0,0,21512000,456947,0
2017-08-10,509000,27000,37000,0,499000,82886250,21512000,167000,404000,0,21275000,474241,0
2017-08-11,499000,19000,61000,0,457000,82886250,21275000,323000,0,0,21598000,478283,0
2017-08-14,457000,153000,13000,0,597000,82886250,21598000,14000,1000,0,21611000,517818,0
2017-08-15,597000,145000,193000,0,549000,82886250,21611000,0,0,0,21611000,524087,0
2017-08-16,549000,33000,127000,0,455000,82886250,21611000,380000,0,0,21991000,551471,0
2017-08-17,455000,15000,39000,0,431000,82886250,21991000,14000,0,0,22005000,556781,0
2017-08-18,431000,17000,27000,1000,420000,82886250,22005000,3000,527000,0,21481000,557811,0
2017-08-21,420000,7000,6000,0,421000,82886250,21481000,1000,0,0,21482000,552820,0
2017-08-22,421000,0,70000,0,351000,82886250,21482000,10000,0,0,21492000,553620,0
2017-08-23,351000,63000,80000,0,334000,82886250,21492000,11000,0,0,21503000,570199,0
2017-08-24,334000,50000,1000,0,383000,82886250,21503000,0,553000,0,20950000,571570,0
2017-08-25,383000,93000,10000,0,466000,82886250,20950000,7000,0,0,20957000,615701,0
2017-08-28,466000,14000,12000,0,468000,82886250,20957000,2000,0,0,20959000,610899,0
2017-08-29,468000,17000,20000,0,465000,82886250,20959000,0,0,0,20959000,604992,0
2017-08-30,465000,46000,69000,0,442000,82886250,20959000,0,847000,0,20112000,608736,0
2017-08-31,442000,20000,64000,0,398000,82886250,20112000,0,0,0,20112000,616704,0
2017-09-01,398000,23000,14000,0,407000,82886250,20112000,0,0,0,20112000,618778,0
2017-09-04,407000,20000,18000,0,409000,82886250,20112000,2000,0,0,20114000,617072,0
2017-09-05,409000,193000,56000,0,546000,82886250,20114000,10000,0,0,20124000,680253,0
2017-09-06,546000,341000,99000,0,788000,82886250,20124000,152000,0,0,20276000,790500,0
2017-09-07,788000,41000,21000,0,808000,82886250,20276000,113000,250000,0,20139000,857530,0
2017-09-08,808000,3000,116000,0,695000,82886250,20139000,9000,0,0,20148000,857202,0
2017-09-11,695000,194000,201000,0,688000,82886250,20148000,0,106000,0,20042000,992937,0
2017-09-12,688000,19000,38000,0,669000,82886250,20042000,69000,0,0,20111000,1040668,0
2017-09-13,669000,36000,60000,0,645000,82886250,20111000,56000,266000,0,19901000,1067089,0
2017-09-14,645000,24000,4000,0,665000,82886250,19901000,21000,0,0,19922000,1076414,0
2017-09-15,665000,21000,85000,0,601000,82886250,19922000,1000,275000,0,19648000,1086618,0
2017-09-18,601000,23000,79000,0,545000,82886250,19648000,109000,131000,0,19626000,1111073,0
2017-09-19,545000,1000,26000,5000,515000,82886250,19626000,11000,19000,0,19618000,1117402,0
2017-09-20,515000,1000,10000,0,506000,82886250,19618000,30000,220000,0,19428000,1123103,0
2017-09-21,506000,3000,9000,0,500000,82886250,19428000,42000,0,0,19470000,1106437,0
2017-09-22,500000,3000,0,0,503000,82886250,19470000,25000,130000,0,19365000,1104212,0
2017-09-25,503000,11000,0,0,514000,82886250,19365000,119000,0,0,19484000,1086438,0
2017-09-26,514000,79000,2000,0,591000,82886250,19484000,60000,0,0,19544000,1101469,0
2017-09-27,591000,8000,7000,0,592000,82886250,19544000,54000,0,0,19598000,1074999,0
2017-09-28,592000,78000,50000,0,620000,82886250,19598000,57000,0,0,19655000,1146803,0
2017-09-29,620000,14000,47000,0,587000,82886250,19655000,36000,492000,0,19199000,1161849,0
2017-10-02,591000,1000,8000,0,584000,82886250,19199000,32000,600000,0,18631000,1178297,0
2017-10-03,584000,106000,0,0,690000,82886250,18631000,2000,3000,0,18630000,1261148,0
2017-10-05,690000,47000,1000,0,736000,82886250,18630000,2000,0,0,18632000,1280842,0
2017-10-06,736000,29000,77000,3000,685000,82886250,18632000,9000,0,0,18641000,1306072,0
2017-10-11,685000,7000,49000,0,643000,82886250,18641000,244000,233000,0,18652000,1326729,0
2017-10-12,643000,7000,11000,5000,634000,82886250,18652000,2000,775000,0,17879000,1348615,0
2017-10-13,634000,6000,4000,0,636000,82886250,17879000,1000,0,0,17880000,1349970,0
2017-10-16,636000,192000,260000,5000,563000,82886250,17880000,2000,0,0,17882000,1534767,0
2017-10-17,563000,47000,224000,0,386000,82886250,17882000,105000,0,0,17987000,1671871,0
2017-10-18,386000,4000,22000,1000,367000,82886250,17987000,53000,0,0,18040000,1720006,0
2017-10-19,367000,25000,12000,1000,379000,82886250,18040000,284000,1120000,0,17204000,1668604,0
2017-10-20,379000,2000,25000,0,356000,82886250,17204000,144000,839000,0,16509000,1535513,0
2017-10-23,356000,11000,26000,0,341000,82886250,16509000,61000,268000,0,16302000,1495274,0
2017-10-24,341000,45000,10000,0,376000,82886250,16302000,55000,500000,0,15857000,1485028,0
2017-10-25,376000,122000,13000,0,485000,82886250,15857000,81000,1000000,0,14938000,1445311,0
2017-10-26,485000,41000,11000,0,515000,82886250,14938000,8000,0,0,14946000,1451513,0
2017-10-27,515000,2000,9000,5000,503000,82886250,14946000,74000,269000,0,14751000,1454667,0
2017-10-30,503000,58000,29000,0,532000,82886250,14751000,14000,240000,0,14525000,1461900,0
2017-10-31,532000,10000,0,0,542000,82886250,14525000,66000,204000,0,14387000,1464006,0
2017-11-01,542000,7000,23000,0,526000,82886250,14387000,215000,700000,0,13902000,1441818,0
2017-11-02,526000,47000,4000,0,569000,82886250,13902000,0,0,0,13902000,1462619,0
2017-11-03,569000,66000,40000,0,595000,82886250,13902000,7000,244000,0,13665000,1462313,0
2017-11-06,595000,256000,68000,0,783000,82886250,13665000,79000,1000,0,13743000,1487033,0
2017-11-07,783000,35000,25000,0,793000,82886250,13743000,7000,400000,0,13350000,1500535,0
2017-11-08,793000,55000,40000,0,808000,82886250,13350000,72000,67000,0,13355000,1501799,0
2017-11-09,808000,5000,126000,0,687000,82886250,13355000,89000,35000,0,13409000,1496879,0
2017-11-10,687000,48000,16000,0,719000,82886250,13409000,12000,210000,0,13211000,1510140,0
2017-11-13,719000,26000,0,0,745000,82886250,13211000,172000,0,0,13383000,1454927,0
2017-11-14,745000,62000,73000,0,734000,82886250,13383000,135000,0,0,13518000,1455503,0
2017-11-15,734000,39000,66000,0,707000,82886250,13518000,43000,0,0,13561000,1466700,0
2017-11-16,707000,0,34000,0,673000,82886250,13561000,63000,0,0,13624000,1463961,0
2017-11-17,673000,90000,40000,0,723000,82886250,13624000,46000,0,0,13670000,1374939,0
2017-11-20,723000,160000,202000,0,681000,82886250,13670000,81000,585000,0,13166000,1364445,0
2017-11-21,681000,30000,44000,0,667000,82886250,13166000,56000,0,0,13222000,1324386,0
2017-11-22,667000,20000,193000,6000,488000,82886250,13222000,168000,0,0,13390000,1313896,0
2017-11-23,488000,25000,55000,0,458000,82886250,13390000,22000,0,0,13412000,1298919,0
2017-11-24,458000,1000,33000,1000,425000,82886250,13412000,42000,109000,0,13345000,1298980,0
2017-11-27,425000,10000,9000,0,426000,82886250,13345000,50000,164000,0,13231000,1115864,0
2017-11-28,426000,0,26000,0,400000,82886250,13231000,219000,0,0,13450000,996372,0
2017-11-29,400000,110000,3000,0,507000,82886250,13450000,85000,0,0,13535000,978697,0
2017-11-30,507000,330000,0,0,837000,82886250,13535000,23000,0,0,13558000,1069560,0
2017-12-01,837000,3000,174000,0,666000,82886250,13558000,179000,0,0,13737000,1107591,0
2017-12-04,666000,1000,99000,0,568000,82886250,13737000,31000,0,0,13768000,1088437,0
2017-12-05,568000,215000,47000,0,736000,82886250,13768000,67000,0,0,13835000,1150098,0
2017-12-06,736000,6000,60000,0,682000,82886250,13835000,72000,0,0,13907000,1079204,0
2017-12-07,682000,2000,19000,0,665000,82886250,13907000,22000,0,0,13929000,1036098,0
2017-12-08,665000,17000,37000,0,645000,82886250,13929000,53000,555000,0,13427000,1011036,0
2017-12-11,645000,5000,4000,0,646000,82886250,13427000,2000,0,0,13429000,998141,0
2017-12-12,646000,22000,1000,0,667000,82886250,13429000,50000,0,0,13479000,1008408,0
2017-12-13,667000,18000,57000,0,628000,82886250,13479000,26000,0,0,13505000,1018690,0
2017-12-14,628000,269000,28000,3000,866000,82886250,13505000,182000,480000,0,13207000,1075343,0
2017-12-15,866000,7000,32000,0,841000,82886250,13207000,13000,0,0,13220000,1084004,0
2017-12-18,841000,34000,20000,0,855000,82886250,13220000,108000,0,0,13328000,1065928,0
2017-12-19,855000,0,38000,0,817000,82886250,13328000,159000,0,0,13487000,1062866,0
2017-12-20,817000,120000,186000,0,751000,82886250,13487000,34000,1009000,0,12512000,1052952,0
2017-12-21,751000,78000,118000,0,711000,82886250,12512000,105000,0,0,12617000,1181435,0
2017-12-22,711000,35000,46000,0,700000,82886250,12617000,62000,253000,0,12426000,1194492,0
2017-12-25,700000,0,20000,0,680000,82886250,12426000,1000,0,0,12427000,1196342,0
2017-12-26,680000,7000,55000,0,632000,82886250,12427000,0,0,0,12427000,1232224,0
2017-12-27,632000,17000,10000,0,639000,82886250,12427000,0,0,0,12427000,1229864,0
2017-12-28,639000,1000,43000,0,597000,82886250,12427000,0,0,0,12427000,1237632,0
2017-12-29,597000,48000,7000,0,638000,82886250,12427000,52000,290000,0,12189000,1244899,0
2018-01-02,638000,2000,9000,0,631000,82886250,12189000,0,0,0,12189000,1244380,0
2018-01-03,631000,11000,1000,1000,640000,82886250,12189000,0,0,0,12189000,1238501,0
2018-01-04,640000,0,1000,0,639000,82886250,12189000,0,145000,0,12044000,1246017,0
2018-01-05,639000,87000,17000,0,709000,82886250,12044000,8000,368000,0,11684000,1255666,0
2018-01-08,709000,9000,87000,0,631000,82886250,11684000,29000,1290000,0,10423000,1276132,0
2018-01-09,631000,54000,81000,0,604000,82886250,10423000,13000,0,0,10436000,1282711,0
2018-01-10,604000,104000,18000,0,690000,82886250,10436000,68000,30000,0,10474000,1266905,0
2018-01-11,690000,0,54000,0,636000,82886250,10474000,6000,7000,0,10473000,1237488,0
2018-01-12,636000,171000,20000,0,787000,82886250,10473000,8000,5000,0,10476000,1135692,0
2018-01-15,787000,1000,32000,0,756000,82886250,10476000,4000,54000,0,10426000,1090077,0
2018-01-16,756000,2000,31000,0,727000,82886250,10426000,6000,5000,0,10427000,1078552,0
2018-01-17,727000,40000,1000,0,766000,82886250,10427000,34000,0,0,10461000,1026732,0
2018-01-18,766000,77000,7000,0,836000,82886250,10461000,128000,100000,0,10489000,1061113,0
2018-01-19,836000,0,11000,0,825000,82886250,10489000,14000,270000,0,10233000,1058588,0
2018-01-22,825000,6000,60000,0,771000,82886250,10233000,0,144000,0,10089000,1062130,0
2018-01-23,771000,22000,1000,0,792000,82886250,10089000,2000,28000,0,10063000,1075131,0
2018-01-24,792000,7000,18000,0,781000,82886250,10063000,0,47000,0,10016000,1054806,0
2018-01-25,781000,37000,25000,3000,790000,82886250,10016000,7000,8000,0,10015000,1050635,0
2018-01-26,790000,0,12000,0,778000,82886250,10015000,13000,0,0,10028000,962321,0
2018-01-29,778000,1000,35000,0,744000,82886250,10028000,0,0,0,10028000,946512,0
2018-01-30,744000,42000,18000,0,768000,82886250,10028000,0,0,0,10028000,942399,0
2018-01-31,768000,0,111000,0,657000,82886250,10028000,0,1337000,0,8691000,928090,0
2018-02-01,657000,0,11000,0,646000,82886250,8691000,0,150000,0,8541000,914719,0
2018-02-02,646000,95000,41000,0,700000,82886250,8541000,30000,0,0,8571000,769417,0
2018-02-05,700000,567000,421000,0,846000,82886250,8571000,22000,0,0,8593000,758435,0
2018-02-06,846000,32000,295000,0,583000,82886250,8593000,2000,0,0,8595000,776186,0
2018-02-07,583000,134000,33000,0,684000,82886250,8595000,0,0,0,8595000,737606,0
2018-02-08,684000,33000,107000,0,610000,82886250,8595000,307000,0,0,8902000,766506,0
2018-02-09,610000,669000,300000,0,979000,82886250,8902000,125000,250000,0,8777000,787106,0
2018-02-12,979000,6000,117000,0,868000,82886250,8777000,155000,330000,0,8602000,780260,0
2018-02-21,868000,239000,36000,0,1071000,82886250,8602000,3000,414000,0,8191000,785107,0
2018-02-22,1071000,43000,19000,0,1095000,82886250,8191000,266000,0,0,8457000,779083,0
2018-02-23,1095000,11000,1000,0,1105000,82886250,8457000,50000,167000,0,8340000,754988,0
2018-02-26,1105000,8000,12000,0,1101000,82886250,8340000,41000,0,0,8381000,739308,0
2018-02-27,1101000,0,33000,0,1068000,82886250,8381000,49000,0,0,8430000,710191,0
2018-03-01,1068000,9000,29000,0,1048000,82886250,8430000,38000,0,0,8468000,692252,0
2018-03-02,1048000,6000,37000,0,1017000,82886250,8468000,0,201000,0,8267000,678667,0
2018-03-05,1017000,70000,26000,0,1061000,82886250,8267000,6000,0,0,8273000,680895,0
2018-03-06,1061000,124000,40000,0,1145000,82886250,8273000,17000,144000,0,8146000,662645,0
2018-03-07,1145000,2000,53000,0,1094000,82886250,8146000,14000,0,0,8160000,656466,0
2018-03-08,1094000,22000,31000,0,1085000,82886250,8160000,2000,0,0,8162000,654621,0
2018-03-09,1085000,1000,15000,0,1071000,82886250,8162000,2000,0,0,8164000,630442,0
2018-03-12,1071000,1000,23000,0,1049000,82886250,8164000,0,0,0,8164000,567954,0
2018-03-13,1049000,7000,1000,0,1055000,82886250,8164000,0,14000,0,8150000,562424,0
2018-03-14,1055000,22000,0,0,1077000,82886250,8150000,0,270000,0,7880000,571843,0
2018-03-15,1077000,1000,13000,0,1065000,82886250,7880000,0,0,0,7880000,549571,0
2018-03-16,1065000,0,0,0,1065000,82886250,7880000,11000,0,0,7891000,542590,0
2018-03-19,1065000,7000,9000,0,1063000,82886250,7891000,2000,0,0,7893000,534198,0
2018-03-20,1063000,0,31000,0,1032000,82886250,7893000,0,112000,0,7781000,530970,0
2018-03-21,1032000,0,170000,0,862000,82886250,7781000,0,0,0,7781000,525856,0
2018-03-22,862000,3000,3000,0,862000,82886250,7781000,0,98000,0,7683000,551854,0
2018-03-23,862000,25000,36000,0,851000,82886250,7683000,0,0,0,7683000,558202,0
2018-03-26,851000,0,46000,0,805000,82886250,7683000,0,53000,0,7630000,558436,0
2018-03-27,805000,0,47000,0,758000,82886250,7630000,0,91000,0,7539000,548217,0
2018-03-28,758000,83000,61000,0,780000,82886250,7539000,0,269000,0,7270000,530331,0
2018-03-29,780000,12000,78000,0,714000,82886250,7270000,0,0,0,7270000,489622,0
2018-03-30,714000,33000,35000,0,712000,82886250,7270000,0,0,0,7270000,482899,0
2018-04-02,644000,1000,144000,0,501000,82886250,7270000,0,0,0,7270000,397448,0
2018-04-03,501000,0,65000,0,436000,82886250,7270000,0,13000,0,7257000,387910,0
2018-04-09,436000,1000,4000,0,433000,82886250,7257000,0,0,0,7257000,373475,0
2018-04-10,433000,51000,126000,0,358000,82886250,7257000,0,0,0,7257000,363648,0
2018-04-11,358000,25000,183000,0,200000,82886250,7257000,9000,10000,0,7256000,367432,0
2018-04-12,200000,126000,3000,0,323000,82886250,7256000,16000,30000,0,7242000,384570,0
2018-04-13,323000,0,109000,0,214000,82886250,7242000,0,15000,0,7227000,386138,0
2018-04-16,214000,0,31000,0,183000,82886250,7227000,7000,0,0,7234000,385818,0
2018-04-17,183000,0,137000,0,46000,82886250,7234000,17000,238000,0,7013000,387538,0
2018-04-18,46000,0,33000,0,13000,82886250,7013000,16000,2000,0,7027000,380328,0
2018-04-19,13000,0,5000,0,8000,82886250,7027000,0,0,0,7027000,388616,0
2018-04-20,8000,0,8000,0,0,82886250,7027000,0,0,0,7027000,387175,0
2018-04-23,0,0,0,0,0,82886250,7027000,0,0,0,7027000,386237,0
2018-04-24,0,0,0,0,0,82886250,7027000,9000,0,0,7036000,394085,0
2018-04-25,0,0,0,0,0,82886250,7036000,0,0,0,7036000,393878,0
2018-04-26,0,58000,0,0,58000,82886250,7036000,0,428000,0,6608000,392968,0
2018-04-27,58000,3000,7000,0,54000,82886250,6608000,0,0,0,6608000,372461,0
2018-04-30,54000,63000,0,0,117000,82886250,6608000,0,0,0,6608000,372511,0
2018-05-02,117000,81000,0,0,198000,82886250,6608000,0,75000,0,6533000,375685,0
2018-05-03,198000,55000,30000,0,223000,82886250,6533000,0,40000,0,6493000,405406,0
2018-05-04,223000,19000,35000,0,207000,82886250,6493000,4000,0,0,6497000,414006,0
2018-05-07,207000,7000,59000,5000,150000,82886250,6497000,0,290000,0,6207000,419456,0
2018-05-08,150000,38000,35000,0,153000,82886250,6207000,0,0,0,6207000,385557,0
2018-05-09,153000,25000,70000,0,108000,82886250,6207000,0,0,0,6207000,378357,0
2018-05-10,108000,49000,0,0,157000,82886250,6207000,6000,0,0,6213000,377414,0
2018-05-11,157000,22000,41000,0,138000,82886250,6213000,7000,0,0,6220000,382561,0
2018-05-14,138000,71000,3000,0,206000,82886250,6220000,10000,530000,0,5700000,409433,0
2018-05-15,206000,25000,36000,0,195000,82886250,5700000,0,0,0,5700000,408080,0
2018-05-16,195000,25000,21000,0,199000,82886250,5700000,0,0,0,5700000,404149,0
2018-05-17,199000,0,0,3000,196000,82886250,5700000,0,230000,0,5470000,400455,0
2018-05-18,196000,52000,38000,0,210000,82886250,5470000,0,5000,0,5465000,401641,0
2018-05-21,210000,15000,65000,0,160000,82886250,5465000,0,0,0,5465000,400609,0
2018-05-22,160000,0,11000,0,149000,82886250,5465000,1000,0,0,5466000,392725,0
2018-05-23,149000,2000,2000,0,149000,82886250,5466000,21000,0,0,5487000,385512,0
2018-05-24,149000,35000,12000,0,172000,82886250,5487000,0,0,0,5487000,383988,0
2018-05-25,172000,2000,0,0,174000,82886250,5487000,0,0,0,5487000,362718,0
2018-05-28,174000,2000,63000,0,113000,82886250,5487000,0,0,0,5487000,363172,0
2018-05-29,113000,23000,0,0,136000,82886250,5487000,0,0,0,5487000,367091,0
2018-05-30,136000,10000,0,0,146000,82886250,5487000,0,0,0,5487000,371811,0
2018-05-31,146000,34000,20000,0,160000,82886250,5487000,7000,0,0,5494000,382380,0
2018-06-01,160000,163000,25000,0,298000,82886250,5494000,1000,0,0,5495000,379994,0
2018-06-04,298000,39000,0,0,337000,82886250,5495000,0,0,0,5495000,393715,0
2018-06-05,337000,214000,136000,0,415000,82886250,5495000,1000,0,0,5496000,407436,0
2018-06-06,415000,129000,31000,0,513000,82886250,5496000,0,0,0,5496000,439660,0
2018-06-07,513000,11000,71000,10000,443000,82886250,5496000,0,0,0,5496000,451160,0
2018-06-08,443000,44000,85000,0,402000,82886250,5496000,4000,49000,0,5451000,460713,0
2018-06-11,402000,362000,36000,0,728000,82886250,5451000,64000,0,0,5515000,479975,0
2018-06-12,728000,317000,123000,0,922000,82886250,5515000,4000,0,0,5519000,493746,0
2018-06-13,922000,204000,21000,0,1105000,82886250,5519000,45000,0,0,5564000,500015,0
2018-06-14,1105000,528000,124000,0,1509000,82886250,5564000,234000,1000,0,5797000,501633,0
2018-06-15,1509000,210000,354000,0,1365000,82886250,5797000,69000,54000,0,5812000,501357,0
2018-06-19,1365000,213000,221000,0,1357000,82886250,5812000,43000,0,0,5855000,506028,0
2018-06-20,1357000,94000,70000,0,1381000,82886250,5855000,42000,0,0,5897000,523221,0
2018-06-21,1381000,58000,78000,0,1361000,82886250,5897000,0,0,0,5897000,521400,0
2018-06-22,1361000,145000,48000,0,1458000,82886250,5897000,27000,0,0,5924000,549912,0
2018-06-25,1458000,15000,84000,0,1389000,82886250,5924000,3000,0,0,5927000,543853,0
2018-06-26,1389000,89000,60000,0,1418000,82886250,5927000,84000,0,0,6011000,524699,0
2018-06-27,1418000,79000,115000,0,1382000,82886250,6011000,9000,0,0,6020000,540439,0
2018-06-28,1382000,232000,249000,0,1365000,82886250,6020000,8000,0,0,6028000,585429,0
2018-06-29,1365000,139000,45000,0,1459000,82886250,6028000,89000,0,0,6117000,616236,0
2018-07-02,1459000,129000,44000,0,1544000,82886250,6117000,20000,0,0,6137000,629299,0
2018-07-03,1544000,175000,220000,0,1499000,82886250,6137000,20000,0,0,6157000,655710,0
2018-07-04,1499000,90000,152000,0,1437000,82886250,6157000,70000,0,0,6227000,679018,0
2018-07-05,1437000,209000,25000,0,1621000,82886250,6227000,134000,0,0,6361000,717879,0
2018-07-06,1621000,177000,309000,0,1489000,82886250,6361000,249000,0,0,6610000,735550,0
2018-07-09,1489000,262000,116000,0,1635000,82886250,6610000,26000,0,0,6636000,749774,0
2018-07-10,1635000,130000,117000,0,1648000,82886250,6636000,228000,0,0,6864000,767922,0
2018-07-11,1648000,6000,102000,0,1552000,82886250,6864000,32000,10000,0,6886000,770214,0
2018-07-12,1552000,2000,91000,0,1463000,82886250,6886000,18000,0,0,6904000,771354,0
2018-07-13,1463000,64000,3000,0,1524000,82886250,6904000,25000,0,0,6929000,766044,0
2018-07-16,1524000,15000,6000,1000,1532000,82886250,6929000,463000,0,0,7392000,790787,0
2018-07-17,1532000,11000,90000,0,1453000,82886250,7392000,185000,0,0,7577000,780718,0
2018-07-18,1453000,93000,0,1000,1545000,82886250,7577000,75000,0,0,7652000,768147,0
2018-07-19,1545000,9000,60000,0,1494000,82886250,7652000,346000,0,0,7998000,731836,0
2018-07-20,1494000,50000,47000,0,1497000,82886250,7998000,81000,0,0,8079000,719727,0
2018-07-23,1497000,307000,71000,0,1733000,82886250,8079000,142000,0,0,8221000,717159,0
2018-07-24,1733000,57000,41000,0,1749000,82886250,8221000,149000,0,0,8370000,701936,0
2018-07-25,1749000,0,20000,0,1729000,82886250,8370000,1000,0,0,8371000,690137,0
2018-07-26,1729000,97000,2000,0,1824000,82886250,8371000,16000,0,0,8387000,715098,0
2018-07-27,1824000,29000,19000,0,1834000,82886250,8387000,7000,0,0,8394000,681682,0
2018-07-30,1834000,39000,99000,0,1774000,82886250,8394000,12000,0,0,8406000,675618,0
2018-07-31,1774000,25000,83000,0,1716000,82886250,8406000,10000,0,0,8416000,704547,0
2018-08-01,1716000,2000,26000,0,1692000,82886250,8416000,5000,44000,0,8377000,687082,0
2018-08-02,1692000,34000,63000,0,1663000,82886250,8377000,8000,0,0,8385000,687394,0
2018-08-03,1663000,52000,24000,0,1691000,82886250,8385000,1000,0,0,8386000,656353,0
2018-08-06,1691000,2000,18000,0,1675000,82886250,8386000,57000,28000,0,8415000,656295,0
2018-08-07,1675000,64000,45000,0,1694000,82886250,8415000,303000,0,0,8718000,649245,0
2018-08-08,1694000,3000,4000,0,1693000,82886250,8718000,36000,0,0,8754000,630175,0
2018-08-09,1693000,63000,0,0,1756000,82886250,8754000,5000,0,0,8759000,580999,0
2018-08-10,1756000,40000,39000,0,1757000,82886250,8759000,12000,0,0,8771000,555941,0
2018-08-13,1757000,118000,271000,0,1604000,82886250,8771000,154000,0,0,8925000,563481,0
2018-08-14,1604000,153000,142000,0,1615000,82886250,8925000,20000,0,0,8945000,545933,0
2018-08-15,1615000,34000,255000,0,1394000,82886250,8945000,52000,0,0,8997000,538515,0
2018-08-16,1394000,164000,229000,0,1329000,82886250,8997000,22000,0,0,9019000,519399,0
2018-08-17,1329000,276000,184000,0,1421000,82886250,9019000,157000,0,0,9176000,512923,0
2018-08-20,1421000,146000,137000,0,1430000,82886250,9176000,62000,0,0,9238000,514290,0
2018-08-21,1430000,202000,150000,0,1482000,82886250,9238000,87000,66000,0,9259000,525170,0
2018-08-22,1482000,288000,418000,0,1352000,82886250,9259000,0,0,0,9259000,556424,0
2018-08-23,1352000,213000,177000,0,1388000,82886250,9259000,8000,24000,0,9243000,588438,0
2018-08-24,1388000,55000,251000,0,1192000,82886250,9243000,4000,0,0,9247000,600823,0
2018-08-27,1192000,11000,57000,2000,1144000,82886250,9247000,6000,0,0,9253000,561351,0
2018-08-28,1144000,150000,84000,0,1210000,82886250,9253000,0,0,0,9253000,559399,0
2018-08-29,1210000,5000,56000,0,1159000,82886250,9253000,1000,500000,0,8754000,558692,0
2018-08-30,1159000,82000,45000,0,1196000,82886250,8754000,0,0,0,8754000,574672,0
2018-08-31,1196000,163000,153000,2000,1204000,82886250,8754000,2000,0,0,8756000,607041,0
2018-09-03,1243000,51000,122000,0,1172000,82886250,8756000,8000,0,0,8764000,617898,0
2018-09-04,1172000,28000,54000,0,1146000,82886250,8764000,0,44000,0,8720000,619828,0
2018-09-05,1146000,110000,124000,0,1132000,82886250,8720000,0,0,0,8720000,631220,0
2018-09-06,1132000,103000,6000,1000,1228000,82886250,8720000,0,0,0,8720000,600533,0
2018-09-07,1228000,96000,189000,0,1135000,82886250,8720000,0,0,0,8720000,600538,0
2018-09-10,1135000,240000,71000,0,1304000,82886250,8720000,4000,0,0,8724000,615240,0
