date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-07,90000,2000,2000,0,90000,10236281,985000,9000,5000,0,989000,134129,0
2020-08-10,90000,3000,4000,0,89000,10236281,989000,3000,10000,0,982000,134212,0
2020-08-11,89000,5000,4000,0,90000,10236281,982000,1000,0,0,983000,134349,0
2020-08-12,90000,2000,5000,0,87000,10236281,983000,5000,0,0,988000,129358,0
2020-08-13,87000,3000,3000,0,87000,10236281,988000,0,16000,0,972000,120699,0
2020-08-14,87000,0,1000,0,86000,10236281,972000,0,33000,0,939000,116490,0
2020-08-17,86000,1000,3000,0,84000,10236281,939000,1000,24000,0,916000,113154,0
2020-08-18,84000,2000,2000,0,84000,10236281,916000,15000,0,0,931000,107650,0
2020-08-19,84000,11000,8000,0,87000,10236281,931000,21000,12000,0,940000,105732,0
2020-08-20,87000,18000,15000,0,90000,10236281,940000,15000,32000,0,923000,107435,0
2020-08-21,90000,4000,11000,0,83000,10236281,923000,5000,3000,0,925000,105228,0
2020-08-24,83000,3000,9000,0,77000,10236281,925000,0,0,0,925000,104457,0
2020-08-25,77000,1000,5000,0,73000,10236281,925000,6000,20000,0,911000,103444,0
2020-08-26,73000,0,8000,0,65000,10236281,911000,0,11000,0,900000,101037,0
2020-08-27,65000,1000,0,0,66000,10236281,900000,0,31000,0,869000,101155,0
2020-08-28,66000,3000,2000,0,67000,10236281,869000,5000,5000,0,869000,103226,0
2020-08-31,67000,6000,19000,0,54000,10236281,869000,81000,0,0,950000,120332,0
2020-09-01,54000,0,22000,0,32000,10236281,950000,1000,0,0,951000,120741,0
2020-09-02,32000,0,31000,0,1000,10236281,951000,0,9000,0,942000,121037,0
2020-09-03,1000,0,0,1000,0,10236281,942000,3000,2000,0,943000,122275,0
2020-09-04,0,0,0,0,0,10236281,943000,3000,13000,0,933000,122274,0
2020-09-07,0,0,0,0,0,10236281,933000,5000,1000,0,937000,124241,0
2020-09-08,0,16000,0,0,16000,10236281,937000,5000,0,0,942000,123609,0
2020-09-09,16000,0,2000,0,14000,10236281,942000,0,20000,0,922000,123877,0
2020-09-10,14000,3000,0,0,17000,10236281,922000,2000,0,0,924000,123732,0
2020-09-11,17000,5000,11000,0,11000,10236281,924000,6000,5000,0,925000,119526,0
2020-09-14,11000,12000,1000,0,22000,10236281,925000,0,4000,0,921000,117837,0
2020-09-15,22000,0,1000,0,21000,10236281,921000,15000,13000,0,923000,117609,0
2020-09-16,21000,0,0,0,21000,10236281,923000,1000,12000,0,912000,106581,0
2020-09-17,21000,0,1000,0,20000,10236281,912000,0,0,2000,914000,90688,0
2020-09-18,20000,0,0,0,20000,10236281,914000,10000,0,0,924000,86598,0
2020-09-21,20000,4000,1000,0,23000,10236281,924000,2000,0,0,926000,84460,0
2020-09-22,23000,3000,5000,0,21000,10236281,926000,4000,0,0,930000,83782,0
2020-09-23,21000,0,2000,0,19000,10236281,930000,1000,0,0,931000,82694,0
2020-09-24,19000,6000,0,0,25000,10236281,931000,13000,0,0,944000,83464,0
2020-09-25,25000,18000,1000,0,42000,10236281,944000,11000,40000,0,915000,88367,0
2020-09-28,42000,11000,14000,0,39000,10236281,915000,28000,2000,0,941000,95190,0
2020-09-29,39000,23000,2000,0,60000,10236281,941000,1000,1000,0,941000,113763,0
2020-09-30,60000,6000,3000,0,63000,10236281,941000,2000,1000,0,942000,114784,0
2020-10-05,63000,0,4000,0,59000,10236281,942000,0,0,0,942000,110715,0
2020-10-06,59000,0,1000,0,58000,10236281,942000,5000,0,0,947000,110823,0
2020-10-07,58000,3000,2000,0,59000,10236281,947000,5000,5000,0,947000,113431,0
2020-10-08,59000,1000,0,0,60000,10236281,947000,3000,21000,0,929000,114563,0
2020-10-12,60000,2000,14000,0,48000,10236281,929000,13000,0,0,942000,116304,0
2020-10-13,48000,16000,0,0,64000,10236281,942000,9000,0,0,951000,117543,0
2020-10-14,64000,0,1000,0,63000,10236281,951000,7000,2000,0,956000,114031,0
2020-10-15,63000,1000,1000,0,63000,10236281,956000,12000,1000,0,967000,95295,0
2020-10-16,63000,1000,10000,0,54000,10236281,967000,3000,0,0,970000,92129,0
2020-10-19,54000,1000,1000,0,54000,10236281,970000,3000,0,0,973000,90704,0
2020-10-20,54000,0,1000,0,53000,10236281,973000,10000,0,0,983000,88938,0
2020-10-21,53000,6000,0,0,59000,10236281,983000,8000,0,0,991000,86529,0
2020-10-22,59000,0,0,0,59000,10236281,991000,6000,0,0,997000,83461,0
2020-10-23,59000,0,0,0,59000,10236281,997000,8000,15000,0,990000,82272,0
2020-10-26,59000,6000,1000,0,64000,10236281,990000,3000,0,0,993000,83344,0
2020-10-27,64000,3000,0,0,67000,10236281,993000,5000,12000,0,986000,83124,0
2020-10-28,67000,93000,2000,0,158000,10236281,986000,6000,1000,0,991000,84096,0
2020-10-29,158000,70000,14000,0,214000,10236281,991000,0,11000,0,980000,86308,0
2020-10-30,214000,16000,8000,0,222000,10236281,980000,2000,10000,0,972000,86598,0
2020-11-02,222000,1000,4000,0,219000,10236281,972000,9000,0,0,981000,86893,0
2020-11-03,219000,0,5000,0,214000,10236281,981000,0,0,0,981000,87898,0
2020-11-04,214000,11000,130000,0,95000,10236281,981000,1000,0,0,982000,88643,0
2020-11-05,95000,0,0,0,95000,10236281,982000,0,0,0,982000,87846,0
2020-11-06,95000,1000,8000,0,88000,10236281,982000,0,0,0,982000,87457,0
2020-11-09,88000,0,7000,0,81000,10236281,982000,0,0,0,982000,87856,0
2020-11-10,81000,2000,12000,0,71000,10236281,982000,4000,21000,0,965000,86456,0
2020-11-11,71000,0,16000,0,55000,10236281,965000,0,1000,0,964000,81696,0
2020-11-12,55000,0,1000,0,54000,10236281,964000,0,0,0,964000,73765,0
2020-11-13,54000,3000,0,0,57000,10236281,964000,1000,17000,0,948000,54527,0
2020-11-16,57000,0,6000,0,51000,10236281,948000,0,8000,0,940000,52155,0
2020-11-17,51000,21000,10000,0,62000,10236281,940000,0,2000,0,938000,56640,0
2020-11-18,62000,1000,1000,0,62000,10236281,938000,0,4000,0,934000,57276,0
2020-11-19,62000,0,0,0,62000,10236281,934000,0,8000,0,926000,54439,0
2020-11-20,62000,10000,0,0,72000,10236281,926000,0,0,0,926000,58285,0
2020-11-23,72000,2000,0,0,74000,10236281,926000,1000,4000,0,923000,58146,0
2020-11-24,74000,0,1000,0,73000,10236281,923000,1000,187000,0,737000,56195,0
2020-11-25,73000,2000,0,0,75000,10236281,737000,6000,0,0,743000,56815,0
2020-11-26,75000,0,1000,0,74000,10236281,743000,1000,14000,0,730000,57567,0
2020-11-27,74000,13000,1000,0,86000,10236281,730000,12000,0,0,742000,68005,0
2020-11-30,86000,0,7000,0,79000,10236281,742000,0,16000,0,726000,70338,0
2020-12-01,79000,0,8000,0,71000,10236281,726000,0,19000,0,707000,72046,0
2020-12-02,71000,13000,0,0,84000,10236281,707000,11000,5000,0,713000,89529,0
2020-12-03,84000,1000,26000,0,59000,10236281,713000,14000,12000,0,715000,94420,0
2020-12-04,59000,18000,0,0,77000,10236281,715000,25000,22000,0,718000,123582,0
2020-12-07,77000,25000,10000,0,92000,10236281,718000,36000,0,0,754000,137999,0
2020-12-08,92000,38000,8000,0,122000,10236281,754000,45000,12000,0,787000,178119,0
2020-12-09,122000,8000,32000,0,98000,10236281,787000,72000,12000,0,847000,232425,0
2020-12-10,98000,5000,19000,0,84000,10236281,847000,2000,15000,0,834000,257393,0
2020-12-11,84000,2000,15000,1000,70000,10236281,834000,23000,1000,0,856000,271648,0
2020-12-14,70000,9000,0,0,79000,10236281,856000,34000,13000,0,877000,277380,0
2020-12-15,79000,7000,20000,0,66000,10236281,877000,9000,23000,0,863000,283672,0
2020-12-16,66000,6000,1000,0,71000,10236281,863000,2000,0,0,865000,286196,0
2020-12-17,71000,0,5000,0,66000,10236281,865000,1000,0,0,866000,288987,0
2020-12-18,66000,0,4000,0,62000,10236281,866000,5000,0,0,871000,293673,0
2020-12-21,62000,11000,9000,0,64000,10236281,871000,1000,13000,0,859000,298164,0
2020-12-22,64000,0,2000,0,62000,10236281,859000,3000,0,0,862000,300152,0
2020-12-23,62000,2000,0,0,64000,10236281,862000,1000,1000,0,862000,301686,0
2020-12-24,64000,1000,0,0,65000,10236281,862000,0,0,0,862000,303441,0
2020-12-25,65000,0,2000,0,63000,10236281,862000,4000,0,0,866000,304525,0
2020-12-28,63000,0,0,0,63000,10236281,866000,0,0,0,866000,307003,0
2020-12-29,63000,4000,5000,0,62000,10236281,866000,47000,0,0,913000,314341,0
2020-12-30,62000,1000,2000,0,61000,10236281,913000,1000,0,0,914000,314858,0
2020-12-31,61000,3000,2000,0,62000,10236281,914000,0,49000,0,865000,326983,0
2021-01-04,62000,2000,0,0,64000,10236281,865000,37000,0,0,902000,335526,0
2021-01-05,64000,0,3000,1000,60000,10236281,902000,33000,2000,0,933000,345915,0
2021-01-06,60000,1000,3000,1000,57000,10236281,933000,51000,0,0,984000,352454,0
2021-01-07,57000,0,0,0,57000,10236281,984000,0,0,0,984000,354831,0
2021-01-08,57000,0,0,0,57000,10236281,984000,0,11000,0,973000,357237,0
2021-01-11,57000,0,1000,0,56000,10236281,973000,0,7000,0,966000,348417,0
2021-01-12,56000,2000,1000,0,57000,10236281,966000,4000,0,0,970000,350829,0
2021-01-13,57000,0,0,0,57000,10236281,970000,2000,0,0,972000,356538,0
2021-01-14,57000,1000,0,0,58000,10236281,972000,1000,2000,0,971000,345150,0
2021-01-15,58000,0,1000,0,57000,10236281,971000,0,0,0,971000,344903,0
2021-01-18,57000,3000,0,0,60000,10236281,971000,0,0,0,971000,318321,0
2021-01-19,60000,1000,0,0,61000,10236281,971000,25000,0,0,996000,317901,0
2021-01-20,61000,28000,1000,0,88000,10236281,996000,182000,0,0,1178000,359596,0
2021-01-21,88000,13000,16000,0,85000,10236281,1178000,76000,1000,0,1253000,318287,0
2021-01-22,85000,24000,6000,1000,102000,10236281,1253000,18000,23000,0,1248000,297428,0
2021-01-25,102000,2000,7000,0,97000,10236281,1248000,23000,0,0,1271000,287992,0
2021-01-26,97000,3000,16000,0,84000,10236281,1271000,21000,36000,0,1256000,286857,0
2021-01-27,84000,1000,5000,0,80000,10236281,1256000,3000,0,0,1259000,282229,0
2021-01-28,80000,1000,14000,0,67000,10236281,1259000,0,13000,0,1246000,280953,0
2021-01-29,67000,1000,11000,0,57000,10236281,1246000,4000,24000,0,1226000,281230,0
2021-02-01,57000,1000,19000,0,39000,10236281,1226000,5000,0,0,1231000,277861,0
2021-02-02,39000,1000,11000,0,29000,10236281,1231000,1000,11000,0,1221000,274598,0
2021-02-03,29000,0,12000,0,17000,10236281,1221000,1000,16000,0,1206000,274530,0
2021-02-04,17000,2000,1000,0,18000,10236281,1206000,0,15000,0,1191000,273594,0
2021-02-05,18000,0,2000,0,16000,10236281,1191000,9000,7000,0,1193000,273796,0
2021-02-17,16000,7000,1000,0,22000,10236281,1193000,1000,6000,0,1188000,274785,0
2021-02-18,22000,1000,2000,0,21000,10236281,1188000,0,2000,0,1186000,274236,0
2021-02-19,21000,0,0,0,21000,10236281,1186000,1000,9000,0,1178000,263166,0
2021-02-22,21000,0,2000,0,19000,10236281,1178000,1000,0,0,1179000,271211,0
2021-02-23,19000,0,0,0,19000,10236281,1179000,0,0,0,1179000,262015,0
2021-02-24,19000,1000,1000,0,19000,10236281,1179000,0,34000,0,1145000,251180,0
2021-02-25,19000,0,0,0,19000,10236281,1145000,1000,58000,0,1088000,241846,0
2021-02-26,19000,1000,0,0,20000,10236281,1088000,1000,67000,0,1022000,237521,0
2021-03-02,20000,0,2000,0,18000,10236281,1022000,0,1000,0,1021000,235300,0
2021-03-03,18000,16000,0,0,34000,10236281,1021000,20000,0,0,1041000,252069,0
2021-03-04,34000,36000,5000,0,65000,10236281,1041000,8000,45000,0,1004000,277539,0
2021-03-05,65000,0,33000,0,32000,10236281,1004000,8000,21000,0,991000,283138,0
2021-03-08,32000,3000,7000,0,28000,10236281,991000,9000,3000,0,997000,280470,0
2021-03-09,28000,1000,5000,0,24000,10236281,997000,30000,0,0,1027000,279338,0
2021-03-10,24000,0,3000,0,21000,10236281,1027000,0,30000,0,997000,275588,0
2021-03-11,21000,0,0,0,21000,10236281,997000,19000,106000,0,910000,275538,0
2021-03-12,21000,10000,1000,0,30000,10236281,910000,0,1000,0,909000,264095,0
2021-03-15,30000,18000,0,0,48000,10236281,909000,25000,0,0,934000,194877,0
2021-03-16,48000,5000,5000,0,48000,10236281,934000,1000,87000,0,848000,184890,0
2021-03-17,48000,26000,5000,0,69000,10236281,848000,1000,3000,0,846000,183437,0
2021-03-18,69000,13000,2000,0,80000,10236281,846000,1000,48000,0,799000,189541,0
2021-03-19,80000,0,12000,0,68000,10236281,799000,27000,13000,0,813000,198403,0
2021-03-22,68000,2000,3000,1000,66000,10236281,813000,10000,0,0,823000,203560,0
2021-03-23,66000,0,26000,0,40000,10236281,823000,16000,0,0,839000,205611,0
2021-03-24,40000,16000,15000,0,41000,10236281,839000,15000,0,0,854000,221565,0
2021-03-25,41000,0,14000,0,27000,10236281,854000,14000,0,0,868000,226213,0
2021-03-26,27000,0,1000,0,26000,10236281,868000,0,18000,0,850000,226225,0
2021-03-29,26000,0,0,0,26000,10236281,850000,0,0,0,850000,227898,0
2021-03-30,26000,0,10000,0,16000,10236281,850000,0,12000,0,838000,230230,0
2021-03-31,16000,0,10000,6000,0,10236281,838000,0,0,0,838000,243504,0
2021-04-01,0,0,0,0,0,10236281,838000,0,0,0,838000,247970,0
2021-04-06,0,0,0,0,0,10236281,838000,0,0,0,838000,252852,0
2021-04-07,0,0,0,0,0,10236281,838000,0,0,0,838000,290705,0
2021-04-08,0,2000,0,0,2000,10236281,838000,106000,9000,0,935000,328458,0
2021-04-09,2000,0,0,0,2000,10236281,935000,22000,0,0,957000,343066,0
2021-04-12,2000,2000,0,0,4000,10236281,957000,64000,0,0,1021000,357430,0
2021-04-13,4000,2000,1000,1000,4000,10236281,1021000,47000,0,0,1068000,365138,0
2021-04-14,4000,6000,2000,0,8000,10236281,1068000,95000,0,0,1163000,373827,0
2021-04-15,8000,0,0,0,8000,10236281,1163000,3000,0,0,1166000,375919,0
2021-04-16,8000,0,0,0,8000,10236281,1166000,3000,14000,0,1155000,360590,0
2021-04-19,8000,1000,1000,0,8000,10236281,1155000,1000,0,0,1156000,340828,0
2021-04-20,8000,0,0,0,8000,10236281,1156000,0,0,0,1156000,336550,0
2021-04-21,8000,1000,1000,0,8000,10236281,1156000,0,6000,0,1150000,337933,0
2021-04-22,8000,40000,1000,0,47000,10236281,1150000,1000,0,0,1151000,380118,0
2021-04-23,47000,8000,23000,0,32000,10236281,1151000,33000,35000,0,1149000,459798,0
2021-04-26,32000,8000,4000,0,36000,10236281,1149000,89000,3000,0,1235000,483192,0
2021-04-27,36000,8000,3000,1000,40000,10236281,1235000,20000,0,0,1255000,516064,0
2021-04-28,40000,10000,7000,0,43000,10236281,1255000,0,98000,0,1157000,516770,0
2021-04-29,43000,2000,24000,0,21000,10236281,1157000,0,7000,0,1150000,523323,0
2021-05-03,21000,2000,11000,0,12000,10236281,1150000,18000,5000,0,1163000,529860,0
2021-05-04,12000,2000,3000,0,11000,10236281,1163000,14000,6000,0,1171000,530603,0
2021-05-05,11000,0,4000,0,7000,10236281,1171000,1000,5000,0,1167000,522660,0
2021-05-06,7000,0,0,0,7000,10236281,1167000,4000,0,0,1171000,521618,0
2021-05-07,7000,1000,3000,0,5000,10236281,1171000,0,0,0,1171000,521591,0
2021-05-10,5000,0,1000,0,4000,10236281,1171000,2000,3000,0,1170000,505719,0
2021-05-11,4000,7000,1000,0,10000,10236281,1170000,9000,26000,0,1153000,512691,0
2021-05-12,10000,2000,5000,0,7000,10236281,1153000,63000,11000,0,1205000,524011,0
2021-05-13,7000,1000,2000,0,6000,10236281,1205000,2000,0,0,1207000,525450,0
2021-05-14,6000,6000,3000,0,9000,10236281,1207000,6000,0,0,1213000,534582,0
2021-05-17,9000,2000,1000,0,10000,10236281,1213000,3000,17000,0,1199000,527769,0
2021-05-18,10000,2000,7000,0,5000,10236281,1199000,0,0,0,1199000,526044,0
2021-05-19,5000,25000,0,0,30000,10236281,1199000,0,0,0,1199000,521102,0
2021-05-20,30000,5000,5000,0,30000,10236281,1199000,0,2000,0,1197000,482003,0
2021-05-21,30000,10000,0,0,40000,10236281,1197000,0,93000,0,1104000,436247,0
2021-05-24,40000,1000,0,0,41000,10236281,1104000,76000,10000,0,1170000,421503,0
2021-05-25,41000,1000,8000,0,34000,10236281,1170000,5000,40000,0,1135000,408109,0
2021-05-26,34000,1000,30000,0,5000,10236281,1135000,5000,78000,0,1062000,402626,0
2021-05-27,5000,5000,2000,0,8000,10236281,1062000,0,5000,0,1057000,394586,0
2021-05-28,8000,0,5000,0,3000,10236281,1057000,0,0,0,1057000,393741,0
2021-05-31,3000,3000,1000,0,5000,10236281,1057000,0,60000,0,997000,390877,0
2021-06-01,5000,3000,0,0,8000,10236281,997000,0,36000,0,961000,387198,0
2021-06-02,8000,0,2000,0,6000,10236281,961000,0,0,0,961000,383426,0
2021-06-03,6000,3000,0,0,9000,10236281,961000,0,112000,0,849000,379563,0
2021-06-04,9000,0,0,0,9000,10236281,849000,0,10000,0,839000,333705,0
2021-06-07,9000,26000,7000,0,28000,10236281,839000,0,0,0,839000,277836,0
2021-06-08,28000,2000,11000,0,19000,10236281,839000,0,0,0,839000,261229,0
2021-06-09,19000,3000,0,0,22000,10236281,839000,0,3000,0,836000,230280,0
2021-06-10,22000,0,12000,0,10000,10236281,836000,0,6000,0,830000,221064,0
2021-06-11,10000,0,4000,0,6000,10236281,830000,0,0,0,830000,212527,0
2021-06-15,6000,1000,2000,0,5000,10236281,830000,0,0,0,830000,205585,0
2021-06-16,5000,0,1000,0,4000,10236281,830000,0,0,0,830000,196176,0
2021-06-17,4000,3000,1000,0,6000,10236281,830000,0,21000,0,809000,200970,0
2021-06-18,6000,1000,1000,0,6000,10236281,809000,0,9000,0,800000,198885,0
2021-06-21,6000,0,1000,0,5000,10236281,800000,0,0,0,800000,197356,0
2021-06-22,5000,1000,2000,0,4000,10236281,800000,0,30000,0,770000,197994,0
2021-06-23,4000,1000,1000,0,4000,10236281,770000,0,0,0,770000,188990,0
2021-06-24,4000,0,0,0,4000,10236281,770000,0,0,0,770000,179041,0
2021-06-25,4000,0,1000,0,3000,10236281,770000,0,114000,0,656000,175953,0
2021-06-28,3000,15000,0,0,18000,10236281,656000,0,0,0,656000,166584,0
2021-06-29,18000,0,15000,0,3000,10236281,656000,2000,0,0,658000,177979,0
2021-06-30,3000,3000,0,0,6000,10236281,658000,0,0,0,658000,176743,0
2021-07-01,6000,4000,2000,0,8000,10236281,658000,0,15000,0,643000,182895,0
2021-07-02,8000,0,0,0,8000,10236281,643000,0,35000,0,608000,188073,0
2021-07-05,8000,1000,2000,0,7000,10236281,608000,16000,0,0,624000,196415,0
2021-07-06,7000,0,5000,0,2000,10236281,624000,5000,9000,0,620000,198827,0
2021-07-07,2000,35000,1000,0,36000,10236281,620000,0,0,0,620000,252913,0
2021-07-08,36000,0,21000,0,15000,10236281,620000,2000,2000,0,620000,288183,0
2021-07-09,15000,48000,5000,0,58000,10236281,620000,0,0,0,620000,374279,0
2021-07-12,58000,11000,26000,0,43000,10236281,620000,14000,0,0,634000,441279,0
2021-07-13,43000,0,13000,0,30000,10236281,634000,23000,5000,0,652000,483019,0
2021-07-14,30000,85000,0,0,115000,10236281,652000,5000,7000,0,650000,547664,0
2021-07-15,115000,7000,19000,0,103000,10236281,650000,28000,19000,0,659000,611175,0
2021-07-16,103000,7000,7000,0,103000,10236281,659000,8000,0,0,667000,640906,0
2021-07-19,103000,3000,6000,0,100000,10236281,667000,2000,0,0,669000,671029,0
2021-07-20,100000,11000,6000,0,105000,10236281,669000,0,0,0,669000,667676,0
2021-07-21,105000,11000,5000,0,111000,10236281,669000,7000,17000,0,659000,692881,0
2021-07-22,111000,4000,22000,0,93000,10236281,659000,3000,6000,0,656000,727934,0
2021-07-23,93000,138000,3000,0,228000,10236281,656000,12000,1000,0,667000,796875,0
2021-07-26,228000,5000,127000,0,106000,10236281,667000,13000,0,0,680000,832092,0
2021-07-27,106000,6000,36000,0,76000,10236281,680000,5000,0,0,685000,855706,0
2021-07-28,76000,19000,28000,1000,66000,10236281,685000,0,29000,0,656000,891737,0
2021-07-29,66000,6000,12000,0,60000,10236281,656000,0,11000,0,645000,905118,0
2021-07-30,60000,4000,9000,0,55000,10236281,645000,0,2000,0,643000,919724,0
2021-08-02,55000,42000,3000,0,94000,10236281,643000,0,10000,0,633000,956982,0
2021-08-03,94000,3000,17000,0,80000,10236281,633000,14000,0,0,647000,986862,0
2021-08-04,80000,14000,16000,0,78000,10236281,647000,2000,0,0,649000,999139,0
2021-08-05,78000,1000,5000,0,74000,10236281,649000,41000,0,0,690000,1003790,0
2021-08-06,74000,5000,20000,0,59000,10236281,690000,23000,3000,0,710000,1011379,0
2021-08-09,59000,32000,7000,0,84000,10236281,710000,26000,3000,0,733000,1044405,0
2021-08-10,84000,299000,15000,0,368000,10236281,733000,17000,0,0,750000,1094310,0
2021-08-11,368000,47000,235000,0,180000,10236281,750000,15000,0,0,765000,1151833,0
2021-08-12,180000,54000,33000,1000,200000,10236281,765000,5000,0,0,770000,1174649,0
2021-08-13,200000,174000,24000,1000,349000,10236281,770000,14000,4000,0,780000,1232838,0
2021-08-16,349000,386000,66000,0,669000,10236281,780000,2000,10000,0,772000,1295981,0
2021-08-17,669000,83000,153000,0,599000,10236281,772000,0,35000,0,737000,1346396,0
2021-08-18,599000,422000,118000,0,903000,10236281,737000,2000,0,0,739000,1414510,0
2021-08-19,903000,335000,199000,0,1039000,10236281,739000,5000,20000,0,724000,1531140,0
2021-08-20,1039000,83000,454000,0,668000,10236281,724000,18000,0,0,742000,1630544,0
2021-08-23,668000,201000,169000,1000,699000,10236281,742000,17000,0,0,759000,1669091,0
2021-08-24,699000,41000,224000,2000,514000,10236281,759000,5000,10000,0,754000,1653176,0
2021-08-25,514000,0,496000,5000,13000,10236281,754000,56000,0,0,810000,1614282,0
2021-08-26,13000,0,0,13000,0,10236281,810000,113000,0,0,923000,1564488,0
2021-08-27,0,0,0,0,0,10236281,923000,0,2000,0,921000,1545268,0
2021-08-30,0,0,0,0,0,10236281,921000,0,4000,0,917000,1520028,0
2021-08-31,0,15000,0,0,15000,10236281,917000,0,188000,0,729000,1505197,0
2021-09-01,15000,3000,0,0,18000,10236281,729000,0,49000,0,680000,1476791,0
2021-09-02,18000,25000,2000,0,41000,10236281,680000,0,0,0,680000,1439460,0
2021-09-03,41000,4000,1000,0,44000,10236281,680000,0,10000,0,670000,1369990,0
2021-09-06,44000,1000,2000,0,43000,10236281,670000,0,0,0,670000,1337908,0
2021-09-07,43000,4000,7000,0,40000,10236281,670000,0,0,0,670000,1318122,0
2021-09-08,40000,0,11000,0,29000,10236281,670000,0,36000,0,634000,1286027,0
2021-09-09,29000,2000,21000,0,10000,10236281,634000,0,1000,0,633000,1270987,0
2021-09-10,10000,190000,3000,0,197000,10236281,633000,63000,0,0,696000,1305300,0
2021-09-13,197000,104000,173000,0,128000,10236281,696000,48000,0,0,744000,1331642,0
2021-09-14,128000,87000,43000,0,172000,10236281,744000,43000,44000,0,743000,1346792,0
2021-09-15,172000,268000,21000,0,419000,10236281,743000,38000,83000,0,698000,1380617,0
2021-09-16,419000,274000,75000,0,618000,10236281,698000,52000,16000,0,734000,1428645,0
2021-09-17,618000,61000,250000,0,429000,10236281,734000,78000,52000,0,760000,1499004,0
2021-09-22,429000,78000,83000,0,424000,10236281,760000,20000,4000,0,776000,1548838,0
2021-09-23,424000,63000,84000,0,403000,10236281,776000,101000,28000,0,849000,1529886,0
2021-09-24,403000,166000,134000,0,435000,10236281,849000,132000,15000,0,966000,1531489,0
2021-09-27,435000,93000,157000,0,371000,10236281,966000,202000,45000,0,1123000,1557327,0
2021-09-28,371000,51000,46000,10000,366000,10236281,1123000,47000,0,0,1170000,1558670,0
2021-09-29,366000,318000,74000,17000,593000,10236281,1170000,29000,59000,0,1140000,1551990,0
2021-09-30,593000,56000,207000,0,442000,10236281,1140000,1000,12000,0,1129000,1554997,0
2021-10-01,442000,53000,110000,0,385000,10236281,1129000,22000,0,0,1151000,1487376,0
2021-10-04,385000,26000,166000,0,245000,10236281,1151000,19000,0,0,1170000,1367732,0
2021-10-05,245000,246000,59000,1000,431000,10236281,1170000,6000,61000,0,1115000,1248908,0
2021-10-06,431000,73000,126000,0,378000,10236281,1115000,40000,60000,0,1095000,1191694,0
2021-10-07,378000,63000,97000,0,344000,10236281,1095000,8000,0,0,1103000,1200401,0
2021-10-08,344000,37000,72000,0,309000,10236281,1103000,110000,0,0,1213000,1207273,0
2021-10-12,309000,16000,31000,0,294000,10236281,1213000,0,8000,0,1205000,1211312,0
2021-10-13,294000,29000,34000,0,289000,10236281,1205000,0,25000,0,1180000,1221817,0
2021-10-14,289000,15000,32000,0,272000,10236281,1180000,0,51000,0,1129000,1231645,0
2021-10-15,272000,30000,35000,0,267000,10236281,1129000,0,13000,0,1116000,1258506,0
2021-10-18,267000,17000,54000,0,230000,10236281,1116000,28000,36000,0,1108000,1267906,0
2021-10-19,230000,44000,24000,0,250000,10236281,1108000,0,49000,0,1059000,1287816,0
2021-10-20,250000,26000,18000,0,258000,10236281,1059000,0,0,0,1059000,1323011,0
2021-10-21,258000,34000,84000,0,208000,10236281,1059000,27000,18000,0,1068000,1365979,0
2021-10-22,208000,115000,31000,0,292000,10236281,1068000,22000,0,0,1090000,1422150,0
2021-10-25,292000,8000,82000,0,218000,10236281,1090000,58000,315000,0,833000,1489373,0
2021-10-26,218000,28000,23000,1000,222000,10236281,833000,53000,15000,0,871000,1524267,0
2021-10-27,222000,43000,19000,0,246000,10236281,871000,37000,0,0,908000,1506790,0
2021-10-28,246000,66000,13000,0,299000,10236281,908000,82000,49000,0,941000,1513116,0
2021-10-29,299000,0,26000,0,273000,10236281,941000,127000,9000,0,1059000,1508573,0
2021-11-01,273000,35000,15000,0,293000,10236281,1059000,0,6000,0,1053000,1506209,0
2021-11-02,293000,15000,43000,0,265000,10236281,1053000,49000,39000,0,1063000,1489277,0
2021-11-03,265000,5000,40000,0,230000,10236281,1063000,13000,0,0,1076000,1422967,0
2021-11-04,230000,14000,14000,0,230000,10236281,1076000,0,91000,0,985000,1360176,0
2021-11-05,230000,203000,94000,0,339000,10236281,985000,91000,5000,0,1071000,1371655,0
2021-11-08,339000,8000,205000,0,142000,10236281,1071000,0,12000,0,1059000,1332382,0
2021-11-09,142000,29000,12000,0,159000,10236281,1059000,2000,44000,0,1017000,1290442,0
2021-11-10,159000,17000,26000,0,150000,10236281,1017000,4000,8000,0,1013000,1238448,0
2021-11-11,150000,30000,9000,1000,170000,10236281,1013000,6000,22000,0,997000,1184424,0
2021-11-12,170000,0,25000,0,145000,10236281,997000,0,5000,0,992000,1136407,0
2021-11-15,145000,26000,31000,0,140000,10236281,992000,2000,0,0,994000,1099128,0
2021-11-16,140000,10000,13000,0,137000,10236281,994000,3000,68000,0,929000,1079713,0
2021-11-17,137000,13000,6000,20000,124000,10236281,929000,0,0,0,929000,1029564,0
2021-11-18,124000,1000,1000,0,124000,10236281,929000,3000,0,0,932000,995200,0
2021-11-19,124000,43000,4000,0,163000,10236281,932000,0,0,0,932000,972091,0
