date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-28,924000,87000,60000,1000,950000,80168628,3826240,2000,50000,0,3778240,3019569,0
2021-01-29,950000,14000,120000,0,844000,80168628,3778240,41000,0,0,3819240,3097697,0
2021-02-01,844000,22000,19000,2000,845000,80168628,3819240,67000,0,0,3886240,3141047,0
2021-02-02,845000,45000,7000,1000,882000,80168628,3886240,25000,75000,0,3836240,3167766,0
2021-02-03,882000,352000,17000,0,1217000,80168628,3836240,9000,103000,0,3742240,3309722,0
2021-02-04,1217000,60000,468000,0,809000,80168628,3742240,111000,378000,0,3475240,3528016,0
2021-02-05,809000,9000,111000,0,707000,80168628,3475240,190000,222000,0,3443240,3572800,0
2021-02-17,704000,37000,9000,0,732000,80168628,3443240,227000,0,0,3670240,3600431,0
2021-02-18,732000,10000,19000,0,723000,80168628,3670240,73000,0,0,3743240,3530892,0
2021-02-19,723000,4000,14000,0,713000,80168628,3743240,0,0,0,3743240,3472797,0
2021-02-22,713000,9000,2000,0,720000,80168628,3743240,0,2000,0,3741240,3454656,0
2021-02-23,720000,1000,25000,0,696000,80168628,3741240,0,195000,0,3546240,3421544,0
2021-02-24,696000,0,33000,0,663000,80168628,3546240,153000,40000,0,3659240,3385512,0
2021-02-25,663000,5000,10000,0,658000,80168628,3659240,103000,222000,0,3540240,3151895,0
2021-02-26,658000,3000,14000,0,647000,80168628,3540240,47000,52000,0,3535240,2627879,0
2021-03-02,647000,8000,40000,0,615000,80168628,3535240,119000,9000,0,3645240,2587382,0
2021-03-03,615000,8000,11000,0,612000,80168628,3645240,155000,75000,0,3725240,2539046,0
2021-03-04,612000,5000,10000,0,607000,80168628,3725240,27000,144000,0,3608240,2525876,0
2021-03-05,607000,4000,74000,0,537000,80168628,3608240,38000,42000,0,3604240,2504766,0
2021-03-08,537000,12000,28000,0,521000,80168628,3604240,27000,66000,0,3565240,2468540,0
2021-03-09,521000,6000,76000,0,451000,80168628,3565240,156000,0,0,3721240,2476222,0
2021-03-10,451000,1000,8000,0,444000,80168628,3721240,14000,119000,0,3616240,2452464,0
2021-03-11,444000,2000,4000,0,442000,80168628,3616240,50000,0,0,3666240,2301377,0
2021-03-12,442000,19000,2000,0,459000,80168628,3666240,39000,173000,0,3532240,2283371,0
2021-03-15,459000,0,3000,0,456000,80168628,3532240,60000,0,0,3592240,2239374,0
2021-03-16,456000,4000,0,0,460000,80168628,3592240,6000,100000,0,3498240,2091645,0
2021-03-17,460000,0,2000,0,458000,80168628,3498240,22000,9000,0,3511240,2040077,0
2021-03-18,458000,79000,1000,0,536000,80168628,3511240,17000,180000,0,3348240,2008393,0
2021-03-19,536000,0,74000,0,462000,80168628,3348240,19000,64000,0,3303240,1957942,0
2021-03-22,462000,26000,8000,0,480000,80168628,3303240,11000,0,0,3314240,1878353,0
2021-03-23,480000,13000,7000,0,486000,80168628,3314240,182000,0,0,3496240,1892459,0
2021-03-24,486000,1000,4000,0,483000,80168628,3496240,67000,193000,0,3370240,1820754,0
2021-03-25,483000,9000,2000,0,490000,80168628,3370240,129000,0,0,3499240,1815574,0
2021-03-26,490000,10000,13000,0,487000,80168628,3499240,0,39000,0,3460240,1791339,0
2021-03-29,487000,7000,5000,0,489000,80168628,3460240,6000,0,0,3466240,1688464,0
2021-03-30,489000,24000,2000,2000,509000,80168628,3466240,7000,44000,0,3429240,1511507,0
2021-03-31,509000,0,9000,0,500000,80168628,3429240,3000,0,0,3432240,1459746,0
2021-04-01,500000,0,34000,2000,464000,80168628,3432240,0,0,0,3432240,1429708,0
2021-04-06,464000,2000,0,0,466000,80168628,3432240,0,80000,0,3352240,1434763,0
2021-04-07,466000,10000,28000,0,448000,80168628,3352240,0,0,0,3352240,1429436,0
2021-04-08,448000,0,168000,0,280000,80168628,3352240,0,227000,0,3125240,1415421,0
2021-04-09,280000,16000,78000,0,218000,80168628,3125240,0,66000,0,3059240,1635489,0
2021-04-12,218000,0,153000,55000,10000,80168628,3059240,1000,0,0,3060240,1706180,0
2021-04-13,10000,0,0,10000,0,80168628,3060240,0,0,0,3060240,1775124,0
2021-04-14,0,0,0,0,0,80168628,3060240,5000,38000,0,3027240,1805961,0
2021-04-15,0,0,0,0,0,80168628,3027240,0,0,0,3027240,1792085,0
2021-04-16,0,3000,0,0,3000,80168628,3027240,1000,0,0,3028240,1774002,0
2021-04-19,3000,3000,1000,0,5000,80168628,3028240,17000,0,0,3045240,1776073,0
2021-04-20,5000,8000,0,0,13000,80168628,3045240,73000,0,0,3118240,1773017,0
2021-04-21,13000,3000,0,0,16000,80168628,3118240,24000,2000,0,3140240,1817085,0
2021-04-22,16000,3000,0,0,19000,80168628,3140240,118000,100000,0,3158240,1886355,0
2021-04-23,19000,1000,2000,0,18000,80168628,3158240,133000,0,0,3291240,1905148,0
2021-04-26,18000,3000,0,0,21000,80168628,3291240,112000,0,0,3403240,1905834,0
2021-04-27,21000,12000,1000,0,32000,80168628,3403240,24000,7000,0,3420240,1902944,0
2021-04-28,32000,73000,1000,0,104000,80168628,3420240,65000,46000,0,3439240,2068407,0
2021-04-29,104000,5000,74000,0,35000,80168628,3439240,196000,0,0,3635240,2106585,0
2021-05-03,35000,7000,18000,0,24000,80168628,3635240,89000,0,0,3724240,2144846,0
2021-05-04,24000,13000,18000,0,19000,80168628,3724240,61000,14000,0,3771240,2137209,0
2021-05-05,19000,5000,7000,0,17000,80168628,3771240,75000,42000,0,3804240,2129403,0
2021-05-06,17000,6000,1000,0,22000,80168628,3804240,5000,2000,0,3807240,2060267,0
2021-05-07,22000,39000,9000,0,52000,80168628,3807240,1000,0,0,3808240,1923551,0
2021-05-10,52000,59000,3000,0,108000,80168628,3808240,5000,3000,0,3810240,1968274,0
2021-05-11,108000,33000,85000,0,56000,80168628,3810240,89000,0,0,3899240,1977161,0
2021-05-12,56000,13000,23000,0,46000,80168628,3899240,8000,4000,0,3903240,1999878,0
2021-05-13,46000,44000,16000,0,74000,80168628,3903240,19000,0,0,3922240,1933395,0
2021-05-14,74000,4000,5000,0,73000,80168628,3922240,73000,88000,0,3907240,1850268,0
2021-05-17,73000,16000,18000,0,71000,80168628,3907240,3000,5000,0,3905240,1837054,0
2021-05-18,71000,28000,9000,0,90000,80168628,3905240,0,0,0,3905240,1850067,0
2021-05-19,90000,8000,24000,0,74000,80168628,3905240,59000,1000,0,3963240,1854038,0
2021-05-20,74000,88000,13000,0,149000,80168628,3963240,12000,81000,0,3894240,1843864,0
2021-05-21,149000,1000,14000,0,136000,80168628,3894240,0,0,0,3894240,1807546,0
2021-05-24,136000,11000,33000,0,114000,80168628,3894240,5000,16000,0,3883240,1554914,0
2021-05-25,114000,1000,22000,0,93000,80168628,3883240,0,0,0,3883240,1478604,0
2021-05-26,93000,3000,0,0,96000,80168628,3883240,0,17240,0,3866000,1382415,0
2021-05-27,96000,3000,6000,0,93000,80168628,3866000,3000,153000,0,3716000,1337390,0
2021-05-28,93000,11000,4000,0,100000,80168628,3716000,0,248000,0,3468000,1340677,0
2021-05-31,100000,1000,10000,0,91000,80168628,3468000,80000,51000,0,3497000,1369119,0
2021-06-01,91000,122000,1000,0,212000,80168628,3497000,121000,55000,0,3563000,1434930,0
2021-06-02,212000,2000,123000,0,91000,80168628,3563000,131000,0,0,3694000,1446546,0
2021-06-03,91000,3000,0,0,94000,80168628,3694000,29000,4000,0,3719000,1413928,0
2021-06-04,94000,0,8000,0,86000,80168628,3719000,12000,57000,0,3674000,1339845,0
2021-06-07,86000,5000,6000,0,85000,80168628,3674000,60000,0,0,3734000,1317397,0
2021-06-08,85000,1000,2000,0,84000,80168628,3734000,1000,33000,0,3702000,1293743,0
2021-06-09,84000,1000,9000,0,76000,80168628,3702000,0,23000,0,3679000,1260197,0
2021-06-10,76000,1000,2000,0,75000,80168628,3679000,0,0,0,3679000,1089700,0
2021-06-11,75000,1000,1000,0,75000,80168628,3679000,20000,31000,0,3668000,1040757,0
2021-06-15,75000,0,2000,0,73000,80168628,3668000,33000,0,0,3701000,997548,0
2021-06-16,73000,7000,2000,0,78000,80168628,3701000,115000,51000,0,3765000,973024,0
2021-06-17,78000,11000,0,0,89000,80168628,3765000,0,6000,0,3759000,966879,0
2021-06-18,89000,6000,3000,0,92000,80168628,3759000,2000,178000,0,3583000,966526,0
2021-06-21,92000,10000,10000,0,92000,80168628,3583000,10000,0,0,3593000,964620,0
2021-06-22,92000,6000,5000,0,93000,80168628,3593000,35000,0,0,3628000,913586,0
2021-06-23,93000,10000,2000,0,101000,80168628,3628000,0,0,0,3628000,872658,0
2021-06-24,101000,2000,12000,0,91000,80168628,3628000,0,0,0,3628000,834559,0
2021-06-25,91000,25000,2000,0,114000,80168628,3628000,2000,20000,0,3610000,847236,0
2021-06-28,114000,1000,17000,0,98000,80168628,3610000,8000,0,0,3618000,837233,0
2021-06-29,98000,31000,1000,0,128000,80168628,3618000,0,114000,0,3504000,835462,0
2021-06-30,128000,0,11000,0,117000,80168628,3504000,0,29000,0,3475000,813326,0
2021-07-01,117000,2000,0,0,119000,80168628,3475000,0,3000,0,3472000,771097,0
2021-07-02,119000,5000,38000,0,86000,80168628,3472000,0,0,0,3472000,760609,0
2021-07-05,86000,0,10000,0,76000,80168628,3472000,34000,0,0,3506000,789215,0
2021-07-06,76000,1000,0,2000,75000,80168628,3506000,0,0,0,3506000,792288,0
2021-07-07,75000,1000,3000,0,73000,80168628,3506000,18000,27000,0,3497000,781647,0
2021-07-08,73000,4000,0,0,77000,80168628,3497000,13000,48000,0,3462000,829633,0
2021-07-09,77000,3000,14000,0,66000,80168628,3462000,5000,60000,0,3407000,841954,0
2021-07-12,66000,4000,19000,0,51000,80168628,3407000,2000,126000,0,3283000,852704,0
2021-07-13,51000,8000,11000,1000,47000,80168628,3283000,2000,38000,0,3247000,982900,0
2021-07-14,47000,9000,33000,0,23000,80168628,3247000,17000,0,0,3264000,950976,0
2021-07-15,23000,1000,6000,0,18000,80168628,3264000,11000,50000,0,3225000,949969,0
2021-07-16,18000,0,15000,0,3000,80168628,3225000,0,32000,0,3193000,1165456,0
2021-07-19,3000,0,0,3000,0,80168628,3193000,148000,315000,0,3026000,1376022,0
2021-07-20,0,0,0,0,0,80168628,3026000,100000,0,0,3126000,1499183,0
2021-07-21,0,0,0,0,0,80168628,3126000,130000,0,0,3256000,1691280,0
2021-07-22,0,157000,0,0,157000,80168628,3256000,81000,13000,0,3324000,1920566,0
2021-07-23,171000,98000,146000,0,123000,80168628,3324000,115000,17000,0,3422000,2564606,0
2021-07-26,123000,300000,2000,0,421000,80168628,3422000,133000,0,0,3555000,2681497,0
2021-07-27,421000,443000,149000,2000,713000,80168628,3555000,186000,0,0,3741000,3419381,0
2021-07-28,713000,174000,619000,0,268000,80168628,3741000,274000,134000,0,3881000,3729442,0
2021-07-29,268000,431000,56000,0,643000,80168628,3881000,107000,86000,0,3902000,4094770,0
2021-07-30,643000,740000,279000,8000,1096000,80168628,3902000,176000,83000,0,3995000,4619567,0
2021-08-02,1096000,291000,221000,6000,1160000,80168628,3995000,207000,182000,0,4020000,5000869,0
2021-08-03,1160000,121000,102000,0,1179000,80168628,4020000,119000,0,0,4139000,5312537,0
2021-08-04,1179000,217000,537000,0,859000,80168628,4139000,150000,69000,0,4220000,5555349,0
2021-08-05,859000,220000,133000,0,946000,80168628,4220000,278000,289000,0,4209000,5726131,0
2021-08-06,946000,244000,267000,10000,913000,80168628,4209000,168000,156000,0,4221000,5851970,0
2021-08-09,913000,97000,180000,0,830000,80168628,4221000,469000,21000,0,4669000,6016814,0
2021-08-10,830000,357000,114000,0,1073000,80168628,4669000,770000,0,0,5439000,6556983,0
2021-08-11,1073000,577000,746000,0,904000,80168628,5439000,502000,110000,0,5831000,6829942,0
2021-08-12,904000,397000,410000,0,891000,80168628,5831000,103000,7000,0,5927000,6992718,0
2021-08-13,891000,685000,273000,0,1303000,80168628,5927000,206000,41000,0,6092000,7095795,0
2021-08-16,1303000,329000,693000,0,939000,80168628,6092000,27000,0,0,6119000,7176357,0
2021-08-17,939000,151000,206000,0,884000,80168628,6119000,230000,0,0,6349000,7278013,0
2021-08-18,884000,695000,542000,0,1037000,80168628,6349000,26000,506000,0,5869000,7478383,0
2021-08-19,1037000,737000,329000,0,1445000,80168628,5869000,773000,0,0,6642000,7985298,0
2021-08-20,1445000,468000,256000,0,1657000,80168628,6642000,248000,28000,0,6862000,8394671,0
2021-08-23,1657000,174000,167000,0,1664000,80168628,6862000,119000,0,0,6981000,8630288,0
2021-08-24,1664000,292000,417000,0,1539000,80168628,6981000,130000,6000,0,7105000,8671791,0
2021-08-25,1539000,163000,167000,100000,1435000,80168628,7105000,120000,118000,0,7107000,8716408,0
2021-08-26,1435000,334000,241000,0,1528000,80168628,7107000,62000,1000,0,7168000,9193419,0
2021-08-27,1528000,123000,81000,0,1570000,80168628,7168000,31000,20000,0,7179000,9169670,0
2021-08-30,1570000,84000,156000,2000,1496000,80168628,7179000,71000,0,0,7250000,9026486,0
2021-08-31,1496000,60000,84000,0,1472000,80168628,7250000,28000,0,0,7278000,9026932,0
2021-09-01,1472000,62000,156000,0,1378000,80168628,7278000,39000,51000,0,7266000,8918786,0
2021-09-02,1378000,598000,240000,0,1736000,80168628,7266000,75000,214000,0,7127000,8837497,0
2021-09-03,1736000,640000,347000,0,2029000,80168628,7127000,62000,9000,0,7180000,8309331,0
2021-09-06,2029000,624000,729000,0,1924000,80168628,7180000,61000,0,0,7241000,8304242,0
2021-09-07,1924000,294000,323000,0,1895000,80168628,7241000,5000,175000,0,7071000,7650912,0
2021-09-08,1895000,145000,349000,0,1691000,80168628,7071000,0,332000,0,6739000,7367617,0
2021-09-09,1691000,109000,257000,0,1543000,80168628,6739000,2000,515000,0,6226000,7030416,0
2021-09-10,1543000,102000,219000,0,1426000,80168628,6226000,3000,203000,0,6026000,6523053,0
2021-09-13,1426000,28000,51000,0,1403000,80168628,6026000,48000,0,0,6074000,6146274,0
2021-09-14,1403000,153000,179000,0,1377000,80168628,6074000,29000,106000,0,5997000,5872127,0
2021-09-15,1377000,137000,158000,0,1356000,80168628,5997000,91000,65000,0,6023000,5633989,0
2021-09-16,1356000,80000,68000,0,1368000,80168628,6023000,60000,49000,0,6034000,5493962,0
2021-09-17,1368000,27000,115000,5000,1275000,80168628,6034000,81000,40000,0,6075000,5356824,0
2021-09-22,1275000,88000,177000,0,1186000,80168628,6075000,16000,0,0,6091000,5209782,0
2021-09-23,1186000,36000,103000,0,1119000,80168628,6091000,36000,0,0,6127000,4667831,0
2021-09-24,1119000,503000,59000,0,1563000,80168628,6127000,139000,64000,0,6202000,4517026,0
2021-09-27,1563000,9000,404000,0,1168000,80168628,6202000,30000,10000,0,6222000,4376820,0
2021-09-28,1168000,83000,165000,0,1086000,80168628,6222000,51000,0,0,6273000,4279483,0
2021-09-29,1086000,115000,100000,0,1101000,80168628,6273000,180000,79000,0,6374000,4197363,0
2021-09-30,1101000,102000,28000,1000,1174000,80168628,6374000,139000,0,0,6513000,4106575,0
2021-10-01,1174000,229000,157000,0,1246000,80168628,6513000,141000,0,0,6654000,3927577,0
2021-10-04,1246000,114000,210000,0,1150000,80168628,6654000,175000,10000,0,6819000,3425964,0
2021-10-05,1150000,195000,189000,0,1156000,80168628,6819000,76000,69000,0,6826000,3059539,0
2021-10-06,1156000,119000,196000,0,1079000,80168628,6826000,108000,15000,0,6919000,2880781,0
2021-10-07,1079000,104000,107000,0,1076000,80168628,6919000,96000,120000,0,6895000,2696816,0
2021-10-08,1076000,78000,80000,0,1074000,80168628,6895000,0,0,0,6895000,2620311,0
2021-10-12,1074000,63000,118000,0,1019000,80168628,6895000,12000,19000,0,6888000,2143625,0
2021-10-13,1019000,350000,50000,0,1319000,80168628,6888000,120000,0,0,7008000,2041809,0
2021-10-14,1319000,153000,210000,0,1262000,80168628,7008000,207000,11000,0,7204000,2019914,0
2021-10-15,1262000,173000,117000,0,1318000,80168628,7204000,16000,0,0,7220000,1930065,0
2021-10-18,1318000,182000,340000,0,1160000,80168628,7220000,17000,14000,0,7223000,1867641,0
2021-10-19,1160000,23000,373000,0,810000,80168628,7223000,100000,342000,0,6981000,1765668,0
2021-10-20,810000,101000,50000,2000,859000,80168628,6981000,25000,0,0,7006000,1713250,0
2021-10-21,859000,27000,29000,1000,856000,80168628,7006000,173000,35000,0,7144000,1629389,0
2021-10-22,856000,54000,46000,1000,863000,80168628,7144000,112000,4000,0,7252000,1554398,0
2021-10-25,863000,126000,137000,0,852000,80168628,7252000,157000,125000,0,7284000,1637586,0
2021-10-26,852000,46000,97000,0,801000,80168628,7284000,165000,87000,0,7362000,1746182,0
2021-10-27,801000,58000,9000,0,850000,80168628,7362000,61000,237000,0,7186000,1796827,0
2021-10-28,850000,89000,81000,0,858000,80168628,7186000,100000,81000,0,7205000,2045673,0
2021-10-29,858000,324000,160000,0,1022000,80168628,7205000,195000,0,0,7400000,2601740,0
2021-11-01,1022000,292000,273000,0,1041000,80168628,7400000,203000,0,0,7603000,2985285,0
2021-11-02,1041000,43000,273000,0,811000,80168628,7603000,83000,0,0,7686000,3171924,0
2021-11-03,811000,195000,79000,10000,917000,80168628,7686000,57000,42000,0,7701000,3249737,0
2021-11-04,917000,23000,17000,0,923000,80168628,7701000,10000,41000,0,7670000,3302293,0
2021-11-05,923000,123000,31000,0,1015000,80168628,7670000,26000,60000,0,7636000,3338097,0
2021-11-08,1015000,2000,421000,0,596000,80168628,7636000,38000,0,0,7674000,3248300,0
2021-11-09,596000,43000,90000,0,549000,80168628,7674000,40000,459000,0,7255000,3291619,0
2021-11-10,549000,20000,72000,0,497000,80168628,7255000,79000,0,0,7334000,3340600,0
2021-11-11,497000,12000,43000,0,466000,80168628,7334000,72000,25000,0,7381000,3354987,0
2021-11-12,466000,3000,34000,0,435000,80168628,7381000,42000,141000,0,7282000,3362456,0
2021-11-15,435000,62000,10000,0,487000,80168628,7282000,22000,58000,0,7246000,3377052,0
2021-11-16,487000,0,72000,0,415000,80168628,7246000,89000,130000,0,7205000,3365335,0
2021-11-17,415000,66000,13000,0,468000,80168628,7205000,85000,10000,0,7280000,3382441,0
2021-11-18,468000,85000,1000,0,552000,80168628,7280000,158000,553000,0,6885000,3510122,0
2021-11-19,552000,52000,92000,0,512000,80168628,6885000,47000,0,0,6932000,3676547,0
2021-11-22,512000,17000,44000,0,485000,80168628,6932000,151000,277000,0,6806000,3756578,0
2021-11-23,485000,32000,25000,0,492000,80168628,6806000,54000,72000,0,6788000,3859673,0
2021-11-24,492000,58000,4000,0,546000,80168628,6788000,359000,310000,0,6837000,3896342,0
2021-11-25,546000,13000,31000,0,528000,80168628,6837000,81000,105000,0,6813000,3914278,0
2021-11-26,528000,33000,102000,0,459000,80168628,6813000,145000,23000,0,6935000,3956939,0
2021-11-29,459000,46000,171000,0,334000,80168628,6935000,75000,0,0,7010000,4024418,0
2021-11-30,334000,174000,12000,0,496000,80168628,7010000,101000,196000,0,6915000,4175216,0
2021-12-01,496000,47000,14000,0,529000,80168628,6915000,68000,93000,0,6890000,4217393,0
2021-12-02,529000,38000,118000,0,449000,80168628,6890000,124000,918000,0,6096000,4608786,0
2021-12-03,449000,15000,21000,0,443000,80168628,6096000,97000,0,0,6193000,4687710,0
2021-12-06,443000,23000,41000,2000,423000,80168628,6193000,264000,44000,0,6413000,4607040,0
2021-12-07,423000,11000,128000,1000,305000,80168628,6413000,229000,0,0,6642000,4487207,0
2021-12-08,305000,10000,19000,0,296000,80168628,6642000,207000,2000,0,6847000,4431678,0
2021-12-09,296000,93000,13000,0,376000,80168628,6847000,114000,46000,0,6915000,4312238,0
2021-12-10,376000,174000,7000,0,543000,80168628,6915000,70000,0,0,6985000,4000500,0
2021-12-13,543000,449000,18000,0,974000,80168628,6985000,57000,175000,0,6867000,4267782,0
2021-12-14,989000,73000,534000,0,528000,80168628,6867000,124000,504000,0,6487000,4696134,0
2021-12-15,528000,46000,116000,0,458000,80168628,6487000,145000,164000,0,6468000,4740153,0
2021-12-16,458000,12000,108000,0,362000,80168628,6468000,852000,2000,0,7318000,4774895,0
2021-12-17,362000,24000,59000,0,327000,80168628,7318000,187000,24000,0,7481000,4792235,0
2021-12-20,327000,14000,23000,0,318000,80168628,7481000,305000,0,0,7786000,4789935,0
2021-12-21,318000,25000,8000,0,335000,80168628,7786000,104000,17000,0,7873000,4742023,0
2021-12-22,335000,2000,6000,0,331000,80168628,7873000,153000,0,0,8026000,4692125,0
2021-12-23,331000,4000,1000,0,334000,80168628,8026000,251000,156000,0,8121000,4723819,0
2021-12-24,334000,1000,11000,0,324000,80168628,8121000,135000,25000,0,8231000,4721002,0
2021-12-27,324000,8000,1000,0,331000,80168628,8231000,78000,0,0,8309000,4704565,0
2021-12-28,331000,0,12000,0,319000,80168628,8309000,252000,5000,0,8556000,4698682,0
2021-12-29,319000,2000,14000,0,307000,80168628,8556000,58000,21000,0,8593000,4669302,0
2021-12-30,307000,33000,6000,0,334000,80168628,8593000,84000,0,0,8677000,4480431,0
2022-01-03,334000,27000,34000,0,327000,80168628,8677000,70000,3000,0,8744000,4321819,0
2022-01-04,327000,1000,10000,0,318000,80168628,8744000,69000,6000,0,8807000,4244105,0
2022-01-05,318000,3000,60000,0,261000,80168628,8807000,90000,0,0,8897000,4150179,0
2022-01-06,261000,8000,3000,0,266000,80168628,8897000,11000,0,0,8908000,4020450,0
2022-01-07,266000,27000,25000,1000,267000,80168628,8908000,15000,10000,0,8913000,3970997,0
2022-01-10,267000,21000,24000,0,264000,80168628,8913000,50000,0,0,8963000,3897979,0
2022-01-11,264000,36000,27000,0,273000,80168628,8963000,58000,176000,0,8845000,3826925,0
2022-01-12,273000,28000,37000,0,264000,80168628,8845000,47000,0,0,8892000,3652319,0
2022-01-13,264000,4000,15000,0,253000,80168628,8892000,22000,0,0,8914000,3546691,0
2022-01-14,253000,27000,49000,1000,230000,80168628,8914000,102000,80000,0,8936000,3141032,0
2022-01-17,230000,26000,54000,0,202000,80168628,8936000,21000,138000,0,8819000,3060301,0
2022-01-18,202000,17000,12000,0,207000,80168628,8819000,57000,23000,0,8853000,3039205,0
2022-01-19,207000,50000,3000,0,254000,80168628,8853000,17000,98000,0,8772000,3045205,0
2022-01-20,254000,10000,27000,0,237000,80168628,8772000,65000,0,0,8837000,3049745,0
2022-01-21,237000,25000,50000,0,212000,80168628,8837000,36000,647000,0,8226000,2915032,0
2022-01-24,212000,29000,13000,0,228000,80168628,8226000,82000,469000,0,7839000,2629931,0
2022-01-25,228000,14000,24000,0,218000,80168628,7839000,124000,38000,0,7925000,1972143,0
2022-01-26,218000,12000,23000,0,207000,80168628,7925000,77000,105000,0,7897000,1330198,0
2022-02-07,207000,33000,20000,0,220000,80168628,7897000,61000,0,0,7958000,1183762,0
2022-02-08,220000,15000,15000,0,220000,80168628,7958000,41000,0,0,7999000,1076690,0
2022-02-09,220000,4000,3000,0,221000,80168628,7999000,0,170000,0,7829000,1019904,0
2022-02-10,221000,22000,1000,0,242000,80168628,7829000,3000,243000,0,7589000,992865,0
2022-02-11,242000,2000,5000,0,239000,80168628,7589000,0,118000,0,7471000,971977,0
2022-02-14,239000,5000,4000,0,240000,80168628,7471000,5000,125000,0,7351000,948393,0
2022-02-15,240000,9000,24000,0,225000,80168628,7351000,4000,165000,0,7190000,874598,0
2022-02-16,225000,34000,3000,0,256000,80168628,7190000,0,181000,0,7009000,855547,0
2022-02-17,256000,0,3000,0,253000,80168628,7009000,7000,36000,0,6980000,837858,0
2022-02-18,253000,2000,5000,0,250000,80168628,6980000,7000,105000,0,6882000,800259,0
2022-02-21,250000,5000,18000,0,237000,80168628,6882000,7000,72000,0,6817000,763728,0
2022-02-22,237000,9000,21000,0,225000,80168628,6817000,96000,137000,0,6776000,743148,0
2022-02-23,225000,11000,6000,0,230000,80168628,6776000,8000,312000,0,6472000,709230,0
2022-02-24,230000,16000,15000,0,231000,80168628,6472000,78000,0,0,6550000,700032,0
2022-02-25,231000,13000,10000,0,234000,80168628,6550000,131000,1000,0,6680000,677538,0
2022-03-01,234000,9000,22000,0,221000,80168628,6680000,73000,0,0,6753000,674508,0
2022-03-02,221000,3000,7000,0,217000,80168628,6753000,21000,92000,0,6682000,649993,0
2022-03-03,217000,9000,7000,0,219000,80168628,6682000,6000,19000,0,6669000,641779,0
2022-03-04,219000,1000,9000,0,211000,80168628,6669000,56000,88000,0,6637000,623804,0
2022-03-07,211000,3000,21000,0,193000,80168628,6637000,93000,42000,0,6688000,613463,0
2022-03-08,193000,12000,7000,0,198000,80168628,6688000,49000,54000,0,6683000,617867,0
2022-03-09,198000,14000,2000,0,210000,80168628,6683000,28000,0,0,6711000,603760,0
2022-03-10,210000,24000,23000,0,211000,80168628,6711000,20000,203000,0,6528000,603431,0
2022-03-11,211000,5000,6000,0,210000,80168628,6528000,7000,268000,0,6267000,579851,0
2022-03-14,210000,10000,96000,0,124000,80168628,6267000,0,15000,0,6252000,546607,0
2022-03-15,124000,5000,28000,0,101000,80168628,6252000,22000,72000,0,6202000,522841,0
2022-03-16,101000,1000,3000,0,99000,80168628,6202000,0,5000,0,6197000,519524,0
2022-03-17,99000,4000,6000,0,97000,80168628,6197000,2000,164000,0,6035000,517781,0
2022-03-18,97000,5000,7000,0,95000,80168628,6035000,0,146000,0,5889000,524076,0
2022-03-21,95000,2000,0,0,97000,80168628,5889000,8000,28000,0,5869000,527470,0
2022-03-22,97000,11000,1000,0,107000,80168628,5869000,2000,248000,0,5623000,536427,0
2022-03-23,107000,7000,5000,0,109000,80168628,5623000,0,72000,0,5551000,540474,0
2022-03-24,109000,1000,0,0,110000,80168628,5551000,11000,371000,0,5191000,540016,0
2022-03-25,110000,13000,9000,0,114000,80168628,5191000,6000,91000,0,5106000,532413,0
2022-03-28,114000,20000,16000,0,118000,80168628,5106000,24000,52000,0,5078000,540350,0
2022-03-29,118000,28000,19000,0,127000,80168628,5078000,111000,48000,0,5141000,624414,0
2022-03-30,127000,2000,28000,0,101000,80168628,5141000,2000,128000,0,5015000,656809,0
2022-03-31,101000,1000,9000,0,93000,80168628,5015000,0,11000,0,5004000,656742,0
2022-04-01,93000,6000,2000,0,97000,80168628,5004000,0,244000,0,4760000,642488,0
2022-04-06,97000,0,37000,0,60000,80168628,4760000,1000,8000,0,4753000,648909,0
2022-04-07,60000,60000,26000,0,94000,80168628,4753000,58000,0,0,4811000,699024,0
2022-04-08,94000,0,94000,0,0,80168628,4811000,68000,138000,0,4741000,690010,0
2022-04-11,0,0,0,0,0,80168628,4741000,85000,26000,0,4800000,714339,0
2022-04-12,0,0,0,0,0,80168628,4800000,97000,0,0,4897000,712042,0
2022-04-13,0,0,0,0,0,80168628,4897000,3000,0,0,4900000,703006,0
2022-04-14,0,21000,0,0,21000,80168628,4900000,15000,33000,0,4882000,689389,0
2022-04-15,21000,27000,0,0,48000,80168628,4882000,27000,45000,0,4864000,692042,0
2022-04-18,48000,18000,3000,0,63000,80168628,4864000,113000,168000,0,4809000,692690,0
2022-04-19,63000,73000,5000,0,131000,80168628,4809000,163000,0,0,4972000,700725,0
2022-04-20,131000,1000,16000,0,116000,80168628,4972000,54000,0,0,5026000,691338,0
2022-04-21,116000,23000,0,0,139000,80168628,5026000,63000,0,0,5089000,695013,0
2022-04-22,139000,132000,2000,0,269000,80168628,5089000,422000,639000,0,4872000,784260,0
2022-04-25,269000,16000,103000,0,182000,80168628,4872000,490000,48000,0,5314000,796806,0
