date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-15,291000,0,3000,0,288000,333086901,5421288,21000,23000,0,5419288,3835088,0
2020-12-16,288000,28000,0,1000,315000,333086901,5419288,58000,22000,0,5455288,3930142,0
2020-12-17,315000,0,1000,0,314000,333086901,5455288,48000,289000,0,5214288,3991915,0
2020-12-18,314000,8000,1000,2000,319000,333086901,5214288,58000,38000,0,5234288,4007249,0
2020-12-21,319000,93000,156000,0,256000,333086901,5234288,71000,18000,0,5287288,4276999,0
2020-12-22,256000,16000,20000,1000,251000,333086901,5287288,19000,30000,0,5276288,4746281,0
2020-12-23,251000,73000,22000,8000,294000,333086901,5276288,1287000,0,0,6563288,4718836,0
2020-12-24,294000,8000,11000,6000,285000,333086901,6563288,85000,0,0,6648288,4683924,0
2020-12-25,285000,19000,14000,0,290000,333086901,6648288,59000,0,0,6707288,4725024,0
2020-12-28,290000,25000,44000,0,271000,333086901,6707288,642000,0,0,7349288,4811314,0
2020-12-29,271000,17000,34000,0,254000,333086901,7349288,38000,85000,0,7302288,4878259,0
2020-12-30,254000,3000,14000,2000,241000,333086901,7302288,334000,31000,0,7605288,4982171,0
2020-12-31,241000,41000,5000,1000,276000,333086901,7605288,418000,510000,0,7513288,4919515,0
2021-01-04,276000,38000,30000,1000,283000,333086901,7513288,145000,0,0,7658288,4909455,0
2021-01-05,283000,6000,24000,0,265000,333086901,7658288,18000,112000,0,7564288,4885416,0
2021-01-06,265000,34000,22000,2000,275000,333086901,7564288,473000,0,0,8037288,4721890,0
2021-01-07,275000,5000,56000,0,224000,333086901,8037288,226000,109000,0,8154288,4580292,0
2021-01-08,224000,0,9000,0,215000,333086901,8154288,435000,12000,0,8577288,4541966,0
2021-01-11,215000,142000,39000,0,318000,333086901,8577288,102000,34000,0,8645288,4611903,0
2021-01-12,318000,33000,167000,1000,183000,333086901,8645288,0,71000,0,8574288,4557286,0
2021-01-13,183000,35000,2000,0,216000,333086901,8574288,35000,159000,0,8450288,4513740,0
2021-01-14,216000,16000,35000,0,197000,333086901,8450288,303000,333000,0,8420288,4455661,0
2021-01-15,197000,11000,31000,0,177000,333086901,8420288,356000,760000,0,8016288,4446229,0
2021-01-18,177000,48000,16000,0,209000,333086901,8016288,422000,18000,0,8420288,4385527,0
2021-01-19,209000,1000,3000,0,207000,333086901,8420288,43000,187000,0,8276288,4263889,0
2021-01-20,207000,296000,78000,0,425000,333086901,8276288,74000,0,0,8350288,4290302,0
2021-01-21,425000,9000,126000,0,308000,333086901,8350288,279000,0,0,8629288,4301197,0
2021-01-22,308000,9000,218000,0,99000,333086901,8629288,243000,64000,0,8808288,4227215,0
2021-01-25,99000,1000,2000,0,98000,333086901,8808288,273000,0,0,9081288,4150459,0
2021-01-26,98000,0,4000,0,94000,333086901,9081288,143000,0,0,9224288,4064334,0
2021-01-27,94000,28000,0,0,122000,333086901,9224288,237000,0,0,9461288,3940827,0
2021-01-28,122000,29000,34000,0,117000,333086901,9461288,349000,0,0,9810288,3826434,0
2021-01-29,117000,97000,33000,0,181000,333086901,9810288,195000,297000,0,9708288,3804025,0
2021-02-01,181000,570000,65000,0,686000,333086901,9708288,196000,0,0,9904288,3839844,0
2021-02-02,686000,40000,98000,0,628000,333086901,9904288,351000,4000,0,10251288,3543824,0
2021-02-03,628000,8000,83000,0,553000,333086901,10251288,74000,6000,0,10319288,2907111,0
2021-02-04,553000,1000,61000,1000,492000,333086901,10319288,0,0,0,10319288,2741178,0
2021-02-05,492000,0,39000,0,453000,333086901,10319288,88000,5000,0,10402288,2682457,0
2021-02-17,453000,54000,32000,0,475000,333086901,10402288,130000,0,0,10532288,2666118,0
2021-02-18,475000,1000,37000,0,439000,333086901,10532288,94000,0,0,10626288,2541598,0
2021-02-19,439000,12000,56000,0,395000,333086901,10626288,261000,0,0,10887288,2514641,0
2021-02-22,395000,9000,6000,0,398000,333086901,10887288,1017000,0,0,11904288,2466331,0
2021-02-23,398000,52000,76000,0,374000,333086901,11904288,455000,194000,0,12165288,2517540,0
2021-02-24,374000,16000,53000,0,337000,333086901,12165288,918000,267000,0,12816288,2556997,0
2021-02-25,337000,60000,5000,1000,391000,333086901,12816288,223000,0,0,13039288,2572833,0
2021-02-26,391000,3000,26000,1000,367000,333086901,13039288,84000,1467000,0,11656288,2547098,0
2021-03-02,367000,5000,70000,0,302000,333086901,11656288,592000,28000,0,12220288,2498934,0
2021-03-03,302000,20000,0,0,322000,333086901,12220288,32000,623000,0,11629288,2459592,0
2021-03-04,322000,1000,21000,0,302000,333086901,11629288,81000,32000,0,11678288,2381179,0
2021-03-05,302000,2000,3000,0,301000,333086901,11678288,77000,263000,0,11492288,2353230,0
2021-03-08,301000,9000,19000,0,291000,333086901,11492288,1645000,78000,0,13059288,2641430,0
2021-03-09,291000,88000,6000,0,373000,333086901,13059288,535000,150000,0,13444288,2781279,0
2021-03-10,373000,7000,36000,3000,341000,333086901,13444288,163000,558000,0,13049288,2783421,0
2021-03-11,341000,1000,16000,4000,322000,333086901,13049288,659000,41000,0,13667288,2831836,0
2021-03-12,322000,27000,2000,1000,346000,333086901,13667288,229000,496000,0,13400288,2894878,0
2021-03-15,346000,0,13000,0,333000,333086901,13400288,644000,238000,0,13806288,2885436,0
2021-03-16,333000,0,23000,0,310000,333086901,13806288,41000,425000,0,13422288,2908331,0
2021-03-17,310000,3000,7000,2000,304000,333086901,13422288,46000,0,0,13468288,2910246,0
2021-03-18,304000,25000,6000,0,323000,333086901,13468288,312000,13000,0,13767288,2948744,0
2021-03-19,323000,9000,37000,0,295000,333086901,13767288,948000,0,0,14715288,3073922,0
2021-03-22,295000,5000,31000,0,269000,333086901,14715288,11000,0,0,14726288,3180864,0
2021-03-23,269000,4000,23000,2000,248000,333086901,14726288,88000,0,0,14814288,3213597,0
2021-03-24,248000,3000,3000,0,248000,333086901,14814288,3000,562000,0,14255288,3205265,0
2021-03-25,248000,2000,7000,1000,242000,333086901,14255288,109000,599000,0,13765288,3247437,0
2021-03-26,242000,73000,6000,0,309000,333086901,13765288,1000,0,0,13766288,3507729,0
2021-03-29,309000,49000,21000,0,337000,333086901,13766288,1033000,250000,0,14549288,3807125,0
2021-03-30,337000,12000,180000,0,169000,333086901,14549288,3000,823000,0,13729288,3920631,0
2021-03-31,169000,0,160000,1000,8000,333086901,13729288,0,0,0,13729288,3993518,0
2021-04-01,8000,0,0,8000,0,333086901,13729288,206000,0,0,13935288,4058248,0
2021-04-06,0,0,0,0,0,333086901,13935288,4058000,255000,0,17738288,4323399,0
2021-04-07,0,0,0,0,0,333086901,17738288,4323000,0,0,22061288,4539258,0
2021-04-08,0,66000,0,0,66000,333086901,22061288,1111000,1508000,0,21664288,4713357,0
2021-04-09,65000,41000,30000,0,76000,333086901,21664288,463000,724000,0,21403288,4991085,0
2021-04-12,76000,85000,26000,0,135000,333086901,21403288,1362000,0,0,22765288,5542528,0
2021-04-13,135000,14000,56000,0,93000,333086901,22765288,404000,0,0,23169288,5756111,0
2021-04-14,93000,90000,6000,1000,176000,333086901,23169288,568000,773000,0,22964288,5946579,0
2021-04-15,176000,83000,24000,0,235000,333086901,22964288,1618000,8530000,0,16052288,6333965,0
2021-04-16,235000,232000,49000,4000,414000,333086901,16052288,2199000,250000,0,18001288,6985440,0
2021-04-19,424000,353000,79000,1000,697000,333086901,18001288,2188000,887000,0,19302288,7647195,0
2021-04-20,687000,68000,377000,4000,374000,333086901,19302288,2684000,419000,0,21567288,8257298,0
2021-04-21,374000,185000,49000,0,510000,333086901,21567288,1707000,131000,0,23143288,8267697,0
2021-04-22,510000,154000,64000,5000,595000,333086901,23143288,2481000,262000,0,25362288,8791132,0
2021-04-23,595000,459000,106000,1000,947000,333086901,25362288,1514000,28000,0,26848288,8971370,0
2021-04-26,947000,909000,22000,11000,1823000,333086901,26848288,937000,1130000,0,26655288,9218536,0
2021-04-27,1823000,69000,188000,3000,1701000,333086901,26655288,1453000,109000,0,27999288,9438592,0
2021-04-28,1701000,32000,233000,1000,1499000,333086901,27999288,986000,127000,0,28858288,9567030,0
2021-04-29,1499000,247000,50000,0,1696000,333086901,28858288,429000,0,0,29287288,9943602,0
2021-05-03,1696000,11000,302000,0,1405000,333086901,29287288,1094000,76000,0,30305288,10285113,0
2021-05-04,1405000,74000,923000,1000,555000,333086901,30305288,410000,98288,0,30617000,10684232,0
2021-05-05,555000,473000,81000,0,947000,333086901,30617000,26000,649000,0,29994000,10774520,0
2021-05-06,947000,433000,117000,1000,1262000,333086901,29994000,24000,1412000,0,28606000,10954701,0
2021-05-07,1262000,372000,803000,50000,781000,333086901,28606000,539000,1773000,0,27372000,11344506,0
2021-05-10,781000,118000,246000,1000,652000,333086901,27372000,181000,57000,0,27496000,11494249,0
2021-05-11,652000,175000,191000,0,636000,333086901,27496000,479000,544000,0,27431000,11611097,0
2021-05-12,636000,190000,357000,0,469000,333086901,27431000,703000,6336000,0,21798000,11537689,0
2021-05-13,469000,151000,308000,1000,311000,333086901,21798000,42000,43000,0,21797000,11472146,0
2021-05-14,311000,173000,32000,5000,447000,333086901,21797000,1672000,314000,0,23155000,11494222,0
2021-05-17,447000,71000,98000,0,420000,333086901,23155000,906000,1350000,0,22711000,11575541,0
2021-05-18,420000,254000,53000,0,621000,333086901,22711000,938000,20000,0,23629000,11592057,0
2021-05-19,621000,25000,41000,0,605000,333086901,23629000,27000,933000,0,22723000,11384146,0
2021-05-20,605000,106000,30000,0,681000,333086901,22723000,255000,16000,0,22962000,11177591,0
2021-05-21,681000,14000,15000,0,680000,333086901,22962000,64000,1417000,0,21609000,11064019,0
2021-05-24,680000,30000,41000,2000,667000,333086901,21609000,4000,3412000,0,18201000,10764799,0
2021-05-25,667000,207000,1000,0,873000,333086901,18201000,20000,1150000,0,17071000,10253055,0
2021-05-26,873000,77000,202000,1000,747000,333086901,17071000,634000,269000,0,17436000,10250335,0
2021-05-27,747000,42000,16000,0,773000,333086901,17436000,96000,159000,0,17373000,10079576,0
2021-05-28,773000,4000,95000,2000,680000,333086901,17373000,150000,256000,0,17267000,9757943,0
2021-05-31,680000,3000,8000,1000,674000,333086901,17267000,1541000,0,0,18808000,9358424,0
2021-06-01,674000,98000,9000,0,763000,333086901,18808000,58000,240000,0,18626000,8753875,0
2021-06-02,763000,314000,14000,0,1063000,333086901,18626000,272000,323000,0,18575000,9178591,0
2021-06-03,1063000,207000,222000,0,1048000,333086901,18575000,1811000,722000,0,19664000,9364974,0
2021-06-04,1048000,151000,167000,0,1032000,333086901,19664000,300000,7000,0,19957000,8965230,0
2021-06-07,1032000,25000,109000,0,948000,333086901,19957000,1008000,0,0,20965000,9097401,0
2021-06-08,948000,246000,116000,0,1078000,333086901,20965000,423000,426000,0,20962000,8976053,0
2021-06-09,1078000,72000,181000,0,969000,333086901,20962000,149000,437000,0,20674000,8820111,0
2021-06-10,969000,26000,139000,0,856000,333086901,20674000,619000,593000,0,20700000,8762011,0
2021-06-11,856000,20000,49000,0,827000,333086901,20700000,240000,323000,0,20617000,8390302,0
2021-06-15,827000,25000,17000,1000,834000,333086901,20617000,433000,0,0,21050000,8078450,0
2021-06-16,834000,166000,25000,0,975000,333086901,21050000,1569000,424000,0,22195000,7841412,0
2021-06-17,975000,45000,172000,10000,838000,333086901,22195000,395000,380000,0,22210000,7659061,0
2021-06-18,838000,23000,155000,0,706000,333086901,22210000,488000,0,0,22698000,7501390,0
2021-06-21,706000,108000,34000,0,780000,333086901,22698000,291000,0,0,22989000,7168079,0
2021-06-22,780000,19000,30000,0,769000,333086901,22989000,370000,0,0,23359000,7076196,0
2021-06-23,769000,1000,17000,0,753000,333086901,23359000,117000,103000,0,23373000,6887780,0
2021-06-24,753000,104000,28000,0,829000,333086901,23373000,159000,1555000,0,21977000,6732297,0
2021-06-25,829000,13000,60000,0,782000,333086901,21977000,72000,387000,0,21662000,6545823,0
2021-06-28,782000,66000,68000,0,780000,333086901,21662000,444000,373000,0,21733000,6498038,0
2021-06-29,780000,20000,54000,0,746000,333086901,21733000,801000,0,0,22534000,6445647,0
2021-06-30,746000,109000,1000,0,854000,333086901,22534000,11000,361000,0,22184000,6465189,0
2021-07-01,854000,325000,100000,0,1079000,333086901,22184000,986000,0,0,23170000,7695980,0
2021-07-02,1079000,74000,199000,0,954000,333086901,23170000,4365000,651000,0,26884000,9450434,0
2021-07-05,954000,23000,148000,2000,827000,333086901,26884000,1828000,0,0,28712000,9576774,0
2021-07-06,827000,21000,23000,1000,824000,333086901,28712000,1030000,10000,0,29732000,9550560,0
2021-07-07,824000,15000,29000,0,810000,333086901,29732000,2224000,1118000,0,30838000,9558813,0
2021-07-08,810000,57000,106000,0,761000,333086901,30838000,970000,189000,0,31619000,9426106,0
2021-07-09,761000,100000,39000,0,822000,333086901,31619000,374000,0,0,31993000,9427684,0
2021-07-12,822000,22000,98000,0,746000,333086901,31993000,975000,29000,0,32939000,9395450,0
2021-07-13,746000,85000,30000,0,801000,333086901,32939000,1701000,0,0,34640000,9280920,0
2021-07-14,801000,40000,65000,0,776000,333086901,34640000,324000,233000,0,34731000,9247294,0
2021-07-15,776000,70000,43000,0,803000,333086901,34731000,473000,688000,0,34516000,8183884,0
2021-07-16,803000,9000,4000,0,808000,333086901,34516000,581000,0,0,35097000,7683767,0
2021-07-19,808000,16000,14000,0,810000,333086901,35097000,200000,217000,0,35080000,7450329,0
2021-07-20,810000,30000,121000,1000,718000,333086901,35080000,67000,577000,0,34570000,7166818,0
2021-07-21,718000,85000,9000,0,794000,333086901,34570000,752000,132000,0,35190000,7025171,0
2021-07-22,794000,65000,46000,0,813000,333086901,35190000,695000,562000,0,35323000,6934776,0
2021-07-23,813000,54000,82000,0,785000,333086901,35323000,366000,66000,0,35623000,6907698,0
2021-07-26,785000,3000,65000,0,723000,333086901,35623000,169000,1019000,0,34773000,6890610,0
2021-07-27,723000,6000,33000,0,696000,333086901,34773000,211000,11000,0,34973000,6863640,0
2021-07-28,696000,19000,19000,0,696000,333086901,34973000,490000,146000,0,35317000,6735241,0
2021-07-29,696000,13000,20000,0,689000,333086901,35317000,315000,1057000,0,34575000,6764539,0
2021-07-30,689000,44000,5000,0,728000,333086901,34575000,55000,27000,0,34603000,6703042,0
2021-08-02,728000,94000,6000,0,816000,333086901,34603000,23000,145000,0,34481000,6714551,0
2021-08-03,816000,77000,3000,0,890000,333086901,34481000,106000,0,0,34587000,6782991,0
2021-08-04,890000,24000,161000,1000,752000,333086901,34587000,1155000,822000,0,34920000,7027225,0
2021-08-05,752000,35000,31000,0,756000,333086901,34920000,2495000,699000,0,36716000,7101101,0
2021-08-06,756000,44000,25000,4000,771000,333086901,36716000,327000,36000,0,37007000,7083723,0
2021-08-09,771000,21000,35000,0,757000,333086901,37007000,775000,0,0,37782000,7059357,0
2021-08-10,757000,46000,25000,0,778000,333086901,37782000,887000,8000,0,38661000,7009188,0
2021-08-11,778000,24000,14000,0,788000,333086901,38661000,652000,0,0,39313000,6917888,0
2021-08-12,788000,50000,6000,0,832000,333086901,39313000,238000,0,0,39551000,5604406,0
2021-08-13,832000,36000,15000,0,853000,333086901,39551000,219000,233000,0,39537000,3790970,0
2021-08-16,853000,463000,76000,0,1240000,333086901,39537000,107000,147000,0,39497000,3622092,0
2021-08-17,1240000,204000,96000,0,1348000,333086901,39497000,0,25000,0,39472000,3513211,0
2021-08-18,1348000,66000,423000,0,991000,333086901,39472000,33000,294000,0,39211000,3376592,0
2021-08-19,991000,15000,69000,0,937000,333086901,39211000,346000,88000,0,39469000,3233088,0
2021-08-20,937000,262000,6000,5000,1188000,333086901,39469000,179000,745000,0,38903000,3168579,0
2021-08-23,1188000,5000,204000,0,989000,333086901,38903000,7000,50000,0,38860000,3090370,0
2021-08-24,989000,16000,58000,0,947000,333086901,38860000,86000,14000,0,38932000,2972211,0
2021-08-25,947000,27000,14000,0,960000,333086901,38932000,45000,58000,0,38919000,2937225,0
2021-08-26,960000,6000,2000,551000,413000,333086901,38919000,161000,412000,0,38668000,2917017,0
2021-08-27,413000,10000,6000,0,417000,333086901,38668000,265000,59000,0,38874000,2880480,0
2021-08-30,417000,5000,4000,0,418000,333086901,38874000,74000,508000,0,38440000,2835726,0
2021-08-31,418000,11000,54000,1000,374000,333086901,38440000,109000,598000,0,37951000,2757213,0
2021-09-01,374000,55000,1000,0,428000,333086901,37951000,9000,1507000,0,36453000,2681431,0
2021-09-02,428000,43000,10000,0,461000,333086901,36453000,30000,1163000,0,35320000,2623450,0
2021-09-03,461000,9000,24000,0,446000,333086901,35320000,6000,456000,0,34870000,2565721,0
2021-09-06,446000,276000,1000,1000,720000,333086901,34870000,98000,73000,0,34895000,2532486,0
2021-09-07,720000,76000,3000,0,793000,333086901,34895000,0,1072000,0,33823000,2535065,0
2021-09-08,793000,35000,45000,0,783000,333086901,33823000,83000,494000,0,33412000,2460534,0
2021-09-09,783000,68000,32000,0,819000,333086901,33412000,121000,2143000,0,31390000,2402461,0
2021-09-10,819000,40000,389000,0,470000,333086901,31390000,124000,370000,0,31144000,2406773,0
2021-09-13,470000,8000,22000,0,456000,333086901,31144000,204000,137000,0,31211000,2312069,0
2021-09-14,456000,6000,22000,0,440000,334380401,31211000,4000,517000,0,30698000,2147906,0
2021-09-15,440000,15000,8000,0,447000,334380401,30698000,275000,218000,0,30755000,1911777,0
2021-09-16,447000,10000,14000,0,443000,334380401,30755000,971000,402000,0,31324000,1928024,0
2021-09-17,443000,18000,44000,0,417000,334380401,31324000,388000,575000,0,31137000,1967932,0
2021-09-22,417000,18000,21000,0,414000,334380401,31137000,209000,199000,0,31147000,1922604,0
2021-09-23,414000,186000,37000,0,563000,334380401,31147000,93000,3122000,0,28118000,1889467,0
2021-09-24,563000,24000,2000,0,585000,334380401,28118000,170000,1430000,0,26858000,1973866,0
2021-09-27,585000,58000,5000,0,638000,334380401,26858000,308000,668000,0,26498000,2242341,0
2021-09-28,638000,21000,82000,0,577000,334380401,26498000,393000,2220000,0,24671000,2382005,0
2021-09-29,577000,42000,64000,154000,401000,334380401,24671000,1814000,1263000,0,25222000,2678272,0
2021-09-30,401000,31000,13000,0,419000,334380401,25222000,151000,25000,0,25348000,2751357,0
2021-10-01,419000,38000,157000,0,300000,334380401,25348000,270000,114000,0,25504000,2892516,0
2021-10-04,300000,68000,76000,0,292000,334380401,25504000,857000,0,0,26361000,2967261,0
2021-10-05,292000,14000,90000,0,216000,334380401,26361000,492000,29000,0,26824000,2991730,0
2021-10-06,216000,28000,8000,0,236000,334380401,26824000,276000,0,0,27100000,3025000,0
2021-10-07,236000,92000,10000,0,318000,334380401,27100000,146000,998000,0,26248000,3040605,0
2021-10-08,318000,42000,41000,0,319000,334380401,26248000,353000,13000,0,26588000,3042231,0
2021-10-12,319000,66000,26000,0,359000,334380401,26588000,648000,0,0,27236000,3091062,0
2021-10-13,359000,20000,13000,0,366000,334380401,27236000,1390000,0,0,28626000,3154634,0
2021-10-14,366000,84000,84000,0,366000,336780151,28626000,946000,296000,0,29276000,3201112,0
2021-10-15,366000,11000,36000,0,341000,336780151,29276000,194000,0,0,29470000,3200330,0
2021-10-18,341000,24000,47000,0,318000,336780151,29470000,152000,718000,0,28904000,3265920,0
2021-10-19,318000,19000,18000,1000,318000,336780151,28904000,181000,0,0,29085000,3286941,0
2021-10-20,318000,6000,31000,0,293000,336780151,29085000,244000,62000,0,29267000,3250404,0
2021-10-21,293000,24000,16000,0,301000,336780151,29267000,376000,173000,0,29470000,3265247,0
2021-10-22,301000,7000,35000,0,273000,336780151,29470000,948000,0,0,30418000,3269437,0
2021-10-25,273000,5000,3000,0,275000,336780151,30418000,566000,0,0,30984000,3263317,0
2021-10-26,275000,22000,43000,0,254000,336780151,30984000,1043000,0,0,32027000,3266209,0
2021-10-27,254000,78000,16000,0,316000,336780151,32027000,966000,0,0,32993000,3202772,0
2021-10-28,316000,2000,5000,0,313000,336780151,32993000,643000,1000,0,33635000,3193246,0
2021-10-29,313000,3000,3000,0,313000,336780151,33635000,671000,16000,0,34290000,3199312,0
2021-11-01,313000,2000,109000,0,206000,336780151,34290000,168000,95000,0,34363000,3118695,0
2021-11-02,206000,0,10000,0,196000,336780151,34363000,408000,93000,0,34678000,2976963,0
2021-11-03,196000,34000,30000,0,200000,336780151,34678000,574000,271000,0,34981000,3023054,0
2021-11-04,200000,3000,3000,0,200000,336780151,34981000,377000,353000,0,35005000,3040952,0
2021-11-05,200000,2000,32000,0,170000,336780151,35005000,242000,94000,0,35153000,3039931,0
2021-11-08,170000,13000,1000,0,182000,336780151,35153000,70000,0,0,35223000,2897948,0
2021-11-09,182000,2000,6000,0,178000,336780151,35223000,168000,179000,0,35212000,2642947,0
2021-11-10,178000,3000,0,0,181000,336780151,35212000,39000,348000,0,34903000,2515077,0
2021-11-11,181000,35000,2000,0,214000,336780151,34903000,533000,116000,0,35320000,2118957,0
2021-11-12,214000,0,40000,0,174000,336821901,35320000,175000,106000,0,35389000,2023255,0
2021-11-15,174000,1000,0,0,175000,336821901,35389000,185000,57000,0,35517000,1844337,0
2021-11-16,175000,4000,15000,0,164000,336821901,35517000,332000,156000,0,35693000,1759693,0
2021-11-17,164000,8000,1000,0,171000,336821901,35693000,86000,0,0,35779000,1716718,0
2021-11-18,171000,0,3000,0,168000,336821901,35779000,23000,5000,0,35797000,1680260,0
2021-11-19,168000,2000,6000,0,164000,336821901,35797000,61000,0,0,35858000,1627484,0
2021-11-22,164000,9000,0,0,173000,336821901,35858000,126000,42000,0,35942000,1609592,0
2021-11-23,173000,10000,4000,0,179000,336821901,35942000,77000,185000,0,35834000,1527983,0
2021-11-24,179000,2000,10000,0,171000,336821901,35834000,147000,7000,0,35974000,1475843,0
2021-11-25,171000,1000,2000,0,170000,336821901,35974000,72000,509000,0,35537000,1439802,0
2021-11-26,170000,33000,3000,0,200000,336821901,35537000,265000,830000,0,34972000,1445766,0
2021-11-29,200000,29000,15000,0,214000,336821901,34972000,67000,319000,0,34720000,1404014,0
2021-11-30,214000,14000,19000,0,209000,336821901,34720000,50000,137000,0,34633000,1401528,0
2021-12-01,209000,17000,36000,0,190000,336821901,34633000,56000,157000,0,34532000,1398653,0
2021-12-02,190000,3000,0,0,193000,336821901,34532000,12000,678000,0,33866000,1383076,0
2021-12-03,193000,1000,1000,0,193000,336821901,33866000,120000,83000,0,33903000,1346962,0
2021-12-06,193000,0,4000,0,189000,336821901,33903000,83000,46000,0,33940000,1340433,0
2021-12-07,189000,0,3000,0,186000,336821901,33940000,106000,95000,0,33951000,1319265,0
2021-12-08,186000,1000,5000,0,182000,336821901,33951000,48000,272000,0,33727000,1323899,0
2021-12-09,182000,1000,9000,0,174000,336821901,33727000,86000,608000,0,33205000,1311134,0
2021-12-10,174000,2000,12000,0,164000,336821901,33205000,6000,546000,0,32665000,1301003,0
2021-12-13,164000,0,1000,0,163000,336821901,32665000,32000,0,0,32697000,1301782,0
2021-12-14,163000,23000,2000,0,184000,336900651,32697000,168000,0,0,32865000,1301691,0
2021-12-15,184000,1000,0,0,185000,336900651,32865000,208000,266000,0,32807000,1174816,0
2021-12-16,185000,5000,0,0,190000,336900651,32807000,210000,0,0,33017000,1117872,0
2021-12-17,190000,3000,0,0,193000,336900651,33017000,391000,1572000,0,31836000,1099543,0
2021-12-20,193000,5000,3000,0,195000,336900651,31836000,184000,94000,0,31926000,1079068,0
2021-12-21,195000,2000,3000,0,194000,336900651,31926000,217000,191000,0,31952000,1052674,0
2021-12-22,194000,3000,2000,0,195000,336900651,31952000,24000,0,0,31976000,1027712,0
2021-12-23,195000,0,3000,0,192000,336900651,31976000,96000,58000,0,32014000,1006640,0
2021-12-24,192000,0,6000,0,186000,336900651,32014000,0,387000,0,31627000,996153,0
2021-12-27,186000,0,1000,0,185000,336900651,31627000,52000,0,0,31679000,991294,0
2021-12-28,185000,0,0,0,185000,336900651,31679000,49000,249000,0,31479000,970848,0
2021-12-29,185000,0,35000,0,150000,336900651,31479000,36000,53000,0,31462000,990771,0
2021-12-30,150000,1000,8000,0,143000,336900651,31462000,147000,700000,0,30909000,981049,0
2022-01-03,143000,0,1000,0,142000,336900651,30909000,114000,401000,0,30622000,974578,0
2022-01-04,142000,0,0,0,142000,336900651,30622000,115000,0,0,30737000,940469,0
2022-01-05,142000,0,0,0,142000,336900651,30737000,65000,0,0,30802000,927015,0
2022-01-06,142000,4000,2000,0,144000,336900651,30802000,192000,96000,0,30898000,904773,0
2022-01-07,144000,2000,4000,0,142000,336900651,30898000,225000,146000,0,30977000,912922,0
2022-01-10,142000,4000,2000,0,144000,336900651,30977000,42000,2000,0,31017000,898689,0
2022-01-11,144000,0,2000,0,142000,336900651,31017000,134000,710000,0,30441000,869870,0
2022-01-12,142000,0,0,0,142000,336900651,30441000,9000,340000,0,30110000,837270,0
2022-01-13,142000,4000,1000,0,145000,336900651,30110000,22000,1371000,0,28761000,833704,0
2022-01-14,145000,1000,4000,0,142000,336964401,28761000,102000,226000,0,28637000,827766,0
2022-01-17,142000,0,0,0,142000,336964401,28637000,6000,54000,0,28589000,823832,0
2022-01-18,142000,0,0,0,142000,336964401,28589000,98000,110000,0,28577000,830044,0
2022-01-19,142000,77000,4000,0,215000,336964401,28577000,85000,18000,0,28644000,839724,0
2022-01-20,215000,5000,8000,0,212000,336964401,28644000,65000,83000,0,28626000,814985,0
2022-01-21,212000,4000,5000,0,211000,336964401,28626000,238000,38000,0,28826000,816146,0
2022-01-24,211000,51000,1000,0,261000,336964401,28826000,200000,263000,0,28763000,828473,0
2022-01-25,261000,41000,112000,0,190000,336964401,28763000,711000,106000,0,29368000,866809,0
2022-01-26,190000,13000,29000,0,174000,336964401,29368000,124000,42000,0,29450000,871472,0
2022-02-07,174000,23000,39000,0,158000,336964401,29450000,52000,0,0,29502000,904658,0
2022-02-08,158000,16000,9000,0,165000,336964401,29502000,12000,0,0,29514000,933720,0
2022-02-09,165000,6000,0,0,171000,336964401,29514000,69000,36000,0,29547000,926110,0
2022-02-10,171000,3000,4000,0,170000,336964401,29547000,3000,1273000,0,28277000,992295,0
2022-02-11,170000,7000,5000,0,172000,336964401,28277000,21000,208000,0,28090000,1010442,0
2022-02-14,172000,24000,5000,0,191000,337132901,28090000,243000,67000,0,28266000,1008455,0
2022-02-15,191000,22000,2000,0,211000,337132901,28266000,66000,0,0,28332000,1003401,0
2022-02-16,211000,20000,8000,0,223000,337132901,28332000,49000,560000,0,27821000,987684,0
2022-02-17,223000,0,0,0,223000,337132901,27821000,29000,124000,0,27726000,985464,0
2022-02-18,223000,6000,2000,0,227000,337132901,27726000,75000,367000,0,27434000,975571,0
2022-02-21,227000,4000,68000,0,163000,337132901,27434000,53000,4000,0,27483000,939111,0
2022-02-22,163000,1000,4000,0,160000,337132901,27483000,25000,0,0,27508000,936180,0
2022-02-23,160000,0,1000,0,159000,337132901,27508000,8000,697000,0,26819000,916437,0
2022-02-24,159000,0,42000,0,117000,337132901,26819000,421000,0,0,27240000,937453,0
2022-02-25,117000,8000,2000,0,123000,337132901,27240000,361000,1000,0,27600000,942724,0
2022-03-01,123000,8000,1000,0,130000,337132901,27600000,0,54000,0,27546000,942699,0
2022-03-02,130000,7000,2000,0,135000,337132901,27546000,18000,0,0,27564000,932920,0
2022-03-03,135000,15000,0,0,150000,337132901,27564000,0,85000,0,27479000,944739,0
2022-03-04,150000,0,3000,0,147000,337132901,27479000,25000,126000,0,27378000,947368,0
