date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,0,0,0,0,0,7925112,0,0,0,0,0,23275,0
2018-02-08,0,0,0,0,0,7925112,0,0,0,0,0,22970,0
2018-02-09,0,0,0,0,0,7925112,0,0,0,0,0,22387,0
2018-02-12,0,0,0,0,0,7925112,0,0,0,0,0,21728,0
2018-02-21,0,0,0,0,0,7925112,0,0,0,0,0,21780,0
2018-02-22,0,0,0,0,0,7925112,0,0,0,0,0,21868,0
2018-02-23,0,0,0,0,0,7925112,0,0,0,0,0,21498,0
2018-02-26,0,0,0,0,0,7925112,0,0,0,0,0,21157,0
2018-02-27,0,0,0,0,0,7925112,0,0,0,0,0,16567,0
2018-03-01,0,0,0,0,0,7925112,0,0,0,0,0,16206,0
2018-03-02,0,0,0,0,0,7925112,0,0,0,0,0,14716,0
2018-03-05,0,0,0,0,0,7925112,0,0,0,0,0,14234,0
2018-03-06,0,0,0,0,0,7925112,0,0,0,0,0,11916,0
2018-03-07,0,0,0,0,0,7925112,0,0,0,0,0,10916,0
2018-03-08,0,0,0,0,0,7925112,0,0,0,0,0,10446,0
2018-03-09,0,0,0,0,0,7925112,0,0,0,0,0,10092,0
2018-03-12,0,0,0,0,0,7925112,0,0,0,0,0,9816,0
2018-03-13,0,0,0,0,0,7925112,0,0,0,0,0,9348,0
2018-03-14,0,0,0,0,0,7925112,0,0,0,0,0,9252,0
2018-03-15,0,0,0,0,0,7925112,0,0,0,0,0,8921,0
2018-03-16,0,0,0,0,0,7925112,0,0,0,0,0,8486,0
2018-03-19,0,0,0,0,0,7925112,0,0,0,0,0,8979,0
2018-03-20,0,0,0,0,0,7925112,0,0,0,0,0,8845,0
2018-03-21,0,0,0,0,0,7925112,0,0,0,0,0,8657,0
2018-03-22,0,0,0,0,0,7925112,0,0,0,0,0,8668,0
2018-03-23,0,0,0,0,0,7925112,0,0,0,0,0,9371,0
2018-03-26,0,0,0,0,0,7925112,0,0,0,0,0,9361,0
2018-03-27,0,0,0,0,0,7925112,0,0,0,0,0,9839,0
2018-03-28,0,0,0,0,0,7925112,0,0,0,0,0,9566,0
2018-03-29,0,0,0,0,0,7925112,0,0,0,0,0,8211,0
2018-03-30,0,0,0,0,0,7925112,0,0,0,0,0,8399,0
2018-04-02,0,0,0,0,0,7925112,0,0,0,0,0,8316,0
2018-04-03,0,0,0,0,0,7925112,0,0,0,0,0,8385,0
2018-04-09,0,0,0,0,0,7925112,0,0,0,0,0,8687,0
2018-04-10,0,0,0,0,0,7925112,0,0,0,0,0,9729,0
2018-04-11,0,0,0,0,0,7925112,0,0,0,0,0,9900,0
2018-04-12,0,0,0,0,0,7925112,0,0,0,0,0,9801,0
2018-04-13,0,0,0,0,0,7925112,0,0,0,0,0,9844,0
2018-04-16,0,0,0,0,0,7925112,0,0,0,0,0,9864,0
2018-04-17,0,0,0,0,0,7925112,0,0,0,0,0,10143,0
2018-04-18,0,0,0,0,0,7925112,0,0,0,0,0,10753,0
2018-04-19,0,0,0,0,0,7925112,0,0,0,0,0,11460,0
2018-04-20,0,0,0,0,0,7925112,0,0,0,0,0,11486,0
2018-04-23,0,0,0,0,0,7925112,0,0,0,0,0,11729,0
2018-04-24,0,0,0,0,0,7925112,0,0,0,0,0,12095,0
2018-04-25,0,0,0,0,0,7925112,0,0,0,0,0,12302,0
2018-04-26,0,0,0,0,0,7925112,0,0,0,0,0,12720,0
2018-04-27,0,0,0,0,0,7925112,0,0,0,0,0,12657,0
2018-04-30,0,0,0,0,0,7925112,0,0,0,0,0,12484,0
2018-05-02,0,0,0,0,0,7925112,0,0,0,0,0,12375,0
2018-05-03,0,0,0,0,0,7925112,0,0,0,0,0,11433,0
2018-05-04,0,0,0,0,0,7925112,0,0,0,0,0,11341,0
2018-05-07,0,0,0,0,0,7925112,0,0,0,0,0,11521,0
2018-05-08,0,0,0,0,0,7925112,0,0,0,0,0,11400,0
2018-05-09,0,0,0,0,0,7925112,0,0,0,0,0,10723,0
2018-05-10,0,0,0,0,0,7925112,0,0,0,0,0,10813,0
2018-05-11,0,0,0,0,0,7925112,0,0,0,0,0,10736,0
2018-05-14,0,0,0,0,0,7925112,0,0,0,0,0,12034,0
2018-05-15,0,0,0,0,0,7925112,0,0,0,0,0,11927,0
2018-05-16,0,0,0,0,0,7925112,0,0,0,0,0,11766,0
2018-05-17,0,0,0,0,0,7925112,0,0,0,0,0,11535,0
2018-05-18,0,0,0,0,0,7925112,0,0,0,0,0,11416,0
2018-05-21,0,0,0,0,0,7925112,0,0,0,0,0,11346,0
2018-05-22,0,0,0,0,0,7925112,0,0,0,0,0,11031,0
2018-05-23,0,0,0,0,0,7925112,0,0,0,0,0,10093,0
2018-05-24,0,0,0,0,0,7925112,0,0,0,0,0,9930,0
2018-05-25,0,0,0,0,0,7925112,0,0,0,0,0,10119,0
2018-05-28,0,0,0,0,0,7925112,0,0,0,0,0,10116,0
2018-05-29,0,0,0,0,0,7925112,0,0,0,0,0,10027,0
2018-05-30,0,0,0,0,0,7925112,0,0,0,0,0,9879,0
2018-05-31,0,0,0,0,0,7925112,0,0,0,0,0,9349,0
2018-06-01,0,0,0,0,0,7925112,0,0,0,0,0,8752,0
2018-06-04,0,0,0,0,0,7925112,0,0,0,0,0,8777,0
2018-06-05,0,0,0,0,0,7925112,0,0,0,0,0,8454,0
2018-06-06,0,0,0,0,0,7925112,0,0,0,0,0,7952,0
2018-06-07,0,0,0,0,0,7925112,0,0,0,0,0,7925,0
2018-06-08,0,0,0,0,0,7925112,0,0,0,0,0,7484,0
2018-06-11,0,0,0,0,0,7925112,0,0,0,0,0,7443,0
2018-06-12,0,0,0,0,0,7925112,0,0,0,0,0,7367,0
2018-06-13,0,0,0,0,0,7925112,0,0,0,0,0,8616,0
2018-06-14,0,0,0,0,0,7925112,0,0,0,0,0,8671,0
2018-06-15,0,0,0,0,0,7925112,0,0,0,0,0,8717,0
2018-06-19,0,0,0,0,0,7925112,0,0,0,0,0,8577,0
2018-06-20,0,0,0,0,0,7925112,0,0,0,0,0,8505,0
2018-06-21,0,0,0,0,0,7925112,0,0,0,0,0,8451,0
2018-06-22,0,0,0,0,0,7925112,0,0,0,0,0,8080,0
2018-06-25,0,0,0,0,0,7925112,0,0,0,0,0,7648,0
2018-06-26,0,0,0,0,0,7925112,0,0,0,0,0,6249,0
2018-06-27,0,0,0,0,0,7925112,0,0,0,0,0,6069,0
2018-06-28,0,0,0,0,0,7925112,0,0,0,0,0,6108,0
2018-06-29,0,0,0,0,0,7925112,0,0,0,0,0,6548,0
2018-07-02,0,0,0,0,0,7925112,0,0,0,0,0,6890,0
2018-07-03,0,0,0,0,0,7925112,0,0,0,0,0,7351,0
2018-07-04,0,0,0,0,0,7925112,0,0,0,0,0,7457,0
2018-07-05,0,0,0,0,0,7925112,0,0,0,0,0,7214,0
2018-07-06,0,0,0,0,0,7925112,0,0,0,0,0,7104,0
2018-07-09,0,0,0,0,0,7925112,0,0,0,0,0,6942,0
2018-07-10,0,0,0,0,0,7925112,0,0,0,0,0,7011,0
2018-07-11,0,0,0,0,0,7925112,0,0,0,0,0,7011,0
2018-07-12,0,0,0,0,0,7925112,0,0,0,0,0,6810,0
2018-07-13,0,0,0,0,0,7925112,0,0,0,0,0,6676,0
2018-07-16,0,0,0,0,0,7925112,0,0,0,0,0,6692,0
2018-07-17,0,0,0,0,0,7925112,0,0,0,0,0,6611,0
2018-07-18,0,0,0,0,0,7925112,0,0,0,0,0,6521,0
2018-07-19,0,0,0,0,0,7925112,0,0,0,0,0,6481,0
2018-07-20,0,0,0,0,0,7925112,0,0,0,0,0,6267,0
2018-07-23,0,0,0,0,0,7925112,0,0,0,0,0,6506,0
2018-07-24,0,0,0,0,0,7925112,0,0,0,0,0,6437,0
2018-07-25,0,0,0,0,0,7925112,0,0,0,0,0,6423,0
2018-07-26,0,0,0,0,0,7925112,0,0,0,0,0,5394,0
2018-07-27,0,0,0,0,0,7925112,0,0,0,0,0,5579,0
2018-07-30,0,0,0,0,0,7925112,0,0,0,0,0,5533,0
2018-07-31,0,0,0,0,0,7925112,0,0,0,0,0,5283,0
2018-08-01,0,0,0,0,0,7925112,0,0,0,0,0,5365,0
2018-08-02,0,0,0,0,0,7925112,0,0,0,0,0,5515,0
2018-08-03,0,0,0,0,0,7925112,0,0,0,0,0,5855,0
2018-08-06,0,0,0,0,0,7925112,0,0,0,0,0,5814,0
2018-08-07,0,0,0,0,0,7925112,0,0,0,0,0,5887,0
2018-08-08,0,0,0,0,0,7925112,0,0,0,0,0,5967,0
2018-08-09,0,0,0,0,0,7925112,0,0,0,0,0,5947,0
2018-08-10,0,0,0,0,0,7925112,0,0,0,0,0,6041,0
2018-08-13,0,0,0,0,0,7925112,0,0,0,0,0,6207,0
2018-08-14,0,0,0,0,0,7925112,0,0,0,0,0,5766,0
2018-08-15,0,0,0,0,0,7925112,0,0,0,0,0,5934,0
2018-08-16,0,0,0,0,0,7925112,0,0,0,0,0,6143,0
2018-08-17,0,0,0,0,0,7925112,0,0,0,0,0,6053,0
2018-08-20,0,0,0,0,0,7925112,0,0,0,0,0,6126,0
2018-08-21,0,0,0,0,0,7925112,0,0,0,0,0,6107,0
2018-08-22,0,0,0,0,0,7925112,0,0,0,0,0,6058,0
2018-08-23,0,0,0,0,0,7925112,0,0,0,0,0,6117,0
2018-08-24,0,0,0,0,0,7925112,0,0,0,0,0,6081,0
2018-08-27,0,0,0,0,0,7925112,0,0,0,0,0,6033,0
2018-08-28,0,0,0,0,0,7925112,0,0,0,0,0,6057,0
2018-08-29,0,0,0,0,0,7925112,0,0,0,0,0,6142,0
2018-08-30,0,0,0,0,0,7925112,0,0,0,0,0,6132,0
2018-08-31,0,0,0,0,0,7925112,0,0,0,0,0,6132,0
2018-09-03,0,0,0,0,0,7925112,0,0,0,0,0,5901,0
2018-09-04,0,0,0,0,0,7925112,0,0,0,0,0,5931,0
2018-09-05,0,0,0,0,0,7925112,0,0,0,0,0,5892,0
2018-09-06,0,0,0,0,0,7925112,0,0,0,0,0,5712,0
2018-09-07,0,0,0,0,0,7925112,0,0,0,0,0,5564,0
2018-09-10,0,0,0,0,0,7925112,0,0,0,0,0,5904,0
2018-09-11,0,0,0,0,0,7925112,0,0,0,0,0,5987,0
2018-09-12,0,0,0,0,0,7925112,0,0,0,0,0,5937,0
2018-09-13,0,0,0,0,0,7925112,0,0,0,0,0,5979,0
2018-09-14,0,0,0,0,0,7925112,0,0,0,0,0,5580,0
2018-09-17,0,0,0,0,0,7925112,0,0,0,0,0,5749,0
2018-09-18,0,0,0,0,0,7925112,0,0,0,0,0,5665,0
2018-09-19,0,0,0,0,0,7925112,0,0,0,0,0,5652,0
2018-09-20,0,0,0,0,0,7925112,0,0,0,0,0,5652,0
2018-09-21,0,0,0,0,0,7925112,0,0,0,0,0,5162,0
2018-09-25,0,0,0,0,0,7925112,0,0,0,0,0,4824,0
2018-09-26,0,0,0,0,0,7925112,0,0,0,0,0,5004,0
2018-09-27,0,0,0,0,0,7925112,0,0,0,0,0,5024,0
2018-09-28,0,0,0,0,0,7925112,0,0,0,0,0,4905,0
2018-10-01,0,0,0,0,0,7925112,0,0,0,0,0,5165,0
2018-10-02,0,0,0,0,0,7925112,0,0,0,0,0,5112,0
2018-10-03,0,0,0,0,0,7925112,0,0,0,0,0,5142,0
2018-10-04,0,0,0,0,0,7925112,0,0,0,0,0,5061,0
2018-10-05,0,0,0,0,0,7925112,0,0,0,0,0,5381,0
2018-10-08,0,0,0,0,0,7925112,0,0,0,0,0,5750,0
2018-10-09,0,0,0,0,0,7925112,0,0,0,0,0,5813,0
2018-10-11,0,0,0,0,0,7925112,0,0,0,0,0,6409,0
2018-10-12,0,0,0,0,0,7925112,0,0,0,0,0,6465,0
2018-10-15,0,0,0,0,0,7925112,0,0,0,0,0,6396,0
2018-10-16,0,0,0,0,0,7925112,0,0,0,0,0,6437,0
2018-10-17,0,0,0,0,0,7925112,0,0,0,0,0,6587,0
2018-10-18,0,0,0,0,0,7925112,0,0,0,0,0,6457,0
2018-10-19,0,0,0,0,0,7925112,0,0,0,0,0,6444,0
2018-10-22,0,0,0,0,0,7925112,0,0,0,0,0,6433,0
2018-10-23,0,0,0,0,0,7925112,0,0,0,0,0,6393,0
2018-10-24,0,0,0,0,0,7925112,0,0,0,0,0,6003,0
2018-10-25,0,0,0,0,0,7925112,0,0,0,0,0,5990,0
2018-10-26,0,0,0,0,0,7925112,0,0,0,0,0,5998,0
2018-10-29,0,0,0,0,0,7925112,0,0,0,0,0,5828,0
2018-10-30,0,0,0,0,0,7925112,0,0,0,0,0,5788,0
2018-10-31,0,0,0,0,0,7925112,0,0,0,0,0,5738,0
2018-11-01,0,0,0,0,0,7925112,0,0,0,0,0,5720,0
2018-11-02,0,0,0,0,0,7925112,0,0,0,0,0,5718,0
2018-11-05,0,0,0,0,0,7925112,0,0,0,0,0,5938,0
2018-11-06,0,0,0,0,0,7925112,0,0,0,0,0,5903,0
2018-11-07,0,0,0,0,0,7925112,0,0,0,0,0,5861,0
2018-11-08,0,0,0,0,0,7925112,0,0,0,0,0,5581,0
2018-11-09,0,0,0,0,0,7925112,0,0,0,0,0,5346,0
2018-11-12,0,0,0,0,0,7925112,0,0,0,0,0,5318,0
2018-11-13,0,0,0,0,0,7925112,0,0,0,0,0,4948,0
2018-11-14,0,0,0,0,0,7925112,0,0,0,0,0,4978,0
2018-11-15,0,0,0,0,0,7925112,0,0,0,0,0,4779,0
2018-11-16,0,0,0,0,0,7925112,0,0,0,0,0,4959,0
2018-11-19,0,0,0,0,0,7925112,0,0,0,0,0,4908,0
2018-11-20,0,0,0,0,0,7925112,0,0,0,0,0,4788,0
2018-11-21,0,0,0,0,0,7925112,0,0,0,0,0,4815,0
2018-11-22,0,0,0,0,0,7925112,0,0,0,0,0,4189,0
2018-11-23,0,0,0,0,0,7925112,0,0,0,0,0,4072,0
2018-11-26,0,0,0,0,0,7925112,0,0,0,0,0,4114,0
2018-11-27,0,0,0,0,0,7925112,0,0,0,0,0,4074,0
2018-11-28,0,0,0,0,0,7925112,0,0,0,0,0,3846,0
2018-11-29,0,0,0,0,0,7925112,0,0,0,0,0,3926,0
2018-11-30,0,0,0,0,0,7925112,0,0,0,0,0,3986,0
2018-12-03,0,0,0,0,0,7925112,0,0,0,0,0,3916,0
2018-12-04,0,0,0,0,0,7925112,0,0,0,0,0,3835,0
2018-12-05,0,0,0,0,0,7925112,0,0,0,0,0,3869,0
2018-12-06,0,0,0,0,0,7925112,0,0,0,0,0,3855,0
2018-12-07,0,0,0,0,0,7925112,0,0,0,0,0,3795,0
2018-12-10,0,0,0,0,0,7925112,0,0,0,0,0,3744,0
2018-12-11,0,0,0,0,0,7925112,0,0,0,0,0,3754,0
2018-12-12,0,0,0,0,0,7925112,0,0,0,0,0,3604,0
2018-12-13,0,0,0,0,0,7925112,0,0,0,0,0,3693,0
2018-12-14,0,0,0,0,0,7925112,0,0,0,0,0,3688,0
2018-12-17,0,0,0,0,0,7925112,0,0,0,0,0,3484,0
2018-12-18,0,0,0,0,0,7925112,0,0,0,0,0,3545,0
2018-12-19,0,0,0,0,0,7925112,0,0,0,0,0,3309,0
2018-12-20,0,0,0,0,0,7925112,0,0,0,0,0,3342,0
2018-12-21,0,0,0,0,0,7925112,0,0,0,0,0,3457,0
2018-12-22,0,0,0,0,0,7925112,0,0,0,0,0,4008,0
2018-12-24,0,0,0,0,0,7925112,0,0,0,0,0,4023,0
2018-12-25,0,0,0,0,0,7925112,0,0,0,0,0,3993,0
2018-12-26,0,0,0,0,0,7925112,0,0,0,0,0,4242,0
2018-12-27,0,0,0,0,0,7925112,0,0,0,0,0,4052,0
2018-12-28,0,0,0,0,0,7925112,0,0,0,0,0,3761,0
2019-01-02,0,0,0,0,0,7925112,0,0,0,0,0,3631,0
2019-01-03,0,0,0,0,0,7925112,0,0,0,0,0,3571,0
2019-01-04,0,0,0,0,0,7925112,0,0,0,0,0,3698,0
2019-01-07,0,0,0,0,0,7925112,0,0,0,0,0,3744,0
2019-01-08,0,0,0,0,0,7925112,0,0,0,0,0,3761,0
2019-01-09,0,0,0,0,0,7925112,0,0,0,0,0,4015,0
2019-01-10,0,0,0,0,0,7925112,0,0,0,0,0,4434,0
2019-01-11,0,0,0,0,0,7925112,0,0,0,0,0,5404,0
2019-01-14,0,0,0,0,0,7925112,0,0,0,0,0,5374,0
2019-01-15,0,0,0,0,0,7925112,0,0,0,0,0,5364,0
2019-01-16,0,0,0,0,0,7925112,0,0,0,0,0,5362,0
2019-01-17,0,0,0,0,0,7925112,0,0,0,0,0,5380,0
2019-01-18,0,0,0,0,0,7925112,0,0,0,0,0,5386,0
2019-01-21,0,0,0,0,0,7925112,0,0,0,0,0,5497,0
2019-01-22,0,0,0,0,0,7925112,0,0,0,0,0,5625,0
2019-01-23,0,0,0,0,0,7925112,0,0,0,0,0,5706,0
2019-01-24,0,0,0,0,0,7925112,0,0,0,0,0,5837,0
2019-01-25,0,0,0,0,0,7925112,0,0,0,0,0,5805,0
2019-01-28,0,0,0,0,0,7925112,0,0,0,0,0,5854,0
2019-01-29,0,0,0,0,0,7925112,0,0,0,0,0,5799,0
2019-01-30,0,0,0,0,0,7925112,0,0,0,0,0,5939,0
2019-02-11,0,0,0,0,0,7925112,0,0,0,0,0,6155,0
2019-02-12,0,0,0,0,0,7925112,0,0,0,0,0,6573,0
2019-02-13,0,0,0,0,0,7925112,0,0,0,0,0,6447,0
2019-02-14,0,0,0,0,0,7925112,0,0,0,0,0,5885,0
2019-02-15,0,0,0,0,0,7925112,0,0,0,0,0,6481,0
2019-02-18,0,0,0,0,0,7925112,0,0,0,0,0,6534,0
2019-02-19,0,0,0,0,0,7925112,0,0,0,0,0,6354,0
2019-02-20,0,0,0,0,0,7925112,0,0,0,0,0,6606,0
2019-02-21,0,0,0,0,0,7925112,0,0,0,0,0,6726,0
2019-02-22,0,0,0,0,0,7925112,0,0,0,0,0,6887,0
2019-02-25,0,0,0,0,0,7925112,0,0,0,0,0,7006,0
2019-02-26,0,0,0,0,0,7925112,0,0,0,0,0,6948,0
2019-02-27,0,0,0,0,0,7925112,0,0,0,0,0,7078,0
2019-03-04,0,0,0,0,0,7925112,0,0,0,0,0,7458,0
2019-03-05,0,0,0,0,0,7925112,0,0,0,0,0,7533,0
2019-03-06,0,0,0,0,0,7925112,0,0,0,0,0,7674,0
2019-03-07,0,0,0,0,0,7925112,0,0,0,0,0,6778,0
2019-03-08,0,0,0,0,0,7925112,0,0,0,0,0,6908,0
2019-03-11,0,0,0,0,0,7925112,0,0,0,0,0,7278,0
2019-03-12,0,0,0,0,0,7925112,0,0,0,0,0,7699,0
2019-03-13,0,0,0,0,0,7925112,0,0,0,0,0,7915,0
2019-03-14,0,0,0,0,0,7925112,0,0,0,0,0,8064,0
2019-03-15,0,0,0,0,0,7925112,0,0,0,0,0,9595,0
2019-03-18,0,0,0,0,0,7925112,0,0,0,0,0,9687,0
2019-03-19,0,0,0,0,0,7925112,0,0,0,0,0,9719,0
2019-03-20,0,0,0,0,0,7925112,0,0,0,0,0,9710,0
2019-03-21,0,0,0,0,0,7925112,0,0,0,0,0,9870,0
2019-03-22,0,0,0,0,0,7925112,0,0,0,0,0,9982,0
2019-03-25,0,0,0,0,0,7925112,0,0,0,0,0,10121,0
2019-03-26,0,0,0,0,0,7925112,0,0,0,0,0,9900,0
2019-03-27,0,0,0,0,0,7925112,0,0,0,0,0,9821,0
2019-03-28,0,0,0,0,0,7925112,0,0,0,0,0,9411,0
2019-03-29,0,0,0,0,0,7925112,0,0,0,0,0,9437,0
2019-04-01,0,0,0,0,0,7925112,0,0,0,0,0,9555,0
2019-04-02,0,0,0,0,0,7925112,0,0,0,0,0,9686,0
2019-04-03,0,0,0,0,0,7925112,0,0,0,0,0,9594,0
2019-04-08,0,0,0,0,0,7925112,0,0,0,0,0,9686,0
2019-04-09,0,0,0,0,0,7925112,0,0,0,0,0,9665,0
2019-04-10,0,0,0,0,0,7925112,0,0,0,0,0,9766,0
2019-04-11,0,0,0,0,0,7925112,0,0,0,0,0,9694,0
2019-04-12,0,0,0,0,0,7925112,0,0,0,0,0,9868,0
2019-04-15,0,0,0,0,0,7925112,0,0,0,0,0,9876,0
2019-04-16,0,0,0,0,0,7925112,0,0,0,0,0,9897,0
2019-04-17,0,0,0,0,0,7925112,0,0,0,0,0,9617,0
2019-04-18,0,0,0,0,0,7925112,0,0,0,0,0,9391,0
2019-04-19,0,0,0,0,0,7925112,0,0,0,0,0,8982,0
2019-04-22,0,0,0,0,0,7925112,0,0,0,0,0,9120,0
2019-04-23,0,0,0,0,0,7925112,0,0,0,0,0,9080,0
2019-04-24,0,0,0,0,0,7925112,0,0,0,0,0,8920,0
2019-04-25,0,0,0,0,0,7925112,0,0,0,0,0,8550,0
2019-04-26,0,0,0,0,0,7925112,0,0,0,0,0,8404,0
2019-04-29,0,0,0,0,0,7925112,0,0,0,0,0,8723,0
2019-04-30,0,0,0,0,0,7925112,0,0,0,0,0,7300,0
2019-05-02,0,0,0,0,0,7925112,0,0,0,0,0,7608,0
2019-05-03,0,0,0,0,0,7925112,0,0,0,0,0,7636,0
2019-05-06,0,0,0,0,0,7925112,0,0,0,0,0,7594,0
2019-05-07,0,0,0,0,0,7925112,0,0,0,0,0,7407,0
2019-05-08,0,0,0,0,0,7925112,0,0,0,0,0,7398,0
2019-05-09,0,0,0,0,0,7925112,0,0,0,0,0,7488,0
2019-05-10,0,0,0,0,0,7925112,0,0,0,0,0,7807,0
2019-05-13,0,0,0,0,0,7925112,0,0,0,0,0,8107,0
2019-05-14,0,0,0,0,0,7925112,0,0,0,0,0,8367,0
2019-05-15,0,0,0,0,0,7925112,0,0,0,0,0,8577,0
2019-05-16,0,0,0,0,0,7925112,0,0,0,0,0,8586,0
2019-05-17,0,0,0,0,0,7925112,0,0,0,0,0,8076,0
2019-05-20,0,0,0,0,0,7925112,0,0,0,0,0,8187,0
2019-05-21,0,0,0,0,0,7925112,0,0,0,0,0,8359,0
2019-05-22,0,0,0,0,0,7925112,0,0,0,0,0,8349,0
2019-05-23,0,0,0,0,0,7925112,0,0,0,0,0,8402,0
2019-05-24,0,0,0,0,0,7925112,0,0,0,0,0,8602,0
2019-05-27,0,0,0,0,0,7925112,0,0,0,0,0,8378,0
2019-05-28,0,0,0,0,0,7925112,0,0,0,0,0,8458,0
2019-05-29,0,0,0,0,0,7925112,0,0,0,0,0,8370,0
2019-05-30,0,0,0,0,0,7925112,0,0,0,0,0,8305,0
2019-05-31,0,0,0,0,0,7925112,0,0,0,0,0,8384,0
2019-06-03,0,0,0,0,0,7925112,0,0,0,0,0,8550,0
2019-06-04,0,0,0,0,0,7925112,0,0,0,0,0,8478,0
2019-06-05,0,0,0,0,0,7925112,0,0,0,0,0,8748,0
2019-06-06,0,0,0,0,0,7925112,0,0,0,0,0,8788,0
2019-06-10,0,0,0,0,0,7925112,0,0,0,0,0,8837,0
2019-06-11,0,0,0,0,0,7925112,0,0,0,0,0,9107,0
2019-06-12,0,0,0,0,0,7925112,0,0,0,0,0,8758,0
2019-06-13,0,0,0,0,0,7925112,0,0,0,0,0,8778,0
2019-06-14,0,0,0,0,0,7925112,0,0,0,0,0,8658,0
2019-06-17,0,0,0,0,0,7925112,0,0,0,0,0,8883,0
2019-06-18,0,0,0,0,0,7925112,0,0,0,0,0,9297,0
2019-06-19,0,0,0,0,0,7925112,0,0,0,0,0,9624,0
2019-06-20,0,0,0,0,0,7925112,0,0,0,0,0,9824,0
2019-06-21,0,0,0,0,0,7925112,0,0,0,0,0,10088,0
2019-06-24,0,0,0,0,0,7925112,0,0,0,0,0,10301,0
2019-06-25,0,0,0,0,0,7925112,0,0,0,0,0,10603,0
2019-06-26,0,0,0,0,0,7925112,0,0,0,0,0,11023,0
2019-06-27,0,0,0,0,0,7925112,0,0,0,0,0,11575,0
2019-06-28,0,0,0,0,0,7925112,0,0,0,0,0,13534,0
2019-07-01,0,0,0,0,0,7925112,0,0,0,0,0,15477,0
2019-07-02,0,0,0,0,0,7925112,0,0,0,0,0,16114,0
2019-07-03,0,0,0,0,0,7925112,0,0,0,0,0,16181,0
2019-07-04,0,0,0,0,0,7925112,0,0,0,0,0,16471,0
2019-07-05,0,0,0,0,0,7925112,0,0,0,0,0,16403,0
2019-07-08,0,0,0,0,0,7925112,0,0,0,0,0,16076,0
2019-07-09,0,0,0,0,0,7925112,0,0,0,0,0,16327,0
2019-07-10,0,0,0,0,0,7925112,0,0,0,0,0,16326,0
2019-07-11,0,0,0,0,0,7925112,0,0,0,0,0,16436,0
2019-07-12,0,0,0,0,0,7925112,0,0,0,0,0,16495,0
2019-07-15,0,0,0,0,0,7925112,0,0,0,0,0,16468,0
2019-07-16,0,0,0,0,0,7925112,0,0,0,0,0,16338,0
2019-07-17,0,0,0,0,0,7925112,0,0,0,0,0,16213,0
2019-07-18,0,0,0,0,0,7925112,0,0,0,0,0,16090,0
2019-07-19,0,0,0,0,0,7925112,0,0,0,0,0,16080,0
2019-07-22,0,0,0,0,0,7925112,0,0,0,0,0,16144,0
2019-07-23,0,0,0,0,0,7925112,0,0,0,0,0,15934,0
2019-07-24,0,0,0,0,0,7925112,0,0,0,0,0,15721,0
2019-07-25,0,0,0,0,0,7925112,0,0,0,0,0,15615,0
2019-07-26,0,0,0,0,0,7925112,0,0,0,0,0,15326,0
2019-07-29,0,0,0,0,0,7925112,0,0,0,0,0,15252,0
2019-07-30,0,0,0,0,0,7925112,0,0,0,0,0,16322,0
2019-07-31,0,0,0,0,0,7925112,0,0,0,0,0,17739,0
2019-08-01,0,0,0,0,0,7925112,0,0,0,0,0,17865,0
2019-08-02,0,0,0,0,0,7925112,0,0,0,0,0,17559,0
2019-08-05,0,0,0,0,0,7925112,0,0,0,0,0,17112,0
2019-08-06,0,0,0,0,0,7925112,0,0,0,0,0,17096,0
2019-08-07,0,0,0,0,0,7925112,0,0,0,0,0,16417,0
2019-08-08,0,0,0,0,0,7925112,0,0,0,0,0,16007,0
2019-08-12,0,0,0,0,0,7925112,0,0,0,0,0,14574,0
2019-08-13,0,0,0,0,0,7925112,0,0,0,0,0,13150,0
2019-08-14,0,0,0,0,0,7925112,0,0,0,0,0,12948,0
2019-08-15,0,0,0,0,0,7925112,0,0,0,0,0,12772,0
2019-08-16,0,0,0,0,0,7925112,0,0,0,0,0,12865,0
2019-08-19,0,0,0,0,0,7925112,0,0,0,0,0,12804,0
2019-08-20,0,0,0,0,0,7925112,0,0,0,0,0,13053,0
2019-08-21,0,0,0,0,0,7925112,0,0,0,0,0,12692,0
2019-08-22,0,0,0,0,0,7925112,0,0,0,0,0,12773,0
2019-08-23,0,0,0,0,0,7925112,0,0,0,0,0,12750,0
2019-08-26,0,0,0,0,0,7925112,0,0,0,0,0,12825,0
2019-08-27,0,0,0,0,0,7925112,0,0,0,0,0,12761,0
2019-08-28,0,0,0,0,0,7925112,0,0,0,0,0,12988,0
2019-08-29,0,0,0,0,0,7925112,0,0,0,0,0,13113,0
2019-08-30,0,0,0,0,0,7925112,0,0,0,0,0,13208,0
2019-09-02,0,0,0,0,0,7925112,0,0,0,0,0,13124,0
2019-09-03,0,0,0,0,0,7925112,0,0,0,0,0,13141,0
2019-09-04,0,0,0,0,0,7925112,0,0,0,0,0,13142,0
2019-09-05,0,0,0,0,0,7925112,0,0,0,0,0,13159,0
