date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-22,60000,0,58000,2000,0,7505450,169000,0,0,0,169000,492731,0
2024-03-25,0,0,0,0,0,7505450,169000,0,0,0,169000,502458,0
2024-03-26,0,0,0,0,0,7505450,169000,0,0,0,169000,506165,0
2024-03-27,0,0,0,0,0,7505450,169000,0,0,0,169000,507392,0
2024-03-28,0,29000,0,0,29000,7505450,169000,0,0,0,169000,516330,0
2024-03-29,29000,1000,4000,0,26000,7505450,169000,0,0,0,169000,514797,0
2024-04-01,26000,7000,0,0,33000,7505450,169000,13000,0,0,182000,500894,0
2024-04-02,33000,1000,6000,0,28000,7505450,182000,12000,0,0,194000,482330,0
2024-04-03,28000,4000,4000,0,28000,7505450,194000,0,0,0,194000,452616,0
2024-04-08,28000,4000,0,0,32000,7505450,194000,6000,0,0,200000,352371,0
2024-04-09,32000,60000,25000,0,67000,7505450,200000,16000,0,0,216000,299911,0
2024-04-10,67000,2000,58000,0,11000,7505450,216000,4000,0,0,220000,296725,0
2024-04-11,11000,3000,7000,0,7000,7505450,220000,2000,0,0,222000,290649,0
2024-04-12,7000,4000,0,0,11000,7505450,222000,0,0,0,222000,281895,0
2024-04-15,11000,2000,0,0,13000,7505450,222000,1000,0,0,223000,281151,0
2024-04-16,13000,4000,1000,0,16000,7505450,223000,0,0,0,223000,275080,0
2024-04-17,16000,10000,0,0,26000,7505450,223000,2000,0,0,225000,265113,0
2024-04-18,26000,5000,1000,0,30000,7505450,225000,0,2000,0,223000,265780,0
2024-04-19,30000,4000,4000,0,30000,7505450,223000,0,0,0,223000,265185,0
2024-04-22,30000,0,0,0,30000,7505450,223000,5000,14000,0,214000,261599,0
2024-04-23,30000,1000,1000,0,30000,7505450,214000,1000,0,0,215000,255882,0
2024-04-24,30000,5000,2000,0,33000,7505450,215000,0,0,0,215000,237815,0
2024-04-25,33000,0,3000,0,30000,7505450,215000,0,0,0,215000,227735,0
2024-04-26,30000,3000,0,0,33000,7505450,215000,0,0,0,215000,212037,0
2024-04-29,33000,0,0,0,33000,7505450,215000,2000,0,0,217000,204112,0
2024-04-30,33000,0,1000,0,32000,7505450,217000,0,0,0,217000,197618,0
2024-05-02,32000,2000,1000,0,33000,7505450,217000,1000,0,0,218000,186240,0
2024-05-03,33000,0,1000,0,32000,7505450,218000,2000,0,0,220000,178497,0
2024-05-06,32000,0,1000,0,31000,7505450,220000,4000,0,0,224000,175354,0
2024-05-07,31000,4000,0,0,35000,7505450,224000,0,0,0,224000,162441,0
2024-05-08,35000,0,0,0,35000,7505450,224000,0,0,0,224000,139970,0
2024-05-09,35000,0,2000,0,33000,7505450,224000,1000,0,0,225000,130201,0
2024-05-10,33000,0,0,0,33000,7505450,225000,0,0,0,225000,126753,0
2024-05-13,33000,0,3000,0,30000,7505450,225000,0,10000,0,215000,124911,0
2024-05-14,30000,0,2000,0,28000,7505450,215000,0,0,0,215000,113641,0
2024-05-15,28000,0,7000,0,21000,7505450,215000,0,0,0,215000,106756,0
2024-05-16,21000,0,0,0,21000,7505450,215000,2000,0,0,217000,102313,0
2024-05-17,21000,2000,0,0,23000,7505450,217000,0,0,0,217000,99868,0
2024-05-20,23000,17000,0,0,40000,7505450,217000,0,0,0,217000,104952,0
2024-05-21,40000,4000,2000,0,42000,7505450,217000,5000,0,0,222000,120709,0
2024-05-22,42000,4000,2000,0,44000,7505450,222000,0,0,0,222000,109999,0
2024-05-23,44000,2000,11000,1000,34000,7505450,222000,0,0,0,222000,105529,0
2024-05-24,34000,1000,8000,0,27000,7505450,222000,21000,0,0,243000,102002,0
2024-05-27,27000,1000,0,0,28000,7505450,243000,2000,0,0,245000,102840,0
2024-05-28,28000,9000,0,0,37000,7505450,245000,2000,0,0,247000,112869,0
2024-05-29,37000,8000,5000,0,40000,7505450,247000,0,0,0,247000,134266,0
2024-05-30,40000,0,4000,0,36000,7505450,247000,0,0,0,247000,134065,0
2024-05-31,36000,0,6000,0,30000,7505450,247000,0,19000,0,228000,131447,0
2024-06-03,30000,0,1000,0,29000,7505450,228000,0,0,0,228000,130289,0
2024-06-04,29000,3000,0,0,32000,7505450,228000,0,2000,0,226000,131078,0
2024-06-05,32000,2000,2000,0,32000,7505450,226000,0,16000,0,210000,132871,0
2024-06-06,32000,1000,13000,0,20000,7505450,210000,0,12000,0,198000,139821,0
2024-06-07,20000,0,4000,0,16000,7505450,198000,0,0,0,198000,140637,0
2024-06-11,16000,0,16000,0,0,7505450,198000,1000,0,0,199000,137839,0
2024-06-12,0,0,0,0,0,7505450,199000,0,4000,0,195000,134921,0
2024-06-13,0,0,0,0,0,7505450,195000,0,6000,0,189000,134152,0
2024-06-14,0,0,0,0,0,7505450,189000,20000,2000,0,207000,135631,0
2024-06-17,0,4000,0,0,4000,7505450,207000,0,0,0,207000,135162,0
2024-06-18,4000,2000,0,0,6000,7505450,207000,0,7000,0,200000,135758,0
2024-06-19,6000,13000,2000,0,17000,7505450,200000,8000,0,0,208000,138303,0
2024-06-20,17000,0,0,0,17000,7505450,208000,25000,0,0,233000,139930,0
2024-06-21,17000,0,0,0,17000,7505450,233000,25000,0,0,258000,140027,0
2024-06-24,17000,0,7000,0,10000,7505450,258000,46000,0,0,304000,141835,0
2024-06-25,10000,1000,0,0,11000,7505450,304000,37000,0,0,341000,142428,0
2024-06-26,11000,0,6000,0,5000,7505450,341000,11000,0,0,352000,142125,0
2024-06-27,5000,0,0,0,5000,7505450,352000,12000,0,0,364000,140927,0
2024-06-28,5000,0,1000,0,4000,7505450,364000,13000,0,0,377000,140162,0
2024-07-01,4000,0,0,0,4000,7505450,377000,37000,0,0,414000,139493,0
2024-07-02,4000,0,0,0,4000,7505450,414000,24000,0,0,438000,134143,0
2024-07-03,4000,0,0,0,4000,7505450,438000,3000,0,0,441000,113545,0
2024-07-04,4000,0,0,0,4000,7505450,441000,21000,0,0,462000,115727,0
2024-07-05,4000,8000,4000,0,8000,7505450,462000,6000,0,0,468000,115164,0
2024-07-08,8000,7000,0,0,15000,7505450,468000,5000,0,0,473000,122194,0
2024-07-09,15000,3000,4000,0,14000,7505450,473000,64000,3000,0,534000,134592,0
2024-07-10,14000,0,0,0,14000,7505450,534000,14000,0,0,548000,123663,0
2024-07-11,14000,0,1000,0,13000,7505450,548000,15000,1000,0,562000,104550,0
2024-07-12,13000,1000,6000,0,8000,7505450,562000,0,0,0,562000,101714,0
2024-07-15,8000,0,0,0,8000,7505450,562000,25000,1000,0,586000,102420,0
2024-07-16,8000,0,4000,0,4000,7505450,586000,0,0,0,586000,99875,0
2024-07-17,4000,0,0,0,4000,7505450,586000,0,0,0,586000,98130,0
2024-07-18,4000,1000,4000,0,1000,7505450,586000,1000,0,0,587000,97256,0
2024-07-19,1000,4000,1000,0,4000,7505450,587000,2000,0,0,589000,90552,0
2024-07-22,4000,1000,0,0,5000,7505450,589000,2000,0,0,591000,90550,0
2024-07-23,5000,0,0,0,5000,7505450,591000,3000,0,0,594000,90122,0
2024-07-26,5000,0,1000,0,4000,7505450,594000,7000,0,0,601000,90744,0
2024-07-29,4000,0,0,0,4000,7505450,601000,9000,0,0,610000,91728,0
2024-07-30,4000,0,0,0,4000,7505450,610000,3000,0,0,613000,89954,0
2024-07-31,4000,1000,0,0,5000,7505450,613000,0,0,0,613000,89891,0
2024-08-01,5000,0,0,0,5000,7505450,613000,0,0,0,613000,88848,0
2024-08-02,5000,1000,1000,0,5000,7505450,613000,0,0,0,613000,85342,0
2024-08-05,5000,8000,0,0,13000,7505450,613000,0,0,0,613000,85765,0
2024-08-06,13000,0,6000,0,7000,7505450,613000,0,0,0,613000,88405,0
2024-08-07,7000,1000,3000,0,5000,7505450,613000,1000,0,0,614000,86875,0
2024-08-08,5000,1000,1000,0,5000,7505450,614000,1000,0,0,615000,85772,0
2024-08-09,5000,0,0,0,5000,7505450,615000,0,27000,0,588000,85273,0
2024-08-12,5000,0,0,0,5000,7505450,588000,0,1000,0,587000,85359,0
2024-08-13,5000,0,0,0,5000,7505450,587000,3000,0,0,590000,84605,0
2024-08-14,5000,0,1000,0,4000,7505450,590000,2000,0,0,592000,83216,0
2024-08-15,4000,1000,0,0,5000,7505450,592000,0,0,0,592000,80959,0
2024-08-16,5000,0,0,0,5000,7505450,592000,0,0,0,592000,80853,0
2024-08-19,5000,0,0,0,5000,7505450,592000,0,0,0,592000,75751,0
2024-08-20,5000,0,0,0,5000,7505450,592000,0,0,0,592000,74107,0
2024-08-21,5000,0,0,0,5000,7505450,592000,0,0,0,592000,66155,0
2024-08-22,5000,0,0,0,5000,7505450,592000,0,7000,0,585000,51323,0
2024-08-23,5000,0,0,0,5000,7505450,585000,3000,0,0,588000,48919,0
2024-08-26,5000,0,0,0,5000,7505450,588000,2000,0,0,590000,43072,0
2024-08-27,5000,0,0,0,5000,7505450,590000,1000,0,0,591000,41529,0
2024-08-28,5000,0,0,0,5000,7505450,591000,0,0,0,591000,37680,0
2024-08-29,5000,0,0,0,5000,7505450,591000,0,0,0,591000,37349,0
2024-08-30,5000,0,1000,0,4000,7505450,591000,0,0,0,591000,36420,0
2024-09-02,4000,0,0,0,4000,7505450,591000,1000,0,0,592000,33926,0
2024-09-03,4000,0,0,0,4000,7505450,592000,1000,19000,0,574000,32193,0
2024-09-04,4000,2000,0,0,6000,7505450,574000,0,0,0,574000,30531,0
2024-09-05,6000,0,0,0,6000,7505450,574000,0,0,0,574000,30024,0
2024-09-06,6000,0,2000,0,4000,7505450,574000,0,0,0,574000,29408,0
2024-09-09,4000,1000,0,0,5000,7505450,574000,0,0,0,574000,28094,0
2024-09-10,5000,0,0,0,5000,7505450,574000,0,4000,0,570000,27968,0
2024-09-11,5000,0,0,0,5000,7505450,570000,0,0,0,570000,27630,0
2024-09-12,5000,1000,1000,0,5000,7505450,570000,0,0,0,570000,26969,0
2024-09-13,5000,0,0,0,5000,7505450,570000,0,3000,0,567000,26329,0
2024-09-16,5000,0,0,0,5000,7505450,567000,0,0,0,567000,23512,0
2024-09-18,5000,0,0,0,5000,7505450,567000,0,0,0,567000,19309,0
2024-09-19,5000,0,0,0,5000,7505450,567000,0,0,0,567000,17682,0
2024-09-20,5000,0,0,0,5000,7505450,567000,0,13000,0,554000,17794,0
2024-09-23,5000,1000,0,0,6000,7505450,554000,3000,0,0,557000,18591,0
2024-09-24,6000,0,1000,0,5000,7505450,557000,18000,6000,0,569000,19672,0
2024-09-25,5000,2000,0,0,7000,7505450,569000,7000,0,0,576000,24654,0
2024-09-26,7000,2000,1000,0,8000,7505450,576000,0,0,0,576000,28287,0
2024-09-27,8000,0,5000,0,3000,7505450,576000,7000,0,0,583000,29232,0
2024-09-30,3000,0,0,0,3000,7505450,583000,2000,0,0,585000,29069,0
2024-10-01,3000,0,0,0,3000,7505450,585000,0,0,0,585000,28883,0
2024-10-04,3000,0,0,0,3000,7505450,585000,0,0,0,585000,28564,0
2024-10-07,3000,0,0,0,3000,7505450,585000,0,0,0,585000,32796,0
2024-10-08,3000,0,0,0,3000,7505450,585000,3000,0,0,588000,39619,0
2024-10-09,3000,0,0,0,3000,7505450,588000,0,0,0,588000,40957,0
2024-10-11,3000,0,0,0,3000,7505450,588000,2000,4000,0,586000,41055,0
2024-10-14,3000,0,0,0,3000,7505450,586000,1000,0,0,587000,41360,0
2024-10-15,3000,0,0,0,3000,7505450,587000,0,0,0,587000,42461,0
2024-10-16,3000,0,0,0,3000,7505450,587000,0,7000,0,580000,42333,0
2024-10-17,3000,0,0,0,3000,7505450,580000,8000,2000,0,586000,43605,0
2024-10-18,3000,0,1000,0,2000,7505450,586000,0,0,0,586000,44164,0
2024-10-21,2000,0,0,0,2000,7505450,586000,0,45000,0,541000,44679,0
2024-10-22,2000,0,0,0,2000,7505450,541000,3000,0,0,544000,46762,0
2024-10-23,2000,0,0,0,2000,7505450,544000,5000,1000,0,548000,47184,0
2024-10-24,2000,0,0,0,2000,7505450,548000,9000,7000,0,550000,47704,0
2024-10-25,2000,4000,1000,0,5000,7505450,550000,5000,0,0,555000,48076,0
2024-10-28,5000,0,1000,0,4000,7505450,555000,1000,0,0,556000,47739,0
2024-10-29,4000,1000,0,0,5000,7505450,556000,8000,0,0,564000,51087,0
2024-10-30,5000,1000,0,0,6000,7505450,564000,2000,2000,0,564000,55434,0
2024-11-01,6000,0,2000,0,4000,7505450,564000,3000,0,0,567000,56252,0
2024-11-04,4000,0,1000,0,3000,7505450,567000,15000,0,0,582000,57951,0
2024-11-05,3000,0,0,0,3000,7505450,582000,1000,0,0,583000,59504,0
2024-11-06,3000,0,0,0,3000,7505450,583000,0,0,0,583000,59839,0
2024-11-07,3000,0,0,0,3000,7505450,583000,0,0,0,583000,59313,0
2024-11-08,3000,0,0,0,3000,7505450,583000,0,3000,0,580000,59103,0
2024-11-11,3000,0,0,0,3000,7505450,580000,0,0,0,580000,57910,0
2024-11-12,3000,0,0,0,3000,7505450,580000,0,0,0,580000,53514,0
2024-11-13,3000,0,0,0,3000,7505450,580000,0,0,0,580000,49271,0
2024-11-14,3000,0,0,0,3000,7505450,580000,0,0,0,580000,48297,0
2024-11-15,3000,0,0,0,3000,7505450,580000,0,0,0,580000,48098,0
2024-11-18,3000,0,0,0,3000,7505450,580000,0,0,0,580000,48743,0
2024-11-19,3000,1000,0,0,4000,7505450,580000,0,0,0,580000,49425,0
2024-11-20,4000,0,0,0,4000,7505450,580000,0,3000,0,577000,44912,0
2024-11-21,4000,0,0,0,4000,7505450,577000,0,11000,0,566000,38547,0
2024-11-22,4000,0,0,0,4000,7505450,566000,0,0,0,566000,37271,0
2024-11-25,4000,0,0,0,4000,7505450,566000,0,9000,0,557000,37497,0
2024-11-26,4000,0,0,0,4000,7505450,557000,0,0,0,557000,37481,0
2024-11-27,4000,0,0,0,4000,7505450,557000,1000,4000,0,554000,36849,0
2024-11-28,4000,0,0,0,4000,7505450,554000,3000,86000,0,471000,37238,0
2024-11-29,4000,0,0,0,4000,7505450,471000,0,9000,0,462000,35762,0
2024-12-02,4000,0,0,0,4000,7505450,462000,0,12000,0,450000,35259,0
2024-12-03,4000,0,1000,0,3000,7505450,450000,0,8000,0,442000,35451,0
2024-12-04,3000,0,0,0,3000,7505450,442000,4000,0,0,446000,34201,0
2024-12-05,3000,0,0,0,3000,7505450,446000,2000,2000,0,446000,33747,0
2024-12-06,3000,0,3000,0,0,7505450,446000,1000,36000,0,411000,34375,0
2024-12-09,0,0,0,0,0,7505450,411000,0,0,0,411000,34109,0
2024-12-10,0,0,0,0,0,7505450,411000,0,0,0,411000,33862,0
2024-12-11,0,0,0,0,0,7505450,411000,0,2000,0,409000,30305,0
2024-12-12,0,0,0,0,0,7505450,409000,0,0,0,409000,25628,0
2024-12-13,0,0,0,0,0,7505450,409000,0,0,0,409000,24739,0
2024-12-16,0,0,0,0,0,7505450,409000,2000,0,0,411000,23116,0
2024-12-17,0,0,0,0,0,7505450,411000,0,0,0,411000,21547,0
2024-12-18,0,0,0,0,0,7505450,411000,0,0,0,411000,21065,0
2024-12-19,0,0,0,0,0,7505450,411000,0,0,0,411000,21286,0
2024-12-20,0,0,0,0,0,7505450,411000,0,0,0,411000,20283,0
2024-12-23,0,0,0,0,0,7505450,411000,0,0,0,411000,19740,0
2024-12-24,0,0,0,0,0,7505450,411000,0,23000,0,388000,19268,0
2024-12-25,0,0,0,0,0,7505450,388000,0,0,0,388000,19051,0
2024-12-26,0,0,0,0,0,7505450,388000,0,15000,0,373000,18721,0
2024-12-27,0,0,0,0,0,7505450,373000,1000,39000,0,335000,18580,0
2024-12-30,0,0,0,0,0,7505450,335000,0,0,0,335000,17661,0
2024-12-31,0,0,0,0,0,7505450,335000,0,0,0,335000,16622,0
2025-01-02,0,0,0,0,0,7505450,335000,1000,0,0,336000,16597,0
2025-01-03,0,0,0,0,0,7505450,336000,0,0,0,336000,15903,0
2025-01-06,0,0,0,0,0,7505450,336000,0,7000,0,329000,16067,0
2025-01-07,0,0,0,0,0,7505450,329000,0,0,0,329000,15207,0
2025-01-08,0,0,0,0,0,7505450,329000,0,1000,0,328000,14658,0
2025-01-09,0,0,0,0,0,7505450,328000,0,18000,0,310000,14091,0
2025-01-10,0,0,0,0,0,7505450,310000,0,0,0,310000,13432,0
2025-01-13,0,5000,0,0,5000,7505450,310000,0,0,0,310000,13953,0
2025-01-14,5000,0,0,0,5000,7505450,310000,0,0,0,310000,13732,0
2025-01-15,5000,0,0,0,5000,7505450,310000,0,0,0,310000,12838,0
2025-01-16,5000,0,0,0,5000,7505450,310000,0,0,0,310000,11668,0
2025-01-17,5000,0,0,0,5000,7505450,310000,0,0,0,310000,11161,0
2025-01-20,5000,0,5000,0,0,7505450,310000,0,0,0,310000,9969,0
2025-01-21,0,0,0,0,0,7505450,310000,0,0,0,310000,9570,0
2025-01-22,0,0,0,0,0,7505450,310000,0,0,0,310000,9796,0
2025-02-03,0,3000,0,0,3000,7505450,310000,0,0,0,310000,10360,0
2025-02-04,3000,0,0,0,3000,7505450,310000,0,13000,0,297000,10568,0
2025-02-05,3000,0,3000,0,0,7505450,297000,0,0,0,297000,10904,0
2025-02-06,0,0,0,0,0,7505450,297000,0,7000,0,290000,12095,0
2025-02-07,0,1000,0,0,1000,7505450,290000,1000,14000,0,277000,19507,0
2025-02-10,1000,0,1000,0,0,7505450,277000,0,1000,0,276000,20615,0
2025-02-11,0,1000,0,0,1000,7505450,276000,0,0,0,276000,23745,0
2025-02-12,1000,0,1000,0,0,7505450,276000,0,9000,0,267000,24705,0
2025-02-13,0,0,0,0,0,7505450,267000,0,1000,0,266000,25181,0
2025-02-14,0,0,0,0,0,7505450,266000,0,0,0,266000,25616,0
2025-02-17,0,0,0,0,0,7505450,266000,0,0,0,266000,26094,0
2025-02-18,0,0,0,0,0,7505450,266000,0,35000,0,231000,26396,0
2025-02-19,0,0,0,0,0,7505450,231000,0,1000,0,230000,26508,0
2025-02-20,0,0,0,0,0,7505450,230000,0,0,0,230000,26872,0
2025-02-21,0,0,0,0,0,7505450,230000,0,0,0,230000,27182,0
2025-02-24,0,0,0,0,0,7505450,230000,0,0,0,230000,27257,0
2025-02-25,0,0,0,0,0,7505450,230000,0,0,0,230000,27353,0
2025-02-26,0,0,0,0,0,7505450,230000,0,27000,0,203000,27127,0
2025-02-27,0,3000,0,0,3000,7505450,203000,0,0,0,203000,27994,0
2025-03-03,3000,0,0,0,3000,7505450,203000,0,0,0,203000,28923,0
2025-03-04,3000,0,0,0,3000,7505450,203000,0,4000,0,199000,28724,0
2025-03-05,3000,0,3000,0,0,7505450,199000,0,0,0,199000,28555,0
2025-03-06,0,0,0,0,0,7505450,199000,0,0,0,199000,28061,0
2025-03-07,0,0,0,0,0,7505450,199000,0,0,0,199000,27764,0
2025-03-10,0,0,0,0,0,7505450,199000,0,0,0,199000,29036,0
2025-03-11,0,0,0,0,0,7505450,199000,2000,0,0,201000,33107,0
2025-03-12,0,0,0,0,0,7505450,201000,0,0,0,201000,34830,0
2025-03-13,0,0,0,0,0,7505450,201000,0,0,0,201000,34998,0
2025-03-14,0,0,0,0,0,7505450,201000,0,0,0,201000,35256,0
2025-03-17,0,0,0,0,0,7505450,201000,0,0,0,201000,35849,0
2025-03-18,0,0,0,0,0,7505450,201000,0,0,0,201000,36485,0
2025-03-19,0,0,0,0,0,7505450,201000,0,0,0,201000,36701,0
2025-03-20,0,0,0,0,0,7505450,201000,0,0,0,201000,37622,0
2025-03-21,0,0,0,0,0,7505450,201000,0,0,0,201000,37193,0
2025-03-24,0,0,0,0,0,7505450,201000,0,0,0,201000,30431,0
2025-03-25,0,0,0,0,0,7505450,201000,0,0,0,201000,30360,0
2025-03-26,0,1000,0,0,1000,7505450,201000,0,0,0,201000,27441,0
2025-03-27,1000,0,0,0,1000,7505450,201000,0,7000,0,194000,26753,0
2025-03-28,1000,0,0,0,1000,7505450,194000,3000,2000,0,195000,27012,0
2025-03-31,1000,0,0,0,1000,7505450,195000,3000,0,2000,200000,27139,0
2025-04-01,1000,0,0,0,1000,7505450,200000,3000,0,0,203000,27944,0
2025-04-02,1000,0,0,0,1000,7505450,203000,2000,2000,0,203000,2980,0
2025-04-07,1000,0,0,0,1000,7505450,203000,0,0,0,203000,2943,0
2025-04-08,1000,0,0,0,1000,7505450,203000,0,0,0,203000,3040,0
2025-04-09,1000,0,0,0,1000,7505450,203000,0,0,0,203000,3137,0
2025-04-10,1000,0,0,0,1000,7505450,203000,0,0,0,203000,3207,0
2025-04-11,1000,0,0,0,1000,7505450,203000,2000,0,0,205000,3276,0
2025-04-14,1000,0,0,0,1000,7505450,205000,2000,0,0,207000,3306,0
2025-04-15,1000,0,1000,0,0,7505450,207000,0,0,0,207000,3217,0
2025-04-16,0,4000,0,0,4000,7505450,207000,0,0,0,207000,3133,0
2025-04-17,4000,0,0,0,4000,7505450,207000,0,1000,0,206000,3134,0
2025-04-18,4000,0,0,1000,3000,7505450,206000,0,2000,0,204000,3135,0
2025-04-21,3000,0,0,0,3000,7505450,204000,0,0,0,204000,3120,0
2025-04-22,3000,0,0,0,3000,7505450,204000,0,0,0,204000,3152,0
2025-04-23,3000,0,0,3000,0,7505450,204000,3000,0,0,207000,3085,0
2025-04-24,0,0,0,0,0,7505450,207000,0,0,0,207000,2677,0
2025-04-25,0,0,0,0,0,7505450,207000,0,0,0,207000,2652,0
2025-04-28,0,0,0,0,0,7505450,207000,0,0,0,207000,2593,0
2025-04-29,0,0,0,0,0,7505450,207000,0,0,0,207000,2565,0
2025-04-30,0,0,0,0,0,7505450,207000,0,0,0,207000,2479,0
2025-05-02,0,0,0,0,0,7505450,207000,0,0,0,207000,2358,0
2025-05-05,0,0,0,0,0,7505450,207000,0,0,0,207000,2340,0
2025-05-06,0,0,0,0,0,7505450,207000,0,0,0,207000,2206,0
2025-05-07,0,0,0,0,0,7505450,207000,0,0,0,207000,2119,0
2025-05-08,0,0,0,0,0,7505450,207000,0,0,0,207000,2115,0
2025-05-09,0,0,0,0,0,7505450,207000,0,0,0,207000,2023,0
2025-05-12,0,0,0,0,0,7505450,207000,0,0,0,207000,1994,0
2025-05-13,0,0,0,0,0,7505450,207000,0,0,0,207000,1981,0
2025-05-14,0,0,0,0,0,7505450,207000,0,0,0,207000,1922,0
2025-05-15,0,0,0,0,0,7505450,207000,0,0,0,207000,1816,0
2025-05-16,0,0,0,0,0,7505450,207000,0,0,0,207000,1694,0
2025-05-19,0,0,0,0,0,7505450,207000,0,0,0,207000,1478,0
2025-05-20,0,0,0,0,0,7505450,207000,0,0,0,207000,1509,0
2025-05-21,0,0,0,0,0,7505450,207000,1000,0,0,208000,1383,0
2025-05-22,0,0,0,0,0,7505450,208000,0,0,0,208000,1256,0
2025-05-23,0,0,0,0,0,7505450,208000,0,0,0,208000,11860,0
2025-05-26,0,0,0,0,0,7505450,208000,0,0,0,208000,10991,0
2025-05-27,0,0,0,0,0,7505450,208000,0,0,0,208000,10791,0
2025-05-28,0,0,0,0,0,7505450,208000,1000,0,0,209000,10811,0
2025-05-29,0,0,0,0,0,7505450,209000,0,63000,0,146000,10898,0
2025-06-02,0,0,0,0,0,7505450,146000,1000,3000,0,144000,11481,0
2025-06-03,0,0,0,0,0,7505450,144000,0,0,-1000,143000,11458,0
2025-06-04,0,0,0,0,0,7505450,143000,0,0,0,143000,11529,0
2025-06-05,0,0,0,0,0,7505450,143000,0,34000,0,109000,11653,0
2025-06-06,0,55000,0,0,55000,7505450,109000,0,0,0,109000,13969,0
2025-06-09,55000,0,55000,0,0,7505450,109000,0,4000,0,105000,26577,0
2025-06-10,0,0,0,0,0,7505450,105000,0,7000,0,98000,27139,0
2025-06-11,0,0,0,0,0,7505450,98000,1000,0,0,99000,29149,0
2025-06-12,0,0,0,0,0,7505450,99000,0,0,-1000,98000,30502,0
2025-06-13,0,0,0,0,0,7505450,98000,0,0,0,98000,31670,0
2025-06-16,0,0,0,0,0,7505450,98000,5000,0,0,103000,53427,0
2025-06-17,0,10000,0,0,10000,7505450,103000,0,0,0,103000,70891,0
2025-06-18,10000,1000,3000,0,8000,7505450,103000,0,9000,0,94000,75048,0
2025-06-19,8000,1000,1000,3000,5000,7505450,94000,1000,0,0,95000,79713,0
2025-06-20,5000,0,1000,0,4000,7505450,95000,1000,3000,0,93000,80001,0
2025-06-23,4000,0,0,0,4000,7505450,93000,1000,2000,0,92000,81522,0
2025-06-24,4000,0,0,0,4000,7505450,92000,0,0,0,92000,83358,0
2025-06-25,4000,0,0,0,4000,7505450,92000,0,3000,0,89000,84063,0
2025-06-26,4000,0,0,0,4000,7505450,89000,0,0,0,89000,87037,0
2025-06-27,4000,0,0,0,4000,7505450,89000,1000,0,0,90000,88525,0
2025-06-30,4000,0,0,0,4000,7505450,90000,2000,0,0,92000,89297,0
2025-07-01,4000,0,0,0,4000,7505450,92000,0,0,0,92000,90666,0
2025-07-02,4000,0,0,0,4000,7505450,92000,0,1000,0,91000,91022,0
2025-07-03,4000,0,0,0,4000,7505450,91000,5000,2000,0,94000,95482,0
2025-07-04,4000,0,0,0,4000,7505450,94000,3000,0,0,97000,96798,0
2025-07-07,4000,0,0,0,4000,7505450,97000,7000,0,0,104000,98055,0
2025-07-08,4000,0,0,4000,0,7505450,104000,1000,3000,0,102000,98777,0
2025-07-09,0,0,0,0,0,7505450,102000,0,0,0,102000,98497,0
2025-07-10,0,0,0,0,0,7505450,102000,0,0,0,102000,98667,0
2025-07-11,0,0,0,0,0,7505450,102000,2000,2000,0,102000,99281,0
2025-07-14,0,0,0,0,0,7505450,102000,0,7000,0,95000,98988,0
2025-07-15,0,0,0,0,0,7505450,95000,0,1000,0,94000,99311,0
2025-07-16,0,0,0,0,0,7505450,94000,1000,2000,0,93000,99732,0
2025-07-17,0,0,0,0,0,7505450,93000,2000,1000,0,94000,101187,0
2025-07-18,0,0,0,0,0,7505450,94000,1000,0,0,95000,98542,0
2025-07-21,0,0,0,0,0,7505450,95000,0,4000,0,91000,86871,0
2025-07-22,0,0,0,0,0,7505450,91000,1000,0,0,92000,85674,0
2025-07-23,0,0,0,0,0,7505450,92000,0,0,0,92000,84621,0
2025-07-24,0,0,0,0,0,7505450,92000,0,0,0,92000,83340,0
2025-07-25,0,0,0,0,0,7505450,92000,0,0,0,92000,82435,0
2025-07-28,0,0,0,0,0,7505450,92000,0,0,0,92000,61354,0
2025-07-29,0,0,0,0,0,7505450,92000,0,1000,0,91000,45040,0
2025-07-30,0,0,0,0,0,7505450,91000,0,0,0,91000,43138,0
2025-07-31,0,0,0,0,0,7505450,91000,0,0,0,91000,39122,0
2025-08-01,0,0,0,0,0,7505450,91000,0,0,0,91000,39280,0
2025-08-04,0,0,0,0,0,7505450,91000,0,0,0,91000,38272,0
2025-08-05,0,0,0,0,0,7505450,91000,5000,0,0,96000,37547,0
2025-08-06,0,1000,0,0,1000,7505450,96000,0,0,0,96000,36853,0
2025-08-07,1000,0,1000,0,0,7505450,96000,0,0,0,96000,34517,0
2025-08-08,0,0,0,0,0,7505450,96000,0,0,0,96000,34961,0
2025-08-11,0,0,0,0,0,7505450,96000,0,5000,0,91000,35562,0
2025-08-12,0,0,0,0,0,7505450,91000,0,0,0,91000,36131,0
2025-08-13,0,0,0,0,0,7505450,91000,0,0,0,91000,36126,0
2025-08-14,0,0,0,0,0,7505450,91000,0,0,0,91000,32302,0
2025-08-15,0,0,0,0,0,7505450,91000,0,0,0,91000,31323,0
