date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-31,1813000,101000,164000,1000,1749000,146338324,11359640,81000,157000,0,11283640,7563443,0
2021-01-04,1749000,254000,81000,2000,1920000,146338324,11283640,109000,257000,0,11135640,7923652,0
2021-01-05,1920000,100000,273000,0,1747000,146338324,11135640,233000,0,0,11368640,8091543,0
2021-01-06,1747000,146000,328000,0,1565000,146338324,11368640,310000,0,0,11678640,8346804,0
2021-01-07,1565000,172000,431000,0,1306000,146338324,11678640,132000,95000,0,11715640,8535004,0
2021-01-08,1306000,30000,66000,0,1270000,146338324,11715640,219000,599000,0,11335640,8545247,0
2021-01-11,1270000,124000,123000,0,1271000,146338324,11335640,281000,538000,0,11078640,8678130,0
2021-01-12,1271000,171000,218000,0,1224000,146338324,11078640,163000,188000,0,11053640,8781444,0
2021-01-13,1224000,67000,159000,5000,1127000,146338324,11053640,136000,125000,0,11064640,8850793,0
2021-01-14,1127000,96000,35000,0,1188000,146338324,11064640,300000,174000,0,11190640,9026871,0
2021-01-15,1188000,254000,256000,0,1186000,146338324,11190640,180000,77000,0,11293640,9172285,0
2021-01-18,1186000,40000,496000,0,730000,146338324,11293640,32000,20000,0,11305640,9266992,0
2021-01-19,730000,18000,44000,0,704000,146338324,11305640,79000,399000,0,10985640,9250908,0
2021-01-20,704000,37000,293000,0,448000,146338324,10985640,166000,229000,0,10922640,9130591,0
2021-01-21,448000,68000,66000,0,450000,146338324,10922640,225000,74000,0,11073640,8558564,0
2021-01-22,450000,134000,79000,0,505000,146338324,11073640,129000,143000,0,11059640,8394228,0
2021-01-25,505000,91000,67000,0,529000,146338324,11059640,0,83000,0,10976640,8334539,0
2021-01-26,529000,41000,94000,0,476000,146338324,10976640,0,132000,0,10844640,8250044,0
2021-01-27,476000,1000,23000,1000,453000,146338324,10844640,8000,0,0,10852640,8151717,0
2021-01-28,453000,4000,82000,0,375000,146338324,10852640,17000,445000,0,10424640,8135775,0
2021-01-29,375000,11000,321000,0,65000,146338324,10424640,46000,0,0,10470640,8162444,0
2021-02-01,65000,67000,5000,0,127000,146338324,10470640,36000,203000,0,10303640,7800330,0
2021-02-02,127000,21000,24000,0,124000,146338324,10303640,146000,0,0,10449640,7185390,0
2021-02-03,124000,29000,25000,0,128000,146338324,10449640,406000,1081000,0,9774640,6211334,0
2021-02-04,128000,0,9000,0,119000,146338324,9774640,41000,40000,0,9775640,5952357,0
2021-02-05,119000,0,19000,0,100000,146338324,9775640,131000,650000,0,9256640,5813926,0
2021-02-17,100000,202000,55000,0,247000,146338324,9256640,0,862000,0,8394640,5456206,0
2021-02-18,247000,188000,0,0,435000,146338324,8394640,10000,220000,0,8184640,5027372,0
2021-02-19,435000,77000,148000,0,364000,146338324,8184640,342000,160000,0,8366640,4336807,0
2021-02-22,364000,101000,31000,0,434000,146338324,8366640,294000,82000,0,8578640,4134923,0
2021-02-23,434000,6000,12000,0,428000,146338324,8578640,20000,195000,0,8403640,3953159,0
2021-02-24,428000,22000,87000,57000,306000,146338324,8403640,159000,291000,0,8271640,3637767,0
2021-02-25,306000,87000,27000,1000,365000,146338324,8271640,27000,50000,0,8248640,3496309,0
2021-02-26,365000,0,25000,0,340000,146338324,8248640,12000,5000,0,8255640,3255833,0
2021-03-02,340000,13000,44000,0,309000,146338324,8255640,14000,0,0,8269640,3070855,0
2021-03-03,309000,61000,2000,0,368000,146338324,8269640,68000,0,0,8337640,2967692,0
2021-03-04,368000,57000,0,0,425000,146338324,8337640,4000,1026000,0,7315640,2799791,0
2021-03-05,425000,25000,106000,0,344000,146338324,7315640,389000,49000,0,7655640,2718408,0
2021-03-08,344000,16000,4000,0,356000,146338324,7655640,425000,508000,0,7572640,2744190,0
2021-03-09,356000,13000,0,0,369000,146338324,7572640,36000,230000,0,7378640,2625672,0
2021-03-10,369000,20000,4000,0,385000,146338324,7378640,23000,0,0,7401640,2479450,0
2021-03-11,385000,0,25000,0,360000,146338324,7401640,112000,133000,0,7380640,2495925,0
2021-03-12,360000,90000,0,0,450000,146338324,7380640,266000,256000,0,7390640,2459112,0
2021-03-15,450000,342000,34000,2000,756000,146338324,7390640,124000,0,0,7514640,2831104,0
2021-03-16,756000,119000,53000,0,822000,146338324,7514640,767000,10000,0,8271640,3380250,0
2021-03-17,822000,9000,125000,0,706000,146338324,8271640,937000,0,0,9208640,3458696,0
2021-03-18,706000,46000,12000,15000,725000,146338324,9208640,567000,198000,0,9577640,3695013,0
2021-03-19,725000,26000,24000,1000,726000,146338324,9577640,160000,89000,0,9648640,3991498,0
2021-03-22,726000,51000,17000,0,760000,146338324,9648640,173000,97000,0,9724640,4363793,0
2021-03-23,760000,17000,159000,1000,617000,146338324,9724640,230000,37000,0,9917640,4529601,0
2021-03-24,617000,4000,40000,1000,580000,146338324,9917640,101000,100000,0,9918640,4572302,0
2021-03-25,580000,1000,56000,0,525000,146338324,9918640,8000,348000,0,9578640,4607542,0
2021-03-26,525000,14000,2000,0,537000,146338324,9578640,10000,219000,0,9369640,4593664,0
2021-03-29,537000,14000,6000,0,545000,146338324,9369640,3000,289000,0,9083640,4628198,0
2021-03-30,545000,3000,18000,0,530000,146338324,9083640,40000,262000,0,8861640,4642113,0
2021-03-31,530000,31000,5000,0,556000,146338324,8861640,41000,147000,0,8755640,4741138,0
2021-04-01,556000,0,35000,0,521000,146338324,8755640,198000,44000,0,8909640,4782232,0
2021-04-06,521000,0,6000,0,515000,146338324,8909640,45000,24000,0,8930640,4736930,0
2021-04-07,515000,0,33000,2000,480000,146338324,8930640,86000,52000,0,8964640,4540703,0
2021-04-08,480000,2000,187000,0,295000,146338324,8964640,7000,240000,0,8731640,4489947,0
2021-04-09,295000,0,295000,0,0,146338324,8731640,97000,134000,0,8694640,4525706,0
2021-04-12,0,0,0,0,0,146338324,8694640,1000,154000,0,8541640,4574715,0
2021-04-13,0,0,0,0,0,146338324,8541640,1000,24000,0,8518640,4697835,0
2021-04-14,0,0,0,0,0,146338324,8518640,57000,393000,0,8182640,4865277,0
2021-04-15,0,5000,0,0,5000,146338324,8182640,0,78000,0,8104640,4848393,0
2021-04-16,5000,616000,1000,0,620000,146338324,8104640,3000,0,0,8107640,5236583,0
2021-04-19,620000,368000,25000,0,963000,146338324,8107640,221000,150000,0,8178640,5704882,0
2021-04-20,963000,709000,115000,0,1557000,146338324,8178640,402000,170000,0,8410640,6950509,0
2021-04-21,1557000,1330000,233000,0,2654000,146338324,8410640,409000,0,0,8819640,7742878,0
2021-04-22,2654000,803000,679000,21000,2757000,146338324,8819640,88000,16000,0,8891640,8509707,0
2021-04-23,2738000,150000,1153000,3000,1732000,146338324,8891640,1643000,0,0,10534640,9351534,0
2021-04-26,1732000,236000,740000,7000,1221000,146338324,10534640,0,37000,0,10497640,9511028,0
2021-04-27,1221000,70000,135000,4000,1152000,146338324,10497640,0,156000,0,10341640,9656704,0
2021-04-28,1152000,239000,217000,0,1174000,146338324,10341640,0,25000,0,10316640,9345000,0
2021-04-29,1174000,101000,471000,0,804000,146338324,10316640,0,120000,0,10196640,8824676,0
2021-05-03,804000,187000,28000,0,963000,146338324,10196640,0,269000,0,9927640,8913135,0
2021-05-04,963000,883000,551000,0,1295000,146338324,9927640,0,637000,0,9290640,8762314,0
2021-05-05,1295000,35000,958000,0,372000,146338324,9290640,0,152000,0,9138640,8549808,0
2021-05-06,372000,17000,58000,1000,330000,146338324,9138640,0,477000,0,8661640,8238728,0
2021-05-07,330000,819000,18000,3000,1128000,146338324,8661640,0,614000,0,8047640,8218885,0
2021-05-10,1128000,265000,300000,0,1093000,146338324,8047640,0,7000,0,8040640,8420927,0
2021-05-11,1093000,112000,747000,1000,457000,146338324,8040640,299000,0,0,8339640,9044047,0
2021-05-12,457000,1798000,188000,0,2067000,146338324,8339640,591000,0,0,8930640,9219480,0
2021-05-13,2067000,0,1673000,3000,391000,146338324,8930640,0,0,0,8930640,9402189,0
2021-05-14,391000,0,94000,2000,295000,146338324,8930640,2000,164000,0,8768640,9734175,0
2021-05-17,295000,4000,186000,0,113000,146338324,8768640,12000,13000,0,8767640,9943065,0
2021-05-18,113000,68000,13000,0,168000,146338324,8767640,83000,6000,0,8844640,10023264,0
2021-05-19,168000,264000,91000,0,341000,146338324,8844640,3000,0,0,8847640,10287370,0
2021-05-20,341000,103000,229000,0,215000,146338324,8847640,202000,0,0,9049640,10452407,0
2021-05-21,215000,194000,57000,0,352000,146338324,9049640,220000,82000,0,9187640,10764002,0
2021-05-24,352000,367000,53000,5000,661000,146338324,9187640,543000,72000,0,9658640,11397354,0
2021-05-25,661000,479000,392000,2000,746000,146338324,9658640,162000,0,0,9820640,11819670,0
2021-05-26,746000,139000,149000,0,736000,146338324,9820640,100000,8640,0,9912000,11913153,0
2021-05-27,736000,134000,62000,0,808000,146338324,9912000,665000,222000,0,10355000,12020432,0
2021-05-28,808000,171000,396000,1000,582000,146338324,10355000,155000,120000,0,10390000,12233193,0
2021-05-31,582000,221000,81000,2000,720000,146338324,10390000,71000,33000,0,10428000,12086461,0
2021-06-01,720000,324000,213000,0,831000,146338324,10428000,112000,111000,0,10429000,11830976,0
2021-06-02,831000,155000,105000,0,881000,146338324,10429000,151000,539000,0,10041000,11082217,0
2021-06-03,881000,77000,64000,0,894000,146338324,10041000,131000,0,0,10172000,10467197,0
2021-06-04,894000,237000,171000,1000,959000,146338324,10172000,117000,7000,0,10282000,9792009,0
2021-06-07,959000,251000,258000,0,952000,146338324,10282000,120000,1000,0,10401000,9130245,0
2021-06-08,952000,252000,58000,0,1146000,146338324,10401000,98000,308000,0,10191000,9077867,0
2021-06-09,1146000,72000,531000,0,687000,146338324,10191000,131000,42000,0,10280000,9022632,0
2021-06-10,687000,237000,69000,0,855000,146338324,10280000,111000,221000,0,10170000,8970870,0
2021-06-11,855000,216000,218000,0,853000,146338324,10170000,54000,0,0,10224000,9147407,0
2021-06-15,853000,339000,101000,0,1091000,146338324,10224000,82000,0,0,10306000,9406621,0
2021-06-16,1091000,274000,319000,0,1046000,146338324,10306000,1287000,823000,0,10770000,9851591,0
2021-06-17,1046000,434000,232000,0,1248000,146338324,10770000,100000,3000,0,10867000,10377119,0
2021-06-18,1248000,527000,40000,0,1735000,146338324,10867000,59000,431000,0,10495000,10815524,0
2021-06-21,1735000,492000,62000,2000,2163000,146338324,10495000,9000,336000,0,10168000,10906109,0
2021-06-22,2163000,1353000,360000,0,3156000,146338324,10168000,68000,96000,0,10140000,11632315,0
2021-06-23,3156000,581000,1448000,2000,2287000,146338324,10140000,210000,142000,0,10208000,12353774,0
2021-06-24,2287000,1754000,266000,1000,3774000,146338324,10208000,69000,445000,0,9832000,13159307,0
2021-06-25,3774000,1456000,55000,4000,5171000,146338324,9832000,1000,1059000,0,8774000,13145579,0
2021-06-28,5171000,798000,1186000,5000,4778000,146338324,8774000,0,0,0,8774000,13115531,0
2021-06-29,4778000,762000,688000,1000,4851000,146338324,8774000,0,63000,0,8711000,13436621,0
2021-06-30,4851000,1345000,720000,2000,5474000,146338324,8711000,0,246000,0,8465000,13655482,0
2021-07-01,5474000,391000,640000,0,5225000,146338324,8465000,0,125000,0,8340000,13639029,0
2021-07-02,5225000,213000,377000,11000,5050000,146338324,8340000,0,38000,0,8302000,13644720,0
2021-07-05,5050000,488000,575000,1000,4962000,146338324,8302000,0,77000,0,8225000,13626199,0
2021-07-06,4962000,133000,1681000,5000,3409000,146338324,8225000,0,20000,0,8205000,13159904,0
2021-07-07,3409000,550000,246000,584000,3129000,146338324,8205000,0,54000,0,8151000,12804407,0
2021-07-08,3129000,395000,648000,1000,2875000,146338324,8151000,0,0,0,8151000,12780119,0
2021-07-09,2875000,283000,431000,2000,2725000,146338324,8151000,0,414000,0,7737000,12645220,0
2021-07-12,2725000,150000,1179000,1000,1695000,146338324,7737000,0,66000,0,7671000,13051348,0
2021-07-13,1695000,270000,952000,247000,766000,146338324,7671000,35000,35000,0,7671000,13272567,0
2021-07-14,766000,247000,523000,8000,482000,146338324,7671000,26000,10000,0,7687000,13651676,0
2021-07-15,482000,0,262000,13000,207000,146338324,7687000,16000,1176000,0,6527000,13677066,0
2021-07-16,207000,0,2000,205000,0,146338324,6527000,52000,0,0,6579000,14268993,0
2021-07-19,0,0,0,0,0,146338324,6579000,46000,22000,0,6603000,14323983,0
2021-07-20,0,0,0,0,0,146338324,6603000,18000,531000,0,6090000,14287406,0
2021-07-21,0,671000,0,0,671000,146338324,6090000,34000,61000,0,6063000,14315819,0
2021-07-22,671000,329000,367000,0,633000,146338324,6063000,63000,0,0,6126000,14485416,0
2021-07-23,635000,320000,177000,0,778000,146338324,6126000,315000,36000,0,6405000,14681452,0
2021-07-26,778000,158000,140000,0,796000,146338324,6405000,364000,66000,0,6703000,14507298,0
2021-07-27,796000,244000,221000,0,819000,146338324,6703000,846000,0,0,7549000,14290557,0
2021-07-28,819000,232000,237000,1000,813000,146338324,7549000,787000,208000,0,8128000,13945114,0
2021-07-29,813000,609000,131000,0,1291000,146338324,8128000,646000,0,0,8774000,13677005,0
2021-07-30,1291000,350000,567000,0,1074000,146338324,8774000,839000,101000,0,9512000,13526539,0
2021-08-02,1074000,312000,229000,0,1157000,146338324,9512000,241000,0,0,9753000,13430139,0
2021-08-03,1157000,27000,156000,0,1028000,146338324,9753000,337000,174000,0,9916000,12499458,0
2021-08-04,1028000,45000,41000,2000,1030000,146338324,9916000,168000,853000,0,9231000,11121811,0
2021-08-05,1030000,58000,189000,0,899000,146338324,9231000,556000,325000,0,9462000,10156011,0
2021-08-06,899000,363000,112000,2000,1148000,146338324,9462000,188000,332000,0,9318000,10218549,0
2021-08-09,1148000,46000,65000,0,1129000,146338324,9318000,742000,0,0,10060000,10007083,0
2021-08-10,1129000,276000,113000,0,1292000,146338324,10060000,374000,46000,0,10388000,9488361,0
2021-08-11,1292000,1029000,235000,0,2086000,146338324,10388000,277000,0,0,10665000,9315054,0
2021-08-12,2086000,919000,367000,0,2638000,146338324,10665000,280000,0,0,10945000,9130560,0
2021-08-13,2638000,231000,386000,2000,2481000,146338324,10945000,151000,444000,0,10652000,9012945,0
2021-08-16,2481000,470000,542000,0,2409000,146338324,10652000,240000,228000,0,10664000,8768959,0
2021-08-17,2409000,353000,580000,0,2182000,146338324,10664000,74000,250000,0,10488000,8616408,0
2021-08-18,2182000,1615000,494000,0,3303000,146338324,10488000,361000,1204000,0,9645000,8764353,0
2021-08-19,3303000,668000,435000,0,3536000,146338324,9645000,335000,24000,0,9956000,8919414,0
2021-08-20,3536000,806000,252000,0,4090000,146338324,9956000,415000,0,0,10371000,8950090,0
2021-08-23,4090000,708000,9000,0,4789000,146338324,10371000,131000,0,0,10502000,8369526,0
2021-08-24,4789000,1542000,985000,0,5346000,146338324,10502000,735000,202000,0,11035000,8939376,0
2021-08-25,5346000,1511000,924000,0,5933000,146338324,11035000,672000,331000,0,11376000,9256482,0
2021-08-26,5933000,414000,723000,20000,5604000,146338324,11376000,307000,14000,0,11669000,9160668,0
2021-08-27,5604000,283000,907000,6000,4974000,146338324,11669000,344000,0,0,12013000,8494488,0
2021-08-30,4974000,454000,262000,1000,5165000,146338324,12013000,439000,40000,0,12412000,8637627,0
2021-08-31,5165000,107000,581000,0,4691000,146338324,12412000,548000,136000,0,12824000,8658612,0
2021-09-01,4691000,730000,369000,0,5052000,146338324,12824000,243000,843000,0,12224000,8619461,0
2021-09-02,5052000,403000,310000,0,5145000,146338324,12224000,407000,0,0,12631000,8490469,0
2021-09-03,5145000,444000,658000,0,4931000,146338324,12631000,327000,0,0,12958000,8354279,0
2021-09-06,4931000,231000,813000,0,4349000,146338324,12958000,124000,0,0,13082000,8353740,0
2021-09-07,4349000,258000,646000,0,3961000,146338324,13082000,194000,20000,0,13256000,8293444,0
2021-09-08,3961000,127000,225000,0,3863000,146338324,13256000,488000,294000,0,13450000,8144935,0
2021-09-09,3863000,143000,227000,0,3779000,146338324,13450000,226000,388000,0,13288000,7846071,0
2021-09-10,3779000,82000,300000,0,3561000,146338324,13288000,250000,0,0,13538000,7539901,0
2021-09-13,3561000,229000,79000,0,3711000,146338324,13538000,252000,49000,0,13741000,7546372,0
2021-09-14,3711000,188000,62000,0,3837000,146338324,13741000,303000,8000,0,14036000,7650577,0
2021-09-15,3837000,90000,307000,0,3620000,146338324,14036000,319000,197000,0,14158000,7690590,0
2021-09-16,3620000,40000,210000,0,3450000,146338324,14158000,435000,143000,0,14450000,7684011,0
2021-09-17,3450000,66000,109000,0,3407000,146338324,14450000,141000,134000,0,14457000,7447570,0
2021-09-22,3407000,54000,167000,0,3294000,146338324,14457000,196000,96000,0,14557000,7363407,0
2021-09-23,3294000,65000,18000,0,3341000,146338324,14557000,249000,157000,0,14649000,7277652,0
2021-09-24,3341000,78000,69000,0,3350000,146338324,14649000,385000,0,0,15034000,7145762,0
2021-09-27,3350000,42000,60000,0,3332000,146338324,15034000,164000,0,0,15198000,7075691,0
2021-09-28,3332000,221000,167000,0,3386000,146338324,15198000,721000,0,0,15919000,7020329,0
2021-09-29,3386000,372000,87000,0,3671000,146338324,15919000,511000,219000,0,16211000,7321969,0
2021-09-30,3671000,1012000,256000,0,4427000,146338324,16211000,469000,0,0,16680000,7775614,0
2021-10-01,4427000,274000,1113000,0,3588000,146338324,16680000,798000,0,0,17478000,7972689,0
2021-10-04,3588000,431000,431000,0,3588000,146338324,17478000,66000,188000,0,17356000,8129071,0
2021-10-05,3588000,297000,325000,0,3560000,146338324,17356000,191000,0,0,17547000,8171881,0
2021-10-06,3560000,519000,410000,10000,3659000,146338324,17547000,296000,6000,0,17837000,8284058,0
2021-10-07,3659000,787000,548000,0,3898000,146338324,17837000,36000,8000,0,17865000,7744567,0
2021-10-08,3898000,224000,173000,0,3949000,146338324,17865000,182000,0,0,18047000,7136923,0
2021-10-12,3949000,698000,2037000,0,2610000,146338324,18047000,70000,432000,0,17685000,6852913,0
2021-10-13,2610000,729000,1269000,0,2070000,146338324,17685000,256000,0,0,17941000,6837516,0
2021-10-14,2070000,655000,531000,0,2194000,146338324,17941000,491000,389000,0,18043000,6725688,0
2021-10-15,2194000,207000,648000,3000,1750000,146338324,18043000,126000,0,0,18169000,6644891,0
2021-10-18,1750000,471000,353000,2000,1866000,146338324,18169000,49000,637000,0,17581000,6694137,0
2021-10-19,1866000,269000,248000,0,1887000,146338324,17581000,30000,0,0,17611000,6629299,0
2021-10-20,1887000,60000,246000,0,1701000,146338324,17611000,308000,1050000,0,16869000,6547054,0
2021-10-21,1701000,99000,310000,0,1490000,146338324,16869000,170000,0,0,17039000,6530631,0
2021-10-22,1490000,197000,315000,0,1372000,146338324,17039000,235000,10000,0,17264000,6457900,0
2021-10-25,1372000,293000,128000,0,1537000,146338324,17264000,40000,0,0,17304000,6525923,0
2021-10-26,1537000,371000,231000,0,1677000,146338324,17304000,332000,219000,0,17417000,6576890,0
2021-10-27,1677000,104000,185000,0,1596000,146338324,17417000,242000,1147000,0,16512000,6616605,0
2021-10-28,1596000,127000,61000,0,1662000,146338324,16512000,244000,488000,0,16268000,6523232,0
2021-10-29,1662000,324000,572000,1000,1413000,146338324,16268000,190000,1468000,0,14990000,6462051,0
2021-11-01,1413000,32000,375000,0,1070000,146338324,14990000,54000,317000,0,14727000,6449687,0
2021-11-02,1070000,38000,96000,0,1012000,146338324,14727000,18000,50000,0,14695000,6514058,0
2021-11-03,1012000,34000,54000,0,992000,146338324,14695000,178000,44000,0,14829000,6738681,0
2021-11-04,992000,80000,19000,0,1053000,146338324,14829000,194000,112000,0,14911000,6815970,0
2021-11-05,1053000,79000,38000,1000,1093000,146338324,14911000,159000,62000,0,15008000,6816378,0
2021-11-08,1093000,108000,94000,0,1107000,146338324,15008000,38000,180000,0,14866000,6844182,0
2021-11-09,1107000,45000,43000,0,1109000,146338324,14866000,542000,880000,0,14528000,7010925,0
2021-11-10,1109000,155000,18000,0,1246000,146338324,14528000,271000,230000,0,14569000,7054338,0
2021-11-11,1246000,39000,167000,0,1118000,146338324,14569000,224000,0,0,14793000,6760845,0
2021-11-12,1118000,26000,28000,0,1116000,146338324,14793000,104000,149000,0,14748000,6280388,0
2021-11-15,1116000,121000,73000,0,1164000,146338324,14748000,186000,85000,0,14849000,5814391,0
2021-11-16,1164000,218000,8000,0,1374000,146338324,14849000,2000,0,0,14851000,5357725,0
2021-11-17,1374000,42000,272000,0,1144000,146338324,14851000,174000,685000,0,14340000,5188133,0
2021-11-18,1144000,197000,7000,0,1334000,146338324,14340000,15000,20000,0,14335000,5031915,0
2021-11-19,1334000,60000,365000,0,1029000,146338324,14335000,47000,286000,0,14096000,4564487,0
2021-11-22,1029000,109000,175000,0,963000,146338324,14096000,103000,1357000,0,12842000,4312752,0
2021-11-23,963000,299000,24000,0,1238000,146338324,12842000,75000,89000,0,12828000,4210534,0
2021-11-24,1238000,182000,129000,0,1291000,146338324,12828000,85000,444000,0,12469000,4154636,0
2021-11-25,1291000,77000,260000,0,1108000,146338324,12469000,1021000,468000,0,13022000,4050676,0
2021-11-26,1108000,162000,237000,0,1033000,146338324,13022000,1230000,957000,0,13295000,4055759,0
2021-11-29,1033000,147000,371000,0,809000,146338324,13295000,485000,136000,0,13644000,3864087,0
2021-11-30,809000,248000,360000,0,697000,146338324,13644000,255000,275000,0,13624000,3884594,0
2021-12-01,697000,28000,289000,2000,434000,146338324,13624000,195000,227000,0,13592000,3890976,0
2021-12-02,434000,169000,47000,0,556000,146338324,13592000,237000,1523000,0,12306000,3958576,0
2021-12-03,556000,13000,167000,0,402000,146338324,12306000,297000,99000,0,12504000,3913839,0
2021-12-06,402000,146000,13000,1000,534000,146338324,12504000,3000,271000,0,12236000,3887833,0
2021-12-07,534000,159000,36000,1000,656000,146338324,12236000,91000,12000,0,12315000,3917136,0
2021-12-08,656000,41000,41000,2000,654000,146338324,12315000,224000,45000,0,12494000,4099296,0
2021-12-09,654000,79000,73000,0,660000,146338324,12494000,118000,498000,0,12114000,4120030,0
2021-12-10,660000,35000,135000,1000,559000,146338324,12114000,22000,177000,0,11959000,4056036,0
2021-12-13,559000,30000,24000,0,565000,146338324,11959000,59000,85000,0,11933000,4035455,0
2021-12-14,565000,18000,197000,0,386000,146338324,11933000,51000,178000,0,11806000,3979319,0
2021-12-15,386000,253000,10000,0,629000,146338324,11806000,99000,0,0,11905000,3776922,0
2021-12-16,629000,61000,45000,0,645000,146338324,11905000,84000,0,0,11989000,3714938,0
2021-12-17,645000,63000,32000,0,676000,146338324,11989000,0,179000,0,11810000,3742721,0
2021-12-20,676000,30000,41000,0,665000,146338324,11810000,31000,0,0,11841000,3657149,0
2021-12-21,665000,394000,29000,2000,1028000,146338324,11841000,49000,157000,0,11733000,3614521,0
2021-12-22,1028000,14000,296000,1000,745000,146338324,11733000,367000,179000,0,11921000,3589398,0
2021-12-23,745000,8000,87000,1000,665000,146338324,11921000,318000,0,0,12239000,3509625,0
2021-12-24,665000,4000,58000,0,611000,146338324,12239000,132000,274000,0,12097000,3474511,0
2021-12-27,611000,29000,97000,0,543000,146338324,12097000,23000,0,0,12120000,3462299,0
2021-12-28,543000,16000,22000,0,537000,146338324,12120000,430000,127000,0,12423000,3414521,0
2021-12-29,537000,31000,2000,0,566000,146338324,12423000,130000,107000,0,12446000,3361493,0
2021-12-30,566000,54000,48000,4000,568000,146338324,12446000,936000,45000,0,13337000,3345537,0
2022-01-03,568000,64000,56000,0,576000,146338324,13337000,392000,109000,0,13620000,3308615,0
2022-01-04,576000,36000,24000,0,588000,146338324,13620000,135000,128000,0,13627000,3236191,0
2022-01-05,588000,5000,74000,0,519000,146338324,13627000,120000,930000,0,12817000,3141175,0
2022-01-06,519000,9000,64000,0,464000,146338324,12817000,385000,0,0,13202000,3009707,0
2022-01-07,464000,16000,83000,0,397000,146338324,13202000,357000,49000,0,13510000,2894197,0
2022-01-10,397000,5000,52000,0,350000,146338324,13510000,107000,0,0,13617000,2789939,0
2022-01-11,350000,11000,5000,0,356000,146338324,13617000,8000,35000,0,13590000,2739856,0
2022-01-12,356000,67000,31000,0,392000,146338324,13590000,197000,304000,0,13483000,2637672,0
2022-01-13,392000,31000,63000,0,360000,146338324,13483000,49000,154000,0,13378000,2560762,0
2022-01-14,360000,25000,41000,0,344000,146338324,13378000,163000,325000,0,13216000,2403459,0
2022-01-17,344000,97000,10000,0,431000,146338324,13216000,14000,95000,0,13135000,2305816,0
2022-01-18,431000,11000,34000,0,408000,146338324,13135000,26000,158000,0,13003000,2168172,0
2022-01-19,408000,96000,153000,0,351000,146338324,13003000,80000,40000,0,13043000,2032814,0
2022-01-20,351000,44000,66000,0,329000,146338324,13043000,106000,37000,0,13112000,1756774,0
2022-01-21,329000,295000,69000,0,555000,146338324,13112000,88000,35000,0,13165000,1700210,0
2022-01-24,555000,196000,144000,0,607000,146338324,13165000,0,0,0,13165000,1668080,0
2022-01-25,607000,45000,50000,0,602000,146338324,13165000,23000,123000,0,13065000,1664669,0
2022-01-26,602000,230000,201000,0,631000,146338324,13065000,19000,126000,0,12958000,1640729,0
2022-02-07,631000,79000,54000,0,656000,146338324,12958000,11000,98000,0,12871000,1604575,0
2022-02-08,656000,141000,18000,0,779000,146338324,12871000,1000,161000,0,12711000,1608865,0
2022-02-09,779000,159000,76000,0,862000,146338324,12711000,2000,207000,0,12506000,1562094,0
2022-02-10,862000,70000,33000,0,899000,146338324,12506000,26000,62000,0,12470000,1579036,0
2022-02-11,899000,114000,148000,0,865000,146338324,12470000,0,554000,0,11916000,1412162,0
2022-02-14,865000,24000,110000,0,779000,146338324,11916000,15000,0,0,11931000,1347719,0
2022-02-15,779000,23000,167000,0,635000,146338324,11931000,5000,108000,0,11828000,1320630,0
2022-02-16,635000,12000,28000,0,619000,146338324,11828000,17000,182000,0,11663000,1299733,0
2022-02-17,619000,30000,17000,0,632000,146338324,11663000,20000,211000,0,11472000,1278458,0
2022-02-18,632000,61000,34000,0,659000,146338324,11472000,65000,240000,0,11297000,1318207,0
2022-02-21,659000,56000,54000,0,661000,146338324,11297000,274000,0,0,11571000,1455264,0
2022-02-22,661000,49000,91000,0,619000,146338324,11571000,218000,7000,0,11782000,1494174,0
2022-02-23,619000,21000,44000,0,596000,146338324,11782000,100000,93000,0,11789000,1605118,0
2022-02-24,596000,100000,29000,0,667000,146338324,11789000,247000,14000,0,12022000,1676919,0
2022-02-25,667000,56000,10000,0,713000,146338324,12022000,455000,1000,0,12476000,1826252,0
2022-03-01,713000,70000,116000,0,667000,146338324,12476000,293000,120000,0,12649000,1890874,0
2022-03-02,667000,20000,40000,0,647000,146338324,12649000,214000,555000,0,12308000,1897271,0
2022-03-03,647000,66000,11000,0,702000,146338324,12308000,99000,47000,0,12360000,1938407,0
2022-03-04,702000,7000,49000,0,660000,146338324,12360000,84000,60000,0,12384000,1991943,0
2022-03-07,660000,55000,129000,0,586000,146338324,12384000,188000,349000,0,12223000,2059021,0
2022-03-08,586000,134000,95000,0,625000,146338324,12223000,397000,33000,0,12587000,2130603,0
2022-03-09,625000,108000,51000,0,682000,146338324,12587000,111000,219000,0,12479000,2193987,0
2022-03-10,682000,410000,67000,0,1025000,146338324,12479000,107000,25000,0,12561000,2664569,0
2022-03-11,1025000,51000,231000,0,845000,146338324,12561000,385000,458000,0,12488000,2907697,0
2022-03-14,845000,7000,91000,0,761000,146338324,12488000,376000,418000,0,12446000,3035736,0
2022-03-15,761000,46000,178000,3000,626000,146338324,12446000,361000,269000,0,12538000,3134313,0
