date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-01,0,0,0,0,0,250805956,1563868,0,0,0,1563868,111486,0
2017-11-02,0,0,0,0,0,250805956,1563868,0,0,0,1563868,117892,0
2017-11-03,0,0,0,0,0,250805956,1563868,0,0,0,1563868,120495,0
2017-11-06,0,4000,0,0,4000,250805956,1563868,0,0,0,1563868,123468,0
2017-11-07,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,122241,0
2017-11-08,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,120239,0
2017-11-09,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,118919,0
2017-11-10,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,124330,0
2017-11-13,4000,0,0,0,4000,250805956,1563868,0,0,0,1563868,127990,0
2017-11-14,4000,1000,0,0,5000,250805956,1563868,0,0,0,1563868,136430,0
2017-11-15,5000,0,0,0,5000,250805956,1563868,0,0,0,1563868,149633,0
2017-11-16,5000,0,0,0,5000,250805956,1563868,0,0,0,1563868,150141,0
2017-11-17,5000,0,0,0,5000,250805956,1563868,0,0,0,1563868,149460,0
2017-11-20,5000,0,0,0,5000,250805956,1563868,2000,0,0,1565868,152798,0
2017-11-21,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,160975,0
2017-11-22,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,159677,0
2017-11-23,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,163344,0
2017-11-24,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,161691,0
2017-11-27,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,163387,0
2017-11-28,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,162360,0
2017-11-29,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,156590,0
2017-11-30,5000,0,0,0,5000,250805956,1565868,0,0,0,1565868,158979,0
2017-12-01,5000,0,0,0,5000,250805956,1565868,1000,0,0,1566868,165066,0
2017-12-04,5000,0,0,0,5000,250805956,1566868,0,0,0,1566868,169778,0
2017-12-05,5000,0,0,0,5000,250805956,1566868,1000,0,0,1567868,172560,0
2017-12-06,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,170808,0
2017-12-07,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,164671,0
2017-12-08,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,159450,0
2017-12-11,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,152507,0
2017-12-12,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,154003,0
2017-12-13,5000,0,0,0,5000,250805956,1567868,2000,0,0,1569868,147177,0
2017-12-14,5000,0,0,0,5000,250805956,1569868,0,0,0,1569868,143978,0
2017-12-15,5000,0,0,0,5000,250805956,1569868,0,0,0,1569868,140983,0
2017-12-18,5000,0,0,0,5000,250805956,1569868,0,0,0,1569868,138680,0
2017-12-19,5000,0,4000,0,1000,250805956,1569868,0,0,0,1569868,138185,0
2017-12-20,1000,0,0,0,1000,250805956,1569868,10000,0,0,1579868,138672,0
2017-12-21,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,137065,0
2017-12-22,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,133165,0
2017-12-25,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,129743,0
2017-12-26,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,120186,0
2017-12-27,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,107252,0
2017-12-28,1000,0,0,0,1000,250805956,1579868,0,0,0,1579868,107137,0
2017-12-29,1000,0,0,0,1000,250805956,1579868,4000,0,0,1583868,109424,0
2018-01-02,1000,0,0,0,1000,250805956,1583868,0,0,0,1583868,107307,0
2018-01-03,1000,0,0,0,1000,250805956,1583868,0,0,0,1583868,105520,0
2018-01-04,1000,0,0,0,1000,250805956,1583868,0,0,0,1583868,111162,0
2018-01-05,1000,0,0,0,1000,250805956,1583868,10000,0,0,1593868,128404,0
2018-01-08,1000,0,0,0,1000,250805956,1593868,0,0,0,1593868,148287,0
2018-01-09,1000,0,0,0,1000,250805956,1593868,0,0,0,1593868,147531,0
2018-01-10,1000,0,0,0,1000,250805956,1593868,0,0,0,1593868,152887,0
2018-01-11,1000,0,0,0,1000,250805956,1593868,0,0,0,1593868,164937,0
2018-01-12,1000,0,0,0,1000,250805956,1593868,2000,0,0,1595868,183697,0
2018-01-15,1000,0,0,0,1000,250805956,1595868,0,0,0,1595868,228019,0
2018-01-16,1000,0,0,0,1000,250805956,1595868,0,0,0,1595868,239667,0
2018-01-17,1000,2000,0,0,3000,250805956,1595868,0,0,0,1595868,247512,0
2018-01-18,3000,0,0,0,3000,250805956,1595868,0,0,0,1595868,264287,0
2018-01-19,3000,1000,0,0,4000,250805956,1595868,0,0,0,1595868,267558,0
2018-01-22,4000,0,0,0,4000,250805956,1595868,0,0,0,1595868,273655,0
2018-01-23,4000,0,0,0,4000,250805956,1595868,36000,0,0,1631868,285388,0
2018-01-24,4000,0,0,0,4000,250805956,1631868,0,0,0,1631868,295723,0
2018-01-25,4000,0,0,0,4000,250805956,1631868,0,0,0,1631868,304340,0
2018-01-26,4000,0,0,0,4000,250805956,1631868,0,0,0,1631868,306242,0
2018-01-29,4000,0,0,2000,2000,250805956,1631868,0,0,0,1631868,310945,0
2018-01-30,2000,0,0,0,2000,250805956,1631868,0,0,0,1631868,319572,0
2018-01-31,2000,0,0,0,2000,250805956,1631868,0,0,0,1631868,324090,0
2018-02-01,2000,0,0,0,2000,250805956,1631868,0,0,0,1631868,328513,0
2018-02-02,2000,0,0,0,2000,250805956,1631868,0,0,0,1631868,330497,0
2018-02-05,2000,0,0,0,2000,250805956,1631868,0,0,0,1631868,335106,0
2018-02-06,2000,0,0,0,2000,250805956,1631868,46000,0,0,1677868,352179,0
2018-02-07,2000,0,1000,0,1000,250805956,1677868,0,0,0,1677868,358301,0
2018-02-08,1000,0,0,0,1000,250805956,1677868,0,0,0,1677868,362258,0
2018-02-09,1000,0,0,0,1000,250805956,1677868,0,0,0,1677868,369044,0
2018-02-12,1000,0,0,0,1000,250805956,1677868,1000,0,0,1678868,370981,0
2018-02-21,1000,0,0,0,1000,250805956,1678868,5000,0,0,1683868,376972,0
2018-02-22,1000,0,0,0,1000,250805956,1683868,1000,0,0,1684868,373902,0
2018-02-23,1000,0,0,0,1000,250805956,1684868,9000,0,0,1693868,370642,0
2018-02-26,1000,0,0,0,1000,250805956,1693868,3000,0,0,1696868,356270,0
2018-02-27,1000,0,0,0,1000,250805956,1696868,5000,0,0,1701868,337116,0
2018-03-01,1000,2000,0,0,3000,250805956,1701868,10000,0,0,1711868,335163,0
2018-03-02,3000,0,0,0,3000,250805956,1711868,21000,0,0,1732868,328896,0
2018-03-05,3000,0,0,0,3000,250805956,1732868,6000,0,0,1738868,316448,0
2018-03-06,3000,0,0,0,3000,250805956,1738868,0,0,0,1738868,292312,0
2018-03-07,3000,0,0,0,3000,250805956,1738868,6000,0,0,1744868,242677,0
2018-03-08,3000,0,0,0,3000,250805956,1744868,0,0,0,1744868,227742,0
2018-03-09,3000,0,0,0,3000,250805956,1744868,22000,0,0,1766868,218817,0
2018-03-12,3000,0,2000,0,1000,250805956,1766868,3000,0,0,1769868,204965,0
2018-03-13,1000,0,0,0,1000,250805956,1769868,8000,0,0,1777868,203631,0
2018-03-14,1000,0,0,0,1000,250805956,1777868,2000,0,0,1779868,199821,0
2018-03-15,1000,0,0,0,1000,250805956,1779868,7000,0,0,1786868,190119,0
2018-03-16,1000,0,0,0,1000,250805956,1786868,0,0,0,1786868,182480,0
2018-03-19,1000,0,0,0,1000,250805956,1786868,0,0,0,1786868,173302,0
2018-03-20,1000,0,0,0,1000,250805956,1786868,0,0,0,1786868,167502,0
2018-03-21,1000,0,0,0,1000,250805956,1786868,0,87000,0,1699868,163234,0
2018-03-22,1000,0,0,0,1000,250805956,1699868,7000,0,0,1706868,155491,0
2018-03-23,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,152261,0
2018-03-26,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,149271,0
2018-03-27,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,148783,0
2018-03-28,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,142392,0
2018-03-29,1000,0,0,0,1000,250805956,1706868,0,0,0,1706868,129335,0
2018-03-30,1000,0,0,0,1000,250805956,1706868,1000,0,0,1707868,126083,0
2018-04-02,1000,0,0,0,1000,250805956,1707868,1000,0,0,1708868,120371,0
2018-04-03,1000,0,0,0,1000,250805956,1708868,0,0,0,1708868,117453,0
2018-04-09,1000,0,0,0,1000,250805956,1708868,3000,0,0,1711868,111214,0
2018-04-10,1000,0,0,0,1000,250805956,1711868,0,0,0,1711868,110323,0
2018-04-11,1000,0,0,1000,0,250805956,1711868,0,0,0,1711868,107543,0
2018-04-12,0,0,0,0,0,250805956,1711868,0,0,0,1711868,103278,0
2018-04-13,0,0,0,0,0,250805956,1711868,0,0,0,1711868,107880,0
2018-04-16,0,0,0,0,0,250805956,1711868,0,0,0,1711868,109082,0
2018-04-17,0,0,0,0,0,250805956,1711868,0,0,0,1711868,111088,0
2018-04-18,0,0,0,0,0,250805956,1711868,0,0,0,1711868,111885,0
2018-04-19,0,0,0,0,0,250805956,1711868,1000,0,0,1712868,112459,0
2018-04-20,0,0,0,0,0,250805956,1712868,1000,0,0,1713868,113760,0
2018-04-23,0,0,0,0,0,250805956,1713868,2000,0,0,1715868,115075,0
2018-04-24,0,0,0,0,0,250805956,1715868,0,0,0,1715868,116343,0
2018-04-25,0,0,0,0,0,250805956,1715868,0,0,0,1715868,111776,0
2018-04-26,0,0,0,0,0,250805956,1715868,1000,0,0,1716868,107495,0
2018-04-27,0,0,0,0,0,250805956,1716868,5000,0,0,1721868,104977,0
2018-04-30,0,0,0,0,0,250805956,1721868,0,0,0,1721868,104752,0
2018-05-02,0,0,0,0,0,250805956,1721868,0,0,0,1721868,102352,0
2018-05-03,0,0,0,0,0,250805956,1721868,0,0,0,1721868,100942,0
2018-05-04,0,0,0,0,0,250805956,1721868,0,0,0,1721868,100723,0
2018-05-07,0,0,0,0,0,250805956,1721868,0,0,0,1721868,100500,0
2018-05-08,0,0,0,0,0,250805956,1721868,0,0,0,1721868,98427,0
2018-05-09,0,0,0,0,0,250805956,1721868,0,0,0,1721868,97164,0
2018-05-10,0,0,0,0,0,250805956,1721868,0,0,0,1721868,95599,0
2018-05-11,0,0,0,0,0,250805956,1721868,0,0,0,1721868,95441,0
2018-05-14,0,0,0,0,0,250805956,1721868,0,0,0,1721868,96577,0
2018-05-15,0,0,0,0,0,250805956,1721868,0,0,0,1721868,93358,0
2018-05-16,0,0,0,0,0,250805956,1721868,4000,0,0,1725868,91675,0
2018-05-17,0,0,0,0,0,250805956,1725868,3000,0,0,1728868,90969,0
2018-05-18,0,0,0,0,0,250805956,1728868,0,0,0,1728868,89445,0
2018-05-21,0,0,0,0,0,250805956,1728868,1000,0,0,1729868,88026,0
2018-05-22,0,0,0,0,0,250805956,1729868,37000,0,0,1766868,88256,0
2018-05-23,0,0,0,0,0,250805956,1766868,0,0,0,1766868,86531,0
2018-05-24,0,0,0,0,0,250805956,1766868,0,179000,0,1587868,82090,0
2018-05-25,0,0,0,0,0,250805956,1587868,0,0,0,1587868,80963,0
2018-05-28,0,0,0,0,0,250805956,1587868,0,0,0,1587868,73086,0
2018-05-29,0,0,0,0,0,250805956,1587868,0,0,0,1587868,70844,0
2018-05-30,0,0,0,0,0,250805956,1587868,4000,0,0,1591868,69421,0
2018-05-31,0,0,0,0,0,250805956,1591868,16000,0,0,1607868,67274,0
2018-06-01,0,0,0,0,0,250805956,1607868,6000,0,0,1613868,65233,0
2018-06-04,0,0,0,0,0,250805956,1613868,0,0,0,1613868,64369,0
2018-06-05,0,0,0,0,0,250805956,1613868,6000,0,0,1619868,61385,0
2018-06-06,0,0,0,0,0,250805956,1619868,0,0,0,1619868,60752,0
2018-06-07,0,0,0,0,0,250805956,1619868,6000,0,0,1625868,66562,0
2018-06-08,0,0,0,0,0,250805956,1625868,0,0,0,1625868,69781,0
2018-06-11,0,0,0,0,0,250805956,1625868,8000,0,0,1633868,69916,0
2018-06-12,0,0,0,0,0,250805956,1633868,3000,0,0,1636868,78589,0
2018-06-13,0,0,0,0,0,250805956,1636868,8000,123000,0,1521868,76661,0
2018-06-14,0,0,0,0,0,250805956,1521868,0,0,0,1521868,79860,0
2018-06-15,0,0,0,0,0,250805956,1521868,4000,0,0,1525868,82139,0
2018-06-19,0,0,0,0,0,250805956,1525868,0,0,0,1525868,82898,0
2018-06-20,0,0,0,0,0,250805956,1525868,0,0,0,1525868,84678,0
2018-06-21,0,0,0,0,0,250805956,1525868,84000,0,0,1609868,85441,0
2018-06-22,0,0,0,0,0,250805956,1609868,1000,0,0,1610868,86015,0
2018-06-25,0,0,0,0,0,250805956,1610868,18000,0,0,1628868,84979,0
2018-06-26,0,0,0,0,0,250805956,1628868,7000,0,0,1635868,85728,0
2018-06-27,0,0,0,0,0,250805956,1635868,12000,0,0,1647868,86472,0
2018-06-28,0,0,0,0,0,250805956,1647868,6000,0,0,1653868,86459,0
2018-06-29,0,0,0,0,0,250805956,1653868,1000,0,0,1654868,86022,0
2018-07-02,0,0,0,0,0,250805956,1654868,0,0,0,1654868,85329,0
2018-07-03,0,0,0,0,0,250805956,1654868,0,0,0,1654868,88749,0
2018-07-04,0,0,0,0,0,250805956,1654868,88000,0,0,1742868,89067,0
2018-07-05,0,0,0,0,0,250805956,1742868,0,0,0,1742868,89296,0
2018-07-06,0,0,0,0,0,250805956,1742868,0,0,0,1742868,90538,0
2018-07-09,0,0,0,0,0,250805956,1742868,0,0,0,1742868,90134,0
2018-07-10,0,0,0,0,0,250805956,1742868,26000,0,0,1768868,89956,0
2018-07-11,0,0,0,0,0,250805956,1768868,8000,0,0,1776868,90058,0
2018-07-12,0,0,0,0,0,250805956,1776868,0,0,0,1776868,88754,0
2018-07-13,0,0,0,0,0,250805956,1776868,1000,0,0,1777868,89301,0
2018-07-16,0,0,0,0,0,250805956,1777868,0,0,0,1777868,89436,0
2018-07-17,0,0,0,0,0,250805956,1777868,0,0,0,1777868,88598,0
2018-07-18,0,0,0,0,0,250805956,1777868,2000,0,0,1779868,90396,0
2018-07-19,0,0,0,0,0,250805956,1779868,6000,0,0,1785868,88375,0
2018-07-20,0,0,0,0,0,250805956,1785868,6000,0,0,1791868,84294,0
2018-07-23,0,0,0,0,0,250805956,1791868,0,0,0,1791868,80716,0
2018-07-24,0,0,0,0,0,250805956,1791868,0,0,0,1791868,83331,0
2018-07-25,0,0,0,0,0,250805956,1791868,0,0,0,1791868,73300,0
2018-07-26,0,0,0,0,0,250805956,1791868,0,0,0,1791868,74645,0
2018-07-27,0,0,0,0,0,250805956,1791868,0,0,0,1791868,71687,0
2018-07-30,0,0,0,0,0,250805956,1791868,10000,0,0,1801868,70855,0
2018-07-31,0,0,0,0,0,250805956,1801868,0,0,0,1801868,73575,0
2018-08-01,0,0,0,0,0,250805956,1801868,2000,0,0,1803868,80659,0
2018-08-02,0,0,0,0,0,250805956,1803868,80000,0,0,1883868,89304,0
2018-08-03,0,0,0,0,0,250805956,1883868,89000,0,0,1972868,92457,0
2018-08-06,0,0,0,0,0,250805956,1972868,0,0,0,1972868,94584,0
2018-08-07,0,1000,0,0,1000,250805956,1972868,0,0,0,1972868,97595,0
2018-08-08,1000,0,0,0,1000,250805956,1972868,0,0,0,1972868,99345,0
2018-08-09,1000,0,0,0,1000,250805956,1972868,0,0,0,1972868,99971,0
2018-08-10,1000,0,0,1000,0,250805956,1972868,0,0,0,1972868,106933,0
2018-08-13,0,0,0,0,0,250805956,1972868,2000,0,0,1974868,107774,0
2018-08-14,0,0,0,0,0,250805956,1974868,31000,0,0,2005868,105681,0
2018-08-15,0,0,0,0,0,250805956,2005868,0,0,0,2005868,105993,0
2018-08-16,0,0,0,0,0,250805956,2005868,14000,0,0,2019868,108190,0
2018-08-17,0,0,0,0,0,250805956,2019868,1000,0,0,2020868,109210,0
2018-08-20,0,0,0,0,0,250805956,2020868,7000,30000,0,1997868,110946,0
2018-08-21,0,0,0,0,0,250805956,1997868,1000,0,0,1998868,125798,0
2018-08-22,0,0,0,0,0,250805956,1998868,4000,0,0,2002868,137297,0
2018-08-23,0,0,0,0,0,250805956,2002868,0,0,0,2002868,142427,0
2018-08-24,0,1000,0,0,1000,250805956,2002868,0,0,0,2002868,154341,0
2018-08-27,1000,0,1000,0,0,250805956,2002868,0,0,0,2002868,162441,0
2018-08-28,0,0,0,0,0,250805956,2002868,0,0,0,2002868,168193,0
2018-08-29,0,0,0,0,0,250805956,2002868,1000,16000,0,1987868,183457,0
2018-08-30,0,0,0,0,0,250805956,1987868,0,58000,0,1929868,194282,0
2018-08-31,0,0,0,0,0,250805956,1929868,0,0,0,1929868,198157,0
2018-09-03,0,0,0,0,0,250805956,1929868,0,0,0,1929868,216074,0
2018-09-04,0,0,0,0,0,250805956,1929868,4000,0,0,1933868,238479,0
2018-09-05,0,0,0,0,0,250805956,1933868,8000,0,0,1941868,250206,0
2018-09-06,0,0,0,0,0,250805956,1941868,0,0,0,1941868,252847,0
2018-09-07,0,0,0,0,0,250805956,1941868,6000,0,0,1947868,258837,0
2018-09-10,0,0,0,0,0,250805956,1947868,0,0,0,1947868,265048,0
2018-09-11,0,3000,0,0,3000,250805956,1947868,48000,0,0,1995868,263708,0
2018-09-12,3000,0,3000,0,0,250805956,1995868,0,0,0,1995868,257659,0
2018-09-13,0,0,0,0,0,250805956,1995868,9000,0,0,2004868,251546,0
2018-09-14,0,0,0,0,0,250805956,2004868,1000,0,0,2005868,254952,0
2018-09-17,0,0,0,0,0,250805956,2005868,0,0,0,2005868,253489,0
2018-09-18,0,0,0,0,0,250805956,2005868,0,0,0,2005868,248701,0
2018-09-19,0,0,0,0,0,250805956,2005868,0,0,0,2005868,247829,0
2018-09-20,0,1000,0,0,1000,250805956,2005868,0,0,0,2005868,246751,0
2018-09-21,1000,1000,0,0,2000,250805956,2005868,11000,0,0,2016868,249174,0
2018-09-25,2000,0,1000,0,1000,250805956,2016868,0,0,0,2016868,249200,0
2018-09-26,1000,0,0,0,1000,250805956,2016868,0,0,0,2016868,249011,0
2018-09-27,1000,0,0,0,1000,250805956,2016868,17000,0,0,2033868,249005,0
2018-09-28,1000,0,0,0,1000,250805956,2033868,0,0,0,2033868,248345,0
2018-10-01,1000,0,0,0,1000,250805956,2033868,0,0,0,2033868,247680,0
2018-10-02,1000,0,0,0,1000,250805956,2033868,0,0,0,2033868,247861,0
2018-10-03,1000,0,0,0,1000,250805956,2033868,0,0,0,2033868,237436,0
2018-10-04,1000,0,0,0,1000,250805956,2033868,0,0,0,2033868,228225,0
2018-10-05,1000,1000,0,0,2000,250805956,2033868,0,0,0,2033868,229728,0
2018-10-08,2000,0,0,0,2000,260085776,2033868,0,0,0,2033868,219133,0
2018-10-09,2000,0,0,0,2000,260085776,2033868,0,0,0,2033868,212898,0
2018-10-11,2000,1000,1000,0,2000,260085776,2033868,9000,0,0,2042868,223648,0
2018-10-12,2000,0,1000,0,1000,260085776,2042868,44000,0,0,2086868,212436,0
2018-10-15,1000,10000,0,0,11000,260085776,2086868,0,0,0,2086868,204738,0
2018-10-16,11000,0,0,0,11000,260085776,2086868,0,0,0,2086868,200295,0
2018-10-17,11000,0,0,0,11000,260085776,2086868,0,0,0,2086868,185734,0
2018-10-18,11000,0,0,0,11000,260085776,2086868,0,0,0,2086868,161366,0
2018-10-19,11000,3000,0,0,14000,260085776,2086868,0,0,0,2086868,153754,0
2018-10-22,14000,0,0,0,14000,260085776,2086868,0,0,0,2086868,150891,0
2018-10-23,14000,3000,0,0,17000,260085776,2086868,0,0,0,2086868,147487,0
2018-10-24,17000,0,16000,0,1000,260085776,2086868,5000,0,0,2091868,145028,0
2018-10-25,1000,1000,1000,0,1000,260085776,2091868,0,0,0,2091868,144797,0
2018-10-26,1000,0,0,0,1000,260085776,2091868,15000,0,0,2106868,145780,0
2018-10-29,1000,0,0,0,1000,260085776,2106868,0,0,0,2106868,149391,0
2018-10-30,1000,0,0,0,1000,260085776,2106868,0,0,0,2106868,144240,0
2018-10-31,1000,0,0,0,1000,260085776,2106868,0,0,0,2106868,142879,0
2018-11-01,1000,0,0,0,1000,260085776,2106868,0,0,0,2106868,144875,0
2018-11-02,1000,0,0,0,1000,260085776,2106868,0,0,0,2106868,142602,0
2018-11-05,1000,0,0,0,1000,260085776,2106868,22000,0,0,2128868,144356,0
2018-11-06,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,136573,0
2018-11-07,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,136055,0
2018-11-08,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,144933,0
2018-11-09,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,145015,0
2018-11-12,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,144168,0
2018-11-13,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,143403,0
2018-11-14,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,141067,0
2018-11-15,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,138302,0
2018-11-16,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,137992,0
2018-11-19,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,131064,0
2018-11-20,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,130896,0
2018-11-21,1000,0,0,0,1000,260085776,2128868,0,0,0,2128868,130140,0
2018-11-22,1000,0,0,0,1000,260085776,2128868,1000,0,0,2129868,114175,0
2018-11-23,1000,0,0,0,1000,260085776,2129868,1000,0,0,2130868,112182,0
2018-11-26,1000,10000,0,0,11000,260085776,2130868,16000,0,0,2146868,124149,0
2018-11-27,11000,0,0,0,11000,260085776,2146868,0,0,0,2146868,125300,0
2018-11-28,11000,0,10000,0,1000,260085776,2146868,0,0,0,2146868,133392,0
2018-11-29,1000,0,0,0,1000,260085776,2146868,1000,0,0,2147868,141703,0
2018-11-30,1000,0,0,0,1000,260085776,2147868,3000,0,0,2150868,144628,0
2018-12-03,1000,0,1000,0,0,260085776,2150868,0,0,0,2150868,154770,0
2018-12-04,0,0,0,0,0,260085776,2150868,0,57000,0,2093868,158731,0
2018-12-05,0,0,0,0,0,260085776,2093868,3000,2000,0,2094868,157512,0
2018-12-06,0,0,0,0,0,260085776,2094868,0,0,0,2094868,179080,0
2018-12-07,0,0,0,0,0,260085776,2094868,0,0,0,2094868,187985,0
2018-12-10,0,0,0,0,0,260085776,2094868,0,0,0,2094868,185236,0
2018-12-11,0,0,0,0,0,260085776,2094868,185000,0,0,2279868,190188,0
2018-12-12,0,0,0,0,0,260085776,2279868,0,0,0,2279868,193232,0
2018-12-13,0,0,0,0,0,260085776,2279868,4000,0,0,2283868,195151,0
2018-12-14,0,0,0,0,0,260085776,2283868,0,101000,0,2182868,199505,0
2018-12-17,0,1000,0,0,1000,260085776,2182868,0,0,0,2182868,199405,0
2018-12-18,1000,0,0,0,1000,260085776,2182868,1000,3475,0,2180393,203749,0
2018-12-19,1000,0,0,0,1000,260085776,2180393,0,0,0,2180393,203670,0
2018-12-20,1000,0,0,0,1000,260085776,2180393,0,0,0,2180393,197541,0
2018-12-21,1000,0,0,0,1000,260085776,2180393,17000,0,0,2197393,205430,0
2018-12-22,1000,0,0,0,1000,260085776,2197393,0,0,0,2197393,206358,0
2018-12-24,1000,0,1000,0,0,260085776,2197393,4000,0,0,2201393,206243,0
2018-12-25,0,0,0,0,0,260085776,2201393,6000,0,0,2207393,207870,0
2018-12-26,0,0,0,0,0,260085776,2207393,6000,1000,0,2212393,208833,0
2018-12-27,0,0,0,0,0,260085776,2212393,0,0,0,2212393,208485,0
2018-12-28,0,0,0,0,0,260085776,2212393,0,0,0,2212393,209333,0
2019-01-02,0,0,0,0,0,260085776,2212393,0,0,0,2212393,209902,0
2019-01-03,0,0,0,0,0,260085776,2212393,0,0,0,2212393,209942,0
2019-01-04,0,0,0,0,0,260085776,2212393,209000,0,0,2421393,215800,0
2019-01-07,0,0,0,0,0,260085776,2421393,0,0,0,2421393,213495,0
2019-01-08,0,0,0,0,0,260085776,2421393,15000,282000,0,2154393,200137,0
2019-01-09,0,0,0,0,0,260085776,2154393,0,0,0,2154393,201560,0
2019-01-10,0,0,0,0,0,260085776,2154393,0,0,0,2154393,193119,0
2019-01-11,0,0,0,0,0,260085776,2154393,0,0,0,2154393,189618,0
2019-01-14,0,0,0,0,0,260085776,2154393,0,0,0,2154393,185073,0
2019-01-15,0,0,0,0,0,260085776,2154393,49000,0,0,2203393,177035,0
2019-01-16,0,0,0,0,0,260085776,2203393,0,0,0,2203393,173887,0
2019-01-17,0,0,0,0,0,260085776,2203393,0,19817,0,2183576,172931,0
2019-01-18,0,0,0,0,0,260085776,2183576,0,0,0,2183576,153878,0
2019-01-21,0,0,0,0,0,260085776,2183576,0,0,0,2183576,146206,0
2019-01-22,0,0,0,0,0,260085776,2183576,0,0,0,2183576,146241,0
2019-01-23,0,0,0,0,0,260085776,2183576,5000,0,0,2188576,144469,0
2019-01-24,0,0,0,0,0,260085776,2188576,37000,0,0,2225576,146062,0
2019-01-25,0,0,0,0,0,260085776,2225576,4000,0,0,2229576,151797,0
2019-01-28,0,1000,0,0,1000,260085776,2229576,0,0,0,2229576,164076,0
2019-01-29,1000,1000,0,0,2000,260085776,2229576,116000,0,0,2345576,166639,0
2019-01-30,2000,0,0,0,2000,260085776,2345576,0,5000,0,2340576,168814,0
2019-02-11,2000,0,0,0,2000,260085776,2340576,0,0,0,2340576,173094,0
2019-02-12,2000,0,0,0,2000,260085776,2340576,0,0,0,2340576,170214,0
2019-02-13,2000,0,0,0,2000,260085776,2340576,0,0,0,2340576,164653,0
2019-02-14,2000,1000,0,0,3000,260085776,2340576,0,0,0,2340576,165641,0
2019-02-15,3000,0,0,0,3000,260085776,2340576,48000,0,0,2388576,173440,0
2019-02-18,3000,0,0,0,3000,260085776,2388576,173000,0,0,2561576,174395,0
2019-02-19,3000,0,0,0,3000,260085776,2561576,0,0,0,2561576,172871,0
2019-02-20,3000,0,0,0,3000,260085776,2561576,0,0,0,2561576,179940,0
2019-02-21,3000,0,0,0,3000,260085776,2561576,73000,0,0,2634576,187134,0
2019-02-22,3000,0,0,0,3000,260085776,2634576,0,0,0,2634576,186732,0
2019-02-25,3000,0,0,0,3000,260085776,2634576,0,0,0,2634576,187392,0
2019-02-26,3000,0,0,0,3000,260085776,2634576,0,0,0,2634576,182815,0
2019-02-27,3000,0,0,0,3000,260085776,2634576,0,0,0,2634576,182331,0
2019-03-04,3000,0,0,0,3000,260085776,2634576,0,43000,0,2591576,181650,0
2019-03-05,3000,0,0,0,3000,260085776,2591576,0,0,0,2591576,182805,0
2019-03-06,3000,0,0,0,3000,260085776,2591576,34000,0,0,2625576,181590,0
2019-03-07,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,179194,0
2019-03-08,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,177364,0
2019-03-11,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,174221,0
2019-03-12,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,175654,0
2019-03-13,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,172946,0
