date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-25,11000,0,0,0,11000,9539543,311000,0,0,0,311000,19940,0
2018-09-26,11000,0,0,0,11000,9539543,311000,0,0,0,311000,19482,0
2018-09-27,11000,0,0,0,11000,9539543,311000,0,0,0,311000,19367,0
2018-09-28,11000,0,0,0,11000,9539543,311000,0,0,0,311000,18633,0
2018-10-01,11000,0,0,0,11000,9539543,311000,0,0,0,311000,18167,0
2018-10-02,11000,0,0,0,11000,9539543,311000,0,0,0,311000,17653,0
2018-10-03,11000,0,0,0,11000,9539543,311000,0,0,0,311000,16642,0
2018-10-04,11000,0,0,0,11000,9539543,311000,0,0,0,311000,15038,0
2018-10-05,11000,0,0,0,11000,9539543,311000,0,134000,0,177000,14631,0
2018-10-08,11000,0,0,0,11000,9539543,177000,0,0,0,177000,14661,0
2018-10-09,11000,0,0,0,11000,9539543,177000,0,0,0,177000,14425,0
2018-10-11,11000,24000,0,0,35000,9539543,177000,0,0,0,177000,17660,0
2018-10-12,35000,0,24000,0,11000,9539793,177000,0,0,0,177000,18622,0
2018-10-15,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18565,0
2018-10-16,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18363,0
2018-10-17,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18355,0
2018-10-18,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18582,0
2018-10-19,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18450,0
2018-10-22,11000,0,0,0,11000,9539793,177000,0,0,0,177000,19222,0
2018-10-23,11000,2000,0,0,13000,9539793,177000,0,0,0,177000,20248,0
2018-10-24,13000,0,2000,0,11000,9539793,177000,0,0,0,177000,20550,0
2018-10-25,11000,0,0,0,11000,9539793,177000,0,0,0,177000,20737,0
2018-10-26,11000,0,0,0,11000,9539793,177000,0,0,0,177000,21306,0
2018-10-29,11000,2000,0,0,13000,9539793,177000,0,0,0,177000,23268,0
2018-10-30,13000,11000,0,0,24000,9539793,177000,0,0,0,177000,26664,0
2018-10-31,24000,0,0,0,24000,9539793,177000,0,0,0,177000,27536,0
2018-11-01,24000,0,5000,0,19000,9539793,177000,0,0,0,177000,28219,0
2018-11-02,19000,0,0,0,19000,9539793,177000,0,0,0,177000,28670,0
2018-11-05,19000,0,0,0,19000,9539793,177000,0,0,0,177000,28619,0
2018-11-06,19000,1000,0,0,20000,9539793,177000,0,0,0,177000,28552,0
2018-11-07,20000,0,1000,0,19000,9539793,177000,0,0,0,177000,27750,0
2018-11-08,19000,0,0,0,19000,9539793,177000,0,0,0,177000,28434,0
2018-11-09,19000,0,0,0,19000,9539793,177000,3000,0,0,180000,28645,0
2018-11-12,19000,0,0,0,19000,9539793,180000,0,0,0,180000,28445,0
2018-11-13,19000,0,0,0,19000,9539793,180000,0,10357,0,169643,28511,0
2018-11-14,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28423,0
2018-11-15,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28646,0
2018-11-16,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28894,0
2018-11-19,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28729,0
2018-11-20,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28230,0
2018-11-21,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28142,0
2018-11-22,19000,1000,0,0,20000,9802169,169643,0,0,0,169643,24801,0
2018-11-23,20000,0,0,0,20000,9802169,169643,0,0,0,169643,23816,0
2018-11-26,20000,0,0,0,20000,9802169,169643,0,0,0,169643,23653,0
2018-11-27,20000,0,2000,0,18000,9802169,169643,0,0,0,169643,23579,0
2018-11-28,18000,0,0,0,18000,9802169,169643,0,0,0,169643,23593,0
2018-11-29,18000,0,2000,0,16000,9802169,169643,0,0,0,169643,24948,0
2018-11-30,16000,0,0,0,16000,9555169,169643,0,0,0,169643,26289,0
2018-12-03,16000,0,0,0,16000,9555169,169643,0,0,0,169643,25768,0
2018-12-04,16000,0,0,0,16000,9555169,169643,0,0,0,169643,24790,0
2018-12-05,16000,0,0,0,16000,9555169,169643,0,0,0,169643,24203,0
2018-12-06,16000,0,0,0,16000,9555169,169643,0,0,0,169643,23906,0
2018-12-07,16000,0,0,0,16000,9555169,169643,0,0,0,169643,22752,0
2018-12-10,16000,0,0,0,16000,9555169,169643,0,0,0,169643,20773,0
2018-12-11,16000,0,0,0,16000,9555169,169643,0,0,0,169643,17117,0
2018-12-12,16000,0,0,0,16000,9555169,169643,0,0,0,169643,16381,0
2018-12-13,16000,0,0,0,16000,9555169,169643,0,0,0,169643,15539,0
2018-12-14,16000,0,0,0,16000,9555169,169643,0,0,0,169643,14837,0
2018-12-17,16000,0,0,0,16000,9555169,169643,0,0,0,169643,14935,0
2018-12-18,16000,0,0,0,16000,9555169,169643,0,0,0,169643,15122,0
2018-12-19,16000,0,0,0,16000,9555169,169643,0,0,0,169643,15063,0
2018-12-20,16000,0,0,0,16000,9555169,169643,0,0,0,169643,14017,0
2018-12-21,16000,0,0,0,16000,9555169,169643,0,0,0,169643,13782,0
2018-12-22,16000,0,0,0,16000,9555169,169643,0,0,0,169643,13740,0
2018-12-24,16000,0,0,0,16000,9555169,169643,0,0,0,169643,13579,0
2018-12-25,16000,0,0,0,16000,9555169,169643,0,11000,0,158643,13337,0
2018-12-26,16000,0,0,0,16000,9555169,158643,0,0,0,158643,13145,0
2018-12-27,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12705,0
2018-12-28,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12708,0
2019-01-02,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12645,0
2019-01-03,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12731,0
2019-01-04,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12474,0
2019-01-07,16000,0,0,0,16000,9555169,158643,0,0,0,158643,12509,0
2019-01-08,16000,1000,0,0,17000,9555169,158643,0,0,0,158643,12459,0
2019-01-09,17000,0,0,0,17000,9555169,158643,0,0,0,158643,12807,0
2019-01-10,17000,0,0,0,17000,9555169,158643,0,0,0,158643,12600,0
2019-01-11,17000,0,1000,0,16000,9555169,158643,0,0,0,158643,12157,0
2019-01-14,16000,0,0,0,16000,9560119,158643,0,0,0,158643,11154,0
2019-01-15,16000,0,0,0,16000,9560119,158643,0,0,0,158643,10904,0
2019-01-16,16000,0,0,0,16000,9560119,158643,0,0,0,158643,10539,0
2019-01-17,16000,0,0,0,16000,9560119,158643,0,0,0,158643,10516,0
2019-01-18,16000,0,4000,0,12000,9560119,158643,0,0,0,158643,9914,0
2019-01-21,12000,0,1000,0,11000,9560119,158643,0,0,0,158643,10128,0
2019-01-22,11000,0,0,0,11000,9560119,158643,0,0,0,158643,10017,0
2019-01-23,11000,0,2000,0,9000,9560119,158643,0,0,0,158643,9938,0
2019-01-24,9000,0,0,0,9000,9560119,158643,0,0,0,158643,9286,0
2019-01-25,9000,0,0,0,9000,9560119,158643,0,0,0,158643,9451,0
2019-01-28,9000,0,0,0,9000,9560119,158643,0,0,0,158643,9601,0
2019-01-29,9000,0,0,0,9000,9560119,158643,0,0,0,158643,9889,0
2019-01-30,9000,0,0,0,9000,9560119,158643,0,0,0,158643,10539,0
2019-02-11,9000,0,0,0,9000,9560119,158643,0,0,0,158643,13189,0
2019-02-12,9000,0,0,0,9000,9560119,158643,0,0,0,158643,16145,0
2019-02-13,9000,3000,0,0,12000,9560119,158643,0,0,0,158643,17696,0
2019-02-14,12000,0,0,0,12000,9560119,158643,0,0,0,158643,19245,0
2019-02-15,12000,0,0,0,12000,9560119,158643,0,0,0,158643,20999,0
2019-02-18,12000,0,3000,0,9000,9560119,158643,0,0,0,158643,23023,0
2019-02-19,9000,0,0,0,9000,9560119,158643,0,0,0,158643,25602,0
2019-02-20,9000,0,0,0,9000,9560119,158643,0,0,0,158643,28665,0
2019-02-21,9000,0,0,0,9000,9560119,158643,0,0,0,158643,31617,0
2019-02-22,9000,0,0,0,9000,9560119,158643,0,0,0,158643,32718,0
2019-02-25,9000,0,0,0,9000,9560119,158643,0,0,0,158643,34644,0
2019-02-26,9000,6000,0,0,15000,9560119,158643,0,0,0,158643,35445,0
2019-02-27,15000,0,0,0,15000,9560119,158643,0,0,0,158643,36013,0
2019-03-04,15000,0,0,0,15000,9560119,158643,0,0,0,158643,37692,0
2019-03-05,15000,0,0,0,15000,9560119,158643,0,0,0,158643,38166,0
2019-03-06,15000,1000,2000,0,14000,9560119,158643,0,0,0,158643,39940,0
2019-03-07,14000,1000,3000,0,12000,9560119,158643,0,0,0,158643,40872,0
2019-03-08,12000,0,0,0,12000,9560119,158643,0,0,0,158643,42478,0
2019-03-11,12000,0,2000,0,10000,9560119,158643,0,0,0,158643,44551,0
2019-03-12,10000,0,0,0,10000,9560119,158643,0,0,0,158643,45211,0
2019-03-13,10000,0,0,0,10000,9560119,158643,0,0,0,158643,45691,0
2019-03-14,10000,0,0,0,10000,9560369,158643,0,0,0,158643,46623,0
2019-03-15,10000,0,0,0,10000,9560369,158643,0,0,0,158643,47960,0
2019-03-18,10000,0,0,0,10000,9560369,158643,0,0,0,158643,49530,0
2019-03-19,10000,0,0,0,10000,9560369,158643,0,0,0,158643,49721,0
2019-03-20,10000,0,0,0,10000,9560369,158643,0,0,0,158643,50387,0
2019-03-21,10000,0,9000,0,1000,9560369,158643,0,0,0,158643,52664,0
2019-03-22,1000,0,1000,0,0,9560369,158643,0,0,0,158643,55357,0
2019-03-25,0,0,0,0,0,9560369,158643,0,0,0,158643,56342,0
2019-03-26,0,0,0,0,0,9560369,158643,0,0,0,158643,56224,0
2019-03-27,0,0,0,0,0,9560369,158643,0,0,0,158643,56419,0
2019-03-28,0,1000,0,0,1000,9560369,158643,0,0,0,158643,55244,0
2019-03-29,1000,6000,0,0,7000,9560369,158643,0,0,0,158643,55868,0
2019-04-01,7000,4000,0,0,11000,9560369,158643,0,0,0,158643,55783,0
2019-04-02,11000,0,0,0,11000,9560369,158643,0,0,0,158643,54682,0
2019-04-03,11000,2000,0,0,13000,9560369,158643,0,0,0,158643,53492,0
2019-04-08,13000,5000,0,0,18000,9560369,158643,0,0,0,158643,53214,0
2019-04-09,18000,1000,3000,0,16000,9560369,158643,0,0,0,158643,51814,0
2019-04-10,16000,0,0,0,16000,9560369,158643,0,0,0,158643,53152,0
2019-04-11,16000,6000,0,0,22000,9560369,158643,0,0,0,158643,66959,0
2019-04-12,22000,1000,0,0,23000,9561682,158643,0,0,0,158643,68222,0
2019-04-15,23000,13000,0,0,36000,9561682,158643,0,0,0,158643,79861,0
2019-04-16,36000,12000,4000,0,44000,9561682,158643,0,0,0,158643,85554,0
2019-04-17,44000,5000,7000,0,42000,9561682,158643,0,0,0,158643,88239,0
2019-04-18,42000,0,5000,0,37000,9561682,158643,0,0,0,158643,90321,0
2019-04-19,37000,0,0,0,37000,9561682,158643,0,0,0,158643,89612,0
2019-04-22,37000,0,1000,0,36000,9561682,158643,0,0,0,158643,88558,0
2019-04-23,36000,4000,0,0,40000,9561682,158643,0,0,0,158643,89410,0
2019-04-24,40000,5000,2000,0,43000,9561682,158643,0,0,0,158643,90576,0
2019-04-25,43000,1000,0,0,44000,9561682,158643,0,0,0,158643,90568,0
2019-04-26,44000,2000,0,0,46000,9561682,158643,0,0,0,158643,91608,0
2019-04-29,46000,2000,1000,0,47000,9561682,158643,0,0,0,158643,92079,0
2019-04-30,47000,6000,1000,0,52000,9561682,158643,2000,0,0,160643,93312,0
2019-05-02,52000,3000,0,0,55000,9561682,160643,2000,0,0,162643,94313,0
2019-05-03,55000,0,0,0,55000,9561682,162643,2000,0,0,164643,95594,0
2019-05-06,55000,0,1000,0,54000,9561682,164643,5000,0,0,169643,95997,0
2019-05-07,54000,0,3000,0,51000,9561682,169643,0,0,0,169643,95032,0
2019-05-08,51000,93000,2000,0,142000,9561682,169643,7000,129000,0,47643,104683,0
2019-05-09,142000,176000,18000,0,300000,9561682,47643,40000,0,6357,94000,138456,0
2019-05-10,300000,50000,4000,6000,340000,9561682,94000,3000,0,0,97000,156000,0
2019-05-13,340000,79000,0,1000,418000,9561682,97000,0,0,0,97000,165085,0
2019-05-14,418000,140000,0,0,558000,9561682,97000,0,0,0,97000,176517,0
2019-05-15,558000,94000,0,0,652000,9561682,97000,5000,0,0,102000,192737,0
2019-05-16,652000,9000,0,0,661000,9561682,102000,0,0,0,102000,198101,0
2019-05-17,661000,18000,25000,0,654000,9561682,102000,0,0,0,102000,203239,0
2019-05-20,654000,14000,4000,1000,663000,9561682,102000,0,0,0,102000,208297,0
2019-05-21,663000,38000,0,0,701000,9561682,102000,0,0,0,102000,214062,0
2019-05-22,701000,12000,6000,0,707000,9561682,102000,0,1000,0,101000,219343,0
2019-05-23,707000,1000,16000,10000,682000,9561682,101000,0,0,0,101000,218795,0
2019-05-24,682000,41000,5000,2000,716000,9561682,101000,0,0,0,101000,222813,0
2019-05-27,716000,55000,1000,5000,765000,9561682,101000,0,0,0,101000,240002,0
2019-05-28,765000,18000,6000,19000,758000,9561682,101000,0,4000,0,97000,236138,0
2019-05-29,758000,28000,3000,15000,768000,9561682,97000,1000,0,0,98000,237325,0
2019-05-30,768000,66000,1000,0,833000,9561682,98000,0,0,0,98000,262772,0
2019-05-31,833000,3000,3000,0,833000,9561682,98000,0,4000,0,94000,266496,0
2019-06-03,833000,0,1000,49000,783000,9561682,94000,0,0,0,94000,267816,0
2019-06-04,783000,17000,0,193000,607000,9561682,94000,0,11000,0,83000,272432,0
2019-06-05,607000,4000,0,123000,488000,9561682,83000,0,0,0,83000,273819,0
2019-06-06,488000,14000,0,50000,452000,9561682,83000,0,38000,0,45000,276556,0
2019-06-10,452000,18000,4000,17000,449000,9561682,45000,1000,0,0,46000,291106,0
2019-06-11,449000,4000,36000,28000,389000,9561682,46000,0,0,0,46000,302056,0
2019-06-12,389000,5000,7000,118000,269000,9561682,46000,0,0,0,46000,305723,0
2019-06-13,269000,5000,1000,94000,179000,9561682,46000,0,6000,0,40000,312744,0
2019-06-14,179000,1000,8000,39000,133000,9561682,40000,0,0,6000,46000,313701,0
2019-06-17,133000,29000,1000,49000,112000,9561682,46000,0,0,0,46000,329312,0
2019-06-18,112000,19000,16000,0,115000,9561682,46000,0,0,0,46000,336842,0
2019-06-19,115000,5000,23000,13000,84000,9561682,46000,0,0,0,46000,341682,0
2019-06-20,84000,18000,13000,18000,71000,9561682,46000,13000,0,0,59000,351324,0
2019-06-21,71000,20000,9000,4000,78000,9561682,59000,12000,4000,0,67000,329304,0
2019-06-24,78000,31000,9000,9000,91000,9561682,67000,40000,0,0,107000,326388,0
2019-06-25,91000,365000,66000,2000,388000,9561682,107000,13000,1000,0,119000,345120,0
2019-06-26,388000,16000,14000,0,390000,9561682,119000,4000,3000,0,120000,354130,0
2019-06-27,390000,0,143000,0,247000,9561682,120000,17000,0,0,137000,347173,0
2019-06-28,247000,0,24000,223000,0,9561682,137000,1000,0,0,138000,348543,0
2019-07-01,0,0,0,0,0,9561682,138000,3000,0,0,141000,347820,0
2019-07-02,0,0,0,0,0,9561682,141000,9000,27328,0,122672,349659,0
2019-07-03,0,0,0,0,0,9561682,122672,0,0,1328,124000,352269,0
2019-07-04,0,87000,0,0,87000,9561682,124000,1000,0,0,125000,353255,0
2019-07-05,87000,34000,3000,0,118000,9561682,125000,3000,0,0,128000,353736,0
2019-07-08,118000,68000,5000,0,181000,9561682,128000,21000,0,0,149000,353376,0
2019-07-09,181000,6000,0,0,187000,9561682,149000,0,0,0,149000,338928,0
2019-07-10,187000,127000,5000,0,309000,9561682,149000,24000,0,0,173000,359047,0
2019-07-11,309000,10000,6000,0,313000,9561682,173000,12000,0,0,185000,367151,0
2019-07-12,313000,41000,7000,126000,221000,9822016,185000,13000,30000,0,168000,361539,0
2019-07-15,221000,18000,25000,16000,198000,9822016,168000,2000,0,0,170000,368970,0
2019-07-16,198000,34000,7000,34000,191000,9822016,170000,11000,0,0,181000,399430,0
2019-07-17,191000,61000,2000,16000,234000,9822016,181000,10000,60000,0,131000,421707,0
2019-07-18,234000,20000,22000,0,232000,9822016,131000,0,13000,0,118000,443669,0
2019-07-19,232000,16000,5000,0,243000,9822016,118000,0,0,0,118000,447963,0
2019-07-22,243000,3000,12000,15000,219000,9822016,118000,0,1000,0,117000,443067,0
2019-07-23,219000,21000,81000,10000,149000,9822016,117000,1000,0,0,118000,457574,0
2019-07-24,149000,12000,3000,2000,156000,9822016,118000,0,0,0,118000,462323,0
2019-07-25,156000,49000,11000,1000,193000,9822016,118000,0,0,0,118000,465357,0
2019-07-26,193000,15000,11000,6000,191000,9822016,118000,0,13000,0,105000,471012,0
2019-07-29,191000,21000,3000,1000,208000,9822016,105000,0,0,0,105000,462674,0
2019-07-30,208000,7000,8000,0,207000,9822016,105000,0,0,0,105000,462676,0
2019-07-31,207000,24000,7000,7000,217000,9822016,105000,0,0,0,105000,467822,0
2019-08-01,217000,1000,23000,0,195000,9822016,105000,0,0,0,105000,451818,0
2019-08-02,195000,45000,24000,0,216000,9822016,105000,0,0,0,105000,443757,0
2019-08-05,216000,31000,42000,1000,204000,9822016,105000,0,0,0,105000,433130,0
2019-08-06,204000,67000,97000,0,174000,9822016,105000,0,0,0,105000,416904,0
2019-08-07,174000,31000,3000,0,202000,9822016,105000,0,0,0,105000,400606,0
2019-08-08,202000,117000,15000,0,304000,9822016,105000,0,0,0,105000,418820,0
2019-08-12,304000,15000,74000,0,245000,9822016,105000,0,0,0,105000,434155,0
2019-08-13,245000,11000,28000,0,228000,9822016,105000,0,0,0,105000,445983,0
2019-08-14,228000,14000,5000,3000,234000,9987047,105000,0,0,0,105000,448112,0
2019-08-15,234000,2000,18000,0,218000,9987047,105000,0,0,0,105000,447539,0
2019-08-16,218000,3000,1000,0,220000,9987047,105000,5000,0,0,110000,444831,0
2019-08-19,220000,32000,14000,0,238000,9987047,110000,0,0,0,110000,451333,0
2019-08-20,238000,5000,27000,0,216000,9987047,110000,0,0,0,110000,439395,0
2019-08-21,216000,9000,15000,0,210000,9987047,110000,0,0,0,110000,437152,0
2019-08-22,210000,7000,28000,0,189000,9987047,110000,0,0,0,110000,412590,0
2019-08-23,189000,16000,24000,3000,178000,9987047,110000,0,0,0,110000,403947,0
2019-08-26,178000,21000,14000,0,185000,9987047,110000,0,0,0,110000,388674,0
2019-08-27,185000,21000,10000,0,196000,9987047,110000,0,0,0,110000,379266,0
2019-08-28,196000,21000,3000,4000,210000,9987047,110000,0,0,0,110000,351000,0
2019-08-29,210000,1000,7000,0,204000,9987047,110000,2000,0,0,112000,327158,0
2019-08-30,204000,7000,13000,0,198000,9987047,112000,0,0,0,112000,303613,0
2019-09-02,198000,5000,8000,3000,192000,9987047,112000,2000,0,0,114000,295149,0
2019-09-03,192000,9000,10000,0,191000,9987047,114000,0,0,0,114000,288470,0
2019-09-04,191000,40000,28000,0,203000,9987047,114000,0,0,0,114000,278450,0
2019-09-05,203000,5000,12000,0,196000,9987047,114000,1000,31000,0,84000,278858,0
2019-09-06,196000,18000,4000,0,210000,9987047,84000,1000,0,0,85000,268729,0
2019-09-09,210000,3000,1000,0,212000,9987047,85000,17000,0,0,102000,262465,0
2019-09-10,212000,13000,39000,0,186000,9987047,102000,0,0,0,102000,264616,0
2019-09-11,186000,9000,7000,4000,184000,9987047,102000,0,0,0,102000,258468,0
2019-09-12,184000,11000,2000,0,193000,10013152,102000,0,0,0,102000,249117,0
2019-09-16,193000,70000,30000,0,233000,10013152,102000,2000,0,0,104000,255921,0
2019-09-17,233000,23000,31000,0,225000,10013152,104000,6000,0,0,110000,259778,0
2019-09-18,225000,22000,10000,0,237000,10013152,110000,0,0,0,110000,259075,0
2019-09-19,237000,8000,9000,9000,227000,10013152,110000,0,0,0,110000,247466,0
2019-09-20,227000,18000,28000,4000,213000,10013152,110000,0,0,0,110000,247273,0
2019-09-23,213000,12000,6000,0,219000,10013152,110000,0,0,0,110000,219915,0
2019-09-24,219000,22000,25000,0,216000,10013152,110000,0,0,0,110000,203640,0
2019-09-25,216000,15000,60000,0,171000,10013152,110000,2000,0,0,112000,200028,0
2019-09-26,171000,41000,5000,0,207000,10013152,112000,1000,0,0,113000,196782,0
2019-09-27,207000,9000,7000,0,209000,10013152,113000,0,0,0,113000,189886,0
2019-10-01,209000,6000,20000,0,195000,10013152,113000,21000,0,0,134000,188091,0
2019-10-02,195000,22000,17000,0,200000,10013152,134000,0,0,0,134000,180561,0
2019-10-03,200000,3000,5000,0,198000,10013152,134000,78000,0,0,212000,177151,0
2019-10-04,198000,11000,16000,0,193000,10013152,212000,5000,0,0,217000,179753,0
2019-10-07,193000,14000,25000,0,182000,10013152,217000,4000,0,0,221000,180950,0
2019-10-08,182000,7000,13000,0,176000,10020777,221000,20000,0,0,241000,177296,0
2019-10-09,176000,17000,7000,0,186000,10020777,241000,1000,0,0,242000,173646,0
2019-10-14,186000,18000,10000,4000,190000,10030250,242000,6000,0,0,248000,180676,0
2019-10-15,190000,20000,4000,4000,202000,10030250,248000,0,19000,0,229000,181993,0
2019-10-16,202000,13000,13000,0,202000,10030250,229000,15000,0,0,244000,186294,0
2019-10-17,202000,53000,56000,0,199000,10030250,244000,3000,0,0,247000,203670,0
2019-10-18,199000,46000,40000,0,205000,10030250,247000,0,0,0,247000,236421,0
2019-10-21,205000,120000,6000,0,319000,10030250,247000,0,0,0,247000,249461,0
2019-10-22,319000,9000,28000,0,300000,10030250,247000,0,17000,0,230000,244296,0
2019-10-23,300000,55000,34000,0,321000,10030250,230000,1000,6000,0,225000,259317,0
2019-10-24,321000,45000,29000,0,337000,10030250,225000,0,19000,0,206000,276927,0
2019-10-25,337000,17000,26000,0,328000,10030250,206000,13000,0,0,219000,292242,0
2019-10-28,328000,10000,6000,0,332000,10030250,219000,0,0,0,219000,289272,0
2019-10-29,332000,3000,4000,0,331000,10030250,219000,20000,0,0,239000,296605,0
2019-10-30,331000,17000,25000,0,323000,10030250,239000,0,0,0,239000,301198,0
2019-10-31,323000,41000,67000,2000,295000,10030250,239000,15000,87000,0,167000,300187,0
2019-11-01,295000,56000,26000,0,325000,10030250,167000,0,12000,0,155000,297941,0
2019-11-04,325000,0,11000,0,314000,10030250,155000,1000,0,0,156000,297408,0
2019-11-05,314000,7000,20000,0,301000,10030250,156000,6000,0,0,162000,299855,0
2019-11-06,301000,7000,15000,0,293000,10030250,162000,0,0,0,162000,297283,0
2019-11-07,293000,39000,8000,1000,323000,10030250,162000,9000,0,0,171000,303511,0
2019-11-08,323000,4000,61000,0,266000,10030250,171000,49000,0,0,220000,310644,0
2019-11-11,266000,5000,39000,0,232000,10030250,220000,0,0,0,220000,301139,0
2019-11-12,232000,20000,21000,0,231000,10030250,220000,4000,0,0,224000,299231,0
2019-11-13,231000,12000,10000,0,233000,10030250,224000,0,0,0,224000,299236,0
2019-11-14,233000,1000,61000,0,173000,10075587,224000,10000,0,0,234000,298271,0
2019-11-15,173000,7000,8000,0,172000,10075587,234000,4000,0,0,238000,298809,0
2019-11-18,172000,5000,10000,0,167000,10075587,238000,1000,0,0,239000,298327,0
2019-11-19,167000,16000,31000,0,152000,10075587,239000,10000,0,0,249000,297850,0
2019-11-20,152000,11000,10000,0,153000,10075587,249000,9000,0,0,258000,296156,0
2019-11-21,153000,2000,15000,0,140000,10075587,258000,1000,0,0,259000,295696,0
2019-11-22,140000,4000,5000,0,139000,10075587,259000,9000,0,0,268000,292629,0
2019-11-25,139000,8000,7000,0,140000,10075587,268000,15000,0,0,283000,283089,0
2019-11-26,140000,4000,6000,0,138000,10075587,283000,1000,1000,0,283000,278284,0
2019-11-27,138000,1000,8000,0,131000,10075587,283000,1000,0,0,284000,270624,0
2019-11-28,131000,8000,5000,0,134000,10075587,284000,5000,0,0,289000,257215,0
2019-11-29,134000,1000,7000,0,128000,10075587,289000,7000,0,0,296000,226674,0
2019-12-02,128000,1000,2000,0,127000,10075587,296000,11000,0,0,307000,211290,0
2019-12-03,127000,1000,3000,0,125000,10075587,307000,16000,0,0,323000,200136,0
2019-12-04,125000,10000,9000,0,126000,10075587,323000,10000,0,0,333000,176313,0
2019-12-05,126000,5000,4000,0,127000,10075587,333000,18000,0,0,351000,157912,0
2019-12-06,127000,2000,7000,0,122000,10075587,351000,24000,0,0,375000,141832,0
2019-12-09,122000,0,5000,0,117000,10075587,375000,19000,0,0,394000,135646,0
2019-12-10,117000,7000,4000,7000,113000,10075587,394000,31000,0,0,425000,137472,0
2019-12-11,113000,19000,1000,0,131000,10075587,425000,4000,0,0,429000,135297,0
2019-12-12,131000,2000,4000,0,129000,10075587,429000,25000,12000,0,442000,126712,0
2019-12-13,129000,20000,8000,0,141000,10076587,442000,20000,0,0,462000,121949,0
2019-12-16,141000,11000,4000,0,148000,10076587,462000,6000,0,0,468000,120622,0
2019-12-17,148000,0,4000,10000,134000,10076587,468000,12000,0,0,480000,117285,0
2019-12-18,134000,2000,2000,0,134000,10076587,480000,7000,0,0,487000,117621,0
2019-12-19,134000,10000,3000,9000,132000,10076587,487000,19000,0,0,506000,127643,0
2019-12-20,132000,1000,19000,3000,111000,10076587,506000,40000,13000,0,533000,129039,0
2019-12-23,111000,3000,0,0,114000,10076587,533000,0,5000,0,528000,128286,0
2019-12-24,114000,2000,0,0,116000,10076587,528000,3000,0,0,531000,124953,0
2019-12-25,116000,0,2000,1000,113000,10076587,531000,6000,0,0,537000,123421,0
2019-12-26,113000,3000,1000,0,115000,10076587,537000,3000,0,0,540000,126017,0
2019-12-27,115000,1000,3000,0,113000,10076587,540000,0,0,0,540000,125074,0
2019-12-30,113000,2000,0,0,115000,10076587,540000,3000,2000,0,541000,127111,0
2019-12-31,115000,1000,0,8000,108000,10076587,541000,7000,0,0,548000,123369,0
2020-01-02,108000,1000,4000,3000,102000,10076587,548000,1000,0,0,549000,121931,0
2020-01-03,102000,0,3000,0,99000,10076587,549000,12000,2000,0,559000,123786,0
2020-01-06,99000,0,0,0,99000,10076587,559000,0,0,0,559000,123400,0
2020-01-07,99000,3000,7000,0,95000,10076587,559000,5000,1000,0,563000,126677,0
2020-01-08,95000,1000,3000,0,93000,10076587,563000,9000,0,0,572000,127768,0
2020-01-09,93000,1000,1000,0,93000,10076587,572000,4000,1000,0,575000,130698,0
2020-01-10,93000,0,0,0,93000,10076587,575000,8000,0,0,583000,127668,0
2020-01-13,93000,0,0,0,93000,10076587,583000,0,0,0,583000,127056,0
2020-01-14,93000,24000,0,0,117000,10101517,583000,0,0,0,583000,130051,0
2020-01-15,117000,9000,7000,0,119000,10101517,583000,0,0,0,583000,147234,0
2020-01-16,119000,16000,4000,0,131000,10101517,583000,0,2000,0,581000,164828,0
2020-01-17,131000,11000,23000,0,119000,10101517,581000,2000,2000,0,581000,205212,0
2020-01-20,119000,55000,2000,0,172000,10101517,581000,2000,2000,0,581000,243399,0
2020-01-30,172000,1000,53000,0,120000,10101517,581000,0,122000,0,459000,244316,0
2020-01-31,120000,3000,36000,0,87000,10101517,459000,0,0,0,459000,269526,0
2020-02-03,87000,25000,5000,1000,106000,10101517,459000,0,2000,0,457000,281237,0
2020-02-04,106000,9000,1000,0,114000,10101517,457000,15000,0,0,472000,293355,0
2020-02-05,114000,10000,25000,0,99000,10101517,472000,1000,0,0,473000,301920,0
2020-02-06,99000,30000,9000,0,120000,10101517,473000,39000,0,0,512000,309355,0
