date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,0,0,0,0,0,45619986,0,0,0,0,0,8246,0
2017-11-28,0,0,0,0,0,45619986,0,0,0,0,0,8301,0
2017-11-29,0,0,0,0,0,45619986,0,0,0,0,0,8147,0
2017-11-30,0,0,0,0,0,45619986,0,0,0,0,0,8475,0
2017-12-01,0,0,0,0,0,45619986,0,0,0,0,0,8556,0
2017-12-04,0,0,0,0,0,45619986,0,0,0,0,0,8509,0
2017-12-05,0,0,0,0,0,45619986,0,0,0,0,0,8548,0
2017-12-06,0,0,0,0,0,45619986,0,0,0,0,0,8649,0
2017-12-07,0,0,0,0,0,45619986,0,0,0,0,0,8689,0
2017-12-08,0,0,0,0,0,45619986,0,0,0,0,0,8806,0
2017-12-11,0,0,0,0,0,45619986,0,0,0,0,0,8712,0
2017-12-12,0,0,0,0,0,45619986,0,0,0,0,0,9130,0
2017-12-13,0,0,0,0,0,45619986,0,0,0,0,0,9176,0
2017-12-14,0,0,0,0,0,45619986,0,0,0,0,0,8679,0
2017-12-15,0,0,0,0,0,45619986,0,0,0,0,0,7818,0
2017-12-18,0,0,0,0,0,45619986,0,0,0,0,0,7768,0
2017-12-19,0,0,0,0,0,45619986,0,0,0,0,0,7746,0
2017-12-20,0,0,0,0,0,45619986,0,0,0,0,0,3940,0
2017-12-21,0,0,0,0,0,45619986,0,0,0,0,0,3609,0
2017-12-22,0,0,0,0,0,45619986,0,0,0,0,0,3379,0
2017-12-25,0,0,0,0,0,45619986,0,0,0,0,0,3435,0
2017-12-26,0,0,0,0,0,45619986,0,0,0,0,0,3645,0
2017-12-27,0,0,0,0,0,45619986,0,0,0,0,0,3522,0
2017-12-28,0,0,0,0,0,45619986,0,0,0,0,0,3408,0
2017-12-29,0,0,0,0,0,45619986,0,0,0,0,0,3496,0
2018-01-02,0,0,0,0,0,45619986,0,0,0,0,0,3579,0
2018-01-03,0,0,0,0,0,45619986,0,0,0,0,0,3864,0
2018-01-04,0,3000,0,0,3000,45619986,0,0,0,0,0,4290,0
2018-01-05,3000,0,3000,0,0,45619986,0,0,0,0,0,4240,0
2018-01-08,0,0,0,0,0,45619986,0,0,0,0,0,4528,0
2018-01-09,0,0,0,0,0,45619986,0,0,0,0,0,4598,0
2018-01-10,0,0,0,0,0,45619986,0,0,0,0,0,4410,0
2018-01-11,0,0,0,0,0,45619986,0,0,0,0,0,4340,0
2018-01-12,0,0,0,0,0,45619986,0,0,0,0,0,4111,0
2018-01-15,0,0,0,0,0,45619986,0,0,0,0,0,3901,0
2018-01-16,0,0,0,0,0,45619986,0,0,0,0,0,3854,0
2018-01-17,0,0,0,0,0,45619986,0,0,0,0,0,4000,0
2018-01-18,0,0,0,0,0,45619986,0,0,0,0,0,3952,0
2018-01-19,0,0,0,0,0,45619986,0,0,0,0,0,5264,0
2018-01-22,0,0,0,0,0,45619986,0,0,0,0,0,5574,0
2018-01-23,0,0,0,0,0,45619986,0,0,0,0,0,5595,0
2018-01-24,0,0,0,0,0,45619986,0,0,0,0,0,5222,0
2018-01-25,0,0,0,0,0,45619986,0,0,0,0,0,5136,0
2018-01-26,0,0,0,0,0,45619986,0,0,0,0,0,5111,0
2018-01-29,0,0,0,0,0,45619986,0,0,0,0,0,5287,0
2018-01-30,0,0,0,0,0,45619986,0,0,0,0,0,5397,0
2018-01-31,0,1000,0,0,1000,45619986,0,0,0,0,0,5530,0
2018-02-01,1000,0,0,0,1000,45619986,0,0,0,0,0,5607,0
2018-02-02,1000,0,0,0,1000,45619986,0,0,0,0,0,6125,0
2018-02-05,1000,0,0,0,1000,45619986,0,0,0,0,0,6262,0
2018-02-06,1000,0,0,0,1000,45619986,0,0,0,0,0,6956,0
2018-02-07,1000,0,0,0,1000,45619986,0,0,0,0,0,6856,0
2018-02-08,1000,0,0,0,1000,45619986,0,0,0,0,0,7047,0
2018-02-09,1000,0,0,0,1000,45619986,0,0,0,0,0,6996,0
2018-02-12,1000,0,0,0,1000,45619986,0,0,0,0,0,6906,0
2018-02-21,1000,1000,0,0,2000,45619986,0,0,0,0,0,7003,0
2018-02-22,2000,0,1000,0,1000,45619986,0,0,0,0,0,6898,0
2018-02-23,1000,0,0,0,1000,45619986,0,0,0,0,0,6478,0
2018-02-26,1000,1000,0,0,2000,45619986,0,0,0,0,0,6308,0
2018-02-27,2000,0,1000,0,1000,45619986,0,0,0,0,0,5928,0
2018-03-01,1000,0,0,0,1000,45619986,0,0,0,0,0,5848,0
2018-03-02,1000,0,0,0,1000,45619986,0,0,0,0,0,5998,0
2018-03-05,1000,0,0,0,1000,45619986,0,0,0,0,0,6068,0
2018-03-06,1000,0,1000,0,0,45619986,0,0,0,0,0,6078,0
2018-03-07,0,0,0,0,0,45619986,0,0,0,0,0,6127,0
2018-03-08,0,0,0,0,0,45619986,0,0,0,0,0,6544,0
2018-03-09,0,0,0,0,0,45619986,0,0,0,0,0,6367,0
2018-03-12,0,0,0,0,0,45619986,0,0,0,0,0,6422,0
2018-03-13,0,0,0,0,0,45619986,0,0,0,0,0,5051,0
2018-03-14,0,0,0,0,0,45619986,0,0,0,0,0,4908,0
2018-03-15,0,0,0,0,0,45619986,0,0,0,0,0,4797,0
2018-03-16,0,0,0,0,0,45619986,0,0,0,0,0,4833,0
2018-03-19,0,0,0,0,0,45619986,0,0,0,0,0,5073,0
2018-03-20,0,0,0,0,0,45619986,0,0,0,0,0,5292,0
2018-03-21,0,0,0,0,0,45619986,0,0,0,0,0,5527,0
2018-03-22,0,0,0,0,0,45619986,0,0,0,0,0,5732,0
2018-03-23,0,0,0,0,0,45619986,0,0,0,0,0,6343,0
2018-03-26,0,0,0,0,0,45619986,0,0,0,0,0,6407,0
2018-03-27,0,0,0,0,0,45619986,0,0,0,0,0,6337,0
2018-03-28,0,0,0,0,0,45619986,0,0,0,0,0,6360,0
2018-03-29,0,0,0,0,0,45619986,0,0,0,0,0,5850,0
2018-03-30,0,0,0,0,0,45619986,0,0,0,0,0,6030,0
2018-04-02,0,0,0,0,0,45619986,0,0,0,0,0,6065,0
2018-04-03,0,0,0,0,0,45619986,0,0,0,0,0,6035,0
2018-04-09,0,0,0,0,0,45619986,0,0,0,0,0,6100,0
2018-04-10,0,0,0,0,0,45619986,0,0,0,0,0,6231,0
2018-04-11,0,0,0,0,0,45619986,0,0,0,0,0,6331,0
2018-04-12,0,1000,0,0,1000,45619986,0,0,0,0,0,6342,0
2018-04-13,1000,0,0,0,1000,45619986,0,0,0,0,0,6280,0
2018-04-16,1000,0,1000,0,0,45619986,0,0,0,0,0,6380,0
2018-04-17,0,0,0,0,0,45619986,0,0,0,0,0,6355,0
2018-04-18,0,0,0,0,0,45619986,0,0,0,0,0,6345,0
2018-04-19,0,0,0,0,0,45619986,0,0,0,0,0,6375,0
2018-04-20,0,0,0,0,0,45619986,0,0,0,0,0,6404,0
2018-04-23,0,0,0,0,0,45619986,0,0,0,0,0,5974,0
2018-04-24,0,0,0,0,0,45619986,0,0,0,0,0,6274,0
2018-04-25,0,1000,0,0,1000,45619986,0,0,0,0,0,6444,0
2018-04-26,1000,0,1000,0,0,45619986,0,0,0,0,0,6454,0
2018-04-27,0,0,0,0,0,45619986,0,0,0,0,0,6284,0
2018-04-30,0,0,0,0,0,45619986,0,0,0,0,0,6387,0
2018-05-02,0,0,0,0,0,45619986,0,0,0,0,0,6348,0
2018-05-03,0,0,0,0,0,45619986,0,0,0,0,0,6078,0
2018-05-04,0,0,0,0,0,45619986,0,0,0,0,0,5838,0
2018-05-07,0,0,0,0,0,45619986,0,0,0,0,0,5443,0
2018-05-08,0,0,0,0,0,45619986,0,0,0,0,0,5489,0
2018-05-09,0,0,0,0,0,45619986,0,0,0,0,0,4887,0
2018-05-10,0,0,0,0,0,45619986,0,0,0,0,0,4763,0
2018-05-11,0,1000,0,0,1000,45619986,0,0,0,0,0,4533,0
2018-05-14,1000,0,1000,0,0,45619986,0,0,0,0,0,4756,0
2018-05-15,0,0,0,0,0,45619986,0,0,0,0,0,4841,0
2018-05-16,0,0,0,0,0,45619986,0,0,0,0,0,4543,0
2018-05-17,0,0,0,0,0,45619986,0,0,0,0,0,4728,0
2018-05-18,0,0,0,0,0,45619986,0,0,0,0,0,5418,0
2018-05-21,0,0,0,0,0,45619986,0,0,0,0,0,5427,0
2018-05-22,0,0,0,0,0,45619986,0,0,0,0,0,5202,0
2018-05-23,0,0,0,0,0,45619986,0,0,0,0,0,5535,0
2018-05-24,0,1000,0,0,1000,45619986,0,0,0,0,0,5877,0
2018-05-25,1000,0,1000,0,0,45619986,0,0,0,0,0,6547,0
2018-05-28,0,0,0,0,0,45619986,0,0,0,0,0,7026,0
2018-05-29,0,0,0,0,0,45619986,0,0,0,0,0,7276,0
2018-05-30,0,0,0,0,0,45619986,0,0,0,0,0,7680,0
2018-05-31,0,0,0,0,0,45619986,0,0,0,0,0,8310,0
2018-06-01,0,0,0,0,0,45619986,0,0,0,0,0,8340,0
2018-06-04,0,0,0,0,0,45619986,0,0,0,0,0,8956,0
2018-06-05,0,0,0,0,0,45619986,0,0,0,0,0,9216,0
2018-06-06,0,0,0,0,0,45619986,0,0,0,0,0,9290,0
2018-06-07,0,0,0,0,0,45619986,0,0,0,0,0,9141,0
2018-06-08,0,0,0,0,0,45619986,0,0,0,0,0,9531,0
2018-06-11,0,0,0,0,0,45619986,0,0,0,0,0,9873,0
2018-06-12,0,0,0,0,0,45619986,0,0,0,0,0,9819,0
2018-06-13,0,0,0,0,0,45619986,0,0,0,0,0,9891,0
2018-06-14,0,0,0,0,0,45619986,0,0,0,0,0,10251,0
2018-06-15,0,0,0,0,0,45619986,0,0,0,0,0,10382,0
2018-06-19,0,0,0,0,0,45619986,0,0,0,0,0,10382,0
2018-06-20,0,0,0,0,0,45619986,0,0,0,0,0,10031,0
2018-06-21,0,0,0,0,0,45619986,0,0,0,0,0,9898,0
2018-06-22,0,0,0,0,0,45619986,0,0,0,0,0,9859,0
2018-06-25,0,0,0,0,0,45619986,0,0,0,0,0,9947,0
2018-06-26,0,0,0,0,0,45619986,0,0,0,0,0,9565,0
2018-06-27,0,0,0,0,0,45619986,0,0,0,0,0,9330,0
2018-06-28,0,0,0,0,0,45619986,0,0,0,0,0,9377,0
2018-06-29,0,0,0,0,0,45619986,0,0,0,0,0,8997,0
2018-07-02,0,0,0,0,0,45619986,0,0,0,0,0,8356,0
2018-07-03,0,0,0,0,0,45619986,0,0,0,0,0,8396,0
2018-07-04,0,0,0,0,0,45619986,0,0,0,0,0,8366,0
2018-07-05,0,0,0,0,0,45619986,0,0,0,0,0,7983,0
2018-07-06,0,0,0,0,0,45619986,0,0,0,0,0,7591,0
2018-07-09,0,0,0,0,0,45619986,0,0,0,0,0,6871,0
2018-07-10,0,0,0,0,0,45619986,0,0,0,0,0,6402,0
2018-07-11,0,0,0,0,0,45619986,0,0,0,0,0,6693,0
2018-07-12,0,0,0,0,0,45619986,0,0,0,0,0,6543,0
2018-07-13,0,0,0,0,0,45619986,0,0,0,0,0,6153,0
2018-07-16,0,0,0,0,0,45619986,0,0,0,0,0,6063,0
2018-07-17,0,0,0,0,0,45619986,0,0,0,0,0,5495,0
2018-07-18,0,0,0,0,0,45619986,0,0,0,0,0,5325,0
2018-07-19,0,0,0,0,0,45619986,0,0,0,0,0,5311,0
2018-07-20,0,0,0,0,0,45619986,0,0,0,0,0,5420,0
2018-07-23,0,0,0,0,0,45619986,0,0,0,0,0,5530,0
2018-07-24,0,0,0,0,0,45619986,0,0,0,0,0,5258,0
2018-07-25,0,0,0,0,0,45619986,0,0,0,0,0,5946,0
2018-07-26,0,0,0,0,0,45619986,0,0,0,0,0,5973,0
2018-07-27,0,1000,0,0,1000,45619986,0,0,0,0,0,6441,0
2018-07-30,1000,0,1000,0,0,45619986,0,0,0,0,0,6521,0
2018-07-31,0,0,0,0,0,45619986,0,0,0,0,0,6501,0
2018-08-01,0,0,0,0,0,45619986,0,0,0,0,0,6490,0
2018-08-02,0,0,0,0,0,45619986,0,0,0,0,0,6482,0
2018-08-03,0,0,0,0,0,45619986,0,0,0,0,0,6511,0
2018-08-06,0,0,0,0,0,45619986,0,0,0,0,0,6443,0
2018-08-07,0,0,0,0,0,45619986,0,0,0,0,0,6531,0
2018-08-08,0,0,0,0,0,45619986,0,0,0,0,0,6581,0
2018-08-09,0,0,0,0,0,45619986,0,0,0,0,0,6541,0
2018-08-10,0,0,0,0,0,45619986,0,0,0,0,0,6651,0
2018-08-13,0,0,0,0,0,45619986,0,0,0,0,0,6584,0
2018-08-14,0,0,0,0,0,45619986,0,0,0,0,0,6554,0
2018-08-15,0,0,0,0,0,45619986,0,0,0,0,0,6654,0
2018-08-16,0,0,0,0,0,45619986,0,0,0,0,0,6458,0
2018-08-17,0,0,0,0,0,45619986,0,0,0,0,0,6398,0
2018-08-20,0,0,0,0,0,45619986,0,0,0,0,0,6378,0
2018-08-21,0,0,0,0,0,45619986,0,0,0,0,0,6368,0
2018-08-22,0,0,0,0,0,45619986,0,0,0,0,0,5698,0
2018-08-23,0,0,0,0,0,45619986,0,0,0,0,0,5338,0
2018-08-24,0,0,0,0,0,45619986,0,0,0,0,0,4997,0
2018-08-27,0,0,0,0,0,45619986,0,0,0,0,0,4937,0
2018-08-28,0,0,0,0,0,45619986,0,0,0,0,0,4860,0
2018-08-29,0,0,0,0,0,45619986,0,0,0,0,0,4790,0
2018-08-30,0,0,0,0,0,45619986,0,0,0,0,0,4453,0
2018-08-31,0,0,0,0,0,45619986,0,0,0,0,0,4474,0
2018-09-03,0,0,0,0,0,45619986,0,0,0,0,0,3975,0
2018-09-04,0,0,0,0,0,45619986,0,0,0,0,0,3714,0
2018-09-05,0,0,0,0,0,45619986,0,0,0,0,0,2957,0
2018-09-06,0,0,0,0,0,45619986,0,0,0,0,0,2897,0
2018-09-07,0,0,0,0,0,45619986,0,0,0,0,0,2060,0
2018-09-10,0,0,0,0,0,45619986,0,0,0,0,0,1840,0
2018-09-11,0,0,0,0,0,45619986,0,0,0,0,0,1812,0
2018-09-12,0,0,0,0,0,45619986,0,0,0,0,0,2132,0
2018-09-13,0,0,0,0,0,45619986,0,0,0,0,0,2171,0
2018-09-14,0,0,0,0,0,45619986,0,0,0,0,0,2191,0
2018-09-17,0,0,0,0,0,45619986,0,0,0,0,0,1941,0
2018-09-18,0,1000,0,0,1000,45619986,0,0,0,0,0,1904,0
2018-09-19,1000,0,1000,0,0,45619986,0,0,0,0,0,1994,0
2018-09-20,0,0,0,0,0,45619986,0,0,0,0,0,1994,0
2018-09-21,0,0,0,0,0,45619986,0,0,0,0,0,1884,0
2018-09-25,0,0,0,0,0,45619986,0,0,0,0,0,1923,0
2018-09-26,0,0,0,0,0,45619986,0,0,0,0,0,2283,0
2018-09-27,0,0,0,0,0,45619986,0,0,0,0,0,2174,0
2018-09-28,0,0,0,0,0,45619986,0,0,0,0,0,2289,0
2018-10-01,0,5000,0,0,5000,45619986,0,0,0,0,0,5286,0
2018-10-02,5000,0,5000,0,0,45619986,0,0,0,0,0,5766,0
2018-10-03,0,9000,0,0,9000,45619986,0,0,0,0,0,7443,0
2018-10-04,9000,1000,2000,0,8000,45619986,0,0,0,0,0,9381,0
2018-10-05,8000,1000,4000,0,5000,45619986,0,0,0,0,0,9782,0
2018-10-08,5000,0,1000,0,4000,45619986,0,0,0,0,0,10022,0
2018-10-09,4000,0,4000,0,0,45619986,0,0,0,0,0,10849,0
2018-10-11,0,1000,0,0,1000,45619986,0,0,0,0,0,12268,0
2018-10-12,1000,1000,0,0,2000,45619986,0,0,0,0,0,12485,0
2018-10-15,2000,0,0,0,2000,45619986,0,0,0,0,0,12542,0
2018-10-16,2000,0,0,0,2000,45619986,0,0,0,0,0,12271,0
2018-10-17,2000,0,0,0,2000,45619986,0,0,0,0,0,12290,0
2018-10-18,2000,0,0,0,2000,45619986,0,0,0,0,0,12629,0
2018-10-19,2000,0,0,0,2000,45619986,0,0,0,0,0,12679,0
2018-10-22,2000,0,0,0,2000,45619986,0,0,0,0,0,12609,0
2018-10-23,2000,0,0,0,2000,45619986,0,0,0,0,0,12639,0
2018-10-24,2000,0,1000,0,1000,45619986,0,0,0,0,0,12709,0
2018-10-25,1000,2000,0,0,3000,45619986,0,0,0,0,0,12937,0
2018-10-26,3000,0,3000,0,0,45619986,0,0,0,0,0,12817,0
2018-10-29,0,0,0,0,0,45619986,0,0,0,0,0,13247,0
2018-10-30,0,0,0,0,0,45619986,0,0,0,0,0,13227,0
2018-10-31,0,0,0,0,0,45619986,0,0,0,0,0,13347,0
2018-11-01,0,0,0,0,0,45619986,0,0,0,0,0,13345,0
2018-11-02,0,1000,0,0,1000,45619986,0,0,0,0,0,13295,0
2018-11-05,1000,0,1000,0,0,45619986,0,0,0,0,0,13365,0
2018-11-06,0,0,0,0,0,45619986,0,0,0,0,0,13445,0
2018-11-07,0,0,0,0,0,45619986,0,0,0,0,0,13625,0
2018-11-08,0,0,0,0,0,45619986,0,0,0,0,0,13286,0
2018-11-09,0,0,0,0,0,45619986,0,0,0,0,0,13416,0
2018-11-12,0,0,0,0,0,45619986,0,0,0,0,0,13316,0
2018-11-13,0,0,0,0,0,45619986,0,0,0,0,0,10509,0
2018-11-14,0,0,0,0,0,45619986,0,0,0,0,0,10039,0
2018-11-15,0,0,0,0,0,45619986,0,0,0,0,0,8472,0
2018-11-16,0,0,0,0,0,45619986,0,0,0,0,0,6554,0
2018-11-19,0,0,0,0,0,45619986,0,0,0,0,0,6393,0
2018-11-20,0,0,0,0,0,45619986,0,0,0,0,0,6330,0
2018-11-21,0,0,0,0,0,45619986,0,0,0,0,0,5483,0
2018-11-22,0,0,0,0,0,45619986,0,0,0,0,0,4034,0
2018-11-23,0,0,0,0,0,45619986,0,0,0,0,0,4217,0
2018-11-26,0,0,0,0,0,45619986,0,0,0,0,0,4207,0
2018-11-27,0,0,0,0,0,45619986,0,0,0,0,0,4590,0
2018-11-28,0,0,0,0,0,45619986,0,0,0,0,0,4620,0
2018-11-29,0,0,0,0,0,45619986,0,0,0,0,0,4432,0
2018-11-30,0,0,0,0,0,45619986,0,0,0,0,0,4442,0
2018-12-03,0,0,0,0,0,45619986,0,0,0,0,0,4472,0
2018-12-04,0,0,0,0,0,45619986,0,0,0,0,0,4605,0
2018-12-05,0,0,0,0,0,45619986,0,0,0,0,0,4605,0
2018-12-06,0,0,0,0,0,45619986,0,0,0,0,0,4535,0
2018-12-07,0,0,0,0,0,45619986,0,0,0,0,0,4465,0
2018-12-10,0,0,0,0,0,45619986,0,0,0,0,0,4035,0
2018-12-11,0,0,0,0,0,45619986,0,0,0,0,0,4125,0
2018-12-12,0,0,0,0,0,45619986,0,0,0,0,0,4305,0
2018-12-13,0,0,0,0,0,45619986,0,0,0,0,0,4405,0
2018-12-14,0,0,0,0,0,45619986,0,0,0,0,0,4395,0
2018-12-17,0,0,0,0,0,45619986,0,0,0,0,0,4365,0
2018-12-18,0,0,0,0,0,45619986,0,0,0,0,0,4295,0
2018-12-19,0,0,0,0,0,45619986,0,0,0,0,0,4176,0
2018-12-20,0,0,0,0,0,45619986,0,0,0,0,0,4154,0
2018-12-21,0,0,0,0,0,45619986,0,0,0,0,0,4024,0
2018-12-22,0,0,0,0,0,45619986,0,0,0,0,0,3984,0
2018-12-24,0,0,0,0,0,45619986,0,0,0,0,0,3974,0
2018-12-25,0,0,0,0,0,45619986,0,0,0,0,0,4154,0
2018-12-26,0,0,0,0,0,45619986,0,0,0,0,0,4154,0
2018-12-27,0,0,0,0,0,45619986,0,0,0,0,0,4224,0
2018-12-28,0,0,0,0,0,45619986,0,0,0,0,0,3974,0
2019-01-02,0,0,0,0,0,45619986,0,0,0,0,0,4487,0
2019-01-03,0,0,0,0,0,45619986,0,0,0,0,0,4548,0
2019-01-04,0,0,0,0,0,45619986,0,0,0,0,0,4527,0
2019-01-07,0,0,0,0,0,45619986,0,0,0,0,0,4208,0
2019-01-08,0,0,0,0,0,45619986,0,0,0,0,0,4352,0
2019-01-09,0,0,0,0,0,45619986,0,0,0,0,0,4386,0
2019-01-10,0,0,0,0,0,45619986,0,0,0,0,0,4718,0
2019-01-11,0,0,0,0,0,45619986,0,0,0,0,0,4727,0
2019-01-14,0,0,0,0,0,45619986,0,0,0,0,0,4857,0
2019-01-15,0,0,0,0,0,45619986,0,0,0,0,0,5823,0
2019-01-16,0,0,0,0,0,45619986,0,0,0,0,0,5680,0
2019-01-17,0,0,0,0,0,45619986,0,0,0,0,0,5682,0
2019-01-18,0,0,0,0,0,45619986,0,0,0,0,0,6151,0
2019-01-21,0,0,0,0,0,45619986,0,0,0,0,0,6552,0
2019-01-22,0,0,0,0,0,45619986,0,0,0,0,0,6861,0
2019-01-23,0,0,0,0,0,45619986,0,0,0,0,0,8191,0
2019-01-24,0,0,0,0,0,45619986,0,0,0,0,0,8196,0
2019-01-25,0,0,0,0,0,45619986,0,0,0,0,0,8690,0
2019-01-28,0,0,0,0,0,45619986,0,0,0,0,0,10193,0
2019-01-29,0,0,0,0,0,45619986,0,0,0,0,0,10463,0
2019-01-30,0,0,0,0,0,45619986,0,0,0,0,0,10647,0
2019-02-11,0,0,0,0,0,45619986,0,0,0,0,0,11177,0
2019-02-12,0,0,0,0,0,45619986,0,0,0,0,0,11677,0
2019-02-13,0,0,0,0,0,45619986,0,0,0,0,0,12460,0
2019-02-14,0,0,0,0,0,45619986,0,0,0,0,0,13363,0
2019-02-15,0,2000,0,0,2000,45619986,0,0,0,0,0,14978,0
2019-02-18,2000,0,0,0,2000,45619986,0,0,0,0,0,15762,0
2019-02-19,2000,0,0,0,2000,45619986,0,0,0,0,0,16833,0
2019-02-20,2000,0,0,0,2000,45619986,0,0,0,0,0,16953,0
2019-02-21,2000,0,0,0,2000,45619986,0,0,0,0,0,17277,0
2019-02-22,2000,0,0,0,2000,45619986,0,0,0,0,0,16661,0
2019-02-25,2000,0,0,0,2000,45619986,0,0,0,0,0,16905,0
2019-02-26,2000,0,0,0,2000,45619986,0,0,0,0,0,17027,0
2019-02-27,2000,0,0,0,2000,45619986,0,0,0,0,0,17098,0
2019-03-04,2000,0,2000,0,0,45619986,0,0,0,0,0,17254,0
2019-03-05,0,0,0,0,0,45619986,0,0,0,0,0,17177,0
2019-03-06,0,0,0,0,0,45619986,0,0,0,0,0,16885,0
2019-03-07,0,0,0,0,0,45619986,0,0,0,0,0,16785,0
2019-03-08,0,0,0,0,0,45619986,0,0,0,0,0,16685,0
2019-03-11,0,0,0,0,0,45619986,0,0,0,0,0,15927,0
2019-03-12,0,0,0,0,0,45619986,0,0,0,0,0,16121,0
2019-03-13,0,0,0,0,0,45619986,0,0,0,0,0,16130,0
2019-03-14,0,0,0,0,0,45619986,0,0,0,0,0,15600,0
2019-03-15,0,0,0,0,0,45619986,0,0,0,0,0,15094,0
2019-03-18,0,0,0,0,0,45619986,0,0,0,0,0,14874,0
2019-03-19,0,0,0,0,0,45619986,0,0,0,0,0,13604,0
2019-03-20,0,0,0,0,0,45619986,0,0,0,0,0,13411,0
2019-03-21,0,0,0,0,0,45619986,0,0,0,0,0,13117,0
2019-03-22,0,0,0,0,0,45619986,0,0,0,0,0,11598,0
2019-03-25,0,0,0,0,0,45619986,0,0,0,0,0,11470,0
2019-03-26,0,0,0,0,0,45619986,0,0,0,0,0,11380,0
2019-03-27,0,0,0,0,0,45619986,0,0,0,0,0,10710,0
2019-03-28,0,0,0,0,0,45619986,0,0,0,0,0,10320,0
2019-03-29,0,0,0,0,0,45619986,0,0,0,0,0,9862,0
2019-04-01,0,0,0,0,0,45619986,0,0,0,0,0,9457,0
2019-04-02,0,0,0,0,0,45619986,0,0,0,0,0,7771,0
2019-04-03,0,0,0,0,0,45619986,0,0,0,0,0,6849,0
2019-04-08,0,0,0,0,0,45619986,0,0,0,0,0,5760,0
2019-04-09,0,0,0,0,0,45619986,0,0,0,0,0,5920,0
2019-04-10,0,0,0,0,0,45619986,0,0,0,0,0,5596,0
2019-04-11,0,0,0,0,0,45619986,0,0,0,0,0,5575,0
2019-04-12,0,0,0,0,0,45619986,0,0,0,0,0,5341,0
2019-04-15,0,0,0,0,0,45619986,0,0,0,0,0,5969,0
2019-04-16,0,0,0,0,0,45619986,0,0,0,0,0,7267,0
2019-04-17,0,0,0,0,0,45619986,0,0,0,0,0,9498,0
2019-04-18,0,0,0,0,0,45619986,0,0,0,0,0,15394,0
2019-04-19,0,2000,0,0,2000,45619986,0,0,0,0,0,19055,0
2019-04-22,2000,3000,1000,0,4000,45619986,0,0,0,0,0,25724,0
2019-04-23,4000,2000,4000,0,2000,45619986,0,0,0,0,0,29952,0
2019-04-24,2000,0,2000,0,0,45619986,0,0,0,0,0,32743,0
2019-04-25,0,1000,0,0,1000,45619986,0,0,0,0,0,34613,0
2019-04-26,1000,0,0,0,1000,45619986,0,0,0,0,0,35018,0
2019-04-29,1000,0,1000,0,0,45619986,0,0,0,0,0,35448,0
2019-04-30,0,3000,0,0,3000,45619986,0,0,0,0,0,37437,0
2019-05-02,3000,1000,0,0,4000,45619986,0,0,0,0,0,38145,0
2019-05-03,4000,0,0,0,4000,45619986,0,0,0,0,0,38517,0
2019-05-06,4000,0,0,0,4000,45619986,0,0,0,0,0,38776,0
2019-05-07,4000,0,0,0,4000,45619986,0,0,0,0,0,39076,0
2019-05-08,4000,0,0,0,4000,45619986,0,0,0,0,0,39192,0
2019-05-09,4000,0,0,0,4000,45619986,0,0,0,0,0,39400,0
2019-05-10,4000,0,0,0,4000,45619986,0,0,0,0,0,39625,0
2019-05-13,4000,0,0,0,4000,45619986,0,0,0,0,0,39776,0
2019-05-14,4000,0,0,0,4000,45619986,0,0,0,0,0,39996,0
2019-05-15,4000,0,0,0,4000,45619986,0,1000,0,0,1000,41106,0
2019-05-16,4000,10000,0,0,14000,45619986,1000,0,0,0,1000,43000,0
2019-05-17,14000,0,9000,0,5000,45619986,1000,0,0,0,1000,43712,0
2019-05-20,5000,0,0,0,5000,45619986,1000,1000,0,0,2000,43970,0
2019-05-21,5000,5000,0,0,10000,45619986,2000,1000,0,0,3000,45020,0
2019-05-22,10000,1000,0,0,11000,45619986,3000,0,0,0,3000,46182,0
2019-05-23,11000,4000,1000,0,14000,45619986,3000,0,0,0,3000,47269,0
2019-05-24,14000,2000,0,0,16000,45619986,3000,0,0,0,3000,48151,0
2019-05-27,16000,0,0,0,16000,45619986,3000,0,0,0,3000,48462,0
2019-05-28,16000,0,5000,0,11000,45619986,3000,0,0,0,3000,48291,0
2019-05-29,11000,0,3000,0,8000,45619986,3000,0,0,0,3000,47076,0
2019-05-30,8000,0,0,0,8000,45619986,3000,0,0,0,3000,44836,0
2019-05-31,8000,1000,0,0,9000,45619986,3000,0,0,0,3000,38950,0
2019-06-03,9000,1000,0,0,10000,45619986,3000,0,0,0,3000,35550,0
2019-06-04,10000,0,1000,0,9000,45619986,3000,0,0,0,3000,29201,0
2019-06-05,9000,0,0,0,9000,45619986,3000,0,0,0,3000,25060,0
2019-06-06,9000,1000,0,0,10000,45619986,3000,0,0,0,3000,22360,0
2019-06-10,10000,2000,0,0,12000,45619986,3000,0,0,0,3000,21666,0
2019-06-11,12000,0,2000,0,10000,45619986,3000,0,0,0,3000,21633,0
2019-06-12,10000,0,0,0,10000,45619986,3000,0,0,0,3000,21694,0
2019-06-13,10000,0,0,0,10000,45619986,3000,0,0,0,3000,19941,0
