date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-03,0,0,0,0,0,9133135,3000,0,0,0,3000,29688,0
2020-08-04,0,0,0,0,0,9133135,3000,8000,0,0,11000,29818,0
2020-08-05,0,0,0,0,0,9133135,11000,0,0,0,11000,29423,0
2020-08-06,0,0,0,0,0,9133135,11000,4000,0,0,15000,27072,0
2020-08-07,0,0,0,0,0,9133135,15000,0,0,0,15000,26374,0
2020-08-10,0,2000,0,0,2000,9133135,15000,0,0,0,15000,25965,0
2020-08-11,2000,7000,0,0,9000,9133135,15000,0,0,0,15000,25865,0
2020-08-12,9000,1000,0,0,10000,9133135,15000,0,0,0,15000,25056,0
2020-08-13,10000,2000,0,0,12000,9133135,15000,0,0,0,15000,24517,0
2020-08-14,12000,3000,0,0,15000,9133135,15000,0,0,0,15000,23859,0
2020-08-17,15000,0,10000,0,5000,9133135,15000,0,0,0,15000,23708,0
2020-08-18,5000,0,3000,0,2000,9133135,15000,0,0,0,15000,22315,0
2020-08-19,2000,1000,0,0,3000,9133135,15000,1000,0,0,16000,24755,0
2020-08-20,3000,1000,1000,0,3000,9133135,16000,3000,0,0,19000,28214,0
2020-08-21,3000,0,1000,0,2000,9133135,19000,0,0,0,19000,27867,0
2020-08-24,2000,1000,0,0,3000,9133135,19000,0,0,0,19000,28182,0
2020-08-25,3000,0,0,0,3000,9133135,19000,0,0,0,19000,27765,0
2020-08-26,3000,0,0,0,3000,9133135,19000,0,0,0,19000,27006,0
2020-08-27,3000,1000,0,0,4000,9129535,19000,0,0,0,19000,27154,0
2020-08-28,4000,1000,0,0,5000,9129535,19000,0,1000,0,18000,26934,0
2020-08-31,5000,0,0,0,5000,9129535,18000,0,0,0,18000,27405,0
2020-09-01,5000,1000,1000,0,5000,9129535,18000,0,4000,0,14000,27454,0
2020-09-02,5000,2000,0,0,7000,9129535,14000,0,0,0,14000,27300,0
2020-09-03,7000,0,0,0,7000,9129535,14000,0,0,0,14000,27323,0
2020-09-04,7000,0,0,0,7000,9129535,14000,0,0,0,14000,29165,0
2020-09-07,7000,2000,0,0,9000,9129535,14000,1000,0,0,15000,29930,0
2020-09-08,9000,1000,0,0,10000,9129535,15000,0,0,0,15000,29633,0
2020-09-09,10000,0,0,0,10000,9129535,15000,0,0,0,15000,29401,0
2020-09-10,10000,1000,0,0,11000,9129535,15000,0,0,0,15000,29941,0
2020-09-11,11000,1000,0,0,12000,9129535,15000,0,0,0,15000,30945,0
2020-09-14,12000,1000,0,0,13000,9129535,15000,0,0,0,15000,31566,0
2020-09-15,13000,0,0,0,13000,9129535,15000,0,0,0,15000,31797,0
2020-09-16,13000,0,0,0,13000,9129535,15000,0,0,0,15000,32447,0
2020-09-17,13000,0,0,0,13000,9129535,15000,0,0,0,15000,31704,0
2020-09-18,13000,0,0,0,13000,9129535,15000,0,0,0,15000,31623,0
2020-09-21,13000,0,0,0,13000,9129535,15000,0,0,0,15000,31782,0
2020-09-22,13000,1000,0,0,14000,9129535,15000,0,0,0,15000,32953,0
2020-09-23,14000,0,0,0,14000,9129535,15000,0,0,0,15000,33243,0
2020-09-24,14000,2000,0,0,16000,9129535,15000,0,0,0,15000,33673,0
2020-09-25,16000,1000,0,0,17000,9129535,15000,0,0,0,15000,34203,0
2020-09-28,17000,0,2000,0,15000,9129535,15000,0,0,0,15000,32978,0
2020-09-29,15000,1000,0,0,16000,9129535,15000,0,0,0,15000,32620,0
2020-09-30,16000,1000,0,0,17000,9129535,15000,0,0,0,15000,29038,0
2020-10-05,17000,0,1000,0,16000,9129535,15000,0,0,0,15000,23547,0
2020-10-06,16000,0,0,0,16000,9129535,15000,0,0,0,15000,21996,0
2020-10-07,16000,0,0,0,16000,9129535,15000,0,0,0,15000,21532,0
2020-10-08,16000,0,0,0,16000,9129535,15000,0,0,0,15000,21958,0
2020-10-12,16000,0,0,0,16000,9129535,15000,0,0,0,15000,22091,0
2020-10-13,16000,0,0,0,16000,9129535,15000,0,0,0,15000,21732,0
2020-10-14,16000,0,4000,0,12000,9129535,15000,0,0,0,15000,21301,0
2020-10-15,12000,0,9000,0,3000,9129535,15000,0,0,0,15000,20679,0
2020-10-16,3000,0,2000,0,1000,9129535,15000,0,0,0,15000,20309,0
2020-10-19,1000,0,0,0,1000,9129535,15000,0,0,0,15000,19931,0
2020-10-20,1000,0,0,0,1000,9129535,15000,0,0,0,15000,19722,0
2020-10-21,1000,0,0,0,1000,9129535,15000,0,0,0,15000,17271,0
2020-10-22,1000,0,0,0,1000,9129535,15000,0,0,0,15000,15947,0
2020-10-23,1000,0,0,0,1000,9129535,15000,0,0,0,15000,15351,0
2020-10-26,1000,0,0,0,1000,9129535,15000,0,0,0,15000,14852,0
2020-10-27,1000,0,0,0,1000,9129535,15000,0,0,0,15000,13904,0
2020-10-28,1000,0,0,0,1000,9129535,15000,0,0,0,15000,13291,0
2020-10-29,1000,0,0,0,1000,9129535,15000,0,0,0,15000,12582,0
2020-10-30,1000,0,1000,0,0,9129535,15000,0,0,0,15000,12197,0
2020-11-02,0,0,0,0,0,9129535,15000,0,2000,0,13000,11717,0
2020-11-03,0,0,0,0,0,9129535,13000,0,0,0,13000,11385,0
2020-11-04,0,0,0,0,0,9129535,13000,0,0,0,13000,10764,0
2020-11-05,0,0,0,0,0,9129535,13000,0,0,0,13000,10603,0
2020-11-06,0,0,0,0,0,9129535,13000,0,0,0,13000,9112,0
2020-11-09,0,0,0,0,0,9129535,13000,0,0,0,13000,8795,0
2020-11-10,0,0,0,0,0,9129535,13000,0,0,0,13000,8402,0
2020-11-11,0,0,0,0,0,9129535,13000,0,0,0,13000,7950,0
2020-11-12,0,0,0,0,0,9129535,13000,0,0,0,13000,8442,0
2020-11-13,0,0,0,0,0,9129535,13000,0,0,0,13000,8651,0
2020-11-16,0,0,0,0,0,9129535,13000,0,0,0,13000,9132,0
2020-11-17,0,0,0,0,0,9129535,13000,0,0,0,13000,9264,0
2020-11-18,0,0,0,0,0,9129535,13000,0,0,0,13000,9142,0
2020-11-19,0,0,0,0,0,9129535,13000,0,0,0,13000,9051,0
2020-11-20,0,0,0,0,0,9129535,13000,0,0,0,13000,8490,0
2020-11-23,0,0,0,0,0,9129535,13000,0,0,0,13000,9026,0
2020-11-24,0,0,0,0,0,9129535,13000,0,0,0,13000,9348,0
2020-11-25,0,0,0,0,0,9129535,13000,0,0,0,13000,9613,0
2020-11-26,0,0,0,0,0,9129535,13000,0,0,0,13000,9767,0
2020-11-27,0,0,0,0,0,9129535,13000,0,0,0,13000,10739,0
2020-11-30,0,0,0,0,0,9129535,13000,0,1000,0,12000,11978,0
2020-12-01,0,0,0,0,0,9129535,12000,0,0,0,12000,11973,0
2020-12-02,0,0,0,0,0,9129535,12000,0,0,0,12000,13155,0
2020-12-03,0,0,0,0,0,9129535,12000,0,0,0,12000,13566,0
2020-12-04,0,0,0,0,0,9129535,12000,0,0,0,12000,14189,0
2020-12-07,0,0,0,0,0,9129535,12000,0,0,0,12000,17769,0
2020-12-08,0,0,0,0,0,9129535,12000,0,1000,0,11000,18423,0
2020-12-09,0,1000,0,0,1000,9129535,11000,0,0,0,11000,19750,0
2020-12-10,1000,0,0,0,1000,9129535,11000,0,0,0,11000,20182,0
2020-12-11,1000,0,1000,0,0,9129535,11000,0,0,0,11000,20467,0
2020-12-14,0,1000,0,0,1000,9129535,11000,0,0,0,11000,20704,0
2020-12-15,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21125,0
2020-12-16,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21420,0
2020-12-17,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21300,0
2020-12-18,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21611,0
2020-12-21,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21644,0
2020-12-22,1000,0,0,0,1000,9129535,11000,0,0,0,11000,21699,0
2020-12-23,1000,0,1000,0,0,9129535,11000,0,0,0,11000,21738,0
2020-12-24,0,0,0,0,0,9129535,11000,0,0,0,11000,22057,0
2020-12-25,0,0,0,0,0,9129535,11000,0,0,0,11000,22511,0
2020-12-28,0,0,0,0,0,9129535,11000,0,0,0,11000,22677,0
2020-12-29,0,0,0,0,0,9129535,11000,0,0,0,11000,23196,0
2020-12-30,0,0,0,0,0,9129535,11000,0,0,0,11000,23816,0
2020-12-31,0,0,0,0,0,9129535,11000,0,0,0,11000,24426,0
2021-01-04,0,0,0,0,0,9129535,11000,0,0,0,11000,24707,0
2021-01-05,0,0,0,0,0,9129535,11000,0,0,0,11000,24551,0
2021-01-06,0,0,0,0,0,9129535,11000,0,0,0,11000,25097,0
2021-01-07,0,0,0,0,0,9129535,11000,0,0,0,11000,25195,0
2021-01-08,0,0,0,0,0,9129535,11000,0,0,0,11000,25404,0
2021-01-11,0,0,0,0,0,9129535,11000,0,0,0,11000,33716,0
2021-01-12,0,2000,0,0,2000,9129535,11000,0,0,0,11000,49554,0
2021-01-13,2000,0,0,0,2000,9129535,11000,0,0,0,11000,54063,0
2021-01-14,2000,1000,2000,0,1000,9129535,11000,0,0,0,11000,54965,0
2021-01-15,1000,0,0,0,1000,9129535,11000,0,0,0,11000,56334,0
2021-01-18,1000,0,0,0,1000,9129535,11000,0,0,0,11000,57325,0
2021-01-19,1000,0,0,0,1000,9129535,11000,0,0,0,11000,57327,0
2021-01-20,1000,0,1000,0,0,9129535,11000,0,0,0,11000,57743,0
2021-01-21,0,0,0,0,0,9129535,11000,0,0,0,11000,56829,0
2021-01-22,0,0,0,0,0,9129535,11000,0,0,0,11000,57405,0
2021-01-25,0,0,0,0,0,9129535,11000,0,0,0,11000,58002,0
2021-01-26,0,0,0,0,0,9129535,11000,0,0,0,11000,59987,0
2021-01-27,0,0,0,0,0,9129535,11000,0,0,0,11000,60204,0
2021-01-28,0,0,0,0,0,9129535,11000,0,0,0,11000,60348,0
2021-01-29,0,0,0,0,0,9129535,11000,0,0,0,11000,60934,0
2021-02-01,0,0,0,0,0,9129535,11000,0,0,0,11000,61053,0
2021-02-02,0,0,0,0,0,9129535,11000,0,0,0,11000,62094,0
2021-02-03,0,0,0,0,0,9129535,11000,0,0,0,11000,62130,0
2021-02-04,0,0,0,0,0,9129535,11000,0,0,0,11000,62171,0
2021-02-05,0,0,0,0,0,9129535,11000,0,0,0,11000,62301,0
2021-02-17,0,0,0,0,0,9129535,11000,0,0,0,11000,64481,0
2021-02-18,0,0,0,0,0,9129535,11000,0,0,0,11000,65144,0
2021-02-19,0,0,0,0,0,9129535,11000,0,0,0,11000,65945,0
2021-02-22,0,0,0,0,0,9129535,11000,0,0,0,11000,66726,0
2021-02-23,0,0,0,0,0,9129535,11000,0,0,0,11000,66712,0
2021-02-24,0,0,0,0,0,9129535,11000,0,0,0,11000,67998,0
2021-02-25,0,0,0,0,0,9129535,11000,0,0,0,11000,68277,0
2021-02-26,0,0,0,0,0,9129535,11000,0,0,0,11000,68159,0
2021-03-02,0,6000,0,0,6000,9129535,11000,0,0,0,11000,68466,0
2021-03-03,6000,5000,0,0,11000,9129535,11000,0,0,0,11000,70084,0
2021-03-04,11000,9000,0,0,20000,9129535,11000,0,0,0,11000,62940,0
2021-03-05,20000,8000,0,0,28000,9129535,11000,0,0,0,11000,46802,0
2021-03-08,28000,0,0,0,28000,9129535,11000,0,0,0,11000,42693,0
2021-03-09,28000,0,20000,0,8000,9129535,11000,0,0,0,11000,42021,0
2021-03-10,8000,0,0,0,8000,9129535,11000,0,0,0,11000,40641,0
2021-03-11,8000,0,0,0,8000,9129535,11000,0,0,0,11000,39341,0
2021-03-12,8000,0,0,0,8000,9129535,11000,1000,0,0,12000,36222,0
2021-03-15,8000,0,0,0,8000,9129535,12000,6000,0,0,18000,35713,0
2021-03-16,8000,0,0,0,8000,9129535,18000,10000,0,0,28000,35691,0
2021-03-17,8000,0,0,0,8000,9129535,28000,0,0,0,28000,35095,0
2021-03-18,8000,0,0,0,8000,9129535,28000,0,0,0,28000,34568,0
2021-03-19,8000,0,0,0,8000,9129535,28000,0,0,0,28000,32889,0
2021-03-22,8000,0,0,0,8000,9129535,28000,0,0,0,28000,33551,0
2021-03-23,8000,0,0,0,8000,9129535,28000,0,0,0,28000,33946,0
2021-03-24,8000,0,8000,0,0,9129535,28000,0,0,0,28000,34511,0
2021-03-25,0,1000,0,0,1000,9129535,28000,3000,7000,0,24000,40193,0
2021-03-26,1000,0,1000,0,0,9129535,24000,0,0,0,24000,41602,0
2021-03-29,0,0,0,0,0,9129535,24000,0,0,0,24000,42334,0
2021-03-30,0,0,0,0,0,9129535,24000,0,0,0,24000,54308,0
2021-03-31,0,0,0,0,0,9129535,24000,4000,0,0,28000,62048,0
2021-04-01,0,1000,0,0,1000,9129535,28000,0,0,0,28000,63614,0
2021-04-06,1000,7000,0,0,8000,9129535,28000,1000,0,0,29000,66483,0
2021-04-07,8000,0,0,0,8000,9129535,29000,0,0,0,29000,74443,0
2021-04-08,8000,0,0,0,8000,9129535,29000,1000,0,0,30000,81159,0
2021-04-09,8000,0,0,0,8000,9129535,30000,11000,0,0,41000,85473,0
2021-04-12,8000,0,8000,0,0,9129535,41000,2000,0,0,43000,87333,0
2021-04-13,0,0,0,0,0,9129535,43000,0,0,0,43000,88767,0
2021-04-14,0,0,0,0,0,9129535,43000,11000,0,0,54000,91456,0
2021-04-15,0,0,0,0,0,9129535,54000,1000,0,0,55000,91537,0
2021-04-16,0,0,0,0,0,9129535,55000,0,0,0,55000,90887,0
2021-04-19,0,0,0,0,0,9129535,55000,0,0,0,55000,89736,0
2021-04-20,0,0,0,0,0,9129535,55000,0,0,0,55000,89916,0
2021-04-21,0,0,0,0,0,9129535,55000,0,0,0,55000,90751,0
2021-04-22,0,0,0,0,0,9129535,55000,3000,0,0,58000,90561,0
2021-04-23,0,0,0,0,0,9129535,58000,0,0,0,58000,90890,0
2021-04-26,0,0,0,0,0,9129535,58000,25000,0,0,83000,91484,0
2021-04-27,0,0,0,0,0,9129535,83000,0,0,0,83000,91511,0
2021-04-28,0,0,0,0,0,9129535,83000,0,0,0,83000,91679,0
2021-04-29,0,0,0,0,0,9129535,83000,0,0,0,83000,91587,0
2021-05-03,0,0,0,0,0,9129535,83000,1000,2000,0,82000,93095,0
2021-05-04,0,1000,0,0,1000,9129535,82000,1000,0,0,83000,95000,0
2021-05-05,1000,0,0,0,1000,9129535,83000,0,0,0,83000,94768,0
2021-05-06,1000,0,0,0,1000,9129535,83000,0,0,0,83000,94822,0
2021-05-07,1000,0,0,0,1000,9129535,83000,0,0,0,83000,94128,0
2021-05-10,1000,0,0,0,1000,9129535,83000,0,8000,0,75000,93227,0
2021-05-11,1000,0,0,0,1000,9129535,75000,3000,1000,0,77000,88256,0
2021-05-12,1000,0,0,0,1000,9129535,77000,2000,0,0,79000,87143,0
2021-05-13,1000,5000,0,0,6000,9129535,79000,0,0,0,79000,87031,0
2021-05-14,6000,0,0,0,6000,9129535,79000,0,0,0,79000,75405,0
2021-05-17,6000,0,0,0,6000,9129535,79000,1000,0,0,80000,67896,0
2021-05-18,6000,0,5000,0,1000,9129535,80000,2000,0,0,82000,64354,0
2021-05-19,1000,1000,0,0,2000,9129535,82000,0,0,0,82000,60864,0
2021-05-20,2000,0,0,0,2000,9129535,82000,0,0,0,82000,51783,0
2021-05-21,2000,0,0,0,2000,9129535,82000,0,0,0,82000,44716,0
2021-05-24,2000,0,0,0,2000,9129535,82000,0,1000,0,81000,40380,0
2021-05-25,2000,0,2000,0,0,9129535,81000,0,17000,0,64000,37623,0
2021-05-26,0,0,0,0,0,9129535,64000,0,5000,0,59000,35548,0
2021-05-27,0,1000,0,0,1000,9129535,59000,0,6000,0,53000,32667,0
2021-05-28,1000,0,0,0,1000,9129535,53000,1000,0,0,54000,33257,0
2021-05-31,1000,0,0,0,1000,9129535,54000,0,0,0,54000,32378,0
2021-06-01,1000,0,0,0,1000,9129535,54000,0,0,0,54000,32619,0
2021-06-02,1000,0,1000,0,0,9129535,54000,0,0,0,54000,31890,0
2021-06-03,0,0,0,0,0,9129535,54000,0,0,0,54000,31187,0
2021-06-04,0,0,0,0,0,9129535,54000,0,0,0,54000,30646,0
2021-06-07,0,0,0,0,0,9129535,54000,0,0,0,54000,30067,0
2021-06-08,0,0,0,0,0,9129535,54000,0,0,0,54000,29012,0
2021-06-09,0,0,0,0,0,9129535,54000,0,0,0,54000,28770,0
2021-06-10,0,0,0,0,0,9129535,54000,0,1000,0,53000,28459,0
2021-06-11,0,2000,0,0,2000,9129535,53000,0,0,0,53000,28567,0
2021-06-15,2000,0,0,0,2000,9129535,53000,0,0,0,53000,27886,0
2021-06-16,2000,0,0,0,2000,9129535,53000,0,0,0,53000,26001,0
2021-06-17,2000,0,2000,0,0,9129535,53000,0,0,0,53000,25900,0
2021-06-18,0,0,0,0,0,9129535,53000,0,0,0,53000,25146,0
2021-06-21,0,1000,0,0,1000,9129535,53000,0,0,0,53000,25194,0
2021-06-22,1000,0,0,0,1000,9129535,53000,0,0,0,53000,25405,0
2021-06-23,1000,0,1000,0,0,9129535,53000,0,0,0,53000,24585,0
2021-06-24,0,0,0,0,0,9129535,53000,0,0,0,53000,23252,0
2021-06-25,0,0,0,0,0,9129535,53000,0,0,0,53000,22691,0
2021-06-28,0,0,0,0,0,9129535,53000,0,0,0,53000,22701,0
2021-06-29,0,0,0,0,0,9129535,53000,0,0,0,53000,21751,0
2021-06-30,0,0,0,0,0,9129535,53000,0,0,0,53000,21173,0
2021-07-01,0,0,0,0,0,9129535,53000,0,1000,0,52000,21501,0
2021-07-02,0,0,0,0,0,9129535,52000,0,0,0,52000,22502,0
2021-07-05,0,0,0,0,0,9129535,52000,12000,0,0,64000,22621,0
2021-07-06,0,2000,0,0,2000,9129535,64000,4000,0,0,68000,24381,0
2021-07-07,2000,0,2000,0,0,9129535,68000,0,0,0,68000,24651,0
2021-07-08,0,0,0,0,0,9129535,68000,0,0,0,68000,27611,0
2021-07-09,0,1000,0,0,1000,9129535,68000,0,0,0,68000,31546,0
2021-07-12,1000,0,0,0,1000,9129535,68000,0,0,0,68000,33257,0
2021-07-13,1000,0,1000,0,0,9129535,68000,0,0,0,68000,35408,0
2021-07-14,0,0,0,0,0,9129535,68000,0,0,0,68000,35600,0
2021-07-15,0,0,0,0,0,9129535,68000,0,0,0,68000,35979,0
2021-07-16,0,0,0,0,0,9129535,68000,0,0,0,68000,36456,0
2021-07-19,0,0,0,0,0,9129535,68000,0,0,0,68000,39537,0
2021-07-20,0,0,0,0,0,9129535,68000,0,0,0,68000,43730,0
2021-07-21,0,0,0,0,0,9129535,68000,0,0,0,68000,50073,0
2021-07-22,0,0,0,0,0,9129535,68000,0,0,0,68000,56610,0
2021-07-23,0,0,0,0,0,9129535,68000,0,0,0,68000,59952,0
2021-07-26,0,0,0,0,0,9129535,68000,0,0,0,68000,62895,0
2021-07-27,0,0,0,0,0,9129535,68000,0,0,0,68000,65212,0
2021-07-28,0,0,0,0,0,9129535,68000,0,0,0,68000,67652,0
2021-07-29,0,1000,0,0,1000,9129535,68000,0,0,0,68000,68252,0
2021-07-30,1000,0,0,0,1000,9129535,68000,0,0,0,68000,68702,0
2021-08-02,1000,0,0,0,1000,9129535,68000,0,0,0,68000,70385,0
2021-08-03,1000,0,0,0,1000,9129535,68000,0,0,0,68000,70866,0
2021-08-04,1000,8000,0,0,9000,9129535,68000,0,0,0,68000,73871,0
2021-08-05,9000,16000,0,0,25000,9129535,68000,0,0,0,68000,75242,0
2021-08-06,25000,16000,0,0,41000,9129535,68000,0,5000,0,63000,76395,0
2021-08-09,41000,2000,0,0,43000,9129535,63000,0,0,0,63000,76717,0
2021-08-10,43000,26000,42000,0,27000,9129535,63000,4000,0,0,67000,83289,0
2021-08-11,27000,3000,14000,0,16000,9129535,67000,0,0,0,67000,84370,0
2021-08-12,16000,0,10000,1000,5000,9129535,67000,0,0,0,67000,83808,0
2021-08-13,5000,4000,3000,0,6000,9129535,67000,0,0,0,67000,83697,0
2021-08-16,6000,0,2000,0,4000,9129535,67000,4000,0,0,71000,83789,0
2021-08-17,4000,1000,0,0,5000,9129535,71000,19000,0,0,90000,82476,0
2021-08-18,5000,0,4000,0,1000,9129535,90000,6000,0,0,96000,82098,0
2021-08-19,1000,0,1000,0,0,9129535,96000,0,0,0,96000,80627,0
2021-08-20,0,0,0,0,0,9129535,96000,3000,0,0,99000,76605,0
2021-08-23,0,0,0,0,0,9129535,99000,0,0,0,99000,73866,0
2021-08-24,0,0,0,0,0,9129535,99000,0,0,0,99000,71445,0
2021-08-25,0,0,0,0,0,9129535,99000,0,0,0,99000,70833,0
2021-08-26,0,0,0,0,0,9129535,99000,2000,0,0,101000,70793,0
2021-08-27,0,7000,0,0,7000,9129535,101000,1000,0,0,102000,75574,0
2021-08-30,7000,0,1000,0,6000,9129535,102000,0,0,0,102000,73035,0
2021-08-31,6000,0,0,0,6000,9129535,102000,1000,0,0,103000,71217,0
2021-09-01,6000,0,0,0,6000,9129535,103000,0,0,0,103000,66634,0
2021-09-02,6000,0,0,0,6000,9129535,103000,0,32000,0,71000,61750,0
2021-09-03,6000,0,0,0,6000,9129535,71000,0,0,0,71000,60150,0
2021-09-06,6000,0,0,0,6000,9129535,71000,0,0,0,71000,58212,0
2021-09-07,6000,1000,0,0,7000,9128635,71000,0,0,0,71000,55232,0
2021-09-08,7000,0,3000,0,4000,9128635,71000,0,0,0,71000,52950,0
2021-09-09,4000,0,0,0,4000,9128635,71000,0,0,0,71000,52920,0
2021-09-10,4000,0,3000,0,1000,9128635,71000,0,0,0,71000,52824,0
2021-09-13,1000,0,0,0,1000,9128635,71000,0,1000,0,70000,51306,0
2021-09-14,1000,0,0,0,1000,9128635,70000,0,0,0,70000,50583,0
2021-09-15,1000,0,0,0,1000,9128635,70000,0,0,0,70000,48279,0
2021-09-16,1000,1000,0,0,2000,9128635,70000,0,0,0,70000,46957,0
2021-09-17,2000,0,0,0,2000,9128635,70000,0,0,0,70000,45700,0
2021-09-22,2000,0,0,0,2000,9128635,70000,0,0,0,70000,45174,0
2021-09-23,2000,1000,0,0,3000,9128635,70000,0,0,0,70000,40902,0
2021-09-24,3000,0,0,0,3000,9128635,70000,0,0,0,70000,41562,0
2021-09-27,3000,1000,0,0,4000,9128635,70000,0,0,0,70000,42479,0
2021-09-28,4000,14000,0,0,18000,9128635,70000,0,0,0,70000,42339,0
2021-09-29,18000,7000,1000,0,24000,9128635,70000,0,0,0,70000,42697,0
2021-09-30,24000,14000,0,0,38000,9128635,70000,0,0,0,70000,42137,0
2021-10-01,38000,2000,31000,0,9000,9128635,70000,0,1000,0,69000,43168,0
2021-10-04,9000,0,7000,0,2000,9128635,69000,0,0,0,69000,42008,0
2021-10-05,2000,0,0,0,2000,9128635,69000,0,0,0,69000,41884,0
2021-10-06,2000,0,0,0,2000,9128635,69000,0,0,0,69000,42131,0
2021-10-07,2000,2000,0,0,4000,9128635,69000,0,0,0,69000,51836,0
2021-10-08,4000,3000,0,0,7000,9128635,69000,0,1000,0,68000,63894,0
2021-10-12,7000,5000,0,0,12000,9128635,68000,0,0,0,68000,72210,0
2021-10-13,12000,2000,6000,0,8000,9128635,68000,0,0,0,68000,72363,0
2021-10-14,8000,3000,1000,0,10000,9128635,68000,0,0,0,68000,74522,0
2021-10-15,10000,0,1000,0,9000,9128635,68000,0,0,0,68000,79391,0
2021-10-18,9000,0,0,0,9000,9128635,68000,0,0,0,68000,86554,0
2021-10-19,9000,2000,0,0,11000,9128635,68000,15000,0,0,83000,92071,0
2021-10-20,11000,2000,2000,0,11000,9128635,83000,2000,0,0,85000,93341,0
2021-10-21,11000,0,3000,0,8000,9128635,85000,1000,0,0,86000,98982,0
2021-10-22,8000,12000,0,0,20000,9128635,86000,0,0,0,86000,125255,0
2021-10-25,20000,6000,7000,0,19000,9128635,86000,18000,0,0,104000,167010,0
2021-10-26,19000,3000,3000,0,19000,9128635,104000,16000,0,0,120000,185204,0
2021-10-27,19000,3000,4000,0,18000,9128635,120000,6000,0,0,126000,197153,0
2021-10-28,18000,0,1000,0,17000,9128635,126000,9000,0,0,135000,203326,0
2021-10-29,17000,3000,0,0,20000,9128635,135000,12000,0,0,147000,211290,0
2021-11-01,20000,0,0,0,20000,9128635,147000,5000,0,0,152000,220153,0
2021-11-02,20000,1000,4000,0,17000,9128635,152000,27000,0,0,179000,236954,0
2021-11-03,17000,3000,1000,0,19000,9128635,179000,0,0,0,179000,240711,0
2021-11-04,19000,2000,1000,0,20000,9128635,179000,0,4000,0,175000,247662,0
2021-11-05,20000,0,2000,0,18000,9128635,175000,0,0,0,175000,248916,0
2021-11-08,18000,0,0,0,18000,9128635,175000,15000,0,0,190000,248759,0
2021-11-09,18000,0,1000,0,17000,9128635,190000,3000,0,0,193000,256431,0
2021-11-10,17000,0,0,0,17000,9128635,193000,0,0,0,193000,259019,0
2021-11-11,17000,2000,2000,0,17000,9128635,193000,9000,9000,0,193000,311098,0
2021-11-12,17000,0,3000,0,14000,9128635,193000,5000,0,0,198000,335592,0
2021-11-15,14000,1000,0,0,15000,9128635,198000,0,0,0,198000,345966,0
2021-11-16,15000,4000,2000,0,17000,9128635,198000,11000,15000,0,194000,390781,0
2021-11-17,17000,3000,6000,0,14000,9128635,194000,3000,0,0,197000,411881,0
2021-11-18,14000,0,3000,0,11000,9128635,197000,27000,0,0,224000,422646,0
2021-11-19,11000,0,0,0,11000,9128635,224000,7000,3000,0,228000,422566,0
2021-11-22,11000,0,0,0,11000,9128635,228000,0,0,0,228000,415493,0
2021-11-23,11000,3000,1000,0,13000,9128635,228000,5000,0,0,233000,417111,0
2021-11-24,13000,2000,0,0,15000,9128635,233000,0,0,0,233000,417810,0
2021-11-25,15000,0,1000,0,14000,9128635,233000,5000,0,0,238000,422396,0
2021-11-26,14000,0,0,0,14000,9128635,238000,2000,0,0,240000,430527,0
2021-11-29,14000,1000,2000,0,13000,9128635,240000,0,0,0,240000,430606,0
2021-11-30,13000,1000,0,0,14000,9128635,240000,0,0,0,240000,426590,0
2021-12-01,14000,1000,1000,0,14000,9128635,240000,0,0,0,240000,427170,0
2021-12-02,14000,2000,1000,0,15000,9128635,240000,2000,0,0,242000,427198,0
2021-12-03,15000,0,0,0,15000,9128635,242000,0,0,0,242000,405101,0
2021-12-06,15000,0,1000,0,14000,9128635,242000,0,0,0,242000,364495,0
2021-12-07,14000,1000,0,0,15000,9128635,242000,0,0,0,242000,348306,0
2021-12-08,15000,1000,3000,0,13000,9128635,242000,1000,0,0,243000,338195,0
2021-12-09,13000,0,0,0,13000,9128635,243000,10000,0,0,253000,335448,0
2021-12-10,13000,0,1000,0,12000,9128635,253000,0,0,0,253000,329965,0
2021-12-13,12000,0,0,0,12000,9128635,253000,0,0,0,253000,322223,0
2021-12-14,12000,3000,3000,0,12000,9128635,253000,4000,0,0,257000,311436,0
2021-12-15,12000,0,0,0,12000,9128635,257000,0,0,0,257000,312104,0
2021-12-16,12000,1000,0,0,13000,9128635,257000,39000,0,0,296000,307173,0
2021-12-17,13000,0,1000,0,12000,9128635,296000,0,0,0,296000,308540,0
2021-12-20,12000,0,0,0,12000,9128635,296000,0,0,0,296000,307588,0
2021-12-21,12000,0,0,0,12000,9128635,296000,0,0,0,296000,299670,0
2021-12-22,12000,0,0,0,12000,9128635,296000,0,0,0,296000,297706,0
2021-12-23,12000,0,3000,0,9000,9128635,296000,0,76000,0,220000,246746,0
