date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-30,121000,5000,20000,0,106000,93378000,13937000,39000,0,0,13976000,374901,0
2017-07-03,106000,0,5000,0,101000,93378000,13976000,21000,0,0,13997000,374450,0
2017-07-04,101000,0,0,0,101000,93378000,13997000,182000,0,0,14179000,370777,0
2017-07-05,101000,55000,0,0,156000,93378000,14179000,79000,20000,0,14238000,371301,0
2017-07-06,156000,10000,2000,0,164000,93378000,14238000,0,199000,0,14039000,360852,0
2017-07-07,164000,10000,0,0,174000,93378000,14039000,0,0,0,14039000,359247,0
2017-07-10,174000,275000,0,0,449000,93378000,14039000,40000,0,0,14079000,378521,0
2017-07-11,449000,52000,154000,0,347000,93378000,14079000,6000,0,0,14085000,387064,0
2017-07-12,347000,26000,137000,0,236000,93378000,14085000,387000,0,0,14472000,430134,0
2017-07-13,236000,5000,6000,0,235000,93378000,14472000,40000,0,0,14512000,438063,0
2017-07-14,235000,10000,0,0,245000,93378000,14512000,8000,0,0,14520000,438019,0
2017-07-17,245000,89000,24000,0,310000,93378000,14520000,394000,0,0,14914000,405683,0
2017-07-18,310000,23000,5000,0,328000,93378000,14914000,47000,622000,0,14339000,409296,0
2017-07-19,328000,2000,0,0,330000,93378000,14339000,27000,0,0,14366000,411939,0
2017-07-20,330000,350000,0,0,680000,93378000,14366000,398000,0,0,14764000,436877,0
2017-07-21,680000,15000,0,0,695000,93378000,14764000,2000,0,0,14766000,437208,0
2017-07-24,695000,0,0,0,695000,93378000,14766000,24000,0,0,14790000,435145,0
2017-07-25,695000,77000,12000,0,760000,93378000,14790000,5000,0,0,14795000,449210,0
2017-07-26,760000,15000,0,0,775000,93378000,14795000,7000,0,0,14802000,447966,0
2017-07-27,775000,220000,140000,0,855000,93378000,14802000,11000,0,0,14813000,487512,0
2017-07-28,855000,5000,21000,0,839000,93378000,14813000,10000,345000,0,14478000,487327,0
2017-07-31,839000,5000,79000,0,765000,93378000,14478000,227000,0,0,14705000,488225,0
2017-08-01,765000,0,60000,0,705000,93378000,14705000,5000,0,0,14710000,489570,0
2017-08-02,705000,0,0,0,705000,93378000,14710000,5000,0,0,14715000,471978,0
2017-08-03,705000,71000,1000,0,775000,93378000,14715000,5000,400000,0,14320000,489353,0
2017-08-04,775000,3000,67000,0,711000,93378000,14320000,19000,0,0,14339000,498816,0
2017-08-07,711000,68000,30000,0,749000,93378000,14339000,14000,0,0,14353000,540493,0
2017-08-08,749000,56000,11000,0,794000,93378000,14353000,16000,0,0,14369000,557838,0
2017-08-09,794000,0,6000,0,788000,93378000,14369000,61000,0,0,14430000,566297,0
2017-08-10,788000,0,90000,0,698000,93378000,14430000,280000,0,0,14710000,574536,0
2017-08-11,698000,32000,114000,0,616000,93378000,14710000,77000,717000,0,14070000,580682,0
2017-08-14,616000,0,143000,0,473000,93378000,14070000,72000,0,0,14142000,589479,0
2017-08-15,473000,31000,0,0,504000,93378000,14142000,188000,0,0,14330000,596036,0
2017-08-16,504000,76000,0,30000,550000,93378000,14330000,110000,0,0,14440000,601210,0
2017-08-17,550000,20000,49000,0,521000,93378000,14440000,31000,0,0,14471000,610518,0
2017-08-18,521000,41000,0,0,562000,93378000,14471000,200000,0,0,14671000,609256,0
2017-08-21,562000,20000,5000,0,577000,93378000,14671000,45000,0,0,14716000,609880,0
2017-08-22,577000,12000,7000,0,582000,93378000,14716000,53000,378000,0,14391000,665004,0
2017-08-23,582000,16000,8000,0,590000,93378000,14391000,31000,0,0,14422000,634669,0
2017-08-24,590000,0,0,0,590000,93378000,14422000,212000,708000,0,13926000,638459,0
2017-08-25,590000,0,18000,0,572000,93378000,13926000,20000,0,0,13946000,665396,0
2017-08-28,572000,5000,23000,0,554000,93378000,13946000,31000,0,0,13977000,678404,0
2017-08-29,554000,1000,0,0,555000,93378000,13977000,21000,0,0,13998000,677758,0
2017-08-30,555000,23000,1000,0,577000,93378000,13998000,21000,0,0,14019000,721339,0
2017-08-31,577000,0,13000,0,564000,93378000,14019000,111000,0,0,14130000,712780,0
2017-09-01,564000,30000,6000,0,588000,93378000,14130000,30000,98000,0,14062000,726208,0
2017-09-04,588000,0,74000,0,514000,93378000,14062000,25000,0,0,14087000,733406,0
2017-09-05,514000,3000,0,0,517000,93378000,14087000,0,0,0,14087000,738119,0
2017-09-06,517000,6000,60000,0,463000,93378000,14087000,15000,833000,0,13269000,803053,0
2017-09-07,463000,46000,0,0,509000,93378000,13269000,35000,400000,0,12904000,902054,0
2017-09-08,509000,5000,7000,0,507000,93378000,12904000,18000,0,0,12922000,933249,0
2017-09-11,507000,31000,31000,0,507000,93378000,12922000,184000,0,0,13106000,993267,0
2017-09-12,507000,24000,8000,0,523000,93378000,13106000,92000,209000,0,12989000,1020741,0
2017-09-13,523000,0,18000,0,505000,93378000,12989000,69000,0,0,13058000,1039180,0
2017-09-14,505000,50000,0,0,555000,93378000,13058000,37000,0,0,13095000,1051087,0
2017-09-15,555000,14000,0,0,569000,93378000,13095000,15000,237000,0,12873000,1072985,0
2017-09-18,569000,6000,2000,0,573000,93378000,12873000,188000,0,0,13061000,1055338,0
2017-09-19,573000,0,0,0,573000,93378000,13061000,153000,0,0,13214000,1050638,0
2017-09-20,573000,6000,15000,0,564000,93378000,13214000,176000,0,0,13390000,1066520,0
2017-09-21,564000,3000,53000,0,514000,93378000,13390000,11000,0,0,13401000,1069038,0
2017-09-22,514000,0,52000,0,462000,93378000,13401000,249000,749000,0,12901000,1093879,0
2017-09-25,462000,21000,8000,0,475000,93378000,12901000,0,298000,0,12603000,1096391,0
2017-09-26,475000,15000,0,0,490000,93378000,12603000,28000,0,0,12631000,1100847,0
2017-09-27,490000,5000,0,0,495000,93378000,12631000,26000,0,0,12657000,1098892,0
2017-09-28,495000,7000,7000,0,495000,93378000,12657000,46000,0,0,12703000,1096432,0
2017-09-29,495000,0,0,0,495000,93378000,12703000,44000,0,0,12747000,1093074,0
2017-10-02,486000,50000,0,0,536000,93378000,12747000,83000,0,0,12830000,1015110,0
2017-10-03,536000,4000,0,5000,535000,93378000,12830000,5000,0,0,12835000,1011506,0
2017-10-05,535000,28000,0,0,563000,93378000,12835000,0,0,0,12835000,1038515,0
2017-10-06,563000,0,0,0,563000,93378000,12835000,13000,0,0,12848000,1015345,0
2017-10-11,563000,91000,11000,0,643000,93378000,12848000,0,555000,0,12293000,1012025,0
2017-10-12,643000,12000,32000,0,623000,93378000,12293000,9000,0,0,12302000,1013493,0
2017-10-13,623000,0,3000,0,620000,93378000,12302000,0,0,0,12302000,964587,0
2017-10-16,620000,8000,0,0,628000,93378000,12302000,0,201000,0,12101000,965217,0
2017-10-17,628000,3000,0,0,631000,93378000,12101000,40000,0,0,12141000,959489,0
2017-10-18,631000,28000,3000,0,656000,93378000,12141000,0,250000,0,11891000,957476,0
2017-10-19,656000,7000,20000,0,643000,93378000,11891000,0,0,0,11891000,944434,0
2017-10-20,643000,173000,1000,0,815000,93378000,11891000,77000,0,0,11968000,917026,0
2017-10-23,815000,86000,2000,0,899000,93378000,11968000,33000,0,0,12001000,780309,0
2017-10-24,899000,7000,50000,0,856000,93378000,12001000,3000,250000,0,11754000,747021,0
2017-10-25,856000,10000,30000,0,836000,93378000,11754000,0,0,0,11754000,706399,0
2017-10-26,836000,0,0,0,836000,93378000,11754000,13000,0,0,11767000,676889,0
2017-10-27,836000,15000,86000,0,765000,93378000,11767000,12000,530000,0,11249000,683380,0
2017-10-30,765000,5000,38000,0,732000,93378000,11249000,24000,0,0,11273000,652916,0
2017-10-31,732000,2000,20000,0,714000,93378000,11273000,22000,0,0,11295000,620648,0
2017-11-01,714000,31000,0,0,745000,93378000,11295000,79000,0,0,11374000,674637,0
2017-11-02,745000,9000,28000,0,726000,93378000,11374000,14000,0,0,11388000,672280,0
2017-11-03,726000,0,7000,0,719000,93378000,11388000,2000,0,0,11390000,647065,0
2017-11-06,719000,70000,0,0,789000,93378000,11390000,6000,0,0,11396000,640437,0
2017-11-07,789000,25000,16000,0,798000,93378000,11396000,9000,100000,0,11305000,697543,0
2017-11-08,798000,5000,20000,0,783000,93378000,11305000,48000,0,0,11353000,710200,0
2017-11-09,783000,286000,29000,0,1040000,93378000,11353000,184000,0,0,11537000,742575,0
2017-11-10,1040000,160000,43000,0,1157000,93378000,11537000,93000,300000,0,11330000,753989,0
2017-11-13,1157000,180000,20000,0,1317000,93378000,11330000,203000,93000,0,11440000,765896,0
2017-11-14,1317000,10000,81000,0,1246000,93378000,11440000,92000,0,0,11532000,771565,0
2017-11-15,1246000,226000,209000,0,1263000,93378000,11532000,33000,130000,0,11435000,787600,0
2017-11-16,1263000,115000,76000,0,1302000,93378000,11435000,14000,0,0,11449000,792716,0
2017-11-17,1302000,15000,4000,0,1313000,93378000,11449000,14000,0,0,11463000,793833,0
2017-11-20,1313000,1000,21000,0,1293000,93378000,11463000,0,0,0,11463000,761835,0
2017-11-21,1293000,6000,149000,0,1150000,93378000,11463000,18000,0,0,11481000,771777,0
2017-11-22,1150000,43000,57000,0,1136000,93378000,11481000,24000,1000,0,11504000,800720,0
2017-11-23,1136000,314000,9000,0,1441000,93378000,11504000,331000,0,0,11835000,963220,0
2017-11-24,1441000,76000,150000,0,1367000,93378000,11835000,389000,0,0,12224000,1039827,0
2017-11-27,1367000,37000,49000,0,1355000,93378000,12224000,467000,0,0,12691000,1088852,0
2017-11-28,1355000,5000,47000,0,1313000,93378000,12691000,6000,0,0,12697000,1093629,0
2017-11-29,1313000,8000,47000,0,1274000,93378000,12697000,0,0,0,12697000,1106932,0
2017-11-30,1274000,17000,55000,0,1236000,93378000,12697000,0,0,0,12697000,1116872,0
2017-12-01,1236000,23000,5000,0,1254000,93378000,12697000,10000,0,0,12707000,1085834,0
2017-12-04,1254000,0,13000,0,1241000,93378000,12707000,1000,86000,0,12622000,1080833,0
2017-12-05,1241000,200000,6000,0,1435000,93378000,12622000,0,0,0,12622000,1084437,0
2017-12-06,1435000,9000,29000,0,1415000,93378000,12622000,2000,112000,0,12512000,1070669,0
2017-12-07,1415000,243000,20000,0,1638000,93378000,12512000,1000,0,0,12513000,1105726,0
2017-12-08,1638000,110000,60000,0,1688000,93378000,12513000,21000,0,0,12534000,1086108,0
2017-12-11,1688000,51000,104000,0,1635000,93378000,12534000,1000,0,0,12535000,1086595,0
2017-12-12,1635000,68000,71000,0,1632000,93378000,12535000,15000,0,0,12550000,1101807,0
2017-12-13,1632000,0,0,0,1632000,93378000,12550000,0,12000,0,12538000,1021233,0
2017-12-14,1632000,82000,634000,0,1080000,93378000,12538000,0,316000,0,12222000,1018798,0
2017-12-15,1080000,0,59000,0,1021000,93378000,12222000,0,0,0,12222000,1020508,0
2017-12-18,1021000,434000,0,0,1455000,93378000,12222000,0,0,0,12222000,1053214,0
2017-12-19,1455000,33000,210000,0,1278000,93378000,12222000,0,0,0,12222000,970017,0
2017-12-20,1278000,20000,140000,0,1158000,93378000,12222000,0,0,0,12222000,941049,0
2017-12-21,1158000,41000,212000,0,987000,93378000,12222000,0,125000,0,12097000,900264,0
2017-12-22,987000,175000,2000,0,1160000,93378000,12097000,0,0,0,12097000,932079,0
2017-12-25,1160000,10000,11000,0,1159000,93378000,12097000,0,0,0,12097000,918173,0
2017-12-26,1159000,0,66000,0,1093000,93378000,12097000,55000,0,0,12152000,917820,0
2017-12-27,1093000,138000,14000,0,1217000,93378000,12152000,15000,748000,0,11419000,899322,0
2017-12-28,1217000,1000,69000,0,1149000,93378000,11419000,38000,0,0,11457000,890870,0
2017-12-29,1149000,0,0,0,1149000,93378000,11457000,55000,0,0,11512000,885192,0
2018-01-02,1149000,0,0,0,1149000,93378000,11512000,0,0,0,11512000,875995,0
2018-01-03,1149000,96000,441000,0,804000,93378000,11512000,51000,0,0,11563000,1005861,0
2018-01-04,804000,2000,8000,0,798000,93378000,11563000,8000,0,0,11571000,970287,0
2018-01-05,798000,4000,90000,0,712000,93378000,11571000,0,154000,0,11417000,820918,0
2018-01-08,712000,1000,0,0,713000,93378000,11417000,0,236000,0,11181000,753758,0
2018-01-09,713000,1000,0,0,714000,93378000,11181000,0,0,0,11181000,689866,0
2018-01-10,714000,0,0,0,714000,93378000,11181000,0,0,0,11181000,675415,0
2018-01-11,714000,0,5000,0,709000,93378000,11181000,152000,0,0,11333000,666162,0
2018-01-12,709000,0,8000,0,701000,93378000,11333000,209000,0,0,11542000,681724,0
2018-01-15,701000,0,1000,0,700000,93378000,11542000,11000,0,0,11553000,675865,0
2018-01-16,700000,0,0,0,700000,93378000,11553000,5000,0,0,11558000,682727,0
2018-01-17,700000,0,0,0,700000,93378000,11558000,0,630000,0,10928000,688214,0
2018-01-18,700000,0,53000,0,647000,93378000,10928000,8000,152000,0,10784000,694342,0
2018-01-19,647000,0,0,0,647000,93378000,10784000,30000,278000,0,10536000,663550,0
2018-01-22,647000,354000,0,0,1001000,93378000,10536000,153000,219000,0,10470000,783690,0
2018-01-23,1001000,2000,105000,0,898000,93378000,10470000,1000,35000,0,10436000,784951,0
2018-01-24,898000,0,61000,0,837000,93378000,10436000,2000,324000,0,10114000,768751,0
2018-01-25,837000,15000,29000,0,823000,93378000,10114000,0,0,0,10114000,771687,0
2018-01-26,823000,0,5000,0,818000,93378000,10114000,0,114000,0,10000000,763833,0
2018-01-29,818000,2000,19000,0,801000,93378000,10000000,0,0,0,10000000,765822,0
2018-01-30,801000,20000,86000,0,735000,93378000,10000000,0,0,0,10000000,802574,0
2018-01-31,735000,0,57000,0,678000,93378000,10000000,4000,0,0,10004000,805259,0
2018-02-01,678000,0,31000,0,647000,93378000,10004000,0,243000,0,9761000,809350,0
2018-02-02,647000,0,86000,0,561000,93378000,9761000,0,48000,0,9713000,808279,0
2018-02-05,561000,0,2000,0,559000,93378000,9713000,0,234000,0,9479000,767370,0
2018-02-06,559000,4000,10000,0,553000,93378000,9479000,43000,0,0,9522000,807535,0
2018-02-07,553000,3000,2000,0,554000,93378000,9522000,63000,13000,0,9572000,810987,0
2018-02-08,554000,7000,0,0,561000,93378000,9572000,171000,0,0,9743000,817178,0
2018-02-09,561000,60000,22000,0,599000,93378000,9743000,95000,506000,0,9332000,830024,0
2018-02-12,599000,1000,0,0,600000,93378000,9332000,18000,45000,0,9305000,833021,0
2018-02-21,600000,1000,0,0,601000,93378000,9305000,13000,89000,0,9229000,841041,0
2018-02-22,601000,1000,1000,0,601000,93378000,9229000,0,42000,0,9187000,699859,0
2018-02-23,601000,4000,0,0,605000,93378000,9187000,0,65000,0,9122000,700608,0
2018-02-26,605000,0,0,0,605000,93378000,9122000,1000,0,0,9123000,679442,0
2018-02-27,605000,6000,0,0,611000,93378000,9123000,0,223000,0,8900000,672474,0
2018-03-01,611000,11000,18000,0,604000,93378000,8900000,0,0,0,8900000,669790,0
2018-03-02,604000,48000,68000,0,584000,93378000,8900000,0,0,0,8900000,670587,0
2018-03-05,584000,10000,4000,0,590000,93378000,8900000,0,0,0,8900000,663192,0
2018-03-06,590000,182000,5000,0,767000,93378000,8900000,26000,209000,0,8717000,688512,0
2018-03-07,767000,20000,109000,0,678000,93378000,8717000,30000,0,0,8747000,684007,0
2018-03-08,678000,4000,1000,0,681000,93378000,8747000,1000,0,0,8748000,675058,0
2018-03-09,681000,0,14000,0,667000,93378000,8748000,0,26000,0,8722000,662774,0
2018-03-12,667000,0,47000,0,620000,93378000,8722000,0,0,0,8722000,651687,0
2018-03-13,620000,0,3000,0,617000,93378000,8722000,5000,0,0,8727000,654149,0
2018-03-14,617000,1000,10000,0,608000,93378000,8727000,0,17000,0,8710000,533963,0
2018-03-15,608000,0,1000,0,607000,93378000,8710000,1000,186000,0,8525000,522129,0
2018-03-16,607000,0,0,0,607000,93378000,8525000,0,0,0,8525000,521348,0
2018-03-19,607000,0,5000,0,602000,93378000,8525000,0,0,0,8525000,515129,0
2018-03-20,602000,0,4000,0,598000,93378000,8525000,0,107000,0,8418000,511554,0
2018-03-21,598000,10000,60000,0,548000,93378000,8418000,0,0,0,8418000,506327,0
2018-03-22,548000,44000,0,0,592000,93378000,8418000,43000,0,0,8461000,447694,0
2018-03-23,592000,40000,56000,0,576000,93378000,8461000,0,0,0,8461000,447519,0
2018-03-26,576000,312000,15000,0,873000,93378000,8461000,35000,0,0,8496000,522021,0
2018-03-27,873000,10000,45000,0,838000,93378000,8496000,23000,0,0,8519000,530712,0
2018-03-28,838000,30000,35000,0,833000,93378000,8519000,0,179000,0,8340000,528807,0
2018-03-29,833000,10000,62000,0,781000,93378000,8340000,0,27000,0,8313000,488527,0
2018-03-30,781000,0,182000,0,599000,93378000,8313000,0,45000,0,8268000,479624,0
2018-04-02,583000,0,3000,0,580000,93378000,8239000,0,11000,0,8228000,458643,0
2018-04-03,580000,0,340000,0,240000,93378000,8228000,0,50000,0,8178000,451946,0
2018-04-09,240000,0,240000,0,0,93378000,8178000,0,150000,0,8028000,445786,0
2018-04-10,0,0,0,0,0,93378000,8028000,5000,0,0,8033000,469976,0
2018-04-11,0,0,0,0,0,93378000,8033000,0,0,0,8033000,462248,0
2018-04-12,0,0,0,0,0,93378000,8033000,0,0,0,8033000,460448,0
2018-04-13,0,223000,0,0,223000,93378000,8033000,0,268000,0,7765000,459105,0
2018-04-16,223000,264000,0,0,487000,93378000,7765000,0,0,0,7765000,460812,0
2018-04-17,487000,208000,0,0,695000,93378000,7765000,0,130000,0,7635000,469856,0
2018-04-18,695000,55000,0,0,750000,93378000,7635000,2000,0,0,7637000,492920,0
2018-04-19,750000,1000,38000,0,713000,93378000,7637000,3000,91000,0,7549000,435771,0
2018-04-20,713000,33000,0,0,746000,93378000,7549000,0,0,0,7549000,435276,0
2018-04-23,746000,2000,0,0,748000,93378000,7549000,5000,0,0,7554000,445878,0
2018-04-24,748000,33000,3000,0,778000,93378000,7554000,82000,90000,0,7546000,474653,0
2018-04-25,778000,130000,0,0,908000,93378000,7546000,65000,0,0,7611000,491760,0
2018-04-26,908000,97000,69000,0,936000,93378000,7611000,29000,0,0,7640000,494146,0
2018-04-27,936000,2000,20000,0,918000,93378000,7640000,24000,0,0,7664000,487585,0
2018-04-30,918000,8000,21000,0,905000,93378000,7664000,19000,81000,0,7602000,491147,0
2018-05-02,905000,171000,228000,0,848000,93378000,7602000,3000,0,0,7605000,552978,0
2018-05-03,848000,1301000,19000,0,2130000,93378000,7605000,442000,0,0,8047000,715053,0
2018-05-04,2130000,230000,80000,0,2280000,93378000,8047000,91000,0,0,8138000,840101,0
2018-05-07,2280000,86000,440000,0,1926000,93378000,8138000,12000,70000,0,8080000,867127,0
2018-05-08,1926000,20000,78000,1000,1867000,93378000,8080000,79000,0,0,8159000,872016,0
2018-05-09,1867000,34000,324000,0,1577000,93378000,8159000,50000,0,0,8209000,878891,0
2018-05-10,1577000,13000,46000,0,1544000,93378000,8209000,33000,520000,0,7722000,808872,0
2018-05-11,1544000,9000,40000,0,1513000,93378000,7722000,33000,0,0,7755000,814013,0
2018-05-14,1513000,9000,37000,0,1485000,93378000,7755000,148000,0,0,7903000,843678,0
2018-05-15,1485000,3000,136000,0,1352000,93378000,7903000,1000,200000,0,7704000,859132,0
2018-05-16,1352000,9000,0,0,1361000,93378000,7704000,0,0,0,7704000,871352,0
2018-05-17,1361000,5000,113000,0,1253000,93378000,7704000,0,47000,0,7657000,878769,0
2018-05-18,1253000,497000,88000,0,1662000,93378000,7657000,259000,0,0,7916000,953523,0
2018-05-21,1662000,11000,141000,0,1532000,93378000,7916000,25000,0,0,7941000,960422,0
2018-05-22,1532000,54000,49000,0,1537000,93378000,7941000,223000,0,0,8164000,1003689,0
2018-05-23,1537000,14000,63000,0,1488000,93378000,8164000,0,77000,0,8087000,988535,0
2018-05-24,1488000,0,61000,0,1427000,93378000,8087000,0,0,0,8087000,985716,0
2018-05-25,1427000,0,93000,0,1334000,93378000,8087000,0,0,0,8087000,990155,0
2018-05-28,1334000,62000,85000,0,1311000,93378000,8087000,90000,0,0,8177000,1019046,0
2018-05-29,1311000,3000,29000,0,1285000,93378000,8177000,0,397000,0,7780000,1024277,0
2018-05-30,1285000,2000,162000,0,1125000,93378000,7780000,0,85000,0,7695000,1028880,0
2018-05-31,1125000,0,34000,2000,1089000,93378000,7695000,0,0,0,7695000,1023309,0
2018-06-01,1089000,545000,40000,0,1594000,93378000,7695000,11000,0,0,7706000,1262966,0
2018-06-04,1594000,215000,65000,0,1744000,93378000,7706000,527000,0,0,8233000,1491771,0
2018-06-05,1744000,18000,77000,0,1685000,93378000,8233000,9000,300000,0,7942000,1539329,0
2018-06-06,1685000,1000,62000,1000,1623000,93378000,7942000,28000,76000,0,7894000,1571905,0
2018-06-07,1623000,13000,72000,0,1564000,93378000,7894000,65000,0,0,7959000,1619065,0
2018-06-08,1564000,1000,12000,0,1553000,93378000,7959000,8000,0,0,7967000,1638490,0
2018-06-11,1553000,15000,102000,0,1466000,93378000,7967000,0,181000,0,7786000,1675689,0
2018-06-12,1466000,0,41000,0,1425000,93378000,7786000,0,143000,0,7643000,1685857,0
2018-06-13,1425000,101000,11000,0,1515000,93378000,7643000,52000,380000,0,7315000,1799710,0
2018-06-14,1515000,3000,115000,0,1403000,93378000,7315000,3000,0,0,7318000,1667934,0
2018-06-15,1403000,0,25000,0,1378000,93378000,7318000,0,0,0,7318000,1561974,0
2018-06-19,1378000,112000,2000,0,1488000,93378000,7318000,5000,27000,0,7296000,1705921,0
2018-06-20,1488000,30000,43000,0,1475000,93378000,7296000,304000,0,0,7600000,1820786,0
2018-06-21,1475000,10000,47000,0,1438000,93378000,7600000,0,59000,0,7541000,1864784,0
2018-06-22,1438000,123000,42000,0,1519000,93378000,7541000,2000,0,0,7543000,2195086,0
2018-06-25,1519000,377000,13000,0,1883000,93378000,7543000,728000,0,0,8271000,2626457,0
2018-06-26,1883000,117000,477000,4000,1519000,93378000,8271000,679000,71000,0,8879000,2748869,0
2018-06-27,1519000,17000,98000,14000,1424000,93378000,8879000,37000,0,0,8916000,2802478,0
2018-06-28,1424000,27000,154000,2000,1295000,93378000,8916000,430000,0,0,9346000,2866786,0
2018-06-29,1295000,75000,41000,0,1329000,93378000,9346000,176000,0,0,9522000,2932538,0
2018-07-02,1329000,9000,168000,0,1170000,93378000,9522000,660000,0,0,10182000,2908166,0
2018-07-03,1170000,63000,40000,0,1193000,93378000,10182000,258000,0,0,10440000,2974793,0
2018-07-04,1193000,49000,18000,0,1224000,93378000,10440000,300000,0,0,10740000,2967014,0
2018-07-05,1224000,40000,126000,0,1138000,93378000,10740000,77000,0,0,10817000,3011260,0
2018-07-06,1138000,97000,82000,0,1153000,93378000,10817000,70000,0,0,10887000,3056736,0
2018-07-09,1153000,54000,65000,0,1142000,93378000,10887000,122000,0,0,11009000,3116505,0
2018-07-10,1142000,8000,11000,0,1139000,93378000,11009000,11000,0,0,11020000,3115091,0
2018-07-11,1139000,863000,46000,0,1956000,93378000,11020000,137000,0,0,11157000,3214421,0
2018-07-12,1956000,61000,640000,0,1377000,93378000,11157000,293000,0,0,11450000,3229285,0
2018-07-13,1377000,10000,177000,0,1210000,93378000,11450000,0,0,0,11450000,3236271,0
2018-07-16,1210000,10000,1000,0,1219000,93378000,11450000,5000,0,0,11455000,3006357,0
2018-07-17,1219000,60000,50000,0,1229000,93378000,11455000,141000,0,0,11596000,2839066,0
2018-07-18,1229000,50000,24000,0,1255000,93378000,11596000,14000,0,0,11610000,2795152,0
2018-07-19,1255000,0,60000,0,1195000,93378000,11610000,11000,0,0,11621000,2739547,0
2018-07-20,1195000,101000,156000,0,1140000,93378000,11621000,0,0,0,11621000,2692641,0
2018-07-23,1140000,12000,18000,0,1134000,93378000,11621000,2000,0,0,11623000,2678833,0
2018-07-24,1134000,102000,7000,0,1229000,93378000,11623000,9000,0,0,11632000,2660588,0
2018-07-25,1229000,0,5000,0,1224000,93378000,11632000,55000,0,0,11687000,2661310,0
2018-07-26,1224000,11000,43000,0,1192000,93378000,11687000,1000,0,0,11688000,2490800,0
2018-07-27,1192000,0,34000,0,1158000,93378000,11688000,3000,0,0,11691000,2471730,0
2018-07-30,1158000,1000,23000,0,1136000,93378000,11691000,37000,0,0,11728000,2487717,0
2018-07-31,1136000,15000,0,0,1151000,93378000,11728000,5000,639000,0,11094000,2334675,0
2018-08-01,1151000,0,10000,0,1141000,93378000,11094000,6000,0,0,11100000,2204561,0
2018-08-02,1141000,100000,0,0,1241000,93378000,11100000,58000,1630000,0,9528000,2309733,0
2018-08-03,1241000,49000,35000,0,1255000,93378000,9528000,100000,0,0,9628000,2000643,0
2018-08-06,1255000,0,34000,0,1221000,93378000,9628000,5000,0,0,9633000,1563948,0
2018-08-07,1221000,51000,45000,0,1227000,93378000,9633000,44000,0,0,9677000,1418577,0
2018-08-08,1227000,0,55000,0,1172000,93378000,9677000,0,0,0,9677000,1356247,0
2018-08-09,1172000,12000,0,0,1184000,93378000,9677000,53000,0,0,9730000,1281379,0
2018-08-10,1184000,8000,44000,0,1148000,93378000,9730000,27000,0,0,9757000,1229424,0
2018-08-13,1148000,58000,76000,2000,1128000,93378000,9757000,257000,0,0,10014000,1200015,0
2018-08-14,1128000,31000,45000,0,1114000,93378000,10014000,87000,0,0,10101000,1135147,0
2018-08-15,1114000,15000,28000,0,1101000,93378000,10101000,145000,0,0,10246000,1112513,0
2018-08-16,1101000,24000,17000,0,1108000,93378000,10246000,0,0,0,10246000,1069912,0
2018-08-17,1108000,0,22000,0,1086000,93378000,10246000,76000,23000,0,10299000,1026939,0
2018-08-20,1086000,4000,12000,0,1078000,93378000,10299000,35000,0,0,10334000,967140,0
2018-08-21,1078000,2000,6000,0,1074000,93378000,10334000,13000,0,0,10347000,939060,0
2018-08-22,1074000,22000,20000,0,1076000,93378000,10347000,16000,14000,0,10349000,836765,0
2018-08-23,1076000,11000,0,0,1087000,93378000,10349000,9000,35000,0,10323000,820387,0
2018-08-24,1087000,24000,41000,0,1070000,93378000,10323000,191000,63000,0,10451000,799728,0
2018-08-27,1070000,0,40000,0,1030000,93378000,10451000,243000,27000,0,10667000,795700,0
2018-08-28,1030000,17000,14000,0,1033000,93378000,10667000,8000,0,0,10675000,737980,0
2018-08-29,1033000,90000,22000,0,1101000,93378000,10675000,0,0,0,10675000,724826,0
2018-08-30,1101000,8000,1000,0,1108000,93378000,10675000,0,0,0,10675000,724162,0
2018-08-31,1108000,0,0,0,1108000,93378000,10675000,345000,0,0,11020000,720404,0
2018-09-03,1108000,2000,12000,0,1098000,93378000,11020000,8000,0,0,11028000,712370,0
2018-09-04,1098000,6000,0,0,1104000,93378000,11028000,41000,31000,0,11038000,694676,0
2018-09-05,1104000,0,10000,0,1094000,93378000,11038000,207000,26000,0,11219000,686073,0
2018-09-06,1094000,2000,50000,0,1046000,93378000,11219000,35000,12000,0,11242000,694664,0
2018-09-07,1046000,32000,115000,0,963000,93378000,11242000,158000,18000,0,11382000,696303,0
2018-09-10,963000,266000,46000,0,1183000,93378000,11382000,222000,11000,0,11593000,699770,0
2018-09-11,1183000,15000,92000,0,1106000,93378000,11593000,14000,16000,0,11591000,687009,0
2018-09-12,1106000,43000,27000,0,1122000,93378000,11591000,58000,0,0,11649000,696868,0
2018-09-13,1122000,11000,26000,0,1107000,93378000,11649000,8000,0,0,11657000,536314,0
2018-09-14,1107000,9000,88000,0,1028000,93378000,11657000,3000,0,0,11660000,525574,0
2018-09-17,1028000,17000,0,0,1045000,93378000,11660000,4000,0,0,11664000,517436,0
