date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,0,0,0,0,0,19332918,14000,0,0,0,14000,27630,0
2017-11-27,0,0,0,0,0,19332918,14000,0,0,0,14000,26532,0
2017-11-28,0,0,0,0,0,19332918,14000,0,0,0,14000,25488,0
2017-11-29,0,0,0,0,0,19332918,14000,0,0,0,14000,25146,0
2017-11-30,0,0,0,0,0,19332918,14000,0,0,0,14000,25338,0
2017-12-01,0,0,0,0,0,19332918,14000,0,0,0,14000,26151,0
2017-12-04,0,0,0,0,0,19332918,14000,0,0,0,14000,26003,0
2017-12-05,0,0,0,0,0,19332918,14000,0,0,0,14000,25962,0
2017-12-06,0,0,0,0,0,19332918,14000,0,0,0,14000,25267,0
2017-12-07,0,0,0,0,0,19332918,14000,0,0,0,14000,25602,0
2017-12-08,0,0,0,0,0,19332918,14000,0,0,0,14000,24984,0
2017-12-11,0,0,0,0,0,19332918,14000,0,0,0,14000,24130,0
2017-12-12,0,0,0,0,0,19332918,14000,0,0,0,14000,23936,0
2017-12-13,0,0,0,0,0,19332918,14000,0,0,0,14000,23132,0
2017-12-14,0,1000,0,0,1000,19332918,14000,0,0,0,14000,22731,0
2017-12-15,1000,0,1000,0,0,19332918,14000,0,0,0,14000,22484,0
2017-12-18,0,0,0,0,0,19332918,14000,0,0,0,14000,22403,0
2017-12-19,0,0,0,0,0,19332918,14000,0,0,0,14000,21310,0
2017-12-20,0,0,0,0,0,19332918,14000,0,0,0,14000,20520,0
2017-12-21,0,0,0,0,0,19332918,14000,0,0,0,14000,19975,0
2017-12-22,0,0,0,0,0,19332918,14000,0,0,0,14000,20052,0
2017-12-25,0,0,0,0,0,19332918,14000,0,0,0,14000,19964,0
2017-12-26,0,0,0,0,0,19332918,14000,0,0,0,14000,19050,0
2017-12-27,0,0,0,0,0,19332918,14000,0,0,0,14000,18963,0
2017-12-28,0,0,0,0,0,19332918,14000,0,0,0,14000,18903,0
2017-12-29,0,0,0,0,0,19332918,14000,0,0,0,14000,19019,0
2018-01-02,0,0,0,0,0,19332918,14000,0,0,0,14000,18621,0
2018-01-03,0,0,0,0,0,19332918,14000,0,0,0,14000,18132,0
2018-01-04,0,0,0,0,0,19332918,14000,0,0,0,14000,18550,0
2018-01-05,0,0,0,0,0,19332918,14000,0,0,0,14000,18987,0
2018-01-08,0,0,0,0,0,19332918,14000,0,0,0,14000,17844,0
2018-01-09,0,0,0,0,0,19332918,14000,0,0,0,14000,17530,0
2018-01-10,0,0,0,0,0,19332918,14000,0,0,0,14000,17614,0
2018-01-11,0,0,0,0,0,19332918,14000,0,0,0,14000,16935,0
2018-01-12,0,0,0,0,0,19332918,14000,0,0,0,14000,16356,0
2018-01-15,0,0,0,0,0,19332918,14000,0,0,0,14000,14752,0
2018-01-16,0,0,0,0,0,19332918,14000,0,0,0,14000,15384,0
2018-01-17,0,0,0,0,0,19332918,14000,0,0,0,14000,15402,0
2018-01-18,0,0,0,0,0,19332918,14000,0,0,0,14000,15133,0
2018-01-19,0,0,0,0,0,19332918,14000,0,0,0,14000,14513,0
2018-01-22,0,0,0,0,0,19332918,14000,0,0,0,14000,19950,0
2018-01-23,0,0,0,0,0,19332918,14000,0,0,0,14000,20727,0
2018-01-24,0,0,0,0,0,19332918,14000,0,0,0,14000,20407,0
2018-01-25,0,0,0,0,0,19332918,14000,0,0,0,14000,20617,0
2018-01-26,0,0,0,0,0,19332918,14000,0,0,0,14000,20857,0
2018-01-29,0,0,0,0,0,19332918,14000,0,0,0,14000,21268,0
2018-01-30,0,0,0,0,0,19332918,14000,0,0,0,14000,21308,0
2018-01-31,0,0,0,0,0,19332918,14000,0,0,0,14000,21323,0
2018-02-01,0,0,0,0,0,19332918,14000,0,0,0,14000,21149,0
2018-02-02,0,0,0,0,0,19332918,14000,0,0,0,14000,21145,0
2018-02-05,0,0,0,0,0,19332918,14000,0,0,0,14000,20779,0
2018-02-06,0,0,0,0,0,19332918,14000,0,0,0,14000,21659,0
2018-02-07,0,0,0,0,0,19332918,14000,0,0,0,14000,21675,0
2018-02-08,0,0,0,0,0,19332918,14000,0,0,0,14000,22189,0
2018-02-09,0,0,0,0,0,19332918,14000,0,0,0,14000,23952,0
2018-02-12,0,0,0,0,0,19332918,14000,0,0,0,14000,24730,0
2018-02-21,0,0,0,0,0,19332918,14000,0,0,0,14000,25144,0
2018-02-22,0,0,0,0,0,19332918,14000,0,0,0,14000,24635,0
2018-02-23,0,0,0,0,0,19332918,14000,0,0,0,14000,24019,0
2018-02-26,0,0,0,0,0,19332918,14000,0,0,0,14000,23539,0
2018-02-27,0,0,0,0,0,19332918,14000,0,0,0,14000,23830,0
2018-03-01,0,0,0,0,0,19332918,14000,0,0,0,14000,24112,0
2018-03-02,0,0,0,0,0,19332918,14000,0,0,0,14000,23623,0
2018-03-05,0,0,0,0,0,19332918,14000,0,0,0,14000,23835,0
2018-03-06,0,0,0,0,0,19332918,14000,0,0,0,14000,24271,0
2018-03-07,0,0,0,0,0,19332918,14000,0,0,0,14000,24474,0
2018-03-08,0,0,0,0,0,19332918,14000,0,0,0,14000,24374,0
2018-03-09,0,0,0,0,0,19332918,14000,0,0,0,14000,24164,0
2018-03-12,0,0,0,0,0,19332918,14000,0,0,0,14000,23849,0
2018-03-13,0,0,0,0,0,19332918,14000,0,0,0,14000,23862,0
2018-03-14,0,0,0,0,0,19332918,14000,0,0,0,14000,18462,0
2018-03-15,0,0,0,0,0,19332918,14000,0,0,0,14000,17689,0
2018-03-16,0,1000,0,0,1000,19332918,14000,0,0,0,14000,17825,0
2018-03-19,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17590,0
2018-03-20,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17385,0
2018-03-21,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17262,0
2018-03-22,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17585,0
2018-03-23,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17860,0
2018-03-26,1000,0,1000,0,0,19332918,14000,0,0,0,14000,18070,0
2018-03-27,0,0,0,0,0,19332918,14000,0,0,0,14000,18154,0
2018-03-28,0,0,0,0,0,19332918,14000,0,0,0,14000,18456,0
2018-03-29,0,0,0,0,0,19332918,14000,0,0,0,14000,17594,0
2018-03-30,0,0,0,0,0,19332918,14000,0,0,0,14000,17133,0
2018-04-02,0,0,0,0,0,19332918,14000,0,0,0,14000,14866,0
2018-04-03,0,0,0,0,0,19332918,14000,0,0,0,14000,13945,0
2018-04-09,0,0,0,0,0,19332918,14000,0,0,0,14000,13370,0
2018-04-10,0,0,0,0,0,19332918,14000,0,0,0,14000,13222,0
2018-04-11,0,0,0,0,0,19332918,14000,0,0,0,14000,13063,0
2018-04-12,0,0,0,0,0,19332918,14000,0,0,0,14000,12596,0
2018-04-13,0,0,0,0,0,19332918,14000,0,0,0,14000,12324,0
2018-04-16,0,0,0,0,0,19332918,14000,0,0,0,14000,11973,0
2018-04-17,0,0,0,0,0,19332918,14000,0,0,0,14000,11941,0
2018-04-18,0,0,0,0,0,19332918,14000,0,0,0,14000,11700,0
2018-04-19,0,0,0,0,0,19332918,14000,0,0,0,14000,12009,0
2018-04-20,0,0,0,0,0,19332918,14000,0,0,0,14000,12268,0
2018-04-23,0,0,0,0,0,19332918,14000,0,0,0,14000,11781,0
2018-04-24,0,0,0,0,0,19332918,14000,0,0,0,14000,12151,0
2018-04-25,0,0,0,0,0,19332918,14000,0,0,0,14000,12756,0
2018-04-26,0,0,0,0,0,19332918,14000,0,0,0,14000,12824,0
2018-04-27,0,0,0,0,0,19332918,14000,0,0,0,14000,12744,0
2018-04-30,0,0,0,0,0,19332918,14000,0,0,0,14000,12734,0
2018-05-02,0,0,0,0,0,19332918,14000,0,0,0,14000,12813,0
2018-05-03,0,0,0,0,0,19332918,14000,0,0,0,14000,13428,0
2018-05-04,0,0,0,0,0,19332918,14000,0,0,0,14000,13926,0
2018-05-07,0,0,0,0,0,19332918,14000,0,0,0,14000,13659,0
2018-05-08,0,0,0,0,0,19332918,14000,0,0,0,14000,13116,0
2018-05-09,0,0,0,0,0,19332918,14000,0,0,0,14000,13096,0
2018-05-10,0,0,0,0,0,19332918,14000,0,0,0,14000,13710,0
2018-05-11,0,0,0,0,0,19332918,14000,0,0,0,14000,14482,0
2018-05-14,0,0,0,0,0,19332918,14000,0,0,0,14000,14413,0
2018-05-15,0,0,0,0,0,19332918,14000,0,0,0,14000,14873,0
2018-05-16,0,0,0,0,0,19332918,14000,0,0,0,14000,15235,0
2018-05-17,0,0,0,0,0,19332918,14000,0,0,0,14000,16355,0
2018-05-18,0,0,0,0,0,19332918,14000,0,0,0,14000,16333,0
2018-05-21,0,0,0,0,0,19332918,14000,0,0,0,14000,16109,0
2018-05-22,0,0,0,0,0,19332918,14000,0,0,0,14000,16028,0
2018-05-23,0,0,0,0,0,19332918,14000,0,0,0,14000,16545,0
2018-05-24,0,0,0,0,0,19332918,14000,0,0,0,14000,16808,0
2018-05-25,0,0,0,0,0,19332918,14000,0,0,0,14000,16785,0
2018-05-28,0,0,0,0,0,19332918,14000,0,0,0,14000,16579,0
2018-05-29,0,0,0,0,0,19332918,14000,0,0,0,14000,16880,0
2018-05-30,0,0,0,0,0,19332918,14000,0,0,0,14000,16762,0
2018-05-31,0,0,0,0,0,19332918,14000,0,0,0,14000,16924,0
2018-06-01,0,0,0,0,0,19332918,14000,0,0,0,14000,16390,0
2018-06-04,0,0,0,0,0,19332918,14000,0,0,0,14000,16030,0
2018-06-05,0,0,0,0,0,19332918,14000,0,0,0,14000,16150,0
2018-06-06,0,0,0,0,0,19332918,14000,0,0,0,14000,16040,0
2018-06-07,0,0,0,0,0,19332918,14000,0,0,0,14000,15620,0
2018-06-08,0,0,0,0,0,19332918,14000,0,0,0,14000,16548,0
2018-06-11,0,0,0,0,0,19332918,14000,0,0,0,14000,16690,0
2018-06-12,0,0,0,0,0,19332918,14000,0,0,0,14000,17089,0
2018-06-13,0,0,0,0,0,19332918,14000,0,0,0,14000,17898,0
2018-06-14,0,0,0,0,0,19332918,14000,0,0,0,14000,17598,0
2018-06-15,0,0,0,0,0,19332918,14000,0,0,0,14000,17388,0
2018-06-19,0,0,0,0,0,19332918,14000,0,0,0,14000,17865,0
2018-06-20,0,0,0,0,0,19332918,14000,0,0,0,14000,18363,0
2018-06-21,0,0,0,0,0,19332918,14000,0,0,0,14000,18483,0
2018-06-22,0,0,0,0,0,19332918,14000,0,0,0,14000,18056,0
2018-06-25,0,0,0,0,0,19332918,14000,0,0,0,14000,18268,0
2018-06-26,0,0,0,0,0,19332918,14000,0,0,0,14000,18570,0
2018-06-27,0,0,0,0,0,19332918,14000,0,0,0,14000,19460,0
2018-06-28,0,0,0,0,0,19332918,14000,0,0,0,14000,19517,0
2018-06-29,0,0,0,0,0,19332918,14000,0,0,0,14000,18856,0
2018-07-02,0,0,0,0,0,19332918,14000,0,0,0,14000,19134,0
2018-07-03,0,0,0,0,0,19332918,14000,0,0,0,14000,20049,0
2018-07-04,0,0,0,0,0,19332918,14000,0,0,0,14000,20508,0
2018-07-05,0,0,0,0,0,19332918,14000,0,0,0,14000,20978,0
2018-07-06,0,0,0,0,0,19332918,14000,0,0,0,14000,20828,0
2018-07-09,0,0,0,0,0,19332918,14000,0,0,0,14000,21285,0
2018-07-10,0,0,0,0,0,19332918,14000,0,0,0,14000,21461,0
2018-07-11,0,0,0,0,0,19332918,14000,0,0,0,14000,21420,0
2018-07-12,0,0,0,0,0,19332918,14000,0,0,0,14000,21718,0
2018-07-13,0,0,0,0,0,19332918,14000,0,0,0,14000,22027,0
2018-07-16,0,0,0,0,0,19332918,14000,0,0,0,14000,22462,0
2018-07-17,0,0,0,0,0,19332918,14000,0,0,0,14000,22730,0
2018-07-18,0,0,0,0,0,19332918,14000,0,0,0,14000,22794,0
2018-07-19,0,0,0,0,0,19332918,14000,0,0,0,14000,22772,0
2018-07-20,0,0,0,0,0,19332918,14000,0,0,0,14000,22831,0
2018-07-23,0,0,0,0,0,19332918,14000,0,0,0,14000,21770,0
2018-07-24,0,0,0,0,0,19332918,14000,0,0,0,14000,22046,0
2018-07-25,0,2000,0,0,2000,19332918,14000,0,0,0,14000,22473,0
2018-07-26,2000,0,0,0,2000,19332918,14000,0,0,0,14000,21745,0
2018-07-27,2000,0,0,0,2000,19332918,14000,0,0,0,14000,22236,0
2018-07-30,2000,0,0,0,2000,19332918,14000,0,0,0,14000,23883,0
2018-07-31,2000,0,0,0,2000,19332918,14000,0,0,0,14000,26094,0
2018-08-01,2000,1000,0,0,3000,19332918,14000,0,0,0,14000,26058,0
2018-08-02,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25678,0
2018-08-03,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25496,0
2018-08-06,3000,0,0,0,3000,19332918,14000,0,0,0,14000,24915,0
2018-08-07,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25261,0
2018-08-08,3000,0,0,0,3000,19332918,14000,0,0,0,14000,24007,0
2018-08-09,3000,0,1000,0,2000,19332918,14000,0,0,0,14000,25550,0
2018-08-10,2000,12000,0,0,14000,19332918,14000,0,0,0,14000,35467,0
2018-08-13,14000,37000,3000,0,48000,19332918,14000,0,0,0,14000,54940,0
2018-08-14,48000,17000,18000,0,47000,19332918,14000,0,0,0,14000,58832,0
2018-08-15,47000,1000,5000,0,43000,19332918,14000,0,0,0,14000,64477,0
2018-08-16,43000,3000,3000,0,43000,19332918,14000,0,0,0,14000,65403,0
2018-08-17,43000,0,3000,0,40000,19332918,14000,0,0,0,14000,67615,0
2018-08-20,40000,1000,28000,0,13000,19332918,14000,0,0,0,14000,69247,0
2018-08-21,13000,1000,0,0,14000,19332918,14000,0,0,0,14000,69889,0
2018-08-22,14000,12000,4000,0,22000,19332918,14000,0,0,0,14000,70532,0
2018-08-23,22000,0,12000,0,10000,19332918,14000,0,0,0,14000,71274,0
2018-08-24,10000,0,0,0,10000,19332918,14000,0,0,0,14000,71103,0
2018-08-27,10000,0,0,0,10000,19332918,14000,0,0,0,14000,71124,0
2018-08-28,10000,0,2000,0,8000,19332918,14000,0,0,0,14000,71355,0
2018-08-29,8000,1000,0,0,9000,19332918,14000,0,0,0,14000,72822,0
2018-08-30,9000,0,0,0,9000,19332918,14000,0,0,0,14000,73341,0
2018-08-31,9000,0,0,0,9000,19332918,14000,0,0,0,14000,74295,0
2018-09-03,9000,0,0,0,9000,19332918,14000,0,0,0,14000,75026,0
2018-09-04,9000,0,0,0,9000,19332918,14000,0,0,0,14000,74707,0
2018-09-05,9000,1000,0,0,10000,19332918,14000,0,0,0,14000,74595,0
2018-09-06,10000,0,0,0,10000,19332918,14000,0,0,0,14000,74944,0
2018-09-07,10000,7000,1000,0,16000,19332918,14000,0,0,0,14000,75294,0
2018-09-10,16000,0,1000,0,15000,19332918,14000,0,0,0,14000,75177,0
2018-09-11,15000,0,1000,0,14000,19332918,14000,0,0,0,14000,73768,0
2018-09-12,14000,0,3000,0,11000,19332918,14000,0,0,0,14000,74488,0
2018-09-13,11000,0,0,0,11000,19332918,14000,0,0,0,14000,74988,0
2018-09-14,11000,0,4000,0,7000,19332918,14000,0,0,0,14000,75358,0
2018-09-17,7000,0,1000,0,6000,19332918,14000,0,0,0,14000,75219,0
2018-09-18,6000,0,0,0,6000,19332918,14000,0,0,0,14000,76099,0
2018-09-19,6000,0,3000,0,3000,19332918,14000,0,0,0,14000,76256,0
2018-09-20,3000,0,0,0,3000,19332918,14000,0,0,0,14000,74493,0
2018-09-21,3000,0,0,0,3000,19332918,14000,0,0,0,14000,63898,0
2018-09-25,3000,0,0,0,3000,19332918,14000,0,0,0,14000,44573,0
2018-09-26,3000,0,0,0,3000,19332918,14000,0,0,0,14000,40521,0
2018-09-27,3000,0,0,0,3000,19332918,14000,0,0,0,14000,34537,0
2018-09-28,3000,0,0,0,3000,19332918,14000,0,0,0,14000,33054,0
2018-10-01,3000,9000,0,0,12000,19178918,14000,0,0,0,14000,36697,0
2018-10-02,12000,0,2000,0,10000,19178918,14000,0,0,0,14000,43446,0
2018-10-03,10000,1000,4000,0,7000,19178918,14000,0,0,0,14000,45980,0
2018-10-04,7000,5000,1000,0,11000,19178918,14000,0,0,0,14000,46677,0
2018-10-05,11000,0,5000,0,6000,19178918,14000,0,0,0,14000,48972,0
2018-10-08,6000,2000,0,2000,6000,19178918,14000,0,0,0,14000,50525,0
2018-10-09,6000,2000,3000,0,5000,19178918,14000,0,0,0,14000,51781,0
2018-10-11,5000,0,5000,0,0,19178918,14000,0,0,0,14000,55258,0
2018-10-12,0,0,0,0,0,19178918,14000,0,0,0,14000,54282,0
2018-10-15,0,0,0,0,0,19178918,14000,0,0,0,14000,53642,0
2018-10-16,0,0,0,0,0,19178918,14000,0,0,0,14000,52809,0
2018-10-17,0,0,0,0,0,19178918,14000,0,0,0,14000,52432,0
2018-10-18,0,0,0,0,0,19178918,14000,0,0,0,14000,52732,0
2018-10-19,0,0,0,0,0,19178918,14000,0,0,0,14000,52309,0
2018-10-22,0,2000,0,0,2000,19178918,14000,0,0,0,14000,52176,0
2018-10-23,2000,2000,0,0,4000,19178918,14000,0,0,0,14000,55285,0
2018-10-24,4000,2000,1000,0,5000,19178918,14000,0,0,0,14000,54362,0
2018-10-25,5000,0,2000,0,3000,19178918,14000,0,0,0,14000,55002,0
2018-10-26,3000,0,0,0,3000,19178918,14000,0,0,0,14000,54340,0
2018-10-29,3000,0,3000,0,0,19178918,14000,0,0,0,14000,54022,0
2018-10-30,0,0,0,0,0,19178918,14000,0,0,0,14000,54022,0
2018-10-31,0,0,0,0,0,19178918,14000,0,0,0,14000,54529,0
2018-11-01,0,0,0,0,0,19178918,14000,0,0,0,14000,53760,0
2018-11-02,0,1000,0,0,1000,19178918,14000,0,0,0,14000,54169,0
2018-11-05,1000,0,0,0,1000,19178918,14000,0,0,0,14000,54081,0
2018-11-06,1000,0,0,0,1000,19178918,14000,0,0,0,14000,54161,0
2018-11-07,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53921,0
2018-11-08,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53401,0
2018-11-09,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53945,0
2018-11-12,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53605,0
2018-11-13,1000,0,1000,0,0,19178918,14000,0,0,0,14000,47570,0
2018-11-14,0,1000,0,0,1000,19178918,14000,0,0,0,14000,39813,0
2018-11-15,1000,0,0,0,1000,19178918,14000,0,0,0,14000,36657,0
2018-11-16,1000,0,0,0,1000,19178918,14000,0,0,0,14000,37090,0
2018-11-19,1000,0,0,0,1000,19178918,14000,0,0,0,14000,34257,0
2018-11-20,1000,0,0,0,1000,19178918,14000,0,0,0,14000,33614,0
2018-11-21,1000,0,0,0,1000,19178918,14000,0,0,0,14000,31798,0
2018-11-22,1000,0,0,0,1000,19178918,14000,0,0,0,14000,28148,0
2018-11-23,1000,0,0,0,1000,19178918,14000,0,0,0,14000,28088,0
2018-11-26,1000,0,0,0,1000,19178918,14000,0,0,0,14000,27929,0
2018-11-27,1000,0,0,0,1000,19178918,14000,0,0,0,14000,28139,0
2018-11-28,1000,3000,0,0,4000,19178918,14000,0,0,0,14000,28963,0
2018-11-29,4000,4000,0,0,8000,19178918,14000,0,0,0,14000,29490,0
2018-11-30,8000,1000,0,0,9000,19178918,14000,0,0,0,14000,29496,0
2018-12-03,9000,0,0,0,9000,19178918,14000,0,0,0,14000,30539,0
2018-12-04,9000,0,0,0,9000,19178918,14000,0,0,0,14000,26912,0
2018-12-05,9000,0,0,0,9000,19178918,14000,0,0,0,14000,26582,0
2018-12-06,9000,0,0,0,9000,19180418,14000,0,0,0,14000,27450,0
2018-12-07,9000,0,0,6000,3000,19180418,14000,0,0,0,14000,27752,0
2018-12-10,3000,0,1000,0,2000,19180418,14000,0,0,0,14000,27912,0
2018-12-11,2000,0,0,0,2000,19180418,14000,0,0,0,14000,27781,0
2018-12-12,2000,0,0,0,2000,19180418,14000,0,0,0,14000,27189,0
2018-12-13,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26432,0
2018-12-14,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26202,0
2018-12-17,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26382,0
2018-12-18,2000,0,0,0,2000,19180418,14000,0,0,0,14000,27199,0
2018-12-19,2000,0,0,0,2000,19180418,14000,0,0,0,14000,28293,0
2018-12-20,2000,1000,0,0,3000,19180418,14000,0,0,0,14000,29453,0
2018-12-21,3000,0,2000,0,1000,19180418,14000,0,0,0,14000,28721,0
2018-12-22,1000,0,0,0,1000,19180418,14000,0,0,0,14000,28567,0
2018-12-24,1000,0,0,0,1000,19180418,14000,0,0,0,14000,28507,0
2018-12-25,1000,0,0,0,1000,19180418,14000,0,0,0,14000,27586,0
2018-12-26,1000,0,0,0,1000,19180418,14000,0,0,0,14000,27936,0
2018-12-27,1000,0,0,0,1000,19180418,14000,0,0,0,14000,25996,0
2018-12-28,1000,0,0,0,1000,19180418,14000,0,0,0,14000,25453,0
2019-01-02,1000,0,0,0,1000,19180418,14000,0,0,0,14000,24237,0
2019-01-03,1000,0,0,0,1000,19180418,14000,0,0,0,14000,24527,0
2019-01-04,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23997,0
2019-01-07,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23187,0
2019-01-08,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23406,0
2019-01-09,1000,0,0,0,1000,19180418,14000,0,0,0,14000,24357,0
2019-01-10,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23589,0
2019-01-11,1000,0,0,0,1000,19180418,14000,0,0,0,14000,22889,0
2019-01-14,1000,0,0,0,1000,19180418,14000,0,0,0,14000,22614,0
2019-01-15,1000,0,0,0,1000,19180418,14000,0,0,0,14000,21149,0
2019-01-16,1000,0,0,0,1000,19180418,14000,0,0,0,14000,20346,0
2019-01-17,1000,0,0,0,1000,19180418,14000,0,0,0,14000,20546,0
2019-01-18,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18269,0
2019-01-21,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18156,0
2019-01-22,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17797,0
2019-01-23,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17257,0
2019-01-24,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17220,0
2019-01-25,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17988,0
2019-01-28,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18207,0
2019-01-29,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18248,0
2019-01-30,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18618,0
2019-02-11,1000,0,0,0,1000,19180418,14000,0,0,0,14000,17798,0
2019-02-12,1000,0,0,0,1000,19180418,14000,0,0,0,14000,16958,0
2019-02-13,1000,3000,0,0,4000,19180418,14000,0,0,0,14000,24725,0
2019-02-14,4000,0,1000,0,3000,19180418,14000,0,0,0,14000,27238,0
2019-02-15,3000,0,0,0,3000,19180418,14000,0,0,0,14000,29952,0
2019-02-18,3000,1000,0,0,4000,19180418,14000,0,0,0,14000,32673,0
2019-02-19,4000,0,0,0,4000,19180418,14000,0,0,0,14000,33383,0
2019-02-20,4000,2000,0,0,6000,19180418,14000,0,0,0,14000,34377,0
2019-02-21,6000,1000,0,0,7000,19180418,14000,0,0,0,14000,38037,0
2019-02-22,7000,0,2000,0,5000,19180418,14000,0,0,0,14000,39382,0
2019-02-25,5000,0,2000,0,3000,19180418,14000,0,0,0,14000,40312,0
2019-02-26,3000,0,1000,0,2000,19180418,14000,0,0,0,14000,41185,0
2019-02-27,2000,0,0,0,2000,19180418,14000,0,0,0,14000,41787,0
2019-03-04,2000,0,0,0,2000,19180418,14000,0,0,0,14000,43602,0
2019-03-05,2000,1000,0,0,3000,19180418,14000,0,0,0,14000,43167,0
2019-03-06,3000,0,0,0,3000,19180418,14000,0,0,0,14000,43587,0
2019-03-07,3000,0,0,0,3000,19180418,14000,0,0,0,14000,45630,0
2019-03-08,3000,0,0,0,3000,19180418,14000,0,0,0,14000,46941,0
2019-03-11,3000,3000,0,0,6000,19180418,14000,0,0,0,14000,67427,0
2019-03-12,6000,0,0,0,6000,19180418,14000,0,0,0,14000,82842,0
2019-03-13,6000,44000,0,0,50000,19180418,14000,0,0,0,14000,133680,0
2019-03-14,50000,109000,6000,0,153000,19189168,14000,0,0,0,14000,211647,0
2019-03-15,153000,20000,18000,0,155000,19189168,14000,0,0,0,14000,241384,0
2019-03-18,155000,9000,111000,0,53000,19189168,14000,0,0,0,14000,265506,0
2019-03-19,53000,2000,10000,0,45000,19189168,14000,0,0,0,14000,286611,0
2019-03-20,45000,17000,11000,2000,49000,19192918,14000,0,0,0,14000,311286,0
2019-03-21,49000,19000,10000,0,58000,19192918,14000,0,0,0,14000,331687,0
2019-03-22,58000,164000,8000,0,214000,19192918,14000,0,0,0,14000,406113,0
2019-03-25,214000,7000,124000,0,97000,19192918,14000,0,0,0,14000,478247,0
2019-03-26,97000,14000,12000,0,99000,19192918,14000,0,0,0,14000,536047,0
2019-03-27,99000,3000,20000,2000,80000,19192918,14000,0,0,0,14000,560818,0
2019-03-28,80000,25000,6000,0,99000,19192918,14000,0,0,0,14000,627171,0
2019-03-29,99000,71000,14000,0,156000,19192918,14000,0,0,0,14000,692061,0
2019-04-01,156000,44000,44000,1000,155000,19192918,14000,0,0,0,14000,745056,0
2019-04-02,155000,1000,104000,0,52000,19192918,14000,0,0,0,14000,772475,0
2019-04-03,52000,0,47000,2000,3000,19192918,14000,0,0,0,14000,815291,0
2019-04-08,3000,0,0,3000,0,19192918,14000,0,0,0,14000,845715,0
2019-04-09,0,0,0,0,0,19192918,14000,0,0,0,14000,866937,0
2019-04-10,0,0,0,0,0,19192918,14000,0,0,0,14000,883226,0
2019-04-11,0,34000,0,0,34000,19192918,14000,0,0,0,14000,901787,0
2019-04-12,34000,19000,0,0,53000,19321918,14000,0,0,0,14000,921276,0
2019-04-15,53000,1000,14000,0,40000,19321918,14000,0,0,0,14000,935572,0
2019-04-16,40000,1000,23000,0,18000,19321918,14000,0,0,0,14000,949186,0
2019-04-17,18000,11000,1000,0,28000,19321918,14000,0,0,0,14000,962787,0
2019-04-18,28000,12000,7000,0,33000,19321918,14000,0,0,0,14000,970257,0
2019-04-19,33000,60000,13000,0,80000,19321918,14000,8000,0,0,22000,1042616,0
2019-04-22,80000,20000,12000,0,88000,19321918,22000,7000,0,0,29000,1060865,0
2019-04-23,88000,135000,75000,0,148000,19321918,29000,0,0,0,29000,1107870,0
2019-04-24,148000,64000,73000,0,139000,19321918,29000,0,0,0,29000,1107768,0
2019-04-25,139000,55000,20000,0,174000,19321918,29000,35000,0,0,64000,1112329,0
2019-04-26,174000,6000,31000,0,149000,19321918,64000,33000,0,0,97000,1073403,0
2019-04-29,149000,18000,28000,0,139000,19321918,97000,20000,0,0,117000,1007288,0
2019-04-30,139000,9000,15000,0,133000,19321918,117000,22000,0,0,139000,985872,0
2019-05-02,133000,13000,29000,1000,116000,19321918,139000,68000,0,0,207000,979780,0
2019-05-03,116000,2000,9000,0,109000,19321918,207000,12000,0,0,219000,965461,0
2019-05-06,109000,74000,35000,0,148000,19321918,219000,73000,0,0,292000,949798,0
