date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,12000,3000,0,0,15000,47922000,147000,4000,0,0,151000,63145,0
2017-12-04,15000,0,6000,0,9000,47922000,151000,0,0,0,151000,67462,0
2017-12-05,9000,1000,2000,0,8000,47922000,151000,0,0,0,151000,70368,0
2017-12-06,8000,0,1000,0,7000,47922000,151000,0,0,0,151000,69200,0
2017-12-07,7000,0,1000,1000,5000,47922000,151000,0,0,0,151000,69947,0
2017-12-08,5000,2000,0,0,7000,47922000,151000,0,0,0,151000,71641,0
2017-12-11,7000,0,1000,0,6000,47922000,151000,0,0,0,151000,72168,0
2017-12-12,6000,0,0,0,6000,47922000,151000,0,0,0,151000,63549,0
2017-12-13,6000,0,0,0,6000,47922000,151000,0,0,0,151000,63411,0
2017-12-14,6000,0,0,0,6000,47922000,151000,0,0,0,151000,63816,0
2017-12-15,6000,1000,0,0,7000,47922000,151000,0,0,0,151000,64035,0
2017-12-18,7000,0,2000,0,5000,47922000,151000,0,0,0,151000,64131,0
2017-12-19,5000,0,0,0,5000,47922000,151000,0,0,0,151000,64558,0
2017-12-20,5000,0,0,0,5000,47922000,151000,0,0,0,151000,63785,0
2017-12-21,5000,0,0,0,5000,47922000,151000,0,0,0,151000,63328,0
2017-12-22,5000,0,0,0,5000,47922000,151000,0,0,0,151000,64663,0
2017-12-25,5000,177000,0,0,182000,47922000,151000,1000,0,0,152000,77015,0
2017-12-26,182000,65000,12000,0,235000,47922000,152000,0,0,0,152000,83792,0
2017-12-27,235000,11000,0,0,246000,47922000,152000,0,0,0,152000,86733,0
2017-12-28,246000,0,0,0,246000,47922000,152000,0,0,0,152000,118430,0
2017-12-29,246000,0,38000,0,208000,47922000,152000,0,0,0,152000,123644,0
2018-01-02,208000,0,2000,0,206000,47922000,152000,0,0,0,152000,130680,0
2018-01-03,206000,0,112000,0,94000,47922000,152000,0,0,0,152000,137862,0
2018-01-04,94000,0,59000,0,35000,47922000,152000,0,0,0,152000,155441,0
2018-01-05,35000,0,30000,0,5000,47922000,152000,0,0,0,152000,162240,0
2018-01-08,5000,1000,0,0,6000,47922000,152000,0,0,0,152000,169885,0
2018-01-09,6000,0,5000,0,1000,47922000,152000,0,0,0,152000,174780,0
2018-01-10,1000,0,0,0,1000,47922000,152000,0,0,0,152000,170397,0
2018-01-11,1000,0,1000,0,0,47922000,152000,0,0,0,152000,163378,0
2018-01-12,0,0,0,0,0,47922000,152000,0,0,0,152000,162562,0
2018-01-15,0,0,0,0,0,47922000,152000,0,0,0,152000,160269,0
2018-01-16,0,0,0,0,0,47922000,152000,0,0,0,152000,175395,0
2018-01-17,0,282000,0,0,282000,47922000,152000,0,0,0,152000,183499,0
2018-01-18,282000,0,239000,0,43000,47922000,152000,0,0,0,152000,197198,0
2018-01-19,43000,0,43000,0,0,47922000,152000,0,0,0,152000,211259,0
2018-01-22,0,278000,0,0,278000,47922000,152000,0,0,0,152000,218910,0
2018-01-23,278000,0,53000,0,225000,47922000,152000,0,0,0,152000,229191,0
2018-01-24,225000,95000,222000,0,98000,47922000,152000,0,0,0,152000,246952,0
2018-01-25,98000,140000,98000,0,140000,47922000,152000,0,8000,0,144000,255273,0
2018-01-26,140000,0,140000,0,0,47922000,144000,0,0,0,144000,277694,0
2018-01-29,0,220000,0,0,220000,47922000,144000,0,0,0,144000,286961,0
2018-01-30,220000,0,220000,0,0,47922000,144000,1000,0,0,145000,299647,0
2018-01-31,0,0,0,0,0,47922000,145000,13000,0,0,158000,303414,0
2018-02-01,0,0,0,0,0,47922000,158000,0,0,0,158000,320149,0
2018-02-02,0,0,0,0,0,47922000,158000,0,0,0,158000,323250,0
2018-02-05,0,0,0,0,0,47922000,158000,0,0,0,158000,326211,0
2018-02-06,0,7000,0,0,7000,47922000,158000,14000,0,0,172000,329591,0
2018-02-07,7000,0,0,0,7000,47922000,172000,4000,0,0,176000,324869,0
2018-02-08,7000,2000,5000,0,4000,47922000,176000,16000,0,0,192000,334420,0
2018-02-09,4000,0,4000,0,0,47922000,192000,11000,5000,0,198000,305460,0
2018-02-12,0,0,0,0,0,47922000,198000,0,0,0,198000,301579,0
2018-02-21,0,0,0,0,0,47922000,198000,1000,0,0,199000,295551,0
2018-02-22,0,0,0,0,0,47922000,199000,0,0,0,199000,289091,0
2018-02-23,0,0,0,0,0,47922000,199000,3000,0,0,202000,273560,0
2018-02-26,0,0,0,0,0,47922000,202000,0,0,0,202000,270578,0
2018-02-27,0,0,0,0,0,47922000,202000,0,4000,0,198000,263529,0
2018-03-01,0,0,0,0,0,47922000,198000,0,0,0,198000,259125,0
2018-03-02,0,0,0,0,0,47922000,198000,0,0,0,198000,252182,0
2018-03-05,0,0,0,0,0,47922000,198000,0,0,0,198000,244103,0
2018-03-06,0,0,0,0,0,47922000,198000,3000,0,0,201000,239788,0
2018-03-07,0,0,0,0,0,47922000,201000,0,0,0,201000,237285,0
2018-03-08,0,0,0,0,0,47922000,201000,0,0,0,201000,218130,0
2018-03-09,0,0,0,0,0,47922000,201000,0,0,0,201000,207078,0
2018-03-12,0,0,0,0,0,47922000,201000,0,0,0,201000,192198,0
2018-03-13,0,0,0,0,0,47922000,201000,0,0,0,201000,177700,0
2018-03-14,0,0,0,0,0,47922000,201000,0,0,0,201000,168341,0
2018-03-15,0,0,0,0,0,47922000,201000,0,0,0,201000,157261,0
2018-03-16,0,0,0,0,0,47922000,201000,0,0,0,201000,140010,0
2018-03-19,0,0,0,0,0,47922000,201000,0,3000,0,198000,131618,0
2018-03-20,0,0,0,0,0,47922000,198000,0,0,0,198000,109134,0
2018-03-21,0,0,0,0,0,47922000,198000,0,0,0,198000,105663,0
2018-03-22,0,4000,0,0,4000,47922000,198000,3000,0,0,201000,95670,0
2018-03-23,4000,0,0,0,4000,47922000,201000,0,0,0,201000,92915,0
2018-03-26,4000,0,0,0,4000,47922000,201000,1000,0,0,202000,79861,0
2018-03-27,4000,0,0,0,4000,47922000,202000,0,0,0,202000,81106,0
2018-03-28,4000,0,4000,0,0,47922000,202000,0,0,0,202000,79171,0
2018-03-29,0,0,0,0,0,47922000,202000,0,0,0,202000,64929,0
2018-03-30,0,0,0,0,0,47922000,202000,0,0,0,202000,63322,0
2018-04-02,0,0,0,0,0,47922000,202000,0,0,0,202000,50509,0
2018-04-03,0,0,0,0,0,47922000,202000,0,0,0,202000,48300,0
2018-04-09,0,0,0,0,0,47922000,202000,0,0,0,202000,47963,0
2018-04-10,0,0,0,0,0,47922000,202000,0,0,0,202000,47935,0
2018-04-11,0,0,0,0,0,47922000,202000,0,0,0,202000,46801,0
2018-04-12,0,0,0,0,0,47922000,202000,0,0,0,202000,43502,0
2018-04-13,0,0,0,0,0,47922000,202000,0,0,0,202000,43948,0
2018-04-16,0,0,0,0,0,47922000,202000,0,0,0,202000,43851,0
2018-04-17,0,0,0,0,0,47922000,202000,1000,8000,0,195000,43519,0
2018-04-18,0,10000,0,0,10000,47922000,195000,0,0,0,195000,43630,0
2018-04-19,10000,0,0,0,10000,47922000,195000,0,0,0,195000,43600,0
2018-04-20,10000,0,10000,0,0,47922000,195000,0,0,0,195000,43519,0
2018-04-23,0,0,0,0,0,47922000,195000,0,0,0,195000,43824,0
2018-04-24,0,0,0,0,0,47922000,195000,0,0,0,195000,44420,0
2018-04-25,0,0,0,0,0,47922000,195000,0,0,0,195000,45243,0
2018-04-26,0,0,0,0,0,47922000,195000,0,0,0,195000,45324,0
2018-04-27,0,0,0,0,0,47922000,195000,0,0,0,195000,45894,0
2018-04-30,0,0,0,0,0,47922000,195000,0,0,0,195000,46053,0
2018-05-02,0,0,0,0,0,47922000,195000,0,0,0,195000,45586,0
2018-05-03,0,0,0,0,0,47922000,195000,0,0,0,195000,46826,0
2018-05-04,0,0,0,0,0,47922000,195000,0,0,0,195000,46307,0
2018-05-07,0,0,0,0,0,47922000,195000,0,0,0,195000,40315,0
2018-05-08,0,0,0,0,0,47922000,195000,0,0,0,195000,38347,0
2018-05-09,0,0,0,0,0,47922000,195000,0,0,0,195000,37167,0
2018-05-10,0,0,0,0,0,47922000,195000,0,0,0,195000,34210,0
2018-05-11,0,0,0,0,0,47922000,195000,0,0,0,195000,29971,0
2018-05-14,0,0,0,0,0,47922000,195000,0,0,0,195000,29911,0
2018-05-15,0,0,0,0,0,47922000,195000,0,0,0,195000,28547,0
2018-05-16,0,0,0,0,0,47922000,195000,0,0,0,195000,28424,0
2018-05-17,0,0,0,0,0,47922000,195000,0,0,0,195000,27656,0
2018-05-18,0,0,0,0,0,47922000,195000,0,0,0,195000,26187,0
2018-05-21,0,0,0,0,0,47922000,195000,0,0,0,195000,25536,0
2018-05-22,0,0,0,0,0,47922000,195000,13000,0,0,208000,25198,0
2018-05-23,0,1000,0,0,1000,47922000,208000,2000,0,0,210000,24574,0
2018-05-24,1000,0,0,0,1000,47922000,210000,0,0,0,210000,23610,0
2018-05-25,1000,0,0,0,1000,47922000,210000,0,0,0,210000,22845,0
2018-05-28,1000,0,0,0,1000,47922000,210000,0,0,0,210000,21628,0
2018-05-29,1000,0,0,0,1000,47922000,210000,0,0,0,210000,21437,0
2018-05-30,1000,0,0,0,1000,47922000,210000,2000,0,0,212000,24983,0
2018-05-31,1000,0,0,0,1000,47922000,212000,3000,0,0,215000,24610,0
2018-06-01,1000,0,0,0,1000,47922000,215000,0,0,0,215000,23594,0
2018-06-04,1000,0,0,0,1000,47922000,215000,0,0,0,215000,22945,0
2018-06-05,1000,0,0,0,1000,47922000,215000,0,0,0,215000,22876,0
2018-06-06,1000,0,0,0,1000,47922000,215000,0,0,0,215000,22177,0
2018-06-07,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20875,0
2018-06-08,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20530,0
2018-06-11,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19370,0
2018-06-12,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19536,0
2018-06-13,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19358,0
2018-06-14,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20749,0
2018-06-15,1000,0,0,0,1000,47922000,215000,0,0,0,215000,21865,0
2018-06-19,1000,0,0,0,1000,47922000,215000,0,0,0,215000,21651,0
2018-06-20,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20725,0
2018-06-21,1000,0,0,0,1000,47922000,215000,1000,0,0,216000,21060,0
2018-06-22,1000,0,0,0,1000,47922000,216000,0,0,0,216000,20039,0
2018-06-25,1000,0,0,0,1000,47922000,216000,0,0,0,216000,20399,0
2018-06-26,1000,0,0,0,1000,47922000,216000,20000,0,0,236000,18792,0
2018-06-27,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18541,0
2018-06-28,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18856,0
2018-06-29,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18519,0
2018-07-02,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18611,0
2018-07-03,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18084,0
2018-07-04,1000,0,0,0,1000,47922000,236000,1000,0,0,237000,17617,0
2018-07-05,1000,0,0,0,1000,47922000,237000,16000,0,0,253000,17385,0
2018-07-06,1000,0,0,0,1000,47922000,253000,4000,0,0,257000,17975,0
2018-07-09,1000,0,0,0,1000,47922000,257000,0,0,0,257000,18119,0
2018-07-10,1000,0,0,0,1000,47922000,257000,6000,0,0,263000,18034,0
2018-07-11,1000,0,0,0,1000,47922000,263000,0,0,0,263000,17849,0
2018-07-12,1000,0,0,0,1000,47922000,263000,1000,0,0,264000,16542,0
2018-07-13,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16504,0
2018-07-16,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16320,0
2018-07-17,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16183,0
2018-07-18,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16994,0
2018-07-19,1000,0,0,0,1000,47922000,264000,0,0,0,264000,19328,0
2018-07-20,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26273,0
2018-07-23,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26626,0
2018-07-24,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26742,0
2018-07-25,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26474,0
2018-07-26,1000,0,1000,0,0,47922000,264000,23000,0,0,287000,26760,0
2018-07-27,0,0,0,0,0,47922000,287000,0,0,0,287000,23942,0
2018-07-30,0,0,0,0,0,47922000,287000,0,0,0,287000,23178,0
2018-07-31,0,0,0,0,0,47922000,287000,0,0,0,287000,23400,0
2018-08-01,0,0,0,0,0,47922000,287000,0,0,0,287000,23174,0
2018-08-02,0,0,0,0,0,47922000,287000,23000,0,0,310000,22826,0
2018-08-03,0,0,0,0,0,47922000,310000,0,0,0,310000,22558,0
2018-08-06,0,0,0,0,0,47922000,310000,1000,0,0,311000,21973,0
2018-08-07,0,0,0,0,0,47922000,311000,0,0,0,311000,21338,0
2018-08-08,0,0,0,0,0,47922000,311000,0,0,0,311000,21346,0
2018-08-09,0,0,0,0,0,47922000,311000,0,0,0,311000,20577,0
2018-08-10,0,0,0,0,0,47922000,311000,0,1000,0,310000,20508,0
2018-08-13,0,0,0,0,0,47922000,310000,0,0,0,310000,20383,0
2018-08-14,0,0,0,0,0,47922000,310000,0,0,0,310000,20255,0
2018-08-15,0,0,0,0,0,47922000,310000,0,0,0,310000,20310,0
2018-08-16,0,0,0,0,0,47922000,310000,0,0,0,310000,20392,0
2018-08-17,0,0,0,0,0,47922000,310000,0,0,0,310000,19874,0
2018-08-20,0,0,0,0,0,47922000,310000,0,3000,0,307000,19994,0
2018-08-21,0,0,0,0,0,47922000,307000,0,0,0,307000,20044,0
2018-08-22,0,0,0,0,0,47922000,307000,0,0,0,307000,20000,0
2018-08-23,0,0,0,0,0,47922000,307000,0,0,0,307000,17249,0
2018-08-24,0,0,0,0,0,47922000,307000,0,0,0,307000,17385,0
2018-08-27,0,0,0,0,0,47922000,307000,0,0,0,307000,17636,0
2018-08-28,0,0,0,0,0,47922000,307000,0,16000,0,291000,17990,0
2018-08-29,0,0,0,0,0,47922000,291000,0,0,0,291000,16476,0
2018-08-30,0,0,0,0,0,47922000,291000,0,0,0,291000,14094,0
2018-08-31,0,0,0,0,0,47922000,291000,0,0,0,291000,7224,0
2018-09-03,0,0,0,0,0,47922000,291000,0,0,0,291000,6560,0
2018-09-04,0,0,0,0,0,47922000,291000,3000,0,0,294000,7197,0
2018-09-05,0,0,0,0,0,47922000,294000,0,0,0,294000,7183,0
2018-09-06,0,0,0,0,0,47922000,294000,0,0,0,294000,6985,0
2018-09-07,0,0,0,0,0,47922000,294000,0,0,0,294000,7008,0
2018-09-10,0,3000,0,0,3000,47922000,294000,0,0,0,294000,6876,0
2018-09-11,3000,0,0,0,3000,47922000,294000,0,0,0,294000,10552,0
2018-09-12,3000,0,0,0,3000,47922000,294000,0,0,0,294000,10535,0
2018-09-13,3000,0,3000,0,0,47922000,294000,0,0,0,294000,10364,0
2018-09-14,0,0,0,0,0,47922000,294000,0,0,0,294000,10407,0
2018-09-17,0,0,0,0,0,47922000,294000,0,0,0,294000,10526,0
2018-09-18,0,0,0,0,0,47922000,294000,0,0,0,294000,10691,0
2018-09-19,0,0,0,0,0,47922000,294000,0,0,0,294000,11004,0
2018-09-20,0,0,0,0,0,47922000,294000,0,0,0,294000,11273,0
2018-09-21,0,1000,0,0,1000,47922000,294000,0,0,0,294000,14378,0
2018-09-25,1000,1000,0,0,2000,47922000,294000,0,0,0,294000,14485,0
2018-09-26,2000,0,0,0,2000,47922000,294000,0,0,0,294000,15189,0
2018-09-27,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16463,0
2018-09-28,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16935,0
2018-10-01,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16886,0
2018-10-02,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16609,0
2018-10-03,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16789,0
2018-10-04,2000,0,0,0,2000,47922000,294000,0,0,0,294000,17046,0
2018-10-05,2000,0,0,0,2000,47922000,294000,0,0,0,294000,17128,0
2018-10-08,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16828,0
2018-10-09,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16568,0
2018-10-11,2000,2000,0,0,4000,47922000,294000,1000,0,0,295000,17611,0
2018-10-12,4000,0,0,0,4000,47922000,295000,0,0,0,295000,19844,0
2018-10-15,4000,0,0,0,4000,47922000,295000,0,0,0,295000,19758,0
2018-10-16,4000,0,0,0,4000,47922000,295000,0,0,0,295000,19717,0
2018-10-17,4000,0,0,0,4000,47922000,295000,0,0,0,295000,20502,0
2018-10-18,4000,4000,0,0,8000,47922000,295000,0,0,0,295000,19954,0
2018-10-19,8000,0,0,0,8000,47922000,295000,0,0,0,295000,19929,0
2018-10-22,8000,0,0,0,8000,47922000,295000,0,0,0,295000,20323,0
2018-10-23,8000,0,4000,0,4000,47922000,295000,0,0,0,295000,21362,0
2018-10-24,4000,0,0,0,4000,47922000,295000,0,0,0,295000,21571,0
2018-10-25,4000,6000,0,0,10000,47922000,295000,0,0,0,295000,17836,0
2018-10-26,10000,2000,0,0,12000,47922000,295000,0,0,0,295000,17964,0
2018-10-29,12000,1000,0,0,13000,47922000,295000,0,0,0,295000,17856,0
2018-10-30,13000,1000,0,0,14000,47922000,295000,0,0,0,295000,18471,0
2018-10-31,14000,0,0,0,14000,47922000,295000,1000,0,0,296000,18462,0
2018-11-01,14000,0,0,0,14000,47922000,296000,0,0,0,296000,18138,0
2018-11-02,14000,0,0,0,14000,47922000,296000,0,0,0,296000,17856,0
2018-11-05,14000,0,0,0,14000,47922000,296000,0,0,0,296000,17520,0
2018-11-06,14000,0,0,0,14000,47922000,296000,0,0,0,296000,14399,0
2018-11-07,14000,0,0,0,14000,47922000,296000,0,0,0,296000,14240,0
2018-11-08,14000,0,0,0,14000,47922000,296000,0,0,0,296000,13489,0
2018-11-09,14000,0,1000,0,13000,47922000,296000,0,0,0,296000,12174,0
2018-11-12,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11449,0
2018-11-13,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11491,0
2018-11-14,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11487,0
2018-11-15,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11019,0
2018-11-16,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11157,0
2018-11-19,13000,0,0,0,13000,47922000,296000,0,0,0,296000,12316,0
2018-11-20,13000,0,0,0,13000,47922000,296000,0,0,0,296000,12341,0
2018-11-21,13000,0,0,0,13000,47922000,296000,0,0,0,296000,12258,0
2018-11-22,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11512,0
2018-11-23,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9167,0
2018-11-26,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9676,0
2018-11-27,13000,0,0,0,13000,47922000,296000,0,0,0,296000,10246,0
2018-11-28,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9626,0
2018-11-29,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9323,0
2018-11-30,13000,0,0,0,13000,47922000,296000,0,0,0,296000,9402,0
2018-12-03,13000,0,6000,0,7000,47922000,296000,0,0,0,296000,8974,0
2018-12-04,7000,0,1000,0,6000,47922000,296000,0,0,0,296000,8979,0
2018-12-05,6000,0,0,0,6000,47922000,296000,0,0,0,296000,8584,0
2018-12-06,6000,0,0,0,6000,47922000,296000,0,0,0,296000,8903,0
2018-12-07,6000,0,0,0,6000,47922000,296000,0,0,0,296000,8956,0
2018-12-10,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9216,0
2018-12-11,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9328,0
2018-12-12,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9169,0
2018-12-13,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9526,0
2018-12-14,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9485,0
2018-12-17,6000,0,0,0,6000,47922000,296000,6000,0,0,302000,10743,0
2018-12-18,6000,0,0,0,6000,47922000,302000,0,0,0,302000,11330,0
2018-12-19,6000,0,0,0,6000,47922000,302000,1000,0,0,303000,11328,0
2018-12-20,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11629,0
2018-12-21,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11588,0
2018-12-22,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11495,0
2018-12-24,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11290,0
2018-12-25,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11701,0
2018-12-26,6000,0,0,0,6000,47922000,303000,0,0,0,303000,12965,0
2018-12-27,6000,0,0,0,6000,47922000,303000,0,0,0,303000,12495,0
2018-12-28,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11074,0
2019-01-02,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10772,0
2019-01-03,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10819,0
2019-01-04,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10090,0
2019-01-07,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10180,0
2019-01-08,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9748,0
2019-01-09,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9171,0
2019-01-10,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9083,0
2019-01-11,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9279,0
2019-01-14,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9418,0
2019-01-15,6000,0,0,0,6000,47922000,303000,8000,0,0,311000,9480,0
2019-01-16,6000,0,0,0,6000,47922000,311000,0,0,0,311000,8470,0
2019-01-17,6000,0,0,0,6000,47922000,311000,0,9000,0,302000,8447,0
2019-01-18,6000,0,0,0,6000,47922000,302000,0,0,0,302000,7729,0
2019-01-21,6000,0,0,0,6000,47922000,302000,0,0,0,302000,7634,0
2019-01-22,6000,0,0,0,6000,47922000,302000,0,0,0,302000,7664,0
2019-01-23,6000,0,0,0,6000,47922000,302000,0,0,0,302000,8543,0
2019-01-24,6000,0,0,0,6000,47922000,302000,0,0,0,302000,9912,0
2019-01-25,6000,1000,1000,0,6000,47922000,302000,0,0,0,302000,11408,0
2019-01-28,6000,0,0,0,6000,47922000,302000,0,53000,0,249000,14588,0
2019-01-29,6000,0,0,0,6000,47922000,249000,2000,0,0,251000,13475,0
2019-01-30,6000,0,0,0,6000,47922000,251000,0,0,0,251000,13316,0
2019-02-11,6000,0,0,0,6000,47922000,251000,0,0,0,251000,13533,0
2019-02-12,6000,0,0,0,6000,47922000,251000,0,1000,0,250000,13693,0
2019-02-13,6000,0,0,0,6000,47922000,250000,0,0,0,250000,13918,0
2019-02-14,6000,0,0,0,6000,47922000,250000,0,0,0,250000,14114,0
2019-02-15,6000,0,0,0,6000,47922000,250000,3000,0,0,253000,14279,0
2019-02-18,6000,0,0,0,6000,47922000,253000,0,4000,0,249000,16360,0
2019-02-19,6000,0,0,0,6000,47922000,249000,0,0,0,249000,16017,0
2019-02-20,6000,0,0,0,6000,47922000,249000,0,0,0,249000,16767,0
2019-02-21,6000,0,0,0,6000,47922000,249000,15000,0,0,264000,18351,0
2019-02-22,6000,0,0,0,6000,47922000,264000,0,0,0,264000,19222,0
2019-02-25,6000,0,0,0,6000,47922000,264000,0,0,0,264000,19973,0
2019-02-26,6000,0,0,0,6000,47922000,264000,0,0,0,264000,20903,0
2019-02-27,6000,0,0,0,6000,47922000,264000,0,0,0,264000,21540,0
2019-03-04,6000,0,0,0,6000,47922000,264000,0,0,0,264000,23002,0
2019-03-05,6000,0,0,0,6000,47922000,264000,0,0,0,264000,24039,0
2019-03-06,6000,0,0,0,6000,47922000,264000,0,0,0,264000,26289,0
2019-03-07,6000,0,0,0,6000,47922000,264000,0,0,0,264000,28025,0
2019-03-08,6000,0,0,0,6000,47922000,264000,0,122000,0,142000,28864,0
2019-03-11,6000,0,0,0,6000,47922000,142000,0,0,0,142000,29580,0
2019-03-12,6000,0,0,0,6000,47922000,142000,0,0,0,142000,30903,0
2019-03-13,6000,0,0,0,6000,47922000,142000,0,0,0,142000,31123,0
2019-03-14,6000,0,0,0,6000,47922000,142000,0,0,0,142000,31801,0
2019-03-15,6000,1000,1000,0,6000,47922000,142000,0,0,0,142000,38591,0
2019-03-18,6000,0,1000,0,5000,47922000,142000,0,0,0,142000,39329,0
2019-03-19,5000,0,2000,0,3000,47922000,142000,39000,0,0,181000,39561,0
2019-03-20,3000,0,1000,0,2000,47922000,181000,0,0,0,181000,38407,0
2019-03-21,2000,0,2000,0,0,47922000,181000,0,0,0,181000,37796,0
2019-03-22,0,0,0,0,0,47922000,181000,0,0,0,181000,38403,0
2019-03-25,0,0,0,0,0,47922000,181000,0,0,0,181000,39497,0
2019-03-26,0,0,0,0,0,47922000,181000,0,0,0,181000,40734,0
2019-03-27,0,0,0,0,0,47922000,181000,0,0,0,181000,41352,0
2019-03-28,0,0,0,0,0,47922000,181000,0,0,0,181000,41339,0
2019-03-29,0,0,0,0,0,47922000,181000,0,0,0,181000,41879,0
2019-04-01,0,0,0,0,0,47922000,181000,0,0,0,181000,42835,0
2019-04-02,0,100000,0,0,100000,47922000,181000,7000,0,0,188000,48894,0
2019-08-16,0,0,0,0,0,47922000,0,0,0,0,0,55136,0
2019-08-19,0,0,0,0,0,47922000,0,0,0,0,0,56596,0
2019-08-20,0,0,0,0,0,47922000,0,0,0,0,0,57543,0
2019-08-21,0,0,0,0,0,47922000,0,0,0,0,0,59540,0
2019-08-22,0,0,0,0,0,47922000,0,0,0,0,0,59310,0
2019-08-23,0,0,0,0,0,47922000,0,0,0,0,0,59071,0
2019-08-26,0,0,0,0,0,47922000,0,0,0,0,0,58653,0
2019-08-27,0,0,0,0,0,47922000,0,0,0,0,0,59080,0
2019-08-28,0,0,0,0,0,47922000,0,0,0,0,0,58408,0
2019-08-29,0,0,0,0,0,47922000,0,0,0,0,0,57726,0
2019-08-30,0,0,0,0,0,47922000,0,0,0,0,0,55986,0
2019-09-02,0,0,0,0,0,47922000,0,0,0,0,0,54329,0
2019-09-03,0,0,0,0,0,47922000,0,0,0,0,0,53884,0
2019-09-04,0,0,0,0,0,47922000,0,0,0,0,0,53085,0
2019-09-05,0,0,0,0,0,47922000,0,0,0,0,0,52682,0
2019-09-06,0,0,0,0,0,47922000,0,0,0,0,0,53292,0
2019-09-09,0,0,0,0,0,47922000,0,0,0,0,0,53049,0
2019-09-10,0,0,0,0,0,47922000,0,0,0,0,0,46336,0
2019-09-11,0,0,0,0,0,47922000,0,0,0,150000,150000,45573,0
2019-09-12,0,0,0,0,0,47922000,150000,0,0,0,150000,43679,0
2019-09-16,0,0,0,0,0,47922000,150000,0,0,0,150000,43853,0
2019-09-17,0,0,0,0,0,47922000,150000,0,0,0,150000,43062,0
2019-09-18,0,0,0,0,0,47922000,150000,0,0,0,150000,39796,0
2019-09-19,0,0,0,0,0,47922000,150000,0,0,0,150000,39459,0
2019-09-20,0,0,0,0,0,47922000,150000,0,0,0,150000,39509,0
2019-09-23,0,0,0,0,0,47922000,150000,0,0,0,150000,39388,0
2019-09-24,0,0,0,0,0,47922000,150000,0,0,0,150000,39448,0
