date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-03,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12342,0
2017-10-05,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11976,0
2017-10-06,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11763,0
2017-10-11,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11873,0
2017-10-12,10000,0,6000,0,4000,12647250,86000,0,0,0,86000,11802,0
2017-10-13,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11812,0
2017-10-16,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11065,0
2017-10-17,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11076,0
2017-10-18,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10731,0
2017-10-19,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10464,0
2017-10-20,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10547,0
2017-10-23,4000,0,4000,0,0,12647250,86000,0,0,0,86000,10352,0
2017-10-24,0,0,0,0,0,12647250,86000,0,0,0,86000,10228,0
2017-10-25,0,0,0,0,0,12647250,86000,0,0,0,86000,9728,0
2017-10-26,0,0,0,0,0,12647250,86000,0,0,0,86000,9451,0
2017-10-27,0,0,0,0,0,12647250,86000,0,0,0,86000,10061,0
2017-10-30,0,0,0,0,0,12647250,86000,0,0,0,86000,10120,0
2017-10-31,0,0,0,0,0,12647250,86000,0,0,0,86000,10082,0
2017-11-01,0,0,0,0,0,12647250,86000,0,0,0,86000,10514,0
2017-11-02,0,0,0,0,0,12647250,86000,0,0,0,86000,10577,0
2017-11-03,0,0,0,0,0,12647250,86000,0,0,0,86000,10524,0
2017-11-06,0,0,0,0,0,12647250,86000,0,0,0,86000,10675,0
2017-11-07,0,0,0,0,0,12647250,86000,0,0,0,86000,10499,0
2017-11-08,0,0,0,0,0,12647250,86000,0,0,0,86000,10439,0
2017-11-09,0,0,0,0,0,12647250,86000,0,0,0,86000,10399,0
2017-11-10,0,0,0,0,0,12647250,86000,0,0,0,86000,10162,0
2017-11-13,0,0,0,0,0,12647250,86000,0,0,0,86000,10953,0
2017-11-14,0,3000,0,0,3000,12647250,86000,0,0,0,86000,12476,0
2017-11-15,3000,1000,1000,0,3000,12647250,86000,0,0,0,86000,13869,0
2017-11-16,3000,5000,1000,0,7000,12647250,86000,0,0,0,86000,13967,0
2017-11-17,7000,0,2000,0,5000,12647250,86000,0,0,0,86000,14229,0
2017-11-20,5000,0,0,0,5000,12647250,86000,0,0,0,86000,14103,0
2017-11-21,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13933,0
2017-11-22,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13761,0
2017-11-23,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13460,0
2017-11-24,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13153,0
2017-11-27,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12913,0
2017-11-28,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12643,0
2017-11-29,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12321,0
2017-11-30,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12133,0
2017-12-01,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12387,0
2017-12-04,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12739,0
2017-12-05,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12856,0
2017-12-06,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12636,0
2017-12-07,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12555,0
2017-12-08,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12315,0
2017-12-11,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12290,0
2017-12-12,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12216,0
2017-12-13,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11662,0
2017-12-14,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11568,0
2017-12-15,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11591,0
2017-12-18,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11368,0
2017-12-19,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11324,0
2017-12-20,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11406,0
2017-12-21,5000,0,0,0,5000,12647250,86000,0,0,0,86000,11199,0
2017-12-22,5000,0,0,0,5000,12647250,86000,0,0,0,86000,10848,0
2017-12-25,5000,0,0,0,5000,12647250,86000,0,0,0,86000,10212,0
2017-12-26,5000,0,0,0,5000,12647250,86000,0,0,0,86000,8615,0
2017-12-27,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7057,0
2017-12-28,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7115,0
2017-12-29,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7191,0
2018-01-02,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7370,0
2018-01-03,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7499,0
2018-01-04,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7475,0
2018-01-05,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7410,0
2018-01-08,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7714,0
2018-01-09,5000,0,0,0,5000,12647250,86000,0,0,0,86000,9167,0
2018-01-10,5000,1000,0,0,6000,12647250,86000,0,0,0,86000,9616,0
2018-01-11,6000,4000,0,0,10000,12647250,86000,0,0,0,86000,10980,0
2018-01-12,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11163,0
2018-01-15,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11097,0
2018-01-16,10000,0,1000,0,9000,12647250,86000,0,0,0,86000,10927,0
2018-01-17,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10767,0
2018-01-18,9000,0,0,0,9000,12647250,86000,0,0,0,86000,11118,0
2018-01-19,9000,0,0,0,9000,12647250,86000,0,0,0,86000,11008,0
2018-01-22,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10551,0
2018-01-23,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10649,0
2018-01-24,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10612,0
2018-01-25,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10803,0
2018-01-26,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10695,0
2018-01-29,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10706,0
2018-01-30,9000,0,5000,0,4000,12647250,86000,0,0,0,86000,10854,0
2018-01-31,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11026,0
2018-02-01,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11089,0
2018-02-02,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11242,0
2018-02-05,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11423,0
2018-02-06,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12594,0
2018-02-07,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12802,0
2018-02-08,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13054,0
2018-02-09,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13272,0
2018-02-12,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12977,0
2018-02-21,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13054,0
2018-02-22,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13120,0
2018-02-23,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13383,0
2018-02-26,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13650,0
2018-02-27,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13620,0
2018-03-01,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12178,0
2018-03-02,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11909,0
2018-03-05,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10896,0
2018-03-06,4000,0,0,0,4000,12647250,86000,0,0,0,86000,15027,0
2018-03-07,4000,0,0,0,4000,12647250,86000,0,0,0,86000,20099,0
2018-03-08,4000,0,0,0,4000,12647250,86000,0,0,0,86000,20579,0
2018-03-09,4000,0,2000,2000,0,12647250,86000,0,0,0,86000,24828,0
2018-03-12,0,0,0,0,0,12647250,86000,0,0,0,86000,30757,0
2018-03-13,0,0,0,0,0,12647250,86000,0,0,0,86000,32522,0
2018-03-14,0,0,0,0,0,12647250,86000,0,0,0,86000,33303,0
2018-03-15,0,0,0,0,0,12647250,86000,0,0,0,86000,33725,0
2018-03-16,0,0,0,0,0,12647250,86000,0,0,0,86000,34297,0
2018-03-19,0,0,0,0,0,12647250,86000,0,0,0,86000,35629,0
2018-03-20,0,0,0,0,0,12647250,86000,0,0,0,86000,36025,0
2018-03-21,0,0,0,0,0,12647250,86000,0,0,0,86000,36184,0
2018-03-22,0,0,0,0,0,12647250,86000,0,0,0,86000,36503,0
2018-03-23,0,0,0,0,0,12647250,86000,0,0,0,86000,37121,0
2018-03-26,0,0,0,0,0,12647250,86000,0,0,0,86000,37800,0
2018-03-27,0,0,0,0,0,12647250,86000,0,0,0,86000,38247,0
2018-03-28,0,0,0,0,0,12647250,86000,0,0,0,86000,38616,0
2018-03-29,0,0,0,0,0,12647250,86000,0,0,0,86000,37631,0
2018-03-30,0,0,0,0,0,12647250,86000,0,0,0,86000,37650,0
2018-04-02,0,0,0,0,0,12647250,86000,0,0,0,86000,37721,0
2018-04-03,0,0,0,0,0,12647250,86000,0,0,0,86000,38016,0
2018-04-09,0,0,0,0,0,12647250,86000,0,0,0,86000,38041,0
2018-04-10,0,0,0,0,0,12647250,86000,0,0,0,86000,38094,0
2018-04-11,0,0,0,0,0,12647250,86000,0,0,0,86000,38350,0
2018-04-12,0,0,0,0,0,12647250,86000,0,0,2000,88000,38334,0
2018-04-13,0,0,0,0,0,12647250,88000,0,0,0,88000,38304,0
2018-04-16,0,0,0,0,0,12647250,88000,0,18000,0,70000,38554,0
2018-04-17,0,0,0,0,0,12647250,70000,0,0,0,70000,38665,0
2018-04-18,0,0,0,0,0,12647250,70000,0,0,0,70000,38453,0
2018-04-19,0,0,0,0,0,12647250,70000,0,0,0,70000,34473,0
2018-04-20,0,0,0,0,0,12647250,70000,0,0,0,70000,28851,0
2018-04-23,0,0,0,0,0,12647250,70000,0,0,0,70000,28209,0
2018-04-24,0,0,0,0,0,12647250,70000,0,0,0,70000,24303,0
2018-04-25,0,0,0,0,0,12647250,70000,0,0,0,70000,18294,0
2018-04-26,0,0,0,0,0,12647250,70000,0,0,0,70000,16811,0
2018-04-27,0,0,0,0,0,12647250,70000,0,0,0,70000,16187,0
2018-04-30,0,0,0,0,0,12647250,70000,0,0,0,70000,15687,0
2018-05-02,0,0,0,0,0,12647250,70000,0,0,0,70000,14982,0
2018-05-03,0,0,0,0,0,12647250,70000,0,0,0,70000,13684,0
2018-05-04,0,0,0,0,0,12647250,70000,0,0,0,70000,13876,0
2018-05-07,0,0,0,0,0,12647250,70000,0,60000,0,10000,13488,0
2018-05-08,0,0,0,0,0,12647250,10000,0,0,0,10000,12999,0
2018-05-09,0,0,0,0,0,12647250,10000,0,0,0,10000,12225,0
2018-05-10,0,0,0,0,0,12647250,10000,0,0,0,10000,11571,0
2018-05-11,0,0,0,0,0,12647250,10000,0,0,0,10000,11346,0
2018-05-14,0,0,0,0,0,12647250,10000,0,0,0,10000,11024,0
2018-05-15,0,1000,0,0,1000,12647250,10000,0,0,0,10000,11580,0
2018-05-16,1000,0,1000,0,0,12647250,10000,0,0,0,10000,11668,0
2018-05-17,0,0,0,0,0,12647250,10000,0,0,0,10000,11617,0
2018-05-18,0,0,0,0,0,12647250,10000,0,0,0,10000,11371,0
2018-05-21,0,0,0,0,0,12647250,10000,0,0,0,10000,11060,0
2018-05-22,0,0,0,0,0,12647250,10000,0,0,0,10000,10904,0
2018-05-23,0,0,0,0,0,12647250,10000,0,0,0,10000,10671,0
2018-05-24,0,0,0,0,0,12647250,10000,0,0,0,10000,9992,0
2018-05-25,0,0,0,0,0,12647250,10000,0,0,0,10000,9863,0
2018-05-28,0,0,0,0,0,12647250,10000,0,0,0,10000,9786,0
2018-05-29,0,0,0,0,0,12647250,10000,0,0,0,10000,9704,0
2018-05-30,0,0,0,0,0,12647250,10000,0,0,0,10000,9657,0
2018-05-31,0,0,0,0,0,12647250,10000,0,0,0,10000,9559,0
2018-06-01,0,0,0,0,0,12647250,10000,0,0,0,10000,9340,0
2018-06-04,0,0,0,0,0,12647250,10000,0,0,0,10000,9402,0
2018-06-05,0,0,0,0,0,12647250,10000,0,0,0,10000,9375,0
2018-06-06,0,0,0,0,0,12647250,10000,0,0,0,10000,9094,0
2018-06-07,0,0,0,0,0,12647250,10000,0,0,0,10000,9039,0
2018-06-08,0,0,0,0,0,12647250,10000,0,0,0,10000,13009,0
2018-06-11,0,0,0,0,0,12647250,10000,0,0,0,10000,16853,0
2018-06-12,0,0,0,0,0,12647250,10000,0,0,0,10000,17625,0
2018-06-13,0,0,0,0,0,12647250,10000,0,0,0,10000,18086,0
2018-06-14,0,0,0,0,0,12647250,10000,0,0,0,10000,18083,0
2018-06-15,0,0,0,0,0,12647250,10000,0,0,0,10000,17960,0
2018-06-19,0,0,0,0,0,12647250,10000,0,0,0,10000,18088,0
2018-06-20,0,0,0,0,0,12647250,10000,0,0,0,10000,18060,0
2018-06-21,0,0,0,0,0,12647250,10000,0,0,0,10000,18213,0
2018-06-22,0,0,0,0,0,12647250,10000,0,0,0,10000,18403,0
2018-06-25,0,0,0,0,0,12647250,10000,0,0,0,10000,18503,0
2018-06-26,0,0,0,0,0,12647250,10000,0,0,0,10000,18503,0
2018-06-27,0,0,0,0,0,12647250,10000,0,0,0,10000,17920,0
2018-06-28,0,1000,0,0,1000,12647250,10000,0,0,0,10000,17893,0
2018-06-29,1000,0,0,0,1000,12647250,10000,0,0,0,10000,17710,0
2018-07-02,1000,0,0,0,1000,12647250,10000,0,0,0,10000,17548,0
2018-07-03,1000,2000,0,0,3000,12647250,10000,0,0,0,10000,17638,0
2018-07-04,3000,0,0,0,3000,12647250,10000,0,0,0,10000,17578,0
2018-07-05,3000,0,0,0,3000,12647250,10000,0,0,0,10000,17668,0
2018-07-06,3000,0,1000,0,2000,12647250,10000,0,0,0,10000,17793,0
2018-07-09,2000,0,1000,0,1000,12647250,10000,0,0,0,10000,17842,0
2018-07-10,1000,0,1000,0,0,12647250,10000,0,0,0,10000,18369,0
2018-07-11,0,0,0,0,0,12647250,10000,0,0,0,10000,18969,0
2018-07-12,0,0,0,0,0,12647250,10000,0,0,0,10000,18893,0
2018-07-13,0,0,0,0,0,12647250,10000,0,0,0,10000,19393,0
2018-07-16,0,0,0,0,0,12647250,10000,0,0,0,10000,19660,0
2018-07-17,0,0,0,0,0,12647250,10000,0,0,0,10000,19859,0
2018-07-18,0,0,0,0,0,12647250,10000,0,0,0,10000,19877,0
2018-07-19,0,0,0,0,0,12647250,10000,0,0,0,10000,20069,0
2018-07-20,0,0,0,0,0,12647250,10000,0,0,0,10000,20011,0
2018-07-23,0,2000,0,0,2000,12647250,10000,0,0,0,10000,17028,0
2018-07-24,2000,0,0,0,2000,12647250,10000,0,0,0,10000,12985,0
2018-07-25,2000,0,0,0,2000,12647250,10000,0,0,0,10000,12163,0
2018-07-26,2000,1000,0,0,3000,12647250,10000,0,0,0,10000,12677,0
2018-07-27,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12588,0
2018-07-30,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12189,0
2018-07-31,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12158,0
2018-08-01,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12296,0
2018-08-02,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12267,0
2018-08-03,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12087,0
2018-08-06,3000,0,0,0,3000,12647250,10000,0,0,0,10000,11854,0
2018-08-07,3000,0,0,0,3000,12647250,10000,0,0,0,10000,11642,0
2018-08-08,3000,1000,0,0,4000,12647250,10000,0,0,0,10000,13946,0
2018-08-09,4000,0,0,0,4000,12647250,10000,0,0,0,10000,14509,0
2018-08-10,4000,0,0,0,4000,12647250,10000,0,0,0,10000,17449,0
2018-08-13,4000,2000,0,0,6000,12647250,10000,0,0,0,10000,23588,0
2018-08-14,6000,0,0,0,6000,12647250,10000,0,0,0,10000,24910,0
2018-08-15,6000,5000,0,0,11000,12647250,10000,0,0,0,10000,25554,0
2018-08-16,11000,0,1000,0,10000,12647250,10000,0,0,0,10000,26452,0
2018-08-17,10000,0,1000,0,9000,12647250,10000,0,0,0,10000,28931,0
2018-08-20,9000,8000,0,0,17000,12647250,10000,0,0,0,10000,38707,0
2018-08-21,17000,24000,1000,0,40000,12647250,10000,0,0,0,10000,66475,0
2018-08-22,40000,24000,10000,0,54000,12647250,10000,0,0,0,10000,84112,0
2018-08-23,54000,23000,10000,0,67000,12647250,10000,0,0,0,10000,103385,0
2018-08-24,67000,10000,27000,0,50000,12647250,10000,0,0,0,10000,115529,0
2018-08-27,50000,7000,21000,0,36000,12647250,10000,0,0,0,10000,124103,0
2018-08-28,36000,5000,5000,0,36000,12647250,10000,0,0,0,10000,126426,0
2018-08-29,36000,2000,3000,0,35000,12647250,10000,0,0,0,10000,129096,0
2018-08-30,35000,0,10000,0,25000,12647250,10000,0,0,0,10000,131849,0
2018-08-31,25000,1000,3000,0,23000,12647250,10000,0,0,0,10000,134000,0
2018-09-03,23000,0,5000,0,18000,12647250,10000,0,0,0,10000,134443,0
2018-09-04,18000,0,4000,0,14000,12647250,10000,0,0,0,10000,135453,0
2018-09-05,14000,2000,0,0,16000,12647250,10000,0,0,0,10000,136504,0
2018-09-06,16000,13000,1000,0,28000,12647250,10000,0,0,0,10000,147500,0
2018-09-07,28000,0,13000,0,15000,12647250,10000,0,0,0,10000,154552,0
2018-09-10,15000,1000,0,0,16000,12647250,10000,0,0,0,10000,160471,0
2018-09-11,16000,18000,2000,0,32000,12647250,10000,0,0,0,10000,186770,0
2018-09-12,32000,41000,5000,0,68000,12647250,10000,1000,0,0,11000,244733,0
2018-09-13,68000,61000,24000,0,105000,12647250,11000,3000,0,0,14000,276995,0
2018-09-14,105000,59000,10000,1000,153000,12647250,14000,25000,0,0,39000,344837,0
2018-09-17,153000,89000,13000,0,229000,12647250,39000,13000,0,0,52000,394778,0
2018-09-18,229000,61000,55000,0,235000,12647250,52000,0,0,0,52000,444060,0
2018-09-19,235000,23000,65000,0,193000,12647250,52000,0,0,0,52000,460494,0
2018-09-20,193000,33000,84000,0,142000,12647250,52000,3000,0,0,55000,477080,0
2018-09-21,142000,12000,25000,0,129000,12647250,55000,0,0,0,55000,481108,0
2018-09-25,129000,46000,26000,0,149000,12647250,55000,0,0,0,55000,488238,0
2018-09-26,149000,2000,17000,0,134000,12647250,55000,12000,0,0,67000,499631,0
2018-09-27,134000,19000,31000,0,122000,12647250,67000,0,0,0,67000,505999,0
2018-09-28,122000,4000,2000,0,124000,12647250,67000,3000,0,0,70000,507713,0
2018-10-01,124000,1000,6000,0,119000,12647250,70000,4000,0,0,74000,508053,0
2018-10-02,119000,22000,22000,0,119000,12647250,74000,5000,0,0,79000,507668,0
2018-10-03,119000,12000,37000,0,94000,12647250,79000,0,0,0,79000,484251,0
2018-10-04,94000,3000,18000,0,79000,12647250,79000,0,0,0,79000,468243,0
2018-10-05,79000,6000,16000,0,69000,12647250,79000,0,12000,0,67000,456483,0
2018-10-08,69000,8000,3000,0,74000,12647250,67000,0,0,0,67000,446655,0
2018-10-09,74000,12000,22000,0,64000,12647250,67000,0,0,0,67000,441753,0
2018-10-11,64000,4000,23000,0,45000,12647250,67000,0,0,0,67000,444769,0
2018-10-12,45000,13000,15000,0,43000,12647250,67000,0,0,0,67000,445020,0
2018-10-15,43000,0,3000,0,40000,12647250,67000,0,0,0,67000,444602,0
2018-10-16,40000,5000,8000,0,37000,12647250,67000,0,0,0,67000,444611,0
2018-10-17,37000,2000,0,0,39000,12647250,67000,0,0,0,67000,444963,0
2018-10-18,39000,8000,0,0,47000,12647250,67000,0,0,0,67000,448975,0
2018-10-19,47000,8000,1000,0,54000,12647250,67000,0,0,0,67000,450034,0
2018-10-22,54000,1000,0,0,55000,12647250,67000,0,0,0,67000,439428,0
2018-10-23,55000,0,16000,0,39000,12647250,67000,0,0,0,67000,433997,0
2018-10-24,39000,4000,0,0,43000,12647250,67000,0,0,0,67000,428967,0
2018-10-25,43000,0,23000,0,20000,12647250,67000,0,0,0,67000,404292,0
2018-10-26,20000,1000,5000,0,16000,12647250,67000,0,0,0,67000,347359,0
2018-10-29,16000,2000,0,0,18000,12647250,67000,0,0,0,67000,315469,0
2018-10-30,18000,4000,0,0,22000,12647250,67000,0,0,0,67000,248447,0
2018-10-31,22000,2000,0,0,24000,12647250,67000,0,0,0,67000,198933,0
2018-11-01,24000,0,1000,0,23000,12647250,67000,0,0,0,67000,150695,0
2018-11-02,23000,1000,0,0,24000,12647250,67000,0,0,0,67000,132880,0
2018-11-05,24000,0,0,0,24000,12647250,67000,0,0,0,67000,116049,0
2018-11-06,24000,0,0,0,24000,12647250,67000,0,0,0,67000,111376,0
2018-11-07,24000,1000,4000,0,21000,12647250,67000,0,0,0,67000,100088,0
2018-11-08,21000,0,5000,0,16000,12647250,67000,0,0,0,67000,89018,0
2018-11-09,16000,4000,0,0,20000,12647250,67000,0,0,0,67000,82676,0
2018-11-12,20000,1000,0,0,21000,12647250,67000,0,0,0,67000,85131,0
2018-11-13,21000,0,4000,0,17000,12647250,67000,0,0,0,67000,83819,0
2018-11-14,17000,0,0,0,17000,12647250,67000,0,19000,0,48000,75139,0
2018-11-15,17000,0,0,0,17000,12647250,48000,0,0,0,48000,70229,0
2018-11-16,17000,0,0,0,17000,12647250,48000,0,0,0,48000,68319,0
2018-11-19,17000,0,0,0,17000,12647250,48000,0,0,0,48000,61167,0
2018-11-20,17000,1000,0,0,18000,12647250,48000,0,0,0,48000,58939,0
2018-11-21,18000,0,4000,0,14000,12647250,48000,0,0,0,48000,55158,0
2018-11-22,14000,0,0,0,14000,12647250,48000,0,0,0,48000,50349,0
2018-11-23,14000,0,0,0,14000,12647250,48000,0,0,0,48000,47591,0
2018-11-26,14000,0,0,0,14000,12647250,48000,0,0,0,48000,45613,0
2018-11-27,14000,0,0,0,14000,12647250,48000,0,0,0,48000,43877,0
2018-11-28,14000,0,0,0,14000,12647250,48000,0,0,0,48000,42201,0
2018-11-29,14000,0,5000,0,9000,12647250,48000,0,0,0,48000,37640,0
2018-11-30,9000,0,0,0,9000,12647250,48000,0,0,0,48000,35790,0
2018-12-03,9000,0,0,0,9000,12647250,48000,0,0,0,48000,35145,0
2018-12-04,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37129,0
2018-12-05,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37859,0
2018-12-06,9000,0,0,0,9000,12647250,48000,0,0,0,48000,37396,0
2018-12-07,9000,0,0,1000,8000,12647250,48000,0,0,0,48000,36576,0
2018-12-10,8000,1000,0,0,9000,12647250,48000,0,0,0,48000,37352,0
2018-12-11,9000,0,1000,0,8000,12647250,48000,0,0,0,48000,36971,0
2018-12-12,8000,0,0,0,8000,12647250,48000,0,0,0,48000,36665,0
2018-12-13,8000,0,0,0,8000,12647250,48000,0,0,0,48000,36183,0
2018-12-14,8000,0,0,0,8000,12647250,48000,0,0,0,48000,35490,0
2018-12-17,8000,0,0,0,8000,12647250,48000,0,0,0,48000,35221,0
2018-12-18,8000,0,1000,0,7000,12647250,48000,0,0,0,48000,32831,0
2018-12-19,7000,0,0,0,7000,12647250,48000,0,0,0,48000,31224,0
2018-12-20,7000,0,0,0,7000,12647250,48000,0,0,0,48000,29900,0
2018-12-21,7000,0,0,0,7000,12647250,48000,0,0,0,48000,29450,0
2018-12-22,7000,0,0,0,7000,12647250,48000,0,0,0,48000,24312,0
2018-12-24,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22977,0
2018-12-25,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22289,0
2018-12-26,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22600,0
2018-12-27,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22489,0
2018-12-28,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22277,0
2019-01-02,7000,0,0,0,7000,12647250,48000,0,0,0,48000,21855,0
2019-01-03,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22025,0
2019-01-04,7000,0,0,0,7000,12647250,48000,0,0,0,48000,21625,0
2019-01-07,7000,0,3000,0,4000,12647250,48000,0,0,0,48000,21562,0
2019-01-08,4000,0,0,0,4000,12647250,48000,0,0,0,48000,21238,0
2019-01-09,4000,0,0,0,4000,12647250,48000,0,0,0,48000,21077,0
2019-01-10,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20907,0
2019-01-11,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20685,0
2019-01-14,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20574,0
2019-01-15,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20775,0
2019-01-16,4000,0,0,0,4000,12647250,48000,0,0,0,48000,17418,0
2019-01-17,4000,0,0,0,4000,12647250,48000,0,0,0,48000,15819,0
2019-01-18,4000,0,0,0,4000,12647250,48000,0,0,0,48000,14789,0
2019-01-21,4000,0,0,0,4000,12647250,48000,0,0,0,48000,14886,0
2019-01-22,4000,0,0,0,4000,12647250,48000,0,0,0,48000,13947,0
2019-01-23,4000,0,0,0,4000,12647250,48000,0,4000,0,44000,13483,0
2019-01-24,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13444,0
2019-01-25,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13154,0
2019-01-28,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13118,0
2019-01-29,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13317,0
2019-01-30,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13725,0
2019-02-11,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13760,0
2019-02-12,4000,0,0,0,4000,12647250,44000,0,0,0,44000,14099,0
2019-02-13,4000,0,0,0,4000,12647250,44000,0,0,0,44000,14109,0
2019-02-14,4000,1000,0,0,5000,12647250,44000,0,0,0,44000,16000,0
2019-02-15,5000,0,1000,0,4000,12647250,44000,0,0,0,44000,18816,0
2019-02-18,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20178,0
2019-02-19,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20437,0
2019-02-20,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20599,0
2019-02-21,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20991,0
2019-02-22,4000,0,1000,0,3000,12647250,44000,0,38000,0,6000,21491,0
2019-02-25,3000,0,0,0,3000,12647250,6000,0,0,0,6000,21482,0
2019-02-26,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22071,0
2019-02-27,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22343,0
2019-03-04,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22321,0
2019-03-05,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22340,0
2019-03-06,3000,0,0,0,3000,12647250,6000,0,0,0,6000,23333,0
2019-03-07,3000,0,0,0,3000,12647250,6000,0,0,0,6000,23573,0
2019-03-08,3000,0,1000,0,2000,12647250,6000,0,0,0,6000,23744,0
