date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-27,0,0,0,0,0,20237750,271000,0,1000,0,270000,34145,0
2021-01-28,0,0,0,0,0,20237750,270000,0,0,0,270000,33627,0
2021-01-29,0,0,0,0,0,20237750,270000,0,0,0,270000,33221,0
2021-02-01,0,0,0,0,0,20237750,270000,0,0,0,270000,32002,0
2021-02-02,0,0,0,0,0,20237750,270000,12000,0,0,282000,30447,0
2021-02-03,0,0,0,0,0,20237750,282000,0,0,0,282000,28574,0
2021-02-04,0,0,0,0,0,20237750,282000,4000,0,0,286000,28362,0
2021-02-05,0,0,0,0,0,20237750,286000,0,0,0,286000,27899,0
2021-02-17,0,0,0,0,0,20237750,286000,0,0,0,286000,27429,0
2021-02-18,0,0,0,0,0,20237750,286000,0,1000,0,285000,25183,0
2021-02-19,0,0,0,0,0,20237750,285000,0,1000,0,284000,23899,0
2021-02-22,0,0,0,0,0,20237750,284000,0,0,0,284000,23313,0
2021-02-23,0,0,0,0,0,20237750,284000,0,0,0,284000,23808,0
2021-02-24,0,0,0,0,0,20237750,284000,0,0,0,284000,23880,0
2021-02-25,0,0,0,0,0,20237750,284000,2000,0,0,286000,23190,0
2021-02-26,0,0,0,0,0,20237750,286000,9000,0,0,295000,22777,0
2021-03-02,0,0,0,0,0,20237750,295000,0,0,0,295000,22244,0
2021-03-03,0,0,0,0,0,20237750,295000,0,0,0,295000,21934,0
2021-03-04,0,0,0,0,0,20237750,295000,0,0,0,295000,20502,0
2021-03-05,0,0,0,0,0,20237750,295000,0,0,0,295000,19920,0
2021-03-08,0,0,0,0,0,20237750,295000,0,13000,0,282000,19619,0
2021-03-09,0,0,0,0,0,20237750,282000,0,0,0,282000,19003,0
2021-03-10,0,0,0,0,0,20237750,282000,4000,0,0,286000,17768,0
2021-03-11,0,0,0,0,0,20237750,286000,0,0,0,286000,17817,0
2021-03-12,0,0,0,0,0,20237750,286000,0,0,0,286000,18059,0
2021-03-15,0,0,0,0,0,20237750,286000,0,0,0,286000,16928,0
2021-03-16,0,0,0,0,0,20237750,286000,0,0,0,286000,16274,0
2021-03-17,0,0,0,0,0,20237750,286000,4000,0,0,290000,15871,0
2021-03-18,0,0,0,0,0,20237750,290000,0,0,0,290000,16159,0
2021-03-19,0,0,0,0,0,20237750,290000,0,12000,0,278000,16290,0
2021-03-22,0,0,0,0,0,20237750,278000,6000,3000,0,281000,17190,0
2021-03-23,0,0,0,0,0,20237750,281000,0,0,0,281000,17256,0
2021-03-24,0,0,0,0,0,20237750,281000,2000,0,0,283000,20340,0
2021-03-25,0,0,0,0,0,20237750,283000,1000,0,0,284000,22138,0
2021-03-26,0,0,0,0,0,20237750,284000,2000,0,0,286000,22675,0
2021-03-29,0,0,0,0,0,20237750,286000,0,10000,0,276000,23135,0
2021-03-30,0,0,0,0,0,20237750,276000,0,0,0,276000,24371,0
2021-03-31,0,0,0,0,0,20237750,276000,0,14000,0,262000,24412,0
2021-04-01,0,0,0,0,0,20237750,262000,0,18000,0,244000,24674,0
2021-04-06,0,0,0,0,0,20237750,244000,0,0,0,244000,24954,0
2021-04-07,0,0,0,0,0,20237750,244000,0,2000,0,242000,25424,0
2021-04-08,0,0,0,0,0,20237750,242000,0,0,0,242000,25756,0
2021-04-09,0,0,0,0,0,20237750,242000,0,1000,0,241000,26307,0
2021-04-12,0,0,0,0,0,20237750,241000,0,0,0,241000,27716,0
2021-04-13,0,0,0,0,0,20237750,241000,10000,0,0,251000,28616,0
2021-04-14,0,0,0,0,0,20237750,251000,0,0,0,251000,29610,0
2021-04-15,0,0,0,0,0,20237750,251000,0,0,0,251000,29851,0
2021-04-16,0,0,0,0,0,20237750,251000,11000,0,0,262000,30452,0
2021-04-19,0,0,0,0,0,20237750,262000,0,0,0,262000,31265,0
2021-04-20,0,0,0,0,0,20237750,262000,0,0,0,262000,31677,0
2021-04-21,0,0,0,0,0,20237750,262000,4000,0,0,266000,31977,0
2021-04-22,0,0,0,0,0,20237750,266000,0,0,0,266000,32226,0
2021-04-23,0,0,0,0,0,20237750,266000,21000,0,0,287000,32546,0
2021-04-26,0,0,0,0,0,20237750,287000,0,0,0,287000,32664,0
2021-04-27,0,0,0,0,0,20237750,287000,0,0,0,287000,32992,0
2021-04-28,0,0,0,0,0,20237750,287000,0,0,0,287000,36816,0
2021-04-29,0,0,0,0,0,20237750,287000,0,0,0,287000,38117,0
2021-05-03,0,0,0,0,0,20237750,287000,0,1000,0,286000,38417,0
2021-05-04,0,0,0,0,0,20237750,286000,0,0,0,286000,39817,0
2021-05-05,0,0,0,0,0,20237750,286000,2000,0,0,288000,39986,0
2021-05-06,0,0,0,0,0,20237750,288000,0,0,0,288000,39947,0
2021-05-07,0,0,0,0,0,20237750,288000,0,0,0,288000,39769,0
2021-05-10,0,0,0,0,0,20237750,288000,0,0,0,288000,36445,0
2021-05-11,0,0,0,0,0,20237750,288000,0,0,0,288000,35758,0
2021-05-12,0,0,0,0,0,20237750,288000,4000,0,0,292000,37402,0
2021-05-13,0,0,0,0,0,20237750,292000,0,0,0,292000,38172,0
2021-05-14,0,1000,0,0,1000,20237750,292000,8000,0,0,300000,38740,0
2021-05-17,1000,0,1000,0,0,20237750,300000,2000,0,0,302000,40121,0
2021-05-18,0,0,0,0,0,20237750,302000,0,0,0,302000,40309,0
2021-05-19,0,0,0,0,0,20237750,302000,0,0,0,302000,39757,0
2021-05-20,0,0,0,0,0,20237750,302000,0,5000,0,297000,39307,0
2021-05-21,0,0,0,0,0,20237750,297000,3000,0,0,300000,38773,0
2021-05-24,0,0,0,0,0,20237750,300000,35000,0,0,335000,37651,0
2021-05-25,0,0,0,0,0,20237750,335000,0,0,0,335000,36101,0
2021-05-26,0,0,0,0,0,20237750,335000,0,0,0,335000,34850,0
2021-05-27,0,0,0,0,0,20237750,335000,0,0,0,335000,33255,0
2021-05-28,0,0,0,0,0,20237750,335000,0,2000,0,333000,33086,0
2021-05-31,0,0,0,0,0,20237750,333000,0,0,0,333000,32256,0
2021-06-01,0,0,0,0,0,20237750,333000,1000,0,0,334000,31825,0
2021-06-02,0,0,0,0,0,20237750,334000,0,0,0,334000,31592,0
2021-06-03,0,0,0,0,0,20237750,334000,0,0,0,334000,31084,0
2021-06-04,0,0,0,0,0,20237750,334000,0,8000,0,326000,30693,0
2021-06-07,0,0,0,0,0,20237750,326000,0,0,0,326000,30852,0
2021-06-08,0,0,0,0,0,20237750,326000,0,0,0,326000,30776,0
2021-06-09,0,0,0,0,0,20237750,326000,0,0,0,326000,30316,0
2021-06-10,0,0,0,0,0,20237750,326000,0,0,0,326000,26546,0
2021-06-11,0,0,0,0,0,20237750,326000,0,0,0,326000,25101,0
2021-06-15,0,0,0,0,0,20237750,326000,0,0,0,326000,24482,0
2021-06-16,0,0,0,0,0,20237750,326000,0,0,0,326000,22830,0
2021-06-17,0,0,0,0,0,20237750,326000,0,0,0,326000,22502,0
2021-06-18,0,0,0,0,0,20237750,326000,1000,54000,0,273000,21873,0
2021-06-21,0,0,0,0,0,20237750,273000,1000,0,0,274000,21993,0
2021-06-22,0,0,0,0,0,20237750,274000,0,0,0,274000,21967,0
2021-06-23,0,0,0,0,0,20237750,274000,0,0,0,274000,21350,0
2021-06-24,0,0,0,0,0,20237750,274000,0,5000,0,269000,19321,0
2021-06-25,0,0,0,0,0,20237750,269000,0,0,0,269000,18351,0
2021-06-28,0,0,0,0,0,20237750,269000,0,0,0,269000,16740,0
2021-06-29,0,0,0,0,0,20237750,269000,0,0,0,269000,15826,0
2021-06-30,0,0,0,0,0,20237750,269000,0,0,0,269000,15283,0
2021-07-01,0,0,0,0,0,20237750,269000,0,0,0,269000,15786,0
2021-07-02,0,0,0,0,0,20237750,269000,12000,0,0,281000,16686,0
2021-07-05,0,0,0,0,0,20237750,281000,0,0,0,281000,19176,0
2021-07-06,0,0,0,0,0,20237750,281000,0,0,0,281000,19917,0
2021-07-07,0,0,0,0,0,20237750,281000,0,24000,0,257000,20075,0
2021-07-08,0,0,0,0,0,20237750,257000,0,0,0,257000,19998,0
2021-07-09,0,1000,0,0,1000,20237750,257000,0,0,0,257000,21494,0
2021-07-12,1000,0,0,0,1000,20237750,257000,0,0,0,257000,21734,0
2021-07-13,1000,0,0,0,1000,20237750,257000,0,0,0,257000,21698,0
2021-07-14,1000,0,0,0,1000,20237750,257000,0,0,0,257000,21366,0
2021-07-15,1000,0,1000,0,0,20237750,257000,0,0,0,257000,21427,0
2021-07-16,0,0,0,0,0,20237750,257000,0,3000,0,254000,21655,0
2021-07-19,0,0,0,0,0,20237750,254000,0,0,0,254000,21918,0
2021-07-20,0,0,0,0,0,20237750,254000,0,0,0,254000,21403,0
2021-07-21,0,0,0,0,0,20237750,254000,0,0,0,254000,21430,0
2021-07-22,0,0,0,0,0,20237750,254000,0,0,0,254000,21470,0
2021-07-23,0,0,0,0,0,20237750,254000,0,0,0,254000,21548,0
2021-07-26,0,0,0,0,0,20237750,254000,0,0,0,254000,21572,0
2021-07-27,0,0,0,0,0,20237750,254000,0,0,0,254000,21414,0
2021-07-28,0,0,0,0,0,20237750,254000,0,0,0,254000,21605,0
2021-07-29,0,0,0,0,0,20237750,254000,0,0,0,254000,21440,0
2021-07-30,0,0,0,0,0,20237750,254000,0,0,0,254000,21089,0
2021-08-02,0,0,0,0,0,20237750,254000,0,0,0,254000,20828,0
2021-08-03,0,0,0,0,0,20237750,254000,0,0,0,254000,20794,0
2021-08-04,0,0,0,0,0,20237750,254000,0,0,0,254000,20277,0
2021-08-05,0,0,0,0,0,20237750,254000,0,1000,0,253000,19746,0
2021-08-06,0,0,0,0,0,20237750,253000,3000,0,0,256000,19398,0
2021-08-09,0,0,0,0,0,20237750,256000,0,0,0,256000,18795,0
2021-08-10,0,0,0,0,0,20237750,256000,0,0,0,256000,18208,0
2021-08-11,0,0,0,0,0,20237750,256000,0,0,0,256000,18312,0
2021-08-12,0,0,0,0,0,20237750,256000,0,0,0,256000,17591,0
2021-08-13,0,0,0,0,0,20237750,256000,0,0,0,256000,18170,0
2021-08-16,0,0,0,0,0,20237750,256000,0,0,0,256000,16490,0
2021-08-17,0,0,0,0,0,20237750,256000,0,0,0,256000,15712,0
2021-08-18,0,0,0,0,0,20237750,256000,0,0,0,256000,15473,0
2021-08-19,0,0,0,0,0,20237750,256000,1000,0,0,257000,16098,0
2021-08-20,0,0,0,0,0,20237750,257000,0,0,0,257000,14495,0
2021-08-23,0,0,0,0,0,20237750,257000,0,0,0,257000,14184,0
2021-08-24,0,0,0,0,0,20237750,257000,0,0,0,257000,14779,0
2021-08-25,0,0,0,0,0,20237750,257000,0,0,0,257000,14819,0
2021-08-26,0,0,0,0,0,20237750,257000,0,0,0,257000,15021,0
2021-08-27,0,0,0,0,0,20237750,257000,0,0,0,257000,14850,0
2021-08-30,0,0,0,0,0,20237750,257000,0,0,0,257000,14897,0
2021-08-31,0,0,0,0,0,20237750,257000,0,0,0,257000,14663,0
2021-09-01,0,0,0,0,0,20237750,257000,0,0,0,257000,14794,0
2021-09-02,0,0,0,0,0,20237750,257000,0,1000,0,256000,14373,0
2021-09-03,0,0,0,0,0,20237750,256000,0,0,0,256000,14563,0
2021-09-06,0,0,0,0,0,20237750,256000,0,0,0,256000,14359,0
2021-09-07,0,0,0,0,0,20237750,256000,0,0,0,256000,14135,0
2021-09-08,0,0,0,0,0,20237750,256000,0,0,0,256000,13804,0
2021-09-09,0,0,0,0,0,20237750,256000,0,0,0,256000,13822,0
2021-09-10,0,0,0,0,0,20237750,256000,0,0,0,256000,13696,0
2021-09-13,0,0,0,0,0,20237750,256000,0,17000,0,239000,13826,0
2021-09-14,0,0,0,0,0,20237750,239000,0,0,0,239000,13546,0
2021-09-15,0,0,0,0,0,20237750,239000,0,3000,0,236000,13617,0
2021-09-16,0,0,0,0,0,20237750,236000,0,0,0,236000,13586,0
2021-09-17,0,0,0,0,0,20237750,236000,0,0,0,236000,13446,0
2021-09-22,0,0,0,0,0,20237750,236000,0,0,0,236000,13728,0
2021-09-23,0,0,0,0,0,20237750,236000,0,0,0,236000,13337,0
2021-09-24,0,0,0,0,0,20237750,236000,0,0,0,236000,12777,0
2021-09-27,0,0,0,0,0,20237750,236000,0,0,0,236000,13005,0
2021-09-28,0,0,0,0,0,20237750,236000,0,0,0,236000,11305,0
2021-09-29,0,0,0,0,0,20237750,236000,0,0,0,236000,10638,0
2021-09-30,0,0,0,0,0,20237750,236000,0,0,0,236000,10104,0
2021-10-01,0,0,0,0,0,20237750,236000,0,0,0,236000,10280,0
2021-10-04,0,0,0,0,0,20237750,236000,0,0,0,236000,9550,0
2021-10-05,0,0,0,0,0,20237750,236000,1000,0,0,237000,9632,0
2021-10-06,0,0,0,0,0,20237750,237000,4000,0,0,241000,9541,0
2021-10-07,0,0,0,0,0,20237750,241000,1000,0,0,242000,8824,0
2021-10-08,0,0,0,0,0,20237750,242000,0,0,0,242000,8594,0
2021-10-12,0,3000,0,0,3000,20237750,242000,1000,0,0,243000,8958,0
2021-10-13,3000,2000,3000,0,2000,20237750,243000,0,0,0,243000,9534,0
2021-10-14,2000,0,0,0,2000,20237750,243000,5000,0,0,248000,9209,0
2021-10-15,2000,0,0,0,2000,20237750,248000,0,0,0,248000,9168,0
2021-10-18,2000,4000,0,0,6000,20237750,248000,0,0,0,248000,8509,0
2021-10-19,6000,4000,0,0,10000,20237750,248000,1000,0,0,249000,8499,0
2021-10-20,10000,2000,10000,0,2000,20237750,249000,0,0,0,249000,8357,0
2021-10-21,2000,0,0,0,2000,20237750,249000,0,0,0,249000,8496,0
2021-10-22,2000,0,0,0,2000,20237750,249000,0,0,0,249000,8616,0
2021-10-25,2000,2000,0,0,4000,20237750,249000,0,0,0,249000,8586,0
2021-10-26,4000,0,0,0,4000,20237750,249000,0,0,0,249000,8616,0
2021-10-27,4000,0,0,0,4000,20237750,249000,0,0,0,249000,8731,0
2021-10-28,4000,3000,0,0,7000,20237750,249000,0,0,0,249000,8700,0
2021-10-29,7000,0,3000,0,4000,20237750,249000,1000,0,0,250000,8853,0
2021-11-01,4000,0,4000,0,0,20237750,250000,0,0,0,250000,8673,0
2021-11-02,0,1000,0,0,1000,20237750,250000,0,0,0,250000,8909,0
2021-11-03,1000,7000,1000,0,7000,20237750,250000,0,0,0,250000,9217,0
2021-11-04,7000,6000,0,0,13000,20237750,250000,0,0,0,250000,9261,0
2021-11-05,13000,0,0,0,13000,20237750,250000,0,0,0,250000,9292,0
2021-11-08,13000,0,0,0,13000,20237750,250000,0,0,0,250000,9253,0
2021-11-09,13000,0,0,0,13000,20237750,250000,0,0,0,250000,8994,0
2021-11-10,13000,0,0,0,13000,20237750,250000,0,0,0,250000,8835,0
2021-11-11,13000,0,0,0,13000,20237750,250000,0,0,0,250000,8478,0
2021-11-12,13000,0,8000,0,5000,20237750,250000,2000,0,0,252000,9607,0
2021-11-15,5000,1000,5000,0,1000,20237750,252000,3000,0,0,255000,10234,0
2021-11-16,1000,0,0,0,1000,20237750,255000,0,0,0,255000,10425,0
2021-11-17,1000,0,0,0,1000,20237750,255000,0,1000,0,254000,10525,0
2021-11-18,1000,0,0,0,1000,20237750,254000,0,0,0,254000,10937,0
2021-11-19,1000,0,0,0,1000,20237750,254000,0,0,0,254000,11628,0
2021-11-22,1000,0,0,0,1000,20237750,254000,0,3000,0,251000,12081,0
2021-11-23,1000,0,0,0,1000,20237750,251000,0,0,0,251000,11330,0
2021-11-24,1000,0,0,0,1000,20237750,251000,0,0,0,251000,11238,0
2021-11-25,1000,0,0,0,1000,20237750,251000,0,14000,0,237000,11793,0
2021-11-26,1000,0,0,0,1000,20237750,237000,1000,0,0,238000,13189,0
2021-11-29,1000,0,0,0,1000,20237750,238000,0,0,0,238000,13450,0
2021-11-30,1000,0,0,0,1000,20237750,238000,0,12000,0,226000,13623,0
2021-12-01,1000,0,1000,0,0,20237750,226000,1000,0,0,227000,13634,0
2021-12-02,0,4000,0,0,4000,20237750,227000,0,0,0,227000,13640,0
2021-12-03,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13752,0
2021-12-06,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13641,0
2021-12-07,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13687,0
2021-12-08,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13717,0
2021-12-09,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13650,0
2021-12-10,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13685,0
2021-12-13,4000,0,0,0,4000,20237750,227000,0,0,0,227000,13654,0
2021-12-14,4000,3000,0,0,7000,20237750,227000,0,0,0,227000,13490,0
2021-12-15,7000,0,0,0,7000,20237750,227000,0,0,0,227000,13162,0
2021-12-16,7000,0,3000,0,4000,20237750,227000,0,0,0,227000,12998,0
2021-12-17,4000,2000,2000,0,4000,20237750,227000,0,0,0,227000,13066,0
2021-12-20,4000,7000,0,0,11000,20237750,227000,1000,0,0,228000,13321,0
2021-12-21,11000,0,0,0,11000,20237750,228000,0,0,0,228000,13551,0
2021-12-22,11000,4000,0,0,15000,20237750,228000,0,0,0,228000,13686,0
2021-12-23,15000,1000,2000,0,14000,20237750,228000,0,0,0,228000,13774,0
2021-12-24,14000,1000,0,0,15000,20237750,228000,0,0,0,228000,12597,0
2021-12-27,15000,0,7000,0,8000,20237750,228000,0,0,0,228000,11907,0
2021-12-28,8000,0,0,0,8000,20237750,228000,0,0,0,228000,11919,0
2021-12-29,8000,0,0,0,8000,20237750,228000,0,0,0,228000,11785,0
2021-12-30,8000,26000,0,0,34000,20237750,228000,1000,0,0,229000,11946,0
2022-01-03,34000,0,0,0,34000,20237750,229000,0,0,0,229000,11672,0
2022-01-04,34000,11000,0,0,45000,20237750,229000,0,1000,0,228000,11811,0
2022-01-05,45000,0,0,0,45000,20237750,228000,0,0,0,228000,12335,0
2022-01-06,45000,0,0,0,45000,20237750,228000,2000,0,0,230000,11871,0
2022-01-07,45000,0,10000,0,35000,20237750,230000,0,0,0,230000,11406,0
2022-01-10,35000,0,0,0,35000,20237750,230000,0,0,0,230000,9935,0
2022-01-11,35000,0,0,0,35000,20237750,230000,0,0,0,230000,9835,0
2022-01-12,35000,0,0,0,35000,20237750,230000,0,0,0,230000,9772,0
2022-01-13,35000,0,0,0,35000,20237750,230000,0,0,0,230000,9702,0
2022-01-14,35000,0,0,0,35000,20237750,230000,0,0,0,230000,9702,0
2022-01-17,35000,6000,0,0,41000,20237750,230000,0,0,0,230000,9613,0
2022-01-18,41000,0,0,0,41000,20237750,230000,0,0,0,230000,9724,0
2022-01-19,41000,0,0,0,41000,20237750,230000,0,0,0,230000,9698,0
2022-01-20,41000,0,0,0,41000,20237750,230000,0,0,0,230000,9868,0
2022-01-21,41000,0,0,0,41000,20237750,230000,0,0,0,230000,10588,0
2022-01-24,41000,0,1000,0,40000,20237750,230000,0,0,0,230000,11574,0
2022-01-25,40000,11000,0,0,51000,20237750,230000,4000,0,0,234000,12089,0
2022-01-26,51000,8000,0,0,59000,20237750,234000,0,0,0,234000,12333,0
2022-02-07,59000,0,0,0,59000,20237750,234000,0,0,0,234000,12554,0
2022-02-08,59000,0,0,0,59000,20237750,234000,0,0,0,234000,12531,0
2022-02-09,59000,0,0,0,59000,20237750,234000,0,0,0,234000,12532,0
2022-02-10,59000,0,0,0,59000,20237750,234000,0,2000,0,232000,12357,0
2022-02-11,59000,0,0,0,59000,20237750,232000,0,0,0,232000,12315,0
2022-02-14,59000,0,0,0,59000,20237750,232000,0,0,0,232000,12463,0
2022-02-15,59000,0,3000,0,56000,20237750,232000,1000,0,0,233000,12621,0
2022-02-16,56000,0,0,0,56000,20237750,233000,0,0,0,233000,12709,0
2022-02-17,56000,0,16000,0,40000,20237750,233000,0,0,0,233000,12998,0
2022-02-18,40000,0,0,0,40000,20237750,233000,0,0,0,233000,12788,0
2022-02-21,40000,0,0,0,40000,20237750,233000,0,0,0,233000,12648,0
2022-02-22,40000,0,4000,0,36000,20237750,233000,0,0,0,233000,12286,0
2022-02-23,36000,0,0,0,36000,20237750,233000,0,0,0,233000,11806,0
2022-02-24,36000,0,8000,0,28000,20237750,233000,0,0,0,233000,11721,0
2022-02-25,28000,0,0,0,28000,20237750,233000,1000,0,0,234000,11322,0
2022-03-01,28000,0,0,0,28000,20237750,234000,0,0,0,234000,11331,0
2022-03-02,28000,7000,0,0,35000,20237750,234000,0,0,0,234000,11207,0
2022-03-03,35000,15000,0,0,50000,20237750,234000,0,6000,0,228000,14791,0
2022-03-04,50000,8000,0,0,58000,20237750,228000,1000,1000,0,228000,18472,0
2022-03-07,58000,0,11000,0,47000,20237750,228000,1000,0,0,229000,19242,0
2022-03-08,47000,0,13000,0,34000,20237750,229000,0,0,0,229000,19670,0
2022-03-09,34000,17000,1000,0,50000,20237750,229000,0,0,0,229000,20033,0
2022-03-10,50000,21000,0,0,71000,20237750,229000,0,0,0,229000,20880,0
2022-03-11,71000,7000,0,0,78000,20237750,229000,0,0,0,229000,21329,0
2022-03-14,78000,4000,0,0,82000,20237750,229000,0,0,0,229000,21848,0
2022-03-15,82000,0,2000,0,80000,20237750,229000,0,1000,0,228000,21949,0
2022-03-16,80000,2000,6000,0,76000,20237750,228000,0,0,0,228000,21696,0
2022-03-17,76000,0,0,0,76000,20237750,228000,0,0,0,228000,20987,0
2022-03-18,76000,6000,0,0,82000,20237750,228000,0,0,0,228000,20882,0
2022-03-21,82000,3000,0,0,85000,20237750,228000,0,0,0,228000,20766,0
2022-03-22,85000,1000,0,0,86000,20237750,228000,0,0,0,228000,20985,0
2022-03-23,86000,0,0,0,86000,20237750,228000,0,0,0,228000,22005,0
2022-03-24,86000,0,6000,0,80000,20237750,228000,0,0,0,228000,22940,0
2022-03-25,80000,0,10000,0,70000,20237750,228000,0,0,0,228000,23282,0
2022-03-28,70000,4000,0,0,74000,20237750,228000,0,0,0,228000,23445,0
2022-03-29,74000,6000,0,0,80000,20237750,228000,0,0,0,228000,23398,0
2022-03-30,80000,1000,0,0,81000,20237750,228000,0,0,0,228000,23499,0
2022-03-31,81000,0,3000,0,78000,20237750,228000,3000,5000,0,226000,24165,0
2022-04-01,78000,0,0,0,78000,20237750,226000,0,0,0,226000,23579,0
2022-04-06,78000,0,20000,0,58000,20237750,226000,1000,0,0,227000,24007,0
2022-04-07,58000,0,1000,0,57000,20237750,227000,5000,0,0,232000,24444,0
2022-04-08,57000,0,0,57000,0,20237750,232000,0,0,0,232000,24264,0
2022-04-11,0,0,0,0,0,20237750,232000,7000,0,0,239000,24670,0
2022-04-12,0,0,0,0,0,20237750,239000,4000,0,0,243000,24645,0
2022-04-13,0,0,0,0,0,20237750,243000,6000,0,0,249000,24635,0
2022-04-14,0,0,0,0,0,20237750,249000,0,0,0,249000,24496,0
2022-04-15,0,0,0,0,0,20237750,249000,1000,0,0,250000,24497,0
2022-04-18,0,0,0,0,0,20237750,250000,2000,0,0,252000,21293,0
2022-04-19,0,0,0,0,0,20237750,252000,0,0,0,252000,17380,0
2022-04-20,0,0,0,0,0,20237750,252000,0,0,0,252000,16494,0
2022-04-21,0,0,0,0,0,20237750,252000,2000,0,0,254000,15997,0
2022-04-22,0,0,0,0,0,20237750,254000,3000,0,0,257000,15637,0
2022-04-25,0,0,0,0,0,20237750,257000,0,0,0,257000,15174,0
2022-04-26,0,0,0,0,0,20237750,257000,2000,0,0,259000,14699,0
2022-04-27,0,1000,0,0,1000,20237750,259000,3000,0,0,262000,14318,0
2022-04-28,1000,0,0,0,1000,20237750,262000,1000,5000,0,258000,14377,0
2022-04-29,1000,4000,0,0,5000,20237750,258000,0,0,0,258000,14491,0
2022-05-03,5000,3000,0,0,8000,20237750,258000,2000,0,0,260000,15730,0
2022-05-04,8000,0,1000,0,7000,20237750,260000,1000,0,0,261000,16007,0
2022-05-05,7000,0,0,0,7000,20237750,261000,0,0,0,261000,16327,0
2022-05-06,7000,0,0,0,7000,20237750,261000,1000,0,0,262000,16238,0
2022-05-09,7000,0,0,0,7000,20237750,262000,0,1000,0,261000,15721,0
2022-05-10,7000,0,2000,0,5000,20237750,261000,4000,0,0,265000,15884,0
2022-05-11,5000,0,0,0,5000,20237750,265000,3000,0,0,268000,15774,0
2022-05-12,5000,0,0,0,5000,20237750,268000,2000,0,0,270000,15525,0
2022-05-13,5000,2000,0,4000,3000,20237750,270000,3000,0,0,273000,18371,0
2022-05-16,3000,0,0,0,3000,20237750,273000,6000,0,0,279000,20975,0
2022-05-17,3000,0,0,0,3000,20237750,279000,5000,0,0,284000,20702,0
2022-05-18,3000,0,0,0,3000,20237750,284000,0,0,0,284000,21198,0
2022-05-19,3000,0,0,0,3000,20237750,284000,4000,2000,0,286000,21639,0
2022-05-20,3000,0,0,0,3000,20237750,286000,0,0,0,286000,21666,0
2022-05-23,3000,1000,0,0,4000,20237750,286000,4000,0,0,290000,23268,0
2022-05-24,4000,0,1000,0,3000,20237750,290000,3000,0,0,293000,23690,0
2022-05-25,3000,0,0,0,3000,20237750,293000,0,0,0,293000,23671,0
2022-05-26,3000,3000,0,0,6000,20237750,293000,1000,12000,0,282000,27303,0
2022-05-27,6000,0,0,0,6000,20237750,282000,2000,3000,0,281000,28328,0
2022-05-30,6000,0,3000,0,3000,20237750,281000,0,0,0,281000,28828,0
2022-05-31,3000,0,0,0,3000,20237750,281000,0,0,0,281000,28395,0
2022-06-01,3000,0,0,0,3000,20237750,281000,0,2000,0,279000,29262,0
2022-06-02,3000,0,0,0,3000,20237750,279000,1000,0,0,280000,29471,0
2022-06-06,3000,0,0,0,3000,20237750,280000,3000,0,0,283000,30053,0
2022-06-07,3000,0,0,0,3000,20237750,283000,3000,0,0,286000,30204,0
2022-06-08,3000,0,0,0,3000,20237750,286000,1000,0,0,287000,31524,0
2022-06-09,3000,0,0,0,3000,20237750,287000,3000,1000,0,289000,31958,0
2022-06-10,3000,0,0,0,3000,20237750,289000,0,3000,0,286000,32406,0
2022-06-13,3000,0,0,0,3000,20237750,286000,1000,0,0,287000,33398,0
2022-06-14,3000,0,0,0,3000,20237750,287000,2000,0,0,289000,33034,0
2022-06-15,3000,0,0,0,3000,20237750,289000,1000,0,0,290000,31846,0
2022-06-16,3000,0,0,0,3000,20237750,290000,1000,0,0,291000,31569,0
2022-06-17,3000,0,0,0,3000,20237750,291000,0,0,0,291000,31089,0
2022-06-20,3000,0,1000,0,2000,20237750,291000,3000,0,0,294000,31140,0
2022-06-21,2000,0,0,0,2000,20237750,294000,0,0,0,294000,30746,0
2022-06-22,2000,0,0,0,2000,20237750,294000,0,0,0,294000,29848,0
2022-06-23,2000,0,0,0,2000,20237750,294000,0,12000,0,282000,29805,0
2022-06-24,2000,0,0,0,2000,20237750,282000,0,2000,0,280000,30193,0
2022-06-27,2000,0,0,0,2000,20237750,280000,0,0,0,280000,27539,0
2022-06-28,2000,0,0,0,2000,20237750,280000,0,22000,0,258000,24683,0
2022-06-29,2000,0,0,0,2000,20237750,258000,0,0,0,258000,24190,0
2022-06-30,2000,0,0,0,2000,20237750,258000,0,9000,0,249000,24475,0
2022-07-01,2000,0,2000,0,0,20237750,249000,0,0,0,249000,24334,0
2022-07-04,0,0,0,0,0,20237750,249000,0,0,0,249000,24083,0
2022-07-05,0,0,0,0,0,20237750,249000,0,11000,0,238000,22801,0
2022-07-06,0,0,0,0,0,20237750,238000,0,0,0,238000,22175,0
2022-07-07,0,0,0,0,0,20237750,238000,0,8000,0,230000,21722,0
