date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,13282667,0,0,0,0,0,3989,0
2016-07-12,0,0,0,0,0,13282667,0,0,0,0,0,3743,0
2016-07-13,0,0,0,0,0,13282667,0,0,0,0,0,3763,0
2016-07-14,0,0,0,0,0,13282667,0,0,0,0,0,3736,0
2016-07-15,0,0,0,0,0,13282667,0,0,0,0,0,3788,0
2016-07-18,0,0,0,0,0,13282667,0,0,0,0,0,3948,0
2016-07-19,0,0,0,0,0,13282667,0,0,0,0,0,3928,0
2016-07-20,0,0,0,0,0,13282667,0,0,0,0,0,4002,0
2016-07-21,0,0,0,0,0,13282667,0,0,0,0,0,4042,0
2016-07-22,0,0,0,0,0,13282667,0,0,0,0,0,4195,0
2016-07-25,0,0,0,0,0,13282667,0,0,0,0,0,4175,0
2016-07-26,0,0,0,0,0,13282667,0,0,0,0,0,4142,0
2016-07-27,0,0,0,0,0,13282667,0,0,0,0,0,4035,0
2016-07-28,0,0,0,0,0,13282667,0,0,0,0,0,4041,0
2016-07-29,0,0,0,0,0,13282667,0,0,0,0,0,4041,0
2016-08-01,0,0,0,0,0,13282667,0,0,0,0,0,4041,0
2016-08-02,0,0,0,0,0,13282667,0,0,0,0,0,4006,0
2016-08-03,0,0,0,0,0,13282667,0,0,0,0,0,3280,0
2016-08-04,0,0,0,0,0,13282667,0,0,0,0,0,3306,0
2016-08-05,0,0,0,0,0,13282667,0,0,0,0,0,3406,0
2016-08-08,0,0,0,0,0,13282667,0,0,0,0,0,3353,0
2016-08-09,0,0,0,0,0,13282667,0,0,0,0,0,3386,0
2016-08-10,0,0,0,0,0,13282667,0,0,0,0,0,3406,0
2016-08-11,0,0,0,0,0,13282667,0,0,0,0,0,2933,0
2016-08-12,0,0,0,0,0,13282667,0,0,0,0,0,2499,0
2016-08-15,0,0,0,0,0,13282667,0,0,0,0,0,2299,0
2016-08-16,0,0,0,0,0,13282667,0,0,0,0,0,2099,0
2016-08-17,0,0,0,0,0,13282667,0,0,0,0,0,2059,0
2016-08-18,0,2000,0,0,2000,13282667,0,0,0,0,0,2093,0
2016-08-19,2000,0,1000,0,1000,13282667,0,0,0,0,0,2106,0
2016-08-22,1000,0,0,0,1000,13282667,0,0,0,0,0,2019,0
2016-08-23,1000,0,0,0,1000,13282667,0,0,0,0,0,2033,0
2016-08-24,1000,0,1000,0,0,13282667,0,0,0,0,0,2039,0
2016-08-25,0,0,0,0,0,13282667,0,0,0,0,0,2053,0
2016-08-26,0,0,0,0,0,13282667,0,0,0,0,0,1979,0
2016-08-29,0,0,0,0,0,13282667,0,0,0,0,0,1773,0
2016-08-30,0,0,0,0,0,13282667,0,0,0,0,0,1806,0
2016-08-31,0,0,0,0,0,13282667,0,0,0,0,0,1806,0
2016-09-01,0,3000,0,0,3000,13282667,0,0,0,0,0,2926,0
2016-09-02,3000,0,3000,0,0,13282667,0,0,0,0,0,3133,0
2016-09-05,0,0,0,0,0,13282667,0,0,0,0,0,3086,0
2016-09-06,0,0,0,0,0,13282667,0,0,0,0,0,3059,0
2016-09-07,0,0,0,0,0,13282667,0,0,0,0,0,3019,0
2016-09-08,0,0,0,0,0,13282667,0,0,0,0,0,3026,0
2016-09-09,0,0,0,0,0,13282667,0,0,0,0,0,3114,0
2016-09-12,0,0,0,0,0,13282667,0,0,0,0,0,3040,0
2016-09-13,0,0,0,0,0,13282667,0,0,0,0,0,2949,0
2016-09-14,0,0,0,0,0,13282667,0,0,0,0,0,2949,0
2016-09-19,0,0,0,0,0,13282667,0,0,0,0,0,2849,0
2016-09-20,0,0,0,0,0,13282667,0,0,0,0,0,2803,0
2016-09-21,0,0,0,0,0,13282667,0,0,0,0,0,2863,0
2016-09-22,0,0,0,0,0,13282667,0,0,0,0,0,3036,0
2016-09-23,0,0,0,0,0,13282667,0,0,0,0,0,3063,0
2016-09-26,0,0,0,0,0,13282667,0,0,0,0,0,3063,0
2016-09-29,0,0,0,0,0,13282667,0,0,0,0,0,3216,0
2016-09-30,0,0,0,0,0,13282667,0,0,0,0,0,3545,0
2016-10-03,0,0,0,0,0,13282667,0,0,0,0,0,3651,0
2016-10-04,0,0,0,0,0,13282667,0,0,0,0,0,3598,0
2016-10-05,0,0,0,0,0,13282667,0,0,0,0,0,3558,0
2016-10-06,0,0,0,0,0,13282667,0,0,0,0,0,3652,0
2016-10-07,0,1000,0,0,1000,13282667,0,0,0,0,0,4735,0
2016-10-11,1000,1000,0,0,2000,13282667,0,0,0,0,0,7735,0
2016-10-12,2000,5000,0,0,7000,13282667,0,0,0,0,0,12391,0
2016-10-13,7000,15000,1000,0,21000,13282667,0,0,0,0,0,14873,0
2016-10-14,21000,16000,0,0,37000,13282667,0,0,0,0,0,23676,0
2016-10-17,37000,5000,19000,0,23000,13282667,0,0,0,0,0,25756,0
2016-10-18,23000,9000,6000,0,26000,13282667,0,0,0,0,0,26929,0
2016-10-19,26000,1000,1000,0,26000,13282667,0,0,0,0,0,26442,0
2016-10-20,26000,0,10000,0,16000,13282667,0,0,0,0,0,27351,0
2016-10-21,16000,0,0,0,16000,13282667,0,0,0,0,0,27578,0
2016-10-24,16000,0,5000,0,11000,13282667,0,0,0,0,0,27671,0
2016-10-25,11000,0,2000,0,9000,13282667,0,0,0,0,0,28058,0
2016-10-26,9000,0,1000,0,8000,13282667,0,0,0,0,0,28545,0
2016-10-27,8000,2000,0,0,10000,13282667,0,0,0,0,0,28723,0
2016-10-28,10000,2000,2000,0,10000,13282667,0,0,0,0,0,29183,0
2016-10-31,10000,2000,2000,0,10000,13282667,0,0,0,0,0,29622,0
2016-11-01,10000,1000,1000,0,10000,13282667,0,0,0,0,0,29652,0
2016-11-02,10000,0,9000,0,1000,13282667,0,0,0,0,0,29809,0
2016-11-03,1000,0,1000,0,0,13282667,0,0,0,0,0,29849,0
2016-11-04,0,0,0,0,0,13282667,0,0,0,0,0,29922,0
2016-11-07,0,0,0,0,0,13282667,0,0,0,0,0,29882,0
2016-11-08,0,0,0,0,0,13282667,0,0,0,0,0,29996,0
2016-11-09,0,2000,0,0,2000,13282667,0,0,0,0,0,30789,0
2016-11-10,2000,1000,0,0,3000,13282667,0,0,0,0,0,31323,0
2016-11-11,3000,0,1000,0,2000,13282667,0,0,0,0,0,31383,0
2016-11-14,2000,0,0,0,2000,13282667,0,0,0,0,0,31087,0
2016-11-15,2000,0,2000,0,0,13282667,0,0,0,0,0,31124,0
2016-11-16,0,0,0,0,0,13282667,0,0,0,0,0,31464,0
2016-11-17,0,0,0,0,0,13282667,0,0,0,0,0,31871,0
2016-11-18,0,0,0,0,0,13282667,0,0,0,0,0,32071,0
2016-11-21,0,0,0,0,0,13282667,0,0,0,0,0,31255,0
2016-11-22,0,0,0,0,0,13282667,0,0,0,0,0,28743,0
2016-11-23,0,0,0,0,0,13282667,0,0,0,0,0,24027,0
2016-11-24,0,0,0,0,0,13282667,0,0,0,0,0,21643,0
2016-11-25,0,0,0,0,0,13282667,0,0,0,0,0,12941,0
2016-11-28,0,0,0,0,0,13282667,0,0,0,0,0,11186,0
2016-11-29,0,0,0,0,0,13282667,0,0,0,0,0,10198,0
2016-11-30,0,0,0,0,0,13282667,0,0,0,0,0,9725,0
2016-12-01,0,0,0,0,0,13282667,0,0,0,0,0,8582,0
2016-12-02,0,0,0,0,0,13282667,0,0,0,0,0,8649,0
2016-12-05,0,0,0,0,0,13282667,0,0,0,0,0,8562,0
2016-12-06,0,0,0,0,0,13282667,0,0,0,0,0,8469,0
2016-12-07,0,0,0,0,0,13282667,0,0,0,0,0,8098,0
2016-12-08,0,0,0,0,0,13282667,0,0,0,0,0,7878,0
2016-12-09,0,0,0,0,0,13282667,0,0,0,0,0,7473,0
2016-12-12,0,0,0,0,0,13282667,0,0,0,0,0,7215,0
2016-12-13,0,0,0,0,0,13282667,0,0,0,0,0,7249,0
2016-12-14,0,0,0,0,0,13282667,0,0,0,0,0,7512,0
2016-12-15,0,0,0,0,0,13282667,0,0,0,0,0,7739,0
2016-12-16,0,0,0,0,0,13282667,0,0,0,0,0,7792,0
2016-12-19,0,0,0,0,0,13282667,0,0,0,0,0,8352,0
2016-12-20,0,0,0,0,0,13282667,0,0,0,0,0,8492,0
2016-12-21,0,0,0,0,0,13282667,0,0,0,0,0,7872,0
2016-12-22,0,0,0,0,0,13282667,0,0,0,0,0,7452,0
2016-12-23,0,0,0,0,0,13282667,0,0,0,0,0,7485,0
2016-12-26,0,0,0,0,0,13282667,0,0,0,0,0,7579,0
2016-12-27,0,0,0,0,0,13282667,0,0,0,0,0,7508,0
2016-12-28,0,0,0,0,0,13282667,0,0,0,0,0,7215,0
2016-12-29,0,0,0,0,0,13282667,0,0,0,0,0,7008,0
2016-12-30,0,0,0,0,0,13282667,0,0,0,0,0,6994,0
2017-01-03,0,0,0,0,0,13282667,0,0,0,0,0,6861,0
2017-01-04,0,0,0,0,0,13282667,0,0,0,0,0,6406,0
2017-01-05,0,0,0,0,0,13282667,0,0,0,0,0,6412,0
2017-01-06,0,0,0,0,0,13282667,0,0,0,0,0,6381,0
2017-01-09,0,0,0,0,0,13282667,0,0,0,0,0,6248,0
2017-01-10,0,0,0,0,0,13282667,0,0,0,0,0,5883,0
2017-01-11,0,0,0,0,0,13282667,0,0,0,0,0,5671,0
2017-01-12,0,0,0,0,0,13282667,0,0,0,0,0,5631,0
2017-01-13,0,0,0,0,0,13282667,0,0,0,0,0,5591,0
2017-01-16,0,0,0,0,0,13282667,0,0,0,0,0,5497,0
2017-01-17,0,0,0,0,0,13282667,0,0,0,0,0,5740,0
2017-01-18,0,0,0,0,0,13282667,0,0,0,0,0,5493,0
2017-01-19,0,0,0,0,0,13282667,0,0,0,0,0,5578,0
2017-01-20,0,0,0,0,0,13282667,0,0,0,0,0,5665,0
2017-01-23,0,0,0,0,0,13282667,0,0,0,0,0,5849,0
2017-01-24,0,0,0,0,0,13282667,0,0,0,0,0,5689,0
2017-02-02,0,0,0,0,0,13282667,0,0,0,0,0,5736,0
2017-02-03,0,0,0,0,0,13282667,0,0,0,0,0,5309,0
2017-02-06,0,0,0,0,0,13282667,0,0,0,0,0,5273,0
2017-02-07,0,0,0,0,0,13282667,0,0,0,0,0,5544,0
2017-02-08,0,0,0,0,0,13282667,0,0,0,0,0,5530,0
2017-02-09,0,0,0,0,0,13282667,0,0,0,0,0,5217,0
2017-02-10,0,0,0,0,0,13282667,0,0,0,0,0,5110,0
2017-02-13,0,0,0,0,0,13282667,0,0,0,0,0,5039,0
2017-02-14,0,0,0,0,0,13282667,0,0,0,0,0,4785,0
2017-02-15,0,0,0,0,0,13282667,0,0,0,0,0,5785,0
2017-02-16,0,0,0,0,0,13282667,0,0,0,0,0,5753,0
2017-02-17,0,0,0,0,0,13282667,0,0,0,0,0,5732,0
2017-02-20,0,0,0,0,0,13282667,0,0,0,0,0,6088,0
2017-02-21,0,0,0,0,0,13282667,0,0,0,0,0,6002,0
2017-02-22,0,0,0,0,0,13282667,0,0,0,0,0,9604,0
2017-02-23,0,0,0,0,0,13282667,0,0,0,0,0,9724,0
2017-02-24,0,0,0,0,0,13282667,0,0,0,0,0,10324,0
2017-03-01,0,0,0,0,0,13282667,0,0,0,0,0,11691,0
2017-03-02,0,1000,0,0,1000,13282667,0,0,0,0,0,21274,0
2017-03-03,1000,0,1000,0,0,13282667,0,0,0,0,0,25356,0
2017-03-06,0,0,0,0,0,13282667,0,0,0,0,0,26930,0
2017-03-07,0,0,0,0,0,13282667,0,0,0,0,0,27690,0
2017-03-08,0,0,0,0,0,13282667,0,0,0,0,0,28110,0
2017-03-09,0,0,0,0,0,13282667,0,0,0,0,0,28486,0
2017-03-10,0,0,0,0,0,13282667,0,0,0,0,0,29286,0
2017-03-13,0,0,0,0,0,13282667,0,0,0,0,0,29356,0
2017-03-14,0,0,0,0,0,13282667,0,0,0,0,0,30936,0
2017-03-15,0,0,0,0,0,13282667,0,0,0,0,0,30916,0
2017-03-16,0,0,0,0,0,13282667,0,0,0,0,0,31396,0
2017-03-17,0,0,0,0,0,13282667,0,0,0,0,0,31676,0
2017-03-20,0,0,0,0,0,13282667,0,0,0,0,0,32228,0
2017-03-21,0,0,0,0,0,13282667,0,0,0,0,0,32105,0
2017-03-22,0,0,0,0,0,13282667,0,0,0,0,0,32339,0
2017-03-23,0,0,0,0,0,13282667,0,0,0,0,0,33579,0
2017-03-24,0,0,0,0,0,13282667,0,0,0,0,0,37379,0
2017-03-27,0,0,0,0,0,13282667,0,0,0,0,0,40779,0
2017-03-28,0,0,0,0,0,13282667,0,0,0,0,0,42351,0
2017-03-29,0,0,0,0,0,13282667,0,0,0,0,0,42761,0
2017-03-30,0,0,0,0,0,13282667,0,0,0,0,0,41936,0
2017-03-31,0,0,0,0,0,13282667,0,0,0,0,0,42634,0
2017-04-05,0,0,0,0,0,13282667,0,0,0,0,0,43386,0
2017-04-06,0,0,0,0,0,13282667,0,0,0,0,0,43131,0
2017-04-07,0,0,0,0,0,13282667,0,0,0,0,0,44171,0
2017-04-10,0,0,0,0,0,13282667,0,0,0,0,0,44731,0
2017-04-11,0,0,0,0,0,13282667,0,0,0,0,0,44740,0
2017-04-12,0,0,0,0,0,13282667,0,0,0,0,0,45642,0
2017-04-13,0,0,0,0,0,13282667,0,0,0,0,0,45702,0
2017-04-14,0,0,0,0,0,13282667,0,0,0,0,0,45414,0
2017-04-17,0,0,0,0,0,13282667,0,0,0,0,0,36162,0
2017-04-18,0,0,0,0,0,13282667,0,0,0,0,0,32190,0
2017-04-19,0,0,0,0,0,13282667,0,0,0,0,0,30806,0
2017-04-20,0,0,0,0,0,13282667,0,0,0,0,0,30876,0
2017-04-21,0,0,0,0,0,13282667,0,0,0,0,0,30706,0
2017-04-24,0,0,0,0,0,13282667,0,0,0,0,0,30476,0
2017-04-25,0,0,0,0,0,13282667,0,0,0,0,0,29876,0
2017-04-26,0,0,0,0,0,13282667,0,0,0,0,0,29926,0
2017-04-27,0,0,0,0,0,13282667,0,0,0,0,0,28566,0
2017-04-28,0,0,0,0,0,13282667,0,0,0,0,0,28886,0
2017-05-02,0,0,0,0,0,13282667,0,0,0,0,0,28468,0
2017-05-03,0,0,0,0,0,13282667,0,0,0,0,0,28549,0
2017-05-04,0,0,0,0,0,13282667,0,0,0,0,0,28227,0
2017-05-05,0,0,0,0,0,13282667,0,0,0,0,0,28184,0
2017-05-08,0,0,0,0,0,13282667,0,0,0,0,0,27604,0
2017-05-09,0,0,0,0,0,13282667,0,0,0,0,0,26114,0
2017-05-10,0,0,0,0,0,13282667,0,0,0,0,0,22344,0
2017-05-11,0,1000,0,0,1000,13282667,0,0,0,0,0,19964,0
2017-05-12,1000,0,0,0,1000,13282667,0,0,0,0,0,19930,0
2017-05-15,1000,0,0,0,1000,13282667,0,0,0,0,0,19721,0
2017-05-16,1000,0,0,0,1000,13282667,0,0,0,0,0,19316,0
2017-05-17,1000,0,0,0,1000,13282667,0,0,0,0,0,18536,0
2017-05-18,1000,0,0,0,1000,13282667,0,0,0,0,0,17836,0
2017-05-19,1000,0,1000,0,0,13282667,0,0,0,0,0,17981,0
2017-05-22,0,0,0,0,0,13282667,0,0,0,0,0,16666,0
2017-05-23,0,10000,0,0,10000,13282667,0,0,0,0,0,20466,0
2017-05-24,10000,17000,10000,0,17000,13282667,0,0,0,0,0,21466,0
2017-05-25,17000,0,12000,0,5000,13282667,0,0,0,0,0,20954,0
2017-05-26,5000,0,0,0,5000,13282667,0,0,0,0,0,20334,0
2017-05-31,5000,0,0,0,5000,13282667,0,0,0,0,0,19684,0
2017-06-01,5000,0,0,0,5000,13282667,0,0,0,0,0,19364,0
2017-06-02,5000,0,5000,0,0,13282667,0,0,0,0,0,20094,0
2017-06-05,1000,0,1000,0,0,13282667,0,0,0,0,0,30225,0
2017-06-06,0,0,0,0,0,13282667,0,0,0,0,0,30556,0
2017-06-07,0,0,0,0,0,13282667,0,0,0,0,0,30386,0
2017-06-08,0,0,0,0,0,13282667,0,0,0,0,0,30576,0
2017-06-09,0,0,0,0,0,13282667,0,0,0,0,0,31116,0
2017-06-12,0,0,0,0,0,13282667,0,0,0,0,0,31058,0
2017-06-13,0,0,0,0,0,13282667,0,0,0,0,0,31568,0
2017-06-14,0,0,0,0,0,13282667,0,0,0,0,0,32487,0
2017-06-15,0,0,0,0,0,13282667,0,0,0,0,0,32516,0
2017-06-16,0,0,0,0,0,13282667,0,0,0,0,0,32496,0
2017-06-19,0,0,0,0,0,13282667,0,0,0,0,0,32646,0
2017-06-20,0,0,0,0,0,13282667,0,0,0,0,0,33177,0
2017-06-21,0,0,0,0,0,13282667,0,0,0,0,0,33067,0
2017-06-22,0,0,0,0,0,13282667,0,0,0,0,0,33756,0
2017-06-23,0,0,0,0,0,13282667,0,0,0,0,0,33216,0
2017-06-26,0,0,0,0,0,13282667,0,0,0,0,0,32007,0
2017-06-27,0,0,0,0,0,13282667,0,0,0,0,0,32147,0
2017-06-28,0,0,0,0,0,13282667,0,0,0,0,0,32197,0
2017-06-29,0,0,0,0,0,13282667,0,0,0,0,0,32868,0
2017-06-30,0,0,0,0,0,13282667,0,0,0,0,0,33858,0
2017-07-03,0,0,0,0,0,13282667,0,0,0,0,0,34679,0
2017-07-04,0,0,0,0,0,13282667,0,0,0,0,0,35139,0
2017-07-05,0,0,0,0,0,13282667,0,0,0,0,0,31269,0
2017-07-06,0,0,0,0,0,13282667,0,0,0,0,0,29798,0
2017-07-07,0,0,0,0,0,13282667,0,0,0,0,0,29738,0
2017-07-10,0,0,0,0,0,13282667,0,0,0,0,0,29939,0
2017-07-11,0,0,0,0,0,13282667,0,0,0,0,0,30089,0
2017-07-12,0,0,0,0,0,13282667,0,0,0,0,0,30199,0
2017-07-13,0,0,0,0,0,13282667,0,0,0,0,0,29729,0
2017-07-14,0,0,0,0,0,13282667,0,0,0,0,0,19919,0
2017-07-17,0,0,0,0,0,13282667,0,0,0,0,0,18628,0
2017-07-18,0,0,0,0,0,13282667,0,0,0,0,0,18297,0
2017-07-19,0,0,0,0,0,13282667,0,0,0,0,0,18137,0
2017-07-20,0,0,0,0,0,13282667,0,0,0,0,0,17797,0
2017-07-21,0,0,0,0,0,13282667,0,0,0,0,0,17327,0
2017-07-24,0,0,0,0,0,13282667,0,0,0,0,0,17195,0
2017-07-25,0,0,0,0,0,13282667,0,0,0,0,0,16415,0
2017-07-26,0,0,0,0,0,13282667,0,0,0,0,0,15534,0
2017-07-27,0,0,0,0,0,13282667,0,0,0,0,0,15414,0
2017-07-28,0,0,0,0,0,13282667,0,0,0,0,0,15604,0
2017-07-31,0,0,0,0,0,13282667,0,0,0,0,0,15504,0
2017-08-01,0,0,0,0,0,13282667,0,0,0,0,0,14763,0
2017-08-02,0,0,0,0,0,13282667,0,0,0,0,0,14453,0
2017-08-03,0,0,0,0,0,13282667,0,0,0,0,0,14034,0
2017-08-04,0,0,0,0,0,13282667,0,0,0,0,0,14405,0
2017-08-07,0,0,0,0,0,13282667,0,0,0,0,0,14193,0
2017-08-08,0,0,0,0,0,13282667,0,0,0,0,0,14324,0
2017-08-09,0,0,0,0,0,13282667,0,0,0,0,0,14084,0
2017-08-10,0,0,0,0,0,13282667,0,0,0,0,0,13826,0
2017-08-11,0,0,0,0,0,13282667,0,0,0,0,0,12808,0
2017-08-14,0,0,0,0,0,20782667,0,0,0,0,0,11867,0
2017-08-15,0,0,0,0,0,20782667,0,0,0,0,0,11649,0
2017-08-16,0,0,0,0,0,20782667,0,0,0,0,0,11759,0
2017-08-17,0,0,0,0,0,20782667,0,0,0,0,0,11590,0
2017-08-18,0,0,0,0,0,20782667,0,0,0,0,0,11150,0
2017-08-21,0,0,0,0,0,20782667,0,0,0,0,0,10879,0
2017-08-22,0,0,0,0,0,20782667,0,0,0,0,0,10489,0
2017-08-23,0,0,0,0,0,20782667,0,0,0,0,0,10479,0
2017-08-24,0,0,0,0,0,20782667,0,0,0,0,0,10241,0
2017-08-25,0,0,0,0,0,20782667,0,0,0,0,0,10111,0
2017-08-28,0,0,0,0,0,20782667,0,0,0,0,0,10151,0
2017-08-29,0,0,0,0,0,20782667,0,0,0,0,0,10081,0
2017-08-30,0,0,0,0,0,20782667,0,0,0,0,0,11834,0
2017-08-31,0,0,0,0,0,20782667,0,0,0,0,0,11883,0
2017-09-01,0,0,0,0,0,20782667,0,0,0,0,0,11669,0
2017-09-04,0,0,0,0,0,20782667,0,0,0,0,0,11669,0
2017-09-05,0,0,0,0,0,20782667,0,0,0,0,0,11478,0
2017-09-06,0,0,0,0,0,20782667,0,0,0,0,0,11819,0
2017-09-07,0,0,0,0,0,20782667,0,0,0,0,0,12978,0
2017-09-08,0,0,0,0,0,20782667,0,0,0,0,0,18599,0
2017-09-11,0,0,0,0,0,20782667,0,0,0,0,0,26328,0
2017-09-12,0,0,0,0,0,20782667,0,0,0,0,0,33129,0
2017-09-13,0,0,0,0,0,20782667,0,0,0,0,0,39603,0
2017-09-14,0,0,0,0,0,20782667,0,0,0,0,0,41771,0
2017-09-15,0,85000,0,0,85000,20782667,0,0,0,0,0,60611,0
2017-09-18,85000,0,54000,0,31000,20782667,0,0,0,0,0,75459,0
2017-09-19,31000,0,0,0,31000,20782667,0,0,0,0,0,75790,0
2017-09-20,31000,0,0,0,31000,20782667,0,0,0,0,0,80842,0
2017-09-21,31000,17000,0,0,48000,20782667,0,0,0,0,0,83203,0
2017-09-22,48000,0,48000,0,0,20782667,0,0,0,0,0,88203,0
2017-09-25,0,0,0,0,0,20782667,0,0,0,0,0,91333,0
2017-09-26,0,0,0,0,0,20782667,0,0,0,0,0,99321,0
2017-09-27,0,0,0,0,0,20782667,0,0,0,0,0,104593,0
2017-09-28,0,0,0,0,0,20782667,0,0,0,0,0,107373,0
2017-09-29,0,0,0,0,0,20782667,0,0,0,0,0,107623,0
2017-10-02,0,0,0,0,0,20782667,0,0,0,0,0,107783,0
2017-10-03,0,0,0,0,0,20782667,0,0,0,0,0,107803,0
2017-10-05,0,0,0,0,0,20782667,0,0,0,0,0,107821,0
2017-10-06,0,0,0,0,0,20782667,0,0,0,0,0,112412,0
2017-10-11,0,0,0,0,0,20782667,0,0,0,0,0,112532,0
2017-10-12,0,0,0,0,0,20782667,0,0,0,0,0,114372,0
2017-10-13,0,0,0,0,0,20782667,0,0,0,0,0,112590,0
2017-10-16,0,0,0,0,0,20782667,0,0,0,0,0,112621,0
2017-10-17,0,0,0,0,0,20782667,0,0,0,0,0,120357,0
2017-10-18,0,0,0,0,0,20782667,0,0,0,0,0,121297,0
2017-10-19,0,0,0,0,0,20782667,0,0,0,0,0,121347,0
2017-10-20,0,0,0,0,0,20782667,0,0,0,0,0,121109,0
2017-10-23,0,0,0,0,0,20782667,0,0,0,0,0,124509,0
2017-10-24,0,0,0,0,0,20782667,0,0,0,0,0,123449,0
2017-10-25,0,0,0,0,0,20782667,0,0,0,0,0,123559,0
2017-10-26,0,0,0,0,0,20782667,0,0,0,0,0,116909,0
2017-10-27,0,19000,0,0,19000,20782667,0,0,0,0,0,124005,0
2017-10-30,19000,0,19000,0,0,20782667,0,0,0,0,0,136015,0
2017-10-31,0,0,0,0,0,20782667,0,0,0,0,0,117155,0
2017-11-01,0,0,0,0,0,20782667,0,0,0,0,0,102288,0
2017-11-02,0,0,0,0,0,20782667,0,0,0,0,0,101696,0
2017-11-03,0,0,0,0,0,20782667,0,0,0,0,0,97224,0
2017-11-06,0,0,0,0,0,20782667,0,0,0,0,0,94640,0
2017-11-07,0,0,0,0,0,20782667,0,0,0,0,0,95338,0
2017-11-08,0,0,0,0,0,20782667,0,0,0,0,0,92308,0
2017-11-09,0,0,0,0,0,20782667,0,0,0,0,0,83927,0
2017-11-10,0,0,0,0,0,20782667,0,0,0,0,0,88906,0
2017-11-13,0,0,0,0,0,20782667,0,0,0,0,0,89299,0
2017-11-14,0,0,0,0,0,20782667,0,0,0,0,0,93743,0
2017-11-15,0,0,0,0,0,20782667,0,0,0,0,0,93415,0
2017-11-16,0,0,0,0,0,20782667,0,0,0,0,0,95705,0
2017-11-17,0,0,0,0,0,20782667,0,0,0,0,0,99685,0
2017-11-20,0,0,0,0,0,20782667,0,0,0,0,0,99725,0
2017-11-21,0,0,0,0,0,20782667,0,0,0,0,0,100034,0
2017-11-22,0,0,0,0,0,20782667,0,0,0,0,0,106234,0
2017-11-23,0,0,0,0,0,20782667,0,0,0,0,0,104549,0
2017-11-24,0,0,0,0,0,20782667,0,0,0,0,0,104408,0
2017-11-27,0,0,0,0,0,20782667,0,0,0,0,0,104207,0
2017-11-28,0,0,0,0,0,20782667,0,0,0,0,0,99779,0
2017-11-29,0,0,0,0,0,20782667,0,0,0,0,0,100568,0
2017-11-30,0,0,0,0,0,20782667,0,0,0,0,0,100568,0
2017-12-01,0,0,0,0,0,20782667,0,0,0,0,0,104587,0
2017-12-04,0,0,0,0,0,20782667,0,0,0,0,0,105139,0
2017-12-05,0,0,0,0,0,20782667,0,0,0,0,0,102059,0
2017-12-06,0,0,0,0,0,20782667,0,0,0,0,0,94369,0
2017-12-07,0,0,0,0,0,20782667,0,0,0,0,0,94649,0
2017-12-08,0,0,0,0,0,20782667,0,0,0,0,0,80829,0
2017-12-11,0,0,0,0,0,20782667,0,0,0,0,0,66779,0
2017-12-12,0,0,0,0,0,20782667,0,0,0,0,0,65881,0
2017-12-13,0,0,0,0,0,20782667,0,0,0,0,0,65971,0
2017-12-14,0,0,0,0,0,20782667,0,0,0,0,0,66001,0
2017-12-15,0,0,0,0,0,20782667,0,0,0,0,0,65431,0
2017-12-18,0,0,0,0,0,20782667,0,0,0,0,0,66791,0
2017-12-19,0,0,0,0,0,20782667,0,0,0,0,0,60981,0
2017-12-20,0,0,0,0,0,20782667,0,0,0,0,0,62513,0
2017-12-21,0,12000,0,0,12000,20782667,0,0,0,0,0,68173,0
2017-12-22,12000,10000,12000,0,10000,20782667,0,0,0,0,0,67803,0
2017-12-25,10000,0,10000,0,0,20782667,0,0,0,0,0,72570,0
2017-12-26,0,5000,0,0,5000,20782667,0,0,0,0,0,80168,0
2017-12-27,5000,15000,5000,0,15000,20782667,0,0,0,0,0,94318,0
2017-12-28,15000,0,0,0,15000,20782667,0,0,0,0,0,97910,0
2017-12-29,15000,0,0,0,15000,20782667,0,0,0,0,0,99457,0
2018-01-02,15000,0,0,0,15000,20782667,0,0,0,0,0,102690,0
2018-01-03,15000,0,0,0,15000,20782667,0,0,0,0,0,104635,0
2018-01-04,15000,0,0,0,15000,20782667,0,0,0,0,0,104659,0
2018-01-05,15000,0,0,0,15000,20782667,0,0,0,0,0,117254,0
2018-01-08,15000,0,0,0,15000,20782667,0,0,0,0,0,120684,0
2018-01-09,15000,0,0,0,15000,20782667,0,0,0,0,0,130914,0
2018-01-10,15000,0,0,0,15000,20782667,0,0,0,0,0,134742,0
2018-01-11,15000,0,0,0,15000,20782667,0,0,0,0,0,135582,0
2018-01-12,15000,18000,0,0,33000,20782667,0,0,0,0,0,145752,0
2018-01-15,33000,24000,13000,0,44000,20782667,0,0,0,0,0,156843,0
2018-01-16,44000,0,0,0,44000,20782667,0,0,0,0,0,158131,0
2018-01-17,44000,73000,0,0,117000,20782667,0,0,0,0,0,183632,0
2018-01-18,117000,0,72000,0,45000,20782667,0,0,0,0,0,201406,0
2018-01-19,45000,6000,1000,0,50000,20782667,0,0,0,0,0,212786,0
2018-01-22,50000,0,0,0,50000,20782667,0,0,0,0,0,214367,0
