date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,149000,17000,1000,0,165000,250000000,3555000,99000,13000,0,3641000,1218366,0
2020-12-21,165000,1000,7000,0,159000,250000000,3641000,94000,0,0,3735000,1209673,0
2020-12-22,159000,6000,28000,0,137000,250000000,3735000,7000,17000,0,3725000,1228596,0
2020-12-23,137000,17000,3000,0,151000,250000000,3725000,38000,0,0,3763000,1228420,0
2020-12-24,151000,0,15000,2000,134000,250000000,3763000,37000,100000,0,3700000,1219510,0
2020-12-25,134000,194000,23000,0,305000,250000000,3700000,184000,0,0,3884000,1417561,0
2020-12-28,305000,212000,55000,0,462000,250000000,3884000,264000,0,0,4148000,1793564,0
2020-12-29,462000,11000,133000,39000,301000,250000000,4148000,350000,0,0,4498000,1899901,0
2020-12-30,301000,21000,10000,40000,272000,250000000,4498000,82000,0,0,4580000,1868111,0
2020-12-31,272000,333000,10000,0,595000,250000000,4580000,19000,410000,0,4189000,2155502,0
2021-01-04,595000,296000,76000,0,815000,250000000,4189000,564000,2000,0,4751000,2579870,0
2021-01-05,815000,65000,217000,37000,626000,250000000,4751000,204000,0,0,4955000,2778133,0
2021-01-06,626000,93000,132000,19000,568000,250000000,4955000,406000,106000,0,5255000,3157893,0
2021-01-07,568000,163000,58000,23000,650000,250000000,5255000,194000,0,0,5449000,3288209,0
2021-01-08,650000,31000,288000,2000,391000,250000000,5449000,290000,27000,0,5712000,3419874,0
2021-01-11,391000,139000,37000,3000,490000,250000000,5712000,471000,0,0,6183000,3518842,0
2021-01-12,490000,80000,205000,0,365000,250000000,6183000,330000,154000,0,6359000,3681759,0
2021-01-13,365000,49000,27000,6000,381000,250000000,6359000,90000,0,0,6449000,3736062,0
2021-01-14,381000,19000,54000,0,346000,250000000,6449000,192000,0,0,6641000,3838628,0
2021-01-15,346000,232000,71000,0,507000,250000000,6641000,28000,620000,0,6049000,3960088,0
2021-01-18,507000,70000,66000,1000,510000,250000000,6049000,139000,2000,0,6186000,4023551,0
2021-01-19,510000,15000,45000,1000,479000,250000000,6186000,44000,30000,0,6200000,4051152,0
2021-01-20,479000,17000,55000,4000,437000,250000000,6200000,207000,0,0,6407000,4129868,0
2021-01-21,437000,17000,19000,0,435000,250000000,6407000,55000,0,0,6462000,4178277,0
2021-01-22,435000,21000,206000,0,250000,250000000,6462000,286000,379000,0,6369000,4253169,0
2021-01-25,250000,33000,22000,0,261000,250000000,6369000,819000,0,0,7188000,4311657,0
2021-01-26,261000,44000,42000,0,263000,250000000,7188000,219000,37000,0,7370000,4355841,0
2021-01-27,263000,61000,49000,0,275000,250000000,7370000,1517000,0,0,8887000,4547218,0
2021-01-28,275000,17000,50000,0,242000,250000000,8887000,1502000,0,0,10389000,4649840,0
2021-01-29,242000,16000,12000,1000,245000,250000000,10389000,262000,326000,0,10325000,4698745,0
2021-02-01,245000,40000,32000,0,253000,250000000,10325000,229000,0,0,10554000,4754251,0
2021-02-02,253000,24000,15000,1000,261000,250000000,10554000,15000,71000,0,10498000,4793083,0
2021-02-03,261000,1000,11000,0,251000,250000000,10498000,6000,123000,0,10381000,4794174,0
2021-02-04,251000,8000,11000,0,248000,250000000,10381000,262000,1136000,0,9507000,4799726,0
2021-02-05,248000,1000,46000,0,203000,250000000,9507000,479000,445000,0,9541000,4828062,0
2021-02-17,203000,5000,2000,0,206000,250000000,9541000,60000,4000,0,9597000,4651189,0
2021-02-18,206000,1000,5000,0,202000,250000000,9597000,15000,0,0,9612000,4221785,0
2021-02-19,202000,31000,45000,0,188000,250000000,9612000,609000,21000,0,10200000,4231982,0
2021-02-22,188000,24000,15000,1000,196000,250000000,10200000,1946000,0,0,12146000,4303225,0
2021-02-23,196000,19000,6000,3000,206000,250000000,12146000,1178000,258000,0,13066000,4074903,0
2021-02-24,206000,23000,23000,0,206000,250000000,13066000,1085000,268000,0,13883000,3767792,0
2021-02-25,206000,34000,16000,0,224000,250000000,13883000,117000,161000,0,13839000,3597833,0
2021-02-26,224000,2000,32000,0,194000,250000000,13839000,270000,0,0,14109000,3209572,0
2021-03-02,194000,91000,13000,0,272000,250000000,14109000,381000,493000,0,13997000,3105721,0
2021-03-03,272000,7000,7000,0,272000,250000000,13997000,161000,43000,0,14115000,3010617,0
2021-03-04,272000,0,10000,0,262000,250000000,14115000,277000,60000,0,14332000,2946693,0
2021-03-05,262000,3000,44000,0,221000,250000000,14332000,102000,505000,0,13929000,2790415,0
2021-03-08,221000,2000,47000,0,176000,250000000,13929000,263000,290000,0,13902000,2804360,0
2021-03-09,176000,9000,11000,1000,173000,250000000,13902000,191000,419000,0,13674000,2743150,0
2021-03-10,173000,10000,5000,0,178000,250000000,13674000,271000,284000,0,13661000,2655931,0
2021-03-11,178000,0,10000,0,168000,250000000,13661000,161000,201000,0,13621000,2610360,0
2021-03-12,168000,11000,5000,0,174000,250000000,13621000,53000,39000,0,13635000,2563065,0
2021-03-15,174000,4000,11000,0,167000,250000000,13635000,63000,357000,0,13341000,2496269,0
2021-03-16,167000,2000,4000,0,165000,250000000,13341000,168000,1435000,0,12074000,2491150,0
2021-03-17,165000,25000,5000,0,185000,250000000,12074000,431000,13000,0,12492000,2570059,0
2021-03-18,185000,1000,32000,0,154000,250000000,12492000,717000,76000,0,13133000,2586709,0
2021-03-19,154000,12000,17000,1000,148000,250000000,13133000,1363000,219000,0,14277000,2603394,0
2021-03-22,148000,11000,5000,0,154000,250000000,14277000,366000,36000,0,14607000,2442662,0
2021-03-23,154000,1000,6000,0,149000,250000000,14607000,557000,82000,0,15082000,2392708,0
2021-03-24,149000,283000,10000,0,422000,250000000,15082000,2000000,28000,0,17054000,3011386,0
2021-03-25,422000,27000,159000,0,290000,250000000,17054000,3009000,148000,0,19915000,3429964,0
2021-03-26,290000,38000,117000,6000,205000,250000000,19915000,2817000,424000,0,22308000,3695559,0
2021-03-29,205000,60000,18000,1000,246000,250000000,22308000,893000,58000,0,23143000,3778359,0
2021-03-30,246000,1000,40000,0,207000,250000000,23143000,615000,83000,0,23675000,3793267,0
2021-03-31,207000,2000,4000,1000,204000,250000000,23675000,393000,699000,0,23369000,3872218,0
2021-04-01,204000,3000,53000,0,154000,250000000,23369000,178000,24000,0,23523000,3916144,0
2021-04-06,154000,0,10000,4000,140000,250000000,23523000,190000,57000,0,23656000,3933734,0
2021-04-07,140000,0,7000,0,133000,250000000,23656000,67000,95000,0,23628000,3843640,0
2021-04-08,133000,0,14000,1000,118000,250000000,23628000,36000,144000,0,23520000,3793316,0
2021-04-09,118000,0,58000,0,60000,250000000,23520000,349000,114000,0,23755000,3870774,0
2021-04-12,60000,0,0,60000,0,250000000,23755000,121000,8000,0,23868000,3934441,0
2021-04-13,0,0,0,0,0,250000000,23868000,406000,173000,0,24101000,4237933,0
2021-04-14,0,0,0,0,0,250000000,24101000,284000,0,0,24385000,4496371,0
2021-04-15,0,35000,0,0,35000,250000000,24385000,345000,336000,0,24394000,4653982,0
2021-04-16,35000,0,11000,0,24000,250000000,24394000,307000,42000,0,24659000,4704358,0
2021-04-19,24000,4000,4000,0,24000,250000000,24659000,111000,0,0,24770000,4745175,0
2021-04-20,24000,68000,2000,0,90000,250000000,24770000,27000,670000,0,24127000,4879246,0
2021-04-21,90000,2000,62000,0,30000,250000000,24127000,152000,2385000,0,21894000,4928364,0
2021-04-22,30000,8000,23000,1000,14000,250000000,21894000,168000,234000,0,21828000,5025405,0
2021-04-23,14000,48000,3000,0,59000,250000000,21828000,101000,37000,0,21892000,5040030,0
2021-04-26,59000,1000,3000,0,57000,250000000,21892000,101000,144000,0,21849000,5033527,0
2021-04-27,57000,6000,6000,0,57000,250000000,21849000,20000,200000,0,21669000,5051609,0
2021-04-28,57000,0,2000,0,55000,250000000,21669000,0,296000,0,21373000,5071409,0
2021-04-29,55000,1000,0,0,56000,250000000,21373000,37000,559000,0,20851000,5075715,0
2021-05-03,56000,7000,16000,0,47000,250000000,20851000,205000,74000,0,20982000,5000369,0
2021-05-04,47000,55000,40000,0,62000,250000000,20982000,936000,1379000,0,20539000,5060172,0
2021-05-05,62000,40000,32000,0,70000,250000000,20539000,173000,172000,0,20540000,5056395,0
2021-05-06,70000,14000,14000,0,70000,250000000,20540000,380000,45000,0,20875000,5047195,0
2021-05-07,70000,114000,3000,0,181000,250000000,20875000,208000,118000,0,20965000,5048256,0
2021-05-10,181000,27000,6000,0,202000,250000000,20965000,55000,138000,0,20882000,4408241,0
2021-05-11,202000,26000,31000,0,197000,250000000,20882000,102000,0,0,20984000,4010612,0
2021-05-12,197000,140000,64000,0,273000,250000000,20984000,196000,116000,0,21064000,3817959,0
2021-05-13,273000,30000,20000,0,283000,250000000,21064000,403000,232000,0,21235000,3779824,0
2021-05-14,283000,33000,61000,60000,195000,250000000,21235000,481000,70000,0,21646000,3834590,0
2021-05-17,195000,98000,18000,0,275000,250000000,21646000,264000,19000,0,21891000,3809804,0
2021-05-18,275000,112000,36000,0,351000,250000000,21891000,73000,0,0,21964000,3786554,0
2021-05-19,351000,32000,200000,0,183000,250000000,21964000,658000,22000,0,22600000,3769811,0
2021-05-20,183000,4000,15000,4000,168000,250000000,22600000,43000,73000,0,22570000,3718945,0
2021-05-21,168000,2000,3000,0,167000,250000000,22570000,19000,831000,0,21758000,3658564,0
2021-05-24,167000,10000,2000,0,175000,250000000,21758000,133000,0,0,21891000,3514032,0
2021-05-25,175000,0,30000,0,145000,250000000,21891000,43000,114000,0,21820000,3298199,0
2021-05-26,145000,2000,10000,8000,129000,250000000,21820000,51000,245000,0,21626000,2922668,0
2021-05-27,129000,25000,16000,0,138000,250000000,21626000,146000,18000,0,21754000,2647818,0
2021-05-28,138000,3000,17000,0,124000,250000000,21754000,196000,2142000,0,19808000,2465620,0
2021-05-31,124000,16000,9000,2000,129000,250000000,19808000,206000,70000,0,19944000,2392755,0
2021-06-01,129000,4000,6000,0,127000,250000000,19944000,126000,12000,0,20058000,2312917,0
2021-06-02,127000,2000,6000,0,123000,250000000,20058000,40000,41000,0,20057000,2174224,0
2021-06-03,123000,26000,3000,0,146000,250000000,20057000,12000,28000,0,20041000,2063371,0
2021-06-04,146000,23000,32000,0,137000,250000000,20041000,14000,1733000,0,18322000,1911359,0
2021-06-07,137000,7000,5000,0,139000,250000000,18322000,45000,179000,0,18188000,1864662,0
2021-06-08,139000,11000,3000,0,147000,250000000,18188000,13000,123000,0,18078000,1831282,0
2021-06-09,147000,4000,6000,0,145000,250000000,18078000,33000,132000,0,17979000,1793678,0
2021-06-10,145000,4000,17000,0,132000,250000000,17979000,0,0,0,17979000,1759735,0
2021-06-11,132000,0,4000,0,128000,250000000,17979000,3000,811000,0,17171000,1708794,0
2021-06-15,128000,0,12000,0,116000,250000000,17171000,22000,0,0,17193000,1628851,0
2021-06-16,116000,2000,52000,0,66000,250000000,17193000,56000,160000,0,17089000,1502153,0
2021-06-17,66000,1000,1000,2000,64000,250000000,17089000,69000,67000,0,17091000,1448440,0
2021-06-18,64000,3000,14000,2000,51000,250000000,17091000,79000,340000,0,16830000,1470905,0
2021-06-21,51000,1000,3000,0,49000,250000000,16830000,309000,160000,0,16979000,1438776,0
2021-06-22,49000,3000,2000,0,50000,250000000,16979000,4000,90000,0,16893000,1419972,0
2021-06-23,50000,6000,2000,0,54000,250000000,16893000,15000,35000,0,16873000,1405606,0
2021-06-24,54000,4000,0,0,58000,250000000,16873000,12000,358000,0,16527000,1368175,0
2021-06-25,58000,3000,0,0,61000,250000000,16527000,50000,859000,0,15718000,1347080,0
2021-06-28,61000,2000,2000,0,61000,250000000,15718000,10000,555000,0,15173000,1273213,0
2021-06-29,61000,0,1000,0,60000,250000000,15173000,91000,261000,0,15003000,1206495,0
2021-06-30,60000,0,2000,0,58000,250000000,15003000,0,208000,0,14795000,1173000,0
2021-07-01,58000,2000,0,0,60000,250000000,14795000,57000,1341000,0,13511000,1163640,0
2021-07-02,60000,27000,1000,0,86000,250000000,13511000,0,264000,0,13247000,1211974,0
2021-07-05,86000,1000,2000,0,85000,250000000,13247000,56000,188000,0,13115000,1233007,0
2021-07-06,85000,1000,0,0,86000,250000000,13115000,0,1000,0,13114000,1225440,0
2021-07-07,86000,11000,7000,0,90000,250000000,13114000,7000,630000,0,12491000,1215293,0
2021-07-08,90000,0,5000,0,85000,250000000,12491000,0,211000,0,12280000,1211238,0
2021-07-09,85000,10000,8000,0,87000,250000000,12280000,4000,368000,0,11916000,1190774,0
2021-07-12,87000,57000,10000,0,134000,250000000,11916000,0,0,0,11916000,1172693,0
2021-07-13,134000,0,2000,0,132000,250000000,11916000,0,30000,0,11886000,1174088,0
2021-07-14,132000,7000,7000,0,132000,250000000,11886000,24000,4000,0,11906000,1179844,0
2021-07-15,132000,1000,20000,0,113000,250000000,11906000,2000,168000,0,11740000,1179781,0
2021-07-16,113000,7000,6000,0,114000,250000000,11740000,5000,91000,0,11654000,1201218,0
2021-07-19,114000,7000,3000,14000,104000,250000000,11654000,14000,0,0,11668000,1224956,0
2021-07-20,104000,20000,4000,0,120000,250000000,11668000,0,114000,0,11554000,1237752,0
2021-07-21,120000,9000,18000,0,111000,250000000,11554000,43000,172000,0,11425000,1262448,0
2021-07-22,111000,1000,13000,8000,91000,250000000,11425000,44000,0,0,11469000,1270652,0
2021-07-23,91000,3000,13000,34000,47000,250000000,11469000,31000,389000,0,11111000,1269703,0
2021-07-26,47000,0,5000,0,42000,250000000,11111000,4000,262000,0,10853000,1267446,0
2021-07-27,42000,0,27000,0,15000,250000000,10853000,41000,0,0,10894000,1259292,0
2021-07-28,15000,0,15000,0,0,250000000,10894000,86000,209000,0,10771000,1252140,0
2021-07-29,0,0,0,0,0,250000000,10771000,18000,51000,0,10738000,1243701,0
2021-07-30,0,0,0,0,0,250000000,10738000,159000,1000,0,10896000,1192035,0
2021-08-02,0,0,0,0,0,250000000,10896000,117000,0,0,11013000,1166166,0
2021-08-03,0,5000,0,0,5000,250000000,11013000,0,0,0,11013000,1160435,0
2021-08-04,5000,4000,0,0,9000,250000000,11013000,8000,8000,0,11013000,1098873,0
2021-08-05,9000,2000,1000,0,10000,250000000,11013000,26000,26000,0,11013000,1021585,0
2021-08-06,10000,9000,1000,0,18000,250000000,11013000,214000,157000,0,11070000,1002681,0
2021-08-09,18000,1000,5000,0,14000,250000000,11070000,195000,341000,0,10924000,984622,0
2021-08-10,14000,2000,6000,0,10000,250000000,10924000,752000,100000,0,11576000,991078,0
2021-08-11,10000,18000,2000,0,26000,250000000,11576000,267000,49000,0,11794000,972137,0
2021-08-12,26000,13000,8000,0,31000,250000000,11794000,180000,105000,0,11869000,941028,0
2021-08-13,31000,11000,4000,0,38000,250000000,11869000,177000,55000,0,11991000,886344,0
2021-08-16,38000,8000,14000,0,32000,250000000,11991000,725000,106000,0,12610000,864361,0
2021-08-17,32000,42000,12000,0,62000,250000000,12610000,857000,0,0,13467000,870674,0
2021-08-18,62000,7000,30000,0,39000,250000000,13467000,413000,0,0,13880000,874732,0
2021-08-19,39000,10000,3000,0,46000,250000000,13880000,341000,13000,0,14208000,877938,0
2021-08-20,46000,5000,26000,0,25000,250000000,14208000,358000,214000,0,14352000,881060,0
2021-08-23,25000,2000,2000,0,25000,250000000,14352000,85000,0,0,14437000,882526,0
2021-08-24,25000,0,3000,0,22000,250000000,14437000,226000,0,0,14663000,867164,0
2021-08-25,22000,0,1000,0,21000,250000000,14663000,135000,0,0,14798000,849823,0
2021-08-26,21000,3000,3000,0,21000,250000000,14798000,299000,46000,0,15051000,849021,0
2021-08-27,21000,0,7000,0,14000,250000000,15051000,118000,53000,0,15116000,828688,0
2021-08-30,14000,0,0,0,14000,250000000,15116000,247000,11000,0,15352000,806819,0
2021-08-31,14000,15000,0,0,29000,250000000,15352000,142000,282000,0,15212000,790011,0
2021-09-01,29000,19000,0,0,48000,250000000,15212000,205000,525000,0,14892000,767284,0
2021-09-02,48000,5000,0,0,53000,250000000,14892000,231000,28000,0,15095000,764383,0
2021-09-03,53000,6000,1000,0,58000,250000000,15095000,192000,96000,0,15191000,766888,0
2021-09-06,58000,1000,13000,0,46000,250000000,15191000,163000,28000,0,15326000,772269,0
2021-09-07,46000,4000,0,0,50000,250000000,15326000,98000,101000,0,15323000,773232,0
2021-09-08,50000,14000,18000,0,46000,250000000,15323000,288000,551000,0,15060000,759351,0
2021-09-09,46000,2000,3000,0,45000,250000000,15060000,241000,281000,0,15020000,759990,0
2021-09-10,45000,1000,8000,0,38000,250000000,15020000,219000,51000,0,15188000,753428,0
2021-09-13,38000,7000,3000,0,42000,250000000,15188000,24000,226000,0,14986000,755478,0
2021-09-14,42000,0,3000,0,39000,250000000,14986000,54000,312000,0,14728000,764355,0
2021-09-15,39000,103000,13000,0,129000,250000000,14728000,764000,96000,0,15396000,950090,0
2021-09-16,129000,155000,33000,0,251000,250000000,15396000,950000,401000,0,15945000,1153724,0
2021-09-17,251000,387000,58000,0,580000,250000000,15945000,775000,76000,0,16644000,1582084,0
2021-09-22,580000,161000,171000,59000,511000,250000000,16644000,1137000,219000,0,17562000,1879742,0
2021-09-23,511000,97000,108000,0,500000,250000000,17562000,173000,111000,0,17624000,2013580,0
2021-09-24,500000,106000,45000,0,561000,250000000,17624000,356000,143000,0,17837000,2121551,0
2021-09-27,561000,45000,58000,0,548000,250000000,17837000,590000,218000,0,18209000,2316876,0
2021-09-28,548000,65000,233000,0,380000,250000000,18209000,103000,10000,0,18302000,2396972,0
2021-09-29,380000,22000,132000,0,270000,250000000,18302000,301000,344000,0,18259000,2477138,0
2021-09-30,270000,22000,15000,2000,275000,250000000,18259000,151000,490000,0,17920000,2525766,0
2021-10-01,275000,12000,151000,1000,135000,250000000,17920000,329000,303000,0,17946000,2605937,0
2021-10-04,135000,23000,33000,0,125000,250000000,17946000,51000,0,0,17997000,2644424,0
2021-10-05,125000,13000,52000,0,86000,250000000,17997000,151000,1214000,0,16934000,2673578,0
2021-10-06,86000,71000,35000,0,122000,250000000,16934000,260000,51000,0,17143000,2799727,0
2021-10-07,122000,66000,9000,0,179000,250000000,17143000,1732000,1083000,0,17792000,2940267,0
2021-10-08,179000,110000,33000,0,256000,250000000,17792000,1575000,0,0,19367000,3292143,0
2021-10-12,256000,41000,96000,3000,198000,250000000,19367000,197000,0,0,19564000,3411986,0
2021-10-13,198000,48000,28000,0,218000,250000000,19564000,2096000,31000,0,21629000,3530340,0
2021-10-14,218000,38000,29000,0,227000,250000000,21629000,421000,741000,0,21309000,3613452,0
2021-10-15,227000,207000,21000,0,413000,250000000,21309000,266000,77000,0,21498000,3753008,0
2021-10-18,413000,187000,220000,0,380000,250000000,21498000,508000,124000,0,21882000,3973021,0
2021-10-19,380000,34000,220000,0,194000,250000000,21882000,186000,20000,0,22048000,4103155,0
2021-10-20,194000,36000,57000,0,173000,250000000,22048000,98000,380000,0,21766000,4170754,0
2021-10-21,173000,44000,23000,0,194000,250000000,21766000,352000,137000,0,21981000,4292726,0
2021-10-22,194000,7000,33000,0,168000,250000000,21981000,203000,11000,0,22173000,4353330,0
2021-10-25,168000,8000,28000,0,148000,250000000,22173000,127000,0,0,22300000,4412200,0
2021-10-26,148000,41000,40000,0,149000,250000000,22300000,222000,236000,0,22286000,4453315,0
2021-10-27,149000,2000,11000,0,140000,250000000,22286000,118000,0,0,22404000,4482821,0
2021-10-28,140000,7000,7000,0,140000,250000000,22404000,163000,1551000,0,21016000,4495722,0
2021-10-29,140000,7000,22000,0,125000,250000000,21016000,312000,293000,0,21035000,4539968,0
2021-11-01,125000,26000,21000,0,130000,250000000,21035000,104000,27000,0,21112000,4388883,0
2021-11-02,130000,12000,7000,0,135000,250000000,21112000,153000,0,0,21265000,4241795,0
2021-11-03,135000,1000,5000,0,131000,250000000,21265000,140000,0,0,21405000,3785480,0
2021-11-04,131000,2000,8000,0,125000,250000000,21405000,164000,1177000,0,20392000,3516402,0
2021-11-05,125000,11000,18000,0,118000,250000000,20392000,109000,16000,0,20485000,3371115,0
2021-11-08,118000,1000,5000,0,114000,250000000,20485000,104000,0,0,20589000,3276385,0
2021-11-09,114000,11000,38000,0,87000,250000000,20589000,54000,30000,0,20613000,3110303,0
2021-11-10,87000,0,7000,0,80000,250000000,20613000,113000,155000,0,20571000,3039242,0
2021-11-11,80000,14000,8000,0,86000,250000000,20571000,420000,157000,0,20834000,2996646,0
2021-11-12,86000,10000,2000,0,94000,250000000,20834000,74000,137000,0,20771000,2973002,0
2021-11-15,94000,0,1000,0,93000,250000000,20771000,18000,12000,0,20777000,2898564,0
2021-11-16,93000,30000,14000,0,109000,250000000,20777000,28000,401000,0,20404000,2999637,0
2021-11-17,109000,7000,3000,0,113000,250000000,20404000,142000,1747000,0,18799000,3057309,0
2021-11-18,113000,10000,5000,0,118000,250000000,18799000,20000,772000,0,18047000,2969585,0
2021-11-19,118000,5000,2000,0,121000,250000000,18047000,22000,170000,0,17899000,2921094,0
2021-11-22,121000,45000,6000,1000,159000,250000000,17899000,16000,1162000,0,16753000,2670147,0
2021-11-23,159000,8000,25000,0,142000,250000000,16753000,40000,838000,0,15955000,2602513,0
2021-11-24,142000,24000,10000,0,156000,250000000,15955000,19000,60000,0,15914000,2493938,0
2021-11-25,156000,5000,16000,0,145000,250000000,15914000,49000,418000,0,15545000,2416900,0
2021-11-26,145000,0,23000,0,122000,250000000,15545000,115000,125000,0,15535000,2320018,0
2021-11-29,122000,3000,64000,0,61000,250000000,15535000,147000,87000,0,15595000,2132359,0
2021-11-30,61000,2000,8000,0,55000,250000000,15595000,95000,41000,0,15649000,2005002,0
2021-12-01,55000,1000,6000,0,50000,250000000,15649000,179000,80000,0,15748000,1937525,0
2021-12-02,50000,5000,1000,0,54000,250000000,15748000,418000,303000,0,15863000,1824591,0
2021-12-03,54000,2000,0,0,56000,250000000,15863000,49000,1000,0,15911000,1755702,0
2021-12-06,56000,2000,0,0,58000,250000000,15911000,35000,29000,0,15917000,1688434,0
2021-12-07,58000,0,2000,0,56000,250000000,15917000,167000,22000,0,16062000,1654916,0
2021-12-08,56000,1000,2000,0,55000,250000000,16062000,340000,0,0,16402000,1634273,0
2021-12-09,55000,0,0,0,55000,250000000,16402000,5000,44000,0,16363000,1612293,0
2021-12-10,55000,0,11000,0,44000,250000000,16363000,6000,36000,0,16333000,1557520,0
2021-12-13,44000,0,0,0,44000,250000000,16333000,22000,40000,0,16315000,1518422,0
2021-12-14,44000,4000,3000,0,45000,250000000,16315000,207000,33000,0,16489000,1476367,0
2021-12-15,45000,0,4000,0,41000,250000000,16489000,118000,473000,0,16134000,1468653,0
2021-12-16,41000,0,0,0,41000,250000000,16134000,191000,96000,0,16229000,1445859,0
2021-12-17,41000,6000,0,0,47000,250000000,16229000,2000,748000,0,15483000,1454859,0
2021-12-20,47000,2000,7000,0,42000,250000000,15483000,24000,1000,0,15506000,1458719,0
2021-12-21,42000,1000,1000,0,42000,250000000,15506000,114000,70000,0,15550000,1432259,0
2021-12-22,42000,2000,2000,0,42000,250000000,15550000,87000,2346000,0,13291000,1411647,0
2021-12-23,42000,2000,1000,0,43000,250000000,13291000,28000,0,0,13319000,1362870,0
2021-12-24,43000,0,2000,0,41000,250000000,13319000,70000,40000,0,13349000,1349049,0
2021-12-27,41000,0,0,0,41000,250000000,13349000,75000,22000,0,13402000,1334502,0
2021-12-28,41000,0,4000,0,37000,250000000,13402000,0,500000,0,12902000,1189519,0
2021-12-29,37000,1000,0,0,38000,250000000,12902000,5000,236000,0,12671000,1105657,0
2021-12-30,38000,0,1000,0,37000,250000000,12671000,10000,119000,0,12562000,1078897,0
2022-01-03,37000,6000,0,0,43000,250000000,12562000,0,442000,0,12120000,1079350,0
2022-01-04,43000,5000,0,0,48000,250000000,12120000,38000,29000,0,12129000,1020950,0
2022-01-05,48000,1000,3000,0,46000,250000000,12129000,6000,439000,0,11696000,1002983,0
2022-01-06,46000,5000,1000,0,50000,250000000,11696000,9000,592000,0,11113000,995072,0
2022-01-07,50000,2000,0,0,52000,250000000,11113000,50000,380000,0,10783000,1033696,0
2022-01-10,52000,7000,6000,0,53000,250000000,10783000,57000,789000,0,10051000,1001834,0
2022-01-11,53000,1000,4000,0,50000,250000000,10051000,45000,392000,0,9704000,985305,0
2022-01-12,50000,1000,0,0,51000,250000000,9704000,32000,43000,0,9693000,977928,0
2022-01-13,51000,7000,0,0,58000,250000000,9693000,24000,416000,0,9301000,1013914,0
2022-01-14,58000,4000,3000,0,59000,250000000,9301000,18000,165000,0,9154000,1028986,0
2022-01-17,59000,0,4000,0,55000,250000000,9154000,45000,499000,0,8700000,1043020,0
2022-01-18,55000,1000,5000,0,51000,250000000,8700000,22000,927000,0,7795000,1058061,0
2022-01-19,51000,46000,6000,0,91000,250000000,7795000,767000,22000,0,8540000,1102942,0
2022-01-20,91000,4000,8000,0,87000,250000000,8540000,2000,0,0,8542000,1100449,0
2022-01-21,87000,7000,10000,0,84000,250000000,8542000,39000,86000,0,8495000,1122066,0
2022-01-24,84000,4000,5000,0,83000,250000000,8495000,95000,291000,0,8299000,1123419,0
2022-01-25,83000,5000,3000,0,85000,250000000,8299000,96000,0,0,8395000,1140701,0
2022-01-26,85000,0,3000,0,82000,250000000,8395000,64000,108000,0,8351000,1130783,0
2022-02-07,82000,12000,4000,0,90000,250000000,8351000,31000,0,-17000,8365000,1127619,0
2022-02-08,90000,5000,6000,0,89000,250000000,8365000,19000,10000,0,8374000,1114992,0
2022-02-09,89000,0,5000,0,84000,250000000,8374000,1000,108000,0,8267000,1092771,0
2022-02-10,84000,3000,13000,0,74000,250000000,8267000,2000,301000,0,7968000,1070849,0
2022-02-11,74000,0,1000,0,73000,250000000,7968000,0,29000,0,7939000,1068232,0
2022-02-14,73000,3000,1000,0,75000,250000000,7939000,48000,0,0,7987000,1074072,0
2022-02-15,75000,1000,1000,0,75000,250000000,7987000,1000,0,0,7988000,1069794,0
2022-02-16,75000,0,3000,0,72000,250000000,7988000,1000,73000,0,7916000,1037172,0
2022-02-17,72000,0,9000,0,63000,250000000,7916000,0,59000,0,7857000,1052181,0
2022-02-18,63000,1000,2000,1000,61000,250000000,7857000,5000,84000,0,7778000,1042369,0
2022-02-21,61000,0,0,0,61000,250000000,7778000,5000,162000,0,7621000,1043268,0
2022-02-22,61000,0,0,1000,60000,250000000,7621000,75000,83000,0,7613000,1038527,0
2022-02-23,60000,0,0,0,60000,250000000,7613000,26000,433000,0,7206000,942035,0
2022-02-24,60000,4000,1000,0,63000,250000000,7206000,267000,77000,0,7396000,936971,0
2022-02-25,63000,2000,4000,0,61000,250000000,7396000,204000,62000,0,7538000,881837,0
2022-03-01,61000,2000,1000,0,62000,250000000,7538000,13000,0,0,7551000,862852,0
2022-03-02,62000,0,0,0,62000,250000000,7551000,115000,94000,0,7572000,805661,0
2022-03-03,62000,0,0,0,62000,250000000,7572000,80000,177000,0,7475000,787169,0
2022-03-04,62000,1000,2000,0,61000,250000000,7475000,263000,259000,0,7479000,765601,0
2022-03-07,61000,12000,10000,0,63000,250000000,7479000,763000,70000,0,8172000,791200,0
2022-03-08,63000,12000,12000,0,63000,250000000,8172000,787000,0,0,8959000,777432,0
2022-03-09,63000,1000,1000,0,63000,250000000,8959000,572000,0,0,9531000,747594,0
2022-03-10,63000,8000,1000,0,70000,250000000,9531000,96000,49000,0,9578000,740191,0
2022-03-11,70000,117000,7000,0,180000,250000000,9578000,686000,0,0,10264000,764976,0
