date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-20,708000,468000,208000,0,968000,32734272,2560000,23000,94000,0,2489000,532735,0
2020-05-21,968000,75000,123000,0,920000,32734272,2489000,74000,214000,0,2349000,546037,0
2020-05-22,920000,23000,96000,0,847000,32734272,2349000,31000,0,0,2380000,538293,0
2020-05-25,847000,113000,119000,0,841000,32734272,2380000,117000,0,0,2497000,559752,0
2020-05-26,841000,56000,22000,0,875000,32734272,2497000,34000,229000,0,2302000,560392,0
2020-05-27,875000,63000,115000,0,823000,32734272,2302000,121000,0,0,2423000,600368,0
2020-05-28,823000,57000,105000,0,775000,32734272,2423000,44000,0,0,2467000,601502,0
2020-05-29,775000,154000,29000,0,900000,32734272,2467000,32000,51000,0,2448000,604443,0
2020-06-01,900000,30000,64000,0,866000,32734272,2448000,53000,0,0,2501000,582807,0
2020-06-02,866000,17000,165000,0,718000,32734272,2501000,19000,0,0,2520000,576344,0
2020-06-03,718000,74000,26000,0,766000,32734272,2520000,37000,2000,0,2555000,575531,0
2020-06-04,766000,22000,59000,0,729000,32734272,2555000,47000,0,0,2602000,572882,0
2020-06-05,729000,101000,26000,4000,800000,32734272,2602000,41000,87000,0,2556000,575308,0
2020-06-08,800000,479000,221000,0,1058000,32734272,2556000,308000,0,0,2864000,600163,0
2020-06-09,1058000,17000,330000,0,745000,32734272,2864000,2000,18000,0,2848000,1800081,0
2020-06-10,745000,61000,33000,0,773000,32734272,2848000,9000,0,0,2857000,1764755,0
2020-06-11,773000,61000,62000,0,772000,32734272,2857000,56000,43000,0,2870000,1739011,0
2020-06-12,772000,55000,279000,0,548000,32734272,2870000,20000,25000,0,2865000,1736711,0
2020-06-15,548000,125000,53000,0,620000,32734272,2865000,78000,1000,0,2942000,1729398,0
2020-06-16,620000,95000,112000,0,603000,32734272,2942000,133000,44000,0,3031000,1691067,0
2020-06-17,603000,24000,18000,0,609000,32734272,3031000,43000,1000,0,3073000,1618635,0
2020-06-18,609000,46000,24000,0,631000,32734272,3073000,44000,0,0,3117000,1585145,0
2020-06-19,631000,6000,89000,0,548000,32734272,3117000,23000,6000,0,3134000,1524856,0
2020-06-22,548000,43000,8000,0,583000,32734272,3134000,2000,0,0,3136000,1510190,0
2020-06-23,583000,32000,11000,0,604000,32734272,3136000,1000,7000,0,3130000,1529242,0
2020-06-24,604000,5000,86000,0,523000,32734272,3130000,10000,170000,0,2970000,1523946,0
2020-06-29,523000,51000,51000,0,523000,32734272,2970000,0,0,0,2970000,1522593,0
2020-06-30,523000,71000,54000,0,540000,32734272,2970000,16000,83000,0,2903000,1513744,0
2020-07-01,540000,12000,31000,0,521000,32734272,2903000,10000,44000,0,2869000,1506993,0
2020-07-02,521000,4000,106000,0,419000,32734272,2869000,28000,0,0,2897000,1522791,0
2020-07-03,419000,1000,24000,0,396000,32734272,2897000,0,0,0,2897000,1443924,0
2020-07-06,396000,32000,91000,30000,307000,32734272,2897000,0,105000,0,2792000,1404818,0
2020-07-07,307000,2000,129000,0,180000,32734272,2792000,20000,172000,0,2640000,1394086,0
2020-07-08,180000,1000,91000,0,90000,32734272,2640000,0,45000,0,2595000,1331861,0
2020-07-09,90000,0,84000,3000,3000,32734272,2595000,1000,101000,0,2495000,1297062,0
2020-07-10,3000,0,0,3000,0,32734272,2495000,5000,0,0,2500000,1148127,0
2020-07-13,0,0,0,0,0,32734272,2500000,14000,0,0,2514000,1131231,0
2020-07-14,0,0,0,0,0,32734272,2514000,3000,23000,0,2494000,1126083,0
2020-07-15,0,226000,0,0,226000,32734272,2494000,5000,23000,0,2476000,1156760,0
2020-07-16,226000,114000,47000,0,293000,32734272,2476000,8000,0,0,2484000,1165814,0
2020-07-17,293000,121000,57000,0,357000,32734272,2484000,268000,0,0,2752000,1188404,0
2020-07-20,357000,97000,185000,1000,268000,32734272,2752000,399000,0,0,3151000,1173804,0
2020-07-21,268000,79000,37000,0,310000,32734272,3151000,67000,0,0,3218000,1148314,0
2020-07-22,310000,71000,40000,0,341000,32734272,3218000,27000,161000,0,3084000,1060946,0
2020-07-23,341000,14000,25000,0,330000,32734272,3084000,33000,7000,0,3110000,1033268,0
2020-07-24,330000,44000,65000,0,309000,32734272,3110000,85000,509000,0,2686000,1026111,0
2020-07-27,309000,104000,89000,0,324000,32734272,2686000,58000,0,0,2744000,1023483,0
2020-07-28,324000,93000,94000,0,323000,32734272,2744000,92000,25000,0,2811000,1020962,0
2020-07-29,323000,272000,198000,0,397000,32734272,2811000,51000,73000,0,2789000,1115048,0
2020-07-30,397000,119000,239000,0,277000,32734272,2789000,144000,29000,0,2904000,1197775,0
2020-07-31,277000,141000,65000,0,353000,32734272,2904000,140000,0,0,3044000,1251567,0
2020-08-03,353000,56000,48000,0,361000,32734272,3044000,7000,115000,0,2936000,1259086,0
2020-08-04,361000,21000,68000,0,314000,32734272,2936000,15000,15000,0,2936000,1264798,0
2020-08-05,314000,118000,96000,0,336000,32734272,2936000,204000,28000,0,3112000,1322325,0
2020-08-06,336000,68000,23000,1000,380000,32734272,3112000,119000,4000,0,3227000,1322372,0
2020-08-07,380000,28000,46000,1000,361000,32734272,3227000,38000,72000,0,3193000,1294326,0
2020-08-10,361000,183000,93000,0,451000,32734272,3193000,433000,0,0,3626000,1326448,0
2020-08-11,451000,169000,60000,0,560000,32734272,3626000,187000,0,0,3813000,1327366,0
2020-08-12,560000,100000,144000,0,516000,32734272,3813000,89000,130000,0,3772000,1325973,0
2020-08-13,516000,60000,41000,0,535000,32734272,3772000,10000,7000,0,3775000,1310904,0
2020-08-14,535000,137000,179000,0,493000,32734272,3775000,27000,107000,0,3695000,1379673,0
2020-08-17,493000,269000,89000,0,673000,32734272,3695000,7000,120000,0,3582000,1359864,0
2020-08-18,673000,145000,74000,0,744000,32734272,3582000,3000,485000,0,3100000,1403071,0
2020-08-19,744000,158000,47000,1000,854000,32734272,3100000,122000,119000,0,3103000,1418876,0
2020-08-20,854000,119000,279000,0,694000,32734272,3103000,116000,7000,0,3212000,1443785,0
2020-08-21,694000,275000,108000,0,861000,32734272,3212000,75000,4000,0,3283000,1471232,0
2020-08-24,861000,73000,18000,0,916000,32734272,3283000,29000,1000,0,3311000,1499315,0
2020-08-25,916000,153000,49000,0,1020000,32734272,3311000,267000,296000,0,3282000,1530817,0
2020-08-26,1020000,63000,33000,0,1050000,32734272,3282000,5000,97000,0,3190000,1493355,0
2020-08-27,1050000,115000,52000,0,1113000,32734272,3190000,32000,33000,0,3189000,1504446,0
2020-08-28,1113000,55000,22000,0,1146000,32734272,3189000,15000,15000,0,3189000,1478778,0
2020-08-31,1146000,66000,87000,0,1125000,32734272,3189000,149000,38000,0,3300000,1509219,0
2020-09-01,1125000,164000,175000,0,1114000,32734272,3300000,103000,35000,0,3368000,1542577,0
2020-09-02,1114000,47000,123000,0,1038000,32734272,3368000,193000,33000,0,3528000,1549110,0
2020-09-03,1038000,63000,79000,0,1022000,32734272,3528000,50000,321000,0,3257000,1532904,0
2020-09-04,1022000,30000,230000,1000,821000,32734272,3257000,179000,0,0,3436000,1547859,0
2020-09-07,821000,112000,171000,0,762000,32734272,3436000,363000,49000,0,3750000,1566712,0
2020-09-08,762000,119000,238000,0,643000,32734272,3750000,118000,22000,0,3846000,1597024,0
2020-09-09,643000,70000,270000,0,443000,32734272,3846000,31000,0,0,3877000,1505341,0
2020-09-10,443000,101000,118000,2000,424000,32734272,3877000,215000,39000,0,4053000,1395668,0
2020-09-11,424000,104000,99000,0,429000,32734272,4053000,160000,295000,0,3918000,1345396,0
2020-09-14,429000,30000,126000,0,333000,32734272,3918000,3000,1000,0,3920000,1329308,0
2020-09-15,333000,18000,37000,0,314000,32734272,3920000,111000,50000,0,3981000,1322246,0
2020-09-16,314000,8000,20000,0,302000,32734272,3981000,91000,62000,0,4010000,1264074,0
2020-09-17,302000,50000,70000,0,282000,32734272,4010000,25000,94000,0,3941000,1233648,0
2020-09-18,282000,10000,8000,0,284000,32734272,3941000,177000,7000,0,4111000,1222360,0
2020-09-21,284000,140000,63000,0,361000,32734272,4111000,201000,1000,0,4311000,1181670,0
2020-09-22,361000,237000,122000,0,476000,32734272,4311000,105000,4000,0,4412000,1185558,0
2020-09-23,476000,165000,63000,0,578000,32734272,4412000,60000,26000,0,4446000,1174482,0
2020-09-24,578000,51000,147000,0,482000,32734272,4446000,116000,105000,0,4457000,1170660,0
2020-09-25,482000,136000,138000,0,480000,32734272,4457000,187000,125000,0,4519000,1109328,0
2020-09-28,480000,99000,118000,0,461000,32734272,4519000,46000,0,0,4565000,1087247,0
2020-09-29,461000,40000,53000,0,448000,32734272,4565000,12000,96000,0,4481000,1006615,0
2020-09-30,448000,61000,79000,0,430000,32734272,4481000,30000,45000,0,4466000,951967,0
2020-10-05,430000,19000,75000,0,374000,32734272,4466000,13000,1000,0,4478000,900269,0
2020-10-06,374000,71000,74000,0,371000,32734272,4478000,0,137000,0,4341000,868639,0
2020-10-07,371000,22000,84000,0,309000,32734272,4341000,85000,40000,0,4386000,840363,0
2020-10-08,309000,26000,6000,0,329000,32734272,4386000,17000,61000,0,4342000,793179,0
2020-10-12,329000,20000,26000,0,323000,32734272,4342000,23000,0,0,4365000,782157,0
2020-10-13,323000,23000,14000,0,332000,32734272,4365000,11000,93000,0,4283000,737976,0
2020-10-14,332000,12000,27000,0,317000,32734272,4283000,15000,57000,0,4241000,715093,0
2020-10-15,317000,25000,17000,0,325000,32734272,4241000,41000,51000,0,4231000,662555,0
2020-10-16,325000,236000,86000,2000,473000,32734272,4231000,52000,209000,0,4074000,695388,0
2020-10-19,473000,27000,173000,2000,325000,32734272,4074000,428000,44000,0,4458000,772014,0
2020-10-20,325000,16000,18000,3000,320000,32734272,4458000,213000,0,0,4671000,783814,0
2020-10-21,320000,45000,21000,0,344000,32734272,4671000,253000,32000,0,4892000,771170,0
2020-10-22,344000,126000,49000,2000,419000,32734272,4892000,361000,0,0,5253000,751550,0
2020-10-23,419000,86000,113000,0,392000,32734272,5253000,98000,0,0,5351000,713939,0
2020-10-26,392000,32000,92000,0,332000,32734272,5351000,81000,0,0,5432000,710565,0
2020-10-27,332000,33000,44000,0,321000,32734272,5432000,55000,0,0,5487000,701115,0
2020-10-28,321000,142000,40000,0,423000,32734272,5487000,84000,46000,0,5525000,693455,0
2020-10-29,423000,38000,54000,0,407000,32734272,5525000,43000,26000,0,5542000,687313,0
2020-10-30,407000,5000,24000,0,388000,32734272,5542000,137000,15000,0,5664000,679046,0
2020-11-02,388000,13000,60000,0,341000,32734272,5664000,75000,13000,0,5726000,670946,0
2020-11-03,341000,33000,19000,0,355000,32734272,5726000,77000,0,0,5803000,666943,0
2020-11-04,355000,9000,9000,0,355000,32734272,5803000,26000,0,0,5829000,666201,0
2020-11-05,355000,25000,26000,0,354000,32734272,5829000,37000,0,0,5866000,678248,0
2020-11-06,354000,13000,10000,0,357000,32734272,5866000,3000,7000,0,5862000,668709,0
2020-11-09,357000,6000,13000,0,350000,32734272,5862000,16000,0,0,5878000,662542,0
2020-11-10,350000,25000,8000,0,367000,32734272,5878000,42000,32000,0,5888000,670962,0
2020-11-11,367000,27000,10000,0,384000,32734272,5888000,50000,6000,0,5932000,661215,0
2020-11-12,384000,17000,16000,0,385000,32734272,5932000,25000,47000,0,5910000,655529,0
2020-11-13,385000,8000,12000,0,381000,32734272,5910000,0,143000,0,5767000,657145,0
2020-11-16,381000,65000,17000,0,429000,32734272,5767000,142000,328000,0,5581000,760062,0
2020-11-17,429000,18000,23000,0,424000,32734272,5581000,76000,7000,0,5650000,808974,0
2020-11-18,424000,19000,7000,0,436000,32734272,5650000,26000,119000,0,5557000,814008,0
2020-11-19,436000,13000,33000,0,416000,32734272,5557000,52000,13000,0,5596000,817440,0
2020-11-20,416000,14000,15000,0,415000,32734272,5596000,103000,17000,0,5682000,822406,0
2020-11-23,415000,16000,90000,0,341000,32734272,5682000,0,0,0,5682000,829207,0
2020-11-24,341000,8000,24000,0,325000,32734272,5682000,37000,54000,0,5665000,837593,0
2020-11-25,325000,1000,14000,0,312000,32734272,5665000,25000,149000,0,5541000,836931,0
2020-11-26,312000,2000,9000,0,305000,32734272,5541000,47000,1000,0,5587000,848472,0
2020-11-27,305000,8000,11000,0,302000,32734272,5587000,21000,45000,0,5563000,766993,0
2020-11-30,302000,0,23000,0,279000,32734272,5563000,28000,20000,0,5571000,675192,0
2020-12-01,279000,9000,1000,0,287000,32734272,5571000,69000,2000,0,5638000,657328,0
2020-12-02,287000,6000,14000,0,279000,32734272,5638000,19000,60000,0,5597000,653001,0
2020-12-03,279000,3000,3000,20000,259000,32734272,5597000,0,58000,0,5539000,642235,0
2020-12-04,259000,0,0,0,259000,32734272,5539000,58000,31000,0,5566000,637242,0
2020-12-07,259000,14000,8000,0,265000,32734272,5566000,7000,16000,0,5557000,636176,0
2020-12-08,265000,7000,8000,0,264000,32734272,5557000,29000,123000,0,5463000,666394,0
2020-12-09,264000,6000,2000,0,268000,32734272,5463000,64000,9000,0,5518000,671898,0
2020-12-10,268000,13000,4000,0,277000,32734272,5518000,40000,190000,0,5368000,697554,0
2020-12-11,277000,41000,15000,0,303000,32734272,5368000,51000,51000,0,5368000,708563,0
2020-12-14,303000,10000,6000,0,307000,32734272,5368000,27000,7000,0,5388000,715990,0
2020-12-15,307000,7000,3000,0,311000,32734272,5388000,42000,8000,0,5422000,717818,0
2020-12-16,311000,16000,10000,0,317000,32734272,5422000,25000,51000,0,5396000,740589,0
2020-12-17,317000,13000,7000,0,323000,32734272,5396000,181000,43000,0,5534000,793331,0
2020-12-18,323000,8000,19000,0,312000,32734272,5534000,23000,178000,0,5379000,799062,0
2020-12-21,312000,7000,43000,0,276000,32734272,5379000,206000,1000,0,5584000,802697,0
2020-12-22,276000,10000,10000,0,276000,32734272,5584000,60000,0,0,5644000,787452,0
2020-12-23,276000,3000,9000,1000,269000,32734272,5644000,59000,0,0,5703000,776924,0
2020-12-24,269000,4000,4000,0,269000,32734272,5703000,72000,0,0,5775000,775928,0
2020-12-25,269000,1000,5000,0,265000,32734272,5775000,0,0,0,5775000,773036,0
2020-12-28,265000,1000,4000,0,262000,32734272,5775000,14000,0,0,5789000,664683,0
2020-12-29,262000,6000,6000,0,262000,32734272,5789000,3000,0,0,5792000,616194,0
2020-12-30,262000,1000,15000,0,248000,32734272,5792000,22000,9000,0,5805000,599001,0
2020-12-31,248000,2000,1000,0,249000,32734272,5805000,13000,10000,0,5808000,588278,0
2021-01-04,249000,3000,3000,0,249000,32734272,5808000,52000,0,0,5860000,571598,0
2021-01-05,249000,1000,3000,0,247000,32734272,5860000,0,25000,0,5835000,571872,0
2021-01-06,247000,7000,11000,0,243000,32734272,5835000,4000,29000,0,5810000,577138,0
2021-01-07,243000,32000,24000,0,251000,32734272,5810000,75000,51000,0,5834000,580905,0
2021-01-08,251000,21000,12000,0,260000,32734272,5834000,10000,0,0,5844000,581304,0
2021-01-11,260000,17000,18000,0,259000,32734272,5844000,12000,0,0,5856000,579143,0
2021-01-12,259000,32000,36000,0,255000,32734272,5856000,33000,9000,0,5880000,584394,0
2021-01-13,255000,28000,14000,0,269000,32734272,5880000,8000,10000,0,5878000,582688,0
2021-01-14,269000,27000,23000,0,273000,32734272,5878000,4000,41000,0,5841000,589064,0
2021-01-15,273000,34000,35000,0,272000,32734272,5841000,47000,14000,0,5874000,599301,0
2021-01-18,272000,18000,50000,0,240000,32734272,5874000,2000,157000,0,5719000,606230,0
2021-01-19,240000,10000,3000,0,247000,32734272,5719000,0,95000,0,5624000,599857,0
2021-01-20,247000,10000,18000,0,239000,32734272,5624000,3000,103000,0,5524000,571178,0
2021-01-21,239000,3000,11000,0,231000,32734272,5524000,3000,66000,0,5461000,556259,0
2021-01-22,231000,11000,5000,0,237000,32734272,5461000,0,5000,0,5456000,525203,0
2021-01-25,237000,19000,19000,0,237000,32734272,5456000,0,18000,0,5438000,515608,0
2021-01-26,237000,3000,5000,0,235000,32734272,5438000,15000,14000,0,5439000,517153,0
2021-01-27,235000,1000,3000,0,233000,32734272,5439000,37000,78000,0,5398000,516543,0
2021-01-28,233000,25000,18000,0,240000,32734272,5398000,15000,66000,0,5347000,492488,0
2021-01-29,240000,2000,21000,0,221000,32734272,5347000,18000,24000,0,5341000,421707,0
2021-02-01,221000,16000,60000,0,177000,32734272,5341000,81000,0,0,5422000,409020,0
2021-02-02,177000,0,5000,0,172000,32734272,5422000,4000,54000,0,5372000,399844,0
2021-02-03,172000,1000,1000,1000,171000,32734272,5372000,0,63000,0,5309000,394020,0
2021-02-04,171000,1000,8000,0,164000,32734272,5309000,14000,71000,0,5252000,392082,0
2021-02-05,164000,1000,44000,0,121000,32734272,5252000,5000,235000,0,5022000,392548,0
2021-02-17,121000,4000,2000,0,123000,32734272,5022000,0,37000,0,4985000,399054,0
2021-02-18,123000,2000,5000,0,120000,32734272,4985000,6000,7000,0,4984000,405805,0
2021-02-19,120000,2000,29000,0,93000,32734272,4984000,0,55000,0,4929000,408464,0
2021-02-22,93000,2000,7000,0,88000,32734272,4929000,0,229000,0,4700000,421201,0
2021-02-23,88000,16000,5000,0,99000,32734272,4700000,48000,62000,0,4686000,457815,0
2021-02-24,99000,5000,5000,0,99000,32734272,4686000,81000,78000,0,4689000,479348,0
2021-02-25,99000,3000,7000,0,95000,32734272,4689000,53000,15000,0,4727000,473101,0
2021-02-26,95000,1000,4000,0,92000,32734272,4727000,60000,53000,0,4734000,459424,0
2021-03-02,92000,17000,7000,0,102000,32734272,4734000,45000,3000,0,4776000,455273,0
2021-03-03,102000,0,6000,0,96000,32734272,4776000,29000,26000,0,4779000,449502,0
2021-03-04,96000,1000,5000,0,92000,32734272,4779000,24000,101000,0,4702000,442245,0
2021-03-05,92000,1000,17000,0,76000,32734272,4702000,41000,47000,0,4696000,419661,0
2021-03-08,76000,6000,0,15000,67000,32734272,4696000,16000,84000,0,4628000,428399,0
2021-03-09,67000,3000,0,0,70000,32734272,4628000,4000,60000,0,4572000,419472,0
2021-03-10,70000,2000,1000,1000,70000,32734272,4572000,0,43000,0,4529000,407505,0
2021-03-11,70000,11000,0,0,81000,32734272,4529000,0,70000,0,4459000,410212,0
2021-03-12,81000,4000,6000,0,79000,32734272,4459000,0,77000,0,4382000,423636,0
2021-03-15,79000,0,6000,0,73000,32734272,4382000,0,133000,0,4249000,433425,0
2021-03-16,73000,1000,4000,0,70000,32734272,4249000,0,190000,0,4059000,442432,0
2021-03-17,70000,0,10000,0,60000,32734272,4059000,0,24000,0,4035000,448859,0
2021-03-18,60000,7000,9000,0,58000,32734272,4035000,0,38000,0,3997000,451107,0
2021-03-19,58000,0,7000,0,51000,32734272,3997000,0,11000,0,3986000,445437,0
2021-03-22,51000,0,21000,30000,0,32734272,3986000,0,67000,0,3919000,442750,0
2021-03-23,0,0,0,0,0,32734272,3919000,19000,0,0,3938000,442277,0
2021-03-24,0,0,0,0,0,32734272,3938000,3000,29000,0,3912000,441222,0
2021-03-25,0,0,0,0,0,32734272,3912000,25000,0,0,3937000,437682,0
2021-03-26,0,3000,0,0,3000,32734272,3937000,9000,17000,0,3929000,438162,0
2021-03-29,3000,1000,0,0,4000,32734272,3929000,5000,20000,0,3914000,442311,0
2021-03-30,4000,1000,0,0,5000,32734272,3914000,4000,28000,0,3890000,449556,0
2021-03-31,5000,1000,1000,0,5000,32734272,3890000,31000,39000,0,3882000,446354,0
2021-04-01,5000,3000,0,0,8000,32734272,3882000,44000,56000,0,3870000,438896,0
2021-04-06,8000,1000,4000,0,5000,32734272,3870000,20000,10000,0,3880000,433439,0
2021-04-07,5000,1000,0,0,6000,32734272,3880000,25000,25000,0,3880000,425842,0
2021-04-08,6000,43000,1000,0,48000,32734272,3880000,28000,3000,0,3905000,438437,0
2021-04-09,48000,0,40000,0,8000,32734272,3905000,69000,5000,0,3969000,435626,0
2021-04-12,8000,0,3000,0,5000,32734272,3969000,53000,0,0,4022000,415066,0
2021-04-13,5000,1000,0,0,6000,32734272,4022000,32000,25000,0,4029000,413748,0
2021-04-14,6000,0,0,0,6000,32734272,4029000,96000,21000,0,4104000,417425,0
2021-04-15,6000,3000,0,0,9000,32734272,4104000,51000,4000,0,4151000,409349,0
2021-04-16,9000,0,2000,0,7000,32734272,4151000,119000,0,0,4270000,404286,0
2021-04-19,7000,5000,0,0,12000,32734272,4270000,35000,0,0,4305000,402864,0
2021-04-20,12000,1000,3000,0,10000,32734272,4305000,17000,11000,0,4311000,408699,0
2021-04-21,10000,6000,0,0,16000,32734272,4311000,13000,0,0,4324000,401912,0
2021-04-22,16000,1000,4000,0,13000,32734272,4324000,79000,0,0,4403000,403647,0
2021-04-23,13000,2000,5000,0,10000,32734272,4403000,141000,0,0,4544000,400185,0
2021-04-26,10000,0,2000,0,8000,32734272,4544000,0,0,0,4544000,395378,0
2021-04-27,8000,1000,1000,0,8000,32734272,4544000,7000,1000,0,4550000,386524,0
2021-04-28,8000,1000,1000,0,8000,32734272,4550000,2000,25000,0,4527000,374190,0
2021-04-29,8000,0,1000,0,7000,32734272,4527000,16000,6000,0,4537000,366530,0
2021-05-03,7000,32000,1000,0,38000,32734272,4537000,47000,7000,0,4577000,391167,0
2021-05-04,38000,26000,0,0,64000,32734272,4577000,31000,24000,0,4584000,400731,0
2021-05-05,64000,16000,54000,0,26000,32734272,4584000,20000,53000,0,4551000,406694,0
2021-05-06,26000,98000,2000,0,122000,32734272,4551000,14000,18000,0,4547000,409257,0
2021-05-07,122000,53000,25000,0,150000,32734272,4547000,7000,0,0,4554000,410878,0
2021-05-10,150000,12000,6000,0,156000,32734272,4554000,35000,0,0,4589000,413349,0
2021-05-11,156000,277000,41000,0,392000,32734272,4589000,33000,8000,0,4614000,434403,0
2021-05-12,392000,38000,32000,0,398000,32734272,4614000,57000,5000,0,4666000,464691,0
2021-05-13,398000,35000,11000,0,422000,32734272,4666000,25000,20000,0,4671000,475858,0
2021-05-14,422000,14000,64000,0,372000,32734272,4671000,7000,0,0,4678000,485502,0
2021-05-17,372000,7000,36000,0,343000,32734272,4678000,16000,6000,0,4688000,489640,0
2021-05-18,343000,27000,12000,0,358000,32734272,4688000,1000,6000,0,4683000,492635,0
2021-05-19,358000,4000,1000,0,361000,32734272,4683000,1000,0,0,4684000,490348,0
2021-05-20,361000,55000,7000,0,409000,32734272,4684000,24000,2000,0,4706000,489334,0
2021-05-21,409000,4000,0,0,413000,32734272,4706000,12000,0,0,4718000,458230,0
2021-05-24,413000,1000,27000,0,387000,32734272,4718000,44000,4000,0,4758000,415775,0
2021-05-25,387000,3000,10000,0,380000,32734272,4758000,8000,231000,0,4535000,410573,0
2021-05-26,380000,2000,0,0,382000,32734272,4535000,0,156000,0,4379000,403927,0
2021-05-27,382000,1000,1000,0,382000,32734272,4379000,3000,1000,0,4381000,392794,0
2021-05-28,382000,3000,6000,3000,376000,32734272,4381000,38000,0,0,4419000,391922,0
2021-05-31,376000,3000,26000,0,353000,32734272,4419000,3000,54000,0,4368000,407109,0
2021-06-01,353000,8000,0,0,361000,32734272,4368000,16000,16000,0,4368000,421407,0
2021-06-02,361000,16000,29000,5000,343000,32734272,4368000,6000,66000,0,4308000,450365,0
2021-06-03,343000,16000,6000,0,353000,32734272,4308000,9000,58000,0,4259000,466795,0
2021-06-04,353000,3000,48000,0,308000,32734272,4259000,54000,10000,0,4303000,477003,0
2021-06-07,308000,0,7000,0,301000,32734272,4303000,7000,13000,0,4297000,495605,0
2021-06-08,301000,4000,4000,0,301000,32734272,4297000,16000,163000,0,4150000,503052,0
2021-06-09,301000,2000,21000,0,282000,32734272,4150000,21000,165000,0,4006000,499580,0
2021-06-10,282000,0,26000,0,256000,32734272,4006000,19000,0,0,4025000,496729,0
2021-06-11,256000,1000,2000,0,255000,32734272,4025000,127000,10000,0,4142000,496252,0
2021-06-15,255000,0,0,0,255000,32734272,4142000,46000,0,0,4188000,466334,0
2021-06-16,255000,0,3000,0,252000,32734272,4188000,6000,104000,0,4090000,454722,0
2021-06-17,252000,0,0,0,252000,32734272,4090000,0,27000,0,4063000,447393,0
2021-06-18,252000,5000,2000,0,255000,32734272,4063000,48000,17000,0,4094000,456471,0
2021-06-21,255000,1000,0,0,256000,32734272,4094000,4000,55000,0,4043000,465954,0
2021-06-22,256000,0,55000,0,201000,32734272,4043000,6000,60000,0,3989000,467863,0
2021-06-23,201000,1000,1000,0,201000,32734272,3989000,0,21000,0,3968000,451478,0
2021-06-24,201000,0,69000,0,132000,32734272,3968000,0,35000,0,3933000,422928,0
2021-06-25,132000,1000,2000,0,131000,32734272,3933000,0,12000,0,3921000,415455,0
2021-06-28,131000,1000,0,0,132000,32734272,3921000,5000,29000,0,3897000,406415,0
2021-06-29,132000,1000,0,0,133000,32734272,3897000,18000,24000,0,3891000,400694,0
2021-06-30,133000,2000,3000,0,132000,32734272,3891000,13000,372000,0,3532000,396471,0
2021-07-01,132000,4000,0,0,136000,32734272,3532000,15000,0,0,3547000,402027,0
2021-07-02,136000,1000,1000,0,136000,32734272,3547000,28000,10000,0,3565000,402765,0
2021-07-05,136000,1000,2000,0,135000,32734272,3565000,9000,21000,0,3553000,405469,0
2021-07-06,135000,16000,0,0,151000,32734272,3553000,25000,4000,0,3574000,404718,0
2021-07-07,151000,0,17000,0,134000,32734272,3574000,27000,98000,0,3503000,402709,0
2021-07-08,134000,101000,4000,56000,175000,32734272,3503000,0,0,0,3503000,413435,0
2021-07-09,175000,4000,0,0,179000,32734272,3503000,0,4000,0,3499000,415571,0
2021-07-12,179000,1000,2000,0,178000,32734272,3499000,2000,0,0,3501000,419401,0
2021-07-13,178000,31000,6000,0,203000,32734272,3501000,39000,0,0,3540000,412103,0
2021-07-14,203000,20000,1000,0,222000,32734272,3540000,12000,13000,0,3539000,395060,0
2021-07-15,222000,2000,2000,0,222000,32734272,3539000,5000,0,0,3544000,357793,0
2021-07-16,222000,1000,2000,0,221000,32734272,3544000,1000,102000,0,3443000,332899,0
2021-07-19,221000,2000,100000,0,123000,32734272,3443000,54000,39000,0,3458000,310613,0
2021-07-20,123000,8000,2000,0,129000,32734272,3458000,19000,104000,0,3373000,287758,0
2021-07-21,129000,0,0,0,129000,32734272,3373000,18000,40000,0,3351000,272038,0
2021-07-22,129000,1000,2000,0,128000,32734272,3351000,2000,2000,0,3351000,265034,0
2021-07-23,128000,2000,1000,0,129000,32734272,3351000,5000,0,0,3356000,261962,0
2021-07-26,129000,12000,1000,0,140000,32734272,3356000,14000,4000,0,3366000,261259,0
2021-07-27,140000,1000,2000,0,139000,32734272,3366000,12000,4000,0,3374000,257214,0
2021-07-28,139000,54000,3000,0,190000,32734272,3374000,57000,83000,0,3348000,257126,0
2021-07-29,190000,1000,12000,0,179000,32734272,3348000,5000,9000,0,3344000,253339,0
2021-07-30,179000,0,1000,0,178000,32734272,3344000,4000,15000,0,3333000,236764,0
2021-08-02,178000,1000,1000,0,178000,32734272,3333000,3000,23000,0,3313000,219779,0
2021-08-03,178000,0,0,0,178000,32734272,3313000,2000,106000,0,3209000,211798,0
2021-08-04,178000,0,4000,0,174000,32734272,3209000,4000,4000,0,3209000,203465,0
2021-08-05,174000,16000,4000,40000,146000,32734272,3209000,0,10000,0,3199000,197701,0
2021-08-06,146000,0,0,0,146000,32734272,3199000,14000,3000,0,3210000,186885,0
2021-08-09,146000,0,0,0,146000,32734272,3210000,21000,57000,0,3174000,175809,0
