date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-05,1177000,0,32000,224000,921000,21073624,858000,0,0,0,858000,339545,0
2020-06-08,921000,100000,12000,224000,785000,21073624,858000,32000,91000,0,799000,332011,0
2020-06-09,785000,69000,12000,50000,792000,21073624,799000,25000,193000,0,631000,994226,0
2020-06-10,792000,40000,103000,41000,688000,21073624,631000,7000,51000,0,587000,1013228,0
2020-06-11,688000,62000,56000,83000,611000,21073624,587000,5000,5000,0,587000,1034554,0
2020-06-12,611000,68000,54000,45000,580000,22278611,587000,0,10000,0,577000,1054866,0
2020-06-15,580000,10000,27000,35000,528000,22278611,577000,6000,0,0,583000,1059806,0
2020-06-16,528000,22000,12000,48000,490000,22278611,583000,6000,8000,0,581000,1049081,0
2020-06-17,490000,56000,23000,22000,501000,22278611,581000,6000,14000,0,573000,1039149,0
2020-06-18,501000,16000,24000,3000,490000,22278611,573000,6000,0,0,579000,1049412,0
2020-06-19,490000,21000,6000,193000,312000,22278611,579000,45000,94000,0,530000,1052503,0
2020-06-22,312000,56000,4000,17000,347000,22278611,530000,8000,53000,1000,486000,1038063,0
2020-06-23,347000,91000,20000,5000,413000,22278611,486000,0,61000,0,425000,1039111,0
2020-06-24,413000,24000,36000,1000,400000,22278611,425000,48000,0,0,473000,1055675,0
2020-06-29,400000,52000,22000,11000,419000,22278611,473000,6000,2000,0,477000,976672,0
2020-06-30,419000,12000,21000,5000,405000,22278611,477000,6000,27000,0,456000,909084,0
2020-07-01,405000,9000,5000,107000,302000,22278611,456000,0,0,0,456000,825592,0
2020-07-02,302000,23000,13000,31000,281000,22278611,456000,0,0,0,456000,797615,0
2020-07-03,281000,8000,8000,23000,258000,22278611,456000,3000,10000,0,449000,788698,0
2020-07-06,258000,13000,13000,74000,184000,22278611,449000,0,0,0,449000,788065,0
2020-07-07,184000,9000,31000,4000,158000,22278611,449000,6000,0,0,455000,787578,0
2020-07-08,158000,48000,15000,19000,172000,22278611,455000,0,68000,0,387000,795340,0
2020-07-09,172000,123000,47000,6000,242000,22278611,387000,30000,0,0,417000,829677,0
2020-07-10,242000,43000,93000,5000,187000,22278611,417000,7000,0,0,424000,838762,0
2020-07-13,187000,71000,14000,1000,243000,22278611,424000,21000,12000,0,433000,830277,0
2020-07-14,243000,34000,25000,15000,237000,22851276,433000,6000,12000,0,427000,813332,0
2020-07-15,237000,79000,42000,0,274000,22851276,427000,6000,0,0,433000,794409,0
2020-07-16,274000,41000,16000,72000,227000,22851276,433000,86000,0,0,519000,739206,0
2020-07-17,227000,100000,92000,6000,229000,22851276,519000,8000,7000,0,520000,724264,0
2020-07-20,229000,40000,82000,25000,162000,22851276,520000,2000,0,0,522000,716189,0
2020-07-21,162000,12000,11000,3000,160000,22851276,522000,7000,38000,0,491000,705086,0
2020-07-22,160000,4000,4000,0,160000,22851276,491000,8000,0,0,499000,688801,0
2020-07-23,160000,9000,11000,10000,148000,22851276,499000,22000,42000,0,479000,682654,0
2020-07-24,148000,3000,8000,0,143000,22851276,479000,9000,65000,1000,424000,651771,0
2020-07-27,143000,7000,4000,0,146000,22851276,424000,5000,0,0,429000,637342,0
2020-07-28,146000,5000,7000,1000,143000,22851276,429000,7000,6000,0,430000,615332,0
2020-07-29,143000,2000,8000,1000,136000,22851276,430000,10000,19000,0,421000,609030,0
2020-07-30,136000,5000,47000,0,94000,22851276,421000,8000,0,0,429000,618716,0
2020-07-31,94000,1000,8000,0,87000,22851276,429000,7000,21000,0,415000,583671,0
2020-08-03,87000,0,34000,0,53000,22851276,415000,0,0,0,415000,576158,0
2020-08-04,53000,0,53000,0,0,22851276,415000,13000,0,0,428000,562483,0
2020-08-05,0,0,0,0,0,22851276,428000,7000,29000,0,406000,562775,0
2020-08-06,0,0,0,0,0,22851276,406000,27000,2000,0,431000,551667,0
2020-08-07,0,0,0,0,0,22851276,431000,0,89000,0,342000,546571,0
2020-08-10,0,14000,0,0,14000,22851276,342000,32000,25000,0,349000,526037,0
2020-08-11,14000,49000,7000,0,56000,22851276,349000,6000,0,0,355000,534048,0
2020-08-12,56000,20000,21000,0,55000,22851276,355000,23000,0,0,378000,539250,0
2020-08-13,55000,5000,7000,0,53000,22851276,378000,5000,17000,0,366000,534851,0
2020-08-14,53000,10000,30000,0,33000,22925023,366000,42000,0,0,408000,535925,0
2020-08-17,33000,13000,12000,0,34000,22925023,408000,21000,47000,0,382000,538258,0
2020-08-18,34000,18000,8000,0,44000,22925023,382000,0,20000,0,362000,534744,0
2020-08-19,44000,18000,10000,0,52000,22925023,362000,16000,19000,0,359000,528285,0
2020-08-20,52000,23000,18000,0,57000,22925023,359000,1000,0,0,360000,503973,0
2020-08-21,57000,16000,20000,0,53000,22925023,360000,115000,56000,0,419000,492923,0
2020-08-24,53000,16000,7000,0,62000,22925023,419000,132000,0,0,551000,491968,0
2020-08-25,62000,10000,6000,0,66000,22925023,551000,51000,19000,0,583000,484683,0
2020-08-26,66000,3000,8000,0,61000,22925023,583000,107000,0,0,690000,470315,0
2020-08-27,61000,8000,11000,0,58000,22925023,690000,13000,30000,0,673000,464154,0
2020-08-28,58000,3000,11000,0,50000,22925023,673000,75000,0,0,748000,445030,0
2020-08-31,50000,7000,12000,0,45000,22925023,748000,3000,17000,0,734000,418870,0
2020-09-01,45000,25000,4000,0,66000,22925023,734000,7000,25000,0,716000,413729,0
2020-09-02,66000,41000,13000,0,94000,22925023,716000,0,92000,0,624000,419302,0
2020-09-03,94000,7000,22000,0,79000,22925023,624000,36000,19000,0,641000,418967,0
2020-09-04,79000,4000,13000,0,70000,22925023,641000,9000,104000,0,546000,415067,0
2020-09-07,70000,14000,6000,0,78000,22925023,546000,4000,16000,0,534000,405356,0
2020-09-08,78000,1000,14000,0,65000,22925023,534000,13000,3000,0,544000,402305,0
2020-09-09,65000,39000,8000,0,96000,22925023,544000,47000,37000,0,554000,399169,0
2020-09-10,96000,17000,22000,0,91000,22925023,554000,7000,87000,0,474000,386916,0
2020-09-11,91000,34000,11000,0,114000,22925023,474000,47000,4000,0,517000,394847,0
2020-09-14,114000,12000,21000,0,105000,22930342,517000,5000,0,0,522000,384564,0
2020-09-15,105000,1000,12000,0,94000,22930342,522000,10000,43000,0,489000,381778,0
2020-09-16,94000,25000,27000,0,92000,22930342,489000,59000,8000,0,540000,390661,0
2020-09-17,92000,1000,6000,0,87000,22930342,540000,7000,0,0,547000,381962,0
2020-09-18,87000,11000,2000,15000,81000,22930342,547000,29000,18000,0,558000,371055,0
2020-09-21,81000,7000,15000,0,73000,22930342,558000,12000,0,0,570000,363469,0
2020-09-22,73000,8000,28000,0,53000,22930342,570000,6000,12000,0,564000,364842,0
2020-09-23,53000,5000,5000,0,53000,22930342,564000,27000,42000,0,549000,357196,0
2020-09-24,53000,9000,8000,0,54000,22930342,549000,6000,32000,0,523000,360342,0
2020-09-25,54000,20000,11000,0,63000,22930342,523000,18000,1000,0,540000,357653,0
2020-09-28,63000,8000,2000,1000,68000,22930342,540000,19000,4000,0,555000,346290,0
2020-09-29,68000,0,4000,0,64000,22930342,555000,9000,10000,0,554000,335676,0
2020-09-30,64000,22000,4000,1000,81000,22930342,554000,2000,18000,0,538000,330794,0
2020-10-05,81000,7000,25000,0,63000,22930342,538000,23000,0,0,561000,320501,0
2020-10-06,63000,3000,10000,0,56000,22930342,561000,23000,0,0,584000,312874,0
2020-10-07,56000,5000,3000,0,58000,22930342,584000,8000,49000,0,543000,307704,0
2020-10-08,58000,9000,9000,0,58000,22930342,543000,65000,0,0,608000,310911,0
2020-10-12,58000,16000,6000,0,68000,22930342,608000,24000,17000,0,615000,324968,0
2020-10-13,68000,45000,3000,0,110000,22930342,615000,15000,50000,0,580000,334790,0
2020-10-14,110000,6000,4000,0,112000,22942998,580000,41000,37000,0,584000,335901,0
2020-10-15,112000,6000,24000,0,94000,22942998,584000,72000,32000,0,624000,340752,0
2020-10-16,94000,2000,6000,0,90000,22942998,624000,8000,60000,0,572000,334886,0
2020-10-19,90000,1000,19000,0,72000,22942998,572000,34000,10000,0,596000,321487,0
2020-10-20,72000,0,9000,0,63000,22942998,596000,36000,23000,0,609000,311257,0
2020-10-21,63000,137000,0,1000,199000,22942998,609000,63000,0,0,672000,349092,0
2020-10-22,199000,102000,41000,0,260000,22942998,672000,227000,0,0,899000,471436,0
2020-10-23,260000,11000,18000,0,253000,22942998,899000,72000,108000,0,863000,507352,0
2020-10-26,253000,5000,32000,7000,219000,22942998,863000,59000,0,0,922000,513126,0
2020-10-27,219000,5000,11000,39000,174000,22942998,922000,198000,0,0,1120000,542766,0
2020-10-28,174000,43000,15000,0,202000,22942998,1120000,20000,0,0,1140000,562100,0
2020-10-29,202000,67000,9000,6000,254000,22942998,1140000,284000,0,0,1424000,608421,0
2020-10-30,254000,77000,38000,1000,292000,22942998,1424000,77000,25000,0,1476000,635523,0
2020-11-02,292000,30000,102000,2000,218000,22942998,1476000,362000,18000,0,1820000,677120,0
2020-11-03,218000,14000,18000,0,214000,22942998,1820000,18000,16000,0,1822000,686653,0
2020-11-04,214000,18000,53000,1000,178000,22942998,1822000,213000,58000,0,1977000,716081,0
2020-11-05,178000,73000,6000,3000,242000,22942998,1977000,310000,39000,0,2248000,746307,0
2020-11-06,242000,54000,13000,6000,277000,22942998,2248000,133000,23000,0,2358000,762131,0
2020-11-09,277000,3000,10000,9000,261000,22942998,2358000,179000,30000,0,2507000,771164,0
2020-11-10,261000,273000,48000,23000,463000,22942998,2507000,421000,16000,0,2912000,807639,0
2020-11-11,463000,58000,190000,44000,287000,22942998,2912000,207000,0,0,3119000,839619,0
2020-11-12,287000,30000,38000,28000,251000,22942998,3119000,71000,2000,0,3188000,859444,0
2020-11-13,251000,39000,8000,0,282000,22962439,3188000,211000,0,0,3399000,882670,0
2020-11-16,282000,57000,22000,22000,295000,22962439,3399000,12000,73000,0,3338000,887311,0
2020-11-17,295000,46000,106000,18000,217000,22962439,3338000,27000,26000,0,3339000,919914,0
2020-11-18,217000,41000,45000,13000,200000,22962439,3339000,0,138000,0,3201000,938490,0
2020-11-19,200000,7000,33000,3000,171000,22962439,3201000,20000,4000,0,3217000,948462,0
2020-11-20,171000,9000,31000,0,149000,22962439,3217000,0,0,0,3217000,948457,0
2020-11-23,149000,7000,6000,15000,135000,22962439,3217000,0,32000,0,3185000,932962,0
2020-11-24,135000,5000,6000,17000,117000,22962439,3185000,16000,49000,0,3152000,921734,0
2020-11-25,117000,33000,10000,0,140000,22962439,3152000,8000,0,0,3160000,938528,0
2020-11-26,140000,5000,20000,11000,114000,22962439,3160000,24000,0,0,3184000,938116,0
2020-11-27,114000,4000,2000,0,116000,22962439,3184000,14000,0,0,3198000,940635,0
2020-11-30,116000,80000,11000,0,185000,22962439,3198000,34000,12000,0,3220000,967388,0
2020-12-01,185000,12000,57000,1000,139000,22962439,3220000,205000,0,0,3425000,1001215,0
2020-12-02,139000,2000,6000,6000,129000,22962439,3425000,8000,93000,0,3340000,969360,0
2020-12-03,129000,2000,13000,0,118000,22962439,3340000,24000,54000,0,3310000,847086,0
2020-12-04,118000,1000,5000,10000,104000,22962439,3310000,0,18000,0,3292000,811477,0
2020-12-07,104000,6000,10000,0,100000,22962439,3292000,0,108000,0,3184000,810837,0
2020-12-08,100000,12000,19000,0,93000,22962439,3184000,0,23000,0,3161000,788046,0
2020-12-09,93000,16000,23000,0,86000,22962439,3161000,97000,35000,0,3223000,794863,0
2020-12-10,86000,18000,5000,0,99000,22962439,3223000,10000,0,0,3233000,752868,0
2020-12-11,99000,8000,15000,0,92000,22962439,3233000,5000,0,0,3238000,734721,0
2020-12-14,92000,6000,5000,0,93000,23027366,3238000,1000,143000,0,3096000,677344,0
2020-12-15,93000,5000,5000,0,93000,23027366,3096000,12000,70000,0,3038000,664644,0
2020-12-16,93000,15000,2000,0,106000,23027366,3038000,0,13000,0,3025000,636310,0
2020-12-17,106000,6000,5000,0,107000,23027366,3025000,0,13000,0,3012000,604059,0
2020-12-18,107000,1000,7000,0,101000,23027366,3012000,6000,49000,0,2969000,570801,0
2020-12-21,101000,4000,9000,0,96000,23027366,2969000,0,161000,0,2808000,563833,0
2020-12-22,96000,18000,19000,0,95000,23027366,2808000,12000,0,0,2820000,538968,0
2020-12-23,95000,3000,26000,0,72000,23027366,2820000,32000,11000,0,2841000,509567,0
2020-12-24,72000,5000,3000,0,74000,23027366,2841000,0,0,0,2841000,491251,0
2020-12-25,74000,0,2000,0,72000,23027366,2841000,0,0,0,2841000,471589,0
2020-12-28,72000,11000,6000,0,77000,23027366,2841000,0,2000,0,2839000,460409,0
2020-12-29,77000,27000,3000,0,101000,23027366,2839000,0,0,0,2839000,417227,0
2020-12-30,101000,6000,10000,0,97000,23027366,2839000,7000,16000,0,2830000,392397,0
2020-12-31,97000,1000,7000,0,91000,23027366,2830000,10000,111000,0,2729000,380972,0
2021-01-04,91000,3000,11000,0,83000,23027366,2729000,0,80000,0,2649000,374359,0
2021-01-05,83000,4000,3000,0,84000,23027366,2649000,15000,12000,0,2652000,377178,0
2021-01-06,84000,4000,3000,0,85000,23027366,2652000,107000,6000,0,2753000,378956,0
2021-01-07,85000,5000,6000,0,84000,23027366,2753000,251000,86000,0,2918000,357739,0
2021-01-08,84000,0,3000,0,81000,23027366,2918000,78000,27000,0,2969000,353841,0
2021-01-11,81000,3000,13000,0,71000,23027366,2969000,77000,0,0,3046000,357802,0
2021-01-12,71000,0,1000,0,70000,23027366,3046000,89000,2000,0,3133000,339066,0
2021-01-13,70000,2000,4000,1000,67000,23027366,3133000,75000,0,0,3208000,310391,0
2021-01-14,67000,0,6000,0,61000,23034519,3208000,86000,0,0,3294000,306050,0
2021-01-15,61000,16000,0,0,77000,23034519,3294000,58000,0,0,3352000,308901,0
2021-01-18,77000,12000,0,0,89000,23034519,3352000,56000,0,0,3408000,307072,0
2021-01-19,89000,2000,2000,0,89000,23034519,3408000,36000,0,0,3444000,297867,0
2021-01-20,89000,31000,2000,0,118000,23034519,3444000,71000,0,0,3515000,295500,0
2021-01-21,118000,30000,35000,0,113000,23034519,3515000,31000,0,0,3546000,261969,0
2021-01-22,113000,9000,20000,0,102000,23034519,3546000,0,13000,0,3533000,259819,0
2021-01-25,102000,13000,30000,0,85000,23034519,3533000,4000,7000,0,3530000,264016,0
2021-01-26,85000,1000,12000,0,74000,23034519,3530000,15000,4000,0,3541000,269891,0
2021-01-27,74000,1000,2000,2000,71000,23034519,3541000,0,21000,0,3520000,271227,0
2021-01-28,71000,0,0,0,71000,23034519,3520000,0,3000,0,3517000,268895,0
2021-01-29,71000,1000,1000,0,71000,23034519,3517000,0,92000,0,3425000,268972,0
2021-02-01,71000,1000,3000,0,69000,23034519,3425000,0,3000,0,3422000,265440,0
2021-02-02,69000,1000,0,0,70000,23034519,3422000,0,2000,0,3420000,259100,0
2021-02-03,70000,1000,2000,0,69000,23034519,3420000,0,0,0,3420000,239608,0
2021-02-04,69000,0,0,0,69000,23034519,3420000,0,14000,0,3406000,230662,0
2021-02-05,69000,0,0,0,69000,23034519,3406000,0,11000,0,3395000,229069,0
2021-02-17,69000,3000,2000,0,70000,23039838,3395000,0,12000,0,3383000,227901,0
2021-02-18,70000,0,0,0,70000,23039838,3383000,0,0,0,3383000,229684,0
2021-02-19,70000,5000,19000,0,56000,23039838,3383000,0,11000,0,3372000,247947,0
2021-02-22,56000,0,10000,0,46000,23039838,3372000,0,112000,0,3260000,263534,0
2021-02-23,46000,5000,0,0,51000,23039838,3260000,0,112000,0,3148000,271464,0
2021-02-24,51000,4000,7000,0,48000,23039838,3148000,0,114000,0,3034000,278767,0
2021-02-25,48000,4000,0,0,52000,23039838,3034000,3000,3000,0,3034000,295603,0
2021-02-26,52000,0,2000,0,50000,23039838,3034000,0,144000,0,2890000,296791,0
2021-03-02,50000,22000,16000,0,56000,23039838,2890000,0,409000,0,2481000,298407,0
2021-03-03,56000,3000,0,20000,39000,23039838,2481000,2000,17000,0,2466000,297958,0
2021-03-04,39000,2000,8000,0,33000,23039838,2466000,3000,10000,0,2459000,292249,0
2021-03-05,33000,2000,1000,0,34000,23039838,2459000,0,88000,0,2371000,283206,0
2021-03-08,34000,0,0,0,34000,23039838,2371000,0,75000,0,2296000,280042,0
2021-03-09,34000,2000,2000,0,34000,23039838,2296000,0,10000,0,2286000,274786,0
2021-03-10,34000,1000,1000,0,34000,23039838,2286000,19000,40000,0,2265000,267788,0
2021-03-11,34000,1000,6000,0,29000,23039838,2265000,45000,5000,0,2305000,274279,0
2021-03-12,29000,2000,3000,0,28000,23041306,2305000,0,0,0,2305000,273640,0
2021-03-15,28000,0,1000,0,27000,23041306,2305000,46000,6000,0,2345000,263817,0
2021-03-16,27000,0,0,0,27000,23041306,2345000,1000,102000,0,2244000,258165,0
2021-03-17,27000,1000,1000,0,27000,23041306,2244000,0,48000,0,2196000,250812,0
2021-03-18,27000,0,5000,0,22000,23041306,2196000,7000,29000,0,2174000,236079,0
2021-03-19,22000,0,7000,0,15000,23041306,2174000,1000,83000,0,2092000,229006,0
2021-03-22,15000,0,0,15000,0,23041306,2092000,16000,52000,0,2056000,228346,0
2021-03-23,0,0,0,0,0,23041306,2056000,1000,18000,0,2039000,227769,0
2021-03-24,0,0,0,0,0,23041306,2039000,0,20000,0,2019000,228982,0
2021-03-25,0,2000,0,0,2000,23041306,2019000,7000,56000,0,1970000,229719,0
2021-03-26,2000,0,0,0,2000,23041306,1970000,3000,0,0,1973000,229420,0
2021-03-29,2000,0,0,0,2000,23041306,1973000,0,40000,0,1933000,232359,0
2021-03-30,2000,0,0,0,2000,23041306,1933000,0,22000,0,1911000,232909,0
2021-03-31,2000,1000,0,0,3000,23041306,1911000,1000,50000,0,1862000,233247,0
2021-04-01,3000,9000,0,0,12000,23041306,1862000,1000,1000,0,1862000,229823,0
2021-04-06,12000,1000,1000,0,12000,23041306,1862000,7000,0,0,1869000,228167,0
2021-04-07,12000,2000,0,0,14000,23041306,1869000,22000,21000,0,1870000,208407,0
2021-04-08,14000,9000,2000,0,21000,23041306,1870000,13000,0,0,1883000,200481,0
2021-04-09,21000,3000,3000,0,21000,23041306,1883000,8000,11000,0,1880000,202482,0
2021-04-12,21000,2000,1000,0,22000,23041306,1880000,32000,8000,0,1904000,196897,0
2021-04-13,22000,0,3000,0,19000,23041306,1904000,67000,6000,0,1965000,180306,0
2021-04-14,19000,5000,0,0,24000,23041856,1965000,22000,12000,0,1975000,177600,0
2021-04-15,24000,4000,0,0,28000,23041856,1975000,6000,6000,0,1975000,171212,0
2021-04-16,28000,1000,1000,0,28000,23041856,1975000,26000,0,0,2001000,169099,0
2021-04-19,28000,0,6000,0,22000,23041856,2001000,19000,0,0,2020000,166779,0
2021-04-20,22000,2000,2000,1000,21000,23041856,2020000,20000,43000,0,1997000,167699,0
2021-04-21,21000,1000,0,0,22000,23041856,1997000,3000,0,0,2000000,164546,0
2021-04-22,22000,1000,1000,0,22000,23041856,2000000,11000,1000,0,2010000,167574,0
2021-04-23,22000,6000,0,0,28000,23041856,2010000,12000,84000,0,1938000,169039,0
2021-04-26,28000,0,0,0,28000,23041856,1938000,73000,0,0,2011000,161082,0
2021-04-27,28000,0,0,0,28000,23041856,2011000,0,30000,0,1981000,161577,0
2021-04-28,28000,10000,1000,0,37000,23041856,1981000,15000,0,0,1996000,165159,0
2021-04-29,37000,24000,1000,0,60000,23041856,1996000,19000,14000,0,2001000,171651,0
2021-05-03,60000,10000,46000,0,24000,23041856,2001000,92000,13000,0,2080000,180980,0
2021-05-04,24000,12000,10000,0,26000,23041856,2080000,18000,73000,0,2025000,189439,0
2021-05-05,26000,16000,11000,0,31000,23041856,2025000,7000,0,0,2032000,201551,0
2021-05-06,31000,16000,5000,0,42000,23041856,2032000,35000,0,0,2067000,203947,0
2021-05-07,42000,26000,9000,0,59000,23041856,2067000,3000,5000,0,2065000,201787,0
2021-05-10,59000,17000,11000,0,65000,23041856,2065000,16000,2000,0,2079000,207595,0
2021-05-11,65000,4000,25000,0,44000,23041856,2079000,193000,8000,0,2264000,212733,0
2021-05-12,44000,8000,8000,0,44000,23041856,2264000,13000,0,0,2277000,225630,0
2021-05-13,44000,17000,26000,0,35000,23041856,2277000,50000,6000,0,2321000,244886,0
2021-05-14,35000,18000,11000,0,42000,23041856,2321000,28000,0,0,2349000,262929,0
2021-05-17,42000,72000,1000,0,113000,23041856,2349000,69000,31000,0,2387000,316808,0
2021-05-18,113000,13000,82000,0,44000,23041856,2387000,189000,6000,0,2570000,393570,0
2021-05-19,44000,40000,25000,0,59000,23041856,2570000,13000,187000,0,2396000,428879,0
2021-05-20,59000,43000,5000,0,97000,23041856,2396000,118000,0,0,2514000,484695,0
2021-05-21,97000,17000,28000,0,86000,23041856,2514000,50000,0,0,2564000,544002,0
2021-05-24,86000,73000,10000,0,149000,23041856,2564000,5000,2000,0,2567000,657924,0
2021-05-25,149000,74000,19000,0,204000,23041856,2567000,42000,0,0,2609000,765607,0
2021-05-26,204000,23000,19000,0,208000,23041856,2609000,155000,19000,0,2745000,859222,0
2021-05-27,208000,41000,3000,0,246000,23041856,2745000,159000,39000,0,2865000,903961,0
2021-05-28,246000,19000,28000,0,237000,23041856,2865000,11000,144000,0,2732000,955890,0
2021-05-31,237000,21000,31000,0,227000,23041856,2732000,40000,8000,0,2764000,1010537,0
2021-06-01,227000,74000,12000,1000,288000,23041856,2764000,22000,50000,0,2736000,1040335,0
2021-06-02,288000,27000,29000,0,286000,23041856,2736000,62000,1000,0,2797000,1092008,0
2021-06-03,286000,1000,12000,1000,274000,23041856,2797000,105000,58000,0,2844000,1116790,0
2021-06-04,274000,18000,4000,0,288000,23041856,2844000,33000,14000,0,2863000,1153343,0
2021-06-07,288000,94000,124000,0,258000,23041856,2863000,14000,0,0,2877000,1276368,0
2021-06-08,258000,82000,7000,0,333000,23041856,2877000,30000,110000,0,2797000,1348036,0
2021-06-09,333000,59000,70000,0,322000,23041856,2797000,175000,3000,0,2969000,1428592,0
2021-06-10,322000,36000,20000,2000,336000,23041856,2969000,57000,1000,0,3025000,1487609,0
2021-06-11,336000,36000,28000,50000,294000,23041856,3025000,31000,1000,0,3055000,1520923,0
2021-06-15,294000,10000,49000,31000,224000,23041856,3055000,23000,0,0,3078000,1552549,0
2021-06-16,224000,40000,7000,0,257000,23041856,3078000,86000,17000,0,3147000,1573227,0
2021-06-17,257000,0,29000,34000,194000,23041856,3147000,3000,6000,0,3144000,1575205,0
2021-06-18,194000,22000,10000,0,206000,23041856,3144000,23000,1000,0,3166000,1652182,0
2021-06-21,206000,2000,9000,25000,174000,23041856,3166000,58000,0,0,3224000,1694324,0
2021-06-22,174000,8000,1000,1000,180000,23041856,3224000,16000,0,0,3240000,1717985,0
2021-06-23,180000,14000,3000,8000,183000,23041856,3240000,20000,8000,0,3252000,1750958,0
2021-06-24,183000,5000,1000,13000,174000,23041856,3252000,11000,11000,0,3252000,1762333,0
2021-06-25,174000,2000,11000,0,165000,23041856,3252000,10000,31000,0,3231000,1759534,0
2021-06-28,165000,2000,1000,0,166000,23041856,3231000,21000,0,0,3252000,1752228,0
2021-06-29,166000,0,10000,0,156000,23041856,3252000,18000,3000,0,3267000,1714201,0
2021-06-30,156000,2000,1000,0,157000,23041856,3267000,0,21000,0,3246000,1642967,0
2021-07-01,157000,3000,7000,2000,151000,23041856,3246000,22000,0,0,3268000,1625362,0
2021-07-02,151000,7000,3000,0,155000,23041856,3268000,7000,26000,0,3249000,1578446,0
2021-07-05,155000,13000,4000,0,164000,23041856,3249000,4000,136000,0,3117000,1527602,0
2021-07-06,164000,1000,6000,0,159000,23041856,3117000,56000,15000,0,3158000,1410972,0
2021-07-07,159000,3000,27000,0,135000,23041856,3158000,21000,74000,0,3105000,1346370,0
2021-07-08,135000,22000,0,9000,148000,23041856,3105000,0,0,0,3105000,1257430,0
2021-07-09,148000,21000,14000,0,155000,23041856,3105000,15000,94000,0,3026000,1226074,0
2021-07-12,155000,5000,14000,0,146000,23041856,3026000,92000,0,0,3118000,1193555,0
2021-07-13,146000,13000,8000,0,151000,23041856,3118000,1000,101000,0,3018000,1151864,0
2021-07-14,151000,3000,16000,14000,124000,23084041,3018000,21000,5000,0,3034000,1125443,0
2021-07-15,124000,2000,24000,0,102000,23084041,3034000,13000,0,0,3047000,1074921,0
2021-07-16,102000,1000,5000,14000,84000,23084041,3047000,1000,0,0,3048000,1052929,0
2021-07-19,84000,0,4000,0,80000,23084041,3048000,2000,33427,0,3016573,1014615,0
2021-07-20,80000,16000,0,0,96000,23084041,3016573,5000,82000,0,2939573,911625,0
2021-07-21,96000,8000,2000,0,102000,23084041,2939573,16000,27000,0,2928573,844474,0
2021-07-22,102000,5000,2000,0,105000,23084041,2928573,24000,44000,0,2908573,766598,0
2021-07-23,105000,14000,1000,0,118000,23084041,2908573,3000,2000,0,2909573,722969,0
2021-07-26,118000,7000,6000,7000,112000,23084041,2909573,15000,2000,0,2922573,698669,0
2021-07-27,112000,11000,19000,0,104000,23084041,2922573,28000,66000,0,2884573,682575,0
2021-07-28,104000,0,8000,8000,88000,23084041,2884573,39000,2000,0,2921573,661416,0
2021-07-29,88000,1000,2000,11000,76000,23084041,2921573,4000,13000,0,2912573,650093,0
2021-07-30,76000,7000,6000,0,77000,23084041,2912573,3000,0,0,2915573,573033,0
2021-08-02,77000,2000,2000,0,77000,23084041,2915573,0,0,0,2915573,533051,0
2021-08-03,77000,3000,1000,0,79000,23084041,2915573,2000,12000,0,2905573,507076,0
2021-08-04,79000,3000,0,0,82000,23084041,2905573,1000,21000,0,2885573,481564,0
2021-08-05,82000,12000,2000,0,92000,23084041,2885573,110000,65000,0,2930573,471055,0
2021-08-06,92000,45000,1000,0,136000,23084041,2930573,0,38000,0,2892573,458825,0
2021-08-09,136000,1000,12000,1000,124000,23084041,2892573,36000,163000,0,2765573,450298,0
2021-08-10,124000,1000,10000,1000,114000,23084041,2765573,2000,108000,0,2659573,435337,0
2021-08-11,114000,10000,8000,0,116000,23084041,2659573,0,119000,0,2540573,431985,0
2021-08-12,116000,2000,1000,8000,109000,23084041,2540573,7000,20000,0,2527573,413205,0
2021-08-13,109000,9000,10000,0,108000,23167311,2527573,0,8000,0,2519573,405733,0
2021-08-16,108000,8000,16000,0,100000,23167311,2519573,5000,1000,0,2523573,392340,0
2021-08-17,100000,1000,14000,0,87000,23167311,2523573,0,132000,0,2391573,386730,0
2021-08-18,87000,51000,16000,0,122000,23167311,2391573,11000,32000,0,2370573,348052,0
2021-08-19,122000,7000,10000,0,119000,23167311,2370573,7000,133000,0,2244573,338550,0
2021-08-20,119000,0,3000,0,116000,23167311,2244573,9000,21000,0,2232573,322080,0
2021-08-23,116000,2000,7000,1000,110000,23167311,2232573,2000,63000,0,2171573,302872,0
2021-08-24,110000,0,9000,0,101000,23167311,2171573,0,40000,0,2131573,288722,0
2021-08-25,101000,0,3000,0,98000,23167311,2131573,0,39000,0,2092573,283771,0
2021-08-26,98000,4000,3000,0,99000,23167311,2092573,2000,26000,0,2068573,282062,0
2021-08-27,99000,0,0,0,99000,23167311,2068573,24000,60000,0,2032573,278065,0
2021-08-30,99000,1000,1000,30000,69000,23167311,2032573,25000,9000,0,2048573,275054,0
2021-08-31,69000,0,3000,0,66000,23167311,2048573,1000,0,0,2049573,251894,0
2021-09-01,66000,0,0,0,66000,23167311,2049573,0,1000,0,2048573,244686,0
