date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,220000,4000,13000,0,211000,25102059,2169000,5000,2000,0,2172000,729650,0
2020-10-14,211000,7000,8000,0,210000,25102059,2172000,2000,35000,0,2139000,731729,0
2020-10-15,210000,41000,9000,0,242000,25102059,2139000,10000,0,0,2149000,759549,0
2020-10-16,242000,1000,39000,0,204000,25102059,2149000,65000,664000,0,1550000,743059,0
2020-10-19,204000,2000,3000,0,203000,25102059,1550000,3000,4000,0,1549000,713442,0
2020-10-20,203000,3000,1000,0,205000,25102059,1549000,2000,0,0,1551000,702191,0
2020-10-21,205000,2000,7000,0,200000,25102059,1551000,75000,0,0,1626000,664280,0
2020-10-22,200000,15000,5000,0,210000,25102059,1626000,14000,2000,0,1638000,513731,0
2020-10-23,210000,3000,7000,0,206000,25102059,1638000,0,38000,0,1600000,471099,0
2020-10-26,206000,3000,2000,0,207000,25102059,1600000,5000,9000,0,1596000,455134,0
2020-10-27,207000,5000,9000,0,203000,25102059,1596000,15000,0,0,1611000,445603,0
2020-10-28,203000,15000,0,0,218000,25102059,1611000,33000,0,0,1644000,437212,0
2020-10-29,218000,19000,14000,0,223000,25102059,1644000,4000,84000,0,1564000,432949,0
2020-10-30,223000,5000,28000,0,200000,25102059,1564000,4000,30000,0,1538000,427698,0
2020-11-02,200000,10000,3000,0,207000,25102059,1538000,2000,43000,0,1497000,420176,0
2020-11-03,207000,1000,17000,0,191000,25102059,1497000,0,120000,0,1377000,368630,0
2020-11-04,191000,1000,0,0,192000,25102059,1377000,0,0,0,1377000,302449,0
2020-11-05,192000,5000,1000,0,196000,25102059,1377000,0,19000,0,1358000,292041,0
2020-11-06,196000,7000,16000,0,187000,25102059,1358000,0,0,0,1358000,285540,0
2020-11-09,187000,0,6000,0,181000,25102059,1358000,0,0,0,1358000,283519,0
2020-11-10,181000,17000,1000,0,197000,25102059,1358000,47000,10000,0,1395000,276345,0
2020-11-11,197000,1000,1000,0,197000,25102059,1395000,0,0,0,1395000,254792,0
2020-11-12,197000,16000,5000,0,208000,25102059,1395000,0,0,0,1395000,247194,0
2020-11-13,208000,0,2000,0,206000,25102059,1395000,0,0,0,1395000,242146,0
2020-11-16,206000,1000,2000,0,205000,25102059,1395000,1000,0,0,1396000,241830,0
2020-11-17,205000,1000,13000,0,193000,25102059,1396000,0,10000,0,1386000,243791,0
2020-11-18,193000,0,2000,0,191000,25102059,1386000,0,0,0,1386000,239211,0
2020-11-19,191000,0,5000,0,186000,25102059,1386000,0,0,0,1386000,235049,0
2020-11-20,186000,0,2000,0,184000,25102059,1386000,6000,11000,0,1381000,235020,0
2020-11-23,184000,1000,0,0,185000,25102059,1381000,0,0,0,1381000,235230,0
2020-11-24,185000,0,5000,0,180000,25102059,1381000,0,648000,0,733000,249670,0
2020-11-25,180000,16000,2000,0,194000,25102059,733000,2000,0,0,735000,244701,0
2020-11-26,194000,1000,0,0,195000,25102059,735000,0,4000,0,731000,203680,0
2020-11-27,195000,0,37000,0,158000,25102059,731000,0,12000,0,719000,191625,0
2020-11-30,158000,0,0,0,158000,25102059,719000,3000,3000,0,719000,193135,0
2020-12-01,158000,2000,6000,0,154000,25102059,719000,0,39000,0,680000,195299,0
2020-12-02,154000,22000,6000,3000,167000,25102059,680000,0,0,0,680000,235605,0
2020-12-03,167000,9000,11000,0,165000,25102059,680000,39000,0,0,719000,247683,0
2020-12-04,165000,2000,5000,0,162000,25102059,719000,94000,0,0,813000,270280,0
2020-12-07,162000,42000,9000,0,195000,25102059,813000,127000,0,0,940000,363349,0
2020-12-08,195000,52000,19000,0,228000,25102059,940000,103000,0,0,1043000,456965,0
2020-12-09,228000,0,24000,0,204000,25102059,1043000,142000,1000,0,1184000,482435,0
2020-12-10,204000,7000,47000,0,164000,25102059,1184000,102000,2000,0,1284000,501101,0
2020-12-11,164000,10000,7000,0,167000,25102059,1284000,10000,6000,0,1288000,516847,0
2020-12-14,167000,88000,1000,0,254000,25102059,1288000,7000,0,0,1295000,555609,0
2020-12-15,254000,1000,73000,0,182000,25102059,1295000,10000,169000,0,1136000,567233,0
2020-12-16,182000,3000,7000,0,178000,25102059,1136000,0,23000,0,1113000,572490,0
2020-12-17,178000,1000,5000,0,174000,25102059,1113000,1000,7000,0,1107000,576528,0
2020-12-18,174000,1000,5000,0,170000,25102059,1107000,2000,0,0,1109000,581208,0
2020-12-21,170000,0,7000,0,163000,25102059,1109000,2000,3000,0,1108000,579369,0
2020-12-22,163000,3000,2000,0,164000,25102059,1108000,5000,0,0,1113000,600971,0
2020-12-23,164000,18000,2000,0,180000,25102059,1113000,0,35000,0,1078000,617130,0
2020-12-24,180000,5000,11000,0,174000,25102059,1078000,3000,0,0,1081000,642316,0
2020-12-25,174000,0,11000,0,163000,25102059,1081000,0,0,0,1081000,650488,0
2020-12-28,163000,1000,1000,0,163000,25102059,1081000,0,0,0,1081000,654636,0
2020-12-29,163000,1000,7000,0,157000,25102059,1081000,0,25000,0,1056000,654145,0
2020-12-30,157000,12000,3000,0,166000,25102059,1056000,0,0,0,1056000,680343,0
2020-12-31,166000,96000,14000,0,248000,25102059,1056000,27000,0,0,1083000,904054,0
2021-01-04,248000,628000,16000,0,860000,25102059,1083000,22000,4000,0,1101000,1223591,0
2021-01-05,860000,289000,258000,0,891000,25102059,1101000,89000,2000,0,1188000,1579535,0
2021-01-06,891000,451000,606000,0,736000,25102059,1188000,99000,2000,0,1285000,1732596,0
2021-01-07,716000,6000,496000,8000,218000,25102059,1285000,13000,0,0,1298000,1834024,0
2021-01-08,218000,16000,41000,6000,187000,25102059,1298000,617000,0,0,1915000,1930050,0
2021-01-11,187000,40000,11000,0,216000,25102059,1915000,87000,240000,0,1762000,1966680,0
2021-01-12,216000,7000,86000,0,137000,25102059,1762000,81000,0,0,1843000,2012347,0
2021-01-13,137000,3000,5000,0,135000,25102059,1843000,46000,8000,0,1881000,2025202,0
2021-01-14,135000,2000,4000,0,133000,25102059,1881000,58000,62000,0,1877000,1978158,0
2021-01-15,133000,11000,11000,0,133000,25102059,1877000,33000,18000,0,1892000,1989194,0
2021-01-18,133000,38000,14000,0,157000,25102059,1892000,35000,5000,0,1922000,1988721,0
2021-01-19,157000,14000,19000,0,152000,25102059,1922000,112000,14000,0,2020000,1957954,0
2021-01-20,152000,82000,16000,0,218000,25102059,2020000,535000,21000,0,2534000,2073729,0
2021-01-21,218000,11000,60000,0,169000,25102059,2534000,141000,5000,0,2670000,2104557,0
2021-01-22,169000,3000,16000,0,156000,25102059,2670000,175000,8000,0,2837000,2105209,0
2021-01-25,156000,10000,18000,0,148000,25102059,2837000,97000,2000,0,2932000,2103669,0
2021-01-26,148000,3000,27000,0,124000,25102059,2932000,78000,0,0,3010000,2074513,0
2021-01-27,124000,1000,2000,0,123000,25102059,3010000,60000,0,0,3070000,2070691,0
2021-01-28,123000,4000,11000,0,116000,25102059,3070000,0,4000,0,3066000,2079975,0
2021-01-29,116000,1000,16000,0,101000,25102059,3066000,12000,106000,0,2972000,2089829,0
2021-02-01,101000,50000,16000,0,135000,25102059,2972000,0,62000,0,2910000,2095562,0
2021-02-02,135000,1000,0,0,136000,25102059,2910000,43000,2000,0,2951000,2096535,0
2021-02-03,136000,0,1000,0,135000,25102059,2951000,3000,74000,0,2880000,2077082,0
2021-02-04,135000,0,9000,0,126000,25102059,2880000,15000,4000,0,2891000,2060439,0
2021-02-05,126000,2000,6000,0,122000,25102059,2891000,7000,36000,0,2862000,2035761,0
2021-02-17,122000,27000,1000,0,148000,25102059,2862000,18000,1000,0,2879000,2049810,0
2021-02-18,148000,4000,0,0,152000,25102059,2879000,4000,1000,0,2882000,2063330,0
2021-02-19,152000,9000,2000,0,159000,25102059,2882000,8000,211000,0,2679000,2087788,0
2021-02-22,159000,3000,5000,0,157000,25102059,2679000,13000,150000,0,2542000,2090226,0
2021-02-23,157000,7000,4000,0,160000,25102059,2542000,2000,242000,0,2302000,1878961,0
2021-02-24,160000,3000,3000,0,160000,25102059,2302000,7000,182000,0,2127000,1582976,0
2021-02-25,160000,8000,2000,3000,163000,25102059,2127000,2000,182000,0,1947000,1236744,0
2021-02-26,163000,3000,2000,0,164000,25102059,1947000,1000,241000,0,1707000,1079544,0
2021-03-02,164000,8000,46000,0,126000,25102059,1707000,2000,213000,0,1496000,1015094,0
2021-03-03,126000,5000,3000,0,128000,25102059,1496000,41000,281000,0,1256000,972955,0
2021-03-04,128000,3000,4000,0,127000,25102059,1256000,28000,34000,0,1250000,957626,0
2021-03-05,127000,16000,13000,0,130000,25102059,1250000,8000,8000,0,1250000,932355,0
2021-03-08,130000,11000,10000,0,131000,25102059,1250000,12000,36000,0,1226000,967068,0
2021-03-09,131000,40000,12000,0,159000,25102059,1226000,1000,0,0,1227000,1004428,0
2021-03-10,159000,170000,4000,0,325000,25102059,1227000,46000,22000,0,1251000,1139140,0
2021-03-11,325000,3000,179000,0,149000,25102059,1251000,9000,15000,0,1245000,1155666,0
2021-03-12,149000,1000,3000,0,147000,25102059,1245000,0,0,0,1245000,1114188,0
2021-03-15,147000,147000,1000,0,293000,25102059,1245000,40000,6000,0,1279000,1035656,0
2021-03-16,293000,9000,91000,1000,210000,25102059,1279000,90000,0,0,1369000,1043260,0
2021-03-17,210000,11000,4000,1000,216000,25102059,1369000,45000,13000,0,1401000,1049417,0
2021-03-18,216000,22000,6000,0,232000,25102059,1401000,6000,0,0,1407000,1115864,0
2021-03-19,232000,102000,21000,0,313000,25102059,1407000,106000,131000,0,1382000,1390206,0
2021-03-22,313000,3000,43000,0,273000,25102059,1382000,10000,133000,0,1259000,1472404,0
2021-03-23,273000,18000,15000,0,276000,25102059,1259000,204000,7000,0,1456000,1620021,0
2021-03-24,276000,21000,13000,0,284000,25102059,1456000,255000,2000,0,1709000,1646523,0
2021-03-25,284000,2000,38000,0,248000,25102059,1709000,0,11000,0,1698000,1692107,0
2021-03-26,248000,44000,3000,0,289000,25102059,1698000,0,107000,0,1591000,1719617,0
2021-03-29,289000,64000,43000,0,310000,25102059,1591000,0,218000,0,1373000,1770526,0
2021-03-30,310000,20000,16000,0,314000,25102059,1373000,0,0,0,1373000,1799972,0
2021-03-31,314000,2000,38000,0,278000,25102059,1373000,0,103000,0,1270000,1818601,0
2021-04-01,278000,23000,26000,1000,274000,25102059,1270000,5000,0,0,1275000,1898175,0
2021-04-06,274000,2000,37000,0,239000,25102059,1275000,2000,0,0,1277000,1955265,0
2021-04-07,239000,0,39000,0,200000,25102059,1277000,0,0,0,1277000,1982246,0
2021-04-08,200000,0,58000,0,142000,25102059,1277000,6000,4000,0,1279000,1999977,0
2021-04-09,142000,0,135000,5000,2000,25102059,1279000,1000,172000,0,1108000,2050335,0
2021-04-12,2000,0,0,2000,0,25102059,1108000,17000,16000,0,1109000,2071043,0
2021-04-13,0,0,0,0,0,25102059,1109000,0,0,0,1109000,2101602,0
2021-04-14,0,0,0,0,0,25102059,1109000,6000,0,0,1115000,2128945,0
2021-04-15,0,13000,0,0,13000,25102059,1115000,0,0,0,1115000,2103187,0
2021-04-16,13000,20000,3000,0,30000,25102059,1115000,0,0,0,1115000,2061120,0
2021-04-19,30000,23000,2000,0,51000,25102059,1115000,0,0,0,1115000,2075298,0
2021-04-20,51000,7000,0,0,58000,25102059,1115000,1000,0,0,1116000,2104379,0
2021-04-21,58000,183000,20000,0,221000,25102059,1116000,46000,1000,0,1161000,2306962,0
2021-04-22,221000,29000,149000,0,101000,25102059,1161000,55000,0,0,1216000,2433267,0
2021-04-23,101000,6000,41000,0,66000,25102059,1216000,0,0,0,1216000,2313664,0
2021-04-26,66000,4000,2000,0,68000,25102059,1216000,10000,0,0,1226000,2300747,0
2021-04-27,68000,0,15000,0,53000,25102059,1226000,3000,0,0,1229000,2299235,0
2021-04-28,53000,0,4000,0,49000,25102059,1229000,8000,0,0,1237000,2189073,0
2021-04-29,49000,0,7000,0,42000,25102059,1237000,9000,29000,0,1217000,2151190,0
2021-05-03,42000,2000,2000,0,42000,25102059,1217000,61000,0,0,1278000,2150351,0
2021-05-04,42000,2000,4000,0,40000,25102059,1278000,39000,3000,0,1314000,2096756,0
2021-05-05,40000,26000,4000,0,62000,25102059,1314000,69000,8000,0,1375000,1825138,0
2021-05-06,62000,3000,20000,0,45000,25102059,1375000,17000,0,0,1392000,1748264,0
2021-05-07,45000,9000,3000,0,51000,25102059,1392000,13000,0,0,1405000,1603427,0
2021-05-10,51000,0,12000,0,39000,25102059,1405000,0,64000,0,1341000,1575678,0
2021-05-11,39000,21000,2000,0,58000,25102059,1341000,12000,19000,0,1334000,1543975,0
2021-05-12,58000,15000,19000,0,54000,25102059,1334000,39000,0,0,1373000,1540385,0
2021-05-13,54000,12000,12000,0,54000,25102059,1373000,23000,0,0,1396000,1505478,0
2021-05-14,54000,0,9000,0,45000,25102059,1396000,36000,5000,0,1427000,1485842,0
2021-05-17,45000,9000,12000,0,42000,25102059,1427000,10000,3000,0,1434000,1490562,0
2021-05-18,42000,7000,1000,0,48000,25102059,1434000,4000,51000,0,1387000,1406887,0
2021-05-19,48000,20000,0,0,68000,25102059,1387000,2000,0,0,1389000,1346443,0
2021-05-20,68000,5000,14000,0,59000,25102059,1389000,0,7000,0,1382000,1297625,0
2021-05-21,59000,0,0,0,59000,25102059,1382000,0,21000,0,1361000,1258473,0
2021-05-24,59000,4000,0,0,63000,25102059,1361000,0,4000,0,1357000,1197273,0
2021-05-25,63000,5000,4000,0,64000,25102059,1357000,0,87000,0,1270000,1157845,0
2021-05-26,64000,6000,5000,0,65000,25102059,1270000,39000,0,0,1309000,1149763,0
2021-05-27,65000,2000,6000,0,61000,25102059,1309000,0,17000,0,1292000,1127164,0
2021-05-28,61000,38000,0,0,99000,25102059,1292000,0,0,0,1292000,1170975,0
2021-05-31,99000,7000,10000,0,96000,25102059,1292000,40000,0,0,1332000,1207198,0
2021-06-01,96000,0,5000,0,91000,25102059,1332000,0,0,0,1332000,1187191,0
2021-06-02,91000,0,3000,0,88000,25102059,1332000,1000,0,0,1333000,1144761,0
2021-06-03,88000,0,0,0,88000,25102059,1333000,0,0,0,1333000,898495,0
2021-06-04,88000,1000,3000,0,86000,25102059,1333000,2000,0,0,1335000,718826,0
2021-06-07,86000,1000,6000,0,81000,25102059,1335000,27000,0,0,1362000,686334,0
2021-06-08,81000,0,6000,0,75000,25102059,1362000,0,2000,0,1360000,661766,0
2021-06-09,75000,0,1000,0,74000,25102059,1360000,0,0,0,1360000,644008,0
2021-06-10,74000,0,5000,0,69000,25102059,1360000,0,27000,0,1333000,629913,0
2021-06-11,69000,0,12000,0,57000,25102059,1333000,0,408000,0,925000,605334,0
2021-06-15,57000,0,0,0,57000,25102059,925000,0,0,0,925000,583426,0
2021-06-16,57000,0,0,0,57000,25102059,925000,0,77000,0,848000,562656,0
2021-06-17,57000,0,0,0,57000,25102059,848000,0,41000,0,807000,554735,0
2021-06-18,57000,0,1000,0,56000,25102059,807000,8000,59000,0,756000,546877,0
2021-06-21,56000,0,5000,0,51000,25102059,756000,10000,7000,0,759000,540484,0
2021-06-22,51000,5000,1000,0,55000,25102059,759000,21000,10000,0,770000,539365,0
2021-06-23,55000,0,1000,0,54000,25102059,770000,0,22000,0,748000,518611,0
2021-06-24,54000,1000,5000,0,50000,25102059,748000,1000,0,0,749000,494124,0
2021-06-25,50000,2000,0,0,52000,25102059,749000,1000,20000,0,730000,476622,0
2021-06-28,52000,27000,2000,0,77000,25102059,730000,139000,0,0,869000,550965,0
2021-06-29,77000,2000,29000,0,50000,25102059,869000,9000,0,0,878000,537345,0
2021-06-30,50000,0,0,0,50000,25102059,878000,0,0,0,878000,524916,0
2021-07-01,50000,0,4000,0,46000,25102059,878000,41000,15000,0,904000,517279,0
2021-07-02,46000,0,0,0,46000,25102059,904000,0,0,0,904000,518734,0
2021-07-05,46000,5000,1000,0,50000,25102059,904000,0,14000,0,890000,521148,0
2021-07-06,50000,38000,0,0,88000,25102059,890000,42000,0,0,932000,619212,0
2021-07-07,88000,75000,16000,0,147000,25102059,932000,135000,27000,0,1040000,866798,0
2021-07-08,147000,0,79000,0,68000,25102059,1040000,101000,0,0,1141000,882141,0
2021-07-09,68000,2000,5000,0,65000,25102059,1141000,22000,5000,0,1158000,938837,0
2021-07-12,65000,31000,1000,0,95000,25102059,1158000,194000,0,0,1352000,1113091,0
2021-07-13,95000,75000,21000,0,149000,25102059,1352000,122000,0,0,1474000,1210377,0
2021-07-14,149000,4000,65000,0,88000,25102059,1474000,97000,62000,0,1509000,1238795,0
2021-07-15,88000,6000,17000,0,77000,25102059,1509000,27000,15000,0,1521000,1261035,0
2021-07-16,77000,5000,6000,0,76000,25102059,1521000,1000,23000,0,1499000,1288780,0
2021-07-19,76000,5000,6000,0,75000,25102059,1499000,20000,35000,0,1484000,1313307,0
2021-07-20,75000,5000,8000,0,72000,25102059,1484000,2000,6000,0,1480000,1359695,0
2021-07-21,72000,6000,4000,0,74000,25102059,1480000,10000,123000,0,1367000,1383020,0
2021-07-22,74000,30000,4000,0,100000,25102059,1367000,165000,121000,0,1411000,1653800,0
2021-07-23,100000,692000,2000,0,790000,25102059,1411000,181000,0,0,1592000,1972242,0
2021-07-26,790000,137000,508000,0,419000,25102059,1592000,248000,0,0,1840000,2605577,0
2021-07-27,419000,35000,259000,0,195000,25102059,1840000,180000,0,0,2020000,2742930,0
2021-07-28,195000,10000,96000,0,109000,25102059,2020000,53000,12000,0,2061000,2838335,0
2021-07-29,109000,70000,5000,0,174000,25102059,2061000,95000,4000,0,2152000,2888950,0
2021-07-30,174000,4000,72000,0,106000,25102059,2152000,28000,0,0,2180000,2941317,0
2021-08-02,106000,11000,8000,0,109000,25102059,2180000,0,0,0,2180000,2987781,0
2021-08-03,109000,80000,9000,0,180000,25102059,2180000,12000,12000,0,2180000,3147281,0
2021-08-04,180000,46000,34000,0,192000,25102059,2180000,63000,0,0,2243000,3378258,0
2021-08-05,192000,8000,22000,0,178000,25102059,2243000,33000,190000,0,2086000,3465500,0
2021-08-06,178000,6000,23000,1000,160000,25102059,2086000,219000,75000,0,2230000,3571278,0
2021-08-09,160000,21000,49000,1000,131000,25102059,2230000,64000,0,0,2294000,3544209,0
2021-08-10,131000,10000,28000,0,113000,25102059,2294000,50000,21000,0,2323000,3569923,0
2021-08-11,113000,6000,23000,0,96000,25102059,2323000,68000,0,0,2391000,3603165,0
2021-08-12,96000,11000,7000,0,100000,25102059,2391000,11000,353000,0,2049000,3620777,0
2021-08-13,100000,28000,4000,0,124000,25102059,2049000,146000,72000,0,2123000,3659277,0
2021-08-16,124000,29000,21000,0,132000,25102059,2123000,34000,49000,0,2108000,3675186,0
2021-08-17,132000,4000,32000,0,104000,25102059,2108000,12000,0,-12000,2108000,3589631,0
2021-08-18,104000,23000,30000,0,97000,25102059,2108000,5000,0,0,2113000,3362766,0
2021-08-19,97000,6000,21000,0,82000,25102059,2113000,11000,7000,0,2117000,3327144,0
2021-08-20,82000,4000,15000,0,71000,25102059,2117000,19000,10000,0,2126000,3266963,0
2021-08-23,71000,64000,14000,0,121000,25102059,2126000,10000,0,0,2136000,3046723,0
2021-08-24,121000,4000,6000,0,119000,25102059,2136000,60000,0,0,2196000,2912460,0
2021-08-25,119000,13000,1000,0,131000,25102059,2196000,1000,0,0,2197000,2888108,0
2021-08-26,131000,5000,53000,0,83000,25102059,2197000,2000,2000,0,2197000,2869731,0
2021-08-27,83000,5000,4000,0,84000,25102059,2197000,27000,0,0,2224000,2840822,0
2021-08-30,84000,0,3000,0,81000,25102059,2224000,19000,0,0,2243000,2814598,0
2021-08-31,81000,7000,2000,0,86000,25102059,2243000,17000,6000,0,2254000,2783412,0
2021-09-01,86000,7000,1000,0,92000,25102059,2254000,9000,0,0,2263000,2772675,0
2021-09-02,92000,0,7000,0,85000,25102059,2263000,59000,11000,0,2311000,2516087,0
2021-09-03,85000,1000,7000,0,79000,25102059,2311000,32000,0,0,2343000,2199363,0
2021-09-06,79000,4000,3000,0,80000,25102059,2343000,37000,0,0,2380000,1577716,0
2021-09-07,80000,3000,5000,0,78000,25102059,2380000,47000,0,0,2427000,1441811,0
2021-09-08,78000,2000,16000,0,64000,25102059,2427000,35000,0,0,2462000,1347544,0
2021-09-09,64000,14000,2000,0,76000,25102059,2462000,6000,21000,0,2447000,1296562,0
2021-09-10,76000,2000,1000,0,77000,25102059,2447000,6000,9000,0,2444000,1238874,0
2021-09-13,77000,0,2000,0,75000,25102059,2444000,39000,27000,0,2456000,1185408,0
2021-09-14,75000,1000,2000,0,74000,25102059,2456000,5000,275000,0,2186000,1018554,0
2021-09-15,74000,6000,12000,0,68000,25102059,2186000,198000,0,0,2384000,792207,0
2021-09-16,68000,16000,1000,0,83000,25102059,2384000,14000,51000,0,2347000,703145,0
2021-09-17,83000,0,5000,0,78000,25102059,2347000,25000,0,0,2372000,596530,0
2021-09-22,78000,4000,2000,0,80000,25102059,2372000,29000,0,0,2401000,541647,0
2021-09-23,80000,1000,17000,0,64000,25102059,2401000,19000,0,0,2420000,506640,0
2021-09-24,64000,1000,4000,0,61000,25102059,2420000,7000,7000,0,2420000,471132,0
2021-09-27,61000,6000,6000,0,61000,25102059,2420000,20000,306000,0,2134000,452411,0
2021-09-28,61000,0,13000,0,48000,25102059,2134000,9000,48000,0,2095000,411686,0
2021-09-29,48000,4000,3000,0,49000,25102059,2095000,61000,55000,0,2101000,395131,0
2021-09-30,49000,10000,2000,0,57000,25102059,2101000,2000,0,0,2103000,381101,0
2021-10-01,57000,0,10000,0,47000,25102059,2103000,287000,0,0,2390000,364647,0
2021-10-04,47000,3000,32000,0,18000,25102059,2390000,5000,0,0,2395000,358458,0
2021-10-05,18000,3000,3000,0,18000,25102059,2395000,4000,0,0,2399000,353409,0
2021-10-06,18000,6000,0,0,24000,25102059,2399000,26000,0,0,2425000,347568,0
2021-10-07,24000,5000,4000,0,25000,25102059,2425000,0,0,0,2425000,340025,0
2021-10-08,25000,2000,2000,0,25000,25102059,2425000,0,0,0,2425000,318956,0
2021-10-12,25000,3000,1000,0,27000,25102059,2425000,15000,105000,0,2335000,307019,0
2021-10-13,27000,3000,0,0,30000,25102059,2335000,9000,247000,0,2097000,300926,0
2021-10-14,30000,2000,0,0,32000,25102059,2097000,1000,59000,0,2039000,299465,0
2021-10-15,32000,0,7000,0,25000,25102059,2039000,0,9000,0,2030000,278118,0
2021-10-18,25000,2000,0,0,27000,25102059,2030000,0,112000,0,1918000,262569,0
2021-10-19,27000,7000,0,0,34000,25102059,1918000,0,57000,0,1861000,249156,0
2021-10-20,34000,1000,0,0,35000,25102059,1861000,0,0,0,1861000,240014,0
2021-10-21,35000,4000,8000,0,31000,25102059,1861000,0,11000,0,1850000,227893,0
2021-10-22,31000,1000,0,0,32000,25102059,1850000,1000,33000,0,1818000,222645,0
2021-10-25,32000,1000,0,0,33000,25102059,1818000,0,35000,0,1783000,215672,0
2021-10-26,33000,0,1000,0,32000,25102059,1783000,0,70000,0,1713000,211629,0
2021-10-27,32000,0,0,0,32000,25102059,1713000,1000,52000,0,1662000,213008,0
2021-10-28,32000,0,1000,0,31000,25102059,1662000,0,0,0,1662000,212493,0
2021-10-29,31000,14000,1000,0,44000,25102059,1662000,1000,55000,0,1608000,211618,0
2021-11-01,44000,2000,0,0,46000,25102059,1608000,0,50000,0,1558000,218669,0
2021-11-02,46000,1000,0,0,47000,25102059,1558000,46000,0,0,1604000,240108,0
2021-11-03,47000,12000,12000,0,47000,25102059,1604000,0,0,0,1604000,243812,0
2021-11-04,47000,0,0,0,47000,25102059,1604000,0,65000,0,1539000,243057,0
2021-11-05,47000,0,9000,0,38000,25102059,1539000,0,0,0,1539000,241346,0
2021-11-08,38000,0,2000,0,36000,25102059,1539000,0,20000,0,1519000,240470,0
2021-11-09,36000,0,0,0,36000,25102059,1519000,1000,0,0,1520000,235804,0
2021-11-10,36000,1000,0,0,37000,25102059,1520000,0,0,0,1520000,235764,0
2021-11-11,37000,0,1000,0,36000,25102059,1520000,0,131000,0,1389000,229849,0
2021-11-12,36000,0,0,0,36000,25102059,1389000,0,0,0,1389000,230788,0
2021-11-15,36000,2000,1000,0,37000,25102059,1389000,0,0,0,1389000,224479,0
2021-11-16,37000,2000,0,0,39000,25102059,1389000,45000,144000,0,1290000,227501,0
2021-11-17,39000,0,0,0,39000,25102059,1290000,16000,0,0,1306000,224186,0
2021-11-18,39000,0,0,0,39000,25102059,1306000,0,0,0,1306000,220013,0
2021-11-19,39000,5000,0,0,44000,25102059,1306000,0,29000,0,1277000,242224,0
2021-11-22,44000,20000,0,0,64000,25102059,1277000,28000,0,0,1305000,268428,0
2021-11-23,64000,24000,6000,0,82000,25102059,1305000,181000,5000,0,1481000,367664,0
2021-11-24,82000,90000,22000,0,150000,25102059,1481000,287000,0,0,1768000,505342,0
2021-11-25,150000,11000,94000,0,67000,25102059,1768000,204000,119000,0,1853000,564333,0
2021-11-26,67000,129000,12000,0,184000,25102059,1853000,243000,171000,0,1925000,636769,0
2021-11-29,184000,2000,143000,0,43000,25102059,1925000,93000,0,0,2018000,706595,0
2021-11-30,43000,69000,0,0,112000,25102059,2018000,95000,1000,0,2112000,750823,0
2021-12-01,112000,68000,69000,0,111000,25102059,2112000,145000,107000,0,2150000,884152,0
2021-12-02,111000,77000,17000,0,171000,25102059,2150000,400000,138000,0,2412000,1009299,0
2021-12-03,171000,6000,102000,0,75000,25102059,2412000,4000,28000,0,2388000,1035462,0
2021-12-06,75000,90000,6000,0,159000,25102059,2388000,162000,0,0,2550000,1123839,0
2021-12-07,159000,1000,81000,0,79000,25102059,2550000,90000,0,0,2640000,1163773,0
2021-12-08,79000,35000,1000,0,113000,25102059,2640000,16000,0,0,2656000,1223869,0
2021-12-09,113000,17000,23000,0,107000,25102059,2656000,41000,76000,0,2621000,1413889,0
2021-12-10,107000,86000,20000,0,173000,25102059,2621000,19000,12000,0,2628000,1444436,0
2021-12-13,173000,2000,53000,0,122000,25102059,2628000,123000,0,0,2751000,1470081,0
2021-12-14,115000,88000,49000,0,154000,25102059,2751000,50000,0,0,2801000,1472121,0
2021-12-15,154000,2000,4000,0,152000,25102059,2801000,2000,0,0,2803000,1475041,0
2021-12-16,152000,9000,14000,0,147000,25102059,2803000,39000,0,0,2842000,1481316,0
2021-12-17,147000,8000,5000,0,150000,25102059,2842000,20000,106000,0,2756000,1490647,0
2021-12-20,150000,0,9000,0,141000,25102059,2756000,11000,4000,0,2763000,1494088,0
2021-12-21,141000,1000,1000,0,141000,25102059,2763000,16000,28000,0,2751000,1496251,0
2021-12-22,141000,0,0,0,141000,25102059,2751000,28000,72000,0,2707000,1494045,0
2021-12-23,141000,1000,1000,0,141000,25102059,2707000,51000,43000,0,2715000,1511188,0
2021-12-24,141000,2000,4000,0,139000,25102059,2715000,8000,125000,0,2598000,1517353,0
2021-12-27,139000,0,1000,0,138000,25102059,2598000,2000,37000,0,2563000,1526689,0
2021-12-28,138000,1000,1000,0,138000,25102059,2563000,12000,39000,0,2536000,1523337,0
2021-12-29,138000,1000,1000,0,138000,25102059,2536000,17000,55000,0,2498000,1520822,0
2021-12-30,138000,1000,3000,0,136000,25102059,2498000,33000,181000,0,2350000,1523683,0
2022-01-03,136000,0,1000,0,135000,25102059,2350000,16000,0,0,2366000,1499453,0
2022-01-04,135000,3000,0,0,138000,25102059,2366000,40000,0,0,2406000,1474388,0
