date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,5000,0,0,0,5000,18604300,198000,1000,0,0,199000,48171,0
2016-05-25,5000,0,0,0,5000,18604300,199000,1000,0,0,200000,48198,0
2016-05-26,5000,0,0,0,5000,18604300,200000,1000,0,0,201000,46959,0
2016-05-27,5000,0,5000,0,0,18604300,201000,1000,0,0,202000,46764,0
2016-05-30,0,0,0,0,0,18604300,202000,0,0,0,202000,46852,0
2016-05-31,0,0,0,0,0,18604300,202000,1000,0,0,203000,45440,0
2016-06-01,0,0,0,0,0,18604300,203000,3000,0,0,206000,45959,0
2016-06-02,0,0,0,0,0,18604300,206000,1000,0,0,207000,44393,0
2016-06-03,0,0,0,0,0,18604300,207000,18000,0,0,225000,45201,0
2016-06-06,0,0,0,0,0,18604300,225000,1000,0,0,226000,41826,0
2016-06-07,0,0,0,0,0,18604300,226000,0,0,0,226000,41238,0
2016-06-08,0,0,0,0,0,18604300,226000,0,0,0,226000,41752,0
2016-06-13,0,0,0,0,0,18604300,226000,1000,0,0,227000,41498,0
2016-06-14,0,0,0,0,0,18604300,227000,1000,0,0,228000,38488,0
2016-06-15,0,0,0,0,0,18604300,228000,2000,0,0,230000,37853,0
2016-06-16,0,0,0,0,0,18604300,230000,1000,0,0,231000,36451,0
2016-06-17,0,3000,0,0,3000,18604300,231000,0,0,0,231000,46926,0
2016-06-20,3000,0,0,0,3000,18604300,231000,0,0,0,231000,48450,0
2016-06-21,3000,0,0,0,3000,18604300,231000,0,0,0,231000,46423,0
2016-06-22,3000,0,0,0,3000,18604300,231000,0,0,0,231000,46822,0
2016-06-23,3000,0,0,0,3000,18604300,231000,0,0,0,231000,50471,0
2016-06-24,3000,1000,3000,0,1000,18604300,231000,0,0,0,231000,54137,0
2016-06-27,1000,0,1000,0,0,18604300,231000,0,0,0,231000,53850,0
2016-06-28,0,0,0,0,0,18604300,231000,0,0,0,231000,53923,0
2016-06-29,0,0,0,0,0,18604300,231000,0,0,0,231000,53438,0
2016-06-30,0,0,0,0,0,18604300,231000,0,0,0,231000,56292,0
2016-07-01,0,0,0,0,0,18604300,231000,0,0,0,231000,64687,0
2016-07-04,0,4000,0,0,4000,18604300,231000,0,0,0,231000,70860,0
2016-07-05,4000,0,0,0,4000,18604300,231000,0,0,0,231000,74020,0
2016-07-06,4000,0,3000,0,1000,18604300,231000,0,0,0,231000,76288,0
2016-07-07,1000,0,0,0,1000,18604300,231000,0,0,0,231000,77173,0
2016-07-11,1000,3000,0,0,4000,18604300,231000,1000,0,0,232000,80178,0
2016-07-12,4000,5000,0,0,9000,18604300,232000,1000,0,0,233000,87273,0
2016-07-13,9000,1000,0,0,10000,18604300,233000,2000,0,0,235000,89644,0
2016-07-14,10000,0,0,0,10000,18604300,235000,0,0,0,235000,95127,0
2016-07-15,10000,1000,0,0,11000,18604300,235000,2000,0,0,237000,98177,0
2016-07-18,11000,26000,0,0,37000,18604300,237000,4000,0,0,241000,108289,0
2016-07-19,37000,8000,0,0,45000,18604300,241000,4000,0,0,245000,124651,0
2016-07-20,45000,6000,1000,0,50000,18604300,245000,20000,0,0,265000,131886,0
2016-07-21,50000,3000,0,0,53000,18604300,265000,2000,0,0,267000,142919,0
2016-07-22,53000,4000,0,0,57000,18604300,267000,0,0,0,267000,147053,0
2016-07-25,57000,5000,5000,0,57000,18604300,267000,1000,0,0,268000,150265,0
2016-07-26,57000,1000,1000,1000,56000,18604300,268000,14000,0,0,282000,154767,0
2016-07-27,56000,11000,1000,0,66000,18604300,282000,4000,0,0,286000,163458,0
2016-07-28,66000,27000,3000,0,90000,18604300,286000,5000,0,0,291000,177514,0
2016-07-29,90000,11000,0,0,101000,18604300,291000,0,0,0,291000,187525,0
2016-08-01,101000,17000,3000,0,115000,18604300,291000,0,0,0,291000,181542,0
2016-08-02,115000,9000,3000,1000,120000,18604300,291000,0,0,0,291000,181836,0
2016-08-03,120000,5000,20000,0,105000,18604300,291000,0,7000,0,284000,184034,0
2016-08-04,105000,61000,7000,0,159000,18604300,284000,10000,0,0,294000,193096,0
2016-08-05,159000,5000,37000,0,127000,18604300,294000,2000,0,0,296000,192703,0
2016-08-08,127000,4000,1000,0,130000,18604300,296000,0,0,0,296000,192127,0
2016-08-09,130000,4000,14000,0,120000,18604300,296000,0,0,0,296000,198025,0
2016-08-10,120000,5000,3000,0,122000,18604300,296000,0,0,0,296000,199760,0
2016-08-11,122000,12000,23000,0,111000,18604300,296000,1000,0,0,297000,201923,0
2016-08-12,111000,4000,3000,0,112000,18604300,297000,0,0,0,297000,200724,0
2016-08-15,112000,0,6000,0,106000,18604300,297000,6000,0,0,303000,194575,0
2016-08-16,106000,2000,2000,0,106000,18604300,303000,1000,0,0,304000,189015,0
2016-08-17,106000,16000,2000,0,120000,18604300,304000,0,0,0,304000,190125,0
2016-08-18,120000,37000,23000,0,134000,18604300,304000,9000,0,0,313000,208955,0
2016-08-19,134000,16000,40000,0,110000,18604300,313000,0,5000,0,308000,219723,0
2016-08-22,110000,20000,11000,1000,118000,18604300,308000,6000,0,0,314000,221473,0
2016-08-23,118000,4000,10000,0,112000,18604300,314000,0,0,0,314000,217245,0
2016-08-24,112000,1000,1000,2000,110000,18604300,314000,0,0,0,314000,216203,0
2016-08-25,110000,9000,7000,0,112000,18604300,314000,0,0,0,314000,212780,0
2016-08-26,112000,2000,0,0,114000,18604300,314000,0,0,0,314000,210348,0
2016-08-29,114000,0,5000,0,109000,18604300,314000,5000,0,0,319000,201051,0
2016-08-30,109000,4000,2000,0,111000,18604300,319000,1000,23000,0,297000,185132,0
2016-08-31,111000,2000,4000,0,109000,18604300,297000,4000,0,0,301000,178746,0
2016-09-01,109000,27000,6000,0,130000,18604300,301000,0,0,0,301000,169788,0
2016-09-02,130000,6000,5000,0,131000,18604300,301000,0,0,0,301000,167460,0
2016-09-05,131000,2000,23000,0,110000,18604300,301000,0,0,0,301000,163508,0
2016-09-06,110000,6000,3000,0,113000,18604300,301000,2000,0,0,303000,160439,0
2016-09-07,113000,2000,8000,0,107000,18604300,303000,0,0,0,303000,157523,0
2016-09-08,107000,0,3000,0,104000,18604300,303000,0,0,0,303000,144361,0
2016-09-09,104000,16000,10000,5000,105000,18604300,303000,1000,0,0,304000,152644,0
2016-09-12,93000,1000,2000,0,92000,18604300,306000,0,0,0,306000,149992,0
2016-09-13,92000,3000,3000,0,92000,18604300,306000,0,10000,0,296000,149204,0
2016-09-14,92000,8000,6000,0,94000,18604300,296000,1000,0,0,297000,141810,0
2016-09-19,94000,0,2000,0,92000,18604300,297000,0,0,0,297000,138236,0
2016-09-20,92000,1000,1000,0,92000,18604300,297000,0,0,0,297000,135552,0
2016-09-21,92000,1000,0,0,93000,18604300,297000,0,0,0,297000,128550,0
2016-09-22,93000,0,0,0,93000,18604300,297000,0,0,0,297000,125643,0
2016-09-23,93000,1000,1000,0,93000,18604300,297000,0,0,0,297000,121621,0
2016-09-26,93000,3000,2000,0,94000,18604300,297000,1000,0,0,298000,120626,0
2016-09-29,94000,0,3000,0,91000,18604300,298000,0,0,0,298000,118425,0
2016-09-30,91000,3000,12000,0,82000,18604300,298000,0,0,0,298000,117919,0
2016-10-03,82000,0,5000,0,77000,18604300,298000,0,0,0,298000,114268,0
2016-10-04,77000,7000,0,0,84000,18604300,298000,0,0,0,298000,95630,0
2016-10-05,84000,2000,0,0,86000,18604300,298000,1000,74000,0,225000,85209,0
2016-10-06,86000,0,0,0,86000,18604300,225000,0,0,0,225000,80878,0
2016-10-07,86000,8000,0,0,94000,18604300,225000,0,0,0,225000,87949,0
2016-10-11,94000,13000,9000,0,98000,18604300,225000,1000,0,0,226000,97709,0
2016-10-12,98000,3000,3000,0,98000,18604300,226000,0,2000,0,224000,99323,0
2016-10-13,98000,4000,1000,0,101000,18604300,224000,0,0,0,224000,99820,0
2016-10-14,101000,3000,13000,0,91000,18604300,224000,0,0,0,224000,101206,0
2016-10-17,91000,7000,5000,0,93000,18604300,224000,0,0,0,224000,100547,0
2016-10-18,93000,9000,3000,0,99000,18604300,224000,0,0,0,224000,105377,0
2016-10-19,99000,4000,2000,0,101000,18604300,224000,0,0,0,224000,106732,0
2016-10-20,101000,4000,6000,0,99000,18604300,224000,1000,0,0,225000,112660,0
2016-10-21,99000,2000,3000,0,98000,18604300,225000,3000,0,0,228000,118120,0
2016-10-24,98000,31000,3000,0,126000,18604300,228000,0,0,0,228000,147011,0
2016-10-25,126000,6000,9000,0,123000,18604300,228000,0,0,0,228000,150072,0
2016-10-26,123000,1000,7000,0,117000,18604300,228000,0,0,0,228000,153539,0
2016-10-27,117000,8000,7000,0,118000,18604300,228000,0,0,0,228000,149633,0
2016-10-28,118000,40000,29000,0,129000,18604300,228000,0,0,0,228000,161736,0
2016-10-31,129000,41000,44000,0,126000,18604300,228000,0,0,0,228000,168069,0
2016-11-01,126000,16000,8000,0,134000,18604300,228000,0,0,0,228000,169203,0
2016-11-02,134000,33000,31000,0,136000,18604300,228000,0,0,0,228000,171761,0
2016-11-03,136000,37000,23000,0,150000,18604300,228000,0,0,0,228000,174661,0
2016-11-04,150000,5000,19000,0,136000,18604300,228000,0,0,0,228000,174914,0
2016-11-07,136000,12000,7000,0,141000,18604300,228000,0,3000,0,225000,176673,0
2016-11-08,141000,26000,14000,0,153000,18604300,225000,0,0,0,225000,178678,0
2016-11-09,153000,43000,65000,0,131000,18604300,225000,3000,0,0,228000,184801,0
2016-11-10,131000,6000,25000,0,112000,18604300,228000,0,2000,0,226000,187072,0
2016-11-11,112000,3000,9000,0,106000,18604300,226000,0,0,0,226000,188309,0
2016-11-14,106000,4000,12000,1000,97000,18604300,226000,5000,0,0,231000,188565,0
2016-11-15,97000,6000,13000,0,90000,18604300,231000,0,0,0,231000,187900,0
2016-11-16,90000,3000,5000,0,88000,18604300,231000,0,0,0,231000,188757,0
2016-11-17,88000,39000,8000,0,119000,18604300,231000,0,0,0,231000,191718,0
2016-11-18,119000,13000,17000,0,115000,18604300,231000,0,0,0,231000,192138,0
2016-11-21,115000,0,21000,0,94000,18604300,231000,0,0,0,231000,183888,0
2016-11-22,94000,9000,38000,0,65000,18604300,231000,0,0,0,231000,174224,0
2016-11-23,65000,2000,2000,0,65000,18604300,231000,0,0,0,231000,171391,0
2016-11-24,65000,2000,7000,0,60000,18604300,231000,0,0,0,231000,170371,0
2016-11-25,60000,8000,8000,0,60000,18604300,231000,0,0,0,231000,169608,0
2016-11-28,60000,9000,4000,0,65000,18604300,231000,0,0,0,231000,169002,0
2016-11-29,65000,1000,1000,0,65000,18604300,231000,0,1000,0,230000,164164,0
2016-11-30,65000,0,4000,0,61000,18604300,230000,0,0,0,230000,161459,0
2016-12-01,61000,0,3000,0,58000,18604300,230000,0,0,0,230000,153730,0
2016-12-02,58000,3000,3000,0,58000,18604300,230000,1000,0,0,231000,148542,0
2016-12-05,58000,0,1000,0,57000,18604300,231000,0,0,0,231000,117837,0
2016-12-06,57000,1000,2000,0,56000,18604300,231000,0,0,0,231000,109755,0
2016-12-07,56000,4000,8000,0,52000,18604300,231000,0,0,0,231000,107341,0
2016-12-08,52000,0,4000,0,48000,18604300,231000,0,0,0,231000,94040,0
2016-12-09,48000,0,1000,0,47000,18604300,231000,0,0,0,231000,79549,0
2016-12-12,47000,0,2000,1000,44000,18604300,231000,0,0,0,231000,72251,0
2016-12-13,44000,0,0,0,44000,18604300,231000,0,0,0,231000,68685,0
2016-12-14,44000,4000,1000,0,47000,18604300,231000,0,0,0,231000,64352,0
2016-12-15,47000,0,1000,0,46000,18604300,231000,0,0,0,231000,60856,0
2016-12-16,46000,0,5000,0,41000,18604300,231000,0,1000,0,230000,59569,0
2016-12-19,41000,0,0,0,41000,18604300,230000,0,0,0,230000,57421,0
2016-12-20,41000,0,0,0,41000,18604300,230000,0,0,0,230000,55482,0
2016-12-21,41000,0,0,0,41000,18604300,230000,0,7000,0,223000,48508,0
2016-12-22,41000,0,0,0,41000,18604300,223000,0,0,0,223000,45518,0
2016-12-23,41000,0,0,0,41000,18604300,223000,0,0,0,223000,43738,0
2016-12-26,41000,2000,0,0,43000,18604300,223000,1000,2000,0,222000,42715,0
2016-12-27,43000,0,0,0,43000,18604300,222000,0,0,0,222000,41932,0
2016-12-28,43000,0,0,0,43000,18604300,222000,0,2000,0,220000,38422,0
2016-12-29,43000,0,0,0,43000,18604300,220000,0,0,0,220000,34155,0
2016-12-30,43000,0,3000,0,40000,18604300,220000,0,0,0,220000,33055,0
2017-01-03,40000,0,0,0,40000,18604300,220000,0,0,0,220000,31289,0
2017-01-04,40000,0,3000,0,37000,18604300,220000,0,0,0,220000,29929,0
2017-01-05,37000,0,0,0,37000,18604300,220000,0,0,0,220000,29841,0
2017-01-06,37000,1000,0,0,38000,18604300,220000,0,0,0,220000,29589,0
2017-01-09,38000,0,0,0,38000,18604300,220000,0,0,0,220000,29177,0
2017-01-10,38000,1000,0,0,39000,18604300,220000,0,0,0,220000,29456,0
2017-01-11,39000,0,1000,0,38000,18604300,220000,0,0,0,220000,29258,0
2017-01-12,38000,0,1000,0,37000,18604300,220000,0,87000,0,133000,28692,0
2017-01-13,37000,0,0,0,37000,18604300,133000,0,0,0,133000,28681,0
2017-01-16,37000,1000,0,0,38000,18604300,133000,0,0,0,133000,28208,0
2017-01-17,38000,0,1000,0,37000,18604300,133000,0,0,0,133000,27921,0
2017-01-18,37000,0,0,0,37000,18604300,133000,0,0,0,133000,27356,0
2017-01-19,37000,0,0,0,37000,18604300,133000,12000,0,0,145000,26945,0
2017-01-20,37000,0,1000,0,36000,18604300,145000,0,2000,0,143000,25938,0
2017-01-23,36000,0,0,0,36000,18604300,143000,0,0,0,143000,24777,0
2017-01-24,36000,0,0,0,36000,18604300,143000,0,0,0,143000,24657,0
2017-02-02,36000,0,0,0,36000,18604300,143000,5000,0,0,148000,24872,0
2017-02-03,36000,0,0,0,36000,18604300,148000,0,0,0,148000,25299,0
2017-02-06,36000,1000,1000,0,36000,18604300,148000,4000,0,0,152000,25752,0
2017-02-07,36000,0,0,0,36000,18604300,152000,2000,2000,0,152000,26319,0
2017-02-08,36000,1000,1000,1000,35000,18604300,152000,0,0,0,152000,28894,0
2017-02-09,35000,9000,0,0,44000,18604300,152000,0,0,0,152000,34350,0
2017-02-10,44000,0,21000,0,23000,18604300,152000,0,0,0,152000,37266,0
2017-02-13,23000,1000,6000,0,18000,18604300,152000,0,0,0,152000,39228,0
2017-02-14,18000,0,1000,0,17000,18604300,152000,0,0,0,152000,39629,0
2017-02-15,17000,1000,0,0,18000,18604300,152000,0,0,0,152000,39965,0
2017-02-16,18000,2000,1000,0,19000,18604300,152000,0,0,0,152000,40925,0
2017-02-17,19000,10000,1000,0,28000,18604300,152000,0,1000,0,151000,42160,0
2017-02-20,25000,0,2000,0,23000,18604300,151000,0,0,0,151000,43790,0
2017-02-21,23000,0,0,0,23000,18604300,151000,0,0,0,151000,44077,0
2017-02-22,23000,3000,0,0,26000,18604300,151000,0,0,0,151000,66606,0
2017-02-23,26000,0,10000,0,16000,18604300,151000,3000,0,0,154000,66588,0
2017-02-24,16000,1000,0,0,17000,18604300,154000,3000,0,0,157000,66994,0
2017-03-01,17000,0,5000,0,12000,18604300,157000,0,0,0,157000,71249,0
2017-03-02,12000,0,0,0,12000,18604300,157000,4000,0,0,161000,72321,0
2017-03-03,12000,0,0,0,12000,18604300,161000,0,0,0,161000,72318,0
2017-03-06,12000,0,0,0,12000,18604300,161000,3000,0,0,164000,72557,0
2017-03-07,12000,0,0,0,12000,18604300,164000,4000,0,0,168000,72947,0
2017-03-08,12000,0,0,0,12000,18604300,168000,4000,0,0,172000,74026,0
2017-03-09,12000,1000,5000,0,8000,18604300,172000,4000,0,0,176000,80598,0
2017-03-10,8000,0,0,0,8000,18604300,176000,2000,0,0,178000,83929,0
2017-03-13,8000,1000,0,0,9000,18604300,178000,0,0,0,178000,92178,0
2017-03-14,9000,0,0,0,9000,18604300,178000,0,0,0,178000,95689,0
2017-03-15,9000,13000,0,0,22000,18604300,178000,0,0,0,178000,104623,0
2017-03-16,22000,0,0,0,22000,18604300,178000,0,0,0,178000,108005,0
2017-03-17,22000,0,0,0,22000,18604300,178000,0,0,0,178000,110203,0
2017-03-20,22000,0,0,0,22000,18604300,178000,0,0,0,178000,113448,0
2017-03-21,22000,1000,0,0,23000,18604300,178000,0,4000,0,174000,116563,0
2017-03-22,23000,0,10000,0,13000,18604300,174000,0,0,0,174000,118293,0
2017-03-23,13000,0,2000,0,11000,18604300,174000,0,0,0,174000,117503,0
2017-03-24,11000,1000,0,0,12000,18604300,174000,0,0,0,174000,117301,0
2017-03-27,12000,1000,2000,0,11000,18604300,174000,0,0,0,174000,119057,0
2017-03-28,11000,0,1000,0,10000,18604300,174000,0,0,0,174000,118674,0
2017-03-29,10000,0,0,0,10000,18604300,174000,1000,2000,0,173000,118865,0
2017-03-30,10000,0,0,0,10000,18604300,173000,0,0,0,173000,119047,0
2017-03-31,10000,0,0,0,10000,18604300,173000,0,16000,0,157000,120140,0
2017-04-05,10000,2000,0,0,12000,18604300,157000,7000,0,0,164000,119390,0
2017-04-06,12000,0,1000,0,11000,18604300,164000,0,0,0,164000,119914,0
2017-04-07,11000,0,2000,0,9000,18604300,164000,0,0,0,164000,117986,0
2017-04-10,9000,2000,0,0,11000,18604300,164000,0,0,0,164000,119735,0
2017-04-11,11000,0,2000,0,9000,18604300,164000,0,0,0,164000,122929,0
2017-04-12,9000,0,0,0,9000,18604300,164000,0,0,0,164000,123487,0
2017-04-13,9000,0,3000,0,6000,18604300,164000,0,0,0,164000,123561,0
2017-04-14,6000,0,2000,0,4000,18604300,164000,8000,0,0,172000,122127,0
2017-04-17,4000,0,0,4000,0,18604300,172000,0,0,0,172000,120817,0
2017-04-18,0,0,0,0,0,18604300,172000,0,0,0,172000,122220,0
2017-04-19,0,0,0,0,0,18604300,172000,0,0,0,172000,122791,0
2017-04-20,0,2000,0,0,2000,18604300,172000,0,0,0,172000,122859,0
2017-04-21,2000,0,0,0,2000,18604300,172000,0,0,0,172000,121225,0
2017-04-24,2000,12000,0,0,14000,18604300,172000,0,0,0,172000,115293,0
2017-04-25,14000,1000,0,0,15000,18604300,172000,0,0,0,172000,113339,0
2017-04-26,15000,0,0,0,15000,18604300,172000,0,0,0,172000,103168,0
2017-04-27,15000,2000,0,0,17000,18604300,172000,0,0,0,172000,99781,0
2017-04-28,17000,0,0,0,17000,18604300,172000,0,0,0,172000,91557,0
2017-05-02,17000,0,2000,0,15000,18604300,172000,0,0,0,172000,88415,0
2017-05-03,15000,0,0,0,15000,18604300,172000,0,0,0,172000,86244,0
2017-05-04,15000,0,0,0,15000,18604300,172000,0,0,0,172000,81678,0
2017-05-05,15000,0,0,0,15000,18604300,172000,0,0,0,172000,77623,0
2017-05-08,15000,0,0,0,15000,18604300,172000,0,0,0,172000,75142,0
2017-05-09,15000,0,0,0,15000,18604300,172000,0,0,0,172000,75061,0
2017-05-10,15000,0,0,0,15000,18604300,172000,0,0,0,172000,67681,0
2017-05-11,15000,0,10000,0,5000,18604300,172000,1000,0,0,173000,62165,0
2017-05-12,5000,0,0,0,5000,18604300,173000,0,0,0,173000,59713,0
2017-05-15,5000,0,0,0,5000,18604300,173000,0,0,0,173000,59661,0
2017-05-16,5000,1000,0,0,6000,18604300,173000,0,0,0,173000,58595,0
2017-05-17,6000,0,0,0,6000,18604300,173000,0,0,0,173000,56162,0
2017-05-18,6000,1000,0,0,7000,18604300,173000,0,0,0,173000,55370,0
2017-05-19,7000,0,0,0,7000,18604300,173000,0,0,0,173000,54018,0
2017-05-22,7000,0,0,0,7000,18604300,173000,0,0,0,173000,53452,0
2017-05-23,7000,0,0,0,7000,18604300,173000,0,0,0,173000,51420,0
2017-05-24,7000,0,0,0,7000,18604300,173000,0,0,0,173000,47586,0
2017-05-25,7000,0,0,0,7000,18604300,173000,0,0,0,173000,46168,0
2017-05-26,7000,0,0,0,7000,18604300,173000,0,0,0,173000,44852,0
2017-05-31,7000,0,2000,0,5000,18604300,173000,0,0,0,173000,43831,0
2017-06-01,5000,0,5000,0,0,18604300,173000,0,0,0,173000,45109,0
2017-06-02,0,0,0,0,0,18604300,173000,0,0,0,173000,45440,0
2017-06-05,0,0,0,0,0,18604300,173000,0,0,0,173000,46217,0
2017-06-06,0,0,0,0,0,18604300,173000,0,0,0,173000,48681,0
2017-06-07,0,0,0,0,0,18604300,173000,0,0,0,173000,47973,0
2017-06-08,0,0,0,0,0,18604300,173000,0,0,0,173000,47224,0
2017-06-09,0,0,0,0,0,18604300,173000,0,0,0,173000,51303,0
2017-06-12,0,1000,0,0,1000,18604300,173000,0,1000,0,172000,51568,0
2017-06-13,1000,0,0,0,1000,18604300,172000,0,0,0,172000,50556,0
2017-06-14,1000,1000,1000,0,1000,18604300,172000,0,0,0,172000,50362,0
2017-06-15,1000,0,1000,0,0,18604300,172000,0,0,0,172000,50482,0
2017-06-16,0,0,0,0,0,18604300,172000,2000,0,0,174000,50332,0
2017-06-19,0,0,0,0,0,18604300,174000,0,0,0,174000,50231,0
2017-06-20,0,0,0,0,0,18604300,174000,0,0,0,174000,50221,0
2017-06-21,0,0,0,0,0,18604300,174000,0,0,0,174000,48540,0
2017-06-22,0,0,0,0,0,18604300,174000,0,0,0,174000,47506,0
2017-06-23,0,0,0,0,0,18604300,174000,0,0,0,174000,47795,0
2017-06-26,0,0,0,0,0,18604300,174000,0,0,0,174000,48242,0
2017-06-27,0,1000,0,0,1000,18604300,174000,0,0,0,174000,48533,0
2017-06-28,1000,1000,0,0,2000,18604300,174000,0,0,0,174000,49243,0
2017-06-29,2000,1000,0,0,3000,18604300,174000,0,0,0,174000,49734,0
2017-06-30,3000,0,1000,0,2000,18604300,174000,0,0,0,174000,49722,0
2017-07-03,2000,0,0,0,2000,18604300,174000,0,3000,0,171000,51192,0
2017-07-04,2000,0,1000,0,1000,18604300,171000,0,0,0,171000,51681,0
2017-07-05,1000,0,1000,0,0,18604300,171000,0,0,0,171000,53694,0
2017-07-06,0,0,0,0,0,18604300,171000,0,50000,0,121000,54657,0
2017-07-07,0,0,0,0,0,18604300,121000,0,3000,0,118000,55834,0
2017-07-10,0,0,0,0,0,18604300,118000,0,0,0,118000,61871,0
2017-07-11,0,0,0,0,0,18604300,118000,0,0,0,118000,62199,0
2017-07-12,0,0,0,0,0,18604300,118000,0,0,0,118000,65555,0
2017-07-13,0,1000,0,0,1000,18604300,118000,0,4000,0,114000,68739,0
2017-07-14,1000,0,0,0,1000,18604300,114000,0,0,0,114000,68610,0
2017-07-17,1000,0,0,0,1000,18604300,114000,0,0,0,114000,67612,0
2017-07-18,1000,0,0,0,1000,18604300,114000,0,0,0,114000,68770,0
2017-07-19,1000,0,0,0,1000,18604300,114000,0,0,0,114000,70458,0
2017-07-20,1000,1000,0,0,2000,18604300,114000,0,0,0,114000,79441,0
2017-07-21,2000,0,1000,0,1000,18604300,114000,0,0,0,114000,77275,0
2017-07-24,1000,0,0,0,1000,18604300,114000,0,0,0,114000,77046,0
2017-07-25,1000,0,0,0,1000,18604300,114000,0,0,0,114000,77034,0
2017-07-26,1000,0,0,0,1000,18604300,114000,0,0,0,114000,77358,0
2017-07-27,1000,0,0,0,1000,18604300,114000,0,0,0,114000,76908,0
2017-07-28,1000,0,1000,0,0,18604300,114000,0,0,0,114000,76671,0
2017-07-31,0,0,0,0,0,18604300,114000,0,0,0,114000,76231,0
2017-08-01,0,0,0,0,0,18604300,114000,0,0,0,114000,76041,0
2017-08-02,0,0,0,0,0,18604300,114000,0,0,0,114000,74860,0
2017-08-03,0,0,0,0,0,18604300,114000,0,0,0,114000,74467,0
2017-08-04,0,0,0,0,0,18604300,114000,0,0,0,114000,74784,0
2017-08-07,0,0,0,0,0,18604300,114000,0,0,0,114000,74360,0
2017-08-08,0,0,0,0,0,18604300,114000,0,0,0,114000,74331,0
2017-08-09,0,0,0,0,0,18604300,114000,0,0,0,114000,76210,0
2017-08-10,0,1000,0,0,1000,18604300,114000,0,0,0,114000,77931,0
2017-08-11,1000,0,0,0,1000,18604300,114000,0,0,0,114000,79440,0
2017-08-14,1000,0,1000,0,0,18604300,114000,0,0,0,114000,79728,0
2017-08-15,0,0,0,0,0,18604300,114000,0,12000,0,102000,80899,0
2017-08-16,0,0,0,0,0,18604300,102000,1000,0,0,103000,79429,0
2017-08-17,0,0,0,0,0,18604300,103000,0,0,0,103000,78676,0
2017-08-18,0,0,0,0,0,18604300,103000,0,0,0,103000,77979,0
2017-08-21,0,0,0,0,0,18604300,103000,0,0,0,103000,74208,0
2017-08-22,0,0,0,0,0,18604300,103000,0,0,0,103000,70668,0
2017-08-23,0,0,0,0,0,18604300,103000,0,0,0,103000,64879,0
2017-08-24,0,0,0,0,0,18604300,103000,0,0,0,103000,60022,0
2017-08-25,0,0,0,0,0,18604300,103000,0,0,0,103000,59263,0
2017-08-28,0,0,0,0,0,18604300,103000,0,0,0,103000,59180,0
2017-08-29,0,0,0,0,0,18604300,103000,0,0,0,103000,55623,0
2017-08-30,0,0,0,0,0,18604300,103000,0,0,0,103000,53773,0
2017-08-31,0,0,0,0,0,18604300,103000,0,0,0,103000,43921,0
2017-09-01,0,0,0,0,0,18604300,103000,0,0,0,103000,41661,0
2017-09-04,0,0,0,0,0,18604300,103000,0,0,0,103000,40795,0
2017-09-05,0,0,0,0,0,18604300,103000,0,0,0,103000,41828,0
2017-09-06,0,0,0,0,0,18604300,103000,1000,0,0,104000,40917,0
2017-09-07,0,0,0,0,0,18604300,104000,1000,0,0,105000,41837,0
2017-09-08,0,0,0,0,0,18604300,105000,0,0,0,105000,42274,0
2017-09-11,0,0,0,0,0,18604300,105000,0,0,0,105000,43544,0
2017-09-12,0,0,0,0,0,18604300,105000,0,0,0,105000,43245,0
2017-09-13,0,0,0,0,0,18604300,105000,0,0,0,105000,42915,0
2017-09-14,0,0,0,0,0,18604300,105000,0,0,0,105000,44670,0
2017-09-15,0,0,0,0,0,18604300,105000,0,0,0,105000,44271,0
2017-09-18,0,0,0,0,0,18604300,105000,0,0,0,105000,44078,0
2017-09-19,0,0,0,0,0,18604300,105000,0,0,0,105000,43766,0
2017-09-20,0,3000,0,0,3000,18604300,105000,0,0,0,105000,41426,0
2017-09-21,3000,0,3000,0,0,18604300,105000,0,0,0,105000,38644,0
2017-09-22,0,0,0,0,0,18604300,105000,0,0,0,105000,37060,0
2017-09-25,0,0,0,0,0,18604300,105000,0,0,0,105000,36222,0
2017-09-26,0,0,0,0,0,18604300,105000,0,0,0,105000,35233,0
2017-09-27,0,0,0,0,0,18604300,105000,0,0,0,105000,35450,0
2017-09-28,0,0,0,0,0,18604300,105000,0,44000,0,61000,35135,0
2017-09-29,0,0,0,0,0,18604300,61000,0,0,0,61000,34312,0
2017-10-02,0,0,0,0,0,18604300,61000,0,0,0,61000,31173,0
2017-10-03,0,0,0,0,0,18604300,61000,0,0,0,61000,31795,0
2017-10-05,0,1000,0,0,1000,18604300,61000,0,0,0,61000,31405,0
2017-10-06,1000,6000,0,0,7000,18604300,61000,0,0,0,61000,31045,0
2017-10-11,7000,0,7000,0,0,18604300,61000,0,0,0,61000,32925,0
2017-10-12,0,0,0,0,0,18604300,61000,0,0,0,61000,32934,0
2017-10-13,0,0,0,0,0,18604300,61000,0,0,0,61000,33047,0
2017-10-16,0,0,0,0,0,18604300,61000,0,0,0,61000,33243,0
