date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-16,8000,8000,0,0,16000,21664618,1231000,8000,0,0,1239000,31367,0
2022-03-17,16000,1000,0,0,17000,21664618,1239000,0,9000,0,1230000,31968,0
2022-03-18,17000,0,1000,0,16000,21664618,1230000,0,0,0,1230000,31884,0
2022-03-21,16000,0,0,0,16000,21664618,1230000,0,0,0,1230000,31629,0
2022-03-22,16000,0,1000,0,15000,21664618,1230000,0,0,0,1230000,31460,0
2022-03-23,15000,1000,0,0,16000,21664618,1230000,0,0,0,1230000,31482,0
2022-03-24,16000,0,0,0,16000,21664618,1230000,4000,0,0,1234000,31124,0
2022-03-25,16000,0,0,0,16000,21664618,1234000,0,0,0,1234000,30578,0
2022-03-28,16000,0,1000,0,15000,21664618,1234000,2000,0,0,1236000,30585,0
2022-03-29,15000,0,0,0,15000,21664618,1236000,1000,0,0,1237000,30838,0
2022-03-30,15000,0,15000,0,0,21664618,1237000,0,0,0,1237000,31478,0
2022-03-31,0,0,0,0,0,21664618,1237000,1000,9000,0,1229000,31843,0
2022-04-01,0,0,0,0,0,21664618,1229000,0,0,0,1229000,31789,0
2022-04-06,0,0,0,0,0,21664618,1229000,0,0,0,1229000,31715,0
2022-04-07,0,0,0,0,0,21664618,1229000,8000,0,0,1237000,32432,0
2022-04-08,0,0,0,0,0,21659743,1237000,0,0,0,1237000,32321,0
2022-04-11,0,2000,0,0,2000,21659743,1237000,11000,68000,0,1180000,34212,0
2022-04-12,2000,3000,0,0,5000,21659743,1180000,6000,0,0,1186000,34009,0
2022-04-13,5000,4000,0,0,9000,21659743,1186000,0,0,0,1186000,33250,0
2022-04-14,9000,5000,5000,0,9000,21659743,1186000,32000,0,0,1218000,35847,0
2022-04-15,9000,0,1000,0,8000,21659743,1218000,11000,473,0,1228527,36148,0
2022-04-18,8000,0,0,0,8000,21659743,1228527,6000,0,0,1234527,35831,0
2022-04-19,8000,0,5000,0,3000,21659743,1234527,6000,0,0,1240527,35992,0
2022-04-20,3000,0,0,0,3000,21659743,1240527,0,0,0,1240527,35674,0
2022-04-21,3000,10000,0,0,13000,21659743,1240527,7000,0,0,1247527,36320,0
2022-04-22,13000,0,10000,0,3000,21659743,1247527,5000,0,0,1252527,37014,0
2022-04-25,3000,1000,0,0,4000,21659743,1252527,6000,0,0,1258527,37342,0
2022-04-26,4000,0,0,0,4000,21659743,1258527,3000,101000,0,1160527,36850,0
2022-04-27,4000,10000,2000,0,12000,21659743,1160527,4000,0,0,1164527,39914,0
2022-04-28,12000,2000,0,0,14000,21659743,1164527,0,0,0,1164527,39193,0
2022-04-29,14000,1000,4000,0,11000,21659743,1164527,3000,0,0,1167527,38661,0
2022-05-03,11000,1000,0,0,12000,21659743,1167527,2000,0,0,1169527,36865,0
2022-05-04,12000,10000,1000,0,21000,21659743,1169527,2000,0,0,1171527,36525,0
2022-05-05,21000,0,1000,0,20000,21659743,1171527,0,36000,0,1135527,36582,0
2022-05-06,20000,0,0,0,20000,21659743,1135527,3000,3527,0,1135000,36131,0
2022-05-09,20000,0,0,0,20000,21659743,1135000,4000,0,0,1139000,36931,0
2022-05-10,20000,7000,17000,0,10000,21659743,1139000,5000,0,0,1144000,38608,0
2022-05-11,10000,0,1000,0,9000,21659743,1144000,0,4000,0,1140000,38922,0
2022-05-12,9000,7000,0,0,16000,21659743,1140000,23000,0,0,1163000,40225,0
2022-05-13,16000,1000,3000,0,14000,21659743,1163000,6000,0,0,1169000,40639,0
2022-05-16,14000,0,0,0,14000,21659743,1169000,3000,0,0,1172000,40723,0
2022-05-17,14000,2000,5000,0,11000,21659743,1172000,0,4000,0,1168000,40597,0
2022-05-18,11000,0,0,0,11000,21659743,1168000,6000,0,0,1174000,41400,0
2022-05-19,11000,0,0,0,11000,21659743,1174000,0,0,0,1174000,41381,0
2022-05-20,11000,2000,0,0,13000,21659743,1174000,0,0,0,1174000,40896,0
2022-05-23,13000,0,8000,0,5000,21659743,1174000,0,0,0,1174000,40976,0
2022-05-24,5000,0,2000,0,3000,21659743,1174000,0,2000,0,1172000,39270,0
2022-05-25,3000,0,0,0,3000,21659743,1172000,0,0,0,1172000,38552,0
2022-05-26,3000,0,0,0,3000,21659743,1172000,0,10000,0,1162000,37710,0
2022-05-27,3000,1000,0,0,4000,21659743,1162000,0,2000,0,1160000,34936,0
2022-05-30,4000,0,0,0,4000,21659743,1160000,1000,0,0,1161000,35625,0
2022-05-31,4000,0,1000,0,3000,21659743,1161000,0,0,0,1161000,35747,0
2022-06-01,3000,1000,0,0,4000,21659743,1161000,2000,0,0,1163000,35506,0
2022-06-02,4000,0,0,0,4000,21659743,1163000,3000,0,0,1166000,37369,0
2022-06-06,4000,0,0,0,4000,21659743,1166000,2000,0,0,1168000,35412,0
2022-06-07,4000,0,0,0,4000,21612375,1168000,0,0,0,1168000,35101,0
2022-06-08,4000,0,0,0,4000,21612375,1168000,1000,0,0,1169000,34366,0
2022-06-09,4000,0,1000,0,3000,21612375,1169000,6000,0,0,1175000,35868,0
2022-06-10,3000,0,0,0,3000,21612375,1175000,0,2000,0,1173000,32537,0
2022-06-13,3000,1000,0,0,4000,21612375,1173000,9000,0,0,1182000,32619,0
2022-06-14,4000,0,1000,0,3000,21612375,1182000,2000,0,0,1184000,32968,0
2022-06-15,3000,0,0,0,3000,21612375,1184000,3000,0,0,1187000,33117,0
2022-06-16,3000,0,1000,0,2000,21612375,1187000,3000,0,0,1190000,33612,0
2022-06-17,2000,0,0,0,2000,21612375,1190000,2000,0,0,1192000,33622,0
2022-06-20,2000,0,0,0,2000,21612375,1192000,3000,1000,0,1194000,35007,0
2022-06-21,2000,0,0,0,2000,21612375,1194000,0,0,0,1194000,34426,0
2022-06-22,2000,0,0,0,2000,21612375,1194000,1000,0,0,1195000,33119,0
2022-06-23,2000,0,0,0,2000,21612375,1195000,4000,15000,0,1184000,33455,0
2022-06-24,2000,0,0,0,2000,21612375,1184000,1000,16000,0,1169000,32672,0
2022-06-27,2000,0,0,0,2000,21612375,1169000,0,0,0,1169000,31845,0
2022-06-28,2000,0,0,0,2000,21612375,1169000,0,19000,0,1150000,31100,0
2022-06-29,2000,0,0,0,2000,21612375,1150000,0,12000,0,1138000,30466,0
2022-06-30,2000,0,0,0,2000,21612375,1138000,0,0,0,1138000,29725,0
2022-07-01,2000,0,0,0,2000,21612375,1138000,2000,0,0,1140000,31740,0
2022-07-04,2000,0,0,0,2000,21612375,1140000,0,0,0,1140000,31458,0
2022-07-05,2000,0,0,0,2000,21612375,1140000,1000,11000,0,1130000,31500,0
2022-07-06,2000,0,0,0,2000,21612375,1130000,0,0,0,1130000,31400,0
2022-07-07,2000,0,0,0,2000,21612375,1130000,0,9000,0,1121000,31459,0
2022-07-08,2000,0,0,0,2000,21612375,1121000,0,0,0,1121000,31859,0
2022-07-11,2000,0,0,0,2000,21612375,1121000,0,1000,0,1120000,31787,0
2022-07-12,2000,0,0,0,2000,21612375,1120000,6000,0,0,1126000,31048,0
2022-07-13,2000,0,0,0,2000,21612375,1126000,1000,0,0,1127000,31013,0
2022-07-14,2000,0,0,0,2000,21612375,1127000,0,38000,0,1089000,31793,0
2022-07-15,2000,0,0,0,2000,21612375,1089000,1000,8000,0,1082000,30178,0
2022-07-18,2000,0,0,0,2000,21612375,1082000,1000,0,0,1083000,29921,0
2022-07-19,2000,0,0,0,2000,21612375,1083000,0,0,0,1083000,29688,0
2022-07-20,2000,0,0,0,2000,21612375,1083000,4000,0,0,1087000,31517,0
2022-07-21,2000,0,0,0,2000,21612375,1087000,0,0,0,1087000,30942,0
2022-07-22,2000,0,0,0,2000,21612375,1087000,0,1000,0,1086000,30589,0
2022-07-25,2000,0,0,0,2000,21612375,1086000,0,0,0,1086000,30366,0
2022-07-26,2000,0,0,0,2000,21612375,1086000,0,5000,0,1081000,29717,0
2022-07-27,2000,0,0,0,2000,21612375,1081000,0,0,0,1081000,29453,0
2022-07-28,2000,0,0,0,2000,21612375,1081000,0,0,0,1081000,28719,0
2022-07-29,2000,0,0,0,2000,21612375,1081000,0,0,0,1081000,28345,0
2022-08-01,2000,0,0,0,2000,21612375,1081000,0,0,0,1081000,27314,0
2022-08-02,2000,0,0,0,2000,21612375,1081000,1000,0,0,1082000,27150,0
2022-08-03,2000,0,0,0,2000,21612375,1082000,0,0,0,1082000,26856,0
2022-08-04,2000,0,0,0,2000,21612375,1082000,0,13000,0,1069000,26193,0
2022-08-05,2000,0,0,0,2000,21612375,1069000,0,0,0,1069000,25303,0
2022-08-08,2000,0,0,0,2000,21612375,1069000,0,1000,0,1068000,25554,0
2022-08-09,2000,0,0,0,2000,21612375,1068000,0,0,0,1068000,25995,0
2022-08-10,2000,0,0,0,2000,21612375,1068000,1000,0,0,1069000,27560,0
2022-08-11,2000,0,0,0,2000,21612375,1069000,0,0,0,1069000,28367,0
2022-08-12,2000,0,0,0,2000,21612375,1069000,0,0,0,1069000,28178,0
2022-08-15,2000,0,0,0,2000,21612375,1069000,0,0,0,1069000,29044,0
2022-08-16,2000,0,0,0,2000,21612375,1069000,0,0,0,1069000,28752,0
2022-08-17,2000,0,0,0,2000,21612375,1069000,4000,0,0,1073000,28469,0
2022-08-18,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,28598,0
2022-08-19,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,28983,0
2022-08-22,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,31023,0
2022-08-23,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,30663,0
2022-08-24,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,30198,0
2022-08-25,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,32041,0
2022-08-26,2000,0,0,0,2000,21612375,1073000,0,0,0,1073000,32329,0
2022-08-29,2000,0,0,0,2000,21612375,1073000,1000,0,0,1074000,32877,0
2022-08-30,2000,0,0,0,2000,21612375,1074000,0,114000,0,960000,35820,0
2022-08-31,2000,0,0,0,2000,21612375,960000,0,3000,0,957000,35175,0
2022-09-01,2000,0,0,0,2000,21612375,957000,4000,1000,0,960000,34873,0
2022-09-02,2000,0,0,0,2000,21612375,960000,0,0,0,960000,35006,0
2022-09-05,2000,0,0,0,2000,21612375,960000,0,0,0,960000,35011,0
2022-09-06,2000,0,0,0,2000,21612375,960000,0,0,0,960000,36192,0
2022-09-07,2000,0,1000,0,1000,21612375,960000,8000,0,0,968000,36857,0
2022-09-08,1000,1000,0,0,2000,21612375,968000,0,0,0,968000,36816,0
2022-09-12,2000,0,0,0,2000,21612375,968000,2000,0,0,970000,38778,0
2022-09-13,2000,0,0,0,2000,21612375,970000,3000,0,0,973000,38816,0
2022-09-14,2000,0,0,0,2000,21612375,973000,6000,0,0,979000,38633,0
2022-09-15,2000,0,0,0,2000,21612375,979000,14000,12000,0,981000,39285,0
2022-09-16,2000,0,1000,0,1000,21612375,981000,9000,0,0,990000,39916,0
2022-09-19,1000,0,0,0,1000,21612375,990000,4000,0,0,994000,40507,0
2022-09-20,1000,1000,0,0,2000,21612375,994000,21000,0,0,1015000,40410,0
2022-09-21,2000,0,1000,0,1000,21612375,1015000,13000,0,0,1028000,40682,0
2022-09-22,1000,0,0,0,1000,21612375,1028000,5000,0,0,1033000,41025,0
2022-09-23,1000,0,0,0,1000,21612375,1033000,3000,0,0,1036000,40435,0
2022-09-26,1000,0,0,0,1000,21612375,1036000,3000,0,0,1039000,39825,0
2022-09-27,1000,0,0,0,1000,21612375,1039000,0,0,0,1039000,39687,0
2022-09-28,1000,0,0,0,1000,21612375,1039000,3000,0,0,1042000,40328,0
2022-09-29,1000,0,0,0,1000,21612375,1042000,0,0,0,1042000,40595,0
2022-09-30,1000,0,0,0,1000,21612375,1042000,3000,0,0,1045000,27436,0
2022-10-03,1000,0,0,0,1000,21612375,1045000,3000,0,0,1048000,26907,0
2022-10-04,1000,2000,0,0,3000,21612375,1048000,0,0,0,1048000,25473,0
2022-10-05,3000,0,0,0,3000,21612375,1048000,1000,0,0,1049000,25752,0
2022-10-06,3000,0,0,0,3000,21612375,1049000,1000,0,0,1050000,25589,0
2022-10-07,3000,0,0,0,3000,21612375,1050000,0,0,0,1050000,23751,0
2022-10-11,3000,0,2000,0,1000,21612375,1050000,6000,0,0,1056000,11663,0
2022-10-12,1000,0,0,0,1000,21612375,1056000,4000,0,0,1060000,11400,0
2022-10-13,1000,0,0,0,1000,21612375,1060000,6000,0,0,1066000,10696,0
2022-10-14,1000,0,0,0,1000,21612375,1066000,1000,0,0,1067000,10411,0
2022-10-17,1000,0,0,0,1000,21612375,1067000,8000,0,0,1075000,10001,0
2022-10-18,1000,0,0,0,1000,21612375,1075000,1000,0,0,1076000,10054,0
2022-10-19,1000,0,0,0,1000,21612375,1076000,2000,0,0,1078000,10053,0
2022-10-20,1000,0,0,0,1000,21612375,1078000,5000,1000,0,1082000,9723,0
2022-10-21,1000,0,0,0,1000,21612375,1082000,4000,5000,0,1081000,9622,0
2022-10-24,1000,1000,0,0,2000,21612375,1081000,1000,0,0,1082000,9722,0
2022-10-25,2000,0,0,0,2000,21612375,1082000,1000,0,0,1083000,8970,0
2022-10-26,2000,0,0,0,2000,21612375,1083000,1000,1000,0,1083000,8902,0
2022-10-27,2000,0,0,0,2000,21612375,1083000,0,19000,0,1064000,9079,0
2022-10-28,2000,0,0,0,2000,21612375,1064000,1000,7000,0,1058000,8719,0
2022-10-31,2000,1000,0,0,3000,21612375,1058000,0,10000,0,1048000,8489,0
2022-11-01,3000,9000,0,0,12000,21612375,1048000,1000,6000,0,1043000,9796,0
2022-11-02,12000,30000,5000,0,37000,21612375,1043000,9000,0,0,1052000,16083,0
2022-11-03,37000,6000,2000,0,41000,21612375,1052000,16000,0,0,1068000,21969,0
2022-11-04,41000,1000,2000,0,40000,21612375,1068000,21000,0,0,1089000,23642,0
2022-11-07,40000,2000,0,0,42000,21612375,1089000,16000,11000,0,1094000,25228,0
2022-11-08,42000,1000,5000,0,38000,21612375,1094000,17000,5000,0,1106000,26184,0
2022-11-09,38000,0,1000,0,37000,21612375,1106000,3000,0,0,1109000,26280,0
2022-11-10,37000,2000,5000,0,34000,21612375,1109000,3000,0,0,1112000,26348,0
2022-11-11,34000,3000,3000,0,34000,21612375,1112000,5000,0,0,1117000,27139,0
2022-11-14,34000,1000,0,0,35000,21612375,1117000,7000,0,0,1124000,27176,0
2022-11-15,35000,0,2000,0,33000,21612375,1124000,3000,0,0,1127000,27507,0
2022-11-16,33000,1000,1000,0,33000,21612375,1127000,21000,0,0,1148000,28146,0
2022-11-17,33000,0,1000,0,32000,21612375,1148000,0,0,0,1148000,28242,0
2022-11-18,32000,0,1000,0,31000,21612375,1148000,6000,0,0,1154000,28497,0
2022-11-21,31000,0,0,0,31000,21612375,1154000,3000,0,0,1157000,28559,0
2022-11-22,31000,15000,0,0,46000,21612375,1157000,28000,0,0,1185000,35559,0
2022-11-23,46000,115000,0,0,161000,21612375,1185000,19000,0,0,1204000,55314,0
2022-11-24,161000,8000,78000,0,91000,21612375,1204000,55000,0,0,1259000,63391,0
2022-11-25,91000,0,5000,0,86000,21612375,1259000,5000,0,0,1264000,66160,0
2022-11-28,86000,0,18000,0,68000,21612375,1264000,4000,0,0,1268000,67941,0
2022-11-29,68000,0,7000,0,61000,21612375,1268000,0,0,0,1268000,72488,0
2022-11-30,61000,11000,3000,0,69000,21612375,1268000,18000,0,0,1286000,73969,0
2022-12-01,69000,0,0,0,69000,21612375,1286000,13000,0,0,1299000,75741,0
2022-12-02,69000,12000,10000,0,71000,21612375,1299000,4000,0,0,1303000,84059,0
2022-12-05,71000,37000,8000,0,100000,21612375,1303000,84000,0,0,1387000,103878,0
2022-12-06,100000,1000,4000,0,97000,21612375,1387000,9000,0,0,1396000,107534,0
2022-12-07,97000,0,39000,0,58000,21612375,1396000,0,0,0,1396000,111527,0
2022-12-08,58000,0,0,0,58000,21612375,1396000,0,0,0,1396000,112784,0
2022-12-09,58000,0,0,0,58000,21612375,1396000,0,123000,0,1273000,114541,0
2022-12-12,58000,0,0,0,58000,21612375,1273000,2000,0,0,1275000,115535,0
2022-12-13,58000,1000,0,0,59000,21612375,1275000,1000,0,0,1276000,114914,0
2022-12-14,59000,0,0,0,59000,21612375,1276000,0,0,0,1276000,109500,0
2022-12-15,59000,0,0,0,59000,21612375,1276000,8000,0,0,1284000,104194,0
2022-12-16,59000,2000,22000,0,39000,21612375,1284000,27000,0,0,1311000,103497,0
2022-12-19,39000,1000,0,0,40000,21612375,1311000,1000,0,0,1312000,102429,0
2022-12-20,40000,11000,2000,0,49000,21612375,1312000,22000,0,0,1334000,102297,0
2022-12-21,49000,0,14000,0,35000,21612375,1334000,3000,0,0,1337000,102456,0
2022-12-22,35000,0,0,0,35000,21612375,1337000,1000,0,0,1338000,102381,0
2022-12-23,35000,0,0,0,35000,21612375,1338000,7000,15000,0,1330000,102857,0
2022-12-26,35000,0,0,0,35000,21612375,1330000,3000,44000,0,1289000,102631,0
2022-12-27,35000,0,0,0,35000,21612375,1289000,1000,0,0,1290000,102352,0
2022-12-28,35000,1000,0,0,36000,21612375,1290000,8000,36000,0,1262000,102105,0
2022-12-29,36000,0,0,0,36000,21612375,1262000,1000,0,0,1263000,101896,0
2022-12-30,36000,0,0,0,36000,21612375,1263000,0,210000,0,1053000,101812,0
2023-01-03,36000,0,0,0,36000,21612375,1053000,6000,0,0,1059000,102065,0
2023-01-04,36000,0,0,0,36000,21612375,1059000,0,0,0,1059000,95189,0
2023-01-05,36000,0,0,0,36000,21612375,1059000,1000,11000,0,1049000,75535,0
2023-01-06,36000,0,0,0,36000,21612375,1049000,5000,7000,0,1047000,67175,0
2023-01-09,36000,0,0,0,36000,21612375,1047000,2000,2000,0,1047000,65091,0
2023-01-10,36000,3000,0,0,39000,21612375,1047000,65000,0,0,1112000,67658,0
2023-01-11,39000,0,0,0,39000,21612375,1112000,7000,8000,0,1111000,63687,0
2023-01-12,39000,0,0,0,39000,21612375,1111000,3000,21000,0,1093000,62283,0
2023-01-13,39000,0,0,0,39000,21612375,1093000,1000,15000,0,1079000,60807,0
2023-01-16,39000,0,3000,0,36000,21612375,1079000,3000,28000,0,1054000,52523,0
2023-01-17,36000,0,16000,0,20000,21612375,1054000,4000,0,0,1058000,32728,0
2023-01-30,20000,0,0,0,20000,21612375,1058000,14000,9000,0,1063000,29725,0
2023-01-31,20000,0,0,0,20000,21612375,1063000,0,0,0,1063000,26492,0
2023-02-01,20000,0,0,0,20000,21612375,1063000,3000,0,0,1066000,25389,0
2023-02-02,20000,0,0,0,20000,21612375,1066000,0,16000,0,1050000,24180,0
2023-02-03,20000,0,0,0,20000,21612375,1050000,24000,7000,0,1067000,23813,0
2023-02-06,20000,0,0,0,20000,21612375,1067000,6000,0,0,1073000,23127,0
2023-02-07,20000,0,0,0,20000,21612375,1073000,0,8000,0,1065000,22285,0
2023-02-08,20000,0,0,0,20000,21612375,1065000,5000,49000,0,1021000,21681,0
2023-02-09,20000,8000,0,0,28000,21612375,1021000,12000,36000,0,997000,26001,0
2023-02-10,28000,5000,3000,0,30000,21612375,997000,19000,0,0,1016000,41732,0
2023-02-13,30000,1000,10000,0,21000,21612375,1016000,40000,30000,0,1026000,42980,0
2023-02-14,21000,9000,0,0,30000,21612375,1026000,42000,134000,0,934000,44660,0
2023-02-15,30000,37000,5000,0,62000,21612375,934000,15000,18000,0,931000,45683,0
2023-02-16,62000,0,3000,0,59000,21612375,931000,5000,7000,0,929000,44986,0
2023-02-17,59000,0,0,0,59000,21612375,929000,27000,10000,0,946000,46389,0
2023-02-20,59000,1000,0,0,60000,21612375,946000,46000,15000,0,977000,48516,0
2023-02-21,60000,0,1000,0,59000,21612375,977000,5000,16000,0,966000,49533,0
2023-02-22,59000,0,0,0,59000,21612375,966000,1000,0,0,967000,50203,0
2023-02-23,59000,1000,0,0,60000,21612375,967000,2000,0,0,969000,152661,0
2023-02-24,60000,1000,2000,0,59000,21612375,969000,3000,2000,0,970000,152844,0
2023-03-01,59000,0,2000,0,57000,21612375,970000,1000,0,0,971000,153331,0
2023-03-02,57000,0,0,0,57000,21612375,971000,0,9000,0,962000,154476,0
2023-03-03,57000,0,0,0,57000,21612375,962000,4000,14000,0,952000,156600,0
2023-03-06,57000,2000,0,0,59000,21612375,952000,11000,0,0,963000,157771,0
2023-03-07,59000,24000,0,0,83000,21612375,963000,49000,0,0,1012000,195404,0
2023-03-08,83000,12000,8000,0,87000,21612375,1012000,69000,12000,0,1069000,245146,0
2023-03-09,87000,1000,7000,0,81000,21612375,1069000,58000,0,0,1127000,257964,0
2023-03-10,81000,0,5000,0,76000,21612375,1127000,50000,0,0,1177000,263764,0
2023-03-13,76000,0,7000,0,69000,21612375,1177000,3000,53000,0,1127000,267853,0
2023-03-14,69000,17000,0,0,86000,21612375,1127000,40000,20000,0,1147000,288309,0
2023-03-15,86000,2000,45000,0,43000,21612375,1147000,23000,2000,0,1168000,295852,0
2023-03-16,43000,9000,14000,0,38000,21612375,1168000,44000,32000,0,1180000,304888,0
2023-03-17,38000,1000,15000,0,24000,21612375,1180000,0,5000,0,1175000,307119,0
2023-03-20,24000,1000,1000,0,24000,21612375,1175000,0,8000,0,1167000,307973,0
2023-03-21,24000,1000,0,0,25000,21612375,1167000,0,17000,0,1150000,310292,0
2023-03-22,25000,0,1000,0,24000,21612375,1150000,1000,0,0,1151000,313481,0
2023-03-23,24000,0,3000,0,21000,21612375,1151000,0,0,0,1151000,315337,0
2023-03-24,21000,1000,0,0,22000,21612375,1151000,0,0,0,1151000,319302,0
2023-03-27,22000,0,2000,0,20000,21612375,1151000,0,33000,0,1118000,305854,0
2023-03-28,20000,0,17000,3000,0,21612375,1118000,1000,43000,0,1076000,261675,0
2023-03-29,0,0,0,0,0,21612375,1076000,0,0,0,1076000,255813,0
2023-03-30,0,0,0,0,0,21612375,1076000,3000,18000,0,1061000,252026,0
2023-03-31,0,0,0,0,0,21612375,1061000,0,3000,0,1058000,249195,0
2023-04-06,0,0,0,0,0,21612375,1058000,2000,0,0,1060000,248198,0
2023-04-07,0,0,0,0,0,21612375,1060000,0,0,0,1060000,244791,0
2023-04-10,0,0,0,0,0,21612375,1060000,0,0,0,1060000,239663,0
2023-04-11,0,0,0,0,0,21612375,1060000,10000,0,0,1070000,238648,0
2023-04-12,0,1000,0,0,1000,21612375,1070000,0,0,0,1070000,237619,0
2023-04-13,1000,0,0,0,1000,21612375,1070000,13000,0,0,1083000,236371,0
2023-04-14,1000,0,0,0,1000,21612375,1083000,0,3000,0,1080000,236672,0
2023-04-17,1000,0,0,0,1000,21612375,1080000,26000,0,0,1106000,240465,0
2023-04-18,1000,2000,0,0,3000,21612375,1106000,144000,1000,0,1249000,254102,0
2023-04-19,3000,1000,1000,0,3000,21612375,1249000,19000,51000,0,1217000,255764,0
2023-04-20,3000,0,1000,0,2000,21612375,1217000,20000,18000,0,1219000,255726,0
2023-04-21,2000,4000,2000,0,4000,21612375,1219000,22000,7000,0,1234000,209283,0
2023-04-24,4000,6000,1000,0,9000,21612375,1234000,3000,14000,0,1223000,163698,0
2023-04-25,9000,2000,6000,0,5000,21612375,1223000,8000,25000,0,1206000,159671,0
2023-04-26,5000,3000,2000,0,6000,21612375,1206000,14000,35000,0,1185000,156553,0
2023-04-27,6000,1000,0,0,7000,21612375,1185000,0,0,0,1185000,158466,0
2023-04-28,7000,1000,0,0,8000,21612375,1185000,15000,0,0,1200000,152538,0
2023-05-02,8000,2000,2000,0,8000,21612375,1200000,1000,0,0,1201000,151680,0
2023-05-03,8000,0,3000,0,5000,21612375,1201000,2000,14000,0,1189000,144644,0
2023-05-04,5000,0,0,0,5000,21612375,1189000,13000,17000,0,1185000,143485,0
2023-05-05,5000,0,0,0,5000,21612375,1185000,0,27000,0,1158000,143576,0
2023-05-08,5000,0,0,0,5000,21612375,1158000,0,14000,0,1144000,142237,0
2023-05-09,5000,0,0,0,5000,21612375,1144000,10000,0,0,1154000,141405,0
2023-05-10,5000,1000,0,0,6000,21612375,1154000,0,0,0,1154000,145833,0
2023-05-11,6000,1000,1000,0,6000,21612375,1154000,22000,0,0,1176000,147547,0
2023-05-12,6000,0,3000,0,3000,21612375,1176000,1000,32000,0,1145000,148777,0
2023-05-15,3000,5000,0,0,8000,21612375,1145000,11000,19000,0,1137000,152885,0
2023-05-16,8000,14000,1000,0,21000,21612375,1137000,21000,53000,0,1105000,191948,0
2023-05-17,21000,4000,3000,0,22000,21612375,1105000,0,0,0,1105000,201676,0
2023-05-18,22000,0,2000,0,20000,21612375,1105000,0,104000,0,1001000,206302,0
2023-05-19,20000,0,13000,0,7000,21612375,1001000,0,76000,0,925000,212424,0
2023-05-22,7000,9000,0,0,16000,21612375,925000,0,64000,0,861000,217217,0
2023-05-23,16000,0,2000,0,14000,21612375,861000,0,39000,0,822000,228868,0
2023-05-24,14000,16000,0,0,30000,21612375,822000,1000,0,0,823000,230968,0
2023-05-25,30000,0,0,0,30000,21612375,823000,2000,36000,0,789000,233896,0
2023-05-26,30000,4000,8000,0,26000,21612375,789000,36000,0,0,825000,250059,0
2023-05-29,26000,0,0,0,26000,21612375,825000,24000,0,0,849000,257346,0
2023-05-30,26000,0,0,0,26000,21612375,849000,4000,0,0,853000,254684,0
2023-05-31,26000,9000,0,0,35000,21612375,853000,21000,0,0,874000,251072,0
2023-06-01,35000,11000,3000,0,43000,21612375,874000,0,38000,0,836000,259402,0
2023-06-02,43000,12000,0,0,55000,21612375,836000,0,0,0,836000,268549,0
2023-06-05,55000,9000,0,0,64000,21612375,836000,8000,15000,0,829000,276875,0
2023-06-06,64000,0,1000,0,63000,21612375,829000,0,0,0,829000,276379,0
2023-06-07,63000,0,0,0,63000,21612375,829000,3000,1000,0,831000,273099,0
2023-06-08,63000,0,9000,0,54000,21612375,831000,27000,0,0,858000,273969,0
2023-06-09,54000,0,40000,0,14000,21612375,858000,9000,0,0,867000,271647,0
2023-06-12,14000,1000,8000,0,7000,21612375,867000,31000,4000,0,894000,261490,0
2023-06-13,7000,0,1000,0,6000,21612375,894000,13000,0,0,907000,256163,0
2023-06-14,6000,0,3000,0,3000,21612375,907000,25000,0,0,932000,256167,0
2023-06-15,3000,0,0,0,3000,21612375,932000,5000,0,0,937000,257146,0
2023-06-16,3000,0,1000,0,2000,21612375,937000,34000,0,0,971000,259372,0
2023-06-19,2000,2000,0,0,4000,21612375,971000,7000,0,0,978000,260259,0
2023-06-20,4000,1000,0,0,5000,21612375,978000,0,1000,0,977000,259769,0
2023-06-21,5000,0,1000,0,4000,21612375,977000,2000,13000,0,966000,254715,0
2023-06-26,4000,6000,0,0,10000,21612375,966000,39000,0,0,1005000,253821,0
2023-06-27,10000,0,0,0,10000,21612375,1005000,4000,0,0,1009000,251552,0
2023-06-28,10000,0,6000,0,4000,21612375,1009000,1000,0,0,1010000,244089,0
2023-06-29,4000,0,3000,0,1000,21612375,1010000,2000,15000,0,997000,204963,0
2023-06-30,1000,0,0,0,1000,21612375,997000,0,59000,0,938000,194603,0
2023-07-03,1000,2000,0,0,3000,21612375,938000,0,0,0,938000,191354,0
2023-07-04,3000,0,2000,0,1000,21612375,938000,2000,1000,0,939000,185165,0
2023-07-05,1000,0,0,0,1000,21612375,939000,15000,0,0,954000,183171,0
2023-07-06,1000,0,0,0,1000,21612375,954000,1000,39000,0,916000,172144,0
