date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,29000,0,8000,0,21000,34896912,170580,0,0,0,170580,33700,0
2020-10-16,21000,0,0,0,21000,34896912,170580,0,1000,0,169580,35310,0
2020-10-19,21000,0,0,0,21000,34896912,169580,0,2000,0,167580,35079,0
2020-10-20,21000,0,0,0,21000,34896912,167580,0,0,0,167580,34542,0
2020-10-21,21000,3000,0,0,24000,34896912,167580,2000,0,0,169580,33108,0
2020-10-22,24000,0,5000,0,19000,34896912,169580,0,0,0,169580,32341,0
2020-10-23,19000,0,0,0,19000,34896912,169580,0,0,0,169580,32119,0
2020-10-26,19000,1000,0,0,20000,34896912,169580,0,0,0,169580,32179,0
2020-10-27,20000,0,6000,0,14000,34896912,169580,0,0,0,169580,32568,0
2020-10-28,14000,0,1000,0,13000,34896912,169580,0,0,0,169580,33039,0
2020-10-29,13000,0,0,0,13000,34896912,169580,0,0,0,169580,33832,0
2020-10-30,13000,0,0,0,13000,34896912,169580,2000,0,0,171580,33066,0
2020-11-02,13000,0,0,0,13000,34896912,171580,0,11000,0,160580,33585,0
2020-11-03,13000,0,5000,0,8000,34896912,160580,0,0,0,160580,35390,0
2020-11-04,8000,0,0,0,8000,34896912,160580,0,0,0,160580,35713,0
2020-11-05,8000,0,0,0,8000,34896912,160580,3000,0,0,163580,35818,0
2020-11-06,8000,3000,0,0,11000,34896912,163580,0,0,0,163580,35522,0
2020-11-09,11000,0,5000,0,6000,34896912,163580,1000,0,0,164580,35232,0
2020-11-10,6000,0,0,0,6000,34896912,164580,2000,0,0,166580,34748,0
2020-11-11,6000,0,0,0,6000,34896912,166580,8000,0,0,174580,34659,0
2020-11-12,6000,0,0,0,6000,34896912,174580,0,0,0,174580,34863,0
2020-11-13,6000,0,0,0,6000,34896912,174580,3000,15000,0,162580,34900,0
2020-11-16,6000,15000,6000,0,15000,34896912,162580,0,0,0,162580,38571,0
2020-11-17,15000,1000,15000,0,1000,34896912,162580,0,0,0,162580,39215,0
2020-11-18,1000,0,1000,0,0,34896912,162580,0,20000,0,142580,39270,0
2020-11-19,0,0,0,0,0,34896912,142580,0,0,0,142580,39589,0
2020-11-20,0,0,0,0,0,34896912,142580,0,0,0,142580,40788,0
2020-11-23,0,0,0,0,0,34896912,142580,0,0,0,142580,43470,0
2020-11-24,0,0,0,0,0,34896912,142580,0,0,0,142580,45471,0
2020-11-25,0,0,0,0,0,34896912,142580,0,22580,0,120000,43463,0
2020-11-26,0,3000,0,0,3000,34896912,120000,0,7000,0,113000,42436,0
2020-11-27,3000,0,3000,0,0,34896912,113000,0,9000,0,104000,43771,0
2020-11-30,0,0,0,0,0,34896912,104000,0,1000,0,103000,44922,0
2020-12-01,0,28000,0,0,28000,34896912,103000,0,0,0,103000,46673,0
2020-12-02,28000,0,5000,0,23000,34896912,103000,0,1000,0,102000,47871,0
2020-12-03,23000,14000,0,0,37000,34896912,102000,0,0,0,102000,48059,0
2020-12-04,37000,7000,0,0,44000,34896912,102000,0,0,0,102000,47988,0
2020-12-07,44000,1000,0,0,45000,34896912,102000,0,0,0,102000,48546,0
2020-12-08,45000,1000,1000,0,45000,34896912,102000,1000,0,0,103000,50351,0
2020-12-09,45000,1000,1000,0,45000,34896912,103000,0,0,0,103000,57847,0
2020-12-10,45000,0,2000,0,43000,34896912,103000,19000,0,0,122000,57694,0
2020-12-11,43000,0,0,0,43000,34896912,122000,1000,0,0,123000,58092,0
2020-12-14,43000,0,5000,0,38000,34896912,123000,4000,0,0,127000,57852,0
2020-12-15,38000,0,1000,0,37000,34896912,127000,0,0,0,127000,61020,0
2020-12-16,37000,0,2000,0,35000,34896912,127000,2000,2000,0,127000,61269,0
2020-12-17,35000,3000,0,0,38000,34896912,127000,1000,0,0,128000,61328,0
2020-12-18,38000,0,7000,0,31000,34896912,128000,20000,0,0,148000,60728,0
2020-12-21,31000,0,0,0,31000,34896912,148000,1000,2000,0,147000,59970,0
2020-12-22,31000,0,0,0,31000,34896912,147000,0,0,0,147000,59564,0
2020-12-23,31000,0,0,0,31000,34896912,147000,0,0,0,147000,59209,0
2020-12-24,31000,1000,0,0,32000,34896912,147000,0,0,0,147000,59361,0
2020-12-25,32000,0,0,0,32000,34896912,147000,0,0,0,147000,58992,0
2020-12-28,32000,15000,0,0,47000,34896912,147000,0,0,0,147000,55731,0
2020-12-29,47000,0,0,0,47000,34896912,147000,0,0,0,147000,55665,0
2020-12-30,47000,0,0,0,47000,34896912,147000,0,0,0,147000,55670,0
2020-12-31,47000,0,0,0,47000,34896912,147000,0,0,0,147000,54970,0
2021-01-04,47000,0,6000,0,41000,34896912,147000,1000,0,0,148000,53523,0
2021-01-05,41000,0,0,0,41000,34896912,148000,0,0,0,148000,49933,0
2021-01-06,41000,0,2000,0,39000,34896912,148000,0,0,0,148000,47044,0
2021-01-07,39000,0,0,0,39000,34896912,148000,0,0,0,148000,45738,0
2021-01-08,39000,0,0,0,39000,34896912,148000,0,0,0,148000,44619,0
2021-01-11,39000,0,1000,0,38000,34896912,148000,0,0,0,148000,42471,0
2021-01-12,38000,0,5000,0,33000,34896912,148000,3000,0,0,151000,43229,0
2021-01-13,33000,2000,0,0,35000,34896912,151000,0,0,0,151000,43560,0
2021-01-14,35000,0,2000,0,33000,34896912,151000,0,0,0,151000,43829,0
2021-01-15,33000,1000,0,0,34000,34896912,151000,0,0,0,151000,45808,0
2021-01-18,34000,0,3000,0,31000,34896912,151000,0,0,0,151000,46149,0
2021-01-19,31000,1000,0,0,32000,34896912,151000,0,0,0,151000,46193,0
2021-01-20,32000,0,0,0,32000,34896912,151000,0,0,0,151000,46735,0
2021-01-21,32000,0,0,0,32000,34896912,151000,0,0,0,151000,41134,0
2021-01-22,32000,0,0,0,32000,34896912,151000,0,2000,0,149000,41394,0
2021-01-25,32000,0,0,0,32000,34896912,149000,0,0,0,149000,41956,0
2021-01-26,32000,0,0,0,32000,34896912,149000,0,0,0,149000,42216,0
2021-01-27,32000,0,0,0,32000,34896912,149000,0,0,0,149000,38463,0
2021-01-28,32000,2000,0,0,34000,34896912,149000,0,0,0,149000,39793,0
2021-01-29,34000,15000,1000,0,48000,34896912,149000,0,5000,0,144000,40807,0
2021-02-01,48000,0,15000,0,33000,34896912,144000,0,0,0,144000,42148,0
2021-02-02,33000,14000,0,0,47000,34896912,144000,1000,0,0,145000,44646,0
2021-02-03,47000,0,3000,0,44000,34896912,145000,0,0,0,145000,45146,0
2021-02-04,44000,0,0,0,44000,34896912,145000,0,0,0,145000,45249,0
2021-02-05,44000,0,5000,0,39000,34896912,145000,0,0,0,145000,45652,0
2021-02-17,39000,22000,0,0,61000,34896912,145000,0,0,0,145000,48992,0
2021-02-18,61000,0,2000,0,59000,34896912,145000,47000,0,0,192000,50977,0
2021-02-19,59000,5000,0,0,64000,34896912,192000,47000,3000,0,236000,51969,0
2021-02-22,64000,57000,2000,0,119000,34896912,236000,1000,5000,0,232000,55922,0
2021-02-23,119000,30000,8000,0,141000,34896912,232000,2000,29000,0,205000,59506,0
2021-02-24,141000,5000,6000,0,140000,34896912,205000,10000,0,0,215000,61824,0
2021-02-25,140000,0,10000,0,130000,34896912,215000,3000,0,0,218000,63012,0
2021-02-26,130000,0,0,0,130000,34896912,218000,5000,0,0,223000,65010,0
2021-03-02,130000,0,0,4000,126000,34896912,223000,0,0,0,223000,66413,0
2021-03-03,126000,0,0,0,126000,34896912,223000,0,0,0,223000,66469,0
2021-03-04,126000,0,1000,0,125000,34896912,223000,12000,0,0,235000,66042,0
2021-03-05,125000,3000,3000,0,125000,34896912,235000,0,0,0,235000,65357,0
2021-03-08,125000,0,3000,0,122000,34896912,235000,11000,0,0,246000,64565,0
2021-03-09,122000,0,0,0,122000,34896912,246000,0,0,0,246000,63971,0
2021-03-10,122000,0,8000,0,114000,34896912,246000,7000,0,0,253000,62582,0
2021-03-11,114000,10000,0,0,124000,34896912,253000,0,2000,0,251000,68543,0
2021-03-12,124000,64000,0,0,188000,34896912,251000,0,0,0,251000,69676,0
2021-03-15,188000,63000,2000,0,249000,34896912,251000,5000,0,0,256000,69171,0
2021-03-16,249000,28000,21000,0,256000,34896912,256000,0,0,0,256000,70252,0
2021-03-17,256000,0,77000,0,179000,34896912,256000,0,0,0,256000,73812,0
2021-03-18,179000,0,0,0,179000,34896912,256000,0,0,0,256000,73827,0
2021-03-19,179000,30000,8000,0,201000,34896912,256000,0,0,0,256000,78159,0
2021-03-22,201000,0,13000,0,188000,34896912,256000,13000,0,0,269000,78533,0
2021-03-23,188000,0,10000,0,178000,34896912,269000,0,0,0,269000,79444,0
2021-03-24,178000,0,12000,18000,148000,34896912,269000,1000,0,0,270000,81139,0
2021-03-25,148000,1000,13000,15000,121000,34896912,270000,0,0,0,270000,81260,0
2021-03-26,121000,0,0,0,121000,34896912,270000,5000,0,0,275000,82820,0
2021-03-29,121000,0,0,0,121000,34896912,275000,0,0,0,275000,84380,0
2021-03-30,121000,24000,0,0,145000,34896912,275000,2000,0,0,277000,87506,0
2021-03-31,145000,4000,0,0,149000,34896912,277000,0,0,0,277000,88027,0
2021-04-01,149000,0,30000,20000,99000,34896912,277000,0,0,0,277000,85769,0
2021-04-06,99000,99000,1000,0,197000,34896912,277000,0,0,0,277000,86361,0
2021-04-07,197000,34000,5000,0,226000,34896912,277000,0,0,0,277000,86015,0
2021-04-08,226000,22000,0,4000,244000,34896912,277000,8000,0,0,285000,85450,0
2021-04-09,244000,10000,4000,0,250000,34896912,285000,0,0,0,285000,82272,0
2021-04-12,250000,79000,14000,4000,311000,34896912,285000,1000,0,0,286000,81061,0
2021-04-13,311000,14000,3000,5000,317000,34896912,286000,1000,0,0,287000,87495,0
2021-04-14,317000,28000,0,55000,290000,34902467,287000,0,0,0,287000,87540,0
2021-04-15,290000,8000,0,1000,297000,34902467,287000,0,0,0,287000,86358,0
2021-04-16,297000,0,1000,0,296000,34902467,287000,0,3000,0,284000,87532,0
2021-04-19,296000,0,33000,49000,214000,34902467,284000,2000,0,0,286000,88810,0
2021-04-20,214000,22000,0,132000,104000,34902467,286000,0,0,0,286000,91212,0
2021-04-21,104000,4000,0,67000,41000,34902467,286000,0,0,0,286000,92067,0
2021-04-22,41000,0,4000,15000,22000,34902467,286000,0,132000,0,154000,93617,0
2021-04-23,22000,0,0,22000,0,34902467,154000,64000,0,0,218000,93980,0
2021-04-26,0,0,0,0,0,34902467,218000,50000,0,0,268000,89640,0
2021-04-27,0,0,0,0,0,34902467,268000,59000,0,0,327000,91226,0
2021-04-28,0,60000,0,0,60000,34902467,327000,0,0,0,327000,95534,0
2021-04-29,60000,36000,0,0,96000,34902467,327000,27000,0,0,354000,93691,0
2021-05-03,96000,44000,0,0,140000,34902467,354000,31000,0,0,385000,92022,0
2021-05-04,140000,12000,0,0,152000,34902467,385000,0,200000,0,185000,97144,0
2021-05-05,152000,0,6000,0,146000,34902467,185000,12000,0,0,197000,93013,0
2021-05-06,146000,6000,0,5000,147000,34902467,197000,0,0,0,197000,92070,0
2021-05-07,147000,47000,0,0,194000,34902467,197000,0,1000,0,196000,92428,0
2021-05-10,194000,49000,0,0,243000,34902467,196000,0,0,0,196000,91472,0
2021-05-11,243000,34000,2000,0,275000,34902467,196000,0,0,0,196000,93317,0
2021-05-12,275000,20000,16000,0,279000,34902467,196000,2000,0,0,198000,96066,0
2021-05-13,279000,6000,1000,0,284000,34902467,198000,0,0,0,198000,95985,0
2021-05-14,284000,11000,41000,0,254000,35183018,198000,0,0,0,198000,98682,0
2021-05-17,254000,6000,23000,41000,196000,35183018,198000,9000,0,0,207000,108282,0
2021-05-18,196000,0,0,0,196000,35183018,207000,0,0,0,207000,108344,0
2021-05-19,196000,0,0,0,196000,35183018,207000,3000,0,0,210000,105534,0
2021-05-20,196000,0,0,0,196000,35183018,210000,14000,5000,0,219000,104949,0
2021-05-21,196000,0,4000,0,192000,35183018,219000,0,0,0,219000,101749,0
2021-05-24,192000,0,1000,0,191000,35183018,219000,21000,0,0,240000,102193,0
2021-05-25,191000,0,0,0,191000,35183018,240000,0,10000,0,230000,100780,0
2021-05-26,191000,1000,0,0,192000,35183018,230000,0,0,0,230000,93165,0
2021-05-27,192000,0,1000,0,191000,35183018,230000,1000,0,0,231000,91692,0
2021-05-28,191000,0,0,0,191000,35183018,231000,0,0,0,231000,91279,0
2021-05-31,191000,0,10000,0,181000,35183018,231000,0,0,0,231000,90729,0
2021-06-01,181000,0,0,0,181000,35183018,231000,1000,0,0,232000,88971,0
2021-06-02,181000,0,1000,0,180000,35183018,232000,0,0,0,232000,85720,0
2021-06-03,180000,0,0,0,180000,35183018,232000,0,0,0,232000,83589,0
2021-06-04,180000,0,0,0,180000,35183018,232000,0,2000,0,230000,81069,0
2021-06-07,180000,0,0,0,180000,35183018,230000,1000,0,0,231000,79636,0
2021-06-08,180000,1000,0,0,181000,35183018,231000,0,0,0,231000,77183,0
2021-06-09,181000,0,0,0,181000,35183018,231000,0,0,0,231000,72930,0
2021-06-10,181000,0,0,0,181000,35183018,231000,0,0,0,231000,65552,0
2021-06-11,181000,0,0,0,181000,35183018,231000,0,0,0,231000,64372,0
2021-06-15,181000,10000,0,0,191000,35183018,231000,0,0,0,231000,62571,0
2021-06-16,191000,0,0,0,191000,35183018,231000,0,0,0,231000,56580,0
2021-06-17,191000,25000,0,0,216000,35183018,231000,0,0,0,231000,56289,0
2021-06-18,216000,2000,5000,0,213000,35183018,231000,1000,0,0,232000,56209,0
2021-06-21,213000,0,0,71000,142000,35183018,232000,3000,0,0,235000,53809,0
2021-06-22,142000,0,0,6000,136000,35183018,235000,0,0,0,235000,51575,0
2021-06-23,136000,0,0,0,136000,35183018,235000,0,0,0,235000,47902,0
2021-06-24,136000,9000,0,0,145000,35183018,235000,0,0,0,235000,42745,0
2021-06-25,145000,45000,22000,0,168000,35183018,235000,0,0,0,235000,43221,0
2021-06-28,168000,4000,10000,0,162000,35183018,235000,0,24680,0,210320,38086,0
2021-06-29,162000,72000,0,0,234000,35183018,210320,0,1000,0,209320,28764,0
2021-06-30,234000,45000,0,0,279000,35183018,209320,0,0,0,209320,28989,0
2021-07-01,279000,86000,0,0,365000,35183018,209320,0,0,0,209320,30429,0
2021-07-02,365000,0,0,4000,361000,35183018,209320,0,0,0,209320,30519,0
2021-07-05,361000,4000,0,0,365000,35183018,209320,0,0,0,209320,31423,0
2021-07-06,365000,29000,0,44000,350000,35183018,209320,0,0,0,209320,31639,0
2021-07-07,350000,11000,0,71000,290000,35183018,209320,1000,0,0,210320,32446,0
2021-07-08,290000,0,0,14000,276000,35183018,210320,0,0,0,210320,32331,0
2021-07-09,276000,0,0,9000,267000,35183018,210320,0,0,0,210320,32771,0
2021-07-12,267000,0,3000,24000,240000,35183018,210320,0,0,0,210320,34127,0
2021-07-13,240000,1000,0,0,241000,35183018,210320,0,0,0,210320,36107,0
2021-07-14,241000,0,0,1000,240000,35191351,210320,0,0,0,210320,36949,0
2021-07-15,240000,0,0,0,240000,35191351,210320,0,0,0,210320,37534,0
2021-07-16,240000,2000,0,0,242000,35191351,210320,0,0,0,210320,37726,0
2021-07-19,242000,0,3000,0,239000,35191351,210320,0,0,0,210320,38051,0
2021-07-20,239000,0,13000,0,226000,35191351,210320,0,0,0,210320,38182,0
2021-07-21,226000,0,3000,0,223000,35191351,210320,0,0,0,210320,39725,0
2021-07-22,223000,0,0,0,223000,35191351,210320,0,0,0,210320,40125,0
2021-07-23,223000,0,1000,0,222000,35191351,210320,0,0,0,210320,40348,0
2021-07-26,222000,0,0,0,222000,35191351,210320,0,0,0,210320,39750,0
2021-07-27,222000,0,1000,0,221000,35191351,210320,0,0,0,210320,39255,0
2021-07-28,221000,0,4000,0,217000,35191351,210320,0,0,0,210320,39327,0
2021-07-29,217000,0,0,0,217000,35191351,210320,0,0,0,210320,39212,0
2021-07-30,217000,0,0,0,217000,35191351,210320,0,0,0,210320,39052,0
2021-08-02,217000,0,26000,0,191000,35191351,210320,0,0,0,210320,38534,0
2021-08-03,191000,0,11000,0,180000,35191351,210320,0,0,0,210320,38784,0
2021-08-04,180000,0,0,0,180000,35191351,210320,0,14000,0,196320,38640,0
2021-08-05,180000,11000,22000,0,169000,35191351,196320,0,0,0,196320,37658,0
2021-08-06,169000,0,0,0,169000,35191351,196320,0,0,0,196320,35213,0
2021-08-09,169000,0,4000,0,165000,35191351,196320,0,0,0,196320,34962,0
2021-08-10,165000,0,0,0,165000,35191351,196320,0,0,0,196320,34055,0
2021-08-11,165000,0,11000,0,154000,35191351,196320,0,0,0,196320,32789,0
2021-08-12,154000,0,0,0,154000,35191351,196320,0,0,0,196320,30732,0
2021-08-13,154000,10000,1000,0,163000,35239497,196320,0,0,0,196320,30601,0
2021-08-16,163000,7000,1000,0,169000,35239497,196320,0,0,0,196320,30059,0
2021-08-17,169000,0,0,0,169000,35239497,196320,0,0,0,196320,29463,0
2021-08-18,169000,10000,3000,0,176000,35239497,196320,0,0,0,196320,28459,0
2021-08-19,176000,4000,42000,0,138000,35239497,196320,0,0,0,196320,33666,0
2021-08-20,138000,6000,11000,0,133000,35239497,196320,0,0,0,196320,33744,0
2021-08-23,133000,0,4000,0,129000,35239497,196320,0,0,0,196320,32686,0
2021-08-24,129000,0,4000,0,125000,35239497,196320,0,0,0,196320,29563,0
2021-08-25,125000,0,6000,0,119000,35239497,196320,0,0,0,196320,28832,0
2021-08-26,119000,0,21000,0,98000,35239497,196320,0,0,0,196320,28209,0
2021-08-27,98000,1000,7000,0,92000,34990247,196320,0,0,0,196320,28455,0
2021-08-30,92000,0,9000,0,83000,34990247,196320,0,0,0,196320,28992,0
2021-08-31,83000,0,8000,1000,74000,34990247,196320,0,0,0,196320,28872,0
2021-09-01,74000,0,11000,0,63000,34990247,196320,0,0,0,196320,27882,0
2021-09-02,63000,0,8000,0,55000,34990247,196320,0,0,0,196320,27992,0
2021-09-03,55000,0,0,0,55000,34990247,196320,0,0,0,196320,28737,0
2021-09-06,55000,0,8000,0,47000,34990247,196320,0,0,0,196320,28187,0
2021-09-07,47000,1000,27000,0,21000,34990247,196320,0,0,0,196320,27332,0
2021-09-08,21000,0,1000,0,20000,34990247,196320,0,0,0,196320,26830,0
2021-09-09,20000,0,20000,0,0,34990247,196320,0,0,0,196320,26477,0
2021-09-10,0,0,0,0,0,34990247,196320,0,30000,0,166320,26076,0
2021-09-13,0,0,0,0,0,34990247,166320,0,0,0,166320,26025,0
2021-09-14,0,0,0,0,0,34990247,166320,0,0,0,166320,26946,0
2021-09-15,0,32000,0,0,32000,34990247,166320,0,0,0,166320,27960,0
2021-09-16,32000,47000,0,0,79000,34990247,166320,0,13000,0,153320,27823,0
2021-09-17,79000,0,0,0,79000,34990247,153320,0,0,0,153320,27734,0
2021-09-22,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29292,0
2021-09-23,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29351,0
2021-09-24,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29452,0
2021-09-27,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29622,0
2021-09-28,79000,0,23000,0,56000,34990247,153320,0,0,0,153320,29472,0
2021-09-29,56000,4000,0,0,60000,34990247,153320,0,0,0,153320,29802,0
2021-09-30,60000,0,0,0,60000,34990247,153320,0,0,0,153320,29205,0
2021-10-01,60000,0,24000,0,36000,34990247,153320,29000,0,0,182320,29615,0
2021-10-04,36000,0,2000,0,34000,34990247,182320,5000,0,0,187320,24365,0
2021-10-05,34000,8000,9000,0,33000,34990247,187320,2000,0,0,189320,25987,0
2021-10-06,33000,1000,3000,0,31000,34990247,189320,1000,0,0,190320,25447,0
2021-10-07,31000,0,9000,0,22000,34990247,190320,0,0,0,190320,25647,0
2021-10-08,22000,0,14000,0,8000,34990247,190320,0,0,0,190320,26897,0
2021-10-12,8000,2000,0,0,10000,34990247,190320,0,0,0,190320,26847,0
2021-10-13,10000,0,5000,0,5000,34990247,190320,0,0,0,190320,26174,0
2021-10-14,5000,0,0,0,5000,34990247,190320,0,0,0,190320,25283,0
2021-10-15,5000,0,2000,0,3000,34990247,190320,0,0,0,190320,25162,0
2021-10-18,3000,2000,0,0,5000,34990247,190320,0,0,0,190320,24772,0
2021-10-19,5000,0,1000,0,4000,36386124,190320,0,0,0,190320,25706,0
2021-10-20,4000,1000,2000,0,3000,36386124,190320,0,0,0,190320,25734,0
2021-10-21,3000,0,0,0,3000,36386124,190320,0,0,0,190320,26973,0
2021-10-22,3000,0,0,0,3000,36386124,190320,0,0,0,190320,27146,0
2021-10-25,3000,0,1000,0,2000,36386124,190320,0,0,0,190320,27559,0
2021-10-26,2000,0,2000,0,0,36386124,190320,0,0,0,190320,28134,0
2021-10-27,0,0,0,0,0,36386124,190320,0,0,0,190320,28803,0
2021-10-28,0,0,0,0,0,36386124,190320,0,0,0,190320,29171,0
2021-10-29,0,0,0,0,0,36386124,190320,1000,0,0,191320,28384,0
2021-11-01,0,0,0,0,0,36386124,191320,0,0,0,191320,28245,0
2021-11-02,0,0,0,0,0,36386124,191320,0,0,0,191320,28105,0
2021-11-03,0,0,0,0,0,36386124,191320,0,0,0,191320,28161,0
2021-11-04,0,0,0,0,0,36386124,191320,0,0,0,191320,27094,0
2021-11-05,0,0,0,0,0,36386124,191320,0,0,0,191320,27061,0
2021-11-08,0,0,0,0,0,36386124,191320,0,0,0,191320,26757,0
2021-11-09,0,0,0,0,0,36386124,191320,0,0,0,191320,27249,0
2021-11-10,0,0,0,0,0,36386124,191320,0,0,0,191320,26773,0
2021-11-11,0,0,0,0,0,36386124,191320,0,0,0,191320,26678,0
2021-11-12,0,0,0,0,0,36386124,191320,0,0,0,191320,26620,0
2021-11-15,0,0,0,0,0,36386124,191320,0,0,0,191320,26237,0
2021-11-16,0,0,0,0,0,36386124,191320,0,0,0,191320,25937,0
2021-11-17,0,0,0,0,0,36386124,191320,0,0,0,191320,23175,0
2021-11-18,0,0,0,0,0,36386124,191320,0,0,0,191320,23512,0
2021-11-19,0,0,0,0,0,36386124,191320,0,0,0,191320,23898,0
2021-11-22,0,0,0,0,0,36386124,191320,0,0,0,191320,22633,0
2021-11-23,0,0,0,0,0,36386124,191320,0,3000,0,188320,21984,0
2021-11-24,0,0,0,0,0,36386124,188320,0,0,0,188320,21798,0
2021-11-25,0,0,0,0,0,36386124,188320,0,50000,0,138320,21548,0
2021-11-26,0,0,0,0,0,36386124,138320,1000,0,0,139320,21620,0
2021-11-29,0,0,0,0,0,36386124,139320,0,0,0,139320,21648,0
2021-11-30,0,0,0,0,0,36386124,139320,0,0,0,139320,20533,0
2021-12-01,0,0,0,0,0,36386124,139320,0,0,0,139320,19657,0
2021-12-02,0,0,0,0,0,36386124,139320,2000,0,0,141320,18479,0
2021-12-03,0,0,0,0,0,36386124,141320,0,1000,0,140320,18343,0
2021-12-06,0,0,0,0,0,36386124,140320,0,0,0,140320,18321,0
2021-12-07,0,0,0,0,0,36386124,140320,0,0,0,140320,17801,0
2021-12-08,0,0,0,0,0,36386124,140320,0,0,0,140320,17174,0
2021-12-09,0,2000,0,0,2000,36386124,140320,0,28000,0,112320,16552,0
2021-12-10,2000,0,0,0,2000,36386124,112320,0,0,0,112320,16394,0
2021-12-13,2000,0,0,0,2000,36386124,112320,0,0,0,112320,16060,0
2021-12-14,2000,0,0,0,2000,36386124,112320,0,0,0,112320,15537,0
2021-12-15,2000,0,0,0,2000,36386124,112320,1000,6000,0,107320,15986,0
2021-12-16,2000,0,0,0,2000,36386124,107320,1000,0,0,108320,14737,0
2021-12-17,2000,0,0,0,2000,36386124,108320,0,0,0,108320,13894,0
2021-12-20,2000,0,0,0,2000,36386124,108320,1000,0,0,109320,14555,0
2021-12-21,2000,0,0,0,2000,36386124,109320,1000,0,0,110320,14434,0
2021-12-22,2000,0,0,0,2000,36386124,110320,1000,0,0,111320,14215,0
2021-12-23,2000,0,0,0,2000,36386124,111320,1000,0,0,112320,13407,0
2021-12-24,2000,0,0,0,2000,36386124,112320,0,0,0,112320,15774,0
2021-12-27,2000,0,1000,0,1000,36386124,112320,0,0,0,112320,16308,0
2021-12-28,1000,2000,0,0,3000,36386124,112320,0,0,0,112320,21968,0
2021-12-29,3000,82000,0,0,85000,36386124,112320,1000,1000,0,112320,38979,0
2021-12-30,85000,2000,65000,0,22000,36386124,112320,0,0,0,112320,40771,0
2022-01-03,22000,0,14000,0,8000,36386124,112320,40000,0,0,152320,41340,0
2022-01-04,8000,0,6000,0,2000,36386124,152320,3000,0,0,155320,42531,0
2022-01-05,2000,0,0,0,2000,36386124,155320,0,0,0,155320,44898,0
2022-01-06,2000,0,0,0,2000,36386124,155320,0,0,0,155320,47024,0
2022-01-07,2000,0,0,0,2000,36386124,155320,0,0,0,155320,48381,0
2022-01-10,2000,2000,0,0,4000,36386124,155320,0,0,0,155320,49634,0
2022-01-11,4000,0,0,0,4000,36386124,155320,0,0,0,155320,50024,0
2022-01-12,4000,0,0,0,4000,36386124,155320,0,0,0,155320,51327,0
2022-01-13,4000,0,0,0,4000,36386124,155320,0,0,0,155320,51597,0
2022-01-14,4000,0,0,0,4000,36386124,155320,0,0,0,155320,52155,0
2022-01-17,4000,0,0,0,4000,36386124,155320,9000,1000,0,163320,52684,0
2022-01-18,4000,0,0,0,4000,36386124,163320,0,0,0,163320,52922,0
2022-01-19,4000,45000,0,0,49000,36386124,163320,0,0,0,163320,60154,0
2022-01-20,49000,38000,5000,0,82000,36386124,163320,60000,0,0,223320,68817,0
2022-01-21,82000,5000,14000,0,73000,36386124,223320,2000,0,0,225320,70928,0
2022-01-24,73000,21000,7000,0,87000,36386124,225320,1000,0,0,226320,72363,0
2022-01-25,87000,4000,14000,0,77000,36386124,226320,6000,2000,0,230320,72464,0
2022-01-26,77000,0,0,0,77000,36386124,230320,6000,0,0,236320,73183,0
2022-02-07,77000,0,2000,0,75000,36386124,236320,0,0,0,236320,73175,0
2022-02-08,75000,0,0,0,75000,36386124,236320,22000,0,0,258320,75738,0
2022-02-09,75000,0,0,0,75000,36386124,258320,16000,0,0,274320,77357,0
2022-02-10,75000,0,0,0,75000,36386124,274320,0,0,0,274320,76561,0
2022-02-11,75000,0,0,0,75000,36386124,274320,2000,0,0,276320,76490,0
2022-02-14,75000,0,0,0,75000,36386124,276320,1000,0,0,277320,77296,0
2022-02-15,75000,0,0,0,75000,36386124,277320,0,0,0,277320,77169,0
2022-02-16,75000,0,0,0,75000,36386124,277320,9000,0,0,286320,74589,0
2022-02-17,75000,0,0,0,75000,36386124,286320,4000,0,0,290320,73890,0
2022-02-18,75000,0,0,0,75000,36386124,290320,1000,0,0,291320,68280,0
2022-02-21,75000,0,0,0,75000,36386124,291320,0,0,0,291320,51158,0
2022-02-22,75000,0,38000,0,37000,36386124,291320,6000,0,0,297320,49990,0
2022-02-23,37000,0,3000,0,34000,36386124,297320,0,0,0,297320,48995,0
2022-02-24,34000,1000,24000,0,11000,36386124,297320,1000,0,0,298320,48082,0
2022-02-25,11000,0,0,0,11000,36386124,298320,3000,0,0,301320,45830,0
2022-03-01,11000,0,0,0,11000,36386124,301320,0,0,0,301320,44370,0
2022-03-02,11000,0,0,0,11000,36386124,301320,0,0,0,301320,43218,0
2022-03-03,11000,0,0,0,11000,36386124,301320,0,0,0,301320,42088,0
2022-03-04,11000,0,1000,0,10000,36386124,301320,0,1000,0,300320,41879,0
2022-03-07,10000,0,1000,0,9000,36386124,300320,0,0,0,300320,46472,0
