date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-28,4000,0,0,0,4000,15625241,3000,0,0,0,3000,45827,0
2017-11-29,4000,0,0,0,4000,15625241,3000,0,0,0,3000,44661,0
2017-11-30,4000,0,4000,0,0,15625241,3000,0,0,0,3000,46046,0
2017-12-01,0,0,0,0,0,15625241,3000,0,0,0,3000,48546,0
2017-12-04,0,0,0,0,0,15625241,3000,0,0,0,3000,49670,0
2017-12-05,0,0,0,0,0,15625241,3000,0,0,0,3000,50754,0
2017-12-06,0,0,0,0,0,15625241,3000,0,0,0,3000,53598,0
2017-12-07,0,0,0,0,0,15625241,3000,0,0,0,3000,54591,0
2017-12-08,0,0,0,0,0,15625241,3000,0,0,0,3000,54206,0
2017-12-11,0,0,0,0,0,15625241,3000,0,0,0,3000,56415,0
2017-12-12,0,0,0,0,0,15625241,3000,0,0,0,3000,56940,0
2017-12-13,0,0,0,0,0,15625241,3000,0,0,0,3000,57241,0
2017-12-14,0,0,0,0,0,15625241,3000,0,0,0,3000,57299,0
2017-12-15,0,0,0,0,0,15625241,3000,0,0,0,3000,56507,0
2017-12-18,0,0,0,0,0,15625241,3000,0,0,0,3000,55839,0
2017-12-19,0,0,0,0,0,15625241,3000,0,0,0,3000,55300,0
2017-12-20,0,0,0,0,0,15625241,3000,0,0,0,3000,54965,0
2017-12-21,0,0,0,0,0,15625241,3000,0,0,0,3000,52011,0
2017-12-22,0,0,0,0,0,15625241,3000,0,0,0,3000,50444,0
2017-12-25,0,0,0,0,0,15625241,3000,0,0,0,3000,48482,0
2017-12-26,0,0,0,0,0,15625241,3000,0,0,0,3000,46303,0
2017-12-27,0,0,0,0,0,15625241,3000,0,0,0,3000,45071,0
2017-12-28,0,0,0,0,0,15625241,3000,0,0,0,3000,43180,0
2017-12-29,0,0,0,0,0,15625241,3000,0,0,0,3000,42545,0
2018-01-02,0,0,0,0,0,15625241,3000,0,0,0,3000,42096,0
2018-01-03,0,0,0,0,0,15625241,3000,0,0,0,3000,39417,0
2018-01-04,0,0,0,0,0,15625241,3000,0,0,0,3000,39255,0
2018-01-05,0,2000,0,0,2000,15625241,3000,0,0,0,3000,43667,0
2018-01-08,2000,3000,0,0,5000,15625241,3000,0,0,0,3000,56099,0
2018-01-09,5000,0,4000,0,1000,15625241,3000,0,0,0,3000,62886,0
2018-01-10,1000,0,1000,0,0,15625241,3000,0,0,0,3000,65361,0
2018-01-11,0,0,0,0,0,15625241,3000,0,0,0,3000,66217,0
2018-01-12,0,0,0,0,0,15625241,3000,0,0,0,3000,69172,0
2018-01-15,0,0,0,0,0,15625241,3000,0,0,0,3000,68326,0
2018-01-16,0,0,0,0,0,15625241,3000,0,0,0,3000,67800,0
2018-01-17,0,0,0,0,0,15625241,3000,0,0,0,3000,68307,0
2018-01-18,0,0,0,0,0,15625241,3000,0,0,0,3000,66627,0
2018-01-19,0,0,0,0,0,15625241,3000,0,0,0,3000,67035,0
2018-01-22,0,0,0,0,0,15625241,3000,0,0,0,3000,67033,0
2018-01-23,0,0,0,0,0,15625241,3000,0,0,0,3000,65467,0
2018-01-24,0,0,0,0,0,15625241,3000,0,0,0,3000,65361,0
2018-01-25,0,0,0,0,0,15625241,3000,0,0,0,3000,65722,0
2018-01-26,0,0,0,0,0,15625241,3000,0,0,0,3000,66552,0
2018-01-29,0,0,0,0,0,15625241,3000,0,0,0,3000,66539,0
2018-01-30,0,0,0,0,0,15625241,3000,0,0,0,3000,66278,0
2018-01-31,0,0,0,0,0,15625241,3000,0,0,0,3000,66264,0
2018-02-01,0,0,0,0,0,15625241,3000,0,0,0,3000,66046,0
2018-02-02,0,0,0,0,0,15625241,3000,0,0,0,3000,66115,0
2018-02-05,0,0,0,0,0,15625241,3000,0,0,0,3000,65784,0
2018-02-06,0,0,0,0,0,15625241,3000,0,0,0,3000,69042,0
2018-02-07,0,0,0,0,0,15625241,3000,0,0,0,3000,70440,0
2018-02-08,0,0,0,0,0,15625241,3000,0,0,0,3000,70718,0
2018-02-09,0,0,0,0,0,15625241,3000,0,0,0,3000,72708,0
2018-02-12,0,0,0,0,0,15625241,3000,0,0,0,3000,73055,0
2018-02-21,0,0,0,0,0,15625241,3000,0,0,0,3000,72729,0
2018-02-22,0,0,0,0,0,15625241,3000,0,0,0,3000,72191,0
2018-02-23,0,0,0,0,0,15625241,3000,0,0,0,3000,71203,0
2018-02-26,0,0,0,0,0,15625241,3000,0,0,0,3000,66425,0
2018-02-27,0,0,0,0,0,15625241,3000,0,0,0,3000,52926,0
2018-03-01,0,0,0,0,0,15625241,3000,0,0,0,3000,44833,0
2018-03-02,0,0,0,0,0,15625241,3000,0,0,0,3000,41472,0
2018-03-05,0,0,0,0,0,15625241,3000,0,0,0,3000,40492,0
2018-03-06,0,0,0,0,0,15625241,3000,0,0,0,3000,35990,0
2018-03-07,0,0,0,0,0,15625241,3000,0,0,0,3000,34830,0
2018-03-08,0,0,0,0,0,15625241,3000,0,0,0,3000,34003,0
2018-03-09,0,0,0,0,0,15625241,3000,0,0,0,3000,32513,0
2018-03-12,0,0,0,0,0,15625241,3000,0,0,0,3000,31917,0
2018-03-13,0,0,0,0,0,15625241,3000,0,0,0,3000,30715,0
2018-03-14,0,0,0,0,0,15625241,3000,0,0,0,3000,29940,0
2018-03-15,0,0,0,0,0,15625241,3000,0,0,0,3000,29347,0
2018-03-16,0,0,0,0,0,15625241,3000,0,0,0,3000,31341,0
2018-03-19,0,0,0,0,0,15625241,3000,0,0,0,3000,31554,0
2018-03-20,0,0,0,0,0,15625241,3000,0,0,0,3000,30611,0
2018-03-21,0,0,0,0,0,15625241,3000,0,0,0,3000,30086,0
2018-03-22,0,0,0,0,0,15625241,3000,4000,0,0,7000,30880,0
2018-03-23,0,0,0,0,0,15625241,7000,4000,0,0,11000,31474,0
2018-03-26,0,0,0,0,0,15625241,11000,4000,0,0,15000,31563,0
2018-03-27,0,0,0,0,0,15625241,15000,4000,0,0,19000,31629,0
2018-03-28,0,0,0,0,0,15625241,19000,4000,0,0,23000,31023,0
2018-03-29,0,0,0,0,0,15625241,23000,4000,0,0,27000,27624,0
2018-03-30,0,0,0,0,0,15625241,27000,4000,0,0,31000,26670,0
2018-04-02,0,0,0,0,0,15625241,31000,3000,0,0,34000,24408,0
2018-04-03,0,0,0,0,0,15625241,34000,0,0,0,34000,23961,0
2018-04-09,0,0,0,0,0,15625241,34000,0,0,0,34000,23665,0
2018-04-10,0,0,0,0,0,15625241,34000,0,0,0,34000,23389,0
2018-04-11,0,0,0,0,0,15625241,34000,0,0,0,34000,23540,0
2018-04-12,0,0,0,0,0,15625241,34000,0,0,0,34000,23320,0
2018-04-13,0,0,0,0,0,15625241,34000,0,0,0,34000,23462,0
2018-04-16,0,0,0,0,0,15625241,34000,0,0,0,34000,23286,0
2018-04-17,0,0,0,0,0,15625241,34000,0,0,0,34000,23532,0
2018-04-18,0,0,0,0,0,15625241,34000,0,0,0,34000,24792,0
2018-04-19,0,0,0,0,0,15625241,34000,0,0,0,34000,25024,0
2018-04-20,0,0,0,0,0,15625241,34000,0,0,0,34000,24991,0
2018-04-23,0,0,0,0,0,15625241,34000,0,0,0,34000,24870,0
2018-04-24,0,0,0,0,0,15625241,34000,0,0,0,34000,25472,0
2018-04-25,0,0,0,0,0,15625241,34000,0,0,0,34000,24887,0
2018-04-26,0,0,0,0,0,15625241,34000,0,0,0,34000,24710,0
2018-04-27,0,0,0,0,0,15625241,34000,0,0,0,34000,25257,0
2018-04-30,0,0,0,0,0,15625241,34000,0,0,0,34000,24997,0
2018-05-02,0,0,0,0,0,15625241,34000,0,0,0,34000,22841,0
2018-05-03,0,0,0,0,0,15625241,34000,0,0,0,34000,21698,0
2018-05-04,0,0,0,0,0,15625241,34000,0,0,0,34000,21548,0
2018-05-07,0,0,0,0,0,15625241,34000,0,0,0,34000,21402,0
2018-05-08,0,0,0,0,0,15625241,34000,0,0,0,34000,20283,0
2018-05-09,0,0,0,0,0,15625241,34000,0,0,0,34000,19829,0
2018-05-10,0,0,0,0,0,15625241,34000,0,0,0,34000,19569,0
2018-05-11,0,0,0,0,0,15625241,34000,0,0,0,34000,19272,0
2018-05-14,0,0,0,0,0,15625241,34000,0,0,0,34000,19435,0
2018-05-15,0,0,0,0,0,15625241,34000,0,0,0,34000,19162,0
2018-05-16,0,0,0,0,0,15625241,34000,0,0,0,34000,19021,0
2018-05-17,0,0,0,0,0,15625241,34000,0,0,0,34000,18969,0
2018-05-18,0,0,0,0,0,15625241,34000,0,0,0,34000,18682,0
2018-05-21,0,0,0,0,0,15625241,34000,0,0,0,34000,18782,0
2018-05-22,0,0,0,0,0,15625241,34000,0,0,0,34000,18775,0
2018-05-23,0,0,0,0,0,15625241,34000,0,0,0,34000,18423,0
2018-05-24,0,0,0,0,0,15625241,34000,0,0,0,34000,18200,0
2018-05-25,0,1000,0,0,1000,15625241,34000,0,0,0,34000,18289,0
2018-05-28,1000,0,0,0,1000,15625241,34000,0,0,0,34000,18021,0
2018-05-29,1000,0,0,0,1000,15625241,34000,0,0,0,34000,17778,0
2018-05-30,1000,0,0,0,1000,15625241,34000,0,0,0,34000,17602,0
2018-05-31,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15970,0
2018-06-01,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15472,0
2018-06-04,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15307,0
2018-06-05,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15370,0
2018-06-06,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14756,0
2018-06-07,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14549,0
2018-06-08,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14733,0
2018-06-11,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14527,0
2018-06-12,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14227,0
2018-06-13,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13999,0
2018-06-14,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14549,0
2018-06-15,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14319,0
2018-06-19,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14111,0
2018-06-20,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14141,0
2018-06-21,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13700,0
2018-06-22,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13682,0
2018-06-25,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13696,0
2018-06-26,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13539,0
2018-06-27,1000,0,1000,0,0,15625241,34000,0,0,0,34000,13966,0
2018-06-28,0,0,0,0,0,15625241,34000,0,0,0,34000,13230,0
2018-06-29,0,0,0,0,0,15625241,34000,0,0,0,34000,13475,0
2018-07-02,0,0,0,0,0,15625241,34000,0,0,0,34000,13549,0
2018-07-03,0,0,0,0,0,15625241,34000,0,0,0,34000,13188,0
2018-07-04,0,0,0,0,0,15625241,34000,0,0,0,34000,13108,0
2018-07-05,0,0,0,0,0,15625241,34000,0,0,0,34000,13434,0
2018-07-06,0,0,0,0,0,15625241,34000,0,0,0,34000,13739,0
2018-07-09,0,0,0,0,0,15625241,34000,0,0,0,34000,13491,0
2018-07-10,0,0,0,0,0,15625241,34000,0,0,0,34000,13567,0
2018-07-11,0,0,0,0,0,15625241,34000,0,0,0,34000,13505,0
2018-07-12,0,0,0,0,0,15625241,34000,0,0,0,34000,13320,0
2018-07-13,0,0,0,0,0,15625241,34000,0,0,0,34000,13305,0
2018-07-16,0,0,0,0,0,15625241,34000,0,0,0,34000,13357,0
2018-07-17,0,0,0,0,0,15625241,34000,0,0,0,34000,13096,0
2018-07-18,0,0,0,0,0,15625241,34000,0,0,0,34000,13530,0
2018-07-19,0,0,0,0,0,15625241,34000,0,0,0,34000,13422,0
2018-07-20,0,0,0,0,0,15625241,34000,0,0,0,34000,13786,0
2018-07-23,0,0,0,0,0,15625241,34000,0,0,0,34000,13606,0
2018-07-24,0,0,0,0,0,15625241,34000,0,0,0,34000,13266,0
2018-07-25,0,0,0,0,0,15625241,34000,0,0,0,34000,13877,0
2018-07-26,0,0,0,0,0,15625241,34000,0,0,0,34000,13752,0
2018-07-27,0,0,0,0,0,15625241,34000,0,0,0,34000,13704,0
2018-07-30,0,0,0,0,0,15625241,34000,0,0,0,34000,14422,0
2018-07-31,0,0,0,0,0,15625241,34000,0,0,0,34000,15656,0
2018-08-01,0,0,0,0,0,15625241,34000,0,0,0,34000,16171,0
2018-08-02,0,0,0,0,0,15625241,34000,0,0,0,34000,16989,0
2018-08-03,0,0,0,0,0,15625241,34000,0,0,0,34000,17157,0
2018-08-06,0,0,0,0,0,15625241,34000,17000,0,0,51000,18251,0
2018-08-07,0,0,0,0,0,15625241,51000,18000,0,0,69000,19910,0
2018-08-08,0,0,0,0,0,15625241,69000,15000,0,0,84000,22644,0
2018-08-09,0,0,0,0,0,15625241,84000,0,0,0,84000,26036,0
2018-08-10,0,0,0,0,0,15625241,84000,0,0,0,84000,26113,0
2018-08-13,0,0,0,0,0,15625241,84000,0,50000,0,34000,27204,0
2018-08-14,0,0,0,0,0,15625241,34000,0,0,0,34000,27327,0
2018-08-15,0,0,0,0,0,15625241,34000,0,0,0,34000,27819,0
2018-08-16,0,0,0,0,0,15625241,34000,0,0,0,34000,27732,0
2018-08-17,0,0,0,0,0,15625241,34000,0,0,0,34000,27257,0
2018-08-20,0,0,0,0,0,15625241,34000,0,0,0,34000,27485,0
2018-08-21,0,0,0,0,0,15625241,34000,0,0,0,34000,27795,0
2018-08-22,0,1000,0,0,1000,15625241,34000,0,0,0,34000,28417,0
2018-08-23,1000,0,0,0,1000,15625241,34000,0,0,0,34000,28890,0
2018-08-24,1000,0,0,0,1000,15625241,34000,0,0,0,34000,29094,0
2018-08-27,1000,0,0,0,1000,15625241,34000,0,0,0,34000,29913,0
2018-08-28,1000,0,0,0,1000,15625241,34000,0,0,0,34000,30100,0
2018-08-29,1000,0,0,0,1000,15625241,34000,0,0,0,34000,29365,0
2018-08-30,1000,0,0,0,1000,15625241,34000,0,0,0,34000,29244,0
2018-08-31,1000,0,0,0,1000,15625241,34000,0,0,0,34000,28690,0
2018-09-03,1000,0,0,0,1000,15625241,34000,0,0,0,34000,28669,0
2018-09-04,1000,0,0,0,1000,15625241,34000,0,0,0,34000,28695,0
2018-09-05,1000,0,0,0,1000,15625241,34000,0,0,0,34000,27916,0
2018-09-06,1000,0,0,0,1000,15625241,34000,0,0,0,34000,27797,0
2018-09-07,1000,0,0,0,1000,15625241,34000,0,0,0,34000,27657,0
2018-09-10,1000,0,0,0,1000,15625241,34000,0,0,0,34000,28242,0
2018-09-11,1000,0,0,0,1000,15625241,34000,0,0,0,34000,27345,0
2018-09-12,1000,0,0,0,1000,15625241,34000,0,0,0,34000,26860,0
2018-09-13,1000,0,0,0,1000,15625241,34000,0,0,0,34000,26141,0
2018-09-14,1000,0,0,0,1000,15625241,34000,0,0,0,34000,25945,0
2018-09-17,1000,0,0,0,1000,15625241,34000,0,0,0,34000,24564,0
2018-09-18,1000,0,0,0,1000,15625241,34000,0,0,0,34000,22596,0
2018-09-19,1000,0,0,0,1000,15625241,34000,0,0,0,34000,19188,0
2018-09-20,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15701,0
2018-09-21,1000,0,0,0,1000,15625241,34000,0,0,0,34000,15391,0
2018-09-25,1000,0,0,0,1000,15625241,34000,0,0,0,34000,14059,0
2018-09-26,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13905,0
2018-09-27,1000,0,0,0,1000,15625241,34000,0,0,0,34000,13244,0
2018-09-28,1000,0,0,0,1000,15625241,34000,0,31000,0,3000,12973,0
2018-10-01,1000,0,0,0,1000,15625241,3000,0,0,0,3000,12843,0
2018-10-02,1000,0,0,0,1000,15625241,3000,0,0,0,3000,12529,0
2018-10-03,1000,0,0,0,1000,15625241,3000,0,0,0,3000,12124,0
2018-10-04,1000,0,0,0,1000,15625241,3000,0,0,0,3000,11819,0
2018-10-05,1000,0,0,0,1000,15625241,3000,0,0,0,3000,11895,0
2018-10-08,1000,0,0,0,1000,15625241,3000,0,0,0,3000,12482,0
2018-10-09,1000,0,0,0,1000,15625241,3000,0,0,0,3000,11508,0
2018-10-11,1000,3000,0,0,4000,15625241,3000,0,0,0,3000,13331,0
2018-10-12,4000,3000,2000,0,5000,15625241,3000,0,0,0,3000,13948,0
2018-10-15,5000,0,0,0,5000,15625241,3000,0,0,0,3000,14208,0
2018-10-16,5000,0,0,0,5000,15625241,3000,0,0,0,3000,14262,0
2018-10-17,5000,0,0,0,5000,15625241,3000,0,0,0,3000,14382,0
2018-10-18,5000,0,0,0,5000,15625241,3000,0,0,0,3000,14408,0
2018-10-19,5000,0,0,0,5000,15625241,3000,0,0,0,3000,15225,0
2018-10-22,5000,0,0,0,5000,15625241,3000,0,0,0,3000,15819,0
2018-10-23,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16189,0
2018-10-24,5000,3000,4000,0,4000,15625241,3000,0,0,0,3000,15497,0
2018-10-25,4000,0,0,0,4000,15625241,3000,0,0,0,3000,16102,0
2018-10-26,4000,1000,0,0,5000,15625241,3000,0,0,0,3000,16389,0
2018-10-29,5000,2000,0,0,7000,15625241,3000,0,0,0,3000,16331,0
2018-10-30,7000,0,2000,0,5000,15625241,3000,0,0,0,3000,16166,0
2018-10-31,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16214,0
2018-11-01,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16229,0
2018-11-02,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16549,0
2018-11-05,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16550,0
2018-11-06,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16546,0
2018-11-07,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16827,0
2018-11-08,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16836,0
2018-11-09,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16934,0
2018-11-12,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16764,0
2018-11-13,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16860,0
2018-11-14,5000,0,0,0,5000,15625241,3000,0,0,0,3000,17028,0
2018-11-15,5000,0,0,0,5000,15625241,3000,0,0,0,3000,17011,0
2018-11-16,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16885,0
2018-11-19,5000,0,0,0,5000,15625241,3000,0,0,0,3000,16353,0
2018-11-20,5000,0,0,0,5000,15625241,3000,0,0,0,3000,15549,0
2018-11-21,5000,0,0,0,5000,15625241,3000,0,0,0,3000,15454,0
2018-11-22,5000,0,0,0,5000,15625241,3000,0,0,0,3000,13275,0
2018-11-23,5000,0,0,0,5000,15625241,3000,0,0,0,3000,12736,0
2018-11-26,5000,0,0,0,5000,15625241,3000,0,0,0,3000,12317,0
2018-11-27,5000,0,0,0,5000,15625241,3000,0,0,0,3000,12339,0
2018-11-28,5000,0,0,0,5000,15625241,3000,0,0,0,3000,12096,0
2018-11-29,5000,0,0,0,5000,15625241,3000,0,0,0,3000,12264,0
2018-11-30,5000,0,0,0,5000,15625241,3000,0,0,0,3000,11604,0
2018-12-03,5000,1000,0,0,6000,15625241,3000,0,0,0,3000,12167,0
2018-12-04,6000,0,0,0,6000,15625241,3000,0,0,0,3000,11419,0
2018-12-05,6000,0,0,0,6000,15625241,3000,0,0,0,3000,10937,0
2018-12-06,6000,0,0,0,6000,15625241,3000,0,0,0,3000,10166,0
2018-12-07,6000,0,0,0,6000,15625241,3000,0,0,0,3000,9566,0
2018-12-10,6000,0,1000,0,5000,15625241,3000,0,0,0,3000,10278,0
2018-12-11,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10720,0
2018-12-12,5000,0,0,0,5000,15625241,3000,0,0,0,3000,11026,0
2018-12-13,5000,0,0,0,5000,15625241,3000,0,0,0,3000,11136,0
2018-12-14,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10907,0
2018-12-17,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10779,0
2018-12-18,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10585,0
2018-12-19,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10458,0
2018-12-20,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10651,0
2018-12-21,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10505,0
2018-12-22,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10515,0
2018-12-24,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10630,0
2018-12-25,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10500,0
2018-12-26,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10329,0
2018-12-27,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10192,0
2018-12-28,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10161,0
2019-01-02,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10134,0
2019-01-03,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10033,0
2019-01-04,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9978,0
2019-01-07,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10022,0
2019-01-08,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10223,0
2019-01-09,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10762,0
2019-01-10,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10813,0
2019-01-11,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10523,0
2019-01-14,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10645,0
2019-01-15,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9579,0
2019-01-16,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9632,0
2019-01-17,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9594,0
2019-01-18,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9416,0
2019-01-21,5000,0,0,0,5000,15625241,3000,0,0,0,3000,10086,0
2019-01-22,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9405,0
2019-01-23,5000,0,0,0,5000,15625241,3000,0,0,0,3000,9224,0
2019-01-24,5000,0,1000,0,4000,15625241,3000,0,0,0,3000,8924,0
2019-01-25,4000,0,0,0,4000,15625241,3000,0,0,0,3000,8714,0
2019-01-28,4000,0,0,0,4000,15625241,3000,0,0,0,3000,8706,0
2019-01-29,4000,0,0,0,4000,15625241,3000,0,0,0,3000,9114,0
2019-01-30,4000,0,0,0,4000,15625241,3000,0,0,0,3000,9284,0
2019-02-11,4000,0,0,0,4000,15625241,3000,0,0,0,3000,9318,0
2019-02-12,4000,0,0,0,4000,15625241,3000,0,0,0,3000,9088,0
2019-02-13,4000,0,0,0,4000,15625241,3000,0,0,0,3000,9048,0
2019-02-14,4000,0,0,0,4000,15625241,3000,0,0,0,3000,10803,0
2019-02-15,4000,0,0,0,4000,15625241,3000,0,0,0,3000,10849,0
2019-02-18,4000,0,0,0,4000,15625241,3000,0,0,0,3000,11242,0
2019-02-19,4000,0,0,0,4000,15625241,3000,0,0,0,3000,11325,0
2019-02-20,4000,0,0,0,4000,15625241,3000,0,0,0,3000,11791,0
2019-02-21,4000,0,0,0,4000,15625241,3000,0,0,0,3000,12314,0
2019-02-22,4000,0,0,0,4000,15625241,3000,0,0,0,3000,12738,0
2019-02-25,4000,0,0,0,4000,15625241,3000,0,0,0,3000,13017,0
2019-02-26,4000,0,0,0,4000,15625241,3000,0,0,0,3000,13935,0
2019-02-27,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14182,0
2019-03-04,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14654,0
2019-03-05,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14164,0
2019-03-06,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14344,0
2019-03-07,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14564,0
2019-03-08,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14535,0
2019-03-11,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14987,0
2019-03-12,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14978,0
2019-03-13,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14790,0
2019-03-14,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14809,0
2019-03-15,4000,0,0,0,4000,15625241,3000,0,0,0,3000,14039,0
2019-03-18,4000,0,1000,0,3000,15625241,3000,0,0,0,3000,14220,0
2019-03-19,3000,0,0,0,3000,15625241,3000,0,0,0,3000,14135,0
2019-03-20,3000,0,0,0,3000,15625241,3000,0,0,0,3000,14099,0
2019-03-21,3000,0,0,0,3000,15625241,3000,0,0,0,3000,14171,0
2019-03-22,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15430,0
2019-03-25,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15351,0
2019-03-26,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15414,0
2019-03-27,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15186,0
2019-03-28,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15373,0
2019-03-29,3000,0,0,0,3000,15625241,3000,0,0,0,3000,15267,0
2019-04-01,3000,0,1000,0,2000,15625241,3000,0,0,0,3000,14020,0
2019-04-02,2000,0,0,0,2000,15625241,3000,0,0,0,3000,14460,0
2019-04-03,2000,0,2000,0,0,15625241,3000,0,0,0,3000,14142,0
2019-04-08,0,0,0,0,0,15625241,3000,0,0,0,3000,14209,0
2019-04-09,0,0,0,0,0,15625241,3000,0,0,0,3000,14655,0
2019-04-10,0,0,0,0,0,15625241,3000,0,0,0,3000,14293,0
2019-04-11,0,1000,0,0,1000,15625241,3000,0,0,0,3000,14081,0
2019-04-12,1000,0,0,0,1000,15625241,3000,0,0,0,3000,14543,0
2019-04-15,1000,0,0,0,1000,15625241,3000,0,0,0,3000,13815,0
2019-04-16,1000,0,0,0,1000,15625241,3000,0,0,0,3000,13804,0
2019-04-17,1000,0,0,0,1000,15625241,3000,0,0,0,3000,13560,0
2019-04-18,1000,0,0,0,1000,15625241,3000,0,0,0,3000,13752,0
2019-04-19,1000,0,1000,0,0,15625241,3000,0,0,0,3000,13815,0
2019-04-22,0,0,0,0,0,15625241,3000,0,0,0,3000,13679,0
2019-04-23,0,0,0,0,0,15625241,3000,0,0,0,3000,13699,0
2019-04-24,0,0,0,0,0,15625241,3000,0,0,0,3000,13390,0
2019-04-25,0,0,0,0,0,15625241,3000,0,0,0,3000,13637,0
2019-04-26,0,0,0,0,0,15625241,3000,0,0,0,3000,17691,0
2019-04-29,0,0,0,0,0,15625241,3000,0,0,0,3000,20823,0
2019-04-30,0,0,0,0,0,15625241,3000,0,0,0,3000,22472,0
2019-05-02,0,0,0,0,0,15625241,3000,0,0,0,3000,22979,0
2019-05-03,0,0,0,0,0,15625241,3000,0,0,0,3000,24167,0
2019-05-06,0,0,0,0,0,15625241,3000,0,0,0,3000,25018,0
2019-05-07,0,0,0,0,0,15625241,3000,0,0,0,3000,25697,0
2019-05-08,0,0,0,0,0,15625241,3000,0,0,0,3000,25028,0
2019-05-09,0,0,0,0,0,15625241,3000,0,0,0,3000,25661,0
2019-05-10,0,0,0,0,0,15625241,3000,0,0,0,3000,26196,0
2019-05-13,0,0,0,0,0,15625241,3000,0,0,0,3000,26828,0
