date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,0,0,0,0,0,20588350,343000,0,0,0,343000,5224,0
2023-10-19,0,0,0,0,0,20588350,343000,0,0,0,343000,5152,0
2023-10-20,0,0,0,0,0,20588350,343000,0,0,0,343000,5161,0
2023-10-23,0,0,0,0,0,20588350,343000,0,0,0,343000,5021,0
2023-10-24,0,0,0,0,0,20588350,343000,0,0,0,343000,5134,0
2023-10-25,0,0,0,0,0,20588350,343000,0,0,0,343000,4951,0
2023-10-26,0,0,0,0,0,20588350,343000,0,0,0,343000,4521,0
2023-10-27,0,0,0,0,0,20588350,343000,0,0,0,343000,4251,0
2023-10-30,0,0,0,0,0,20588350,343000,0,0,0,343000,4241,0
2023-10-31,0,0,0,0,0,20588350,343000,0,0,0,343000,4101,0
2023-11-01,0,0,0,0,0,20588350,343000,0,0,0,343000,4112,0
2023-11-02,0,0,0,0,0,20588350,343000,0,0,0,343000,4005,0
2023-11-03,0,10000,0,0,10000,20588350,343000,0,0,0,343000,5013,0
2023-11-06,10000,9000,0,0,19000,20588350,343000,0,0,0,343000,5403,0
2023-11-07,19000,2000,3000,0,18000,20588350,343000,2000,83000,0,262000,9609,0
2023-11-08,18000,0,0,0,18000,20588350,262000,4000,0,0,266000,10220,0
2023-11-09,18000,0,0,0,18000,20588350,266000,1000,117000,0,150000,10471,0
2023-11-10,18000,0,0,0,18000,20588350,150000,1000,0,0,151000,10531,0
2023-11-13,18000,0,0,0,18000,20588350,151000,18000,0,0,169000,10796,0
2023-11-14,18000,0,0,0,18000,20588350,169000,25000,0,0,194000,11216,0
2023-11-15,18000,0,18000,0,0,20588350,194000,58000,0,0,252000,12007,0
2023-11-16,0,0,0,0,0,20588350,252000,35000,0,0,287000,12280,0
2023-11-17,0,0,0,0,0,20588350,287000,26000,0,0,313000,12590,0
2023-11-20,0,0,0,0,0,20588350,313000,29000,0,0,342000,12948,0
2023-11-21,0,0,0,0,0,20588350,342000,16000,0,0,358000,13089,0
2023-11-22,0,0,0,0,0,20588350,358000,0,0,0,358000,13092,0
2023-11-23,0,0,0,0,0,20588350,358000,0,0,0,358000,12820,0
2023-11-24,0,0,0,0,0,20588350,358000,0,0,0,358000,12731,0
2023-11-27,0,0,0,0,0,20588350,358000,0,0,0,358000,12570,0
2023-11-28,0,0,0,0,0,20588350,358000,0,0,0,358000,12622,0
2023-11-29,0,0,0,0,0,20588350,358000,0,0,0,358000,12608,0
2023-11-30,0,0,0,0,0,20588350,358000,0,0,0,358000,12478,0
2023-12-01,0,0,0,0,0,20588350,358000,0,0,0,358000,12462,0
2023-12-04,0,0,0,0,0,20588350,358000,0,0,0,358000,12605,0
2023-12-05,0,0,0,0,0,20588350,358000,0,0,0,358000,12423,0
2023-12-06,0,0,0,0,0,20588350,358000,0,0,0,358000,12513,0
2023-12-07,0,0,0,0,0,20588350,358000,0,0,0,358000,12494,0
2023-12-08,0,0,0,0,0,20588350,358000,0,0,0,358000,12735,0
2023-12-11,0,0,0,0,0,20588350,358000,0,0,0,358000,12693,0
2023-12-12,0,0,0,0,0,20588350,358000,0,0,0,358000,12813,0
2023-12-13,0,0,0,0,0,20588350,358000,0,0,0,358000,12781,0
2023-12-14,0,0,0,0,0,20588350,358000,0,0,0,358000,12798,0
2023-12-15,0,0,0,0,0,20588350,358000,0,5000,0,353000,11877,0
2023-12-18,0,0,0,0,0,20588350,353000,0,0,0,353000,11094,0
2023-12-19,0,0,0,0,0,20588350,353000,0,0,0,353000,6857,0
2023-12-20,0,0,0,0,0,20588350,353000,0,0,0,353000,6275,0
2023-12-21,0,0,0,0,0,20588350,353000,0,0,0,353000,6185,0
2023-12-22,0,0,0,0,0,20588350,353000,0,0,0,353000,6075,0
2023-12-25,0,0,0,0,0,20588350,353000,0,0,0,353000,5759,0
2023-12-26,0,0,0,0,0,20588350,353000,0,0,0,353000,5634,0
2023-12-27,0,0,0,0,0,20588350,353000,0,0,0,353000,4843,0
2023-12-28,0,0,0,0,0,20588350,353000,0,0,0,353000,5028,0
2023-12-29,0,0,0,0,0,20588350,353000,0,0,0,353000,5005,0
2024-01-02,0,0,0,0,0,20588350,353000,0,0,0,353000,4835,0
2024-01-03,0,0,0,0,0,20588350,353000,0,0,0,353000,4736,0
2024-01-04,0,0,0,0,0,20588350,353000,0,0,0,353000,4662,0
2024-01-05,0,0,0,0,0,20588350,353000,0,0,0,353000,4882,0
2024-01-08,0,0,0,0,0,20588350,353000,0,0,0,353000,5029,0
2024-01-09,0,0,0,0,0,20588350,353000,0,0,0,353000,5300,0
2024-01-10,0,0,0,0,0,20588350,353000,0,0,0,353000,5365,0
2024-01-11,0,0,0,0,0,20588350,353000,0,0,0,353000,5861,0
2024-01-12,0,0,0,0,0,20588350,353000,0,0,0,353000,6201,0
2024-01-15,0,0,0,0,0,20588350,353000,0,0,0,353000,6276,0
2024-01-16,0,0,0,0,0,20588350,353000,0,18000,0,335000,6447,0
2024-01-17,0,0,0,0,0,20588350,335000,0,0,0,335000,6668,0
2024-01-18,0,0,0,0,0,20588350,335000,0,0,0,335000,6759,0
2024-01-19,0,0,0,0,0,20588350,335000,0,0,0,335000,6868,0
2024-01-22,0,0,0,0,0,20588350,335000,0,0,0,335000,8078,0
2024-01-23,0,0,0,0,0,20588350,335000,0,0,0,335000,8279,0
2024-01-24,0,0,0,0,0,20588350,335000,0,119000,0,216000,8269,0
2024-01-25,0,0,0,0,0,20588350,216000,0,0,0,216000,8359,0
2024-01-26,0,0,0,0,0,20588350,216000,0,0,0,216000,8668,0
2024-01-29,0,0,0,0,0,20588350,216000,0,0,0,216000,9069,0
2024-01-30,0,0,0,0,0,20588350,216000,0,0,0,216000,9089,0
2024-01-31,0,0,0,0,0,20588350,216000,0,0,0,216000,9353,0
2024-02-01,0,0,0,0,0,20588350,216000,0,0,0,216000,9717,0
2024-02-02,0,0,0,0,0,20588350,216000,0,0,0,216000,10956,0
2024-02-05,0,0,0,0,0,20588350,216000,0,0,0,216000,11011,0
2024-02-15,0,0,0,0,0,20588350,216000,0,84000,0,132000,11443,0
2024-02-16,0,0,0,0,0,20588350,132000,0,0,0,132000,11887,0
2024-02-19,0,0,0,0,0,20588350,132000,0,16000,0,116000,11938,0
2024-02-20,0,0,0,0,0,20588350,116000,0,0,0,116000,12949,0
2024-02-21,0,0,0,0,0,20588350,116000,0,0,0,116000,17273,0
2024-02-22,0,0,0,0,0,20588350,116000,0,0,0,116000,17247,0
2024-02-23,0,0,0,0,0,20588350,116000,0,0,0,116000,17267,0
2024-02-26,0,0,0,0,0,20588350,116000,0,0,0,116000,17577,0
2024-02-27,0,0,0,0,0,20588350,116000,0,0,0,116000,17287,0
2024-02-29,0,0,0,0,0,20588350,116000,0,0,0,116000,17027,0
2024-03-01,0,0,0,0,0,20588350,116000,0,0,0,116000,16839,0
2024-03-04,0,0,0,0,0,20588350,116000,0,0,0,116000,16620,0
2024-03-05,0,0,0,0,0,20588350,116000,0,0,0,116000,16149,0
2024-03-06,0,0,0,0,0,20588350,116000,0,0,0,116000,15934,0
2024-03-07,0,0,0,0,0,20588350,116000,0,0,0,116000,15983,0
2024-03-08,0,0,0,0,0,20588350,116000,0,0,0,116000,15769,0
2024-03-11,0,0,0,0,0,20588350,116000,0,0,0,116000,15699,0
2024-03-12,0,0,0,0,0,20588350,116000,0,0,0,116000,15718,0
2024-03-13,0,0,0,0,0,20588350,116000,0,0,0,116000,15780,0
2024-03-14,0,0,0,0,0,20588350,116000,0,0,0,116000,14489,0
2024-03-15,0,0,0,0,0,20588350,116000,0,0,0,116000,14278,0
2024-03-18,0,0,0,0,0,20588350,116000,0,4000,0,112000,14290,0
2024-03-19,0,0,0,0,0,20588350,112000,0,0,0,112000,14322,0
2024-03-20,0,0,0,0,0,20588350,112000,0,0,0,112000,14454,0
2024-03-21,0,0,0,0,0,20588350,112000,0,0,0,112000,14165,0
2024-03-22,0,0,0,0,0,20588350,112000,0,0,0,112000,14346,0
2024-03-25,0,0,0,0,0,20588350,112000,0,0,0,112000,14204,0
2024-03-26,0,0,0,0,0,20588350,112000,0,0,0,112000,13952,0
2024-03-27,0,0,0,0,0,20588350,112000,0,0,0,112000,12612,0
2024-03-28,0,0,0,0,0,20588350,112000,0,0,0,112000,12717,0
2024-03-29,0,0,0,0,0,20588350,112000,0,0,0,112000,12345,0
2024-04-01,0,0,0,0,0,20588350,112000,0,0,0,112000,11887,0
2024-04-02,0,0,0,0,0,20588350,112000,0,0,0,112000,12034,0
2024-04-03,0,0,0,0,0,20588350,112000,0,0,0,112000,10634,0
2024-04-08,0,0,0,0,0,20588350,112000,0,0,0,112000,6165,0
2024-04-09,0,0,0,0,0,20588350,112000,0,0,0,112000,6473,0
2024-04-10,0,0,0,0,0,20588350,112000,0,0,0,112000,6765,0
2024-04-11,0,0,0,0,0,20588350,112000,0,0,0,112000,6675,0
2024-04-12,0,0,0,0,0,20588350,112000,0,0,0,112000,6899,0
2024-04-15,0,0,0,0,0,20588350,112000,0,0,0,112000,7020,0
2024-04-16,0,0,0,0,0,20588350,112000,0,0,0,112000,7247,0
2024-04-17,0,0,0,0,0,20588350,112000,0,0,0,112000,7616,0
2024-04-18,0,0,0,0,0,20588350,112000,0,0,0,112000,7696,0
2024-04-19,0,0,0,0,0,20588350,112000,0,0,0,112000,7730,0
2024-04-22,0,0,0,0,0,20588350,112000,0,0,0,112000,8040,0
2024-04-23,0,0,0,0,0,20588350,112000,0,0,0,112000,8011,0
2024-04-24,0,0,0,0,0,20588350,112000,0,0,0,112000,7920,0
2024-04-25,0,0,0,0,0,20588350,112000,0,0,0,112000,7750,0
2024-04-26,0,0,0,0,0,20588350,112000,0,0,0,112000,7528,0
2024-04-29,0,0,0,0,0,20588350,112000,0,0,0,112000,7531,0
2024-04-30,0,0,0,0,0,20588350,112000,0,0,0,112000,7651,0
2024-05-02,0,0,0,0,0,20588350,112000,0,0,0,112000,7501,0
2024-05-03,0,0,0,0,0,20588350,112000,0,0,0,112000,7541,0
2024-05-06,0,0,0,0,0,20588350,112000,0,0,0,112000,7302,0
2024-05-07,0,0,0,0,0,20588350,112000,0,0,0,112000,7150,0
2024-05-08,0,0,0,0,0,20588350,112000,0,0,0,112000,6981,0
2024-05-09,0,0,0,0,0,20588350,112000,0,0,0,112000,6915,0
2024-05-10,0,0,0,0,0,20588350,112000,0,0,0,112000,7096,0
2024-05-13,0,0,0,0,0,20588350,112000,0,0,0,112000,6996,0
2024-05-14,0,0,0,0,0,20588350,112000,0,0,0,112000,7019,0
2024-05-15,0,0,0,0,0,20588350,112000,0,0,0,112000,7439,0
2024-05-16,0,0,0,0,0,20588350,112000,0,0,0,112000,7430,0
2024-05-17,0,0,0,0,0,20588350,112000,0,0,0,112000,7584,0
2024-05-20,0,0,0,0,0,20588350,112000,0,0,0,112000,7546,0
2024-05-21,0,0,0,0,0,20588350,112000,0,0,0,112000,7506,0
2024-05-22,0,0,0,0,0,20588350,112000,0,0,0,112000,7095,0
2024-05-23,0,0,0,0,0,20588350,112000,0,0,0,112000,6827,0
2024-05-24,0,0,0,0,0,20588350,112000,0,0,0,112000,6538,0
2024-05-27,0,0,0,0,0,20588350,112000,0,0,0,112000,6454,0
2024-05-28,0,0,0,0,0,20588350,112000,0,0,0,112000,6463,0
2024-05-29,0,0,0,0,0,20588350,112000,0,0,0,112000,6153,0
2024-05-30,0,0,0,0,0,20588350,112000,0,0,0,112000,5903,0
2024-05-31,0,0,0,0,0,20588350,112000,0,0,0,112000,5883,0
2024-06-03,0,0,0,0,0,20588350,112000,0,0,0,112000,5864,0
2024-06-04,0,0,0,0,0,20588350,112000,0,0,0,112000,5497,0
2024-06-05,0,0,0,0,0,20588350,112000,0,0,0,112000,5432,0
2024-06-06,0,0,0,0,0,20588350,112000,0,0,0,112000,5455,0
2024-06-07,0,0,0,0,0,20588350,112000,0,3000,0,109000,5489,0
2024-06-11,0,0,0,0,0,20588350,109000,0,0,0,109000,5480,0
2024-06-12,0,0,0,0,0,20588350,109000,0,0,0,109000,5347,0
2024-06-13,0,0,0,0,0,20588350,109000,0,0,0,109000,5250,0
2024-06-14,0,0,0,0,0,20588350,109000,0,0,0,109000,5299,0
2024-06-17,0,0,0,0,0,20588350,109000,0,0,0,109000,5331,0
2024-06-18,0,0,0,0,0,20588350,109000,0,0,0,109000,5531,0
2024-06-19,0,0,0,0,0,20588350,109000,0,0,0,109000,5871,0
2024-06-20,0,0,0,0,0,20588350,109000,0,0,0,109000,6235,0
2024-06-21,0,0,0,0,0,20588350,109000,0,0,0,109000,6827,0
2024-06-24,0,0,0,0,0,20588350,109000,0,0,0,109000,6816,0
2024-06-25,0,0,0,0,0,20588350,109000,0,0,0,109000,7656,0
2024-06-26,0,0,0,0,0,20588350,109000,0,0,0,109000,7664,0
2024-06-27,0,0,0,0,0,20588350,109000,0,0,0,109000,7169,0
2024-06-28,0,0,0,0,0,20588350,109000,0,0,0,109000,7065,0
2024-07-01,0,0,0,0,0,20588350,109000,0,0,0,109000,7454,0
2024-07-02,0,0,0,0,0,20588350,109000,0,0,0,109000,7673,0
2024-07-03,0,0,0,0,0,20588350,109000,0,0,0,109000,7830,0
2024-07-04,0,0,0,0,0,20588350,109000,0,0,0,109000,8374,0
2024-07-05,0,0,0,0,0,20588350,109000,0,0,0,109000,8310,0
2024-07-08,0,0,0,0,0,20588350,109000,0,0,0,109000,9192,0
2024-07-09,0,0,0,0,0,20588350,109000,0,0,0,109000,9288,0
2024-07-10,0,0,0,0,0,20588350,109000,0,12000,0,97000,9339,0
2024-07-11,0,0,0,0,0,20588350,97000,0,0,0,97000,10843,0
2024-07-12,0,0,0,0,0,20588350,97000,0,0,0,97000,10995,0
2024-07-15,0,0,0,0,0,20588350,97000,0,0,0,97000,13205,0
2024-07-16,0,0,0,0,0,20588350,97000,0,0,0,97000,13735,0
2024-07-17,0,0,0,0,0,20588350,97000,0,0,0,97000,15188,0
2024-07-18,0,0,0,0,0,20588350,97000,0,0,0,97000,15738,0
2024-07-19,0,0,0,0,0,20588350,97000,0,0,0,97000,17807,0
2024-07-22,0,0,0,0,0,20588350,97000,0,6000,0,91000,18723,0
2024-07-23,0,0,0,0,0,20588350,91000,0,0,0,91000,19268,0
2024-07-26,0,0,0,0,0,20588350,91000,1000,0,0,92000,19656,0
2024-07-29,0,0,0,0,0,20588350,92000,0,0,0,92000,19760,0
2024-07-30,0,0,0,0,0,20588350,92000,0,0,0,92000,19750,0
2024-07-31,0,0,0,0,0,20588350,92000,0,0,0,92000,19768,0
2024-08-01,0,0,0,0,0,20588350,92000,1000,0,0,93000,19654,0
2024-08-02,0,0,0,0,0,20588350,93000,0,0,0,93000,19435,0
2024-08-05,0,0,0,0,0,20588350,93000,0,0,0,93000,19683,0
2024-08-06,0,0,0,0,0,20588350,93000,0,0,0,93000,19355,0
2024-08-07,0,0,0,0,0,20588350,93000,0,0,0,93000,19286,0
2024-08-08,0,0,0,0,0,20588350,93000,0,0,0,93000,18666,0
2024-08-09,0,0,0,0,0,20588350,93000,0,0,0,93000,19126,0
2024-08-12,0,0,0,0,0,20588350,93000,0,0,0,93000,19651,0
2024-08-13,0,0,0,0,0,20588350,93000,0,0,0,93000,19702,0
2024-08-14,0,0,0,0,0,20588350,93000,0,0,0,93000,19103,0
2024-08-15,0,0,0,0,0,20588350,93000,0,0,0,93000,18892,0
2024-08-16,0,0,0,0,0,20588350,93000,0,0,0,93000,19029,0
2024-08-19,0,0,0,0,0,20588350,93000,0,0,0,93000,18747,0
2024-08-20,0,0,0,0,0,20588350,93000,0,0,0,93000,18921,0
2024-08-21,0,0,0,0,0,20588350,93000,7000,0,0,100000,18378,0
2024-08-22,0,0,0,0,0,20588350,100000,0,0,0,100000,18312,0
2024-08-23,0,0,0,0,0,20588350,100000,2000,0,0,102000,18741,0
2024-08-26,0,0,0,0,0,20588350,102000,0,0,0,102000,17380,0
2024-08-27,0,0,0,0,0,20588350,102000,0,0,0,102000,17389,0
2024-08-28,0,0,0,0,0,20588350,102000,0,0,0,102000,15169,0
2024-08-29,0,0,0,0,0,20588350,102000,0,0,0,102000,14680,0
2024-08-30,0,0,0,0,0,20588350,102000,0,0,0,102000,13163,0
2024-09-02,0,0,0,0,0,20588350,102000,0,0,0,102000,12798,0
2024-09-03,0,0,0,0,0,20588350,102000,0,0,0,102000,10776,0
2024-09-04,0,0,0,0,0,20588350,102000,0,0,0,102000,10082,0
2024-09-05,0,0,0,0,0,20588350,102000,0,0,0,102000,9805,0
2024-09-06,0,0,0,0,0,20588350,102000,0,0,0,102000,9558,0
2024-09-09,0,0,0,0,0,20588350,102000,0,0,0,102000,9563,0
2024-09-10,0,0,0,0,0,20588350,102000,0,0,0,102000,9593,0
2024-09-11,0,0,0,0,0,20588350,102000,0,0,0,102000,9472,0
2024-09-12,0,0,0,0,0,20588350,102000,0,0,0,102000,9504,0
2024-09-13,0,0,0,0,0,20588350,102000,0,0,0,102000,9779,0
2024-09-16,0,0,0,0,0,20588350,102000,0,0,0,102000,9208,0
2024-09-18,0,0,0,0,0,20588350,102000,0,0,0,102000,8865,0
2024-09-19,0,0,0,0,0,20588350,102000,0,0,0,102000,8646,0
2024-09-20,0,0,0,0,0,20588350,102000,0,0,0,102000,8978,0
2024-09-23,0,0,0,0,0,20588350,102000,0,0,0,102000,8357,0
2024-09-24,0,0,0,0,0,20588350,102000,0,0,0,102000,7929,0
2024-09-25,0,0,0,0,0,20588350,102000,0,0,0,102000,7728,0
2024-09-26,0,0,0,0,0,20588350,102000,0,0,0,102000,7667,0
2024-09-27,0,0,0,0,0,20588350,102000,0,0,0,102000,7537,0
2024-09-30,0,0,0,0,0,20588350,102000,0,0,0,102000,7600,0
2024-10-01,0,0,0,0,0,20588350,102000,0,0,0,102000,7577,0
2024-10-04,0,0,0,0,0,20588350,102000,0,0,0,102000,7664,0
2024-10-07,0,0,0,0,0,20588350,102000,0,0,0,102000,7630,0
2024-10-08,0,0,0,0,0,20588350,102000,0,0,0,102000,7743,0
2024-10-09,0,0,0,0,0,20588350,102000,0,0,0,102000,7314,0
2024-10-11,0,0,0,0,0,20588350,102000,0,0,0,102000,7885,0
2024-10-14,0,0,0,0,0,20588350,102000,0,0,0,102000,7795,0
2024-10-15,0,0,0,0,0,20588350,102000,1000,0,0,103000,7736,0
2024-10-16,0,0,0,0,0,20588350,103000,1000,0,0,104000,8006,0
2024-10-17,0,0,0,0,0,20588350,104000,0,0,0,104000,8016,0
2024-10-18,0,0,0,0,0,20588350,104000,0,0,0,104000,8099,0
2024-10-21,0,0,0,0,0,20588350,104000,1000,0,0,105000,7998,0
2024-10-22,0,0,0,0,0,20588350,105000,0,0,0,105000,8003,0
2024-10-23,0,0,0,0,0,20588350,105000,0,0,0,105000,7873,0
2024-10-24,0,0,0,0,0,20588350,105000,1000,0,0,106000,7752,0
2024-10-25,0,0,0,0,0,20588350,106000,0,0,0,106000,7830,0
2024-10-28,0,0,0,0,0,20588350,106000,1000,0,0,107000,7941,0
2024-10-29,0,0,0,0,0,20588350,107000,1000,0,0,108000,8412,0
2024-10-30,0,0,0,0,0,20588350,108000,0,0,0,108000,8251,0
2024-11-01,0,0,0,0,0,20588350,108000,0,0,0,108000,7797,0
2024-11-04,0,0,0,0,0,20588350,108000,0,0,0,108000,7716,0
2024-11-05,0,0,0,0,0,20588350,108000,0,0,0,108000,7750,0
2024-11-06,0,0,0,0,0,20588350,108000,0,0,0,108000,7885,0
2024-11-07,0,0,0,0,0,20588350,108000,0,0,0,108000,7416,0
2024-11-08,0,0,0,0,0,20588350,108000,0,0,0,108000,7376,0
2024-11-11,0,0,0,0,0,20588350,108000,0,0,0,108000,7384,0
2024-11-12,0,0,0,0,0,20588350,108000,0,0,0,108000,7365,0
2024-11-13,0,0,0,0,0,20588350,108000,0,0,0,108000,7568,0
2024-11-14,0,0,0,0,0,20588350,108000,0,10000,0,98000,7702,0
2024-11-15,0,0,0,0,0,20588350,98000,0,0,0,98000,7272,0
2024-11-18,0,0,0,0,0,20588350,98000,0,0,0,98000,6992,0
2024-11-19,0,0,0,0,0,20588350,98000,0,10000,0,88000,6801,0
2024-11-20,0,0,0,0,0,20588350,88000,0,0,0,88000,6845,0
2024-11-21,0,0,0,0,0,20588350,88000,0,0,0,88000,6742,0
2024-11-22,0,0,0,0,0,20588350,88000,0,0,0,88000,6561,0
2024-11-25,0,0,0,0,0,20588350,88000,0,0,0,88000,6107,0
2024-11-26,0,0,0,0,0,20588350,88000,0,0,0,88000,6128,0
2024-11-27,0,0,0,0,0,20588350,88000,0,0,0,88000,6098,0
2024-11-28,0,0,0,0,0,20588350,88000,0,0,0,88000,5807,0
2024-11-29,0,0,0,0,0,20588350,88000,0,0,0,88000,5830,0
2024-12-02,0,0,0,0,0,20588350,88000,0,0,0,88000,5908,0
2024-12-03,0,0,0,0,0,20588350,88000,0,0,0,88000,5998,0
2024-12-04,0,0,0,0,0,20588350,88000,0,0,0,88000,5788,0
2024-12-05,0,0,0,0,0,20588350,88000,0,0,0,88000,5780,0
2024-12-06,0,0,0,0,0,20588350,88000,0,0,0,88000,5710,0
2024-12-09,0,0,0,0,0,20588350,88000,3000,0,0,91000,5960,0
2024-12-10,0,0,0,0,0,20588350,91000,0,0,0,91000,6009,0
2024-12-11,0,0,0,0,0,20588350,91000,0,0,0,91000,5547,0
2024-12-12,0,0,0,0,0,20588350,91000,0,0,0,91000,5396,0
2024-12-13,0,0,0,0,0,20588350,91000,0,0,0,91000,5503,0
2024-12-16,0,0,0,0,0,20588350,91000,0,0,0,91000,5625,0
2024-12-17,0,0,0,0,0,20588350,91000,0,0,0,91000,5583,0
2024-12-18,0,0,0,0,0,20588350,91000,0,0,0,91000,5702,0
2024-12-19,0,0,0,0,0,20588350,91000,0,0,0,91000,5730,0
2024-12-20,0,0,0,0,0,20588350,91000,0,0,0,91000,5820,0
2024-12-23,0,0,0,0,0,20588350,91000,0,0,0,91000,5850,0
2024-12-24,0,0,0,0,0,20588350,91000,0,0,0,91000,5809,0
2024-12-25,0,0,0,0,0,20588350,91000,0,0,0,91000,5427,0
2024-12-26,0,0,0,0,0,20588350,91000,0,0,0,91000,5243,0
2024-12-27,0,0,0,0,0,20588350,91000,0,0,0,91000,5183,0
2024-12-30,0,0,0,0,0,20588350,91000,0,0,0,91000,5173,0
2024-12-31,0,0,0,0,0,20588350,91000,0,0,0,91000,5093,0
2025-01-02,0,0,0,0,0,20588350,91000,0,0,0,91000,4924,0
2025-01-03,0,0,0,0,0,20588350,91000,0,0,0,91000,4803,0
2025-01-06,0,0,0,0,0,20588350,91000,0,0,0,91000,4854,0
2025-01-07,0,0,0,0,0,20588350,91000,0,0,0,91000,4654,0
2025-01-08,0,0,0,0,0,20588350,91000,0,0,0,91000,4597,0
2025-01-09,0,0,0,0,0,20588350,91000,0,0,0,91000,4563,0
2025-01-10,0,0,0,0,0,20588350,91000,0,0,0,91000,4555,0
2025-01-13,0,0,0,0,0,20588350,91000,0,0,0,91000,4427,0
2025-01-14,0,0,0,0,0,20588350,91000,0,0,0,91000,4027,0
2025-01-15,0,0,0,0,0,20588350,91000,0,0,0,91000,3888,0
2025-01-16,0,0,0,0,0,20588350,91000,0,0,0,91000,3949,0
2025-01-17,0,0,0,0,0,20588350,91000,0,0,0,91000,3907,0
2025-01-20,0,0,0,0,0,20588350,91000,0,0,0,91000,4167,0
2025-01-21,0,0,0,0,0,20588350,91000,0,0,0,91000,3771,0
2025-01-22,0,0,0,0,0,20588350,91000,0,0,0,91000,3690,0
2025-02-03,0,0,0,0,0,20588350,91000,0,0,0,91000,3562,0
2025-02-04,0,0,0,0,0,20588350,91000,0,0,0,91000,3504,0
2025-02-05,0,0,0,0,0,20588350,91000,0,0,0,91000,3384,0
2025-02-06,0,0,0,0,0,20588350,91000,0,0,0,91000,3281,0
2025-02-07,0,0,0,0,0,20588350,91000,0,0,0,91000,3284,0
2025-02-10,0,0,0,0,0,20588350,91000,0,0,0,91000,3149,0
2025-02-11,0,0,0,0,0,20588350,91000,0,0,0,91000,3118,0
2025-02-12,0,0,0,0,0,20588350,91000,0,0,0,91000,2988,0
2025-02-13,0,0,0,0,0,20588350,91000,0,0,0,91000,2818,0
2025-02-14,0,0,0,0,0,20588350,91000,0,0,0,91000,2828,0
2025-02-17,0,0,0,0,0,20588350,91000,0,0,0,91000,2917,0
2025-02-18,0,0,0,0,0,20588350,91000,0,0,0,91000,2996,0
2025-02-19,0,0,0,0,0,20588350,91000,0,0,0,91000,3066,0
2025-02-20,0,0,0,0,0,20588350,91000,0,0,0,91000,3106,0
2025-02-21,0,0,0,0,0,20588350,91000,0,0,0,91000,3462,0
2025-02-24,0,0,0,0,0,20588350,91000,0,0,0,91000,3311,0
2025-02-25,0,0,0,0,0,20588350,91000,0,0,0,91000,3301,0
2025-02-26,0,0,0,0,0,20588350,91000,0,0,0,91000,3441,0
2025-02-27,0,0,0,0,0,20588350,91000,0,0,0,91000,3421,0
2025-03-03,0,0,0,0,0,20588350,91000,0,0,0,91000,3317,0
2025-03-04,0,0,0,0,0,20588350,91000,0,0,0,91000,3579,0
2025-03-05,0,0,0,0,0,20588350,91000,0,0,0,91000,3486,0
2025-03-06,0,0,0,0,0,20588350,91000,0,0,0,91000,3505,0
2025-03-07,0,0,0,0,0,20588350,91000,0,0,0,91000,3554,0
2025-03-10,0,0,0,0,0,20588350,91000,0,0,0,91000,3614,0
2025-03-11,0,0,0,0,0,20588350,91000,0,0,0,91000,3494,0
2025-03-12,0,0,0,0,0,20588350,91000,0,0,0,91000,3494,0
2025-03-13,0,0,0,0,0,20588350,91000,0,0,0,91000,3244,0
2025-03-14,0,0,0,0,0,20588350,91000,0,1000,0,90000,3160,0
2025-03-17,0,0,0,0,0,20588350,90000,0,0,0,90000,3060,0
2025-03-18,0,0,0,0,0,20588350,90000,0,0,0,90000,3019,0
2025-03-19,0,0,0,0,0,20588350,90000,0,0,0,90000,3074,0
2025-03-20,0,0,0,0,0,20588350,90000,0,0,0,90000,3084,0
2025-03-21,0,0,0,0,0,20588350,90000,0,2000,0,88000,3205,0
2025-03-24,0,0,0,0,0,20588350,88000,0,0,0,88000,3178,0
2025-03-25,0,0,0,0,0,20588350,88000,0,0,0,88000,3012,0
2025-03-26,0,0,0,0,0,20588350,88000,0,0,0,88000,2901,0
2025-03-27,0,0,0,0,0,20588350,88000,0,0,0,88000,2925,0
2025-03-28,0,0,0,0,0,20588350,88000,0,0,0,88000,3045,0
2025-03-31,0,0,0,0,0,20588350,88000,0,0,0,88000,3205,0
2025-04-01,0,0,0,0,0,20588350,88000,0,0,0,88000,3176,0
2025-04-02,0,0,0,0,0,20588350,88000,0,0,0,88000,319,0
2025-04-07,0,0,0,0,0,20588350,88000,0,0,0,88000,334,0
2025-04-08,0,0,0,0,0,20588350,88000,0,0,0,88000,364,0
2025-04-09,0,0,0,0,0,20588350,88000,0,0,0,88000,340,0
2025-04-10,0,0,0,0,0,20588350,88000,0,0,0,88000,354,0
2025-04-11,0,0,0,0,0,20588350,88000,0,0,0,88000,371,0
2025-04-14,0,0,0,0,0,20588350,88000,0,0,0,88000,383,0
2025-04-15,0,0,0,0,0,20588350,88000,0,0,0,88000,422,0
2025-04-16,0,0,0,0,0,20588350,88000,0,0,0,88000,424,0
2025-04-17,0,0,0,0,0,20588350,88000,0,0,0,88000,392,0
2025-04-18,0,0,0,0,0,20588350,88000,0,0,0,88000,396,0
