date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-08,0,0,0,0,0,80708500,0,0,0,0,0,157466,0
2016-12-09,0,0,0,0,0,80708500,0,0,0,0,0,159251,0
2016-12-12,0,0,0,0,0,80708500,0,0,0,0,0,160271,0
2016-12-13,0,0,0,0,0,80708500,0,0,0,0,0,159325,0
2016-12-14,0,0,0,0,0,80708500,0,0,0,0,0,160465,0
2016-12-15,0,0,0,0,0,80708500,0,0,0,0,0,160571,0
2016-12-16,0,0,0,0,0,80708500,0,0,0,0,0,160047,0
2016-12-19,0,0,0,0,0,80708500,0,0,0,0,0,158367,0
2016-12-20,0,0,0,0,0,80708500,0,0,0,0,0,158339,0
2016-12-21,0,0,0,0,0,80708500,0,0,0,0,0,156818,0
2016-12-22,0,0,0,0,0,80708500,0,0,0,0,0,146674,0
2016-12-23,0,0,0,0,0,80708500,0,0,0,0,0,133988,0
2016-12-26,0,0,0,0,0,80708500,0,0,0,0,0,107857,0
2016-12-27,0,0,0,0,0,80708500,0,0,0,0,0,89531,0
2016-12-28,0,0,0,0,0,80708500,0,0,0,0,0,79644,0
2016-12-29,0,0,0,0,0,80708500,0,0,0,0,0,78380,0
2016-12-30,0,0,0,0,0,80708500,0,0,0,0,0,76421,0
2017-01-03,0,0,0,0,0,80708500,0,0,0,0,0,69156,0
2017-01-04,0,0,0,0,0,80708500,0,0,0,0,0,62654,0
2017-01-05,0,0,0,0,0,80708500,0,0,0,0,0,51794,0
2017-01-06,0,0,0,0,0,80708500,0,0,0,0,0,49034,0
2017-01-09,0,0,0,0,0,80708500,0,0,0,0,0,48203,0
2017-01-10,0,0,0,0,0,80708500,0,0,0,0,0,45950,0
2017-01-11,0,0,0,0,0,80708500,0,0,0,0,0,43284,0
2017-01-12,0,0,0,0,0,80708500,0,0,0,0,0,42546,0
2017-01-13,0,0,0,0,0,80708500,0,0,0,0,0,41500,0
2017-01-16,0,0,0,0,0,80708500,0,0,0,0,0,42012,0
2017-01-17,0,0,0,0,0,80708500,0,0,0,0,0,42878,0
2017-01-18,0,0,0,0,0,80708500,0,0,0,0,0,42704,0
2017-01-19,0,0,0,0,0,80708500,0,0,0,0,0,41925,0
2017-01-20,0,0,0,0,0,80708500,0,0,0,0,0,43607,0
2017-01-23,0,0,0,0,0,80708500,0,0,0,0,0,42283,0
2017-01-24,0,0,0,0,0,80708500,0,0,0,0,0,41063,0
2017-02-02,0,0,0,0,0,80708500,0,0,0,0,0,45188,0
2017-02-03,0,0,0,0,0,80708500,0,0,0,0,0,64388,0
2017-02-06,0,0,0,0,0,80708500,0,0,0,0,0,83337,0
2017-02-07,0,0,0,0,0,80708500,0,0,0,0,0,88509,0
2017-02-08,0,0,0,0,0,80708500,0,0,0,0,0,95909,0
2017-02-09,0,0,0,0,0,80708500,0,0,0,0,0,97198,0
2017-02-10,0,0,0,0,0,80708500,0,0,0,0,0,101302,0
2017-02-13,0,0,0,0,0,80708500,0,0,0,0,0,103447,0
2017-02-14,0,0,0,0,0,80708500,0,0,0,0,0,107407,0
2017-02-15,0,0,0,0,0,80708500,0,0,0,0,0,112523,0
2017-02-16,0,0,0,0,0,80708500,0,0,0,0,0,114777,0
2017-02-17,0,0,0,0,0,80708500,0,0,0,0,0,116447,0
2017-02-20,0,0,0,0,0,80708500,0,0,0,0,0,115955,0
2017-02-21,0,0,0,0,0,80708500,0,0,0,0,0,118340,0
2017-02-22,0,0,0,0,0,80708500,0,0,0,0,0,183516,0
2017-02-23,0,0,0,0,0,80708500,0,0,0,0,0,184914,0
2017-02-24,0,0,0,0,0,80708500,0,0,0,0,0,226315,0
2017-03-01,0,0,0,0,0,80708500,0,0,0,0,0,265349,0
2017-03-02,0,0,0,0,0,80708500,0,0,0,0,0,286689,0
2017-03-03,0,0,0,0,0,80708500,0,0,0,0,0,290629,0
2017-03-06,0,0,0,0,0,80708500,0,0,0,0,0,301473,0
2017-03-07,0,0,0,0,0,80708500,0,0,0,0,0,312936,0
2017-03-08,0,0,0,0,0,80708500,0,0,0,0,0,317005,0
2017-03-09,0,0,0,0,0,80708500,0,0,0,0,0,323249,0
2017-03-10,0,0,0,0,0,80708500,0,0,0,0,0,329322,0
2017-03-13,0,0,0,0,0,80708500,0,0,0,0,0,333490,0
2017-03-14,0,0,0,0,0,80708500,0,0,0,0,0,334201,0
2017-03-15,0,0,0,0,0,80708500,0,0,0,0,0,337818,0
2017-03-16,0,0,0,0,0,80708500,0,0,0,0,0,341431,0
2017-03-17,0,0,0,0,0,80708500,0,0,0,0,0,336477,0
2017-03-20,0,0,0,0,0,80708500,0,0,0,0,0,308183,0
2017-03-21,0,0,0,0,0,80708500,0,0,0,0,0,283968,0
2017-03-22,0,0,0,0,0,80708500,0,0,0,0,0,277761,0
2017-03-23,0,0,0,0,0,80708500,0,0,0,0,0,271971,0
2017-03-24,0,0,0,0,0,80708500,0,0,0,0,0,268200,0
2017-03-27,0,0,0,0,0,80708500,0,0,0,0,0,263997,0
2017-03-28,0,0,0,0,0,80708500,0,0,0,0,0,270000,0
2017-03-29,0,0,0,0,0,80708500,0,0,0,0,0,274350,0
2017-03-30,0,0,0,0,0,80708500,0,0,0,0,0,270312,0
2017-03-31,0,0,0,0,0,80708500,0,0,0,0,0,269138,0
2017-04-05,0,0,0,0,0,80708500,0,0,0,0,0,270178,0
2017-04-06,0,0,0,0,0,80708500,0,0,0,0,0,271370,0
2017-04-07,0,0,0,0,0,80708500,0,0,0,0,0,271464,0
2017-04-10,0,0,0,0,0,80708500,0,0,0,0,0,268324,0
2017-04-11,0,0,0,0,0,80708500,0,0,0,0,0,262680,0
2017-04-12,0,0,0,0,0,80708500,0,0,0,0,0,261382,0
2017-04-13,0,0,0,0,0,80708500,0,0,0,0,0,219913,0
2017-04-14,0,0,0,0,0,80708500,0,0,0,0,0,189038,0
2017-04-17,0,0,0,0,0,80708500,0,0,0,0,0,169398,0
2017-04-18,0,0,0,0,0,80708500,0,0,0,0,0,164907,0
2017-04-19,0,0,0,0,0,80708500,0,0,0,0,0,157626,0
2017-04-20,0,0,0,0,0,80708500,0,0,0,0,0,146742,0
2017-04-21,0,0,0,0,0,80708500,0,0,0,0,0,141278,0
2017-04-24,0,0,0,0,0,80708500,0,0,0,0,0,137115,0
2017-04-25,0,0,0,0,0,80708500,0,0,0,0,0,133964,0
2017-04-26,0,0,0,0,0,80708500,0,0,0,0,0,131028,0
2017-04-27,0,0,0,0,0,80708500,0,0,0,0,0,126684,0
2017-04-28,0,0,0,0,0,80708500,0,0,0,0,0,122777,0
2017-05-02,0,0,0,0,0,80708500,0,0,0,0,0,117684,0
2017-05-03,0,0,0,0,0,80708500,0,0,0,0,0,115481,0
2017-05-04,0,0,0,0,0,80708500,0,0,0,0,0,112723,0
2017-05-05,0,0,0,0,0,80708500,0,0,0,0,0,110190,0
2017-05-08,0,0,0,0,0,80708500,0,0,0,0,0,110310,0
2017-05-09,0,0,0,0,0,80708500,0,0,0,0,0,106499,0
2017-05-10,0,0,0,0,0,80708500,0,0,0,0,0,106275,0
2017-05-11,0,0,0,0,0,80708500,0,0,0,0,0,104152,0
2017-05-12,0,0,0,0,0,80708500,0,0,0,0,0,98172,0
2017-05-15,0,0,0,0,0,80708500,0,0,0,0,0,87902,0
2017-05-16,0,0,0,0,0,80708500,0,0,0,0,0,84838,0
2017-05-17,0,0,0,0,0,80708500,0,0,0,0,0,85721,0
2017-05-18,0,0,0,0,0,80708500,0,0,0,0,0,81756,0
2017-05-19,0,0,0,0,0,80708500,0,0,0,0,0,79484,0
2017-05-22,0,0,0,0,0,80708500,0,0,0,0,0,79067,0
2017-05-23,0,0,0,0,0,80708500,0,0,0,0,0,77095,0
2017-05-24,0,0,0,0,0,80708500,0,0,0,0,0,78101,0
2017-05-25,0,0,0,0,0,80708500,0,0,0,0,0,77382,0
2017-05-26,0,0,0,0,0,80708500,0,0,0,0,0,76033,0
2017-05-31,0,0,0,0,0,80708500,0,0,0,0,0,67203,0
2017-06-01,0,0,0,0,0,80708500,0,0,0,0,0,66977,0
2017-06-02,0,0,0,0,0,80708500,0,0,0,0,0,66107,0
2017-06-05,0,0,0,0,0,80708500,0,0,0,0,0,62628,0
2017-06-06,0,0,0,0,0,80708500,0,0,0,0,0,63068,0
2017-06-07,0,0,0,0,0,80708500,0,0,0,0,0,58608,0
2017-06-08,0,0,0,0,0,80708500,0,0,0,0,0,55990,0
2017-06-09,0,0,0,0,0,80708500,0,0,0,0,0,55446,0
2017-06-12,0,0,0,0,0,80708500,0,0,0,0,0,55825,0
2017-06-13,0,0,0,0,0,80708500,0,0,0,0,0,54794,0
2017-06-14,0,0,0,0,0,80708500,0,0,0,0,0,57044,0
2017-06-15,0,0,0,0,0,80708500,0,0,0,0,0,58102,0
2017-06-16,0,0,0,0,0,80708500,0,0,0,0,0,58914,0
2017-06-19,0,0,0,0,0,80708500,0,0,0,0,0,57045,0
2017-06-20,0,0,0,0,0,80708500,0,0,0,0,0,56605,0
2017-06-21,0,0,0,0,0,80708500,0,0,0,0,0,56165,0
2017-06-22,0,0,0,0,0,80708512,0,0,0,0,0,54497,0
2017-06-23,0,0,0,0,0,80708512,0,0,0,0,0,54837,0
2017-06-26,0,0,0,0,0,80708512,0,0,0,0,0,59348,0
2017-06-27,0,0,0,0,0,80708512,0,0,0,0,0,58697,0
2017-06-28,0,0,0,0,0,80708512,0,0,0,0,0,57781,0
2017-06-29,0,0,0,0,0,80708512,0,0,0,0,0,54641,0
2017-06-30,0,0,0,0,0,80708512,0,0,0,0,0,59241,0
2017-07-03,0,0,0,0,0,80708512,0,0,0,0,0,67651,0
2017-07-04,0,0,0,0,0,80708512,0,0,0,0,0,71116,0
2017-07-05,0,0,0,0,0,80708512,0,0,0,0,0,75190,0
2017-07-06,0,0,0,0,0,80708512,0,0,0,0,0,75225,0
2017-07-07,0,0,0,0,0,80708512,0,0,0,0,0,75007,0
2017-07-10,0,0,0,0,0,80708512,0,0,0,0,0,75432,0
2017-07-11,0,0,0,0,0,80708512,0,0,0,0,0,76792,0
2017-07-12,0,0,0,0,0,80708512,0,0,0,0,0,76681,0
2017-07-13,0,0,0,0,0,80708512,0,0,0,0,0,77101,0
2017-07-14,0,0,0,0,0,80708512,0,0,0,0,0,79861,0
2017-07-17,0,0,0,0,0,80708512,0,0,0,0,0,81412,0
2017-07-18,0,0,0,0,0,80708512,0,0,0,0,0,80814,0
2017-07-19,0,0,0,0,0,80708512,0,0,0,0,0,81274,0
2017-07-20,0,0,0,0,0,80708512,0,0,0,0,0,81315,0
2017-07-21,0,0,0,0,0,80708512,0,0,0,0,0,80517,0
2017-07-24,0,0,0,0,0,80708512,0,0,0,0,0,79992,0
2017-07-25,0,0,0,0,0,80708512,0,0,0,0,0,80331,0
2017-07-26,0,0,0,0,0,80708512,0,0,0,0,0,82687,0
2017-07-27,0,0,0,0,0,80708512,0,0,0,0,0,82158,0
2017-07-28,0,0,0,0,0,80708512,0,0,0,0,0,81144,0
2017-07-31,0,0,0,0,0,80708512,0,0,0,0,0,81039,0
2017-08-01,0,0,0,0,0,80708512,0,0,0,0,0,81396,0
2017-08-02,0,0,0,0,0,80708512,0,0,0,0,0,81747,0
2017-08-03,0,0,0,0,0,80708512,0,0,0,0,0,82216,0
2017-08-04,0,0,0,0,0,80708512,0,0,0,0,0,80677,0
2017-08-07,0,0,0,0,0,80708512,0,0,0,0,0,75189,0
2017-08-08,0,0,0,0,0,80708512,0,0,0,0,0,75563,0
2017-08-09,0,0,0,0,0,80708512,0,0,0,0,0,75447,0
2017-08-10,0,0,0,0,0,80708512,0,0,0,0,0,75174,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
