date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-01,138000,11000,2000,0,147000,37190917,496000,0,2000,0,494000,1086522,0
2021-06-02,147000,39000,77000,0,109000,37190917,494000,89000,0,0,583000,1180674,0
2021-06-03,109000,31000,17000,0,123000,37190917,583000,57000,0,0,640000,1207948,0
2021-06-04,123000,19000,15000,0,127000,37190917,640000,91000,10000,0,721000,1180864,0
2021-06-07,127000,23000,21000,0,129000,37190917,721000,57000,0,0,778000,1143027,0
2021-06-08,129000,9000,10000,0,128000,37190917,778000,189000,10000,0,957000,1073011,0
2021-06-09,128000,1000,42000,0,87000,37190917,957000,67000,14000,0,1010000,1049069,0
2021-06-10,87000,2000,7000,0,82000,37190917,1010000,77000,0,0,1087000,1045074,0
2021-06-11,82000,0,4000,0,78000,37190917,1087000,15000,0,0,1102000,1047034,0
2021-06-15,78000,0,0,0,78000,37190917,1102000,101000,0,0,1203000,1028353,0
2021-06-16,78000,6000,2000,0,82000,37190917,1203000,4000,0,0,1207000,1018755,0
2021-06-17,82000,2000,4000,0,80000,37190917,1207000,2000,203000,0,1006000,1002323,0
2021-06-18,80000,6000,4000,0,82000,37190917,1006000,98000,10000,0,1094000,999858,0
2021-06-21,82000,33000,29000,0,86000,37190917,1094000,1000,0,0,1095000,1008318,0
2021-06-22,86000,62000,10000,0,138000,37190917,1095000,5000,0,0,1100000,1015543,0
2021-06-23,138000,11000,40000,0,109000,37190917,1100000,16000,0,0,1116000,999569,0
2021-06-24,109000,0,12000,0,97000,37190917,1116000,36000,0,0,1152000,967847,0
2021-06-25,97000,1000,0,0,98000,37190917,1152000,33000,170000,0,1015000,920994,0
2021-06-28,98000,1000,5000,0,94000,37190917,1015000,0,0,0,1015000,906956,0
2021-06-29,94000,0,4000,0,90000,37190917,1015000,81000,0,0,1096000,889309,0
2021-06-30,90000,4000,11000,0,83000,37190917,1096000,0,8000,0,1088000,881950,0
2021-07-01,83000,4000,20000,0,67000,37190917,1088000,83000,0,0,1171000,940577,0
2021-07-02,67000,0,4000,1000,62000,37190917,1171000,11000,201000,0,981000,906380,0
2021-07-05,62000,20000,0,0,82000,37190917,981000,13000,0,0,994000,893638,0
2021-07-06,82000,7000,18000,0,71000,37190917,994000,79000,7000,0,1066000,877772,0
2021-07-07,71000,15000,15000,0,71000,37190917,1066000,153000,36000,0,1183000,919879,0
2021-07-08,71000,15000,2000,0,84000,37190917,1183000,58000,59000,0,1182000,912699,0
2021-07-09,84000,18000,16000,0,86000,37190917,1182000,1000,2000,0,1181000,901702,0
2021-07-12,86000,4000,10000,0,80000,37190917,1181000,30000,41000,0,1170000,891829,0
2021-07-13,80000,1000,7000,0,74000,37190917,1170000,68000,0,0,1238000,895129,0
2021-07-14,74000,19000,24000,0,69000,37190917,1238000,42000,0,0,1280000,907224,0
2021-07-15,69000,17000,2000,0,84000,37190917,1280000,21000,50000,0,1251000,796873,0
2021-07-16,84000,3000,15000,0,72000,37190917,1251000,26000,11000,0,1266000,755134,0
2021-07-19,72000,22000,0,0,94000,37190917,1266000,0,237000,0,1029000,715893,0
2021-07-20,94000,5000,28000,0,71000,37190917,1029000,1000,235000,0,795000,698745,0
2021-07-21,71000,2000,6000,0,67000,37190917,795000,90000,10000,0,875000,703504,0
2021-07-22,67000,5000,8000,0,64000,37190917,875000,1000,35000,0,841000,694620,0
2021-07-23,64000,0,7000,0,57000,37190917,841000,6000,1000,0,846000,677929,0
2021-07-26,57000,7000,8000,0,56000,37190917,846000,30000,3000,0,873000,658040,0
2021-07-27,56000,0,12000,0,44000,37190917,873000,19000,2000,0,890000,652024,0
2021-07-28,44000,0,0,0,44000,37190917,890000,57000,0,0,947000,637656,0
2021-07-29,44000,7000,0,0,51000,37190917,947000,9000,38000,0,918000,632681,0
2021-07-30,51000,0,3000,0,48000,37190917,918000,0,4000,0,914000,617179,0
2021-08-02,48000,10000,0,0,58000,37190917,914000,10000,27000,0,897000,590664,0
2021-08-03,58000,34000,20000,0,72000,37190917,897000,25000,0,0,922000,615607,0
2021-08-04,72000,6000,32000,0,46000,37190917,922000,39000,25000,0,936000,611830,0
2021-08-05,46000,4000,0,0,50000,37190917,936000,38000,84000,0,890000,613814,0
2021-08-06,50000,51000,6000,0,95000,37190917,890000,70000,0,0,960000,720688,0
2021-08-09,95000,141000,33000,0,203000,37190917,960000,254000,2000,0,1212000,900002,0
2021-08-10,203000,7000,137000,0,73000,37190917,1212000,0,290000,0,922000,915667,0
2021-08-11,73000,1000,13000,0,61000,37190917,922000,66000,58000,0,930000,924778,0
2021-08-12,61000,4000,22000,1000,42000,37190917,930000,0,187000,0,743000,846454,0
2021-08-13,42000,33000,10000,0,65000,37190917,743000,1000,10000,0,734000,847180,0
2021-08-16,65000,19000,27000,0,57000,37190917,734000,37000,0,0,771000,849740,0
2021-08-17,57000,28000,42000,0,43000,37190917,771000,48000,0,0,819000,836800,0
2021-08-18,43000,1000,30000,0,14000,37190917,819000,25000,0,0,844000,785492,0
2021-08-19,14000,0,14000,0,0,37190917,844000,1000,56000,0,789000,778355,0
2021-08-20,0,0,0,0,0,37190917,789000,18000,0,0,807000,767643,0
2021-08-23,0,0,0,0,0,37190917,807000,20000,0,0,827000,760556,0
2021-08-24,0,0,0,0,0,37190917,827000,0,0,0,827000,736386,0
2021-08-25,0,0,0,0,0,37190917,827000,0,0,0,827000,720059,0
2021-08-26,0,0,0,0,0,37190917,827000,0,114000,0,713000,712693,0
2021-08-27,0,5000,0,0,5000,37190917,713000,112000,14000,0,811000,707366,0
2021-08-30,5000,5000,0,0,10000,37190917,811000,60000,0,0,871000,705748,0
2021-08-31,10000,5000,7000,0,8000,37190917,871000,126000,0,0,997000,701457,0
2021-09-01,8000,5000,5000,0,8000,37190917,997000,20000,0,0,1017000,689031,0
2021-09-02,8000,18000,7000,0,19000,37190917,1017000,206000,0,0,1223000,703422,0
2021-09-03,19000,6000,5000,0,20000,37190917,1223000,155000,0,0,1378000,729530,0
2021-09-06,20000,0,2000,0,18000,37190917,1378000,155000,0,0,1533000,729431,0
2021-09-07,18000,0,6000,0,12000,37190917,1533000,74000,0,0,1607000,729146,0
2021-09-08,12000,2000,0,0,14000,37190917,1607000,59000,0,0,1666000,724280,0
2021-09-09,14000,1000,0,0,15000,37190917,1666000,19000,0,0,1685000,720174,0
2021-09-10,15000,2000,0,0,17000,37190917,1685000,30000,12000,0,1703000,715377,0
2021-09-13,17000,0,0,0,17000,37190917,1703000,16000,0,0,1719000,712161,0
2021-09-14,17000,0,2000,0,15000,37190917,1719000,6000,17000,0,1708000,661392,0
2021-09-15,15000,0,1000,0,14000,37190917,1708000,21000,9000,0,1720000,652737,0
2021-09-16,14000,0,0,0,14000,37190917,1720000,7000,6000,0,1721000,641974,0
2021-09-17,14000,0,0,0,14000,37190917,1721000,13000,15000,0,1719000,525038,0
2021-09-22,14000,0,2000,0,12000,37190917,1719000,53000,0,0,1772000,337109,0
2021-09-23,12000,0,0,0,12000,37190917,1772000,44000,0,0,1816000,312367,0
2021-09-24,12000,0,0,0,12000,37190917,1816000,6000,0,0,1822000,281158,0
2021-09-27,12000,0,0,0,12000,37190917,1822000,0,12000,0,1810000,264078,0
2021-09-28,12000,0,0,0,12000,37190917,1810000,16000,20000,0,1806000,239476,0
2021-09-29,12000,729000,2000,0,739000,37190917,1806000,122000,0,0,1928000,416023,0
2021-09-30,739000,138000,216000,0,661000,37190917,1928000,14000,17000,0,1925000,444048,0
2021-10-01,661000,35000,576000,0,120000,37190917,1925000,112000,0,0,2037000,444733,0
2021-10-04,120000,41000,33000,0,128000,37190917,2037000,33000,0,0,2070000,445625,0
2021-10-05,128000,0,62000,0,66000,37190917,2070000,14000,0,0,2084000,452189,0
2021-10-06,66000,1000,0,0,67000,37190917,2084000,22000,0,0,2106000,455871,0
2021-10-07,67000,0,23000,0,44000,37190917,2106000,1000,65000,0,2042000,456348,0
2021-10-08,44000,2000,1000,0,45000,37190917,2042000,9000,0,0,2051000,455494,0
2021-10-12,45000,5000,0,0,50000,37190917,2051000,41000,2000,0,2090000,453392,0
2021-10-13,50000,0,2000,0,48000,37190917,2090000,24000,0,0,2114000,452767,0
2021-10-14,48000,0,5000,0,43000,37190917,2114000,30000,0,0,2144000,450755,0
2021-10-15,43000,0,2000,0,41000,37190917,2144000,10000,0,0,2154000,446976,0
2021-10-18,41000,0,0,0,41000,37190917,2154000,17000,0,0,2171000,441629,0
2021-10-19,41000,3000,0,0,44000,37190917,2171000,33000,1000,0,2203000,427081,0
2021-10-20,44000,22000,2000,0,64000,37190917,2203000,123000,0,0,2326000,400383,0
2021-10-21,64000,0,15000,0,49000,37190917,2326000,17000,1000,0,2342000,395691,0
2021-10-22,49000,0,0,0,49000,37190917,2342000,0,0,0,2342000,389966,0
2021-10-25,49000,0,0,0,49000,37190917,2342000,7000,0,0,2349000,385519,0
2021-10-26,49000,29000,0,0,78000,37190917,2349000,23000,162000,0,2210000,386983,0
2021-10-27,78000,1000,29000,0,50000,37190917,2210000,47000,0,0,2257000,402788,0
2021-10-28,50000,83000,1000,0,132000,37190917,2257000,43000,0,0,2300000,415314,0
2021-10-29,132000,0,80000,0,52000,37190917,2300000,71000,0,0,2371000,439200,0
2021-11-01,52000,0,24000,0,28000,37190917,2371000,36000,0,0,2407000,443934,0
2021-11-02,28000,4000,5000,0,27000,37190917,2407000,15000,76000,0,2346000,449379,0
2021-11-03,27000,0,5000,0,22000,37190917,2346000,6000,6000,0,2346000,452961,0
2021-11-04,22000,0,0,0,22000,37190917,2346000,0,7000,0,2339000,452710,0
2021-11-05,22000,19000,0,0,41000,37190917,2339000,76000,0,0,2415000,465142,0
2021-11-08,41000,5000,0,0,46000,37190917,2415000,3000,9000,0,2409000,467198,0
2021-11-09,46000,50000,0,0,96000,37190917,2409000,0,17000,0,2392000,474186,0
2021-11-10,96000,0,73000,0,23000,37190917,2392000,57000,0,0,2449000,492180,0
2021-11-11,23000,1000,0,0,24000,37190917,2449000,0,0,0,2449000,297608,0
2021-11-12,24000,27000,1000,0,50000,37190917,2449000,83000,1000,0,2531000,264243,0
2021-11-15,50000,0,27000,0,23000,37190917,2531000,2000,20000,0,2513000,252923,0
2021-11-16,23000,0,0,0,23000,37190917,2513000,31000,130000,0,2414000,243150,0
2021-11-17,23000,0,0,0,23000,37190917,2414000,5000,0,0,2419000,235790,0
2021-11-18,23000,0,3000,0,20000,37190917,2419000,60000,33000,0,2446000,230522,0
2021-11-19,20000,0,0,0,20000,37190917,2446000,128000,11000,0,2563000,230902,0
2021-11-22,20000,0,0,0,20000,37190917,2563000,2000,0,0,2565000,230585,0
2021-11-23,20000,0,0,0,20000,37190917,2565000,2000,0,0,2567000,229629,0
2021-11-24,20000,4000,0,0,24000,37190917,2567000,2000,0,0,2569000,228396,0
2021-11-25,24000,0,8000,0,16000,37190917,2569000,24000,8000,0,2585000,234434,0
2021-11-26,16000,0,1000,0,15000,37190917,2585000,94000,0,0,2679000,236652,0
2021-11-29,15000,0,10000,0,5000,37190917,2679000,6000,0,0,2685000,238291,0
2021-11-30,5000,41000,0,0,46000,37190917,2685000,1000,0,0,2686000,234957,0
2021-12-01,46000,0,41000,0,5000,37190917,2686000,10000,0,0,2696000,235629,0
2021-12-02,5000,28000,0,0,33000,37190917,2696000,47000,29000,0,2714000,236739,0
2021-12-03,33000,0,28000,0,5000,37190917,2714000,6000,25000,0,2695000,237102,0
2021-12-06,5000,17000,0,0,22000,37190917,2695000,0,0,0,2695000,237050,0
2021-12-07,22000,1000,17000,0,6000,37190917,2695000,32000,0,0,2727000,252946,0
2021-12-08,6000,0,0,0,6000,37190917,2727000,13000,18000,0,2722000,240329,0
2021-12-09,6000,0,0,0,6000,37190917,2722000,1000,0,0,2723000,242311,0
2021-12-10,6000,17000,0,0,23000,37190917,2723000,87000,0,0,2810000,232744,0
2021-12-13,23000,5000,2000,0,26000,37190917,2810000,7000,20000,0,2797000,233127,0
2021-12-14,26000,0,20000,0,6000,37190917,2797000,125000,0,0,2922000,230438,0
2021-12-15,6000,0,0,0,6000,37190917,2922000,1000,5000,0,2918000,227640,0
2021-12-16,6000,0,0,1000,5000,37190917,2918000,0,220000,0,2698000,228234,0
2021-12-17,5000,0,1000,0,4000,37190917,2698000,1000,10000,0,2689000,208865,0
2021-12-20,4000,0,0,0,4000,37190917,2689000,5000,0,0,2694000,207249,0
2021-12-21,4000,0,0,0,4000,37190917,2694000,0,0,0,2694000,198691,0
2021-12-22,4000,18000,0,0,22000,37190917,2694000,2000,7000,0,2689000,205404,0
2021-12-23,22000,14000,2000,0,34000,37190917,2689000,197000,7000,0,2879000,271861,0
2021-12-24,34000,10000,11000,0,33000,37190917,2879000,215000,2000,0,3092000,300417,0
2021-12-27,33000,4000,16000,0,21000,37190917,3092000,15000,0,0,3107000,303532,0
2021-12-28,21000,40000,8000,0,53000,37190917,3107000,15000,53000,0,3069000,306606,0
2021-12-29,53000,10000,42000,0,21000,37190917,3069000,57000,526000,0,2600000,391293,0
2021-12-30,21000,14000,4000,0,31000,37190917,2600000,47000,0,0,2647000,402150,0
2022-01-03,31000,3000,14000,1000,19000,37190917,2647000,47000,9000,0,2685000,406681,0
2022-01-04,19000,0,2000,0,17000,37190917,2685000,5000,6000,0,2684000,408848,0
2022-01-05,17000,0,0,0,17000,37190917,2684000,13000,0,0,2697000,412019,0
2022-01-06,17000,0,1000,0,16000,37190917,2697000,8000,23000,0,2682000,416844,0
2022-01-07,16000,0,0,0,16000,37190917,2682000,52000,41000,0,2693000,416917,0
2022-01-10,16000,0,0,0,16000,37190917,2693000,5000,20000,0,2678000,419146,0
2022-01-11,16000,0,0,0,16000,37190917,2678000,33000,11000,0,2700000,418829,0
2022-01-12,16000,0,0,0,16000,37190917,2700000,26000,14000,0,2712000,420590,0
2022-01-13,16000,0,3000,0,13000,37190917,2712000,6000,0,0,2718000,416050,0
2022-01-14,13000,1000,10000,0,4000,37190917,2718000,21000,9000,0,2730000,414352,0
2022-01-17,4000,0,0,0,4000,37190917,2730000,4000,0,0,2734000,412640,0
2022-01-18,4000,0,1000,0,3000,37190917,2734000,3000,0,0,2737000,411238,0
2022-01-19,3000,0,0,0,3000,37190917,2737000,4000,0,0,2741000,395589,0
2022-01-20,3000,0,0,0,3000,37190917,2741000,3000,0,0,2744000,391237,0
2022-01-21,3000,0,0,0,3000,37190917,2744000,5000,36000,0,2713000,377526,0
2022-01-24,3000,0,0,0,3000,37190917,2713000,7000,136000,0,2584000,365090,0
2022-01-25,3000,0,0,0,3000,37190917,2584000,5000,0,0,2589000,359995,0
2022-01-26,3000,0,0,0,3000,37190917,2589000,4000,64000,0,2529000,356797,0
2022-02-07,3000,3000,0,0,6000,37190917,2529000,2000,0,0,2531000,357275,0
2022-02-08,6000,1000,0,0,7000,37190917,2531000,1000,0,0,2532000,357199,0
2022-02-09,7000,0,1000,0,6000,37190917,2532000,0,61000,0,2471000,356237,0
2022-02-10,6000,3000,0,0,9000,37190917,2471000,16000,0,0,2487000,366275,0
2022-02-11,9000,7000,2000,0,14000,37190917,2487000,0,219000,0,2268000,370935,0
2022-02-14,14000,0,0,0,14000,37190917,2268000,1000,62000,0,2207000,348876,0
2022-02-15,14000,0,1000,0,13000,37190917,2207000,11000,55000,0,2163000,282338,0
2022-02-16,13000,0,0,0,13000,37190917,2163000,1000,18000,0,2146000,251752,0
2022-02-17,13000,0,0,0,13000,37190917,2146000,1000,6000,0,2141000,265188,0
2022-02-18,13000,0,0,0,13000,37190917,2141000,9000,0,0,2150000,272092,0
2022-02-21,13000,0,0,0,13000,37190917,2150000,0,1000,0,2149000,192965,0
2022-02-22,13000,0,7000,3000,3000,37190917,2149000,7000,94000,0,2062000,183913,0
2022-02-23,3000,2000,0,0,5000,37190917,2062000,0,0,0,2062000,175290,0
2022-02-24,5000,0,4000,0,1000,37190917,2062000,1000,0,0,2063000,177378,0
2022-02-25,1000,0,1000,0,0,37190917,2063000,20000,0,0,2083000,178164,0
2022-03-01,0,5000,0,0,5000,37190917,2083000,0,250000,0,1833000,185512,0
2022-03-02,5000,0,2000,0,3000,37190917,1833000,2000,52000,0,1783000,186359,0
2022-03-03,3000,11000,3000,0,11000,37190917,1783000,0,0,0,1783000,184942,0
2022-03-04,11000,3000,11000,0,3000,37190917,1783000,3000,16000,0,1770000,188013,0
2022-03-07,3000,0,3000,0,0,37190917,1770000,26000,107000,0,1689000,193879,0
2022-03-08,0,24000,0,0,24000,37190917,1689000,71000,0,0,1760000,197229,0
2022-03-09,24000,2000,3000,0,23000,37190917,1760000,11000,0,0,1771000,196945,0
2022-03-10,23000,0,14000,0,9000,37190917,1771000,2000,500000,0,1273000,198533,0
2022-03-11,9000,1000,0,0,10000,37190917,1273000,7000,1000,0,1279000,199815,0
2022-03-14,10000,0,0,0,10000,37190917,1279000,0,0,0,1279000,196409,0
2022-03-15,10000,0,8000,0,2000,37190917,1279000,5000,2000,0,1282000,199190,0
2022-03-16,2000,0,0,0,2000,37190917,1282000,16000,0,0,1298000,200298,0
2022-03-17,2000,0,0,0,2000,37190917,1298000,7000,0,0,1305000,199401,0
2022-03-18,2000,0,0,0,2000,37190917,1305000,8000,0,0,1313000,198576,0
2022-03-21,2000,0,0,0,2000,37190917,1313000,0,0,0,1313000,199676,0
2022-03-22,2000,0,0,0,2000,37190917,1313000,0,26000,0,1287000,198159,0
2022-03-23,2000,0,1000,0,1000,37190917,1287000,0,14000,0,1273000,197520,0
2022-03-24,1000,0,0,0,1000,37190917,1273000,0,10000,0,1263000,198613,0
2022-03-25,1000,0,0,0,1000,37190917,1263000,2000,0,0,1265000,189328,0
2022-03-28,1000,0,0,0,1000,37190917,1265000,3000,0,0,1268000,185607,0
2022-03-29,1000,0,0,0,1000,37190917,1268000,3000,0,0,1271000,182120,0
2022-03-30,1000,0,0,0,1000,37190917,1271000,0,0,0,1271000,180084,0
2022-03-31,1000,0,0,0,1000,37190917,1271000,0,16000,0,1255000,177497,0
2022-04-01,1000,0,0,0,1000,37190917,1255000,1000,0,0,1256000,156373,0
2022-04-06,1000,0,1000,0,0,37190917,1256000,1000,0,0,1257000,144078,0
2022-04-07,0,0,0,0,0,37190917,1257000,11000,0,0,1268000,136452,0
2022-04-08,0,0,0,0,0,37190917,1268000,12000,2000,0,1278000,130662,0
2022-04-11,0,0,0,0,0,37190917,1278000,22000,0,0,1300000,129548,0
2022-04-12,0,0,0,0,0,37190917,1300000,12000,0,0,1312000,123509,0
2022-04-13,0,0,0,0,0,37190917,1312000,1000,0,0,1313000,118031,0
2022-04-14,0,0,0,0,0,37190917,1313000,1000,0,0,1314000,104154,0
2022-04-15,0,0,0,0,0,37190917,1314000,1000,4000,0,1311000,94719,0
2022-04-18,0,0,0,0,0,37190917,1311000,2000,0,0,1313000,89821,0
2022-04-19,0,0,0,0,0,37190917,1313000,1000,0,0,1314000,84386,0
2022-04-20,0,0,0,0,0,37190917,1314000,1000,0,0,1315000,75828,0
2022-04-21,0,0,0,0,0,37190917,1315000,0,0,0,1315000,70573,0
2022-04-22,0,0,0,0,0,37190917,1315000,4000,8000,0,1311000,65740,0
2022-04-25,0,0,0,0,0,37190917,1311000,12000,2000,0,1321000,64575,0
2022-04-26,0,0,0,0,0,37190917,1321000,13000,213000,0,1121000,64309,0
2022-04-27,0,0,0,0,0,37190917,1121000,22000,0,0,1143000,66142,0
2022-04-28,0,3000,0,0,3000,37190917,1143000,10000,0,0,1153000,62821,0
2022-04-29,3000,0,3000,0,0,37190917,1153000,6000,111000,0,1048000,59441,0
2022-05-03,0,2000,0,0,2000,37190917,1048000,4000,0,0,1052000,56328,0
2022-05-04,2000,0,0,0,2000,37190917,1052000,4000,0,0,1056000,54589,0
2022-05-05,2000,3000,0,0,5000,37190917,1056000,2000,37000,0,1021000,52143,0
2022-05-06,5000,9000,3000,0,11000,37190917,1021000,13000,0,0,1034000,57785,0
2022-05-09,11000,24000,0,0,35000,37190917,1034000,11000,0,0,1045000,61803,0
2022-05-10,35000,0,14000,0,21000,37190917,1045000,0,0,0,1045000,66391,0
2022-05-11,21000,1000,1000,0,21000,37190917,1045000,16000,62000,0,999000,66552,0
2022-05-12,21000,15000,0,0,36000,37190917,999000,6000,12000,0,993000,66795,0
2022-05-13,36000,1000,5000,0,32000,37190917,993000,25000,0,0,1018000,70059,0
2022-05-16,32000,3000,1000,0,34000,37190917,1018000,12000,28000,0,1002000,71144,0
2022-05-17,34000,0,2000,0,32000,37190917,1002000,0,0,0,1002000,71708,0
2022-05-18,32000,2000,2000,0,32000,37190917,1002000,0,2000,0,1000000,72352,0
2022-05-19,32000,3000,3000,0,32000,37190917,1000000,4000,4000,0,1000000,72302,0
2022-05-20,32000,0,3000,0,29000,37190917,1000000,0,0,0,1000000,72126,0
2022-05-23,29000,5000,1000,0,33000,37190917,1000000,18000,0,0,1018000,82017,0
2022-05-24,33000,20000,3000,0,50000,37190917,1018000,36000,0,0,1054000,108161,0
2022-05-25,50000,1000,24000,0,27000,37190917,1054000,7000,7000,0,1054000,112051,0
2022-05-26,27000,5000,4000,0,28000,37190917,1054000,12000,2000,0,1064000,116633,0
2022-05-27,28000,3000,2000,0,29000,37190917,1064000,9000,0,0,1073000,117407,0
2022-05-30,29000,0,5000,0,24000,37190917,1073000,2000,0,0,1075000,117677,0
2022-05-31,24000,0,1000,0,23000,37190917,1075000,4000,0,0,1079000,119218,0
2022-06-01,23000,0,1000,0,22000,37190917,1079000,2000,0,0,1081000,119373,0
2022-06-02,22000,0,0,0,22000,37190917,1081000,1000,0,0,1082000,119180,0
2022-06-06,22000,0,0,0,22000,37190917,1082000,4000,1000,0,1085000,120939,0
2022-06-07,22000,0,0,0,22000,37190917,1085000,6000,0,0,1091000,120815,0
2022-06-08,22000,0,1000,0,21000,37190917,1091000,2000,24000,0,1069000,120174,0
2022-06-09,21000,0,0,0,21000,37190917,1069000,0,1000,0,1068000,118551,0
2022-06-10,21000,0,0,0,21000,37190917,1068000,2000,0,0,1070000,116128,0
2022-06-13,21000,0,0,0,21000,37190917,1070000,9000,0,0,1079000,116902,0
2022-06-14,21000,4000,0,0,25000,37190917,1079000,12000,0,0,1091000,118050,0
2022-06-15,25000,0,0,0,25000,37190917,1091000,4000,6000,0,1089000,118278,0
2022-06-16,25000,0,0,0,25000,37190917,1089000,3000,1000,0,1091000,119116,0
2022-06-17,25000,0,1000,0,24000,37190917,1091000,5000,0,0,1096000,119803,0
2022-06-20,24000,12000,0,0,36000,37190917,1096000,24000,0,0,1120000,115647,0
2022-06-21,36000,0,2000,0,34000,37190917,1120000,1000,0,0,1121000,110910,0
2022-06-22,34000,0,0,0,34000,37190917,1121000,36000,0,0,1157000,106745,0
2022-06-23,34000,1000,1000,0,34000,37190917,1157000,29000,0,0,1186000,107522,0
2022-06-24,34000,0,6000,0,28000,37190917,1186000,20000,3000,0,1203000,106345,0
2022-06-27,28000,0,0,0,28000,37190917,1203000,9000,0,0,1212000,102327,0
2022-06-28,28000,2000,0,0,30000,37190917,1212000,1000,0,0,1213000,100129,0
2022-06-29,30000,1000,0,0,31000,37190917,1213000,0,17000,0,1196000,99840,0
2022-06-30,31000,1000,2000,0,30000,37190917,1196000,23000,2000,0,1217000,102603,0
2022-07-01,30000,2000,3000,0,29000,37190917,1217000,3000,10000,0,1210000,107142,0
2022-07-04,29000,2000,0,0,31000,37190917,1210000,17000,0,0,1227000,107862,0
2022-07-05,31000,3000,0,0,34000,37190917,1227000,4000,0,0,1231000,98733,0
2022-07-06,34000,1000,2000,0,33000,37190917,1231000,2000,22000,0,1211000,73152,0
2022-07-07,33000,2000,0,0,35000,37190917,1211000,1000,21000,0,1191000,70241,0
2022-07-08,35000,0,0,0,35000,37190917,1191000,5000,0,0,1196000,66337,0
2022-07-11,35000,3000,0,0,38000,37190917,1196000,0,0,0,1196000,65800,0
2022-07-12,38000,3000,0,0,41000,37190917,1196000,4000,5000,0,1195000,65757,0
2022-07-13,41000,3000,0,0,44000,37190917,1195000,4000,2000,0,1197000,64230,0
2022-07-14,44000,0,8000,0,36000,37190917,1197000,1000,3000,0,1195000,63633,0
2022-07-15,36000,0,0,0,36000,37190917,1195000,0,0,0,1195000,63124,0
2022-07-18,36000,1000,1000,0,36000,37190917,1195000,0,0,0,1195000,61241,0
2022-07-19,36000,0,0,0,36000,37190917,1195000,0,0,0,1195000,60925,0
2022-07-20,36000,9000,5000,0,40000,37190917,1195000,5000,0,0,1200000,60656,0
2022-07-21,40000,6000,0,0,46000,37190917,1200000,0,0,0,1200000,62964,0
2022-07-22,46000,4000,1000,0,49000,37190917,1200000,12000,235000,0,977000,67937,0
2022-07-25,49000,25000,1000,0,73000,37190917,977000,24000,0,0,1001000,68085,0
2022-07-26,73000,0,0,0,73000,37190917,1001000,24000,0,0,1025000,66918,0
2022-07-27,73000,0,0,0,73000,37190917,1025000,6000,0,0,1031000,68093,0
2022-07-28,73000,0,1000,0,72000,37190917,1031000,17000,0,0,1048000,70408,0
2022-07-29,72000,1000,0,0,73000,37190917,1048000,11000,0,0,1059000,69069,0
2022-08-01,73000,0,0,0,73000,37190917,1059000,6000,0,0,1065000,66951,0
2022-08-02,73000,0,10000,0,63000,37190917,1065000,1000,0,0,1066000,69919,0
2022-08-03,63000,0,15000,0,48000,37190917,1066000,12000,0,0,1078000,67698,0
2022-08-04,48000,1000,0,0,49000,37190917,1078000,20000,2000,0,1096000,67648,0
2022-08-05,49000,0,1000,0,48000,37190917,1096000,6000,0,0,1102000,72832,0
2022-08-08,48000,0,0,0,48000,37190917,1102000,15000,1000,0,1116000,72705,0
2022-08-09,48000,0,0,0,48000,37190917,1116000,0,0,0,1116000,72566,0
2022-08-10,48000,0,0,0,48000,37190917,1116000,9000,0,0,1125000,72078,0
2022-08-11,48000,0,17000,0,31000,37190917,1125000,1000,0,0,1126000,68819,0
2022-08-12,31000,0,0,0,31000,37190917,1126000,0,0,0,1126000,62979,0
2022-08-15,31000,0,0,0,31000,37190917,1126000,0,6000,0,1120000,61414,0
2022-08-16,31000,0,16000,0,15000,37190917,1120000,0,11000,0,1109000,61050,0
2022-08-17,15000,0,0,0,15000,37190917,1109000,0,0,0,1109000,60588,0
2022-08-18,15000,0,13000,0,2000,37190917,1109000,0,0,0,1109000,59185,0
2022-08-19,2000,0,0,2000,0,37190917,1109000,0,0,0,1109000,59631,0
2022-08-22,0,0,0,0,0,37190917,1109000,4000,106000,0,1007000,60138,0
2022-08-23,0,0,0,0,0,37190917,1007000,1000,0,0,1008000,65794,0
2022-08-24,0,0,0,0,0,37190917,1008000,10000,6000,0,1012000,66675,0
2022-08-25,0,0,0,0,0,37190917,1012000,0,209000,0,803000,67475,0
2022-08-26,0,0,0,0,0,37190917,803000,0,11000,0,792000,67553,0
2022-08-29,0,4000,0,0,4000,37190917,792000,8000,0,0,800000,67532,0
2022-08-30,4000,0,4000,0,0,37190917,800000,3000,0,0,803000,70215,0
2022-08-31,0,0,0,0,0,37190917,803000,0,0,0,803000,69741,0
2022-09-01,0,0,0,0,0,37190917,803000,1000,0,0,804000,67670,0
2022-09-02,0,4000,0,0,4000,37190917,804000,3000,0,0,807000,62622,0
2022-09-05,4000,0,4000,0,0,37190917,807000,7000,0,0,814000,61612,0
2022-09-06,0,0,0,0,0,37190917,814000,13000,0,0,827000,62113,0
2022-09-07,0,0,0,0,0,37190917,827000,25000,0,0,852000,61644,0
