date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-17,247000,9000,0,31000,225000,15513332,44000,0,0,0,44000,121573,0
2019-07-18,225000,27000,11000,23000,218000,15513332,44000,0,0,0,44000,126225,0
2019-07-19,218000,15000,3000,4000,226000,15513332,44000,0,3000,0,41000,128617,0
2019-07-22,226000,10000,5000,2000,229000,15513332,41000,7000,0,0,48000,135188,0
2019-07-23,229000,20000,24000,18000,207000,15513332,48000,23000,0,0,71000,140292,0
2019-07-24,207000,22000,2000,0,227000,15513332,71000,5000,0,0,76000,151504,0
2019-07-25,227000,6000,6000,0,227000,15513332,76000,29000,0,0,105000,151972,0
2019-07-26,227000,1000,3000,1000,224000,15513332,105000,1000,0,0,106000,155887,0
2019-07-29,224000,0,12000,0,212000,15513332,106000,0,0,0,106000,156370,0
2019-07-30,212000,5000,6000,4000,207000,15513332,106000,1000,0,0,107000,159087,0
2019-07-31,207000,6000,2000,10000,201000,15513332,107000,23000,0,0,130000,161116,0
2019-08-01,201000,10000,4000,10000,197000,15513332,130000,3000,0,0,133000,162274,0
2019-08-02,197000,2000,22000,0,177000,15513332,133000,2000,0,0,135000,163930,0
2019-08-05,177000,3000,3000,12000,165000,15513332,135000,3000,0,0,138000,163471,0
2019-08-06,165000,28000,18000,0,175000,15513332,138000,0,0,0,138000,166998,0
2019-08-07,175000,43000,4000,10000,204000,15513332,138000,61000,0,0,199000,173578,0
2019-08-08,204000,4000,1000,0,207000,15513332,199000,20000,0,0,219000,176958,0
2019-08-12,207000,4000,4000,1000,206000,15513332,219000,3000,0,0,222000,175807,0
2019-08-13,206000,5000,5000,5000,201000,15513332,222000,40000,0,0,262000,178551,0
2019-08-14,201000,8000,1000,0,208000,15841125,262000,1000,0,0,263000,179691,0
2019-08-15,208000,4000,3000,0,209000,15841125,263000,16000,0,0,279000,179334,0
2019-08-16,209000,10000,9000,17000,193000,15841125,279000,26000,0,0,305000,175359,0
2019-08-19,193000,3000,20000,25000,151000,15841125,305000,2000,0,0,307000,167246,0
2019-08-20,151000,4000,1000,0,154000,15841125,307000,3000,0,0,310000,159030,0
2019-08-21,154000,1000,1000,0,154000,15841125,310000,1000,0,0,311000,157733,0
2019-08-22,154000,5000,1000,0,158000,15841125,311000,6000,0,0,317000,156545,0
2019-08-23,158000,0,5000,0,153000,15841125,317000,16000,12000,0,321000,148630,0
2019-08-26,153000,14000,13000,0,154000,15841125,321000,5000,0,0,326000,144670,0
2019-08-27,154000,26000,2000,0,178000,15841125,326000,21000,0,0,347000,139559,0
2019-08-28,178000,0,2000,0,176000,15841125,347000,0,0,0,347000,135407,0
2019-08-29,176000,9000,4000,0,181000,17374563,347000,1000,16000,0,332000,132307,0
2019-08-30,181000,24000,3000,2000,200000,17374563,332000,0,0,0,332000,129076,0
2019-09-02,200000,5000,4000,4000,197000,17374563,332000,1000,0,0,333000,130059,0
2019-09-03,197000,11000,1000,4000,203000,17374563,333000,9000,0,0,342000,129896,0
2019-09-04,203000,0,22000,12000,169000,17374563,342000,2000,34000,0,310000,126187,0
2019-09-05,169000,5000,0,7000,167000,17374563,310000,1000,0,0,311000,115461,0
2019-09-06,167000,9000,21000,0,155000,17374563,311000,3000,0,0,314000,110946,0
2019-09-09,155000,3000,7000,1000,150000,17374563,314000,18000,0,0,332000,108741,0
2019-09-10,150000,0,0,0,150000,17374563,332000,7000,0,0,339000,107546,0
2019-09-11,150000,2000,8000,0,144000,17374563,339000,7000,37576,0,308424,106125,0
2019-09-12,144000,0,0,1000,143000,17374563,308424,0,39000,0,269424,102693,0
2019-09-16,143000,1000,1000,0,143000,17374563,269424,0,0,0,269424,102065,0
2019-09-17,143000,19000,0,0,162000,17374563,269424,0,20000,0,249424,99788,0
2019-09-18,162000,9000,0,0,171000,17374563,249424,0,0,0,249424,98590,0
2019-09-19,171000,0,0,0,171000,17374563,249424,0,0,0,249424,97503,0
2019-09-20,171000,2000,0,0,173000,17374563,249424,0,0,0,249424,91912,0
2019-09-23,173000,7000,2000,15000,163000,17374563,249424,0,0,0,249424,88111,0
2019-09-24,163000,26000,1000,10000,178000,17374563,249424,0,0,0,249424,96655,0
2019-09-25,178000,4000,9000,0,173000,17374563,249424,0,0,0,249424,100809,0
2019-09-26,173000,0,4000,0,169000,17374563,249424,7000,0,0,256424,101906,0
2019-09-27,169000,5000,0,0,174000,17374563,256424,1000,0,0,257424,100183,0
2019-10-01,174000,22000,4000,5000,187000,17370197,257424,7000,0,0,264424,100455,0
2019-10-02,187000,4000,0,0,191000,17370197,264424,1000,0,0,265424,100984,0
2019-10-03,191000,0,0,3000,188000,17370197,265424,2000,0,0,267424,96678,0
2019-10-04,188000,1000,1000,0,188000,17370197,267424,2000,0,0,269424,95172,0
2019-10-07,188000,0,1000,16000,171000,17370197,269424,1000,0,0,270424,89671,0
2019-10-08,171000,6000,7000,0,170000,17370197,270424,0,0,0,270424,89179,0
2019-10-09,170000,2000,25000,0,147000,17370197,270424,2000,0,0,272424,88344,0
2019-10-14,147000,6000,20000,8000,125000,17462039,272424,9000,0,0,281424,91522,0
2019-10-15,125000,13000,13000,0,125000,17462039,281424,8000,0,0,289424,94787,0
2019-10-16,125000,0,3000,0,122000,17462039,289424,3000,0,0,292424,95262,0
2019-10-17,122000,4000,9000,0,117000,17462039,292424,13000,0,0,305424,95585,0
2019-10-18,117000,2000,1000,0,118000,17462039,305424,5000,0,0,310424,92523,0
2019-10-21,118000,6000,3000,0,121000,17462039,310424,6000,0,0,316424,87279,0
2019-10-22,121000,0,1000,0,120000,17462039,316424,6000,0,0,322424,85902,0
2019-10-23,120000,2000,9000,0,113000,17462039,322424,0,0,0,322424,86201,0
2019-10-24,113000,27000,2000,0,138000,17462039,322424,0,40000,0,282424,89215,0
2019-10-25,138000,17000,0,0,155000,17462039,282424,0,4000,0,278424,88232,0
2019-10-28,155000,25000,2000,0,178000,17462039,278424,0,0,0,278424,88797,0
2019-10-29,178000,3000,0,1000,180000,17462039,278424,0,0,0,278424,88532,0
2019-10-30,180000,2000,2000,3000,177000,17462039,278424,1000,16000,0,263424,88830,0
2019-10-31,177000,1000,0,7000,171000,17462039,263424,8000,0,0,271424,89142,0
2019-11-01,171000,4000,1000,9000,165000,17462039,271424,10000,7000,0,274424,89754,0
2019-11-04,165000,7000,1000,5000,166000,17462039,274424,9000,2000,0,281424,91948,0
2019-11-05,166000,1000,1000,2000,164000,17462039,281424,10000,0,0,291424,89865,0
2019-11-06,164000,15000,3000,0,176000,17462039,291424,8000,14000,0,285424,88949,0
2019-11-07,176000,1000,0,2000,175000,17462039,285424,5000,0,0,290424,88151,0
2019-11-08,175000,4000,3000,5000,171000,17462039,290424,10000,0,0,300424,79723,0
2019-11-11,171000,4000,7000,2000,166000,17462039,300424,40000,0,0,340424,77016,0
2019-11-12,166000,1000,0,9000,158000,17462039,340424,77000,0,0,417424,78671,0
2019-11-13,158000,0,3000,0,155000,17462039,417424,29000,0,0,446424,80691,0
2019-11-14,155000,1000,1000,0,155000,17491382,446424,33000,0,0,479424,79099,0
2019-11-15,155000,0,1000,0,154000,17491382,479424,17000,0,0,496424,78714,0
2019-11-18,154000,0,0,2000,152000,17491382,496424,22000,0,0,518424,78794,0
2019-11-19,152000,4000,1000,1000,154000,17491382,518424,31000,0,0,549424,76902,0
2019-11-20,154000,1000,2000,0,153000,17491382,549424,23000,0,0,572424,80194,0
2019-11-21,153000,6000,1000,15000,143000,17491382,572424,40000,0,0,612424,82999,0
2019-11-22,143000,3000,3000,0,143000,17491382,612424,26000,0,0,638424,85092,0
2019-11-25,143000,2000,3000,41000,101000,17491382,638424,20000,0,0,658424,83349,0
2019-11-26,101000,3000,1000,0,103000,17491382,658424,61000,0,0,719424,84813,0
2019-11-27,103000,2000,2000,0,103000,17491382,719424,11000,0,0,730424,84557,0
2019-11-28,103000,0,2000,0,101000,17491382,730424,7000,18000,0,719424,83407,0
2019-11-29,101000,1000,2000,0,100000,17491382,719424,19000,0,0,738424,84096,0
2019-12-02,100000,0,2000,0,98000,17491382,738424,15000,0,0,753424,85358,0
2019-12-03,98000,2000,3000,0,97000,17491382,753424,11000,39000,0,725424,85785,0
2019-12-04,97000,0,0,1000,96000,17491382,725424,13000,0,0,738424,84899,0
2019-12-05,96000,1000,0,0,97000,17491382,738424,40000,7000,0,771424,81798,0
2019-12-06,97000,0,2000,0,95000,17491382,771424,15000,0,0,786424,80319,0
2019-12-09,95000,0,3000,0,92000,17491382,786424,26000,0,0,812424,82916,0
2019-12-10,92000,1000,1000,0,92000,17491382,812424,24000,4000,0,832424,83231,0
2019-12-11,92000,2000,0,0,94000,17491382,832424,8000,1000,0,839424,83109,0
2019-12-12,94000,6000,1000,0,99000,17491382,839424,16000,9000,0,846424,82910,0
2019-12-13,99000,0,0,0,99000,17528911,846424,15000,0,0,861424,82594,0
2019-12-16,99000,0,0,0,99000,17528911,861424,18000,0,0,879424,79908,0
2019-12-17,99000,2000,1000,22000,78000,17528911,879424,27000,0,0,906424,81704,0
2019-12-18,78000,1000,0,0,79000,17528911,906424,33000,0,0,939424,82535,0
2019-12-19,79000,27000,2000,0,104000,17528911,939424,13000,0,0,952424,83435,0
2019-12-20,104000,0,1000,0,103000,17528911,952424,6000,0,0,958424,82281,0
2019-12-23,103000,0,8000,0,95000,17528911,958424,11000,0,0,969424,78046,0
2019-12-24,95000,0,10000,0,85000,17525761,969424,3000,0,0,972424,72069,0
2019-12-25,85000,1000,0,0,86000,17525761,972424,16000,0,0,988424,69120,0
2019-12-26,86000,1000,2000,0,85000,17525761,988424,14000,1000,0,1001424,70255,0
2019-12-27,85000,17000,1000,0,101000,17525761,1001424,13000,9000,0,1005424,71147,0
2019-12-30,101000,0,7000,1000,93000,17525761,1005424,17000,30000,0,992424,71682,0
2019-12-31,93000,0,8000,1000,84000,17525761,992424,14000,0,0,1006424,71302,0
2020-01-02,84000,0,2000,0,82000,17525761,1006424,6000,0,0,1012424,68437,0
2020-01-03,82000,0,1000,16000,65000,17525761,1012424,3000,2000,0,1013424,65516,0
2020-01-06,65000,1000,1000,2000,63000,17525761,1013424,9000,0,0,1022424,63219,0
2020-01-07,63000,1000,1000,5000,58000,17525761,1022424,5000,0,0,1027424,62112,0
2020-01-08,58000,2000,0,0,60000,17525761,1027424,9000,0,0,1036424,57711,0
2020-01-09,60000,0,37000,1000,22000,17525761,1036424,4000,4000,0,1036424,57500,0
2020-01-10,22000,2000,0,0,24000,17525761,1036424,12000,0,0,1048424,58651,0
2020-01-13,24000,1000,0,0,25000,17525761,1048424,7000,4000,0,1051424,58299,0
2020-01-14,25000,2000,2000,0,25000,17526386,1051424,36000,0,0,1087424,56668,0
2020-01-15,25000,0,0,0,25000,17526386,1087424,6000,0,0,1093424,55994,0
2020-01-16,25000,0,0,0,25000,17526386,1093424,29000,1000,0,1121424,56100,0
2020-01-17,25000,1000,1000,0,25000,17526386,1121424,0,0,0,1121424,54904,0
2020-01-20,25000,0,3000,0,22000,17526386,1121424,15000,0,0,1136424,55077,0
2020-01-30,22000,47000,4000,0,65000,17526386,1136424,27000,0,0,1163424,56520,0
2020-01-31,65000,20000,1000,0,84000,17526386,1163424,20000,0,0,1183424,63565,0
2020-02-03,84000,24000,18000,0,90000,17526386,1183424,10000,0,0,1193424,68247,0
2020-02-04,90000,7000,8000,0,89000,17526386,1193424,8000,4000,0,1197424,69833,0
2020-02-05,89000,5000,2000,0,92000,17526386,1197424,18000,4000,0,1211424,70401,0
2020-02-06,92000,6000,0,0,98000,17526386,1211424,4000,1000,0,1214424,70518,0
2020-02-07,98000,14000,4000,0,108000,17526386,1214424,35000,0,0,1249424,69957,0
2020-02-10,108000,10000,2000,0,116000,17526386,1249424,7000,0,0,1256424,68483,0
2020-02-11,116000,8000,18000,1000,105000,17526386,1256424,6000,0,0,1262424,67445,0
2020-02-12,105000,11000,2000,0,114000,17526386,1262424,19000,2000,0,1279424,67200,0
2020-02-13,114000,6000,2000,0,118000,17526386,1279424,18000,0,0,1297424,67172,0
2020-02-14,118000,6000,2000,0,122000,17560508,1297424,3000,0,0,1300424,67018,0
2020-02-17,122000,9000,11000,0,120000,17560508,1300424,6000,8000,0,1298424,67134,0
2020-02-18,120000,6000,0,0,126000,17560508,1298424,0,2000,0,1296424,65448,0
2020-02-19,126000,5000,8000,0,123000,17560508,1296424,0,2000,0,1294424,64954,0
2020-02-20,123000,3000,2000,0,124000,17560508,1294424,7000,0,0,1301424,64450,0
2020-02-21,124000,2000,7000,0,119000,17560508,1301424,21000,35000,0,1287424,64423,0
2020-02-24,119000,14000,10000,0,123000,17560508,1287424,1000,3000,0,1285424,64749,0
2020-02-25,123000,4000,8000,0,119000,17560508,1285424,10000,4000,0,1291424,64298,0
2020-02-26,119000,6000,5000,0,120000,17560508,1291424,1000,9000,0,1283424,63664,0
2020-02-27,120000,38000,20000,0,138000,17560508,1283424,21000,21000,0,1283424,63585,0
2020-03-02,138000,17000,15000,3000,137000,17560508,1283424,5000,3000,0,1285424,64071,0
2020-03-03,137000,3000,2000,0,138000,17560508,1285424,22000,12000,0,1295424,65130,0
2020-03-04,138000,4000,16000,0,126000,17560508,1295424,4000,2000,0,1297424,64104,0
2020-03-05,126000,7000,0,0,133000,17560508,1297424,4000,27000,0,1274424,63205,0
2020-03-06,133000,3000,0,0,136000,17560508,1274424,3000,4000,0,1273424,62993,0
2020-03-09,136000,7000,4000,0,139000,17560508,1273424,25000,0,-1000,1297424,64926,0
2020-03-10,139000,5000,27000,0,117000,17560508,1297424,28000,9000,0,1316424,66047,0
2020-03-11,117000,2000,1000,0,118000,17560508,1316424,11000,0,0,1327424,66161,0
2020-03-12,118000,7000,20000,0,105000,17560508,1327424,52000,0,0,1379424,69123,0
2020-03-13,105000,6000,13000,0,98000,17566194,1379424,21000,0,0,1400424,70005,0
2020-03-16,98000,18000,51000,0,65000,17566194,1400424,15000,9000,0,1406424,63449,0
2020-03-17,65000,13000,9000,0,69000,17566194,1406424,9000,0,0,1415424,63397,0
2020-03-18,69000,16000,7000,0,78000,17566194,1415424,24000,60000,0,1379424,22636,0
2020-03-19,78000,0,15000,0,63000,17566194,1379424,0,0,0,1379424,24056,0
2020-03-20,63000,6000,25000,0,44000,17566194,1379424,16000,2000,0,1393424,24858,0
2020-03-23,44000,4000,15000,0,33000,17566194,1393424,4000,2000,0,1395424,24932,0
2020-03-24,33000,10000,5000,0,38000,17566194,1395424,8000,40000,0,1363424,24876,0
2020-03-25,38000,0,9000,3000,26000,17566194,1363424,4000,0,0,1367424,24824,0
2020-03-26,26000,0,0,26000,0,17566194,1367424,8000,14000,0,1361424,27206,0
2020-03-27,0,0,0,0,0,17566194,1361424,13000,0,0,1374424,27796,0
2020-03-30,0,0,0,0,0,17566194,1374424,3000,38000,0,1339424,27949,0
2020-03-31,0,6000,0,0,6000,17566194,1339424,14000,0,0,1353424,27599,0
2020-04-01,6000,12000,0,0,18000,17566194,1353424,14000,76000,0,1291424,27852,0
2020-04-06,18000,6000,0,0,24000,17566194,1291424,5000,0,0,1296424,27853,0
2020-04-07,24000,3000,1000,0,26000,17566194,1296424,2000,40000,0,1258424,28373,0
2020-04-08,26000,7000,1000,0,32000,17566194,1258424,1000,31000,0,1228424,28760,0
2020-04-09,32000,4000,0,0,36000,17566194,1228424,3000,0,0,1231424,29233,0
2020-04-10,36000,2000,1000,1000,36000,17566194,1231424,2000,2000,0,1231424,29181,0
2020-04-13,36000,1000,0,0,37000,17566194,1231424,0,6000,0,1225424,29556,0
2020-04-14,37000,4000,0,0,41000,17566194,1225424,5000,0,0,1230424,29841,0
2020-04-15,41000,1000,2000,0,40000,17566194,1230424,17000,57000,0,1190424,31349,0
2020-04-16,40000,0,2000,0,38000,17566194,1190424,16000,0,0,1206424,31508,0
2020-04-17,38000,4000,0,0,42000,17566194,1206424,21000,17000,0,1210424,32397,0
2020-04-20,42000,7000,1000,0,48000,17566194,1210424,13000,0,0,1223424,34167,0
2020-04-21,48000,1000,3000,0,46000,17566194,1223424,8000,21000,0,1210424,35192,0
2020-04-22,46000,2000,1000,0,47000,17566194,1210424,3000,0,0,1213424,34804,0
2020-04-23,47000,2000,0,0,49000,17566194,1213424,7000,0,0,1220424,34556,0
2020-04-24,49000,4000,1000,0,52000,17566194,1220424,5000,0,0,1225424,34708,0
2020-04-27,52000,2000,5000,0,49000,17566194,1225424,1000,41000,0,1185424,34187,0
2020-04-28,49000,4000,1000,0,52000,17566194,1185424,0,3000,0,1182424,34738,0
2020-04-29,52000,7000,4000,0,55000,17563907,1182424,18000,0,0,1200424,36834,0
2020-04-30,55000,8000,3000,0,60000,17563907,1200424,24000,3000,0,1221424,38659,0
2020-05-04,60000,0,0,0,60000,17563907,1221424,37000,2000,0,1256424,37828,0
2020-05-05,60000,0,0,0,60000,17563907,1256424,25000,0,0,1281424,37077,0
2020-05-06,60000,0,1000,0,59000,17563907,1281424,25000,19000,0,1287424,36788,0
2020-05-07,59000,0,3000,0,56000,17563907,1287424,4000,58000,0,1233424,36904,0
2020-05-08,56000,0,0,0,56000,17563907,1233424,29000,0,0,1262424,37293,0
2020-05-11,56000,0,0,0,56000,17563907,1262424,4000,0,0,1266424,37616,0
2020-05-12,56000,1000,0,0,57000,17563907,1266424,14000,0,0,1280424,37588,0
2020-05-13,57000,0,0,0,57000,17563907,1280424,35000,1000,0,1314424,37379,0
2020-05-14,57000,0,2000,0,55000,17563907,1314424,27000,14000,0,1327424,38509,0
2020-05-15,55000,0,0,0,55000,17563907,1327424,36000,0,0,1363424,39171,0
2020-05-18,55000,2000,1000,0,56000,17563907,1363424,8000,0,0,1371424,41027,0
2020-05-19,56000,7000,1000,0,62000,17563907,1371424,18000,13000,0,1376424,44342,0
2020-05-20,62000,5000,0,1000,66000,17563907,1376424,19000,0,0,1395424,47278,0
2020-05-21,66000,0,2000,0,64000,17563907,1395424,4000,0,0,1399424,48054,0
2020-05-22,64000,2000,2000,0,64000,17563907,1399424,9000,0,0,1408424,48277,0
2020-05-25,64000,0,0,0,64000,17563907,1408424,2000,5000,0,1405424,48596,0
2020-05-26,64000,0,3000,0,61000,17563907,1405424,8000,0,0,1413424,49517,0
2020-05-27,61000,1000,0,0,62000,17563907,1413424,0,0,0,1413424,49171,0
2020-05-28,62000,1000,2000,0,61000,17563907,1413424,7000,82000,0,1338424,47565,0
2020-05-29,61000,3000,7000,0,57000,17563907,1338424,15000,2000,0,1351424,47851,0
2020-06-01,57000,0,19000,0,38000,17563907,1351424,15000,0,0,1366424,47805,0
2020-06-02,38000,2000,4000,0,36000,17563907,1366424,1000,0,0,1367424,46386,0
2020-06-03,36000,0,0,0,36000,17563907,1367424,6000,38000,0,1335424,45672,0
2020-06-04,36000,1000,0,0,37000,17563907,1335424,0,14000,0,1321424,45627,0
2020-06-05,37000,0,3000,0,34000,17563907,1321424,0,27000,0,1294424,45853,0
2020-06-08,34000,0,0,0,34000,17563907,1294424,1000,372000,0,923424,46577,0
2020-06-09,34000,0,3000,0,31000,17563907,923424,0,21000,0,902424,140515,0
2020-06-10,31000,1000,0,0,32000,17563907,902424,2000,7000,0,897424,134635,0
2020-06-11,32000,2000,1000,0,33000,17563907,897424,5000,19000,0,883424,129569,0
2020-06-12,33000,2000,0,0,35000,17563907,883424,18000,121000,0,780424,122849,0
2020-06-15,35000,8000,2000,0,41000,17563907,780424,2000,43000,0,739424,119565,0
2020-06-16,41000,1000,8000,0,34000,17563907,739424,2000,0,0,741424,117633,0
2020-06-17,34000,0,0,0,34000,17563907,741424,0,42000,0,699424,115848,0
2020-06-18,34000,0,1000,0,33000,17563907,699424,2000,0,0,701424,113470,0
2020-06-19,33000,1000,1000,0,33000,17563907,701424,16000,0,0,717424,112436,0
2020-06-22,33000,0,0,0,33000,17560044,717424,4000,2000,0,719424,111778,0
2020-06-23,33000,0,1000,0,32000,17560044,719424,20000,0,0,739424,105100,0
2020-06-24,32000,1000,0,0,33000,17560044,739424,12000,0,0,751424,104436,0
2020-06-29,33000,0,5000,0,28000,17560044,751424,22000,29000,0,744424,104500,0
2020-06-30,28000,1000,0,0,29000,17560044,744424,3000,53000,0,694424,103020,0
2020-07-01,29000,0,1000,0,28000,17560044,694424,0,11000,0,683424,97203,0
2020-07-02,28000,0,0,0,28000,17560044,683424,3000,1000,0,685424,87172,0
2020-07-03,28000,0,0,0,28000,17560044,685424,1000,10000,0,676424,76821,0
2020-07-06,28000,0,6000,0,22000,17560044,676424,6000,0,0,682424,76315,0
2020-07-07,22000,2000,2000,0,22000,17560044,682424,13000,3000,0,692424,75630,0
2020-07-08,22000,0,1000,0,21000,17560044,692424,2000,32000,0,662424,74295,0
2020-07-09,21000,0,6000,0,15000,17560044,662424,9000,61000,0,610424,70389,0
2020-07-10,15000,0,3000,0,12000,17560044,610424,2000,0,0,612424,69779,0
2020-07-13,12000,0,7000,0,5000,17560044,612424,10000,0,0,622424,70023,0
2020-07-14,5000,0,0,5000,0,17560044,622424,0,2000,0,620424,68298,0
2020-07-15,0,0,0,0,0,17560044,620424,5000,0,0,625424,67474,0
2020-07-16,0,0,0,0,0,17560044,625424,1000,4000,0,622424,71764,0
2020-07-17,0,21000,0,0,21000,17560044,622424,16000,79000,0,559424,76184,0
2020-07-20,21000,8000,6000,0,23000,17560044,559424,11000,18000,0,552424,77021,0
2020-07-21,23000,0,9000,0,14000,17560044,552424,12000,0,0,564424,75631,0
2020-07-22,14000,0,0,0,14000,17560044,564424,8000,0,0,572424,72869,0
2020-07-23,14000,1000,0,0,15000,17560044,572424,4000,2000,0,574424,70546,0
2020-07-24,15000,1000,0,0,16000,17560044,574424,11000,0,0,585424,69477,0
2020-07-27,16000,0,1000,0,15000,17560044,585424,19000,30000,0,574424,66797,0
2020-07-28,15000,1000,2000,0,14000,17560044,574424,12000,0,0,586424,64646,0
2020-07-29,14000,0,1000,0,13000,17560044,586424,5000,0,0,591424,64381,0
2020-07-30,13000,0,0,0,13000,17560044,591424,1000,18000,0,574424,62519,0
2020-07-31,13000,0,0,0,13000,17560044,574424,6000,0,0,580424,61779,0
2020-08-03,13000,1000,0,0,14000,17560044,580424,29000,0,0,609424,63689,0
2020-08-04,14000,0,0,0,14000,17560044,609424,12000,0,0,621424,62915,0
2020-08-05,14000,0,0,0,14000,17560044,621424,0,0,0,621424,61936,0
2020-08-06,14000,0,0,0,14000,17560044,621424,4000,18000,0,607424,60833,0
2020-08-07,14000,0,0,0,14000,17560044,607424,11000,6000,0,612424,62480,0
2020-08-10,14000,0,3000,0,11000,17560044,612424,9000,1000,0,620424,58883,0
2020-08-11,11000,1000,0,0,12000,17560044,620424,0,0,0,620424,60569,0
2020-08-12,12000,0,1000,0,11000,17560044,620424,7000,0,0,627424,61140,0
2020-08-13,11000,1000,0,0,12000,17560044,627424,0,30000,0,597424,60015,0
2020-08-14,12000,0,0,0,12000,17560044,597424,1000,18000,0,580424,59261,0
2020-08-17,12000,0,0,0,12000,17560044,580424,0,0,0,580424,55325,0
2020-08-18,12000,1000,0,0,13000,17560044,580424,4000,0,0,584424,52905,0
2020-08-19,13000,0,0,0,13000,17560044,584424,10000,61000,0,533424,52971,0
2020-08-20,13000,1000,0,0,14000,17560044,533424,23000,5000,0,551424,53881,0
2020-08-21,14000,0,0,0,14000,17560044,551424,8000,10000,0,549424,52887,0
2020-08-24,14000,1000,0,0,15000,17560044,549424,1000,2000,0,548424,52259,0
2020-08-25,15000,0,2000,0,13000,17560044,548424,0,0,0,548424,50902,0
2020-08-26,13000,0,0,0,13000,17560044,548424,0,0,0,548424,48134,0
2020-08-27,13000,0,0,0,13000,17560044,548424,0,0,0,548424,42487,0
2020-08-28,13000,0,0,0,13000,17560044,548424,0,5000,0,543424,36330,0
2020-08-31,13000,0,0,0,13000,17560044,543424,1000,4000,0,540424,34952,0
2020-09-01,13000,0,0,0,13000,17560044,540424,3000,3000,0,540424,34278,0
2020-09-02,13000,0,1000,0,12000,17560044,540424,0,0,0,540424,33762,0
2020-09-03,12000,0,0,0,12000,17560044,540424,0,1000,0,539424,33165,0
2020-09-04,12000,0,0,0,12000,17560044,539424,0,0,0,539424,32001,0
2020-09-07,12000,0,0,0,12000,17560044,539424,0,0,0,539424,30567,0
2020-09-08,12000,0,0,0,12000,17560044,539424,0,0,0,539424,28412,0
2020-09-09,12000,0,0,0,12000,18438354,539424,0,0,0,539424,27032,0
2020-09-10,12000,1000,1000,0,12000,18438354,539424,0,10000,0,529424,27499,0
2020-09-11,12000,0,2000,0,10000,18438354,529424,0,3000,0,526424,28001,0
2020-09-14,10000,0,0,2000,8000,18438354,526424,1000,0,0,527424,25985,0
2020-09-15,8000,0,0,0,8000,18433567,527424,2000,1000,0,528424,26464,0
2020-09-16,8000,0,1000,0,7000,18433567,528424,1000,11000,0,518424,26491,0
2020-09-17,7000,0,0,0,7000,18433567,518424,1000,4000,0,515424,26477,0
2020-09-18,7000,0,0,0,7000,18433567,515424,0,0,0,515424,23432,0
2020-09-21,7000,0,0,0,7000,18433567,515424,0,0,0,515424,23074,0
2020-09-22,7000,1000,0,0,8000,18433567,515424,9000,0,0,524424,21038,0
2020-09-23,8000,4000,0,0,12000,18433567,524424,7000,0,0,531424,21609,0
2020-09-24,12000,1000,0,0,13000,18433567,531424,11000,0,0,542424,23487,0
2020-09-25,13000,0,0,0,13000,18433567,542424,0,0,0,542424,24128,0
2020-09-28,13000,0,6000,0,7000,18433567,542424,0,0,0,542424,24713,0
2020-09-29,7000,1000,0,0,8000,18433567,542424,0,0,0,542424,25090,0
2020-09-30,8000,2000,0,0,10000,18433567,542424,1000,0,0,543424,25108,0
2020-10-05,10000,0,0,0,10000,18433567,543424,0,0,0,543424,24067,0
2020-10-06,10000,0,0,0,10000,18433567,543424,0,5252,0,538172,24305,0
2020-10-07,10000,0,0,0,10000,18433567,538172,4000,3000,0,539172,23944,0
2020-10-08,10000,1000,0,0,11000,18433567,539172,1000,12000,0,528172,24609,0
2020-10-12,11000,0,1000,0,10000,18433567,528172,4000,1000,0,531172,25533,0
2020-10-13,10000,0,0,0,10000,18433567,531172,0,5000,0,526172,25501,0
2020-10-14,10000,1000,0,0,11000,18433567,526172,3000,10000,0,519172,25829,0
2020-10-15,11000,0,0,2000,9000,18433567,519172,0,0,0,519172,25484,0
2020-10-16,9000,0,0,0,9000,18433567,519172,0,29000,0,490172,25466,0
2020-10-19,9000,2000,1000,0,10000,18433567,490172,0,0,0,490172,26003,0
2020-10-20,10000,0,0,0,10000,18433567,490172,0,0,0,490172,25798,0
2020-10-21,10000,0,0,0,10000,18433567,490172,0,4000,0,486172,26370,0
2020-10-22,10000,1000,0,0,11000,18433567,486172,11000,1000,0,496172,27666,0
2020-10-23,11000,0,1000,0,10000,18433567,496172,0,20000,0,476172,27861,0
2020-10-26,10000,0,0,0,10000,18433567,476172,0,3000,0,473172,27780,0
2020-10-27,10000,0,0,0,10000,18433567,473172,0,0,0,473172,27443,0
2020-10-28,10000,0,0,0,10000,18433567,473172,0,13000,0,460172,26684,0
2020-10-29,10000,1000,0,0,11000,18433567,460172,0,13000,0,447172,26257,0
2020-10-30,11000,0,0,0,11000,18433567,447172,0,2000,0,445172,25255,0
2020-11-02,11000,0,0,0,11000,18433567,445172,0,1000,0,444172,25174,0
2020-11-03,11000,0,0,0,11000,18433567,444172,0,5000,0,439172,24870,0
2020-11-04,11000,0,0,0,11000,18433567,439172,0,0,0,439172,24646,0
