date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-07,71000,0,71000,0,0,56024093,2470000,0,66000,0,2404000,411162,0
2017-07-10,0,0,0,0,0,56024093,2404000,0,0,0,2404000,401931,0
2017-07-11,0,0,0,0,0,56024093,2404000,0,10000,0,2394000,383858,0
2017-07-12,0,0,0,0,0,56024093,2394000,0,7000,0,2387000,375543,0
2017-07-13,0,28000,0,0,28000,56024093,2387000,19000,3000,0,2403000,359739,0
2017-07-14,28000,3000,1000,0,30000,56024093,2403000,0,12000,0,2391000,337739,0
2017-07-17,30000,4000,9000,0,25000,56024093,2391000,0,216000,0,2175000,290247,0
2017-07-18,25000,0,2000,0,23000,56024093,2175000,0,0,0,2175000,261935,0
2017-07-19,23000,9000,0,0,32000,56024093,2175000,7000,0,0,2182000,244923,0
2017-07-20,32000,4000,1000,0,35000,56024093,2182000,7000,0,0,2189000,239039,0
2017-07-21,35000,1000,17000,0,19000,56024093,2189000,0,0,0,2189000,232884,0
2017-07-24,19000,9000,3000,0,25000,56024093,2189000,0,0,0,2189000,228371,0
2017-07-25,25000,9000,0,0,34000,56024093,2189000,0,0,0,2189000,227156,0
2017-07-26,34000,454000,0,0,488000,56024093,2189000,16000,0,0,2205000,224339,0
2017-07-27,488000,53000,0,0,541000,56024093,2205000,0,0,0,2205000,224551,0
2017-07-28,541000,29000,29000,0,541000,56024093,2205000,0,0,0,2205000,225064,0
2017-07-31,541000,13000,0,0,554000,56024093,2205000,0,0,0,2205000,218687,0
2017-08-01,554000,31000,13000,0,572000,56024093,2205000,0,0,0,2205000,219139,0
2017-08-02,572000,4000,0,0,576000,56024093,2205000,0,0,0,2205000,215549,0
2017-08-03,578000,0,4000,0,574000,56024093,2205000,0,0,0,2205000,206874,0
2017-08-04,574000,73000,22000,0,625000,56024093,2205000,185000,0,0,2390000,211432,0
2017-08-07,625000,5000,16000,0,614000,56024093,2390000,25000,0,0,2415000,212794,0
2017-08-08,614000,62000,44000,0,632000,56024093,2415000,24000,0,0,2439000,230465,0
2017-08-09,632000,467000,23000,0,1076000,56024093,2439000,0,0,0,2439000,237667,0
2017-08-10,1076000,357000,53000,0,1380000,56024093,2439000,0,197000,0,2242000,251280,0
2017-08-11,1380000,52000,35000,0,1397000,56024093,2242000,0,0,0,2242000,266930,0
2017-08-14,1397000,73000,72000,0,1398000,56024093,2242000,0,0,0,2242000,289453,0
2017-08-15,1398000,156000,33000,0,1521000,56024093,2242000,0,0,0,2242000,298253,0
2017-08-16,1521000,213000,48000,0,1686000,56024093,2242000,0,0,0,2242000,257880,0
2017-08-17,1686000,48000,7000,0,1727000,56024093,2242000,0,151000,0,2091000,244278,0
2017-08-18,1727000,102000,18000,0,1811000,56024093,2091000,0,0,0,2091000,244167,0
2017-08-21,1811000,13000,17000,0,1807000,56024093,2091000,0,0,0,2091000,240443,0
2017-08-22,1807000,66000,11000,0,1862000,56024093,2091000,2000,0,0,2093000,242064,0
2017-08-23,1862000,19000,23000,0,1858000,56024093,2093000,0,0,0,2093000,239438,0
2017-08-24,1858000,4000,14000,0,1848000,56024093,2093000,0,0,0,2093000,238121,0
2017-08-25,1848000,6000,489000,0,1365000,56024093,2093000,3000,0,0,2096000,243516,0
2017-08-28,1365000,4000,132000,0,1237000,56024093,2096000,38000,0,0,2134000,246568,0
2017-08-29,1237000,10000,40000,0,1207000,56024093,2134000,0,0,0,2134000,247749,0
2017-08-30,1207000,5000,13000,0,1199000,56024093,2134000,2000,0,0,2136000,247258,0
2017-08-31,1199000,7000,8000,0,1198000,56024093,2136000,22000,0,0,2158000,248134,0
2017-09-01,1198000,15000,49000,0,1164000,56024093,2158000,0,0,0,2158000,249544,0
2017-09-04,1164000,13000,57000,0,1120000,56024093,2158000,1000,0,0,2159000,249984,0
2017-09-05,1120000,5000,33000,0,1092000,56024093,2159000,8000,0,0,2167000,249636,0
2017-09-06,1092000,6000,29000,0,1069000,56024093,2167000,0,0,0,2167000,244310,0
2017-09-07,1069000,24000,66000,0,1027000,56024093,2167000,9000,0,0,2176000,243423,0
2017-09-08,1027000,1000,3000,0,1025000,56024093,2176000,0,0,0,2176000,241128,0
2017-09-11,1025000,28000,136000,0,917000,56024093,2176000,7000,0,0,2183000,253734,0
2017-09-12,917000,63000,42000,0,938000,56024093,2183000,7000,0,0,2190000,281543,0
2017-09-13,938000,19000,42000,0,915000,56024093,2190000,0,0,0,2190000,290847,0
2017-09-14,915000,9000,17000,0,907000,56024093,2190000,0,0,0,2190000,291861,0
2017-09-15,907000,26000,48000,0,885000,56024093,2190000,0,0,0,2190000,308237,0
2017-09-18,885000,11000,7000,0,889000,56024093,2190000,0,0,0,2190000,305852,0
2017-09-19,889000,14000,23000,0,880000,56024093,2190000,0,0,0,2190000,292002,0
2017-09-20,880000,10000,27000,0,863000,56024093,2190000,0,0,0,2190000,283986,0
2017-09-21,863000,13000,20000,0,856000,56024093,2190000,5000,0,0,2195000,269281,0
2017-09-22,856000,46000,47000,0,855000,56024093,2195000,46000,0,0,2241000,256875,0
2017-09-25,855000,3000,157000,0,701000,56024093,2241000,0,0,0,2241000,237475,0
2017-09-26,701000,10000,27000,0,684000,56024093,2241000,0,0,0,2241000,225692,0
2017-09-27,684000,5000,65000,0,624000,56024093,2241000,0,19000,0,2222000,217885,0
2017-09-28,624000,25000,131000,0,518000,56024093,2222000,0,0,0,2222000,211967,0
2017-09-29,518000,15000,285000,0,248000,56024093,2222000,0,0,0,2222000,212088,0
2017-10-02,260000,1000,20000,0,241000,56024093,2222000,15000,0,0,2237000,214391,0
2017-10-03,241000,0,4000,0,237000,56024093,2237000,0,0,0,2237000,210712,0
2017-10-05,237000,0,2000,0,235000,56024093,2237000,30000,0,0,2267000,209281,0
2017-10-06,235000,1000,6000,3000,227000,56024093,2267000,37000,0,0,2304000,206548,0
2017-10-11,227000,22000,2000,0,247000,56024093,2304000,25000,0,0,2329000,227733,0
2017-10-12,247000,32000,4000,0,275000,56024093,2329000,27000,0,0,2356000,291668,0
2017-10-13,275000,2000,37000,0,240000,56024093,2356000,0,0,0,2356000,299871,0
2017-10-16,240000,2000,13000,0,229000,56024093,2356000,99000,0,0,2455000,305426,0
2017-10-17,229000,11000,26000,0,214000,56024093,2455000,16000,0,0,2471000,311064,0
2017-10-18,214000,0,37000,0,177000,56024093,2471000,14000,0,0,2485000,311451,0
2017-10-19,177000,2000,8000,0,171000,56024093,2485000,13000,0,0,2498000,309988,0
2017-10-20,171000,0,1000,0,170000,56024093,2498000,15000,0,0,2513000,309011,0
2017-10-23,170000,1000,28000,0,143000,56024093,2513000,0,0,0,2513000,310986,0
2017-10-24,143000,0,1000,0,142000,56024093,2513000,14000,0,0,2527000,313478,0
2017-10-25,142000,40000,2000,0,180000,56024093,2527000,19000,0,0,2546000,350628,0
2017-10-26,180000,1000,17000,0,164000,56024093,2546000,13000,0,0,2559000,352440,0
2017-10-27,164000,3000,21000,0,146000,56024093,2559000,4000,0,0,2563000,354525,0
2017-10-30,146000,0,9000,0,137000,56024093,2563000,40000,0,0,2603000,356726,0
2017-10-31,137000,4000,0,0,141000,56024093,2603000,63000,0,0,2666000,340217,0
2017-11-01,141000,15000,0,0,156000,56024093,2666000,1000,0,0,2667000,349150,0
2017-11-02,156000,59000,4000,0,211000,56024093,2667000,93000,0,0,2760000,412251,0
2017-11-03,211000,12000,58000,0,165000,56024093,2760000,20000,234000,0,2546000,422101,0
2017-11-06,165000,10000,10000,3000,162000,56024093,2546000,2000,0,0,2548000,427932,0
2017-11-07,162000,17000,12000,1000,166000,56024093,2548000,94000,0,0,2642000,454043,0
2017-11-08,166000,2000,7000,0,161000,56024093,2642000,42000,0,0,2684000,469659,0
2017-11-09,161000,8000,29000,0,140000,56024093,2684000,11000,0,0,2695000,480913,0
2017-11-10,140000,15000,27000,0,128000,56024093,2695000,49000,0,0,2744000,489299,0
2017-11-13,128000,8000,2000,0,134000,56024093,2744000,0,0,0,2744000,492121,0
2017-11-14,134000,16000,3000,0,147000,56024093,2744000,0,112000,0,2632000,488519,0
2017-11-15,147000,0,5000,3000,139000,56024093,2632000,0,0,0,2632000,482853,0
2017-11-16,139000,1000,5000,0,135000,56024093,2632000,0,0,0,2632000,483200,0
2017-11-17,135000,0,1000,0,134000,56024093,2632000,0,0,0,2632000,484572,0
2017-11-20,134000,0,0,0,134000,56024093,2632000,0,0,0,2632000,488161,0
2017-11-21,134000,12000,0,0,146000,56024093,2632000,31000,8000,0,2655000,493546,0
2017-11-22,146000,2000,2000,0,146000,56024093,2655000,41000,0,0,2696000,479516,0
2017-11-23,146000,1000,2000,0,145000,56024093,2696000,0,0,0,2696000,420492,0
2017-11-24,145000,29000,6000,0,168000,56024093,2696000,1000,0,0,2697000,463901,0
2017-11-27,168000,9000,1000,0,176000,56024093,2697000,6000,0,0,2703000,479020,0
2017-11-28,176000,111000,2000,0,285000,56024093,2703000,8000,215000,0,2496000,547304,0
2017-11-29,285000,139000,36000,0,388000,56024093,2496000,15000,0,0,2511000,708791,0
2017-11-30,388000,15000,161000,0,242000,56024093,2511000,88000,0,0,2599000,742546,0
2017-12-01,242000,20000,27000,0,235000,56024093,2599000,10000,0,0,2609000,779919,0
2017-12-04,235000,122000,32000,0,325000,56024093,2609000,26000,30000,0,2605000,843582,0
2017-12-05,325000,164000,18000,0,471000,56024093,2605000,16000,0,0,2621000,921418,0
2017-12-06,471000,70000,163000,0,378000,56024093,2621000,5000,0,0,2626000,940126,0
2017-12-07,378000,374000,27000,0,725000,56024093,2626000,18000,286000,0,2358000,953590,0
2017-12-08,725000,220000,64000,0,881000,56024093,2358000,0,0,0,2358000,1021722,0
2017-12-11,881000,303000,47000,1000,1136000,56024093,2358000,30000,0,0,2388000,1153681,0
2017-12-12,1136000,174000,29000,0,1281000,56024093,2388000,3000,0,0,2391000,1240488,0
2017-12-13,1281000,275000,54000,0,1502000,56024093,2391000,12000,0,0,2403000,1338865,0
2017-12-14,1502000,158000,141000,0,1519000,56024093,2403000,24000,115000,0,2312000,1361180,0
2017-12-15,1519000,297000,149000,0,1667000,56024093,2312000,6000,0,0,2318000,1409774,0
2017-12-18,1667000,130000,57000,0,1740000,56024093,2318000,15000,0,0,2333000,1460492,0
2017-12-19,1740000,117000,345000,0,1512000,56024093,2333000,0,168000,0,2165000,1494497,0
2017-12-20,1512000,99000,137000,0,1474000,56024093,2165000,19000,0,0,2184000,1519017,0
2017-12-21,1474000,70000,141000,0,1403000,56024093,2184000,0,224000,0,1960000,1572590,0
2017-12-22,1403000,114000,231000,0,1286000,56024093,1960000,0,0,0,1960000,1601662,0
2017-12-25,1286000,80000,56000,0,1310000,56024093,1960000,20000,0,0,1980000,1630026,0
2017-12-26,1310000,110000,145000,0,1275000,56024093,1980000,54000,0,0,2034000,1655806,0
2017-12-27,1275000,80000,130000,0,1225000,56024093,2034000,28000,0,0,2062000,1679822,0
2017-12-28,1225000,115000,167000,3000,1170000,56024093,2062000,99000,0,0,2161000,1726366,0
2017-12-29,1170000,319000,50000,0,1439000,56024093,2161000,9000,0,0,2170000,1797953,0
2018-01-02,1439000,342000,33000,0,1748000,56024093,2170000,57000,0,0,2227000,1869020,0
2018-01-03,1748000,33000,106000,0,1675000,56024093,2227000,17000,0,0,2244000,1903406,0
2018-01-04,1675000,148000,89000,0,1734000,56024093,2244000,27000,0,0,2271000,1977209,0
2018-01-05,1734000,42000,100000,0,1676000,56024093,2271000,7000,130000,0,2148000,2033042,0
2018-01-08,1676000,13000,249000,0,1440000,56024093,2148000,42000,0,0,2190000,2011302,0
2018-01-09,1440000,71000,64000,0,1447000,56024093,2190000,18000,0,0,2208000,2006293,0
2018-01-10,1447000,63000,53000,0,1457000,56024093,2208000,32000,75000,0,2165000,1944620,0
2018-01-11,1457000,139000,150000,0,1446000,56024093,2165000,24000,334000,0,1855000,1806244,0
2018-01-12,1446000,53000,37000,0,1462000,56024093,1855000,8000,0,0,1863000,1781900,0
2018-01-15,1462000,11000,30000,0,1443000,56024093,1863000,12000,0,0,1875000,1753424,0
2018-01-16,1443000,14000,45000,0,1412000,56024093,1875000,0,0,0,1875000,1696113,0
2018-01-17,1412000,63000,12000,1000,1462000,56024093,1875000,0,0,0,1875000,1629969,0
2018-01-18,1462000,121000,77000,0,1506000,56024093,1875000,0,40000,0,1835000,1575174,0
2018-01-19,1506000,92000,444000,0,1154000,56024093,1835000,11000,0,0,1846000,1559063,0
2018-01-22,1154000,73000,348000,0,879000,56024093,1846000,2000,0,0,1848000,1519900,0
2018-01-23,879000,74000,115000,0,838000,56024093,1848000,7000,0,0,1855000,1412908,0
2018-01-24,838000,31000,12000,2000,855000,56024093,1855000,0,0,0,1855000,1328227,0
2018-01-25,855000,16000,92000,0,779000,56024093,1855000,0,0,0,1855000,1235479,0
2018-01-26,779000,10000,73000,0,716000,56024093,1855000,0,0,0,1855000,1162896,0
2018-01-29,716000,10000,24000,0,702000,56024093,1855000,0,0,0,1855000,1106145,0
2018-01-30,702000,7000,18000,0,691000,56024093,1855000,0,0,0,1855000,1053184,0
2018-01-31,691000,25000,13000,0,703000,56024093,1855000,0,0,0,1855000,999213,0
2018-02-01,703000,25000,40000,0,688000,56024093,1855000,0,0,0,1855000,974532,0
2018-02-02,688000,5000,25000,0,668000,56024093,1855000,0,0,0,1855000,911803,0
2018-02-05,668000,2000,91000,0,579000,56024093,1855000,2000,0,0,1857000,881399,0
2018-02-06,579000,73000,283000,0,369000,56024093,1857000,0,233000,0,1624000,878274,0
2018-02-07,369000,97000,49000,0,417000,56024093,1624000,185000,0,0,1809000,874389,0
2018-02-08,417000,162000,17000,0,562000,56024093,1809000,209000,0,0,2018000,882103,0
2018-02-09,562000,57000,170000,0,449000,56024093,2018000,4000,0,0,2022000,849307,0
2018-02-12,449000,6000,24000,0,431000,56024093,2022000,4000,0,0,2026000,781727,0
2018-02-21,431000,24000,34000,0,421000,56024093,2026000,19000,14000,-199000,1832000,713850,0
2018-02-22,421000,4000,12000,0,413000,56024093,1832000,0,36000,0,1796000,673678,0
2018-02-23,413000,0,3000,0,410000,56024093,1796000,51000,0,0,1847000,592444,0
2018-02-26,410000,111000,41000,0,480000,56024093,1847000,40000,20000,0,1867000,552619,0
2018-02-27,480000,7000,17000,0,470000,56024093,1867000,41000,0,0,1908000,545476,0
2018-03-01,470000,6000,16000,0,460000,56024093,1908000,3000,0,0,1911000,532687,0
2018-03-02,460000,6000,82000,0,384000,56024093,1911000,33000,0,0,1944000,527258,0
2018-03-05,384000,229000,52000,0,561000,56024093,1944000,19000,0,0,1963000,515715,0
2018-03-06,561000,20000,55000,0,526000,56024093,1963000,0,0,0,1963000,513843,0
2018-03-07,526000,6000,33000,0,499000,56024093,1963000,0,0,0,1963000,508495,0
2018-03-08,499000,42000,5000,0,536000,56024093,1963000,0,0,0,1963000,502509,0
2018-03-09,536000,10000,7000,0,539000,56024093,1963000,0,0,0,1963000,497116,0
2018-03-12,539000,18000,16000,2000,539000,56024093,1963000,0,175000,0,1788000,486271,0
2018-03-13,539000,1000,30000,0,510000,56024093,1788000,0,0,0,1788000,458569,0
2018-03-14,510000,0,5000,0,505000,56024093,1788000,0,0,0,1788000,419792,0
2018-03-15,505000,0,29000,0,476000,56024093,1788000,0,75000,0,1713000,394391,0
2018-03-16,476000,6000,72000,0,410000,56024093,1713000,0,0,0,1713000,396471,0
2018-03-19,410000,10000,28000,0,392000,56024093,1713000,0,0,0,1713000,393570,0
2018-03-20,392000,81000,16000,0,457000,56024093,1713000,1000,0,0,1714000,394274,0
2018-03-21,457000,15000,80000,0,392000,56024093,1714000,1000,0,0,1715000,413449,0
2018-03-22,392000,2000,35000,0,359000,56024093,1715000,0,0,0,1715000,418769,0
2018-03-23,359000,17000,30000,0,346000,56024093,1715000,4000,0,0,1719000,428002,0
2018-03-26,346000,3000,74000,0,275000,56024093,1719000,23000,0,0,1742000,426108,0
2018-03-27,275000,2000,206000,0,71000,56024093,1742000,4000,0,0,1746000,441650,0
2018-03-28,71000,8000,8000,60000,11000,56024093,1746000,0,0,0,1746000,436733,0
2018-03-29,11000,0,11000,0,0,56024093,1746000,21000,0,0,1767000,413865,0
2018-03-30,0,0,0,0,0,56024093,1767000,3000,0,0,1770000,401153,0
2018-04-02,0,0,0,0,0,56024093,1770000,335000,0,0,2105000,421026,0
2018-04-03,0,281000,0,0,281000,56024093,2105000,113000,0,0,2218000,519999,0
2018-04-09,281000,125000,263000,0,143000,56024093,2218000,29000,0,0,2247000,538884,0
2018-04-10,143000,28000,17000,0,154000,56024093,2247000,8000,0,0,2255000,549076,0
2018-04-11,154000,13000,38000,0,129000,56024093,2255000,20000,44000,0,2231000,560274,0
2018-04-12,129000,14000,23000,0,120000,56024093,2231000,2000,0,0,2233000,547105,0
2018-04-13,120000,2000,25000,0,97000,56024093,2233000,0,0,0,2233000,529383,0
2018-04-16,97000,4000,16000,0,85000,56024093,2233000,0,0,0,2233000,530279,0
2018-04-17,85000,35000,12000,0,108000,56024093,2233000,167000,0,0,2400000,535769,0
2018-04-18,108000,6000,31000,0,83000,56024093,2400000,303000,0,0,2703000,531132,0
2018-04-19,83000,21000,8000,0,96000,56024093,2703000,60000,0,0,2763000,526020,0
2018-04-20,96000,12000,17000,0,91000,56024093,2763000,177000,0,0,2940000,525498,0
2018-04-23,91000,1000,12000,0,80000,56024093,2940000,133000,0,0,3073000,529191,0
2018-04-24,80000,64000,36000,0,108000,56024093,3073000,78000,0,0,3151000,532270,0
2018-04-25,108000,12000,39000,0,81000,56024093,3151000,89000,0,0,3240000,530503,0
2018-04-26,81000,7000,9000,0,79000,56024093,3240000,255000,0,0,3495000,537971,0
2018-04-27,79000,13000,45000,0,47000,56024093,3495000,69000,0,0,3564000,542826,0
2018-04-30,47000,10000,4000,0,53000,56024093,3564000,108000,0,0,3672000,559483,0
2018-05-02,53000,5000,4000,0,54000,56024093,3672000,60000,0,0,3732000,551787,0
2018-05-03,54000,3000,3000,0,54000,56024093,3732000,3000,0,0,3735000,538143,0
2018-05-04,54000,1000,1000,0,54000,56024093,3735000,7000,0,0,3742000,521665,0
2018-05-07,54000,8000,0,0,62000,56024093,3742000,14000,0,0,3756000,500307,0
2018-05-08,62000,0,4000,0,58000,56024093,3756000,10000,100000,0,3666000,492517,0
2018-05-09,58000,0,3000,0,55000,56024093,3666000,7000,0,0,3673000,474965,0
2018-05-10,55000,4000,8000,0,51000,56024093,3673000,0,0,0,3673000,465717,0
2018-05-11,51000,30000,6000,0,75000,56024093,3673000,39000,0,0,3712000,456410,0
2018-05-14,75000,16000,18000,0,73000,56024093,3712000,0,0,0,3712000,460796,0
2018-05-15,73000,9000,6000,0,76000,56024093,3712000,2000,21000,0,3693000,460706,0
2018-05-16,76000,9000,17000,0,68000,56024093,3693000,0,2000,0,3691000,454315,0
2018-05-17,68000,3000,11000,0,60000,56024093,3691000,93000,73000,0,3711000,445623,0
2018-05-18,60000,1000,1000,0,60000,56024093,3711000,27000,40000,0,3698000,390868,0
2018-05-21,60000,4000,2000,0,62000,56024093,3698000,40000,0,0,3738000,287899,0
2018-05-22,62000,2000,5000,0,59000,56024093,3738000,13000,0,0,3751000,262223,0
2018-05-23,59000,0,4000,0,55000,56024093,3751000,25000,459000,0,3317000,250062,0
2018-05-24,55000,27000,4000,0,78000,56024093,3317000,23000,0,0,3340000,248718,0
2018-05-25,78000,15000,16000,0,77000,56024093,3340000,40000,0,0,3380000,246809,0
2018-05-28,77000,3000,4000,0,76000,56024093,3380000,26000,80000,0,3326000,241519,0
2018-05-29,76000,0,2000,0,74000,56024093,3326000,0,0,0,3326000,237308,0
2018-05-30,74000,0,27000,0,47000,56024093,3326000,14000,42000,0,3298000,224797,0
2018-05-31,47000,0,6000,0,41000,56024093,3298000,11000,0,0,3309000,221509,0
2018-06-01,41000,2000,6000,0,37000,56024093,3309000,0,0,0,3309000,219959,0
2018-06-04,37000,72000,6000,0,103000,56024093,3309000,35000,0,0,3344000,273559,0
2018-06-05,103000,16000,32000,0,87000,56024093,3344000,170000,36000,0,3478000,339441,0
2018-06-06,87000,20000,9000,0,98000,56024093,3478000,0,43000,0,3435000,342522,0
2018-06-07,98000,0,16000,0,82000,56024093,3435000,51000,63000,0,3423000,354752,0
2018-06-08,82000,3000,21000,0,64000,56024093,3423000,78000,76000,0,3425000,366759,0
2018-06-11,64000,76000,1000,0,139000,56024093,3425000,158000,0,0,3583000,439736,0
2018-06-12,139000,9000,33000,0,115000,56024093,3583000,100000,0,0,3683000,459148,0
2018-06-13,115000,1000,12000,0,104000,56024093,3683000,57000,35000,0,3705000,477602,0
2018-06-14,104000,32000,4000,0,132000,56024093,3705000,48000,18000,0,3735000,516975,0
2018-06-15,132000,26000,5000,0,153000,56024093,3735000,0,0,0,3735000,586450,0
2018-06-19,153000,22000,38000,0,137000,56024093,3735000,202000,80000,0,3857000,622007,0
2018-06-20,137000,64000,12000,0,189000,56024093,3857000,74000,0,0,3931000,675100,0
2018-06-21,189000,14000,23000,0,180000,56024093,3931000,0,0,0,3931000,689313,0
2018-06-22,180000,13000,47000,0,146000,56024093,3931000,37000,320000,0,3648000,696265,0
2018-06-25,146000,16000,37000,0,125000,56024093,3648000,32000,0,0,3680000,698732,0
2018-06-26,125000,5000,44000,0,86000,56024093,3680000,8000,0,0,3688000,703845,0
2018-06-27,86000,7000,4000,0,89000,56024093,3688000,36000,0,0,3724000,702847,0
2018-06-28,89000,7000,0,0,96000,56024093,3724000,18000,0,0,3742000,700195,0
2018-06-29,96000,43000,7000,0,132000,56024093,3742000,13000,0,0,3755000,728968,0
2018-07-02,132000,21000,27000,0,126000,56024093,3755000,124000,0,0,3879000,747253,0
2018-07-03,126000,34000,33000,0,127000,56024093,3879000,97000,62000,0,3914000,824298,0
2018-07-04,127000,50000,11000,0,166000,56024093,3914000,28000,0,0,3942000,849479,0
2018-07-05,166000,12000,84000,0,94000,56024093,3942000,63000,0,0,4005000,864527,0
2018-07-06,94000,17000,8000,0,103000,56024093,4005000,50000,0,0,4055000,861652,0
2018-07-09,103000,15000,42000,0,76000,56024093,4055000,13000,0,0,4068000,862868,0
2018-07-10,76000,9000,7000,0,78000,56024093,4068000,5000,262000,0,3811000,864852,0
2018-07-11,78000,41000,14000,0,105000,56024093,3811000,45000,0,0,3856000,868337,0
2018-07-12,105000,6000,21000,0,90000,56024093,3856000,32000,0,0,3888000,873748,0
2018-07-13,90000,16000,1000,0,105000,56024093,3888000,0,0,0,3888000,870929,0
2018-07-16,105000,2000,4000,0,103000,56024093,3888000,3000,0,0,3891000,871821,0
2018-07-17,103000,0,44000,0,59000,56024093,3891000,34000,0,0,3925000,818662,0
2018-07-18,59000,31000,0,0,90000,56024093,3925000,16000,0,0,3941000,767008,0
2018-07-19,90000,4000,13000,0,81000,56024093,3941000,30000,0,0,3971000,756566,0
2018-07-20,81000,11000,8000,0,84000,56024093,3971000,10000,0,0,3981000,745319,0
2018-07-23,84000,11000,10000,0,85000,56024093,3981000,29000,0,0,4010000,729040,0
2018-07-24,85000,16000,13000,0,88000,56024093,4010000,0,0,0,4010000,649700,0
2018-07-25,88000,4000,7000,0,85000,56024093,4010000,4000,0,0,4014000,611478,0
2018-07-26,85000,4000,7000,1000,81000,56024093,4014000,6000,1000,0,4019000,592501,0
2018-07-27,81000,8000,7000,0,82000,56024093,4019000,0,129000,0,3890000,553668,0
2018-07-30,82000,38000,11000,0,109000,56024093,3890000,34000,0,0,3924000,485836,0
2018-07-31,109000,3000,7000,0,105000,56024093,3924000,40000,0,0,3964000,451971,0
2018-08-01,105000,10000,8000,0,107000,56024093,3964000,0,0,0,3964000,404018,0
2018-08-02,107000,27000,10000,0,124000,56024093,3964000,15000,0,0,3979000,390978,0
2018-08-03,124000,3000,0,0,127000,56024093,3979000,2000,0,0,3981000,377826,0
2018-08-06,127000,1000,1000,0,127000,56024093,3981000,3000,0,0,3984000,368006,0
2018-08-07,127000,22000,2000,0,147000,56024093,3984000,0,0,0,3984000,361627,0
2018-08-08,147000,321000,7000,0,461000,56024093,3984000,0,0,0,3984000,411969,0
2018-08-09,461000,302000,13000,0,750000,56024093,3984000,12000,0,0,3996000,449883,0
2018-08-10,750000,281000,81000,0,950000,56024093,3996000,96000,0,0,4092000,478892,0
2018-08-13,950000,47000,258000,0,739000,56024093,4092000,67000,0,0,4159000,485483,0
2018-08-14,739000,33000,36000,0,736000,56024093,4159000,7000,170000,0,3996000,416829,0
2018-08-15,736000,15000,45000,0,706000,56024093,3996000,8000,50000,0,3954000,397411,0
2018-08-16,706000,52000,16000,0,742000,56024093,3954000,17000,0,0,3971000,389900,0
2018-08-17,742000,142000,4000,0,880000,56024093,3971000,77000,0,0,4048000,412549,0
2018-08-20,880000,481000,1000,0,1360000,56024093,4048000,50000,0,0,4098000,509982,0
2018-08-21,1360000,159000,63000,0,1456000,56024093,4098000,107000,0,0,4205000,560714,0
2018-08-22,1456000,103000,73000,0,1486000,56024093,4205000,0,157000,0,4048000,575919,0
2018-08-23,1486000,24000,77000,0,1433000,56024093,4048000,57000,0,0,4105000,616404,0
2018-08-24,1433000,14000,59000,0,1388000,56024093,4105000,12000,0,0,4117000,632513,0
2018-08-27,1388000,169000,42000,0,1515000,56024093,4117000,0,0,0,4117000,651046,0
2018-08-28,1515000,92000,1000,0,1606000,56024093,4117000,19000,0,0,4136000,682041,0
2018-08-29,1606000,5000,51000,0,1560000,56024093,4136000,0,0,0,4136000,668886,0
2018-08-30,1560000,265000,12000,0,1813000,56024093,4136000,22000,0,0,4158000,756732,0
2018-08-31,1813000,63000,103000,0,1773000,56024093,4158000,313000,0,0,4471000,831107,0
2018-09-03,1773000,41000,139000,0,1675000,56024093,4471000,167000,30000,0,4608000,870381,0
2018-09-04,1675000,26000,13000,0,1688000,56024093,4608000,149000,0,0,4757000,879485,0
2018-09-05,1688000,10000,82000,0,1616000,56024093,4757000,77000,337000,0,4497000,887452,0
2018-09-06,1616000,1000,193000,0,1424000,56024093,4497000,83000,0,0,4580000,898060,0
2018-09-07,1424000,15000,413000,0,1026000,56024093,4580000,214000,0,0,4794000,924727,0
2018-09-10,1026000,22000,292000,0,756000,56024093,4794000,141000,0,0,4935000,944227,0
2018-09-11,756000,14000,13000,0,757000,56024093,4935000,260000,0,0,5195000,951595,0
2018-09-12,757000,8000,39000,0,726000,56024093,5195000,143000,0,0,5338000,954433,0
2018-09-13,726000,7000,37000,0,696000,56024093,5338000,79000,0,0,5417000,956446,0
2018-09-14,696000,13000,65000,0,644000,56024093,5417000,96000,0,0,5513000,962386,0
2018-09-17,644000,1000,60000,0,585000,56024093,5513000,116000,0,0,5629000,964287,0
2018-09-18,585000,9000,147000,0,447000,56024093,5629000,123000,0,0,5752000,966048,0
2018-09-19,447000,14000,141000,0,320000,56024093,5752000,129000,0,0,5881000,916303,0
2018-09-20,320000,61000,142000,1000,238000,56024093,5881000,140000,0,0,6021000,886682,0
2018-09-21,238000,20000,70000,0,188000,56024093,6021000,12000,0,0,6033000,829383,0
2018-09-25,188000,9000,45000,0,152000,56024093,6033000,179000,0,0,6212000,811012,0
2018-09-26,152000,14000,10000,1000,155000,56024093,6212000,23000,0,0,6235000,802082,0
2018-09-27,155000,3000,19000,0,139000,56024093,6235000,8000,0,0,6243000,797751,0
2018-09-28,139000,4000,9000,0,134000,56024093,6243000,35000,0,0,6278000,789840,0
2018-10-01,134000,1000,2000,0,133000,56024093,6278000,21000,0,0,6299000,757685,0
